2,193,51.0,0.2
2,193,39.44616584663204,0.2
2,193,53.23532661682466,0.2
2,194,57.0087712549569,0.2
2,194,62.16912416947821,0.2
2,195,60.530983801686226,0.2
2,195,58.89821729050889,0.2
2,196,36.89173349139343,0.2
2,196,41.10960958218893,0.2
2,196,38.897300677553446,0.2
2,196,36.40054944640259,0.2
2,197,62.20128616033595,0.2
2,197,59.07622195096772,0.2
2,198,45.27692569068709,0.2
2,198,41.10960958218893,0.2
2,198,42.95346318982906,0.2
2,199,55.00909015790027,0.2
2,199,53.23532661682466,0.2
2,199,50.695167422546305,0.2
2,200,60.00833275470999,0.2
2,200,62.0966987850401,0.2
2,200,34.23448553724738,0.2
2,201,41.48493702538308,0.2
2,201,38.8329756778952,0.2
2,201,41.97618372363071,0.2
2,201,36.345563690772494,0.2
2,202,53.665631459994955,0.2
2,202,57.201398584300364,0.2
2,202,45.27692569068709,0.2
2,203,44.598206241955516,0.2
2,203,54.08326913195984,0.2
2,203,50.00999900019995,0.2
2,204,63.7808748764079,0.2
2,204,48.05205510693585,0.2
2,205,64.25729530566937,0.2
2,205,59.22837157984339,0.2
2,206,47.634021455258214,0.2
2,206,48.05205510693585,0.2
2,206,47.20169488482379,0.2
2,207,42.42640687119285,0.2
2,207,53.600373133029585,0.2
2,207,50.35871324805669,0.2
2,208,55.47071299343465,0.2
2,208,52.88667128870941,0.2
2,208,38.3275357934736,0.2
2,209,57.0087712549569,0.2
2,209,39.408120990476064,0.2
2,209,37.013511046643494,0.2
2,210,56.22277118748239,0.2
2,210,64.03124237432849,0.2
2,211,43.289721643826724,0.2
2,211,54.91812087098393,0.2
2,211,48.041648597857254,0.2
2,212,52.88667128870941,0.2
2,212,39.05124837953327,0.2
2,212,48.25971404805462,0.2
2,213,60.207972893961475,0.2
2,213,39.05124837953327,0.2
2,213,54.42425929675111,0.2
2,214,55.31726674375732,0.2
2,214,42.5440947723653,0.2
2,214,46.87216658103186,0.2
2,215,55.44366510251645,0.2
2,215,37.44329045369811,0.2
2,215,45.27692569068709,0.2
2,216,50.32891812864648,0.2
2,216,50.80354318352215,0.2
2,216,46.010868281309364,0.2
2,217,53.36665625650534,0.2
2,217,36.89173349139343,0.2
2,217,54.08326913195984,0.2
2,218,52.03844732503075,0.2
2,218,33.83784863137726,0.2
2,218,50.99019513592785,0.2
2,219,50.039984012787215,0.2
2,219,38.3275357934736,0.2
2,219,52.03844732503075,0.2
2,220,64.20280367709809,0.2
2,220,57.48912940721924,0.2
2,220,38.27531841800928,0.2
2,221,54.42425929675111,0.2
2,221,40.718546143004666,0.2
2,221,48.75448697299562,0.2
2,222,61.35144660071187,0.2
2,222,57.48912940721924,0.2
2,222,32.0624390837628,0.2
2,223,49.64876634922564,0.2
2,223,58.0,0.2
2,223,36.68787265568828,0.2
2,224,57.42821606144492,0.2
2,224,33.83784863137726,0.2
2,224,38.8329756778952,0.2
2,225,58.25804665451803,0.2
2,225,62.12889826803627,0.2
2,225,42.190046219457976,0.2
2,226,42.941821107167776,0.2
2,226,52.172789842982326,0.2
2,226,40.162171256046406,0.2
2,227,51.419840528729765,0.2
2,227,44.40720662234904,0.2
2,227,44.01136216933077,0.2
2,228,38.897300677553446,0.2
2,228,36.0,0.2
2,228,31.622776601683793,0.2
2,228,32.31098884280702,0.2
2,229,38.897300677553446,0.2
2,229,40.0,0.2
2,229,37.12142238654117,0.2
2,229,41.97618372363071,0.2
2,230,51.884487084291386,0.2
2,230,39.05124837953327,0.2
2,230,50.21951811795888,0.2
2,231,56.824290580701486,0.2
2,231,58.59180830116101,0.2
2,232,58.9406481131655,0.2
2,232,60.83584469702052,0.2
2,232,40.311288741492746,0.2
2,233,57.0087712549569,0.2
2,233,43.289721643826724,0.2
2,233,47.07440918375928,0.2
2,234,60.74537019394976,0.2
2,234,60.207972893961475,0.2
2,235,58.855755878248644,0.2
2,235,36.013886210738214,0.2
2,235,55.47071299343465,0.2
2,236,44.68780594300866,0.2
2,236,53.600373133029585,0.2
2,236,50.00999900019995,0.2
2,237,44.598206241955516,0.2
2,237,54.08326913195984,0.2
2,237,45.27692569068709,0.2
2,238,52.03844732503075,0.2
2,238,39.05124837953327,0.2
2,238,48.25971404805462,0.2
2,239,63.89053137985315,0.2
2,239,53.75872022286245,0.2
2,240,41.14608122288197,0.2
2,240,51.478150704935004,0.2
2,240,50.039984012787215,0.2
2,241,54.42425929675111,0.2
2,241,46.04345773288535,0.2
2,241,46.52956049652737,0.2
2,242,61.61980201201558,0.2
2,242,63.071388124885914,0.2
2,243,55.31726674375732,0.2
2,243,44.68780594300866,0.2
2,243,46.010868281309364,0.2
2,244,43.139309220245984,0.2
2,244,56.22277118748239,0.2
2,244,40.01249804748511,0.2
2,245,56.88585061331157,0.2
2,245,57.0087712549569,0.2
2,246,52.88667128870941,0.2
2,246,43.41658669218482,0.2
2,246,49.040799340956916,0.2
2,247,58.137767414994535,0.2
2,247,56.00892785976178,0.2
2,247,46.17358552246078,0.2
2,248,61.85466837676846,0.2
2,248,38.05259518088089,0.2
2,248,37.013511046643494,0.2
2,249,57.0087712549569,0.2
2,249,38.897300677553446,0.2
2,249,32.802438933713454,0.2
2,250,62.96824596572466,0.2
2,250,62.0,0.2
2,251,57.201398584300364,0.2
2,251,45.35416188179427,0.2
2,251,40.11234224026316,0.2
2,252,63.788713735268246,0.2
2,252,38.2099463490856,0.2
2,252,36.0,0.2
2,253,55.226805085936306,0.2
2,253,53.600373133029585,0.2
2,253,50.00999900019995,0.2
2,254,58.137767414994535,0.2
2,254,54.230987451824994,0.2
2,254,43.01162633521314,0.2
2,255,55.154328932550705,0.2
2,255,58.0,0.2
2,255,43.01162633521314,0.2
2,256,64.25729530566937,0.2
2,256,57.723478758647246,0.2
2,257,51.419840528729765,0.2
2,257,50.28916384272063,0.2
2,257,46.238512086787566,0.2
2,258,52.952809179494906,0.2
2,258,36.235341863986875,0.2
2,258,62.39390995922599,0.2
2,259,37.21558813185679,0.2
2,259,50.15974481593781,0.2
2,259,50.039984012787215,0.2
2,260,51.0,0.2
2,260,40.01249804748511,0.2
2,260,53.23532661682466,0.2
2,261,51.31276644267,0.2
2,261,50.00999900019995,0.2
2,261,46.57252408878007,0.2
2,262,49.76946855251722,0.2
2,262,42.20189569201838,0.2
2,262,53.23532661682466,0.2
2,263,45.803929962395145,0.2
2,263,40.26164427839479,0.2
2,263,53.75872022286245,0.2
2,264,52.61178575186362,0.2
2,264,38.3275357934736,0.2
2,264,56.00892785976178,0.2
2,265,63.34824385884742,0.2
2,265,62.297672508690084,0.2
2,266,44.82186966202994,0.2
2,266,37.94733192202055,0.2
2,266,31.064449134018133,0.2
2,266,33.61547262794322,0.2
2,267,37.8021163428716,0.2
2,267,39.20459156782532,0.2
2,267,40.80441152620633,0.2
2,267,38.27531841800928,0.2
2,268,63.00793600809346,0.2
2,268,60.207972893961475,0.2
2,269,63.8200595424354,0.2
2,269,59.033888572581766,0.2
2,269,37.33630940518894,0.2
2,270,63.89053137985315,0.2
2,270,63.56886030125127,0.2
2,271,59.93329625508679,0.2
2,271,63.071388124885914,0.2
2,271,39.35733730830886,0.2
2,272,55.14526271584895,0.2
2,272,38.3275357934736,0.2
2,272,54.08326913195984,0.2
2,273,52.88667128870941,0.2
2,273,38.07886552931954,0.2
2,273,44.10215414239989,0.2
2,274,64.13267497929586,0.2
2,274,62.433965115151864,0.2
2,275,60.63827174318213,0.2
2,275,50.11985634456667,0.2
2,275,36.05551275463989,0.2
2,276,47.38143096192854,0.2
2,276,54.120236510939236,0.2
2,276,48.30113870293329,0.2
2,277,60.08327554319921,0.2
2,277,39.395431207184416,0.2
2,277,36.0,0.2
2,278,57.201398584300364,0.2
2,278,46.32493928760188,0.2
2,278,45.70557952810576,0.2
2,279,51.884487084291386,0.2
2,279,40.792156108742276,0.2
2,279,48.60041152089147,0.2
2,280,50.80354318352215,0.2
2,280,45.89117562233506,0.2
2,280,45.60701700396552,0.2
2,281,48.84669896727925,0.2
2,281,47.20169488482379,0.2
2,281,52.03844732503075,0.2
2,282,53.225933528685054,0.2
2,282,62.39390995922599,0.2
2,282,38.27531841800928,0.2
2,283,56.88585061331157,0.2
2,283,63.00793600809346,0.2
2,284,51.42956348249516,0.2
2,284,55.08175741568164,0.2
2,284,39.01281840626232,0.2
2,285,41.48493702538308,0.2
2,285,36.345563690772494,0.2
2,285,36.6742416417845,0.2
2,285,38.05259518088089,0.2
2,286,51.264022471905186,0.2
2,286,41.7612260356422,0.2
2,286,46.010868281309364,0.2
2,287,45.27692569068709,0.2
2,287,37.21558813185679,0.2
2,287,42.95346318982906,0.2
2,288,56.302753041036986,0.2
2,288,45.12205669071391,0.2
2,288,38.27531841800928,0.2
2,289,51.419840528729765,0.2
2,289,45.39823785126467,0.2
2,289,39.395431207184416,0.2
2,290,61.39218191268331,0.2
2,290,64.03124237432849,0.2
2,291,57.0087712549569,0.2
2,291,44.68780594300866,0.2
2,291,35.510561809129406,0.2
2,292,58.855755878248644,0.2
2,292,44.384682042344295,0.2
2,292,51.62363799656123,0.2
2,293,45.17742799230607,0.2
2,293,46.61544808322666,0.2
2,293,48.25971404805462,0.2
2,294,54.42425929675111,0.2
2,294,46.647615158762406,0.2
2,294,40.311288741492746,0.2
2,295,51.61395160225576,0.2
2,295,37.36308338453881,0.2
2,295,57.723478758647246,0.2
2,296,57.9396237474839,0.2
2,296,55.08175741568164,0.2
2,296,40.162171256046406,0.2
2,297,60.530983801686226,0.2
2,297,35.35533905932738,0.2
2,297,42.485291572496,0.2
2,298,46.75467891024384,0.2
2,298,38.897300677553446,0.2
2,298,31.064449134018133,0.2
2,298,37.33630940518894,0.2
2,299,58.9406481131655,0.2
2,299,61.29437168288782,0.2
2,299,38.05259518088089,0.2
2,300,35.0,0.2
2,300,54.037024344425184,0.2
2,300,43.104524124504614,0.2
2,301,55.00909015790027,0.2
2,301,53.23532661682466,0.2
2,301,50.695167422546305,0.2
2,302,61.85466837676846,0.2
2,302,46.52956049652737,0.2
2,303,59.07622195096772,0.2
2,303,55.97320787662612,0.2
2,304,61.032778078668514,0.2
2,304,60.08327554319921,0.2
2,304,38.600518131237564,0.2
2,305,54.08326913195984,0.2
2,305,45.880278987817846,0.2
2,305,50.28916384272063,0.2
2,306,64.03124237432849,0.2
2,306,56.22277118748239,0.2
2,307,60.74537019394976,0.2
2,307,42.20189569201838,0.2
2,307,56.142675390472796,0.2
2,308,60.40695324215582,0.2
2,308,61.29437168288782,0.2
2,308,38.897300677553446,0.2
2,309,57.0087712549569,0.2
2,309,53.71219600798314,0.2
2,310,62.20128616033595,0.2
2,310,51.0,0.2
2,311,35.014282800023196,0.2
2,311,60.530983801686226,0.2
2,311,38.41874542459709,0.2
2,312,37.53664875824692,0.2
2,312,34.92849839314596,0.2
2,312,33.421549934136806,0.2
2,312,41.23105625617661,0.2
2,313,61.35144660071187,0.2
2,313,47.20169488482379,0.2
2,313,30.675723300355934,0.2
2,314,64.25729530566937,0.2
2,314,40.049968789001575,0.2
2,314,37.33630940518894,0.2
2,315,62.39390995922599,0.2
2,315,36.796738985948195,0.2
2,315,59.07622195096772,0.2
2,316,55.86591089385369,0.2
2,316,54.91812087098393,0.2
2,316,46.51881339845203,0.2
2,317,54.42425929675111,0.2
2,317,50.11985634456667,0.2
2,317,43.60045871318328,0.2
2,318,51.884487084291386,0.2
2,318,45.35416188179427,0.2
2,318,48.75448697299562,0.2
2,319,55.31726674375732,0.2
2,319,37.53664875824692,0.2
2,319,50.60632371551998,0.2
2,320,58.855755878248644,0.2
2,320,36.013886210738214,0.2
2,320,55.47071299343465,0.2
2,321,40.11234224026316,0.2
2,321,48.093658625644196,0.2
2,321,42.95346318982906,0.2
2,321,39.01281840626232,0.2
2,322,57.42821606144492,0.2
2,322,33.24154027718932,0.2
2,322,33.24154027718932,0.2
2,323,38.897300677553446,0.2
2,323,56.568542494923804,0.2
2,323,57.48912940721924,0.2
2,324,59.90826320300064,0.2
2,324,55.362442142665635,0.2
2,325,45.34313619501854,0.2
2,325,54.037024344425184,0.2
2,325,36.05551275463989,0.2
2,326,44.68780594300866,0.2
2,326,57.0087712549569,0.2
2,326,53.03772242470448,0.2
2,327,51.264022471905186,0.2
2,327,43.139309220245984,0.2
2,327,40.01249804748511,0.2
2,328,52.88667128870941,0.2
2,328,43.965895873961216,0.2
2,328,51.62363799656123,0.2
2,329,37.21558813185679,0.2
2,329,50.11985634456667,0.2
2,329,53.36665625650534,0.2
2,330,63.00793600809346,0.2
2,330,41.97618372363071,0.2
2,330,46.52956049652737,0.2
2,331,56.302753041036986,0.2
2,331,38.01315561749642,0.2
2,331,41.97618372363071,0.2
2,332,62.96824596572466,0.2
2,332,61.18823416311342,0.2
2,333,63.41135544995076,0.2
2,333,48.83646178829912,0.2
2,334,55.226805085936306,0.2
2,334,53.600373133029585,0.2
2,334,50.00999900019995,0.2
2,335,46.75467891024384,0.2
2,335,54.91812087098393,0.2
2,335,50.039984012787215,0.2
2,336,44.598206241955516,0.2
2,336,53.33854141237835,0.2
2,336,50.695167422546305,0.2
2,337,56.88585061331157,0.2
2,337,57.0087712549569,0.2
2,338,60.08327554319921,0.2
2,338,38.2099463490856,0.2
2,338,36.138621999185304,0.2
2,339,63.953107821277925,0.2
2,339,55.154328932550705,0.2
2,339,33.54101966249684,0.2
2,340,64.07027391856539,0.2
2,340,58.59180830116101,0.2
2,341,43.382023926967726,0.2
2,341,40.049968789001575,0.2
2,341,32.449961479175904,0.2
2,341,37.33630940518894,0.2
2,342,57.0087712549569,0.2
2,342,38.2099463490856,0.2
2,342,36.40054944640259,0.2
2,343,62.64982043070834,0.2
2,343,64.32728814430156,0.2
2,343,42.1070065428546,0.2
2,344,52.773099207835045,0.2
2,344,50.35871324805669,0.2
2,344,43.01162633521314,0.2
2,345,45.27692569068709,0.2
2,345,45.0,0.2
2,345,45.27692569068709,0.2
2,346,55.47071299343465,0.2
2,346,59.07622195096772,0.2
2,346,37.589892258425,0.2
2,347,38.897300677553446,0.2
2,347,56.568542494923804,0.2
2,347,57.48912940721924,0.2
2,348,45.17742799230607,0.2
2,348,51.088159097779204,0.2
2,348,56.859475903318,0.2
2,349,60.14149981501958,0.2
2,349,60.207972893961475,0.2
2,350,61.35144660071187,0.2
2,350,57.48912940721924,0.2
2,350,31.064449134018133,0.2
2,351,45.27692569068709,0.2
2,351,45.17742799230607,0.2
2,351,42.95346318982906,0.2
2,352,60.41522986797286,0.2
2,352,59.033888572581766,0.2
2,353,60.207972893961475,0.2
2,353,39.01281840626232,0.2
2,353,54.817880294662984,0.2
2,354,60.63827174318213,0.2
2,354,53.75872022286245,0.2
2,354,40.26164427839479,0.2
2,355,62.20128616033595,0.2
2,355,60.530983801686226,0.2
2,356,63.28506932918696,0.2
2,357,55.47071299343465,0.2
2,357,45.60701700396552,0.2
2,357,52.88667128870941,0.2
2,358,58.9406481131655,0.2
2,358,57.706152185014034,0.2
2,358,34.828149534535996,0.2
2,359,62.24146527838174,0.2
2,360,52.88667128870941,0.2
2,360,40.11234224026316,0.2
2,360,44.01136216933077,0.2
2,361,51.884487084291386,0.2
2,361,44.14748010928823,0.2
2,361,51.0,0.2
2,362,47.16990566028302,0.2
2,362,59.033888572581766,0.2
2,362,30.675723300355934,0.2
2,363,57.42821606144492,0.2
2,363,43.289721643826724,0.2
2,363,42.43819034784589,0.2
2,364,60.440052945046304,0.2
2,364,51.42956348249516,0.2
2,364,39.05124837953327,0.2
2,365,60.74537019394976,0.2
2,365,55.08175741568164,0.2
2,365,38.01315561749642,0.2
2,366,40.311288741492746,0.2
2,366,57.706152185014034,0.2
2,366,61.71709649683789,0.2
2,367,57.0087712549569,0.2
2,367,39.05124837953327,0.2
2,367,36.40054944640259,0.2
2,368,62.39390995922599,0.2
2,368,59.07622195096772,0.2
2,369,52.172789842982326,0.2
2,369,48.76474136094644,0.2
2,369,37.53664875824692,0.2
2,370,63.56886030125127,0.2
2,370,63.89053137985315,0.2
2,371,35.12833614050059,0.2
2,371,36.0,0.2
2,371,41.97618372363071,0.2
2,371,30.083217912982647,0.2
2,372,55.31726674375732,0.2
2,372,39.05124837953327,0.2
2,372,40.44749683231337,0.2
2,373,57.0087712549569,0.2
2,373,55.44366510251645,0.2
2,373,46.238512086787566,0.2
2,374,62.12889826803627,0.2
2,374,58.309518948453004,0.2
2,375,51.264022471905186,0.2
2,375,60.207972893961475,0.2
2,376,59.53990258641679,0.2
2,376,58.137767414994535,0.2
2,376,40.22437072223753,0.2
2,377,56.88585061331157,0.2
2,377,43.139309220245984,0.2
2,377,38.05259518088089,0.2
2,378,49.33558553417604,0.2
2,378,47.4236228055175,0.2
2,378,49.33558553417604,0.2
2,379,61.35144660071187,0.2
2,379,49.51767361255979,0.2
2,379,32.449961479175904,0.2
2,380,44.598206241955516,0.2
2,380,41.23105625617661,0.2
2,380,42.190046219457976,0.2
2,380,37.33630940518894,0.2
2,381,51.419840528729765,0.2
2,381,44.9221548904324,0.2
2,381,39.395431207184416,0.2
2,382,52.773099207835045,0.2
2,382,50.35871324805669,0.2
2,382,39.395431207184416,0.2
2,383,57.201398584300364,0.2
2,383,45.35416188179427,0.2
2,383,46.52956049652737,0.2
2,384,38.62641583165593,0.2
2,384,54.037024344425184,0.2
2,384,48.041648597857254,0.2
2,385,58.855755878248644,0.2
2,385,50.28916384272063,0.2
2,385,40.26164427839479,0.2
2,386,55.44366510251645,0.2
2,386,40.26164427839479,0.2
2,386,50.00999900019995,0.2
2,387,45.27692569068709,0.2
2,387,53.36665625650534,0.2
2,387,52.03844732503075,0.2
2,388,49.64876634922564,0.2
2,388,58.0,0.2
2,388,39.01281840626232,0.2
2,389,41.10960958218893,0.2
2,389,38.8329756778952,0.2
2,389,34.828149534535996,0.2
2,389,37.21558813185679,0.2
2,390,59.93329625508679,0.2
2,390,39.05124837953327,0.2
2,390,35.014282800023196,0.2
2,391,55.97320787662612,0.2
2,391,59.07622195096772,0.2
2,392,48.84669896727925,0.2
2,392,45.880278987817846,0.2
2,392,52.88667128870941,0.2
2,393,33.83784863137726,0.2
2,393,38.3275357934736,0.2
2,393,54.037024344425184,0.2
2,394,56.72741841473134,0.2
2,394,55.31726674375732,0.2
2,394,38.05259518088089,0.2
2,395,62.297672508690084,0.2
2,395,62.51399843235114,0.2
2,395,36.138621999185304,0.2
2,396,55.31726674375732,0.2
2,396,40.11234224026316,0.2
2,396,40.70626487409524,0.2
2,397,52.952809179494906,0.2
2,397,62.39390995922599,0.2
2,397,42.941821107167776,0.2
2,398,51.884487084291386,0.2
2,398,47.75981574503821,0.2
2,398,48.75448697299562,0.2
2,399,55.00909015790027,0.2
2,399,55.08175741568164,0.2
2,399,44.01136216933077,0.2
2,400,54.42425929675111,0.2
2,400,46.647615158762406,0.2
2,400,40.311288741492746,0.2
2,401,53.907327887774215,0.2
2,401,54.12947441089743,0.2
2,401,38.05259518088089,0.2
2,402,42.941821107167776,0.2
2,402,52.172789842982326,0.2
2,402,46.57252408878007,0.2
2,403,57.42821606144492,0.2
2,403,33.83784863137726,0.2
2,403,38.8329756778952,0.2
2,404,51.0,0.2
2,404,40.01249804748511,0.2
2,404,53.23532661682466,0.2
2,405,44.68780594300866,0.2
2,405,52.172789842982326,0.2
2,405,46.57252408878007,0.2
2,406,60.207972893961475,0.2
2,406,39.05124837953327,0.2
2,406,54.62600113499065,0.2
2,407,58.9406481131655,0.2
2,407,59.20304046246274,0.2
2,407,35.12833614050059,0.2
2,408,42.44997055358225,0.2
2,408,42.941821107167776,0.2
2,408,37.16180835212409,0.2
2,408,35.608987629529715,0.2
2,409,57.0087712549569,0.2
2,409,44.68780594300866,0.2
2,409,35.510561809129406,0.2
2,410,57.0087712549569,0.2
2,410,56.88585061331157,0.2
2,411,63.41135544995076,0.2
2,411,55.57877292636101,0.2
2,412,63.8200595424354,0.2
2,412,55.90169943749474,0.2
2,413,58.137767414994535,0.2
2,413,61.00819617067857,0.2
2,414,41.72529209005013,0.2
2,414,60.530983801686226,0.2
2,414,31.064449134018133,0.2
2,415,64.25729530566937,0.2
2,415,59.22837157984339,0.2
2,416,51.419840528729765,0.2
2,416,44.9221548904324,0.2
2,416,36.68787265568828,0.2
2,417,51.264022471905186,0.2
2,417,38.62641583165593,0.2
2,417,38.41874542459709,0.2
2,418,51.85556864985669,0.2
2,418,34.20526275297414,0.2
2,418,31.622776601683793,0.2
2,418,38.27531841800928,0.2
2,419,59.464274989274024,0.2
2,419,61.1310068623117,0.2
2,420,55.31726674375732,0.2
2,420,39.05124837953327,0.2
2,420,40.44749683231337,0.2
2,421,62.39390995922599,0.2
2,421,64.35060217278468,0.2
2,422,58.309518948453004,0.2
2,422,57.982756057296896,0.2
2,423,60.74537019394976,0.2
2,423,55.31726674375732,0.2
2,424,58.59180830116101,0.2
2,424,64.07027391856539,0.2
2,425,62.24146527838174,0.2
2,425,52.0,0.2
2,426,55.00909015790027,0.2
2,426,53.23532661682466,0.2
2,426,53.75872022286245,0.2
2,427,55.46169849544819,0.2
2,427,57.0087712549569,0.2
2,428,35.0,0.2
2,428,33.24154027718932,0.2
2,428,30.675723300355934,0.2
2,428,33.54101966249684,0.2
2,429,52.773099207835045,0.2
2,429,50.35871324805669,0.2
2,429,54.70831746635972,0.2
2,430,42.42640687119285,0.2
2,430,34.92849839314596,0.2
2,430,33.421549934136806,0.2
2,430,32.01562118716424,0.2
2,431,62.625873247404705,0.2
2,431,61.07372593840988,0.2
2,432,59.90826320300064,0.2
2,432,56.859475903318,0.2
2,433,44.82186966202994,0.2
2,433,40.607881008493905,0.2
2,433,30.805843601498726,0.2
2,433,37.33630940518894,0.2
2,434,45.27692569068709,0.2
2,434,53.36665625650534,0.2
2,434,52.03844732503075,0.2
2,435,55.97320787662612,0.2
2,435,50.93132631298737,0.2
2,435,38.27531841800928,0.2
2,436,38.897300677553446,0.2
2,436,39.44616584663204,0.2
2,436,38.28837943815329,0.2
2,436,37.48332962798263,0.2
2,437,59.93329625508679,0.2
2,437,58.137767414994535,0.2
2,437,49.33558553417604,0.2
2,438,63.60031446463138,0.2
2,438,57.706152185014034,0.2
2,439,61.85466837676846,0.2
2,439,52.03844732503075,0.2
2,440,62.0966987850401,0.2
2,440,36.796738985948195,0.2
2,440,59.07622195096772,0.2
2,441,55.10898293381942,0.2
2,441,60.83584469702052,0.2
2,441,37.53664875824692,0.2
2,442,38.3275357934736,0.2
2,442,45.27692569068709,0.2
2,442,48.25971404805462,0.2
2,443,54.42425929675111,0.2
2,443,41.048751503547585,0.2
2,443,48.60041152089147,0.2
2,444,51.419840528729765,0.2
2,444,44.9221548904324,0.2
2,444,36.68787265568828,0.2
2,445,45.34313619501854,0.2
2,445,50.80354318352215,0.2
2,445,32.7566787083184,0.2
2,446,41.10960958218893,0.2
2,446,37.48332962798263,0.2
2,446,40.311288741492746,0.2
2,446,32.28002478313795,0.2
2,447,54.08326913195984,0.2
2,447,38.3275357934736,0.2
2,447,48.05205510693585,0.2
2,448,60.00833275470999,0.2
2,448,62.39390995922599,0.2
2,448,32.0624390837628,0.2
2,449,60.530983801686226,0.2
2,449,64.19501538281614,0.2
2,450,58.309518948453004,0.2
2,450,59.135437767890075,0.2
2,451,51.85556864985669,0.2
2,451,55.362442142665635,0.2
2,451,52.03844732503075,0.2
2,452,55.226805085936306,0.2
2,452,59.07622195096772,0.2
2,452,37.589892258425,0.2
2,453,41.72529209005013,0.2
2,453,54.037024344425184,0.2
2,453,44.553338819890925,0.2
2,454,41.72529209005013,0.2
2,454,30.4138126514911,0.2
2,454,35.17101079013795,0.2
2,454,42.43819034784589,0.2
2,455,57.42821606144492,0.2
2,455,43.289721643826724,0.2
2,455,43.41658669218482,0.2
2,456,38.01315561749642,0.2
2,456,44.04543109109048,0.2
2,456,38.27531841800928,0.2
2,456,45.70557952810576,0.2
2,457,60.74537019394976,0.2
2,457,48.84669896727925,0.2
2,457,38.600518131237564,0.2
2,458,61.39218191268331,0.2
2,458,50.28916384272063,0.2
2,458,42.95346318982906,0.2
2,459,63.788713735268246,0.2
2,459,44.68780594300866,0.2
2,459,35.510561809129406,0.2
2,460,61.09828148156051,0.2
2,460,61.814237842102365,0.2
2,460,38.01315561749642,0.2
2,461,56.88585061331157,0.2
2,461,57.0087712549569,0.2
2,462,51.884487084291386,0.2
2,462,39.05124837953327,0.2
2,462,51.0,0.2
2,463,55.44366510251645,0.2
2,463,53.600373133029585,0.2
2,463,43.86342439892262,0.2
2,464,51.264022471905186,0.2
2,464,38.3275357934736,0.2
2,464,38.27531841800928,0.2
2,465,55.44366510251645,0.2
2,465,43.86342439892262,0.2
2,465,40.01249804748511,0.2
2,466,57.0087712549569,0.2
2,466,39.05124837953327,0.2
2,466,37.33630940518894,0.2
1,0,63.06346010171025,0.2
1,0,48.093658625644196,0.2
1,1,62.80127387243033,0.2
1,1,41.048751503547585,0.2
1,2,54.67174773134658,0.2
1,2,56.0,0.2
1,2,44.94441010848846,0.2
1,3,61.5223536610881,0.2
1,3,56.00892785976178,0.2
1,4,54.817880294662984,0.2
1,4,41.78516483155236,0.2
1,4,38.3275357934736,0.2
1,4,43.18564576337837,0.2
1,5,47.16990566028302,0.2
1,5,42.638011210655684,0.2
1,5,38.3275357934736,0.2
1,5,37.013511046643494,0.2
1,6,60.108235708594876,0.2
1,6,60.07495318350236,0.2
1,6,40.01249804748511,0.2
1,7,56.61271941887264,0.2
1,7,53.85164807134504,0.2
1,8,59.93329625508679,0.2
1,8,46.04345773288535,0.2
1,8,44.40720662234904,0.2
1,9,43.04648650006177,0.2
1,9,40.80441152620633,0.2
1,9,41.78516483155236,0.2
1,9,40.19950248448356,0.2
1,10,62.609903369994115,0.2
1,10,56.22277118748239,0.2
1,11,57.30619512757761,0.2
1,11,56.356011214421486,0.2
1,12,60.90155991434045,0.2
1,12,61.18823416311342,0.2
1,12,59.07622195096772,0.2
1,13,63.63961030678928,0.2
1,13,43.266615305567875,0.2
1,14,46.32493928760188,0.2
1,14,58.034472514187634,0.2
1,14,42.190046219457976,0.2
1,15,43.93176527297759,0.2
1,15,45.803929962395145,0.2
1,15,35.17101079013795,0.2
1,15,46.04345773288535,0.2
1,16,59.135437767890075,0.2
1,16,58.9406481131655,0.2
1,16,41.012193308819754,0.2
1,17,59.464274989274024,0.2
1,17,57.706152185014034,0.2
1,18,56.356011214421486,0.2
1,18,43.965895873961216,0.2
1,18,32.28002478313795,0.2
1,19,57.3149195236284,0.2
1,19,60.07495318350236,0.2
1,19,42.941821107167776,0.2
1,20,48.76474136094644,0.2
1,20,58.008620049092706,0.2
1,20,37.48332962798263,0.2
1,21,63.324560795950255,0.2
1,21,57.0350769263968,0.2
1,21,40.311288741492746,0.2
1,22,42.5440947723653,0.2
1,22,48.703182647543684,0.2
1,22,59.07622195096772,0.2
1,23,39.56008088970496,0.2
1,23,43.60045871318328,0.2
1,23,40.22437072223753,0.2
1,23,33.421549934136806,0.2
1,24,62.42595614005443,0.2
1,24,39.45883931389772,0.2
1,24,56.0357029044876,0.2
1,25,41.30375285612676,0.2
1,25,47.634021455258214,0.2
1,25,40.0,0.2
1,25,37.69615364994153,0.2
1,26,55.80322571321482,0.2
1,26,43.266615305567875,0.2
1,26,31.575306807693888,0.2
1,26,41.048751503547585,0.2
1,27,50.99019513592785,0.2
1,27,42.80186911806539,0.2
1,27,55.54277630799526,0.2
1,28,62.177166226839255,0.2
1,28,42.42640687119285,0.2
1,28,36.89173349139343,0.2
1,29,60.53924347066124,0.2
1,29,57.0,0.2
1,29,49.16299421312742,0.2
1,30,56.36488268416781,0.2
1,30,39.20459156782532,0.2
1,30,54.0,0.2
1,31,63.00793600809346,0.2
1,31,54.817880294662984,0.2
1,31,41.048751503547585,0.2
1,32,54.56189146281496,0.2
