2,5,40.01249804748511,0.4
2,5,41.593268686170845,0.4
2,6,53.150729063673246,0.4
2,6,59.07622195096772,0.4
2,6,42.485291572496,0.4
2,7,64.00781202322104,0.4
2,7,52.49761899362675,0.4
2,7,39.0,0.4
2,8,56.356011214421486,0.4
2,8,47.29693436154187,0.4
2,8,45.12205669071391,0.4
2,9,57.30619512757761,0.4
2,9,56.356011214421486,0.4
2,10,60.21627686929839,0.4
2,10,64.1248781675256,0.4
2,11,53.85164807134504,0.4
2,11,59.90826320300064,0.4
2,12,43.41658669218482,0.4
2,12,40.85339643163099,0.4
2,12,39.20459156782532,0.4
2,12,40.0,0.4
2,13,64.25729530566937,0.4
2,13,59.07622195096772,0.4
2,14,52.478567053607705,0.4
2,14,42.190046219457976,0.4
2,14,57.0350769263968,0.4
2,15,50.0,0.4
2,15,54.3323108288245,0.4
2,15,44.41846462902562,0.4
2,16,58.008620049092706,0.4
2,16,51.478150704935004,0.4
2,16,35.12833614050059,0.4
2,17,55.80322571321482,0.4
2,17,50.24937810560445,0.4
2,17,31.25699921617557,0.4
2,17,40.01249804748511,0.4
2,18,56.36488268416781,0.4
2,18,39.20459156782532,0.4
2,18,54.57105459856901,0.4
2,19,59.93329625508679,0.4
2,19,46.04345773288535,0.4
2,19,37.12142238654117,0.4
2,20,45.254833995939045,0.4
2,20,35.17101079013795,0.4
2,20,36.138621999185304,0.4
2,20,39.05124837953327,0.4
2,21,54.20332093147061,0.4
2,21,41.677331968349414,0.4
2,21,40.85339643163099,0.4
2,21,38.05259518088089,0.4
2,22,45.79301256742124,0.4
2,22,58.240879114244144,0.4
2,22,37.69615364994153,0.4
2,23,36.89173349139343,0.4
2,23,39.05124837953327,0.4
2,23,39.35733730830886,0.4
2,23,36.235341863986875,0.4
2,24,62.433965115151864,0.4
2,24,59.22837157984339,0.4
2,24,40.0,0.4
2,25,55.14526271584895,0.4
2,25,55.47071299343465,0.4
2,25,39.11521443121589,0.4
2,26,58.66856057549052,0.4
2,26,48.104053883222775,0.4
2,26,32.31098884280702,0.4
2,27,43.60045871318328,0.4
2,27,35.17101079013795,0.4
2,27,39.20459156782532,0.4
2,27,30.066592756745816,0.4
2,28,60.440052945046304,0.4
2,28,42.80186911806539,0.4
2,28,48.093658625644196,0.4
2,29,52.32590180780452,0.4
2,29,45.48626166217664,0.4
2,29,52.0,0.4
2,30,47.80167361086848,0.4
2,30,56.0,0.4
2,30,47.50789408087881,0.4
2,31,62.177166226839255,0.4
2,31,51.92301994298868,0.4
2,31,41.593268686170845,0.4
2,32,56.08029957123981,0.4
2,32,31.622776601683793,0.4
2,32,47.75981574503821,0.4
2,33,51.62363799656123,0.4
2,33,50.96076922496363,0.4
2,33,41.6293165929973,0.4
2,34,39.66106403010388,0.4
2,34,34.713109915419565,0.4
2,34,35.11409973215888,0.4
2,34,30.066592756745816,0.4
2,35,54.42425929675111,0.4
2,35,61.98386886924694,0.4
2,35,33.015148038438355,0.4
2,36,53.33854141237835,0.4
2,36,60.530983801686226,0.4
2,36,38.27531841800928,0.4
2,37,36.235341863986875,0.4
2,37,39.66106403010388,0.4
2,37,34.058772731852805,0.4
2,37,35.510561809129406,0.4
2,38,36.49657518178932,0.4
2,38,36.89173349139343,0.4
2,38,35.35533905932738,0.4
2,38,35.4682957019364,0.4
2,39,55.154328932550705,0.4
2,39,58.240879114244144,0.4
2,40,62.22539674441618,0.4
2,40,41.10960958218893,0.4
2,40,35.6931365951495,0.4
2,41,47.16990566028302,0.4
2,41,37.48332962798263,0.4
2,41,35.17101079013795,0.4
2,41,35.35533905932738,0.4
2,42,61.741396161732524,0.4
2,42,38.07886552931954,0.4
2,42,34.23448553724738,0.4
2,43,58.82176467941097,0.4
2,43,50.21951811795888,0.4
2,43,44.41846462902562,0.4
2,44,56.462376853972415,0.4
2,44,57.706152185014034,0.4
2,45,43.41658669218482,0.4
2,45,36.49657518178932,0.4
2,45,41.593268686170845,0.4
2,45,35.4682957019364,0.4
2,46,55.54277630799526,0.4
2,46,58.82176467941097,0.4
2,47,56.08029957123981,0.4
2,47,32.28002478313795,0.4
2,47,41.593268686170845,0.4
2,48,60.959002616512684,0.4
2,48,56.00892785976178,0.4
2,48,42.44997055358225,0.4
2,49,63.97655820689325,0.4
2,49,50.28916384272063,0.4
2,49,41.10960958218893,0.4
2,50,56.61271941887264,0.4
2,50,53.85164807134504,0.4
2,51,40.45985664828782,0.4
2,51,42.44997055358225,0.4
2,51,40.311288741492746,0.4
2,51,38.58756276314948,0.4
2,52,50.32891812864648,0.4
2,52,36.61966684720111,0.4
2,52,38.27531841800928,0.4
2,52,39.11521443121589,0.4
2,53,62.433965115151864,0.4
2,53,57.0701322935211,0.4
2,53,41.23105625617661,0.4
