190,43,20.591260281974,0.9
190,43,29.5296461204668,0.9
190,43,29.068883707497267,0.9
190,43,18.439088914585774,0.9
190,43,16.15549442140351,0.9
190,44,18.788294228055936,0.9
190,44,17.26267650163207,0.9
190,44,21.93171219946131,0.9
190,44,15.652475842498529,0.9
190,44,25.079872407968907,0.9
190,44,17.0,0.9
190,44,21.095023109728988,0.9
190,44,18.027756377319946,0.9
190,44,17.69180601295413,0.9
190,44,20.518284528683193,0.9
190,44,20.8806130178211,0.9
190,45,13.341664064126334,0.9
190,45,18.027756377319946,0.9
190,45,19.697715603592208,0.9
190,45,25.45584412271571,0.9
190,45,22.80350850198276,0.9
190,45,23.430749027719962,0.9
190,45,26.40075756488817,0.9
190,45,17.0,0.9
190,45,20.615528128088304,0.9
190,46,14.317821063276353,0.9
190,46,29.698484809834994,0.9
190,46,21.633307652783937,0.9
190,46,29.832867780352597,0.9
190,46,27.784887978899608,0.9
190,46,26.832815729997478,0.9
190,46,28.0,0.9
190,46,17.204650534085253,0.9
190,46,20.518284528683193,0.9
190,47,17.72004514666935,0.9
190,47,22.80350850198276,0.9
190,47,23.769728648009426,0.9
190,47,30.0,0.9
190,47,24.186773244895647,0.9
190,47,28.0178514522438,0.9
190,47,29.0,0.9
190,47,18.439088914585774,0.9
190,48,21.095023109728988,0.9
190,48,22.02271554554524,0.9
190,48,20.518284528683193,0.9
190,48,25.45584412271571,0.9
190,48,19.026297590440446,0.9
190,48,25.298221281347036,0.9
190,48,23.430749027719962,0.9
190,48,19.235384061671343,0.9
190,48,18.384776310850235,0.9
190,49,19.235384061671343,0.9
190,49,21.587033144922902,0.9
190,49,28.0178514522438,0.9
190,49,23.40939982143925,0.9
190,49,27.586228448267445,0.9
190,49,26.019223662515376,0.9
190,49,29.5296461204668,0.9
190,49,23.08679276123039,0.9
190,50,14.422205101855956,0.9
190,50,21.587033144922902,0.9
190,50,21.02379604162864,0.9
190,50,21.213203435596427,0.9
190,50,29.832867780352597,0.9
190,50,20.8806130178211,0.9
190,50,27.784887978899608,0.9
190,50,20.024984394500787,0.9
190,50,19.4164878389476,0.9
190,50,13.038404810405298,0.9
190,51,21.93171219946131,0.9
190,51,23.345235059857504,0.9
190,51,19.697715603592208,0.9
190,51,22.847319317591726,0.9
190,51,28.0178514522438,0.9
190,51,27.586228448267445,0.9
190,51,17.0,0.9
190,51,21.93171219946131,0.9
190,52,14.317821063276353,0.9
190,52,28.231188426986208,0.9
190,52,22.02271554554524,0.9
190,52,22.80350850198276,0.9
190,52,17.029386365926403,0.9
190,52,20.396078054371138,0.9
190,52,17.804493814764857,0.9
190,52,22.0,0.9
190,52,19.235384061671343,0.9
190,52,20.518284528683193,0.9
190,53,16.278820596099706,0.9
190,53,17.0,0.9
190,53,19.026297590440446,0.9
190,53,17.804493814764857,0.9
190,53,20.248456731316587,0.9
190,53,18.867962264113206,0.9
190,53,23.323807579381203,0.9
190,53,19.697715603592208,0.9
190,53,16.401219466856727,0.9
190,53,20.0,0.9
190,53,21.18962010041709,0.9
190,54,19.4164878389476,0.9
190,54,17.08800749063506,0.9
190,54,19.6468827043885,0.9
190,54,24.351591323771842,0.9
190,54,28.0178514522438,0.9
190,54,20.396078054371138,0.9
190,54,19.6468827043885,0.9
190,54,21.633307652783937,0.9
190,54,13.038404810405298,0.9
190,54,18.439088914585774,0.9
190,55,21.95449840010015,0.9
190,55,25.0,0.9
190,55,18.439088914585774,0.9
190,55,25.45584412271571,0.9
190,55,18.027756377319946,0.9
190,55,21.633307652783937,0.9
190,55,27.586228448267445,0.9
190,55,27.202941017470888,0.9
190,55,21.18962010041709,0.9
190,56,17.0,0.9
190,56,21.470910553583888,0.9
190,56,23.769728648009426,0.9
190,56,23.323807579381203,0.9
190,56,23.53720459187964,0.9
190,56,27.0,0.9
190,56,29.274562336608895,0.9
190,56,21.02379604162864,0.9
190,56,23.194827009486403,0.9
190,57,14.142135623730951,0.9
190,57,18.439088914585774,0.9
190,57,24.08318915758459,0.9
190,57,27.51363298439521,0.9
190,57,25.0,0.9
190,57,21.02379604162864,0.9
190,57,29.274562336608895,0.9
190,57,18.439088914585774,0.9
190,57,21.18962010041709,0.9
190,58,19.1049731745428,0.9
190,58,25.0,0.9
190,58,26.1725046566048,0.9
190,58,30.0,0.9
190,58,23.853720883753127,0.9
190,58,19.6468827043885,0.9
190,58,23.53720459187964,0.9
190,58,18.35755975068582,0.9
190,58,20.8806130178211,0.9
190,59,19.697715603592208,0.9
190,59,19.0,0.9
190,59,22.561028345356956,0.9
190,59,22.80350850198276,0.9
190,59,24.351591323771842,0.9
190,59,17.46424919657298,0.9
190,59,20.024984394500787,0.9
190,59,22.67156809750927,0.9
190,59,17.88854381999832,0.9
190,59,22.0,0.9
190,60,17.08800749063506,0.9
190,60,17.08800749063506,0.9
190,60,19.6468827043885,0.9
190,60,24.351591323771842,0.9
190,60,20.09975124224178,0.9
190,60,28.0178514522438,0.9
190,60,31.240998703626616,0.9
190,60,18.384776310850235,0.9
190,60,18.439088914585774,0.9
190,60,21.18962010041709,0.9
190,61,17.46424919657298,0.9
190,61,18.027756377319946,0.9
190,61,19.697715603592208,0.9
190,61,26.627053911388696,0.9
190,61,26.40075756488817,0.9
190,61,21.633307652783937,0.9
190,61,17.0,0.9
190,61,20.615528128088304,0.9
190,62,21.587033144922902,0.9
190,62,23.600847442411894,0.9
190,62,23.430749027719962,0.9
190,62,21.93171219946131,0.9
190,62,25.298221281347036,0.9
190,62,20.518284528683193,0.9
190,62,29.274562336608895,0.9
190,62,24.166091947189145,0.9
190,63,14.142135623730951,0.9
190,63,17.46424919657298,0.9
190,63,26.1725046566048,0.9
190,63,19.1049731745428,0.9
190,63,19.4164878389476,0.9
190,63,28.0,0.9
190,63,19.313207915827967,0.9
190,63,26.40075756488817,0.9
190,63,20.518284528683193,0.9
190,64,16.278820596099706,0.9
190,64,17.0,0.9
190,64,20.09975124224178,0.9
190,64,17.804493814764857,0.9
190,64,20.248456731316587,0.9
190,64,18.867962264113206,0.9
190,64,23.853720883753127,0.9
190,64,18.027756377319946,0.9
190,64,15.132745950421556,0.9
190,64,20.223748416156685,0.9
190,64,21.18962010041709,0.9
191,1,24.20743687382041,0.9
191,1,27.65863337187866,0.9
191,1,28.30194339616981,0.9
191,1,28.319604517012593,0.9
191,1,20.8806130178211,0.9
191,1,23.769728648009426,0.9
191,1,20.808652046684813,0.9
191,1,27.073972741361768,0.9
191,2,25.079872407968907,0.9
191,2,21.213203435596427,0.9
191,2,27.85677655436824,0.9
191,2,17.46424919657298,0.9
191,2,23.430749027719962,0.9
191,2,25.238858928247925,0.9
191,2,27.313000567495326,0.9
191,2,23.345235059857504,0.9
191,3,17.69180601295413,0.9
191,3,17.029386365926403,0.9
191,3,17.26267650163207,0.9
191,3,22.02271554554524,0.9
191,3,22.80350850198276,0.9
191,3,24.73863375370596,0.9
191,3,21.587033144922902,0.9
191,3,22.47220505424423,0.9
191,3,8.246211251235321,0.9
191,3,20.808652046684813,0.9
191,4,25.495097567963924,0.9
191,4,22.561028345356956,0.9
191,4,21.93171219946131,0.9
191,4,24.186773244895647,0.9
191,4,27.16615541441225,0.9
191,4,23.021728866442675,0.9
191,4,23.853720883753127,0.9
191,4,19.1049731745428,0.9
191,4,20.808652046684813,0.9
191,5,23.769728648009426,0.9
191,5,18.439088914585774,0.9
191,5,25.495097567963924,0.9
191,5,19.697715603592208,0.9
191,5,17.0,0.9
191,5,27.85677655436824,0.9
191,5,22.02271554554524,0.9
191,5,23.08679276123039,0.9
191,5,18.24828759089466,0.9
191,5,19.1049731745428,0.9
191,6,21.18962010041709,0.9
191,6,24.186773244895647,0.9
191,6,26.832815729997478,0.9
191,6,20.591260281974,0.9
191,6,21.18962010041709,0.9
191,6,23.600847442411894,0.9
191,6,21.95449840010015,0.9
191,6,24.758836806279895,0.9
191,6,17.0,0.9
191,7,22.090722034374522,0.9
191,7,16.492422502470642,0.9
191,7,20.248456731316587,0.9
191,7,22.847319317591726,0.9
191,7,27.202941017470888,0.9
191,7,25.059928172283335,0.9
191,7,22.847319317591726,0.9
191,7,23.08679276123039,0.9
191,7,13.341664064126334,0.9
191,7,8.246211251235321,0.9
191,8,17.0,0.9
191,8,21.587033144922902,0.9
191,8,18.439088914585774,0.9
191,8,29.546573405388315,0.9
191,8,19.697715603592208,0.9
191,8,18.681541692269406,0.9
191,8,24.758836806279895,0.9
191,8,23.769728648009426,0.9
191,8,23.769728648009426,0.9
191,8,20.12461179749811,0.9
191,9,21.095023109728988,0.9
191,9,21.93171219946131,0.9
191,9,23.600847442411894,0.9
191,9,18.681541692269406,0.9
191,9,20.0,0.9
191,9,18.681541692269406,0.9
191,9,18.24828759089466,0.9
191,9,21.0,0.9
191,9,23.323807579381203,0.9
191,10,22.627416997969522,0.9
191,10,23.194827009486403,0.9
191,10,22.847319317591726,0.9
191,10,22.20360331117452,0.9
191,10,23.021728866442675,0.9
191,10,20.0,0.9
191,10,17.0,0.9
191,10,28.319604517012593,0.9
191,10,16.492422502470642,0.9
191,10,10.0,0.9
191,11,20.248456731316587,0.9
191,11,28.0178514522438,0.9
191,11,22.47220505424423,0.9
191,11,25.45584412271571,0.9
191,11,27.459060435491963,0.9
191,11,23.021728866442675,0.9
191,11,21.18962010041709,0.9
191,11,24.758836806279895,0.9
191,11,20.396078054371138,0.9
191,12,18.439088914585774,0.9
191,12,24.758836806279895,0.9
191,12,18.681541692269406,0.9
191,12,25.495097567963924,0.9
191,12,29.068883707497267,0.9
191,12,20.0,0.9
191,12,18.110770276274835,0.9
191,12,29.120439557122072,0.9
191,12,20.396078054371138,0.9
191,13,17.46424919657298,0.9
191,13,26.1725046566048,0.9
191,13,26.248809496813376,0.9
191,13,23.706539182259394,0.9
191,13,19.026297590440446,0.9
191,13,29.068883707497267,0.9
191,13,26.92582403567252,0.9
191,13,24.758836806279895,0.9
191,13,23.08679276123039,0.9
191,14,24.08318915758459,0.9
191,14,19.1049731745428,0.9
191,14,26.627053911388696,0.9
191,14,27.202941017470888,0.9
191,14,25.45584412271571,0.9
191,14,28.160255680657446,0.9
191,14,22.47220505424423,0.9
191,14,22.0,0.9
191,15,18.027756377319946,0.9
191,15,26.0,0.9
191,15,23.706539182259394,0.9
191,15,23.08679276123039,0.9
191,15,21.0,0.9
191,15,18.35755975068582,0.9
191,15,18.439088914585774,0.9
191,15,13.341664064126334,0.9
191,15,29.120439557122072,0.9
191,15,20.808652046684813,0.9
191,15,20.396078054371138,0.9
191,16,18.439088914585774,0.9
191,16,17.029386365926403,0.9
191,16,24.186773244895647,0.9
191,16,26.40075756488817,0.9
191,16,23.021728866442675,0.9
191,16,20.0,0.9
191,16,21.587033144922902,0.9
191,16,22.02271554554524,0.9
191,16,19.1049731745428,0.9
191,17,24.08318915758459,0.9
191,17,20.591260281974,0.9
191,17,26.1725046566048,0.9
191,17,24.413111231467404,0.9
191,17,29.068883707497267,0.9
191,17,27.313000567495326,0.9
191,17,21.400934559032695,0.9
191,17,20.396078054371138,0.9
191,18,27.202941017470888,0.9
191,18,21.587033144922902,0.9
191,18,22.20360331117452,0.9
191,18,17.46424919657298,0.9
191,18,17.26267650163207,0.9
191,18,19.235384061671343,0.9
191,18,26.248809496813376,0.9
191,18,22.47220505424423,0.9
191,18,19.1049731745428,0.9
191,18,10.0,0.9
191,19,19.4164878389476,0.9
191,19,24.596747752497688,0.9
191,19,19.313207915827967,0.9
191,19,28.319604517012593,0.9
191,19,19.6468827043885,0.9
191,19,20.0,0.9
191,19,28.160255680657446,0.9
191,19,19.1049731745428,0.9
191,19,19.6468827043885,0.9
191,20,18.24828759089466,0.9
191,20,26.248809496813376,0.9
191,20,17.204650534085253,0.9
191,20,26.30589287593181,0.9
191,20,21.470910553583888,0.9
191,20,29.068883707497267,0.9
191,20,23.345235059857504,0.9
191,20,29.120439557122072,0.9
191,20,20.808652046684813,0.9
191,20,18.24828759089466,0.9
191,21,25.495097567963924,0.9
191,21,18.027756377319946,0.9
191,21,26.248809496813376,0.9
191,21,17.029386365926403,0.9
191,21,19.1049731745428,0.9
191,21,24.020824298928627,0.9
191,21,28.319604517012593,0.9
191,21,23.08679276123039,0.9
191,21,21.95449840010015,0.9
191,21,25.709920264364882,0.9
191,22,24.20743687382041,0.9
191,22,17.46424919657298,0.9
191,22,19.79898987322333,0.9
191,22,25.495097567963924,0.9
191,22,22.847319317591726,0.9
191,22,27.85677655436824,0.9
191,22,23.345235059857504,0.9
191,22,29.120439557122072,0.9
191,22,23.021728866442675,0.9
191,23,17.204650534085253,0.9
191,23,29.732137494637012,0.9
191,23,28.600699292150182,0.9
191,23,21.587033144922902,0.9
191,23,22.847319317591726,0.9
191,23,22.847319317591726,0.9
191,23,19.6468827043885,0.9
191,23,23.40939982143925,0.9
191,23,23.769728648009426,0.9
191,23,10.0,0.9
191,24,19.235384061671343,0.9
191,24,17.46424919657298,0.9
191,24,19.313207915827967,0.9
191,24,18.35755975068582,0.9
191,24,21.840329667841555,0.9
191,24,29.206163733020468,0.9
191,24,21.095023109728988,0.9
191,24,28.160255680657446,0.9
191,24,19.6468827043885,0.9
191,24,20.808652046684813,0.9
191,25,17.4928556845359,0.9
191,25,22.02271554554524,0.9
191,25,24.08318915758459,0.9
191,25,21.02379604162864,0.9
191,25,29.068883707497267,0.9
191,25,21.0,0.9
191,25,28.071337695236398,0.9
191,25,22.80350850198276,0.9
191,25,25.709920264364882,0.9
191,26,23.430749027719962,0.9
191,26,21.2602916254693,0.9
191,26,28.30194339616981,0.9
191,26,22.02271554554524,0.9
191,26,19.79898987322333,0.9
191,26,23.021728866442675,0.9
191,26,18.24828759089466,0.9
191,26,17.11724276862369,0.9
191,26,18.681541692269406,0.9
191,27,28.0178514522438,0.9
191,27,23.40939982143925,0.9
191,27,25.079872407968907,0.9
191,27,25.495097567963924,0.9
191,27,25.495097567963924,0.9
191,27,18.35755975068582,0.9
191,27,23.08679276123039,0.9
191,27,13.341664064126334,0.9
191,27,20.808652046684813,0.9
191,27,18.681541692269406,0.9
191,28,19.1049731745428,0.9
191,28,21.095023109728988,0.9
191,28,23.706539182259394,0.9
191,28,21.213203435596427,0.9
191,28,23.600847442411894,0.9
191,28,22.847319317591726,0.9
191,28,26.92582403567252,0.9
191,28,20.615528128088304,0.9
191,28,19.6468827043885,0.9
191,29,18.439088914585774,0.9
191,29,24.758836806279895,0.9
191,29,18.681541692269406,0.9
191,29,25.495097567963924,0.9
191,29,19.235384061671343,0.9
191,29,22.47220505424423,0.9
191,29,23.021728866442675,0.9
191,29,23.08679276123039,0.9
191,29,20.396078054371138,0.9
191,30,19.6468827043885,0.9
191,30,21.095023109728988,0.9
191,30,21.93171219946131,0.9
191,30,22.02271554554524,0.9
191,30,20.0,0.9
191,30,18.24828759089466,0.9
191,30,23.021728866442675,0.9
191,30,23.323807579381203,0.9
191,30,23.08679276123039,0.9
191,31,28.0178514522438,0.9
191,31,20.024984394500787,0.9
191,31,29.832867780352597,0.9
191,31,25.079872407968907,0.9
191,31,19.1049731745428,0.9
191,31,23.706539182259394,0.9
191,31,17.4928556845359,0.9
191,31,23.40939982143925,0.9
191,31,23.08679276123039,0.9
191,31,20.12461179749811,0.9
191,32,20.0,0.9
191,32,24.20743687382041,0.9
191,32,25.45584412271571,0.9
191,32,25.495097567963924,0.9
191,32,27.85677655436824,0.9
191,32,26.248809496813376,0.9
191,32,23.021728866442675,0.9
191,32,23.08679276123039,0.9
191,33,17.46424919657298,0.9
191,33,18.027756377319946,0.9
191,33,26.248809496813376,0.9
191,33,17.0,0.9
191,33,17.46424919657298,0.9
191,33,18.601075237738275,0.9
191,33,22.02271554554524,0.9
191,33,24.758836806279895,0.9
191,33,29.120439557122072,0.9
191,33,19.1049731745428,0.9
191,33,18.867962264113206,0.9
191,34,19.209372712298546,0.9
191,34,23.769728648009426,0.9
191,34,26.248809496813376,0.9
191,34,21.470910553583888,0.9
191,34,19.697715603592208,0.9
191,34,15.033296378372908,0.9
191,34,27.85677655436824,0.9
191,34,18.24828759089466,0.9
191,34,23.08679276123039,0.9
191,34,20.808652046684813,0.9
191,35,19.1049731745428,0.9
191,35,28.319604517012593,0.9
191,35,24.20743687382041,0.9
191,35,28.30194339616981,0.9
191,35,25.059928172283335,0.9
191,35,34.52535300326414,0.9
191,35,23.769728648009426,0.9
191,35,28.160255680657446,0.9
191,36,14.422205101855956,0.9
191,36,17.46424919657298,0.9
191,36,22.20360331117452,0.9
191,36,20.248456731316587,0.9
191,36,18.35755975068582,0.9
191,36,18.439088914585774,0.9
191,36,21.095023109728988,0.9
191,36,21.213203435596427,0.9
191,36,19.6468827043885,0.9
191,36,20.808652046684813,0.9
191,36,10.0,0.9
191,37,24.08318915758459,0.9
191,37,20.591260281974,0.9
191,37,26.627053911388696,0.9
191,37,29.068883707497267,0.9
191,37,23.259406699226016,0.9
191,37,25.45584412271571,0.9
191,37,22.80350850198276,0.9
191,37,20.396078054371138,0.9
191,38,18.027756377319946,0.9
191,38,17.204650534085253,0.9
191,38,17.46424919657298,0.9
191,38,17.029386365926403,0.9
191,38,20.0,0.9
191,38,19.4164878389476,0.9
191,38,24.020824298928627,0.9
191,38,21.0,0.9
191,38,26.248809496813376,0.9
191,38,21.95449840010015,0.9
191,38,8.246211251235321,0.9
191,39,22.360679774997898,0.9
191,39,17.0,0.9
191,39,25.0,0.9
191,39,20.8806130178211,0.9
191,39,23.021728866442675,0.9
191,39,21.0,0.9
191,39,21.18962010041709,0.9
191,39,18.24828759089466,0.9
191,39,23.769728648009426,0.9
191,39,20.396078054371138,0.9
191,40,20.518284528683193,0.9
191,40,18.027756377319946,0.9
191,40,23.769728648009426,0.9
191,40,23.08679276123039,0.9
191,40,22.67156809750927,0.9
191,40,21.587033144922902,0.9
191,40,18.439088914585774,0.9
191,40,19.6468827043885,0.9
191,40,13.341664064126334,0.9
191,40,20.808652046684813,0.9
191,40,18.681541692269406,0.9
191,41,25.495097567963924,0.9
191,41,19.209372712298546,0.9
191,41,26.248809496813376,0.9
191,41,21.02379604162864,0.9
191,41,18.439088914585774,0.9
191,41,15.033296378372908,0.9
191,41,28.319604517012593,0.9
191,41,23.08679276123039,0.9
191,41,19.1049731745428,0.9
191,41,27.073972741361768,0.9
191,42,20.591260281974,0.9
191,42,28.0178514522438,0.9
191,42,25.079872407968907,0.9
191,42,25.495097567963924,0.9
191,42,29.068883707497267,0.9
191,42,18.35755975068582,0.9
191,42,28.071337695236398,0.9
191,42,23.08679276123039,0.9
191,42,20.12461179749811,0.9
191,43,18.601075237738275,0.9
191,43,19.697715603592208,0.9
191,43,23.194827009486403,0.9
191,43,27.202941017470888,0.9
191,43,22.847319317591726,0.9
191,43,27.85677655436824,0.9
191,43,22.0,0.9
191,43,23.40939982143925,0.9
191,43,26.92582403567252,0.9
191,44,28.0178514522438,0.9
191,44,21.2602916254693,0.9
191,44,19.313207915827967,0.9
191,44,23.769728648009426,0.9
191,44,16.76305461424021,0.9
191,44,20.0,0.9
191,44,23.021728866442675,0.9
191,44,28.319604517012593,0.9
191,44,19.6468827043885,0.9
191,44,10.0,0.9
191,45,19.209372712298546,0.9
191,45,19.72308292331602,0.9
191,45,21.587033144922902,0.9
191,45,23.08679276123039,0.9
191,45,18.439088914585774,0.9
191,45,22.47220505424423,0.9
191,45,18.439088914585774,0.9
191,45,22.0,0.9
191,45,22.80350850198276,0.9
191,45,20.808652046684813,0.9
191,45,20.12461179749811,0.9
191,46,26.0,0.9
191,46,23.40939982143925,0.9
191,46,23.706539182259394,0.9
191,46,25.495097567963924,0.9
191,46,23.259406699226016,0.9
191,46,22.80350850198276,0.9
191,46,23.021728866442675,0.9
191,46,20.808652046684813,0.9
191,46,20.396078054371138,0.9
191,47,19.924858845171276,0.9
191,47,25.0,0.9
191,47,26.627053911388696,0.9
191,47,23.430749027719962,0.9
191,47,26.90724809414742,0.9
191,47,22.47220505424423,0.9
191,47,26.248809496813376,0.9
191,47,21.18962010041709,0.9
191,48,21.095023109728988,0.9
191,48,18.384776310850235,0.9
191,48,23.430749027719962,0.9
191,48,25.45584412271571,0.9
191,48,27.313000567495326,0.9
191,48,18.24828759089466,0.9
191,48,23.021728866442675,0.9
191,48,21.18962010041709,0.9
191,49,13.45362404707371,0.9
191,49,21.095023109728988,0.9
191,49,21.93171219946131,0.9
191,49,28.319604517012593,0.9
191,49,20.615528128088304,0.9
191,49,25.059928172283335,0.9
191,49,20.0,0.9
191,49,23.853720883753127,0.9
191,49,16.64331697709324,0.9
191,50,25.495097567963924,0.9
191,50,18.027756377319946,0.9
191,50,26.248809496813376,0.9
191,50,16.97056274847714,0.9
191,50,18.439088914585774,0.9
191,50,17.26267650163207,0.9
191,50,26.248809496813376,0.9
191,50,23.08679276123039,0.9
191,50,19.1049731745428,0.9
191,50,24.186773244895647,0.9
191,51,14.422205101855956,0.9
191,51,18.384776310850235,0.9
191,51,22.847319317591726,0.9
191,51,20.248456731316587,0.9
191,51,27.202941017470888,0.9
191,51,18.439088914585774,0.9
191,51,23.769728648009426,0.9
191,51,21.213203435596427,0.9
191,51,29.120439557122072,0.9
191,51,10.295630140987,0.9
191,52,19.6468827043885,0.9
191,52,24.08318915758459,0.9
191,52,19.313207915827967,0.9
191,52,22.02271554554524,0.9
191,52,29.068883707497267,0.9
191,52,20.0,0.9
191,52,22.47220505424423,0.9
191,52,23.021728866442675,0.9
191,52,19.6468827043885,0.9
191,53,17.69180601295413,0.9
191,53,17.029386365926403,0.9
191,53,17.46424919657298,0.9
191,53,17.029386365926403,0.9
191,53,18.027756377319946,0.9
191,53,20.0,0.9
191,53,21.587033144922902,0.9
191,53,24.020824298928627,0.9
191,53,19.6468827043885,0.9
191,53,21.95449840010015,0.9
191,53,8.246211251235321,0.9
191,54,18.027756377319946,0.9
191,54,17.0,0.9
191,54,24.758836806279895,0.9
191,54,23.706539182259394,0.9
191,54,19.1049731745428,0.9
191,54,20.0,0.9
191,54,27.85677655436824,0.9
191,54,21.0,0.9
191,54,23.40939982143925,0.9
191,55,29.410882339705484,0.9
191,55,23.021728866442675,0.9
191,55,29.068883707497267,0.9
191,55,25.45584412271571,0.9
191,55,27.459060435491963,0.9
191,55,23.769728648009426,0.9
191,55,17.69180601295413,0.9
191,55,24.758836806279895,0.9
191,55,19.1049731745428,0.9
191,56,17.204650534085253,0.9
191,56,20.248456731316587,0.9
191,56,19.79898987322333,0.9
191,56,22.47220505424423,0.9
191,56,22.135943621178654,0.9
191,56,22.847319317591726,0.9
191,56,22.847319317591726,0.9
191,56,23.345235059857504,0.9
191,56,23.021728866442675,0.9
191,56,10.0,0.9
191,57,19.1049731745428,0.9
191,57,18.439088914585774,0.9
191,57,19.79898987322333,0.9
191,57,17.46424919657298,0.9
191,57,21.095023109728988,0.9
191,57,19.6468827043885,0.9
191,57,22.02271554554524,0.9
191,57,28.160255680657446,0.9
191,57,15.811388300841896,0.9
191,57,19.6468827043885,0.9
191,57,17.029386365926403,0.9
191,58,18.24828759089466,0.9
191,58,17.204650534085253,0.9
191,58,25.495097567963924,0.9
191,58,17.0,0.9
191,58,20.8806130178211,0.9
191,58,22.20360331117452,0.9
191,58,22.02271554554524,0.9
191,58,23.08679276123039,0.9
191,58,18.24828759089466,0.9
191,58,19.1049731745428,0.9
191,58,20.396078054371138,0.9
191,59,24.596747752497688,0.9
191,59,19.6468827043885,0.9
191,59,19.313207915827967,0.9
191,59,23.259406699226016,0.9
191,59,17.029386365926403,0.9
191,59,17.4928556845359,0.9
191,59,20.0,0.9
191,59,19.1049731745428,0.9
191,59,19.6468827043885,0.9
191,59,21.18962010041709,0.9
191,60,19.1049731745428,0.9
191,60,28.319604517012593,0.9
191,60,24.20743687382041,0.9
191,60,28.30194339616981,0.9
191,60,25.059928172283335,0.9
191,60,23.706539182259394,0.9
191,60,23.769728648009426,0.9
191,60,23.40939982143925,0.9
191,60,28.160255680657446,0.9
191,61,22.02271554554524,0.9
191,61,19.1049731745428,0.9
191,61,23.706539182259394,0.9
191,61,21.213203435596427,0.9
191,61,18.439088914585774,0.9
191,61,22.847319317591726,0.9
191,61,28.160255680657446,0.9
191,61,23.345235059857504,0.9
191,61,26.92582403567252,0.9
191,61,19.6468827043885,0.9
192,1,17.08800749063506,0.9
192,1,31.38470965295043,0.9
192,1,26.419689627245813,0.9
192,1,22.80350850198276,0.9
192,1,25.495097567963924,0.9
192,1,28.844410203711913,0.9
192,1,27.85677655436824,0.9
192,1,25.495097567963924,0.9
192,1,21.540659228538015,0.9
192,1,23.08679276123039,0.9
192,2,24.166091947189145,0.9
192,2,23.600847442411894,0.9
192,2,18.027756377319946,0.9
192,2,26.92582403567252,0.9
192,2,20.248456731316587,0.9
192,2,25.019992006393608,0.9
192,2,17.204650534085253,0.9
192,2,17.08800749063506,0.9
192,2,18.24828759089466,0.9
192,2,21.213203435596427,0.9
192,2,21.095023109728988,0.9
192,3,26.90724809414742,0.9
192,3,23.08679276123039,0.9
192,3,23.769728648009426,0.9
192,3,21.93171219946131,0.9
192,3,25.612496949731394,0.9
192,3,17.08800749063506,0.9
192,3,17.69180601295413,0.9
192,3,16.55294535724685,0.9
192,3,15.297058540778355,0.9
192,3,25.96150997149434,0.9
192,4,22.561028345356956,0.9
192,4,22.627416997969522,0.9
192,4,25.942243542145693,0.9
192,4,27.730849247724095,0.9
192,4,27.313000567495326,0.9
192,4,21.02379604162864,0.9
192,4,23.08679276123039,0.9
192,4,16.15549442140351,0.9
192,4,25.709920264364882,0.9
192,4,17.08800749063506,0.9
192,5,21.470910553583888,0.9
192,5,26.419689627245813,0.9
192,5,25.495097567963924,0.9
192,5,26.92582403567252,0.9
192,5,27.730849247724095,0.9
192,5,20.615528128088304,0.9
192,5,21.18962010041709,0.9
192,5,20.223748416156685,0.9
192,5,26.1725046566048,0.9
192,5,16.55294535724685,0.9
192,6,23.323807579381203,0.9
192,6,23.769728648009426,0.9
192,6,25.079872407968907,0.9
192,6,23.021728866442675,0.9
192,6,24.20743687382041,0.9
192,6,27.018512172212592,0.9
192,6,26.019223662515376,0.9
192,6,14.560219778561036,0.9
192,6,22.20360331117452,0.9
192,6,23.08679276123039,0.9
192,7,25.079872407968907,0.9
192,7,22.47220505424423,0.9
192,7,17.72004514666935,0.9
192,7,25.80697580112788,0.9
192,7,19.209372712298546,0.9
192,7,19.4164878389476,0.9
192,7,17.72004514666935,0.9
192,7,23.021728866442675,0.9
192,7,17.08800749063506,0.9
192,7,21.095023109728988,0.9
192,7,18.973665961010276,0.9
192,8,19.1049731745428,0.9
192,8,18.788294228055936,0.9
192,8,24.08318915758459,0.9
192,8,22.47220505424423,0.9
192,8,17.46424919657298,0.9
192,8,22.847319317591726,0.9
192,8,24.351591323771842,0.9
192,8,23.021728866442675,0.9
192,8,21.213203435596427,0.9
192,8,15.297058540778355,0.9
192,8,21.095023109728988,0.9
192,9,24.166091947189145,0.9
192,9,20.615528128088304,0.9
192,9,22.847319317591726,0.9
192,9,25.059928172283335,0.9
192,9,20.0,0.9
192,9,24.596747752497688,0.9
192,9,20.09975124224178,0.9
192,9,20.223748416156685,0.9
192,9,21.93171219946131,0.9
192,9,21.02379604162864,0.9
192,10,23.53720459187964,0.9
192,10,17.204650534085253,0.9
192,10,24.08318915758459,0.9
192,10,21.02379604162864,0.9
192,10,23.706539182259394,0.9
192,10,20.223748416156685,0.9
192,10,17.26267650163207,0.9
192,10,25.709920264364882,0.9
192,10,25.709920264364882,0.9
192,11,19.235384061671343,0.9
192,11,23.706539182259394,0.9
192,11,22.02271554554524,0.9
192,11,25.942243542145693,0.9
192,11,16.0312195418814,0.9
192,11,20.615528128088304,0.9
192,11,24.596747752497688,0.9
192,11,19.72308292331602,0.9
192,11,23.021728866442675,0.9
