80,42,28.460498941515414,0.8
80,42,27.018512172212592,0.8
80,42,21.95449840010015,0.8
80,42,17.46424919657298,0.8
80,43,14.035668847618199,0.8
80,43,24.08318915758459,0.8
80,43,18.973665961010276,0.8
80,43,19.72308292331602,0.8
80,43,22.135943621178654,0.8
80,43,21.95449840010015,0.8
80,43,21.95449840010015,0.8
80,43,17.69180601295413,0.8
80,43,21.0,0.8
80,43,22.02271554554524,0.8
80,43,17.46424919657298,0.8
80,44,22.360679774997898,0.8
80,44,19.1049731745428,0.8
80,44,25.495097567963924,0.8
80,44,21.2602916254693,0.8
80,44,23.345235059857504,0.8
80,44,28.460498941515414,0.8
80,44,19.697715603592208,0.8
80,44,26.1725046566048,0.8
80,44,19.209372712298546,0.8
80,45,19.235384061671343,0.8
80,45,28.600699292150182,0.8
80,45,28.635642126552707,0.8
80,45,22.360679774997898,0.8
80,45,36.235341863986875,0.8
80,45,22.20360331117452,0.8
80,45,21.95449840010015,0.8
80,45,19.026297590440446,0.8
80,46,17.69180601295413,0.8
80,46,20.808652046684813,0.8
80,46,21.095023109728988,0.8
80,46,20.09975124224178,0.8
80,46,21.93171219946131,0.8
80,46,18.0,0.8
80,46,25.553864678361276,0.8
80,46,19.0,0.8
80,46,19.209372712298546,0.8
80,46,17.029386365926403,0.8
81,1,20.518284528683193,0.8
81,1,21.02379604162864,0.8
81,1,22.135943621178654,0.8
81,1,21.93171219946131,0.8
81,1,23.259406699226016,0.8
81,1,23.021728866442675,0.8
81,1,21.02379604162864,0.8
81,1,22.02271554554524,0.8
81,1,23.769728648009426,0.8
81,1,24.758836806279895,0.8
81,1,22.0,0.8
81,2,20.223748416156685,0.8
81,2,25.298221281347036,0.8
81,2,21.93171219946131,0.8
81,2,32.984845004941285,0.8
81,2,30.23243291566195,0.8
81,2,20.248456731316587,0.8
81,2,21.93171219946131,0.8
81,2,23.769728648009426,0.8
81,3,21.213203435596427,0.8
81,3,19.924858845171276,0.8
81,3,23.706539182259394,0.8
81,3,28.178005607210743,0.8
81,3,26.68332812825267,0.8
81,3,21.095023109728988,0.8
81,3,23.021728866442675,0.8
81,3,16.0312195418814,0.8
81,3,16.278820596099706,0.8
81,3,24.698178070456937,0.8
81,3,16.0312195418814,0.8
81,4,20.615528128088304,0.8
81,4,23.769728648009426,0.8
81,4,22.360679774997898,0.8
81,4,24.331050121192877,0.8
81,4,23.430749027719962,0.8
81,4,17.08800749063506,0.8
81,4,20.591260281974,0.8
81,4,14.317821063276353,0.8
81,4,25.019992006393608,0.8
81,4,20.248456731316587,0.8
81,5,21.93171219946131,0.8
81,5,20.09975124224178,0.8
81,5,24.758836806279895,0.8
81,5,20.396078054371138,0.8
81,5,24.331050121192877,0.8
81,5,29.410882339705484,0.8
81,5,26.076809620810597,0.8
81,5,23.345235059857504,0.8
81,5,28.0178514522438,0.8
81,6,20.591260281974,0.8
81,6,21.587033144922902,0.8
81,6,23.769728648009426,0.8
81,6,19.1049731745428,0.8
81,6,25.059928172283335,0.8
81,6,22.825424421026653,0.8
81,6,21.93171219946131,0.8
81,6,17.88854381999832,0.8
81,6,24.698178070456937,0.8
81,6,14.560219778561036,0.8
81,7,22.67156809750927,0.8
81,7,20.223748416156685,0.8
81,7,24.041630560342615,0.8
81,7,26.570660511172846,0.8
81,7,20.615528128088304,0.8
81,7,19.924858845171276,0.8
81,7,16.0312195418814,0.8
81,7,25.0,0.8
81,7,17.46424919657298,0.8
81,7,14.035668847618199,0.8
81,8,28.0,0.8
81,8,23.769728648009426,0.8
81,8,22.02271554554524,0.8
81,8,29.017236257093817,0.8
81,8,27.784887978899608,0.8
81,8,24.020824298928627,0.8
81,8,22.20360331117452,0.8
81,8,22.825424421026653,0.8
81,8,24.041630560342615,0.8
81,9,25.059928172283335,0.8
81,9,24.758836806279895,0.8
81,9,25.0,0.8
81,9,28.844410203711913,0.8
81,9,23.53720459187964,0.8
81,9,20.223748416156685,0.8
81,9,25.179356624028344,0.8
81,9,19.313207915827967,0.8
81,9,18.027756377319946,0.8
81,10,22.360679774997898,0.8
81,10,21.470910553583888,0.8
81,10,26.40075756488817,0.8
81,10,22.561028345356956,0.8
81,10,19.924858845171276,0.8
81,10,25.80697580112788,0.8
81,10,20.396078054371138,0.8
81,10,26.019223662515376,0.8
81,10,23.769728648009426,0.8
81,10,17.46424919657298,0.8
81,11,18.973665961010276,0.8
81,11,20.09975124224178,0.8
81,11,28.42534080710379,0.8
81,11,26.40075756488817,0.8
81,11,26.40075756488817,0.8
81,11,22.360679774997898,0.8
81,11,20.396078054371138,0.8
81,11,18.601075237738275,0.8
81,11,16.278820596099706,0.8
81,11,17.46424919657298,0.8
81,12,24.186773244895647,0.8
81,12,21.02379604162864,0.8
81,12,20.09975124224178,0.8
81,12,24.08318915758459,0.8
81,12,21.213203435596427,0.8
81,12,16.278820596099706,0.8
81,12,16.492422502470642,0.8
81,12,28.160255680657446,0.8
81,12,18.24828759089466,0.8
81,12,18.110770276274835,0.8
81,12,22.0,0.8
81,13,19.6468827043885,0.8
81,13,18.027756377319946,0.8
81,13,25.80697580112788,0.8
81,13,19.849433241279208,0.8
81,13,20.396078054371138,0.8
81,13,18.681541692269406,0.8
81,13,20.024984394500787,0.8
81,13,22.02271554554524,0.8
81,13,23.021728866442675,0.8
81,13,17.029386365926403,0.8
81,13,21.095023109728988,0.8
81,14,19.849433241279208,0.8
81,14,21.095023109728988,0.8
81,14,22.47220505424423,0.8
81,14,20.0,0.8
81,14,30.4138126514911,0.8
81,14,26.570660511172846,0.8
81,14,20.8806130178211,0.8
81,14,26.248809496813376,0.8
81,14,20.09975124224178,0.8
81,15,19.79898987322333,0.8
81,15,19.1049731745428,0.8
81,15,24.041630560342615,0.8
81,15,23.769728648009426,0.8
81,15,18.601075237738275,0.8
81,15,21.93171219946131,0.8
81,15,20.248456731316587,0.8
81,15,22.02271554554524,0.8
81,15,14.7648230602334,0.8
81,15,14.560219778561036,0.8
81,16,23.706539182259394,0.8
81,16,21.02379604162864,0.8
81,16,20.223748416156685,0.8
81,16,22.825424421026653,0.8
81,16,21.37755832643195,0.8
81,16,16.0312195418814,0.8
81,16,20.396078054371138,0.8
81,16,28.160255680657446,0.8
81,16,16.278820596099706,0.8
81,16,22.0,0.8
81,16,18.110770276274835,0.8
81,17,32.449961479175904,0.8
81,17,29.068883707497267,0.8
81,17,26.627053911388696,0.8
81,17,21.93171219946131,0.8
81,17,20.248456731316587,0.8
81,17,24.758836806279895,0.8
81,17,23.769728648009426,0.8
81,17,23.259406699226016,0.8
81,18,20.223748416156685,0.8
81,18,25.942243542145693,0.8
81,18,29.5296461204668,0.8
81,18,18.384776310850235,0.8
81,18,22.360679774997898,0.8
81,18,34.9857113690718,0.8
81,18,15.0,0.8
81,18,18.384776310850235,0.8
81,19,18.973665961010276,0.8
81,19,28.178005607210743,0.8
81,19,21.02379604162864,0.8
81,19,26.248809496813376,0.8
81,19,23.53720459187964,0.8
81,19,27.51363298439521,0.8
81,19,22.02271554554524,0.8
81,19,29.68164415931166,0.8
81,19,25.179356624028344,0.8
81,20,22.67156809750927,0.8
81,20,20.0,0.8
81,20,24.413111231467404,0.8
81,20,19.1049731745428,0.8
81,20,26.40075756488817,0.8
81,20,25.059928172283335,0.8
81,20,16.1245154965971,0.8
81,20,19.72308292331602,0.8
81,20,18.601075237738275,0.8
81,21,20.223748416156685,0.8
81,21,19.1049731745428,0.8
81,21,20.615528128088304,0.8
81,21,30.23243291566195,0.8
81,21,20.615528128088304,0.8
81,21,21.93171219946131,0.8
81,21,19.4164878389476,0.8
81,21,20.396078054371138,0.8
81,21,18.681541692269406,0.8
81,22,20.223748416156685,0.8
81,22,23.706539182259394,0.8
81,22,19.849433241279208,0.8
81,22,24.331050121192877,0.8
81,22,16.55294535724685,0.8
81,22,19.1049731745428,0.8
81,22,28.0178514522438,0.8
81,22,18.24828759089466,0.8
81,22,21.095023109728988,0.8
81,22,26.248809496813376,0.8
81,23,22.67156809750927,0.8
81,23,25.019992006393608,0.8
81,23,29.017236257093817,0.8
81,23,25.45584412271571,0.8
81,23,18.601075237738275,0.8
81,23,26.40075756488817,0.8
81,23,22.02271554554524,0.8
81,23,24.698178070456937,0.8
81,23,22.825424421026653,0.8
81,23,16.55294535724685,0.8
81,24,21.095023109728988,0.8
81,24,18.973665961010276,0.8
81,24,25.0,0.8
81,24,22.02271554554524,0.8
81,24,17.72004514666935,0.8
81,24,21.02379604162864,0.8
81,24,21.840329667841555,0.8
81,24,22.02271554554524,0.8
81,24,19.72308292331602,0.8
81,24,17.029386365926403,0.8
81,24,22.0,0.8
81,25,19.4164878389476,0.8
81,25,23.706539182259394,0.8
81,25,24.758836806279895,0.8
81,25,26.30589287593181,0.8
81,25,24.186773244895647,0.8
81,25,21.095023109728988,0.8
81,25,24.041630560342615,0.8
81,25,18.24828759089466,0.8
81,25,23.769728648009426,0.8
81,25,22.0,0.8
81,26,23.259406699226016,0.8
81,26,26.30589287593181,0.8
81,26,20.12461179749811,0.8
81,26,23.08679276123039,0.8
81,26,26.570660511172846,0.8
81,26,29.154759474226502,0.8
81,26,20.09975124224178,0.8
81,26,24.041630560342615,0.8
81,26,25.495097567963924,0.8
81,27,18.973665961010276,0.8
81,27,22.847319317591726,0.8
81,27,17.46424919657298,0.8
81,27,18.439088914585774,0.8
81,27,27.459060435491963,0.8
81,27,23.769728648009426,0.8
81,27,23.853720883753127,0.8
81,27,22.02271554554524,0.8
81,27,18.681541692269406,0.8
81,27,13.601470508735444,0.8
81,28,21.93171219946131,0.8
81,28,27.202941017470888,0.8
81,28,22.847319317591726,0.8
81,28,27.018512172212592,0.8
81,28,29.410882339705484,0.8
81,28,23.769728648009426,0.8
81,28,28.0178514522438,0.8
81,28,22.02271554554524,0.8
81,28,24.698178070456937,0.8
81,29,22.67156809750927,0.8
81,29,20.0,0.8
81,29,20.0,0.8
81,29,26.076809620810597,0.8
81,29,28.844410203711913,0.8
81,29,20.12461179749811,0.8
81,29,27.51363298439521,0.8
81,29,19.72308292331602,0.8
81,29,27.892651361962706,0.8
81,30,22.360679774997898,0.8
81,30,22.360679774997898,0.8
81,30,31.064449134018133,0.8
81,30,21.93171219946131,0.8
81,30,18.384776310850235,0.8
81,30,25.80697580112788,0.8
81,30,19.4164878389476,0.8
81,30,20.396078054371138,0.8
81,30,24.041630560342615,0.8
81,31,18.973665961010276,0.8
81,31,19.924858845171276,0.8
81,31,22.02271554554524,0.8
81,31,28.178005607210743,0.8
81,31,19.6468827043885,0.8
81,31,32.7566787083184,0.8
81,31,20.248456731316587,0.8
81,31,22.02271554554524,0.8
81,31,16.55294535724685,0.8
81,31,28.0178514522438,0.8
81,32,19.697715603592208,0.8
81,32,26.832815729997478,0.8
81,32,20.0,0.8
81,32,18.439088914585774,0.8
81,32,16.492422502470642,0.8
81,32,16.278820596099706,0.8
81,32,16.1245154965971,0.8
81,32,19.697715603592208,0.8
81,32,20.396078054371138,0.8
81,32,18.601075237738275,0.8
81,32,19.1049731745428,0.8
81,32,17.204650534085253,0.8
81,33,20.223748416156685,0.8
81,33,23.323807579381203,0.8
81,33,23.706539182259394,0.8
81,33,16.492422502470642,0.8
81,33,22.47220505424423,0.8
81,33,23.769728648009426,0.8
81,33,18.24828759089466,0.8
81,33,24.041630560342615,0.8
81,33,28.160255680657446,0.8
81,33,22.02271554554524,0.8
81,34,19.849433241279208,0.8
81,34,25.059928172283335,0.8
81,34,24.041630560342615,0.8
81,34,18.384776310850235,0.8
81,34,16.55294535724685,0.8
81,34,27.459060435491963,0.8
81,34,15.0,0.8
81,34,19.313207915827967,0.8
81,34,22.0,0.8
81,34,23.769728648009426,0.8
81,35,28.071337695236398,0.8
81,35,28.178005607210743,0.8
81,35,27.586228448267445,0.8
81,35,26.248809496813376,0.8
81,35,28.42534080710379,0.8
81,35,29.68164415931166,0.8
81,35,22.02271554554524,0.8
81,35,22.02271554554524,0.8
81,36,17.204650534085253,0.8
81,36,15.811388300841896,0.8
81,36,20.0,0.8
81,36,19.924858845171276,0.8
81,36,21.93171219946131,0.8
81,36,16.492422502470642,0.8
81,36,27.0,0.8
81,36,16.278820596099706,0.8
81,36,16.64331697709324,0.8
81,36,20.09975124224178,0.8
81,36,20.09975124224178,0.8
81,36,17.46424919657298,0.8
81,37,18.110770276274835,0.8
81,37,17.08800749063506,0.8
81,37,21.587033144922902,0.8
81,37,26.1725046566048,0.8
81,37,23.08679276123039,0.8
81,37,22.090722034374522,0.8
81,37,16.492422502470642,0.8
81,37,23.769728648009426,0.8
81,37,24.839484696748443,0.8
81,37,18.601075237738275,0.8
81,37,19.6468827043885,0.8
81,38,19.849433241279208,0.8
81,38,26.1725046566048,0.8
81,38,16.55294535724685,0.8
81,38,27.313000567495326,0.8
81,38,25.0,0.8
81,38,18.24828759089466,0.8
81,38,20.615528128088304,0.8
81,38,22.0,0.8
81,38,23.769728648009426,0.8
81,38,28.0178514522438,0.8
81,39,21.213203435596427,0.8
81,39,21.095023109728988,0.8
81,39,15.811388300841896,0.8
81,39,22.02271554554524,0.8
81,39,28.178005607210743,0.8
81,39,18.110770276274835,0.8
81,39,21.840329667841555,0.8
81,39,20.808652046684813,0.8
81,39,22.02271554554524,0.8
81,39,22.0,0.8
81,39,16.0,0.8
81,40,20.09975124224178,0.8
81,40,22.360679774997898,0.8
81,40,22.67156809750927,0.8
81,40,21.540659228538015,0.8
81,40,22.825424421026653,0.8
81,40,28.42534080710379,0.8
81,40,19.4164878389476,0.8
81,40,21.02379604162864,0.8
81,40,23.345235059857504,0.8
81,41,18.681541692269406,0.8
81,41,24.698178070456937,0.8
81,41,22.67156809750927,0.8
81,41,27.80287754891569,0.8
81,41,26.92582403567252,0.8
81,41,16.492422502470642,0.8
81,41,16.278820596099706,0.8
81,41,32.01562118716424,0.8
81,41,24.041630560342615,0.8
81,41,14.035668847618199,0.8
81,42,18.110770276274835,0.8
81,42,24.758836806279895,0.8
81,42,21.840329667841555,0.8
81,42,20.09975124224178,0.8
81,42,20.518284528683193,0.8
81,42,21.2602916254693,0.8
81,42,21.2602916254693,0.8
81,42,15.0,0.8
81,42,26.476404589747453,0.8
81,42,13.601470508735444,0.8
81,42,22.0,0.8
81,43,23.259406699226016,0.8
81,43,27.202941017470888,0.8
81,43,19.924858845171276,0.8
81,43,21.93171219946131,0.8
81,43,24.331050121192877,0.8
81,43,18.788294228055936,0.8
81,43,28.0178514522438,0.8
81,43,22.02271554554524,0.8
81,43,26.019223662515376,0.8
81,43,22.67156809750927,0.8
81,44,18.110770276274835,0.8
81,44,23.706539182259394,0.8
81,44,24.758836806279895,0.8
81,44,26.30589287593181,0.8
81,44,20.518284528683193,0.8
81,44,30.23243291566195,0.8
81,44,21.2602916254693,0.8
81,44,18.24828759089466,0.8
81,44,17.029386365926403,0.8
81,44,24.839484696748443,0.8
81,45,18.973665961010276,0.8
81,45,28.178005607210743,0.8
81,45,27.586228448267445,0.8
81,45,26.248809496813376,0.8
81,45,19.313207915827967,0.8
81,45,25.059928172283335,0.8
81,45,29.68164415931166,0.8
81,45,22.02271554554524,0.8
81,45,22.02271554554524,0.8
81,46,19.849433241279208,0.8
81,46,28.319604517012593,0.8
81,46,20.615528128088304,0.8
81,46,16.55294535724685,0.8
81,46,19.235384061671343,0.8
81,46,20.248456731316587,0.8
81,46,23.853720883753127,0.8
81,46,19.72308292331602,0.8
81,46,26.248809496813376,0.8
81,47,17.0,0.8
81,47,29.068883707497267,0.8
81,47,19.1049731745428,0.8
81,47,23.769728648009426,0.8
81,47,17.46424919657298,0.8
81,47,22.825424421026653,0.8
81,47,23.769728648009426,0.8
81,47,17.46424919657298,0.8
81,47,22.825424421026653,0.8
81,47,14.560219778561036,0.8
81,48,19.849433241279208,0.8
81,48,28.319604517012593,0.8
81,48,16.278820596099706,0.8
81,48,16.55294535724685,0.8
81,48,24.08318915758459,0.8
81,48,19.4164878389476,0.8
81,48,23.853720883753127,0.8
81,48,26.248809496813376,0.8
81,48,20.09975124224178,0.8
81,49,19.849433241279208,0.8
81,49,24.351591323771842,0.8
81,49,27.018512172212592,0.8
81,49,20.615528128088304,0.8
81,49,21.93171219946131,0.8
81,49,19.1049731745428,0.8
81,49,20.591260281974,0.8
81,49,18.24828759089466,0.8
81,49,23.769728648009426,0.8
81,49,14.560219778561036,0.8
81,50,20.223748416156685,0.8
81,50,22.80350850198276,0.8
81,50,23.706539182259394,0.8
81,50,24.331050121192877,0.8
81,50,16.55294535724685,0.8
81,50,24.186773244895647,0.8
81,50,19.1049731745428,0.8
81,50,18.384776310850235,0.8
81,50,24.041630560342615,0.8
81,50,20.09975124224178,0.8
81,51,18.973665961010276,0.8
81,51,21.095023109728988,0.8
81,51,22.02271554554524,0.8
81,51,18.439088914585774,0.8
81,51,25.0,0.8
81,51,21.840329667841555,0.8
81,51,21.02379604162864,0.8
81,51,19.72308292331602,0.8
81,51,22.02271554554524,0.8
81,51,13.601470508735444,0.8
81,51,24.020824298928627,0.8
81,52,18.110770276274835,0.8
81,52,24.758836806279895,0.8
81,52,24.839484696748443,0.8
81,52,21.93171219946131,0.8
81,52,21.2602916254693,0.8
81,52,24.698178070456937,0.8
81,52,26.076809620810597,0.8
81,52,17.46424919657298,0.8
81,52,31.0,0.8
81,52,22.0,0.8
81,53,18.973665961010276,0.8
81,53,19.924858845171276,0.8
81,53,22.02271554554524,0.8
81,53,17.72004514666935,0.8
81,53,25.0,0.8
81,53,20.248456731316587,0.8
81,53,21.02379604162864,0.8
81,53,19.72308292331602,0.8
81,53,22.02271554554524,0.8
81,53,17.029386365926403,0.8
81,53,22.0,0.8
81,54,18.110770276274835,0.8
81,54,22.80350850198276,0.8
81,54,22.135943621178654,0.8
81,54,19.924858845171276,0.8
81,54,19.6468827043885,0.8
81,54,21.93171219946131,0.8
81,54,23.021728866442675,0.8
81,54,23.769728648009426,0.8
81,54,18.681541692269406,0.8
81,54,21.02379604162864,0.8
81,54,17.46424919657298,0.8
81,55,23.259406699226016,0.8
81,55,23.323807579381203,0.8
81,55,27.459060435491963,0.8
81,55,22.825424421026653,0.8
81,55,24.413111231467404,0.8
81,55,21.02379604162864,0.8
81,55,23.600847442411894,0.8
81,55,19.72308292331602,0.8
81,55,28.160255680657446,0.8
81,55,17.46424919657298,0.8
81,56,20.09975124224178,0.8
81,56,17.204650534085253,0.8
81,56,20.0,0.8
81,56,19.924858845171276,0.8
81,56,21.93171219946131,0.8
81,56,19.1049731745428,0.8
81,56,16.492422502470642,0.8
81,56,16.278820596099706,0.8
81,56,20.12461179749811,0.8
81,56,19.1049731745428,0.8
81,56,16.0312195418814,0.8
81,56,17.46424919657298,0.8
81,57,18.110770276274835,0.8
81,57,22.80350850198276,0.8
81,57,16.401219466856727,0.8
81,57,19.924858845171276,0.8
81,57,24.0,0.8
81,57,18.601075237738275,0.8
81,57,23.021728866442675,0.8
81,57,17.46424919657298,0.8
81,57,23.769728648009426,0.8
81,57,23.769728648009426,0.8
81,57,26.476404589747453,0.8
81,58,19.849433241279208,0.8
81,58,21.095023109728988,0.8
81,58,24.041630560342615,0.8
81,58,16.55294535724685,0.8
81,58,18.601075237738275,0.8
81,58,20.248456731316587,0.8
81,58,22.02271554554524,0.8
81,58,23.40939982143925,0.8
81,58,22.0,0.8
81,58,23.769728648009426,0.8
81,59,22.67156809750927,0.8
81,59,29.017236257093817,0.8
81,59,25.019992006393608,0.8
81,59,25.45584412271571,0.8
81,59,26.40075756488817,0.8
81,59,18.35755975068582,0.8
81,59,22.825424421026653,0.8
81,59,24.698178070456937,0.8
81,59,24.041630560342615,0.8
81,60,23.259406699226016,0.8
81,60,22.847319317591726,0.8
81,60,22.20360331117452,0.8
81,60,21.93171219946131,0.8
81,60,26.076809620810597,0.8
81,60,18.788294228055936,0.8
81,60,28.0178514522438,0.8
81,60,22.02271554554524,0.8
81,60,26.019223662515376,0.8
81,60,22.67156809750927,0.8
82,1,18.027756377319946,0.8
82,1,27.202941017470888,0.8
82,1,28.319604517012593,0.8
82,1,21.587033144922902,0.8
82,1,18.35755975068582,0.8
82,1,24.596747752497688,0.8
82,1,15.0,0.8
82,1,26.476404589747453,0.8
82,1,19.313207915827967,0.8
82,1,17.88854381999832,0.8
82,1,17.46424919657298,0.8
82,2,21.2602916254693,0.8
82,2,36.124783736376884,0.8
82,2,26.1725046566048,0.8
82,2,20.0,0.8
82,2,23.430749027719962,0.8
82,2,14.317821063276353,0.8
82,2,22.561028345356956,0.8
82,2,24.839484696748443,0.8
82,2,18.681541692269406,0.8
82,3,22.561028345356956,0.8
82,3,25.019992006393608,0.8
82,3,21.470910553583888,0.8
82,3,27.018512172212592,0.8
82,3,21.02379604162864,0.8
82,3,20.615528128088304,0.8
82,3,17.11724276862369,0.8
82,3,18.110770276274835,0.8
82,3,13.601470508735444,0.8
82,3,17.0,0.8
82,3,18.601075237738275,0.8
82,4,19.4164878389476,0.8
82,4,23.0,0.8
82,4,21.840329667841555,0.8
82,4,17.0,0.8
82,4,19.6468827043885,0.8
82,4,23.194827009486403,0.8
82,4,24.186773244895647,0.8
82,4,16.401219466856727,0.8
82,4,17.69180601295413,0.8
82,4,16.278820596099706,0.8
82,5,21.93171219946131,0.8
82,5,16.401219466856727,0.8
82,5,19.026297590440446,0.8
82,5,25.0,0.8
82,5,21.095023109728988,0.8
82,5,21.02379604162864,0.8
82,5,23.40939982143925,0.8
82,5,24.186773244895647,0.8
82,5,26.476404589747453,0.8
82,5,22.02271554554524,0.8
82,6,18.681541692269406,0.8
82,6,18.867962264113206,0.8
82,6,15.811388300841896,0.8
82,6,18.681541692269406,0.8
82,6,32.69556544854363,0.8
82,6,21.470910553583888,0.8
82,6,23.194827009486403,0.8
82,6,22.561028345356956,0.8
82,6,19.6468827043885,0.8
82,6,16.401219466856727,0.8
82,7,18.384776310850235,0.8
82,7,19.026297590440446,0.8
82,7,18.027756377319946,0.8
82,7,21.470910553583888,0.8
82,7,26.1725046566048,0.8
82,7,20.024984394500787,0.8
82,7,27.018512172212592,0.8
82,7,18.027756377319946,0.8
82,7,17.26267650163207,0.8
82,7,23.53720459187964,0.8
82,8,22.135943621178654,0.8
82,8,20.615528128088304,0.8
82,8,29.206163733020468,0.8
82,8,19.1049731745428,0.8
82,8,29.274562336608895,0.8
82,8,24.596747752497688,0.8
82,8,22.20360331117452,0.8
82,8,20.248456731316587,0.8
82,8,7.810249675906654,0.8
82,9,22.360679774997898,0.8
82,9,22.627416997969522,0.8
82,9,27.16615541441225,0.8
82,9,28.319604517012593,0.8
82,9,27.018512172212592,0.8
82,9,20.248456731316587,0.8
82,9,23.430749027719962,0.8
82,9,25.059928172283335,0.8
82,9,16.64331697709324,0.8
82,10,21.02379604162864,0.8
82,10,25.612496949731394,0.8
82,10,23.345235059857504,0.8
82,10,14.560219778561036,0.8
82,10,22.80350850198276,0.8
82,10,23.345235059857504,0.8
82,10,18.110770276274835,0.8
82,10,21.540659228538015,0.8
82,10,25.0,0.8
82,10,20.248456731316587,0.8
82,10,17.88854381999832,0.8
82,10,16.278820596099706,0.8
82,11,26.92582403567252,0.8
82,11,29.5296461204668,0.8
82,11,23.853720883753127,0.8
82,11,20.808652046684813,0.8
82,11,26.40075756488817,0.8
82,11,26.1725046566048,0.8
82,11,25.059928172283335,0.8
82,11,16.278820596099706,0.8
82,12,21.95449840010015,0.8
82,12,21.840329667841555,0.8
82,12,29.410882339705484,0.8
82,12,25.553864678361276,0.8
82,12,25.553864678361276,0.8
82,12,22.67156809750927,0.8
82,12,21.095023109728988,0.8
82,12,26.476404589747453,0.8
82,12,17.88854381999832,0.8
82,13,19.1049731745428,0.8
82,13,29.206163733020468,0.8
82,13,21.02379604162864,0.8
82,13,22.627416997969522,0.8
82,13,27.018512172212592,0.8
82,13,20.615528128088304,0.8
82,13,23.430749027719962,0.8
82,13,24.186773244895647,0.8
82,13,25.298221281347036,0.8
82,14,22.135943621178654,0.8
82,14,20.615528128088304,0.8
82,14,24.758836806279895,0.8
82,14,22.360679774997898,0.8
82,14,23.40939982143925,0.8
82,14,24.596747752497688,0.8
82,14,21.840329667841555,0.8
82,14,20.248456731316587,0.8
82,14,17.46424919657298,0.8
82,15,18.439088914585774,0.8
82,15,16.278820596099706,0.8
82,15,20.248456731316587,0.8
82,15,24.186773244895647,0.8
82,15,23.259406699226016,0.8
82,15,24.041630560342615,0.8
82,15,21.587033144922902,0.8
82,15,18.110770276274835,0.8
82,15,20.615528128088304,0.8
82,15,17.88854381999832,0.8
82,15,16.64331697709324,0.8
82,16,17.46424919657298,0.8
82,16,21.095023109728988,0.8
82,16,15.297058540778355,0.8
82,16,17.88854381999832,0.8
82,16,18.35755975068582,0.8
82,16,23.53720459187964,0.8
82,16,22.20360331117452,0.8
82,16,24.08318915758459,0.8
82,16,22.561028345356956,0.8
82,16,20.248456731316587,0.8
82,16,23.021728866442675,0.8
82,16,7.810249675906654,0.8
82,17,20.615528128088304,0.8
82,17,24.758836806279895,0.8
82,17,22.561028345356956,0.8
82,17,22.67156809750927,0.8
82,17,21.2602916254693,0.8
82,17,19.209372712298546,0.8
82,17,23.430749027719962,0.8
82,17,19.313207915827967,0.8
82,17,17.0,0.8
82,17,18.681541692269406,0.8
82,18,24.839484696748443,0.8
82,18,18.35755975068582,0.8
82,18,18.439088914585774,0.8
82,18,17.11724276862369,0.8
82,18,23.40939982143925,0.8
82,18,21.02379604162864,0.8
82,18,18.35755975068582,0.8
82,18,13.92838827718412,0.8
82,18,18.867962264113206,0.8
82,18,13.601470508735444,0.8
82,18,23.021728866442675,0.8
82,18,15.132745950421556,0.8
82,19,29.068883707497267,0.8
82,19,16.401219466856727,0.8
82,19,28.600699292150182,0.8
82,19,28.0178514522438,0.8
82,19,27.294688127912362,0.8
82,19,26.476404589747453,0.8
82,19,25.059928172283335,0.8
82,19,34.0147027033899,0.8
82,20,18.24828759089466,0.8
82,20,23.0,0.8
82,20,21.840329667841555,0.8
82,20,24.020824298928627,0.8
82,20,27.294688127912362,0.8
82,20,25.96150997149434,0.8
82,20,26.076809620810597,0.8
82,20,25.059928172283335,0.8
82,20,24.186773244895647,0.8
82,21,21.93171219946131,0.8
82,21,28.0178514522438,0.8
82,21,21.02379604162864,0.8
82,21,26.1725046566048,0.8
82,21,21.095023109728988,0.8
82,21,18.027756377319946,0.8
82,21,23.345235059857504,0.8
82,21,28.178005607210743,0.8
82,21,22.02271554554524,0.8
82,21,21.02379604162864,0.8
82,21,16.64331697709324,0.8
82,22,19.1049731745428,0.8
82,22,23.430749027719962,0.8
82,22,20.248456731316587,0.8
82,22,29.68164415931166,0.8
82,22,20.518284528683193,0.8
82,22,27.65863337187866,0.8
82,22,20.0,0.8
82,22,18.35755975068582,0.8
82,22,17.88854381999832,0.8
82,22,19.235384061671343,0.8
82,23,14.317821063276353,0.8
82,23,28.319604517012593,0.8
82,23,23.600847442411894,0.8
82,23,16.64331697709324,0.8
82,23,23.853720883753127,0.8
82,23,22.561028345356956,0.8
82,23,23.194827009486403,0.8
82,23,24.839484696748443,0.8
82,23,17.88854381999832,0.8
82,23,17.46424919657298,0.8
82,24,15.264337522473747,0.8
82,24,26.1725046566048,0.8
82,24,27.202941017470888,0.8
82,24,23.600847442411894,0.8
82,24,28.178005607210743,0.8
82,24,27.65863337187866,0.8
82,24,15.0,0.8
82,24,24.839484696748443,0.8
82,24,17.88854381999832,0.8
82,24,17.46424919657298,0.8
82,25,18.384776310850235,0.8
82,25,28.844410203711913,0.8
82,25,29.427877939124322,0.8
82,25,29.410882339705484,0.8
82,25,18.439088914585774,0.8
82,25,18.681541692269406,0.8
82,25,24.839484696748443,0.8
82,25,25.059928172283335,0.8
82,25,20.0,0.8
82,26,18.867962264113206,0.8
82,26,22.360679774997898,0.8
