118,40,23.194827009486403,0.7
118,41,17.08800749063506,0.7
118,41,21.93171219946131,0.7
118,41,28.792360097775937,0.7
118,41,25.317977802344327,0.7
118,41,22.561028345356956,0.7
118,41,18.788294228055936,0.7
118,41,21.840329667841555,0.7
118,41,16.64331697709324,0.7
118,41,25.317977802344327,0.7
118,41,17.69180601295413,0.7
118,42,17.08800749063506,0.7
118,42,29.5296461204668,0.7
118,42,25.0,0.7
118,42,35.22782990761707,0.7
118,42,18.110770276274835,0.7
118,42,18.788294228055936,0.7
118,42,24.73863375370596,0.7
118,42,24.515301344262525,0.7
118,42,16.64331697709324,0.7
118,42,23.08679276123039,0.7
118,43,27.51363298439521,0.7
118,43,21.37755832643195,0.7
118,43,22.360679774997898,0.7
118,43,18.027756377319946,0.7
118,43,28.600699292150182,0.7
118,43,24.73863375370596,0.7
118,43,20.223748416156685,0.7
118,43,19.924858845171276,0.7
118,43,23.194827009486403,0.7
118,44,23.021728866442675,0.7
118,44,21.540659228538015,0.7
118,44,29.068883707497267,0.7
118,44,21.18962010041709,0.7
118,44,20.12461179749811,0.7
118,44,25.96150997149434,0.7
118,44,19.209372712298546,0.7
118,44,33.24154027718932,0.7
118,44,25.96150997149434,0.7
118,45,28.071337695236398,0.7
118,45,19.026297590440446,0.7
118,45,24.413111231467404,0.7
118,45,29.698484809834994,0.7
118,45,21.18962010041709,0.7
118,45,24.0,0.7
118,45,13.892443989449804,0.7
118,45,29.068883707497267,0.7
118,45,20.591260281974,0.7
118,45,14.212670403551895,0.7
118,46,19.697715603592208,0.7
118,46,17.029386365926403,0.7
118,46,18.110770276274835,0.7
118,46,25.612496949731394,0.7
118,46,21.400934559032695,0.7
118,46,23.345235059857504,0.7
118,46,25.059928172283335,0.7
118,46,25.0,0.7
118,46,24.186773244895647,0.7
118,47,25.0,0.7
118,47,24.0,0.7
118,47,20.591260281974,0.7
118,47,20.223748416156685,0.7
118,47,29.732137494637012,0.7
118,47,17.72004514666935,0.7
118,47,21.18962010041709,0.7
118,47,13.601470508735444,0.7
118,47,17.11724276862369,0.7
118,47,15.556349186104045,0.7
118,48,26.30589287593181,0.7
118,48,20.12461179749811,0.7
118,48,28.42534080710379,0.7
118,48,21.93171219946131,0.7
118,48,27.784887978899608,0.7
118,48,18.027756377319946,0.7
118,48,25.059928172283335,0.7
118,48,27.892651361962706,0.7
118,48,24.186773244895647,0.7
118,49,19.697715603592208,0.7
118,49,24.041630560342615,0.7
118,49,27.0,0.7
118,49,25.238858928247925,0.7
118,49,22.20360331117452,0.7
118,49,20.223748416156685,0.7
118,49,27.018512172212592,0.7
118,49,20.591260281974,0.7
118,49,25.317977802344327,0.7
118,49,19.209372712298546,0.7
118,50,17.08800749063506,0.7
118,50,26.92582403567252,0.7
118,50,22.090722034374522,0.7
118,50,28.792360097775937,0.7
118,50,21.02379604162864,0.7
118,50,17.69180601295413,0.7
118,50,20.808652046684813,0.7
118,50,15.556349186104045,0.7
118,50,17.26267650163207,0.7
118,50,23.08679276123039,0.7
118,51,19.4164878389476,0.7
118,51,22.090722034374522,0.7
118,51,22.20360331117452,0.7
118,51,28.0178514522438,0.7
118,51,20.808652046684813,0.7
118,51,22.47220505424423,0.7
118,51,19.0,0.7
118,51,27.018512172212592,0.7
118,51,25.317977802344327,0.7
118,51,17.69180601295413,0.7
118,52,17.46424919657298,0.7
118,52,27.202941017470888,0.7
118,52,26.92582403567252,0.7
118,52,22.80350850198276,0.7
118,52,20.248456731316587,0.7
118,52,24.0,0.7
118,52,20.808652046684813,0.7
118,52,18.601075237738275,0.7
118,52,23.194827009486403,0.7
118,52,23.194827009486403,0.7
118,53,20.615528128088304,0.7
118,53,20.591260281974,0.7
118,53,24.413111231467404,0.7
118,53,20.8806130178211,0.7
118,53,22.20360331117452,0.7
118,53,29.274562336608895,0.7
118,53,20.223748416156685,0.7
118,53,19.235384061671343,0.7
118,53,20.591260281974,0.7
118,53,15.297058540778355,0.7
118,54,19.026297590440446,0.7
118,54,25.0,0.7
118,54,18.788294228055936,0.7
118,54,27.730849247724095,0.7
118,54,18.384776310850235,0.7
118,54,21.18962010041709,0.7
118,54,17.69180601295413,0.7
118,54,16.1245154965971,0.7
118,54,23.194827009486403,0.7
118,54,22.0,0.7
118,55,19.697715603592208,0.7
118,55,20.615528128088304,0.7
118,55,23.323807579381203,0.7
118,55,20.0,0.7
118,55,24.596747752497688,0.7
118,55,20.223748416156685,0.7
118,55,27.202941017470888,0.7
118,55,25.0,0.7
118,55,17.08800749063506,0.7
118,55,17.69180601295413,0.7
118,56,35.84689665786984,0.7
118,56,26.870057685088806,0.7
118,56,28.0,0.7
118,56,25.612496949731394,0.7
118,56,29.410882339705484,0.7
118,56,20.223748416156685,0.7
118,56,25.632011235952593,0.7
118,56,22.360679774997898,0.7
118,57,17.46424919657298,0.7
118,57,29.068883707497267,0.7
118,57,20.223748416156685,0.7
118,57,24.413111231467404,0.7
118,57,24.0,0.7
118,57,26.92582403567252,0.7
118,57,24.186773244895647,0.7
118,57,18.601075237738275,0.7
118,57,23.194827009486403,0.7
118,58,21.37755832643195,0.7
118,58,25.317977802344327,0.7
118,58,29.0,0.7
118,58,20.518284528683193,0.7
118,58,23.345235059857504,0.7
118,58,30.805843601498726,0.7
118,58,18.384776310850235,0.7
118,58,24.515301344262525,0.7
118,59,21.93171219946131,0.7
118,59,18.601075237738275,0.7
118,59,16.278820596099706,0.7
118,59,24.351591323771842,0.7
118,59,23.345235059857504,0.7
118,59,24.20743687382041,0.7
118,59,20.223748416156685,0.7
118,59,17.08800749063506,0.7
118,59,19.235384061671343,0.7
118,59,18.601075237738275,0.7
118,59,18.35755975068582,0.7
118,60,26.248809496813376,0.7
118,60,23.194827009486403,0.7
118,60,22.02271554554524,0.7
118,60,23.08679276123039,0.7
118,60,23.08679276123039,0.7
118,60,18.027756377319946,0.7
118,60,25.059928172283335,0.7
118,60,18.788294228055936,0.7
118,60,15.556349186104045,0.7
118,60,23.194827009486403,0.7
118,61,21.02379604162864,0.7
118,61,21.37755832643195,0.7
118,61,29.832867780352597,0.7
118,61,28.600699292150182,0.7
118,61,18.027756377319946,0.7
118,61,26.0,0.7
118,61,25.96150997149434,0.7
118,61,20.223748416156685,0.7
118,62,19.697715603592208,0.7
118,62,26.019223662515376,0.7
118,62,26.870057685088806,0.7
118,62,17.11724276862369,0.7
118,62,24.041630560342615,0.7
118,62,27.459060435491963,0.7
118,62,18.027756377319946,0.7
118,62,22.847319317591726,0.7
118,62,18.601075237738275,0.7
118,62,17.11724276862369,0.7
118,63,23.345235059857504,0.7
118,63,26.92582403567252,0.7
118,63,18.788294228055936,0.7
118,63,19.026297590440446,0.7
118,63,24.73863375370596,0.7
118,63,20.223748416156685,0.7
118,63,21.18962010041709,0.7
118,63,16.1245154965971,0.7
118,63,23.194827009486403,0.7
118,63,15.556349186104045,0.7
118,64,22.02271554554524,0.7
118,64,24.020824298928627,0.7
118,64,23.345235059857504,0.7
118,64,22.47220505424423,0.7
118,64,21.18962010041709,0.7
118,64,21.93171219946131,0.7
118,64,25.632011235952593,0.7
118,64,22.090722034374522,0.7
118,64,19.1049731745428,0.7
118,64,25.96150997149434,0.7
118,65,17.08800749063506,0.7
118,65,23.40939982143925,0.7
118,65,25.0,0.7
118,65,28.792360097775937,0.7
118,65,21.02379604162864,0.7
118,65,20.808652046684813,0.7
118,65,20.223748416156685,0.7
118,65,18.027756377319946,0.7
118,65,23.194827009486403,0.7
118,65,17.26267650163207,0.7
118,65,20.248456731316587,0.7
118,66,20.248456731316587,0.7
118,66,24.0,0.7
118,66,22.80350850198276,0.7
118,66,29.274562336608895,0.7
118,66,27.018512172212592,0.7
118,66,24.73863375370596,0.7
118,66,29.154759474226502,0.7
118,66,25.96150997149434,0.7
118,67,21.540659228538015,0.7
118,67,24.186773244895647,0.7
118,67,22.090722034374522,0.7
118,67,20.12461179749811,0.7
118,67,17.72004514666935,0.7
118,67,13.892443989449804,0.7
118,67,21.93171219946131,0.7
118,67,15.556349186104045,0.7
118,67,20.248456731316587,0.7
118,67,18.601075237738275,0.7
118,67,25.96150997149434,0.7
118,68,23.53720459187964,0.7
118,68,23.853720883753127,0.7
118,68,35.608987629529715,0.7
118,68,19.924858845171276,0.7
118,68,22.47220505424423,0.7
118,68,25.632011235952593,0.7
118,68,20.223748416156685,0.7
118,68,22.090722034374522,0.7
118,68,15.811388300841896,0.7
119,1,16.55294535724685,0.7
119,1,28.178005607210743,0.7
119,1,19.72308292331602,0.7
119,1,26.248809496813376,0.7
119,1,20.248456731316587,0.7
119,1,17.69180601295413,0.7
119,1,21.587033144922902,0.7
119,1,20.12461179749811,0.7
119,1,21.470910553583888,0.7
119,2,23.40939982143925,0.7
119,2,24.515301344262525,0.7
119,2,18.973665961010276,0.7
119,2,18.24828759089466,0.7
119,2,26.076809620810597,0.7
119,2,29.017236257093817,0.7
119,2,21.213203435596427,0.7
119,2,19.4164878389476,0.7
119,2,13.601470508735444,0.7
119,2,21.587033144922902,0.7
119,3,21.2602916254693,0.7
119,3,23.706539182259394,0.7
119,3,18.973665961010276,0.7
119,3,24.08318915758459,0.7
119,3,27.784887978899608,0.7
119,3,28.160255680657446,0.7
119,3,23.600847442411894,0.7
119,3,28.635642126552707,0.7
119,3,16.0,0.7
119,4,18.788294228055936,0.7
119,4,27.313000567495326,0.7
119,4,23.08679276123039,0.7
119,4,28.0178514522438,0.7
119,4,28.861739379323623,0.7
119,4,27.073972741361768,0.7
119,4,29.017236257093817,0.7
119,4,21.213203435596427,0.7
119,4,13.601470508735444,0.7
119,5,28.284271247461902,0.7
119,5,28.319604517012593,0.7
119,5,29.5296461204668,0.7
119,5,24.08318915758459,0.7
119,5,24.020824298928627,0.7
119,5,20.396078054371138,0.7
119,5,27.784887978899608,0.7
119,5,25.079872407968907,0.7
119,6,21.18962010041709,0.7
119,6,22.561028345356956,0.7
119,6,25.96150997149434,0.7
119,6,21.540659228538015,0.7
119,6,39.824615503479755,0.7
119,6,18.027756377319946,0.7
119,6,18.24828759089466,0.7
119,6,28.160255680657446,0.7
119,7,28.653097563788805,0.7
119,7,30.0,0.7
119,7,21.400934559032695,0.7
119,7,21.633307652783937,0.7
119,7,27.018512172212592,0.7
119,7,15.811388300841896,0.7
119,7,14.422205101855956,0.7
119,7,16.0,0.7
119,7,10.63014581273465,0.7
119,7,21.587033144922902,0.7
119,8,29.068883707497267,0.7
119,8,23.430749027719962,0.7
119,8,27.51363298439521,0.7
119,8,18.027756377319946,0.7
119,8,27.80287754891569,0.7
119,8,28.160255680657446,0.7
119,8,19.4164878389476,0.7
119,8,21.095023109728988,0.7
119,8,21.587033144922902,0.7
119,9,28.231188426986208,0.7
119,9,24.08318915758459,0.7
119,9,27.459060435491963,0.7
119,9,20.396078054371138,0.7
119,9,24.20743687382041,0.7
119,9,27.51363298439521,0.7
119,9,24.020824298928627,0.7
119,9,21.37755832643195,0.7
119,9,13.601470508735444,0.7
119,10,24.041630560342615,0.7
119,10,18.601075237738275,0.7
119,10,28.0,0.7
119,10,23.08679276123039,0.7
119,10,22.561028345356956,0.7
119,10,20.12461179749811,0.7
119,10,18.110770276274835,0.7
119,10,18.027756377319946,0.7
119,10,16.0,0.7
119,10,21.587033144922902,0.7
119,11,28.231188426986208,0.7
119,11,23.021728866442675,0.7
119,11,25.298221281347036,0.7
119,11,18.24828759089466,0.7
119,11,23.769728648009426,0.7
119,11,25.0,0.7
119,11,19.4164878389476,0.7
119,11,24.020824298928627,0.7
119,11,23.259406699226016,0.7
119,11,13.601470508735444,0.7
119,12,24.020824298928627,0.7
119,12,27.892651361962706,0.7
119,12,30.675723300355934,0.7
119,12,28.600699292150182,0.7
119,12,20.09975124224178,0.7
119,12,32.31098884280702,0.7
119,12,28.0178514522438,0.7
119,12,21.470910553583888,0.7
119,12,20.12461179749811,0.7
119,13,20.09975124224178,0.7
119,13,18.35755975068582,0.7
119,13,25.495097567963924,0.7
119,13,18.601075237738275,0.7
119,13,19.235384061671343,0.7
119,13,24.73863375370596,0.7
119,13,21.470910553583888,0.7
119,13,19.4164878389476,0.7
119,13,29.017236257093817,0.7
119,13,13.601470508735444,0.7
119,14,23.706539182259394,0.7
119,14,28.460498941515414,0.7
119,14,29.068883707497267,0.7
119,14,28.861739379323623,0.7
119,14,31.0,0.7
119,14,23.0,0.7
119,14,21.587033144922902,0.7
119,14,24.020824298928627,0.7
119,14,20.12461179749811,0.7
119,15,25.80697580112788,0.7
119,15,28.635642126552707,0.7
119,15,22.090722034374522,0.7
119,15,28.30194339616981,0.7
119,15,27.073972741361768,0.7
119,15,35.22782990761707,0.7
119,15,27.073972741361768,0.7
119,15,13.601470508735444,0.7
119,16,27.459060435491963,0.7
119,16,18.601075237738275,0.7
119,16,24.351591323771842,0.7
119,16,27.51363298439521,0.7
119,16,23.259406699226016,0.7
119,16,24.331050121192877,0.7
119,16,28.160255680657446,0.7
119,16,12.806248474865697,0.7
119,17,18.027756377319946,0.7
119,17,19.313207915827967,0.7
119,17,14.7648230602334,0.7
119,17,25.709920264364882,0.7
119,17,23.430749027719962,0.7
119,17,22.0,0.7
119,17,21.02379604162864,0.7
119,17,19.4164878389476,0.7
119,17,16.0,0.7
119,17,29.017236257093817,0.7
119,18,21.213203435596427,0.7
119,18,25.553864678361276,0.7
119,18,29.120439557122072,0.7
119,18,21.540659228538015,0.7
119,18,22.20360331117452,0.7
119,18,24.186773244895647,0.7
119,18,17.204650534085253,0.7
119,18,17.88854381999832,0.7
119,19,20.09975124224178,0.7
119,19,27.294688127912362,0.7
119,19,23.021728866442675,0.7
119,19,27.459060435491963,0.7
119,19,15.620499351813308,0.7
119,19,21.095023109728988,0.7
119,19,20.396078054371138,0.7
119,19,16.64331697709324,0.7
119,19,24.186773244895647,0.7
119,20,28.178005607210743,0.7
119,20,20.248456731316587,0.7
119,20,26.0,0.7
119,20,22.090722034374522,0.7
119,20,37.16180835212409,0.7
119,20,24.166091947189145,0.7
119,20,22.847319317591726,0.7
119,20,22.47220505424423,0.7
119,21,21.095023109728988,0.7
119,21,25.96150997149434,0.7
119,21,24.698178070456937,0.7
119,21,23.021728866442675,0.7
119,21,38.47076812334269,0.7
119,21,15.033296378372908,0.7
119,21,17.26267650163207,0.7
119,21,22.561028345356956,0.7
119,21,20.12461179749811,0.7
119,22,18.027756377319946,0.7
119,22,25.553864678361276,0.7
119,22,20.09975124224178,0.7
119,22,34.0,0.7
119,22,27.459060435491963,0.7
119,22,21.37755832643195,0.7
119,22,27.51363298439521,0.7
119,22,13.601470508735444,0.7
119,23,21.400934559032695,0.7
119,23,22.02271554554524,0.7
119,23,18.601075237738275,0.7
119,23,17.88854381999832,0.7
119,23,20.12461179749811,0.7
119,23,23.769728648009426,0.7
119,23,21.2602916254693,0.7
119,23,21.213203435596427,0.7
119,23,21.587033144922902,0.7
119,23,13.601470508735444,0.7
119,24,31.016124838541646,0.7
119,24,24.20743687382041,0.7
119,24,22.67156809750927,0.7
119,24,20.024984394500787,0.7
119,24,20.12461179749811,0.7
119,24,22.20360331117452,0.7
119,24,21.93171219946131,0.7
119,24,22.360679774997898,0.7
119,25,22.135943621178654,0.7
119,25,19.235384061671343,0.7
119,25,29.5296461204668,0.7
119,25,20.396078054371138,0.7
119,25,22.02271554554524,0.7
119,25,18.973665961010276,0.7
119,25,21.587033144922902,0.7
119,25,23.021728866442675,0.7
119,25,23.08679276123039,0.7
119,25,28.792360097775937,0.7
119,26,18.027756377319946,0.7
119,26,21.213203435596427,0.7
119,26,29.068883707497267,0.7
119,26,28.861739379323623,0.7
119,26,28.160255680657446,0.7
119,26,23.430749027719962,0.7
119,26,19.4164878389476,0.7
119,26,21.095023109728988,0.7
119,26,21.587033144922902,0.7
119,27,18.439088914585774,0.7
119,27,16.278820596099706,0.7
119,27,23.021728866442675,0.7
119,27,22.67156809750927,0.7
119,27,17.26267650163207,0.7
119,27,20.0,0.7
119,27,19.72308292331602,0.7
119,27,21.02379604162864,0.7
119,27,18.973665961010276,0.7
119,27,21.587033144922902,0.7
119,27,20.12461179749811,0.7
119,28,19.313207915827967,0.7
119,28,18.439088914585774,0.7
119,28,22.80350850198276,0.7
119,28,22.67156809750927,0.7
119,28,19.209372712298546,0.7
119,28,23.08679276123039,0.7
119,28,29.017236257093817,0.7
119,28,21.93171219946131,0.7
119,28,23.769728648009426,0.7
119,28,21.840329667841555,0.7
119,29,20.024984394500787,0.7
119,29,36.069377593742864,0.7
119,29,18.601075237738275,0.7
119,29,22.67156809750927,0.7
119,29,29.832867780352597,0.7
119,29,20.248456731316587,0.7
119,29,29.017236257093817,0.7
119,29,16.0,0.7
119,30,21.095023109728988,0.7
119,30,31.0,0.7
119,30,28.178005607210743,0.7
119,30,18.788294228055936,0.7
119,30,25.0,0.7
119,30,20.12461179749811,0.7
119,30,28.160255680657446,0.7
119,30,22.561028345356956,0.7
119,31,21.02379604162864,0.7
119,31,25.059928172283335,0.7
119,31,20.615528128088304,0.7
119,31,21.02379604162864,0.7
119,31,29.206163733020468,0.7
119,31,24.041630560342615,0.7
119,31,20.615528128088304,0.7
119,31,21.840329667841555,0.7
119,31,17.88854381999832,0.7
119,32,18.601075237738275,0.7
119,32,23.769728648009426,0.7
119,32,25.495097567963924,0.7
119,32,18.867962264113206,0.7
119,32,23.769728648009426,0.7
119,32,21.93171219946131,0.7
119,32,19.4164878389476,0.7
119,32,21.470910553583888,0.7
119,32,29.017236257093817,0.7
119,32,16.0,0.7
119,33,18.110770276274835,0.7
119,33,27.892651361962706,0.7
119,33,29.5296461204668,0.7
119,33,19.209372712298546,0.7
119,33,25.96150997149434,0.7
119,33,22.561028345356956,0.7
119,33,28.160255680657446,0.7
119,33,23.021728866442675,0.7
119,33,20.12461179749811,0.7
119,34,21.400934559032695,0.7
119,34,30.610455730027933,0.7
119,34,21.02379604162864,0.7
119,34,28.30194339616981,0.7
119,34,29.832867780352597,0.7
119,34,18.027756377319946,0.7
119,34,22.02271554554524,0.7
119,34,17.88854381999832,0.7
119,35,27.294688127912362,0.7
119,35,23.430749027719962,0.7
119,35,38.41874542459709,0.7
119,35,18.027756377319946,0.7
119,35,24.166091947189145,0.7
119,35,21.0,0.7
119,35,23.259406699226016,0.7
119,35,22.360679774997898,0.7
119,36,18.788294228055936,0.7
119,36,19.1049731745428,0.7
119,36,25.495097567963924,0.7
119,36,29.732137494637012,0.7
119,36,23.259406699226016,0.7
119,36,27.16615541441225,0.7
119,36,21.02379604162864,0.7
119,36,29.017236257093817,0.7
119,36,13.601470508735444,0.7
119,37,23.430749027719962,0.7
119,37,31.016124838541646,0.7
119,37,25.553864678361276,0.7
119,37,24.351591323771842,0.7
119,37,28.0178514522438,0.7
119,37,25.0,0.7
119,37,23.430749027719962,0.7
119,37,28.160255680657446,0.7
119,38,19.313207915827967,0.7
119,38,23.345235059857504,0.7
119,38,18.027756377319946,0.7
119,38,21.587033144922902,0.7
119,38,17.204650534085253,0.7
119,38,22.561028345356956,0.7
119,38,21.2602916254693,0.7
119,38,20.591260281974,0.7
119,38,22.360679774997898,0.7
119,38,21.095023109728988,0.7
119,39,16.55294535724685,0.7
119,39,29.068883707497267,0.7
119,39,23.08679276123039,0.7
119,39,28.178005607210743,0.7
119,39,28.160255680657446,0.7
119,39,22.825424421026653,0.7
119,39,25.80697580112788,0.7
119,39,17.08800749063506,0.7
119,39,16.0,0.7
119,40,20.024984394500787,0.7
119,40,22.80350850198276,0.7
119,40,27.65863337187866,0.7
119,40,28.861739379323623,0.7
119,40,24.73863375370596,0.7
119,40,23.259406699226016,0.7
119,40,10.63014581273465,0.7
119,40,18.867962264113206,0.7
119,40,28.792360097775937,0.7
119,40,21.587033144922902,0.7
119,41,21.400934559032695,0.7
119,41,27.294688127912362,0.7
119,41,26.248809496813376,0.7
119,41,29.68164415931166,0.7
119,41,23.021728866442675,0.7
119,41,21.400934559032695,0.7
119,41,23.600847442411894,0.7
119,41,21.02379604162864,0.7
119,41,12.806248474865697,0.7
119,42,22.47220505424423,0.7
119,42,16.55294535724685,0.7
119,42,25.059928172283335,0.7
119,42,28.178005607210743,0.7
119,42,29.0,0.7
119,42,25.019992006393608,0.7
119,42,32.0624390837628,0.7
119,42,28.160255680657446,0.7
119,42,20.615528128088304,0.7
119,43,20.808652046684813,0.7
119,43,19.72308292331602,0.7
119,43,27.294688127912362,0.7
119,43,29.68164415931166,0.7
119,43,17.26267650163207,0.7
119,43,20.248456731316587,0.7
119,43,24.186773244895647,0.7
119,43,25.612496949731394,0.7
119,43,22.360679774997898,0.7
119,44,19.6468827043885,0.7
119,44,24.515301344262525,0.7
119,44,38.28837943815329,0.7
119,44,28.635642126552707,0.7
119,44,26.570660511172846,0.7
119,44,24.73863375370596,0.7
119,44,18.027756377319946,0.7
119,44,19.4164878389476,0.7
119,44,21.587033144922902,0.7
119,45,24.08318915758459,0.7
119,45,23.021728866442675,0.7
119,45,25.80697580112788,0.7
119,45,18.110770276274835,0.7
119,45,25.495097567963924,0.7
119,45,21.400934559032695,0.7
119,45,23.600847442411894,0.7
119,45,21.213203435596427,0.7
119,45,24.186773244895647,0.7
119,46,20.024984394500787,0.7
119,46,27.018512172212592,0.7
119,46,29.5296461204668,0.7
119,46,23.08679276123039,0.7
119,46,18.027756377319946,0.7
119,46,25.019992006393608,0.7
119,46,17.46424919657298,0.7
119,46,19.209372712298546,0.7
119,46,16.401219466856727,0.7
119,46,13.601470508735444,0.7
119,47,18.973665961010276,0.7
119,47,19.924858845171276,0.7
119,47,26.0,0.7
119,47,25.553864678361276,0.7
119,47,23.345235059857504,0.7
119,47,24.186773244895647,0.7
119,47,24.413111231467404,0.7
119,47,16.64331697709324,0.7
119,47,10.63014581273465,0.7
119,47,21.587033144922902,0.7
119,48,18.027756377319946,0.7
119,48,19.235384061671343,0.7
119,48,24.698178070456937,0.7
119,48,38.47076812334269,0.7
119,48,21.93171219946131,0.7
119,48,24.08318915758459,0.7
119,48,20.396078054371138,0.7
119,48,24.020824298928627,0.7
119,48,21.840329667841555,0.7
119,49,18.601075237738275,0.7
119,49,18.439088914585774,0.7
119,49,27.65863337187866,0.7
119,49,25.079872407968907,0.7
119,49,27.51363298439521,0.7
119,49,26.019223662515376,0.7
119,49,23.600847442411894,0.7
119,49,21.095023109728988,0.7
119,49,21.587033144922902,0.7
119,50,19.313207915827967,0.7
119,50,15.524174696260024,0.7
119,50,42.638011210655684,0.7
119,50,28.635642126552707,0.7
119,50,27.073972741361768,0.7
119,50,22.561028345356956,0.7
119,50,19.4164878389476,0.7
119,50,22.360679774997898,0.7
119,50,16.0,0.7
119,51,18.110770276274835,0.7
119,51,25.298221281347036,0.7
119,51,26.92582403567252,0.7
119,51,20.591260281974,0.7
119,51,26.570660511172846,0.7
119,51,17.88854381999832,0.7
119,51,17.46424919657298,0.7
119,51,21.02379604162864,0.7
119,51,24.08318915758459,0.7
119,51,13.601470508735444,0.7
119,52,18.788294228055936,0.7
119,52,27.018512172212592,0.7
119,52,28.861739379323623,0.7
119,52,20.248456731316587,0.7
119,52,29.206163733020468,0.7
119,52,24.041630560342615,0.7
119,52,21.587033144922902,0.7
119,52,18.867962264113206,0.7
119,52,21.095023109728988,0.7
119,53,18.027756377319946,0.7
119,53,18.439088914585774,0.7
119,53,24.041630560342615,0.7
119,53,22.67156809750927,0.7
119,53,27.073972741361768,0.7
119,53,20.12461179749811,0.7
119,53,29.410882339705484,0.7
119,53,21.840329667841555,0.7
119,53,21.587033144922902,0.7
119,54,22.47220505424423,0.7
119,54,16.55294535724685,0.7
119,54,25.059928172283335,0.7
119,54,29.068883707497267,0.7
119,54,29.0,0.7
119,54,29.966648127543394,0.7
119,54,19.4164878389476,0.7
119,54,17.08800749063506,0.7
119,54,13.601470508735444,0.7
119,55,17.804493814764857,0.7
119,55,21.213203435596427,0.7
119,55,25.495097567963924,0.7
119,55,22.67156809750927,0.7
119,55,22.825424421026653,0.7
119,55,28.160255680657446,0.7
119,55,22.0,0.7
119,55,29.017236257093817,0.7
119,55,12.806248474865697,0.7
119,56,22.02271554554524,0.7
119,56,16.55294535724685,0.7
119,56,24.351591323771842,0.7
119,56,20.615528128088304,0.7
119,56,28.160255680657446,0.7
119,56,20.12461179749811,0.7
119,56,24.186773244895647,0.7
119,56,25.80697580112788,0.7
119,56,17.4928556845359,0.7
119,57,22.47220505424423,0.7
119,57,16.55294535724685,0.7
119,57,28.178005607210743,0.7
119,57,28.178005607210743,0.7
119,57,26.90724809414742,0.7
119,57,19.4164878389476,0.7
119,57,28.160255680657446,0.7
119,57,32.0624390837628,0.7
119,57,24.20743687382041,0.7
119,58,19.0,0.7
119,58,27.51363298439521,0.7
119,58,24.041630560342615,0.7
119,58,27.80287754891569,0.7
119,58,25.495097567963924,0.7
119,58,27.018512172212592,0.7
119,58,20.396078054371138,0.7
119,58,21.840329667841555,0.7
119,58,29.017236257093817,0.7
119,59,19.0,0.7
119,59,20.248456731316587,0.7
119,59,27.202941017470888,0.7
119,59,25.298221281347036,0.7
119,59,23.769728648009426,0.7
119,59,24.73863375370596,0.7
119,59,25.612496949731394,0.7
119,59,17.46424919657298,0.7
119,59,16.0,0.7
119,60,18.601075237738275,0.7
119,60,14.7648230602334,0.7
119,60,25.495097567963924,0.7
119,60,18.867962264113206,0.7
119,60,23.600847442411894,0.7
119,60,27.073972741361768,0.7
119,60,21.470910553583888,0.7
119,60,21.02379604162864,0.7
119,60,29.017236257093817,0.7
119,60,16.0,0.7
119,61,20.024984394500787,0.7
119,61,28.600699292150182,0.7
119,61,25.612496949731394,0.7
119,61,23.08679276123039,0.7
119,61,27.784887978899608,0.7
119,61,29.410882339705484,0.7
119,61,17.46424919657298,0.7
119,61,24.186773244895647,0.7
119,62,17.0,0.7
119,62,18.973665961010276,0.7
119,62,21.02379604162864,0.7
119,62,37.16180835212409,0.7
119,62,34.058772731852805,0.7
119,62,29.154759474226502,0.7
119,62,10.63014581273465,0.7
119,62,21.840329667841555,0.7
119,63,20.09975124224178,0.7
119,63,18.439088914585774,0.7
119,63,24.20743687382041,0.7
119,63,23.021728866442675,0.7
119,63,24.166091947189145,0.7
119,63,17.204650534085253,0.7
119,63,23.259406699226016,0.7
119,63,29.017236257093817,0.7
119,63,21.2602916254693,0.7
119,63,13.601470508735444,0.7
120,1,21.540659228538015,0.7
120,1,28.844410203711913,0.7
120,1,21.2602916254693,0.7
120,1,17.46424919657298,0.7
120,1,28.844410203711913,0.7
120,1,27.018512172212592,0.7
120,1,34.0147027033899,0.7
120,1,21.633307652783937,0.7
120,1,19.235384061671343,0.7
120,2,19.697715603592208,0.7
120,2,24.08318915758459,0.7
120,2,23.706539182259394,0.7
120,2,18.788294228055936,0.7
120,2,28.792360097775937,0.7
120,2,21.2602916254693,0.7
120,2,17.204650534085253,0.7
120,2,17.029386365926403,0.7
120,2,22.360679774997898,0.7
120,2,17.804493814764857,0.7
120,2,16.492422502470642,0.7
120,3,26.627053911388696,0.7
120,3,28.0,0.7
120,3,28.0178514522438,0.7
120,3,27.784887978899608,0.7
120,3,21.2602916254693,0.7
120,3,17.69180601295413,0.7
120,3,28.844410203711913,0.7
120,3,22.360679774997898,0.7
120,3,15.811388300841896,0.7
120,4,28.442925306655784,0.7
120,4,23.40939982143925,0.7
120,4,25.612496949731394,0.7
120,4,27.459060435491963,0.7
120,4,28.284271247461902,0.7
120,4,24.020824298928627,0.7
120,4,22.47220505424423,0.7
120,4,28.160255680657446,0.7
120,5,23.40939982143925,0.7
120,5,23.853720883753127,0.7
120,5,23.706539182259394,0.7
120,5,25.179356624028344,0.7
120,5,30.01666203960727,0.7
120,5,22.0,0.7
120,5,20.808652046684813,0.7
120,5,18.027756377319946,0.7
120,6,29.546573405388315,0.7
120,6,25.0,0.7
