1,461,42.2965719651132,0.51
1,461,34.0147027033899,0.87
1,462,36.013886210738214,0.03
1,462,38.63935817272331,0.4
1,462,36.6742416417845,0.24
1,462,29.614185789921695,0.48
1,462,35.17101079013795,0.52
1,462,34.20526275297414,0.92
1,463,26.90724809414742,0.0
1,463,35.12833614050059,0.11
1,463,41.88078318274385,0.02
1,463,30.675723300355934,0.33
1,463,37.8021163428716,0.87
1,463,41.19465984809196,0.7
1,464,15.620499351813308,0.05
1,464,28.071337695236398,0.01
1,464,22.135943621178654,0.16
1,464,19.697715603592208,0.32
1,464,33.61547262794322,0.38
1,464,19.313207915827967,0.52
1,464,21.95449840010015,0.84
1,464,19.0,0.44
1,464,15.132745950421556,0.65
1,465,25.495097567963924,0.09
1,465,22.627416997969522,0.04
1,465,26.076809620810597,0.09
1,465,31.78049716414141,0.33
1,465,31.064449134018133,0.62
1,465,42.2965719651132,0.53
1,465,34.0147027033899,0.89
1,466,28.160255680657446,0.0
1,466,26.076809620810597,0.12
1,466,38.118237105091836,0.16
1,466,29.154759474226502,0.32
1,466,16.401219466856727,0.03
1,466,25.0,0.74
1,466,27.459060435491963,0.4
1,466,25.059928172283335,0.48
1,467,30.364452901377952,0.01
1,467,38.63935817272331,0.15
1,467,28.42534080710379,0.11
1,467,33.60059523282288,0.05
1,467,48.02082881417188,0.87
1,467,11.180339887498949,0.06
1,468,30.59411708155671,0.05
1,468,31.89043743820395,0.02
1,468,29.068883707497267,0.38
1,468,38.2099463490856,0.42
1,468,19.6468827043885,0.7
1,468,18.110770276274835,0.35
1,468,41.19465984809196,0.71
1,469,29.068883707497267,0.01
1,469,28.442925306655784,0.04
1,469,29.966648127543394,0.41
1,469,44.10215414239989,0.71
1,469,28.071337695236398,0.05
1,469,27.65863337187866,0.59
1,470,27.586228448267445,0.0
1,470,34.20526275297414,0.34
1,470,38.118237105091836,0.18
1,470,31.78049716414141,0.34
1,470,21.93171219946131,0.6
1,470,21.587033144922902,0.56
1,470,23.194827009486403,0.4
1,471,27.586228448267445,0.09
1,471,23.259406699226016,0.06
1,471,21.213203435596427,0.29
1,471,33.83784863137726,0.07
1,471,28.460498941515414,0.69
1,471,33.13608305156178,0.07
1,471,23.194827009486403,0.43
1,472,33.24154027718932,0.12
1,472,33.24154027718932,0.44
1,472,27.784887978899608,0.28
1,472,39.01281840626232,0.34
1,472,37.8021163428716,0.86
1,472,38.47076812334269,0.66
1,473,28.0178514522438,0.09
1,473,24.186773244895647,0.15
1,473,28.160255680657446,0.31
1,473,45.5411901469428,0.31
1,473,19.6468827043885,0.69
1,473,45.5411901469428,0.59
1,473,18.110770276274835,0.33
1,474,44.721359549995796,0.32
1,474,47.80167361086848,0.32
1,474,36.76955262170047,0.32
1,474,31.76476034853718,0.6
1,474,34.48187929913333,0.59
1,475,18.35755975068582,0.06
1,475,23.259406699226016,0.06
1,475,20.8806130178211,0.26
1,475,18.027756377319946,0.27
1,475,20.808652046684813,0.25
1,475,28.071337695236398,0.39
1,475,21.18962010041709,0.55
1,475,16.1245154965971,0.83
1,475,23.194827009486403,0.39
1,475,26.1725046566048,0.61
1,476,17.46424919657298,0.05
1,476,25.238858928247925,0.0
1,476,18.35755975068582,0.1
1,476,14.560219778561036,0.16
1,476,23.53720459187964,0.26
1,476,27.16615541441225,0.34
1,476,37.8021163428716,0.86
1,476,23.53720459187964,0.08
1,476,19.026297590440446,0.71
1,477,17.69180601295413,0.0
1,477,20.591260281974,0.0
1,477,23.345235059857504,0.09
1,477,20.808652046684813,0.29
1,477,26.0,0.29
1,477,29.410882339705484,0.37
1,477,36.6742416417845,0.97
1,478,30.59411708155671,0.03
1,478,25.059928172283335,0.0
1,478,29.832867780352597,0.01
1,478,23.08679276123039,0.3
1,478,21.587033144922902,0.05
1,478,28.30194339616981,0.7
1,478,22.02271554554524,0.66
1,478,23.194827009486403,0.4
1,479,27.073972741361768,0.0
1,479,50.48762224545735,0.41
1,479,23.53720459187964,0.19
1,479,27.459060435491963,0.39
1,479,38.600518131237564,0.49
1,480,22.80350850198276,0.0
1,480,27.018512172212592,0.03
1,480,25.059928172283335,0.0
1,480,20.12461179749811,0.04
1,480,29.017236257093817,0.48
1,480,48.27007354458868,0.82
1,480,26.1725046566048,0.58
1,481,28.160255680657446,0.0
1,481,21.400934559032695,0.02
1,481,29.068883707497267,0.33
1,481,28.792360097775937,0.43
1,481,19.6468827043885,0.53
1,481,28.319604517012593,0.87
1,481,13.341664064126334,0.03
1,481,17.204650534085253,0.45
1,482,28.844410203711913,0.01
1,482,34.0147027033899,0.01
1,482,33.61547262794322,0.34
1,482,28.42534080710379,0.52
1,482,34.713109915419565,0.84
1,482,23.194827009486403,0.44
1,483,18.384776310850235,0.0
1,483,22.627416997969522,0.0
1,483,43.104524124504614,0.31
1,483,20.808652046684813,0.19
1,483,21.633307652783937,0.25
1,483,31.76476034853718,0.59
1,483,21.587033144922902,0.55
1,483,19.0,0.43
1,484,30.066592756745816,0.05
1,484,30.0,0.0
1,484,25.632011235952593,0.1
1,484,29.832867780352597,0.16
1,484,28.42534080710379,0.52
1,484,34.40930106817051,0.94
1,485,27.294688127912362,0.01
1,485,34.52535300326414,0.01
1,485,33.28663395418648,0.01
1,485,39.6232255123179,0.71
1,485,28.861739379323623,0.33
1,485,28.42534080710379,0.51
1,485,23.769728648009426,0.33
1,486,22.67156809750927,0.0
1,486,44.28317965096906,0.36
1,486,38.600518131237564,0.7
1,486,31.827660925679098,0.74
1,486,41.19465984809196,0.69
1,486,23.194827009486403,0.42
1,487,37.69615364994153,0.08
1,487,31.78049716414141,0.29
1,487,41.048751503547585,0.25
1,487,31.76476034853718,0.61
1,487,21.587033144922902,0.55
1,487,19.0,0.41
1,488,17.69180601295413,0.02
1,488,25.0,0.0
1,488,22.360679774997898,0.01
1,488,22.47220505424423,0.12
1,488,25.0,0.16
1,488,24.596747752497688,0.25
1,488,16.401219466856727,0.02
1,488,16.76305461424021,0.72
1,488,29.068883707497267,0.9
1,488,15.132745950421556,0.62
1,489,34.0,0.01
1,489,30.265491900843113,0.01
1,489,35.35533905932738,0.13
1,489,35.22782990761707,0.17
1,489,29.614185789921695,0.01
1,489,37.8021163428716,0.91
1,490,27.65863337187866,0.03
1,490,27.65863337187866,0.0
1,490,28.844410203711913,0.34
1,490,34.17601498127012,0.46
1,490,27.459060435491963,0.38
1,490,25.059928172283335,0.46
1,491,33.015148038438355,0.01
1,491,38.118237105091836,0.15
1,491,29.0,0.01
1,491,29.614185789921695,0.47
1,491,31.76476034853718,0.61
1,491,23.021728866442675,0.53
1,491,18.110770276274835,0.29
1,492,29.427877939124322,0.0
1,492,32.7566787083184,0.2
1,492,23.021728866442675,0.02
1,492,48.010415536631214,0.61
1,492,48.46648326421054,0.86
1,493,35.77708763999664,0.01
1,493,31.575306807693888,0.13
1,493,20.024984394500787,0.19
1,493,31.78049716414141,0.31
1,493,24.08318915758459,0.53
1,493,34.0147027033899,0.87
1,494,44.721359549995796,0.36
1,494,27.784887978899608,0.22
1,494,39.01281840626232,0.34
1,494,39.11521443121589,0.88
1,494,33.13608305156178,0.55
1,495,30.59411708155671,0.06
1,495,27.892651361962706,0.01
1,495,26.019223662515376,0.09
1,495,42.05948168962618,0.73
1,495,27.51363298439521,0.39
1,495,27.0,0.37
1,496,26.40075756488817,0.09
1,496,20.09975124224178,0.0
1,496,29.698484809834994,0.2
1,496,22.627416997969522,0.04
1,496,27.313000567495326,0.58
1,496,28.653097563788805,0.54
1,496,36.6742416417845,0.96
1,497,23.08679276123039,0.0
1,497,38.63935817272331,0.15
1,497,25.45584412271571,0.35
1,497,57.55866572463264,0.33
1,497,54.12947441089743,0.85
1,497,19.0,0.41
1,498,28.442925306655784,0.09
1,498,29.698484809834994,0.18
1,498,21.095023109728988,0.2
1,498,31.78049716414141,0.52
1,498,19.313207915827967,0.54
1,498,35.22782990761707,0.96
1,498,26.1725046566048,0.62
1,498,10.770329614269007,0.38
1,499,17.46424919657298,0.08
1,499,35.608987629529715,0.01
1,499,28.653097563788805,0.11
1,499,23.600847442411894,0.31
1,499,28.861739379323623,0.33
1,499,25.059928172283335,0.43
1,499,13.341664064126334,0.07
1,500,29.427877939124322,0.07
1,500,29.427877939124322,0.0
1,500,27.018512172212592,0.23
1,500,40.19950248448356,0.24
1,500,29.410882339705484,0.36
1,500,43.18564576337837,0.94
1,501,21.37755832643195,0.0
1,501,48.60041152089147,0.33
1,501,20.024984394500787,0.19
1,501,33.61547262794322,0.37
1,501,27.51363298439521,0.39
1,501,38.3275357934736,0.31
1,502,34.0147027033899,0.01
1,502,40.0,0.12
1,502,42.05948168962618,0.76
1,502,28.861739379323623,0.32
1,502,25.059928172283335,0.44
1,503,19.4164878389476,0.0
1,503,39.05124837953327,0.21
1,503,35.35533905932738,0.17
1,503,36.6742416417845,0.21
1,503,29.410882339705484,0.37
1,503,16.492422502470642,0.87
1,503,18.439088914585774,0.65
1,503,23.194827009486403,0.37
1,504,41.43669871020132,0.08
1,504,35.6931365951495,0.01
1,504,41.048751503547585,0.28
1,504,28.071337695236398,0.36
1,504,31.76476034853718,0.64
1,504,19.924858845171276,0.4
1,504,26.1725046566048,0.51
1,505,26.0,0.1
1,505,26.92582403567252,0.02
1,505,29.0,0.07
1,505,26.870057685088806,0.0
1,505,21.213203435596427,0.27
1,505,29.410882339705484,0.35
1,505,36.6742416417845,0.95
1,506,25.059928172283335,0.01
1,506,35.12833614050059,0.12
1,506,25.632011235952593,0.12
1,506,20.024984394500787,0.2
1,506,29.614185789921695,0.48
1,506,21.213203435596427,0.84
1,506,15.132745950421556,0.58
1,506,19.0,0.4
1,507,20.591260281974,0.0
1,507,25.632011235952593,0.1
1,507,21.095023109728988,0.0
1,507,22.02271554554524,0.15
1,507,16.492422502470642,0.01
1,507,21.095023109728988,0.33
1,507,44.10215414239989,0.75
1,507,27.65863337187866,0.5
1,508,21.470910553583888,0.09
1,508,36.76955262170047,0.34
1,508,27.202941017470888,0.26
1,508,31.064449134018133,0.59
1,508,42.2965719651132,0.58
1,508,37.44329045369811,0.9
1,508,23.53720459187964,0.02
1,509,27.65863337187866,0.08
1,509,31.400636936215164,0.02
1,509,41.88078318274385,0.15
1,509,50.08991914547278,0.33
1,509,28.42534080710379,0.57
1,509,23.194827009486403,0.37
1,510,55.21775076911409,0.04
1,510,33.24154027718932,0.12
1,510,31.622776601683793,0.38
1,510,43.657759905886145,0.62
1,510,25.059928172283335,0.42
1,511,32.64965543462902,0.03
1,511,37.013511046643494,0.11
1,511,21.095023109728988,0.01
1,511,36.05551275463989,0.77
1,511,18.439088914585774,0.91
1,511,10.770329614269007,0.35
1,511,38.47076812334269,0.61
1,512,28.0178514522438,0.03
1,512,37.013511046643494,0.12
1,512,38.8329756778952,0.04
1,512,27.16615541441225,0.36
1,512,23.600847442411894,0.86
1,512,18.110770276274835,0.26
1,513,26.870057685088806,0.08
1,513,27.586228448267445,0.02
1,513,25.079872407968907,0.33
1,513,32.202484376209235,0.27
1,513,44.10215414239989,0.75
1,513,39.395431207184416,0.54
1,514,27.202941017470888,0.01
1,514,30.59411708155671,0.07
1,514,24.186773244895647,0.27
1,514,34.17601498127012,0.48
1,514,28.861739379323623,0.32
1,514,25.059928172283335,0.4
1,515,27.16615541441225,0.0
1,515,33.06055050963308,0.12
1,515,32.2490309931942,0.05
1,515,28.653097563788805,0.33
1,515,29.614185789921695,0.05
1,515,27.51363298439521,0.35
1,515,25.059928172283335,0.33
1,516,31.575306807693888,0.11
1,516,34.52535300326414,0.01
1,516,41.88078318274385,0.22
1,516,24.08318915758459,0.64
1,516,45.5411901469428,0.52
1,516,19.0,0.36
1,517,36.124783736376884,0.07
1,517,29.68164415931166,0.17
1,517,31.78049716414141,0.29
1,517,31.78049716414141,0.33
1,517,26.476404589747453,0.87
1,517,16.1245154965971,0.57
1,517,19.924858845171276,0.35
1,518,27.892651361962706,0.09
1,518,28.071337695236398,0.03
1,518,26.1725046566048,0.01
1,518,20.12461179749811,0.23
1,518,23.08679276123039,0.28
1,518,26.1725046566048,0.06
1,518,22.360679774997898,0.86
1,518,23.194827009486403,0.3
1,519,24.20743687382041,0.0
1,519,30.59411708155671,0.08
1,519,23.853720883753127,0.05
1,519,27.294688127912362,0.0
1,519,16.401219466856727,0.05
1,519,20.12461179749811,0.77
1,519,19.6468827043885,0.69
1,519,21.587033144922902,0.49
1,519,23.194827009486403,0.29
1,520,27.65863337187866,0.07
1,520,26.1725046566048,0.0
1,520,28.653097563788805,0.32
1,520,26.0,0.4
1,520,39.11521443121589,0.86
1,520,25.317977802344327,0.07
1,520,24.73863375370596,0.54
1,521,36.235341863986875,0.02
1,521,43.657759905886145,0.25
1,521,33.61547262794322,0.39
1,521,52.69724850502159,0.63
1,521,36.40054944640259,0.55
1,522,46.32493928760188,0.16
1,522,26.076809620810597,0.02
1,522,22.135943621178654,0.05
1,522,38.27531841800928,0.65
1,522,35.17101079013795,0.58
1,522,23.600847442411894,0.82
1,522,18.110770276274835,0.22
1,523,30.463092423455635,0.02
1,523,44.721359549995796,0.33
1,523,39.0,0.81
1,523,44.10215414239989,0.73
1,523,34.23448553724738,0.63
1,524,15.620499351813308,0.13
1,524,36.124783736376884,0.06
1,524,23.345235059857504,0.14
1,524,38.07886552931954,0.34
1,524,29.832867780352597,0.18
1,524,47.634021455258214,0.86
1,524,15.132745950421556,0.56
1,525,26.1725046566048,0.03
1,525,38.118237105091836,0.27
1,525,33.24154027718932,0.43
1,525,41.72529209005013,0.31
1,525,52.69724850502159,0.65
1,525,45.5411901469428,0.51
1,526,35.17101079013795,0.18
1,526,39.824615503479755,0.38
1,526,29.410882339705484,0.38
1,526,30.066592756745816,0.36
1,526,24.08318915758459,0.58
1,526,23.194827009486403,0.32
1,527,33.015148038438355,0.07
1,527,28.178005607210743,0.23
1,527,38.48376280978771,0.11
1,527,48.27007354458868,0.91
1,528,25.0,0.04
1,528,33.61547262794322,0.16
1,528,22.360679774997898,0.24
1,528,27.202941017470888,0.34
1,528,26.40075756488817,0.65
1,528,19.849433241279208,0.64
1,528,21.095023109728988,0.07
1,528,34.48187929913333,0.51
1,529,29.154759474226502,0.04
1,529,35.73513677041127,0.13
1,529,28.844410203711913,0.37
1,529,29.068883707497267,0.29
1,529,47.634021455258214,0.89
1,529,31.575306807693888,0.08
1,530,29.427877939124322,0.15
1,530,40.01249804748511,0.04
1,530,48.373546489791295,0.34
1,530,50.24937810560445,0.2
1,530,29.410882339705484,0.74
1,530,23.769728648009426,0.26
1,531,26.1725046566048,0.07
1,531,25.238858928247925,0.03
1,531,22.360679774997898,0.23
1,531,23.021728866442675,0.33
1,531,26.870057685088806,0.23
1,531,29.410882339705484,0.05
1,531,28.861739379323623,0.33
1,531,25.059928172283335,0.39
1,532,17.46424919657298,0.13
1,532,19.697715603592208,0.09
1,532,27.65863337187866,0.02
1,532,21.540659228538015,0.38
1,532,46.32493928760188,0.44
1,532,24.20743687382041,0.62
1,532,34.48187929913333,0.51
1,533,26.1725046566048,0.01
1,533,29.68164415931166,0.17
1,533,22.847319317591726,0.31
1,533,22.47220505424423,0.31
1,533,26.1725046566048,0.79
1,533,26.476404589747453,0.87
1,533,33.13608305156178,0.56
1,533,23.769728648009426,0.25
1,534,21.02379604162864,0.07
1,534,21.400934559032695,0.02
1,534,26.0,0.14
1,534,20.12461179749811,0.04
1,534,23.08679276123039,0.36
1,534,23.53720459187964,0.18
1,534,44.10215414239989,0.72
1,534,24.73863375370596,0.6
1,535,45.617978911828175,0.13
1,535,44.68780594300866,0.17
1,535,31.25699921617557,0.39
1,535,48.02082881417188,0.93
1,536,37.16180835212409,0.04
1,536,28.653097563788805,0.06
1,536,32.7566787083184,0.24
1,536,34.17601498127012,0.5
1,536,37.8021163428716,0.9
1,536,30.364452901377952,0.62
1,537,29.068883707497267,0.04
1,537,38.948684188300895,0.11
1,537,49.92995093127971,0.31
1,537,39.01281840626232,0.39
1,537,36.6742416417845,0.97
1,538,29.410882339705484,0.09
1,538,23.021728866442675,0.02
1,538,26.248809496813376,0.03
1,538,29.614185789921695,0.56
1,538,28.861739379323623,0.32
1,538,21.93171219946131,0.38
1,539,35.22782990761707,0.07
1,539,29.832867780352597,0.13
1,539,26.1725046566048,0.05
1,539,40.85339643163099,0.71
1,539,37.8021163428716,0.91
1,539,28.071337695236398,0.09
1,540,32.64965543462902,0.02
1,540,38.63935817272331,0.2
1,540,27.586228448267445,0.38
1,540,39.11521443121589,0.92
1,540,21.095023109728988,0.09
1,540,26.92582403567252,0.6
1,541,22.825424421026653,0.02
1,541,17.4928556845359,0.01
1,541,31.575306807693888,0.19
1,541,39.0,0.81
1,541,31.76476034853718,0.67
1,541,34.23448553724738,0.69
1,541,23.194827009486403,0.36
1,542,15.620499351813308,0.15
1,542,46.32493928760188,0.2
1,542,15.652475842498529,0.2
1,542,36.40054944640259,0.18
1,542,35.05709628591621,0.67
1,542,39.11521443121589,0.94
1,542,37.107950630558946,0.62
1,543,28.071337695236398,0.01
1,543,32.7566787083184,0.25
1,543,26.1725046566048,0.03
1,543,19.697715603592208,0.33
1,543,18.384776310850235,0.81
1,543,34.20526275297414,0.95
1,543,11.180339887498949,0.1
1,544,26.40075756488817,0.15
1,544,25.495097567963924,0.1
1,544,32.28002478313795,0.34
1,544,42.05948168962618,0.82
1,544,23.345235059857504,0.58
1,544,28.861739379323623,0.3
1,544,23.194827009486403,0.35
1,545,22.561028345356956,0.01
1,545,21.400934559032695,0.03
1,545,28.42534080710379,0.09
1,545,38.63935817272331,0.21
1,545,31.78049716414141,0.31
1,545,28.861739379323623,0.29
1,545,25.059928172283335,0.43
1,546,29.154759474226502,0.08
1,546,38.07886552931954,0.02
1,546,34.17601498127012,0.54
1,546,28.42534080710379,0.58
1,546,28.319604517012593,0.94
1,546,18.110770276274835,0.28
1,547,28.0178514522438,0.01
1,547,24.698178070456937,0.0
1,547,33.97057550292606,0.11
1,547,38.118237105091836,0.23
1,547,27.586228448267445,0.07
1,547,33.24154027718932,0.35
1,547,34.48187929913333,0.5
1,548,21.400934559032695,0.13
1,548,27.65863337187866,0.0
1,548,29.154759474226502,0.4
1,548,27.586228448267445,0.08
1,548,31.575306807693888,0.1
1,548,28.42534080710379,0.58
1,548,24.413111231467404,0.88
1,548,23.194827009486403,0.35
1,549,26.870057685088806,0.1
1,549,27.202941017470888,0.02
1,549,25.0,0.24
1,549,33.61547262794322,0.43
1,549,42.2965719651132,0.59
1,549,34.0147027033899,0.87
1,550,21.840329667841555,0.13
1,550,45.27692569068709,0.14
1,550,29.120439557122072,0.3
1,550,42.42640687119285,0.26
1,550,34.23448553724738,0.12
1,550,37.8021163428716,0.94
1,551,27.65863337187866,0.12
1,551,19.0,0.03
1,551,22.80350850198276,0.19
1,551,19.209372712298546,0.29
1,551,20.024984394500787,0.19
1,551,29.614185789921695,0.57
1,551,44.10215414239989,0.77
1,551,24.73863375370596,0.55
1,552,25.632011235952593,0.11
1,552,25.0,0.0
1,552,22.847319317591726,0.0
1,552,24.08318915758459,0.38
1,552,22.135943621178654,0.11
1,552,22.02271554554524,0.65
1,552,44.10215414239989,0.78
1,552,32.0624390837628,0.63
1,553,59.00847396772772,0.12
1,553,25.612496949731394,0.04
1,553,44.68780594300866,0.01
1,553,26.0,0.15
1,553,23.08679276123039,0.33
1,553,28.071337695236398,0.39
1,553,50.0,0.58
1,554,21.840329667841555,0.09
1,554,23.259406699226016,0.03
1,554,22.47220505424423,0.08
1,554,34.17601498127012,0.28
1,554,28.861739379323623,0.32
1,554,29.410882339705484,0.1
1,554,45.48626166217664,0.26
1,555,48.16637831516918,0.03
1,555,38.27531841800928,0.35
1,555,36.40054944640259,0.33
1,555,35.17101079013795,0.65
1,555,37.12142238654117,0.99
1,556,23.706539182259394,0.09
1,556,26.476404589747453,0.0
1,556,23.600847442411894,0.13
1,556,24.20743687382041,0.28
1,556,30.479501308256342,0.46
1,556,23.08679276123039,0.1
1,556,35.84689665786984,0.82
1,556,30.083217912982647,0.72
1,557,28.442925306655784,0.06
1,557,31.906112267087632,0.01
1,557,43.965895873961216,0.15
1,557,42.720018726587654,0.51
1,557,26.627053911388696,0.63
1,557,28.319604517012593,0.97
1,557,23.194827009486403,0.38
1,558,33.06055050963308,0.13
1,558,28.284271247461902,0.0
1,558,33.24154027718932,0.42
1,558,39.0,0.84
1,558,52.69724850502159,0.68
1,558,43.86342439892262,0.54
1,559,23.345235059857504,0.0
1,559,27.65863337187866,0.08
1,559,22.360679774997898,0.27
1,559,24.041630560342615,0.29
1,559,24.186773244895647,0.29
1,559,35.05709628591621,0.68
1,559,48.27007354458868,0.99
1,559,41.19465984809196,0.73
1,560,30.4138126514911,0.01
1,560,22.360679774997898,0.26
1,560,28.600699292150182,0.14
1,560,36.235341863986875,0.08
1,560,20.024984394500787,0.18
1,560,24.20743687382041,0.68
1,560,34.48187929913333,0.57
1,561,25.495097567963924,0.0
1,561,28.442925306655784,0.04
1,561,23.345235059857504,0.15
1,561,20.615528128088304,0.66
1,561,31.76476034853718,0.69
1,561,21.095023109728988,0.14
1,561,24.0,0.61
1,561,23.769728648009426,0.36
1,562,17.69180601295413,0.0
1,562,25.0,0.0
1,562,26.832815729997478,0.18
1,562,25.612496949731394,0.4
1,562,29.017236257093817,0.34
1,562,37.8021163428716,1.0
1,562,27.073972741361768,0.13
1,562,21.587033144922902,0.67
1,563,39.05124837953327,0.19
1,563,38.63935817272331,0.25
1,563,30.675723300355934,0.31
1,563,17.11724276862369,0.99
1,563,26.019223662515376,0.12
1,563,16.1245154965971,0.59
1,563,23.194827009486403,0.41
1,564,33.1058907144937,0.02
1,564,32.7566787083184,0.2
1,564,29.410882339705484,0.34
1,564,29.410882339705484,0.1
1,564,26.627053911388696,0.98
1,564,17.204650534085253,0.39
1,565,25.495097567963924,0.11
1,565,25.942243542145693,0.13
1,565,48.16637831516918,0.05
1,565,39.01281840626232,0.41
1,565,24.08318915758459,0.65
1,565,34.0147027033899,0.93
1,566,27.586228448267445,0.1
1,566,28.071337695236398,0.02
1,566,23.08679276123039,0.26
1,566,33.61547262794322,0.42
1,566,44.10215414239989,0.82
1,566,30.364452901377952,0.6
1,567,26.40075756488817,0.04
1,567,38.3275357934736,0.01
1,567,31.622776601683793,0.33
1,567,26.1725046566048,0.03
1,567,24.041630560342615,0.1
1,567,27.16615541441225,0.39
1,567,23.345235059857504,0.65
1,567,34.20526275297414,1.0
1,568,34.0147027033899,0.04
1,568,38.63935817272331,0.24
1,568,31.78049716414141,0.3
1,568,21.95449840010015,0.98
1,568,19.0,0.48
1,568,26.1725046566048,0.57
1,569,33.015148038438355,0.03
1,569,38.62641583165593,0.12
1,569,35.510561809129406,0.03
1,569,29.614185789921695,0.57
1,569,57.30619512757761,0.33
1,570,26.076809620810597,0.02
1,570,29.68164415931166,0.14
1,570,20.12461179749811,0.02
1,570,25.612496949731394,0.42
1,570,23.53720459187964,0.18
1,570,26.476404589747453,0.99
1,570,16.1245154965971,0.58
1,570,19.924858845171276,0.48
1,571,26.40075756488817,0.04
1,571,34.36568055487916,0.05
1,571,50.24937810560445,0.05
1,571,39.01281840626232,0.39
1,571,28.653097563788805,0.65
1,571,36.6742416417845,1.0
1,572,41.400483088968905,0.06
1,572,40.0,0.16
1,572,47.853944456021594,0.34
1,572,25.059928172283335,0.48
1,573,24.413111231467404,0.05
1,573,35.73513677041127,0.15
1,573,26.40075756488817,0.03
1,573,28.844410203711913,0.35
1,573,22.627416997969522,0.07
1,573,24.08318915758459,0.68
1,573,25.059928172283335,0.47
1,573,23.769728648009426,0.66
1,574,27.892651361962706,0.03
1,574,28.0178514522438,0.04
1,574,28.0178514522438,0.06
1,574,22.02271554554524,0.36
1,574,24.20743687382041,0.68
1,574,12.529964086141668,0.11
1,574,34.48187929913333,0.57
1,575,33.06055050963308,0.12
1,575,38.3275357934736,0.03
1,575,29.68164415931166,0.09
1,575,29.614185789921695,0.55
1,575,24.20743687382041,0.67
1,575,34.48187929913333,0.58
1,576,22.825424421026653,0.04
1,576,33.06055050963308,0.13
1,576,29.698484809834994,0.14
1,576,18.439088914585774,0.36
1,576,29.410882339705484,0.38
1,576,16.492422502470642,0.96
1,576,19.6468827043885,0.72
1,576,19.0,0.48
1,577,29.154759474226502,0.0
1,577,21.02379604162864,0.12
1,577,35.77708763999664,0.05
1,577,40.311288741492746,0.03
1,577,35.05709628591621,0.66
1,577,23.194827009486403,0.75
1,577,23.194827009486403,0.39
1,578,33.52610922848042,0.01
1,578,38.3275357934736,0.04
1,578,24.351591323771842,0.24
1,578,26.1725046566048,0.04
1,578,47.634021455258214,0.96
1,578,12.36931687685298,0.59
1,579,26.40075756488817,0.06
1,579,28.635642126552707,0.05
1,579,26.248809496813376,0.33
1,579,38.8329756778952,0.07
1,579,23.345235059857504,0.63
1,579,28.319604517012593,0.99
1,579,17.204650534085253,0.47
1,580,35.22782990761707,0.14
1,580,25.0,0.25
1,580,38.118237105091836,0.26
1,580,20.808652046684813,0.18
1,580,46.32493928760188,0.54
1,580,28.319604517012593,0.98
1,580,18.110770276274835,0.35
1,581,28.160255680657446,0.03
1,581,47.50789408087881,0.26
1,581,18.027756377319946,0.39
1,581,24.515301344262525,0.23
1,581,29.410882339705484,0.39
1,581,42.2965719651132,0.65
1,581,37.48332962798263,0.95
1,581,15.132745950421556,0.64
1,582,38.62641583165593,0.13
1,582,36.87817782917155,0.32
1,582,40.85339643163099,0.68
1,582,27.459060435491963,0.32
1,582,25.059928172283335,0.46
1,582,26.019223662515376,0.09
1,583,21.840329667841555,0.06
1,583,31.78049716414141,0.05
1,583,26.019223662515376,0.11
1,583,22.80350850198276,0.03
1,583,26.1725046566048,0.0
1,583,20.0,0.25
1,583,29.614185789921695,0.53
1,583,37.8021163428716,0.93
1,584,31.575306807693888,0.05
1,584,33.54101966249684,0.06
1,584,31.25699921617557,0.18
1,584,45.27692569068709,0.36
1,584,30.805843601498726,0.68
1,584,45.5411901469428,0.54
1,584,23.194827009486403,0.37
1,585,27.51363298439521,0.05
1,585,35.22782990761707,0.17
1,585,38.118237105091836,0.29
1,585,35.05709628591621,0.66
1,585,47.853944456021594,0.33
1,585,25.059928172283335,0.45
1,586,26.0,0.09
1,586,28.635642126552707,0.04
1,586,29.068883707497267,0.16
1,586,30.675723300355934,0.38
1,586,29.410882339705484,0.06
1,586,37.8021163428716,0.94
1,586,18.35755975068582,0.56
1,587,18.027756377319946,0.01
1,587,30.59411708155671,0.04
1,587,25.059928172283335,0.05
1,587,24.186773244895647,0.35
1,587,26.1725046566048,0.83
1,587,27.073972741361768,0.97
1,587,33.13608305156178,0.56
1,587,23.194827009486403,0.37
1,588,32.01562118716424,0.02
1,588,47.51841748206689,0.16
1,588,33.61547262794322,0.42
1,588,34.785054261852174,0.32
1,588,41.30375285612676,0.68
1,588,19.924858845171276,0.43
1,589,17.46424919657298,0.1
1,589,22.135943621178654,0.05
1,589,25.059928172283335,0.01
1,589,25.0,0.15
1,589,31.78049716414141,0.31
1,589,27.459060435491963,0.31
1,589,21.633307652783937,0.67
1,589,23.194827009486403,0.34
1,590,25.553864678361276,0.03
1,590,26.076809620810597,0.0
1,590,24.186773244895647,0.2
1,590,28.42534080710379,0.12
1,590,18.973665961010276,0.42
1,590,29.410882339705484,0.38
1,590,23.600847442411894,0.94
1,590,18.110770276274835,0.31
1,591,27.65863337187866,0.02
1,591,39.35733730830886,0.33
1,591,49.64876634922564,0.11
1,591,44.10215414239989,0.75
1,591,30.083217912982647,0.69
1,592,29.427877939124322,0.02
1,592,51.088159097779204,0.12
1,592,38.600518131237564,0.88
1,592,36.40054944640259,0.94
1,592,41.19465984809196,0.7
1,593,30.675723300355934,0.08
1,593,29.068883707497267,0.29
