161,6,24.08318916,0.6
161,6,24.18677324,0.6
161,6,21.54065923,0.6
161,6,28.3019434,0.6
161,7,37.33630941,0.6
161,7,29.42787794,0.6
161,7,22.36067977,0.6
161,7,24.41311123,0.6
161,7,22.20360331,0.6
161,7,18.11077028,0.6
161,7,19.41648784,0.6
161,7,19.41648784,0.6
161,7,23.19482701,0.6
161,8,17.11724277,0.6
161,8,22.09072203,0.6
161,8,18.86796226,0.6
161,8,22,0.6
161,8,22.13594362,0.6
161,8,13.15294644,0.6
161,8,27.29468813,0.6
161,8,24.16609195,0.6
161,8,31.40063694,0.6
161,8,21.54065923,0.6
161,9,18.78829423,0.6
161,9,24.16609195,0.6
161,9,26.90724809,0.6
161,9,22.13594362,0.6
161,9,17.49285568,0.6
161,9,22.36067977,0.6
161,9,26,0.6
161,9,24.04163056,0.6
161,9,19.10497317,0.6
161,9,17.49285568,0.6
161,10,18.60107524,0.6
161,10,31.95309062,0.6
161,10,27.78488798,0.6
161,10,19.72308292,0.6
161,10,29.01723626,0.6
161,10,21.09502311,0.6
161,10,23.76972865,0.6
161,10,26.2488095,0.6
161,10,19.02629759,0.6
161,10,17.49285568,0.6
161,11,24.04163056,0.6
161,11,24.69817807,0.6
161,11,23.19482701,0.6
161,11,20.22374842,0.6
161,11,27,0.6
161,11,28.0713377,0.6
161,11,17.2626765,0.6
161,11,21.84032967,0.6
161,12,26.40075756,0.6
161,12,26.41968963,0.6
161,12,25,0.6
161,12,23.60084744,0.6
161,12,22.84731932,0.6
161,12,33.37663854,0.6
161,12,21.21320344,0.6
161,12,26.90724809,0.6
161,13,25.07987241,0.6
161,13,40.70626487,0.6
161,13,28.86173938,0.6
161,13,23.08679276,0.6
161,13,15.65247584,0.6
161,13,31.30495168,0.6
161,13,23.19482701,0.6
161,13,19.10497317,0.6
161,14,25.94224354,0.6
161,14,21.09502311,0.6
161,14,34.0147027,0.6
161,14,26.92582404,0.6
161,14,23.08679276,0.6
161,14,23.34523506,0.6
161,14,21.54065923,0.6
161,14,24.04163056,0.6
161,15,30.08321791,0.6
161,15,20.24845673,0.6
161,15,26,0.6
161,15,15,0.6
161,15,39.05124838,0.6
161,15,22.20360331,0.6
161,15,24.75883681,0.6
161,15,23.34523506,0.6
161,16,22.36067977,0.6
161,16,22.84731932,0.6
161,16,22.36067977,0.6
161,16,23.34523506,0.6
161,16,13.60147051,0.6
161,16,24.8394847,0.6
161,16,29.01723626,0.6
161,16,17.02938637,0.6
161,16,26.17250466,0.6
161,17,21.02379604,0.6
161,17,23.08679276,0.6
161,17,22.8035085,0.6
161,17,24.33105012,0.6
161,17,24.41311123,0.6
161,17,31.30495168,0.6
161,17,25,0.6
161,17,19.10497317,0.6
161,18,21.09502311,0.6
161,18,22.20360331,0.6
161,18,21.58703314,0.6
161,18,24.33105012,0.6
161,18,31.01612484,0.6
161,18,25.8069758,0.6
161,18,22.20360331,0.6
161,18,28.3019434,0.6
161,18,24.04163056,0.6
161,19,26.92582404,0.6
161,19,20.59126028,0.6
161,19,28.31960452,0.6
161,19,21.9317122,0.6
161,19,29.01723626,0.6
161,19,25.96150997,0.6
161,19,26.07680962,0.6
161,19,19.41648784,0.6
161,19,24.04163056,0.6
161,20,20.61552813,0.6
161,20,23.08679276,0.6
161,20,19.23538406,0.6
161,20,21.58703314,0.6
161,20,27.51363298,0.6
161,20,18.68154169,0.6
161,20,22.20360331,0.6
161,20,23.08679276,0.6
161,20,14.86606875,0.6
161,20,17.49285568,0.6
161,20,19.10497317,0.6
161,21,42.19004622,0.6
161,21,30.01666204,0.6
161,21,27.01851217,0.6
161,21,28.31960452,0.6
161,21,31.57530681,0.6
161,21,38.01315562,0.6
161,21,36.05551275,0.6
161,21,28.86173938,0.6
161,22,21.09502311,0.6
161,22,25.23885893,0.6
161,22,23.70653918,0.6
161,22,29.61418579,0.6
161,22,18.60107524,0.6
161,22,22.56102835,0.6
161,22,20.02498439,0.6
161,22,29.01723626,0.6
161,22,24.20743687,0.6
161,23,19.6977156,0.6
161,23,29.12043956,0.6
161,23,22.84731932,0.6
161,23,26,0.6
161,23,27.51363298,0.6
161,23,24.73863375,0.6
161,23,22.20360331,0.6
161,23,22.8035085,0.6
161,23,24.04163056,0.6
161,24,21.9317122,0.6
161,24,22.13594362,0.6
161,24,21.9544984,0.6
161,24,26.83281573,0.6
161,24,18.11077028,0.6
161,24,16.2788206,0.6
161,24,25,0.6
161,24,19.92485885,0.6
161,24,25.96150997,0.6
161,25,18.11077028,0.6
161,25,19.72308292,0.6
161,25,19.84943324,0.6
161,25,25.07987241,0.6
161,25,25.8069758,0.6
161,25,23.02172887,0.6
161,25,16.55294536,0.6
161,25,18.68154169,0.6
161,25,19.6977156,0.6
161,25,17.49285568,0.6
161,26,23.34523506,0.6
161,26,22.47220505,0.6
161,26,22.56102835,0.6
161,26,23.76972865,0.6
161,26,27.45906044,0.6
161,26,29.01723626,0.6
161,26,23.34523506,0.6
161,26,24.04163056,0.6
161,26,25.8069758,0.6
161,27,24.08318916,0.6
161,27,22.13594362,0.6
161,27,23.34523506,0.6
161,27,24.69817807,0.6
161,27,28.0713377,0.6
161,27,29.15475947,0.6
161,27,28.01785145,0.6
161,27,26.2488095,0.6
161,28,26.30589288,0.6
161,28,29.20616373,0.6
161,28,31.95309062,0.6
161,28,23.43074903,0.6
161,28,29.01723626,0.6
161,28,22.13594362,0.6
161,28,21.54065923,0.6
161,28,21.9317122,0.6
161,29,20.61552813,0.6
161,29,27.65863337,0.6
161,29,22.36067977,0.6
161,29,37.64306045,0.6
161,29,29.96664813,0.6
161,29,25.07987241,0.6
161,29,17.02938637,0.6
161,29,34.71310992,0.6
161,30,21.63330765,0.6
161,30,20.22374842,0.6
161,30,22.36067977,0.6
161,30,21.40093456,0.6
161,30,29.96664813,0.6
161,30,23.34523506,0.6
161,30,22.84731932,0.6
161,30,26.90724809,0.6
161,30,17.02938637,0.6
161,31,22.84731932,0.6
161,31,25.23885893,0.6
161,31,23.60084744,0.6
161,31,21.54065923,0.6
161,31,21.02379604,0.6
161,31,24.8394847,0.6
161,31,21.21320344,0.6
161,31,20.61552813,0.6
161,31,26.2488095,0.6
161,32,21.9317122,0.6
161,32,19.6977156,0.6
161,32,26.62705391,0.6
161,32,24.33105012,0.6
161,32,31.57530681,0.6
161,32,37.33630941,0.6
161,32,26.90724809,0.6
161,32,17.02938637,0.6
161,33,20.09975124,0.6
161,33,44.04543109,0.6
161,33,22.20360331,0.6
161,33,21.58703314,0.6
161,33,31,0.6
161,33,24.04163056,0.6
161,33,30.8058436,0.6
161,33,23.08679276,0.6
161,33,17.49285568,0.6
161,34,21.02379604,0.6
161,34,28.17800561,0.6
161,34,18.43908891,0.6
161,34,20.61552813,0.6
161,34,25.8069758,0.6
161,34,20.22374842,0.6
161,34,23.19482701,0.6
161,34,25.96150997,0.6
161,34,17.02938637,0.6
161,34,17.49285568,0.6
161,35,20.61552813,0.6
161,35,21.09502311,0.6
161,35,17.4642492,0.6
161,35,21.40093456,0.6
161,35,28.86173938,0.6
161,35,28.86173938,0.6
161,35,23.60084744,0.6
161,35,26.90724809,0.6
161,35,17.02938637,0.6
161,36,18.60107524,0.6
161,36,20.61552813,0.6
161,36,22.13594362,0.6
161,36,20.24845673,0.6
161,36,19,0.6
161,36,25.8069758,0.6
161,36,20.59126028,0.6
161,36,17.49285568,0.6
161,36,23.19482701,0.6
161,36,19.6977156,0.6
161,36,16.15549442,0.6
161,37,24.59674775,0.6
161,37,26.40075756,0.6
161,37,28.8444102,0.6
161,37,27.51363298,0.6
161,37,26,0.6
161,37,16.55294536,0.6
161,37,24.0208243,0.6
161,37,23.19482701,0.6
161,37,14.86606875,0.6
161,37,30.59411708,0.6
161,38,19.6468827,0.6
161,38,39.96248241,0.6
161,38,30.06659276,0.6
161,38,20.39607805,0.6
161,38,24.75883681,0.6
161,38,22.20360331,0.6
161,38,24.18677324,0.6
161,38,23.19482701,0.6
161,38,17.49285568,0.6
161,39,22.20360331,0.6
161,39,25.49509757,0.6
161,39,23.60084744,0.6
161,39,19.31320792,0.6
161,39,20.61552813,0.6
161,39,22.84731932,0.6
161,39,18.68154169,0.6
161,39,24.20743687,0.6
161,39,22.09072203,0.6
161,39,17.49285568,0.6
161,40,28.31960452,0.6
161,40,19.6468827,0.6
161,40,22.8035085,0.6
161,40,24.41311123,0.6
161,40,28.60069929,0.6
161,40,22.20360331,0.6
161,40,30.59411708,0.6
161,40,23.19482701,0.6
161,40,17.49285568,0.6
161,41,17.80449381,0.6
161,41,22.36067977,0.6
161,41,25.94224354,0.6
161,41,22.47220505,0.6
161,41,29.01723626,0.6
161,41,24.08318916,0.6
161,41,24.16609195,0.6
161,41,24.75883681,0.6
161,41,26.01922366,0.6
161,42,20.59126028,0.6
161,42,24.73863375,0.6
161,42,28.31960452,0.6
161,42,24.04163056,0.6
161,42,29.01723626,0.6
161,42,23,0.6
161,42,23.34523506,0.6
161,42,16.2788206,0.6
161,42,24.04163056,0.6
161,42,15.03329638,0.6
161,43,22.47220505,0.6
161,43,25.23885893,0.6
161,43,22.47220505,0.6
161,43,23.60084744,0.6
161,43,27.45906044,0.6
161,43,24.8394847,0.6
161,43,28.0713377,0.6
161,43,24.20743687,0.6
161,43,19.10497317,0.6
161,44,22.82542442,0.6
161,44,33.01514804,0.6
161,44,34.78505426,0.6
161,44,34.40930107,0.6
161,44,29.83286778,0.6
161,44,23.19482701,0.6
161,44,24.18677324,0.6
161,44,19.23538406,0.6
161,45,20.80865205,0.6
161,45,42.19004622,0.6
161,45,28.44292531,0.6
161,45,31.90611227,0.6
161,45,17.4642492,0.6
161,45,28.3019434,0.6
161,45,21.09502311,0.6
161,45,14.86606875,0.6
161,46,20.22374842,0.6
161,46,19.6977156,0.6
161,46,26.2488095,0.6
161,46,23.34523506,0.6
161,46,28.01785145,0.6
161,46,28.01785145,0.6
161,46,21.84032967,0.6
161,46,31.40063694,0.6
161,47,20.61552813,0.6
161,47,22.13594362,0.6
161,47,23.60084744,0.6
161,47,38.01315562,0.6
161,47,19.23538406,0.6
161,47,24.8394847,0.6
161,47,16.2788206,0.6
161,47,26.90724809,0.6
161,47,15.03329638,0.6
161,48,21.09502311,0.6
161,48,20.59126028,0.6
161,48,20.80865205,0.6
161,48,25.01999201,0.6
161,48,19.72308292,0.6
161,48,27.45906044,0.6
161,48,23.43074903,0.6
161,48,24.04163056,0.6
161,48,19.02629759,0.6
161,48,17.49285568,0.6
161,49,21.09502311,0.6
161,49,17,0.6
161,49,22.20360331,0.6
161,49,26.62705391,0.6
161,49,23.08679276,0.6
161,49,31.57530681,0.6
161,49,19.72308292,0.6
161,49,22.02271555,0.6
161,49,22.20360331,0.6
161,49,23.19482701,0.6
161,50,19.6468827,0.6
161,50,20.22374842,0.6
161,50,23.32380758,0.6
161,50,25,0.6
161,50,24.41311123,0.6
161,50,31.30495168,0.6
161,50,38.32753579,0.6
161,50,19.10497317,0.6
161,51,21.02379604,0.6
161,51,29.12043956,0.6
161,51,28.44292531,0.6
161,51,17.4642492,0.6
161,51,31.01612484,0.6
161,51,29.83286778,0.6
161,51,21.84032967,0.6
161,51,28.3019434,0.6
161,51,24.04163056,0.6
161,52,18.60107524,0.6
161,52,26.92582404,0.6
161,52,22.82542442,0.6
161,52,21.9317122,0.6
161,52,29.61418579,0.6
161,52,19.6468827,0.6
161,52,21.02379604,0.6
161,52,26.90724809,0.6
161,52,19.10497317,0.6
161,52,17.49285568,0.6
161,53,24.08318916,0.6
161,53,22.13594362,0.6
161,53,23.34523506,0.6
161,53,23.43074903,0.6
161,53,27.73084925,0.6
161,53,23.76972865,0.6
161,53,21.1896201,0.6
161,53,18.02775638,0.6
161,53,22.36067977,0.6
161,54,24,0.6
161,54,44.04543109,0.6
161,54,30.47950131,0.6
161,54,25.94224354,0.6
161,54,25,0.6
161,54,31,0.6
161,54,23.19482701,0.6
161,54,22.20360331,0.6
161,54,22.20360331,0.6
161,55,23.2594067,0.6
161,55,25.23885893,0.6
161,55,21.1896201,0.6
161,55,17.11724277,0.6
161,55,23.40939982,0.6
161,55,30.46309242,0.6
161,55,24.18677324,0.6
161,55,24.20743687,0.6
161,55,28.3019434,0.6
161,56,19.31320792,0.6
161,56,18.11077028,0.6
161,56,26.2488095,0.6
161,56,27.20294102,0.6
161,56,28.23118843,0.6
161,56,25.05992817,0.6
161,56,35.0142828,0.6
161,56,26.17250466,0.6
161,57,21.09502311,0.6
161,57,27.65863337,0.6
161,57,25.07987241,0.6
161,57,27.78488798,0.6
161,57,25.07987241,0.6
161,57,23.02172887,0.6
161,57,21.54065923,0.6
161,57,17.02938637,0.6
161,57,17.49285568,0.6
161,58,25.96150997,0.6
161,58,40.49691346,0.6
161,58,26.92582404,0.6
161,58,29.01723626,0.6
161,58,28.86173938,0.6
161,58,20.22374842,0.6
161,58,24.75883681,0.6
161,59,18.11077028,0.6
161,59,22.13594362,0.6
161,59,22.36067977,0.6
161,59,15,0.6
161,59,29.69848481,0.6
161,59,23.60084744,0.6
161,59,25.05992817,0.6
161,59,26.90724809,0.6
161,59,17.49285568,0.6
161,60,17.80449381,0.6
161,60,19.6977156,0.6
161,60,22.47220505,0.6
161,60,22.20360331,0.6
161,60,29.01723626,0.6
161,60,25.8069758,0.6
161,60,24.33105012,0.6
161,60,23.19482701,0.6
161,60,25.17935662,0.6
161,60,22.20360331,0.6
161,61,17.11724277,0.6
161,61,28.31960452,0.6
161,61,22.8035085,0.6
161,61,23.34523506,0.6
161,61,29.96664813,0.6
161,61,24.8394847,0.6
161,61,34.23448554,0.6
161,61,22.20360331,0.6
161,61,24.04163056,0.6
161,62,21.9317122,0.6
161,62,17,0.6
161,62,18.24828759,0.6
161,62,24.41311123,0.6
161,62,25.49509757,0.6
161,62,16.2788206,0.6
161,62,39.05124838,0.6
161,62,26.90724809,0.6
161,62,17.02938637,0.6
161,62,17.49285568,0.6
161,63,23.34523506,0.6
161,63,23.34523506,0.6
161,63,23.53720459,0.6
161,63,22.02271555,0.6
161,63,34.0147027,0.6
161,63,25.05992817,0.6
161,63,23.34523506,0.6
161,63,26.17250466,0.6
161,64,22.13594362,0.6
161,64,16.76305461,0.6
161,64,23.34523506,0.6
161,64,24.08318916,0.6
161,64,22.8035085,0.6
161,64,28.0713377,0.6
161,64,23.60084744,0.6
161,64,24.16609195,0.6
161,64,16.2788206,0.6
161,65,18.60107524,0.6
161,65,25.49509757,0.6
161,65,23.08679276,0.6
161,65,21.9317122,0.6
161,65,29.61418579,0.6
161,65,24.04163056,0.6
161,65,28.0713377,0.6
161,65,24.20743687,0.6
161,65,19.02629759,0.6
161,66,20.24845673,0.6
161,66,28.0713377,0.6
161,66,25.55386468,0.6
161,66,22.56102835,0.6
161,66,16.2788206,0.6
161,66,23.60084744,0.6
161,66,25.05992817,0.6
161,66,24.75883681,0.6
161,66,23.19482701,0.6
161,66,15.03329638,0.6
161,67,21.84032967,0.6
161,67,19.23538406,0.6
161,67,28.44292531,0.6
161,67,20.80865205,0.6
161,67,17.4642492,0.6
161,67,31.95309062,0.6
161,67,26.17250466,0.6
161,67,28.3019434,0.6
161,67,19.10497317,0.6
162,0,20.61552813,0.6
162,0,24.04163056,0.6
162,0,21.9317122,0.6
162,0,24.75883681,0.6
162,0,22.13594362,0.6
162,0,28.65309756,0.6
162,0,24.75883681,0.6
162,0,17.02938637,0.6
162,0,17.49285568,0.6
162,1,26.07680962,0.6
162,1,23.34523506,0.6
162,1,24.08318916,0.6
162,1,24.69817807,0.6
162,1,24.69817807,0.6
162,1,26.17250466,0.6
162,1,22.8035085,0.6
162,1,28.3019434,0.6
162,1,17.49285568,0.6
162,2,31.38470965,0.6
162,2,29.20616373,0.6
162,2,23.02172887,0.6
162,2,28.0713377,0.6
162,2,29.96664813,0.6
162,2,22.20360331,0.6
162,2,25.96150997,0.6
162,2,24.0208243,0.6
162,3,22.47220505,0.6
162,3,26.01922366,0.6
162,3,24,0.6
162,3,23.85372088,0.6
162,3,24.18677324,0.6
162,3,29.01723626,0.6
162,3,26.90724809,0.6
162,3,25.05992817,0.6
162,4,21.9317122,0.6
162,4,31.95309062,0.6
162,4,22.36067977,0.6
162,4,21.54065923,0.6
162,4,25.63201124,0.6
162,4,28.17800561,0.6
162,4,25.8069758,0.6
162,4,29.15475947,0.6
162,5,22.20360331,0.6
162,5,23.08679276,0.6
162,5,22.20360331,0.6
162,5,22.13594362,0.6
162,5,19.72308292,0.6
162,5,23.60084744,0.6
162,5,33.13608305,0.6
162,5,23.19482701,0.6
162,5,18.02775638,0.6
162,5,19.02629759,0.6
162,6,18.60107524,0.6
162,6,24.73863375,0.6
162,6,23.34523506,0.6
162,6,19.72308292,0.6
162,6,28.31960452,0.6
162,6,23.60084744,0.6
162,6,21.84032967,0.6
162,6,28.0713377,0.6
162,6,24.04163056,0.6
162,7,23.43074903,0.6
162,7,15,0.6
162,7,26.83281573,0.6
162,7,26.57066051,0.6
162,7,20.61552813,0.6
162,7,21.02379604,0.6
162,7,24.20743687,0.6
162,7,17.02938637,0.6
162,7,23.34523506,0.6
162,8,22.47220505,0.6
162,8,20,0.6
162,8,23.76972865,0.6
162,8,19.72308292,0.6
162,8,17.4642492,0.6
162,8,24.18677324,0.6
162,8,28.3019434,0.6
162,8,19.72308292,0.6
162,8,14.86606875,0.6
162,8,19.02629759,0.6
162,9,23.76972865,0.6
162,9,19.84943324,0.6
162,9,19.6977156,0.6
162,9,25.01999201,0.6
162,9,26.2488095,0.6
162,9,28.23118843,0.6
162,9,31.40063694,0.6
162,9,24.75883681,0.6
162,10,27.58622845,0.6
162,10,21.02379604,0.6
162,10,30.47950131,0.6
162,10,26.83281573,0.6
162,10,25.70992026,0.6
162,10,25,0.6
162,10,21.02379604,0.6
162,10,22.13594362,0.6
162,10,26.01922366,0.6
162,11,23.43074903,0.6
162,11,26.2488095,0.6
162,11,22.56102835,0.6
162,11,24.08318916,0.6
162,11,20.02498439,0.6
162,11,23.60084744,0.6
162,11,27.01851217,0.6
162,11,26.2488095,0.6
162,11,15.03329638,0.6
162,12,17.02938637,0.6
162,12,24.16609195,0.6
162,12,22.8035085,0.6
162,12,24.41311123,0.6
162,12,22.8035085,0.6
162,12,31.90611227,0.6
162,12,17.69180601,0.6
162,12,24.04163056,0.6
162,12,19.10497317,0.6
162,13,23.53720459,0.6
162,13,28.01785145,0.6
162,13,21.63330765,0.6
162,13,23.34523506,0.6
162,13,25.07987241,0.6
162,13,24.73863375,0.6
162,13,29.01723626,0.6
162,13,24.04163056,0.6
162,13,19.10497317,0.6
162,14,22.02271555,0.6
162,14,26.92582404,0.6
162,14,21.40093456,0.6
162,14,24.8394847,0.6
162,14,21.02379604,0.6
162,14,23.85372088,0.6
162,14,21.47091055,0.6
162,14,26.90724809,0.6
162,14,26.01922366,0.6
162,14,19.10497317,0.6
162,15,22.13594362,0.6
162,15,25.94224354,0.6
162,15,24.41311123,0.6
162,15,30.47950131,0.6
162,15,22.8035085,0.6
162,15,16.03121954,0.6
162,15,25.8069758,0.6
162,15,23.19482701,0.6
162,15,17.49285568,0.6
162,16,30.08321791,0.6
162,16,26.62705391,0.6
162,16,42.48529157,0.6
162,16,25.07987241,0.6
162,16,21.54065923,0.6
162,16,28.86173938,0.6
162,16,24.08318916,0.6
162,16,22.20360331,0.6
162,17,28.0713377,0.6
162,17,18.43908891,0.6
162,17,24.41311123,0.6
162,17,30.6757233,0.6
162,17,30.47950131,0.6
162,17,31.30495168,0.6
162,17,26.01922366,0.6
162,17,25.05992817,0.6
162,18,40.49691346,0.6
162,18,19.6468827,0.6
162,18,29.01723626,0.6
162,18,28.31960452,0.6
162,18,22.20360331,0.6
162,18,21.54065923,0.6
162,18,20.02498439,0.6
162,18,23.34523506,0.6
162,18,22.20360331,0.6
162,19,22.56102835,0.6
162,19,26.92582404,0.6
162,19,24.59674775,0.6
162,19,27.78488798,0.6
162,19,29.01723626,0.6
162,19,19.23538406,0.6
162,19,23.19482701,0.6
162,19,17.49285568,0.6
162,19,24.04163056,0.6
162,20,24.16609195,0.6
162,20,28.44292531,0.6
162,20,21.09502311,0.6
162,20,24.35159132,0.6
162,20,23.08679276,0.6
162,20,17.4642492,0.6
162,20,24.75883681,0.6
162,20,29.01723626,0.6
162,20,28.3019434,0.6
162,20,24.04163056,0.6
162,21,22.82542442,0.6
162,21,21.40093456,0.6
162,21,22.36067977,0.6
162,21,24.08318916,0.6
162,21,23.34523506,0.6
162,21,26.01922366,0.6
162,21,24.8394847,0.6
162,21,17.02938637,0.6
162,21,22.36067977,0.6
162,22,19.10497317,0.6
162,22,29.12043956,0.6
162,22,35,0.6
162,22,27.51363298,0.6
162,22,24.04163056,0.6
162,22,23.02172887,0.6
162,22,30.8058436,0.6
162,22,15.03329638,0.6
162,22,24.04163056,0.6
162,23,21.09502311,0.6
162,23,24.16609195,0.6
162,23,21.9544984,0.6
162,23,26.83281573,0.6
162,23,22.8035085,0.6
162,23,18.43908891,0.6
162,23,24.18677324,0.6
162,23,19.02629759,0.6
162,23,25.96150997,0.6
162,24,22.13594362,0.6
162,24,22.47220505,0.6
162,24,31.95309062,0.6
162,24,21.09502311,0.6
162,24,26.83281573,0.6
162,24,23.08679276,0.6
162,24,22.8035085,0.6
162,24,25.96150997,0.6
162,24,19.10497317,0.6
162,25,19.6977156,0.6
162,25,18.60107524,0.6
162,25,27.78488798,0.6
162,25,21.09502311,0.6
162,25,19.72308292,0.6
162,25,29.01723626,0.6
162,25,23.76972865,0.6
162,25,19.23538406,0.6
162,25,23.19482701,0.6
162,25,17.49285568,0.6
162,25,19.02629759,0.6
162,26,21.09502311,0.6
162,26,36.79673899,0.6
162,26,27.65863337,0.6
162,26,16.15549442,0.6
162,26,25.63201124,0.6
162,26,17.4642492,0.6
162,26,29.73213749,0.6
162,26,21.84032967,0.6
162,26,17.02938637,0.6
162,27,19.6468827,0.6
162,27,26.92582404,0.6
162,27,25.07987241,0.6
162,27,29.06888371,0.6
162,27,21,0.6
162,27,21.54065923,0.6
162,27,23.02172887,0.6
162,27,17.49285568,0.6
162,27,24.04163056,0.6
162,28,24,0.6
162,28,26.62705391,0.6
162,28,23.70653918,0.6
162,28,25.07987241,0.6
162,28,24.69817807,0.6
162,28,17.02938637,0.6
162,28,21.09502311,0.6
162,28,23.34523506,0.6
162,28,17.49285568,0.6
162,29,21.9317122,0.6
162,29,22.13594362,0.6
162,29,21.9317122,0.6
162,29,23.34523506,0.6
162,29,29.61418579,0.6
162,29,31.01612484,0.6
162,29,24.0208243,0.6
162,29,30.59411708,0.6
162,29,26.90724809,0.6
162,30,19.6468827,0.6
162,30,36.79673899,0.6
162,30,19.84943324,0.6
162,30,17.80449381,0.6
162,30,24.41311123,0.6
162,30,22.20360331,0.6
162,30,20.02498439,0.6
162,30,19,0.6
162,30,23.19482701,0.6
162,30,17.49285568,0.6
162,31,31.95309062,0.6
162,31,20,0.6
162,31,22.47220505,0.6
162,31,30.6757233,0.6
162,31,24.73863375,0.6
162,31,29.83286778,0.6
162,31,25.8069758,0.6
162,31,26.17250466,0.6
162,32,20.59126028,0.6
162,32,28.0713377,0.6
162,32,20.61552813,0.6
162,32,22.20360331,0.6
162,32,21.9317122,0.6
162,32,23.02172887,0.6
162,32,22.13594362,0.6
162,32,19.23538406,0.6
162,32,24.16609195,0.6
162,32,16.15549442,0.6
162,32,17.49285568,0.6
162,33,18.86796226,0.6
162,33,24.73863375,0.6
162,33,25.23885893,0.6
162,33,24.73863375,0.6
162,33,27.45906044,0.6
162,33,19.41648784,0.6
162,33,29.01723626,0.6
162,33,24.20743687,0.6
162,33,24.04163056,0.6
162,34,18.38477631,0.6
162,34,28.0713377,0.6
162,34,35,0.6
162,34,24.75883681,0.6
162,34,24.04163056,0.6
162,34,23.08679276,0.6
162,34,21.84032967,0.6
162,34,24.16609195,0.6
162,34,17.49285568,0.6
162,35,17.11724277,0.6
162,35,28.31960452,0.6
162,35,23.60084744,0.6
162,35,24.73863375,0.6
162,35,24.8394847,0.6
162,35,19.41648784,0.6
162,35,19.72308292,0.6
162,35,28.0713377,0.6
162,35,23.19482701,0.6
162,35,24.04163056,0.6
162,36,19.92485885,0.6
162,36,25.49509757,0.6
162,36,23.70653918,0.6
162,36,29.61418579,0.6
162,36,31.90611227,0.6
162,36,17.08800749,0.6
162,36,21.26029163,0.6
162,36,17.4642492,0.6
162,36,24.20743687,0.6
162,37,21.09502311,0.6
162,37,17,0.6
162,37,22.20360331,0.6
162,37,26.62705391,0.6
162,37,25.07987241,0.6
162,37,23.76972865,0.6
162,37,21.54065923,0.6
162,37,17.02938637,0.6
162,37,23.34523506,0.6
162,37,22.20360331,0.6
162,38,23.02172887,0.6
162,38,20.09975124,0.6
162,38,36.79673899,0.6
162,38,16.03121954,0.6
162,38,20.22374842,0.6
162,38,26,0.6
162,38,19.72308292,0.6
162,38,14.86606875,0.6
162,38,26.01922366,0.6
162,39,20.22374842,0.6
162,39,19.72308292,0.6
162,39,23.34523506,0.6
162,39,21.9544984,0.6
162,39,25.07987241,0.6
162,39,26,0.6
162,39,25,0.6
162,39,21.54065923,0.6
162,40,21.09502311,0.6
162,40,28.17800561,0.6
162,40,21.1896201,0.6
162,40,22.8035085,0.6
162,40,18.43908891,0.6
162,40,23.43074903,0.6
162,40,21.40093456,0.6
162,40,25.96150997,0.6
162,40,17.02938637,0.6
162,40,17.49285568,0.6
162,41,16.2788206,0.6
162,41,26.92582404,0.6
162,41,33.83784863,0.6
162,41,30.06659276,0.6
162,41,22.02271555,0.6
162,41,22.20360331,0.6
162,41,21.02379604,0.6
162,41,23.19482701,0.6
162,41,24.04163056,0.6
162,41,17.49285568,0.6
162,42,23.2594067,0.6
162,42,22.13594362,0.6
162,42,21.1896201,0.6
162,42,19.02629759,0.6
162,42,29.96664813,0.6
162,42,15.65247584,0.6
162,42,22.20360331,0.6
162,42,26.90724809,0.6
162,42,28.3019434,0.6
162,42,19.10497317,0.6
162,43,23.34523506,0.6
162,43,21.9317122,0.6
162,43,15,0.6
162,43,23.70653918,0.6
162,43,18.43908891,0.6
162,43,21.47091055,0.6
162,43,23.60084744,0.6
162,43,21.09502311,0.6
162,43,23.19482701,0.6
162,43,17.49285568,0.6
162,44,24.73863375,0.6
162,44,29.83286778,0.6
162,44,22.47220505,0.6
162,44,20.22374842,0.6
162,44,22.02271555,0.6
162,44,30,0.6
162,44,24.04163056,0.6
162,44,17.2626765,0.6
162,44,16.2788206,0.6
162,45,19.10497317,0.6
162,45,28.31960452,0.6
162,45,22.8035085,0.6
162,45,20.22374842,0.6
162,45,29.96664813,0.6
162,45,28.86173938,0.6
162,45,23.60084744,0.6
162,45,21.54065923,0.6
162,45,24.04163056,0.6
162,46,21.9317122,0.6
162,46,22.13594362,0.6
162,46,21.9317122,0.6
162,46,24.69817807,0.6
162,46,18.11077028,0.6
162,46,27.73084925,0.6
162,46,35.0142828,0.6
162,46,26.2488095,0.6
162,46,26.90724809,0.6
162,47,22.13594362,0.6
162,47,25.29822128,0.6
162,47,30.47950131,0.6
162,47,24.41311123,0.6
162,47,16.03121954,0.6
162,47,34.0147027,0.6
162,47,25.8069758,0.6
162,47,26.2488095,0.6
162,48,25.07987241,0.6
162,48,29.20616373,0.6
162,48,22.20360331,0.6
162,48,29.01723626,0.6
162,48,23.53720459,0.6
162,48,21.54065923,0.6
162,48,19.41648784,0.6
162,48,23.34523506,0.6
162,48,22.20360331,0.6
162,49,24.0208243,0.6
162,49,27.65863337,0.6
162,49,22.8035085,0.6
162,49,25.07987241,0.6
162,49,34.0147027,0.6
162,49,23.02172887,0.6
162,49,21.54065923,0.6
162,49,24.04163056,0.6
162,50,17.80449381,0.6
162,50,29.06888371,0.6
162,50,40.70626487,0.6
