139,36,19.6977156,0.8
139,36,24.08318916,0.8
139,36,20.80865205,0.8
139,36,27.20294102,0.8
139,36,26,0.8
139,36,26.17250466,0.8
139,36,20.09975124,0.8
139,37,22.02271555,0.8
139,37,25.49509757,0.8
139,37,23.60084744,0.8
139,37,21.9544984,0.8
139,37,21.02379604,0.8
139,37,24.8394847,0.8
139,37,28.0713377,0.8
139,37,17.4642492,0.8
139,37,24.20743687,0.8
139,38,17.11724277,0.8
139,38,28.0713377,0.8
139,38,22.20360331,0.8
139,38,20.61552813,0.8
139,38,19,0.8
139,38,23.08679276,0.8
139,38,21.54065923,0.8
139,38,22.13594362,0.8
139,38,25.05992817,0.8
139,38,16.15549442,0.8
139,38,22.20360331,0.8
139,39,17.02938637,0.8
139,39,22.13594362,0.8
139,39,19.84943324,0.8
139,39,21.9317122,0.8
139,39,29.61418579,0.8
139,39,24.04163056,0.8
139,39,20.02498439,0.8
139,39,26.90724809,0.8
139,39,19.02629759,0.8
139,39,17.49285568,0.8
139,40,17.11724277,0.8
139,40,22.36067977,0.8
139,40,22.13594362,0.8
139,40,23.34523506,0.8
139,40,13.60147051,0.8
139,40,24.8394847,0.8
139,40,29.01723626,0.8
139,40,25.05992817,0.8
139,40,34.23448554,0.8
139,41,16.97056275,0.8
139,41,24.73863375,0.8
139,41,28.31960452,0.8
139,41,23.76972865,0.8
139,41,22.20360331,0.8
139,41,19.41648784,0.8
139,41,29.01723626,0.8
139,41,23.60084744,0.8
139,41,23.19482701,0.8
139,41,24.04163056,0.8
139,42,21.9317122,0.8
139,42,19.6977156,0.8
139,42,36.79673899,0.8
139,42,19.20937271,0.8
139,42,37.33630941,0.8
139,42,24.33105012,0.8
139,42,20.61552813,0.8
139,42,24.75883681,0.8
139,42,19,0.8
139,43,18.60107524,0.8
139,43,29.12043956,0.8
139,43,26.40075756,0.8
139,43,22.82542442,0.8
139,43,24.04163056,0.8
139,43,30.8058436,0.8
139,43,23.19482701,0.8
139,43,24.04163056,0.8
139,43,17.49285568,0.8
139,44,17.02938637,0.8
139,44,21.9317122,0.8
139,44,15,0.8
139,44,20.39607805,0.8
139,44,16.03121954,0.8
139,44,19.72308292,0.8
139,44,21.47091055,0.8
139,44,23.34523506,0.8
139,44,23.19482701,0.8
139,44,17.49285568,0.8
140,0,20.80865205,0.8
140,0,24.51530134,0.8
140,0,20.39607805,0.8
140,0,23.70653918,0.8
140,0,29.61418579,0.8
140,0,17.08800749,0.8
140,0,19.72308292,0.8
140,0,17.4642492,0.8
140,0,17.49285568,0.8
140,0,23.19482701,0.8
140,1,25,0.8
140,1,21.1896201,0.8
140,1,23.34523506,0.8
140,1,21.9544984,0.8
140,1,28.0713377,0.8
140,1,26.17250466,0.8
140,1,27.45906044,0.8
140,1,24.0208243,0.8
140,1,17.02938637,0.8
140,2,22.36067977,0.8
140,2,29.96664813,0.8
140,2,28.65309756,0.8
140,2,23.53720459,0.8
140,2,28.86173938,0.8
140,2,17.49285568,0.8
140,2,21.09502311,0.8
140,2,22.13594362,0.8
140,2,19.10497317,0.8
140,2,14.86606875,0.8
140,3,20.24845673,0.8
140,3,21.40093456,0.8
140,3,17.4642492,0.8
140,3,15,0.8
140,3,28.86173938,0.8
140,3,29.83286778,0.8
140,3,23.60084744,0.8
140,3,24.75883681,0.8
140,3,17.02938637,0.8
140,4,24.73863375,0.8
140,4,29.06888371,0.8
140,4,17.80449381,0.8
140,4,23.70653918,0.8
140,4,29.15475947,0.8
140,4,26.68332813,0.8
140,4,25.05992817,0.8
140,4,28.0713377,0.8
140,4,16.15549442,0.8
140,5,29.01723626,0.8
140,5,21.84032967,0.8
140,5,24.04163056,0.8
140,5,21.9317122,0.8
140,5,23.34523506,0.8
140,5,24.8394847,0.8
140,5,21.84032967,0.8
140,5,21.47091055,0.8
140,6,35.35533906,0.8
140,6,16.2788206,0.8
140,6,26.92582404,0.8
140,6,26.92582404,0.8
140,6,29.01723626,0.8
140,6,22.8035085,0.8
140,6,21.54065923,0.8
140,6,24.04163056,0.8
140,7,22.82542442,0.8
140,7,18.43908891,0.8
140,7,17,0.8
140,7,21.9317122,0.8
140,7,22.8035085,0.8
140,7,21.02379604,0.8
140,7,22.8035085,0.8
140,7,26.07680962,0.8
140,7,22.8035085,0.8
140,7,17.49285568,0.8
140,7,19.10497317,0.8
140,8,24.75883681,0.8
140,8,21.9317122,0.8
140,8,25.55386468,0.8
140,8,21.9544984,0.8
140,8,27.51363298,0.8
140,8,19.6977156,0.8
140,8,30.8058436,0.8
140,8,23.19482701,0.8
140,8,17.49285568,0.8
140,8,19.10497317,0.8
140,9,21.9317122,0.8
140,9,24.75883681,0.8
140,9,17.72004515,0.8
140,9,29.41088234,0.8
140,9,24.04163056,0.8
140,9,16.03121954,0.8
140,9,17.49285568,0.8
140,9,24.04163056,0.8
140,9,17.49285568,0.8
140,9,19.02629759,0.8
140,10,21.02379604,0.8
140,10,23.60084744,0.8
140,10,23.40939982,0.8
140,10,25.49509757,0.8
140,10,27.20294102,0.8
140,10,26,0.8
140,10,29.01723626,0.8
140,10,24.20743687,0.8
140,11,23.76972865,0.8
140,11,22.36067977,0.8
140,11,22.09072203,0.8
140,11,17.11724277,0.8
140,11,26,0.8
140,11,24.0208243,0.8
140,11,17.02938637,0.8
140,11,26.90724809,0.8
140,11,28.3019434,0.8
140,11,19.10497317,0.8
140,12,18.86796226,0.8
140,12,21.1896201,0.8
140,12,22.82542442,0.8
140,12,26.92582404,0.8
140,12,19.02629759,0.8
140,12,19.31320792,0.8
140,12,15.65247584,0.8
140,12,26.90724809,0.8
140,12,28.3019434,0.8
140,12,17.49285568,0.8
140,12,19.10497317,0.8
140,13,22.8035085,0.8
140,13,20.59126028,0.8
140,13,21.58703314,0.8
140,13,29.96664813,0.8
140,13,24.18677324,0.8
140,13,24.04163056,0.8
140,13,22.36067977,0.8
140,13,17.02938637,0.8
140,13,23.08679276,0.8
140,13,19.10497317,0.8
140,14,22.13594362,0.8
140,14,23.43074903,0.8
140,14,21.9317122,0.8
140,14,19,0.8
140,14,31.95309062,0.8
140,14,23.34523506,0.8
140,14,21.54065923,0.8
140,14,19.41648784,0.8
140,14,22.8035085,0.8
140,15,29.06888371,0.8
140,15,17,0.8
140,15,22.13594362,0.8
140,15,22.36067977,0.8
140,15,22.02271555,0.8
140,15,30,0.8
140,15,19.72308292,0.8
140,15,19.10497317,0.8
140,15,23.19482701,0.8
140,15,16.15549442,0.8
140,16,22.82542442,0.8
140,16,28.0713377,0.8
140,16,25.55386468,0.8
140,16,18.97366596,0.8
140,16,22.20360331,0.8
140,16,27.51363298,0.8
140,16,25,0.8
140,16,25.05992817,0.8
140,16,23.19482701,0.8
140,16,14.86606875,0.8
140,17,17.88854382,0.8
140,17,21.9317122,0.8
140,17,23.40939982,0.8
140,17,15,0.8
140,17,31.30495168,0.8
140,17,23.43074903,0.8
140,17,21.47091055,0.8
140,17,23.60084744,0.8
140,17,17.49285568,0.8
140,18,21.09502311,0.8
140,18,17,0.8
140,18,19.20937271,0.8
140,18,22.47220505,0.8
140,18,29.01723626,0.8
140,18,23.08679276,0.8
140,18,25.05992817,0.8
140,18,23.34523506,0.8
140,18,21.54065923,0.8
140,18,17.49285568,0.8
140,19,26.17250466,0.8
140,19,27.65863337,0.8
140,19,21.9317122,0.8
140,19,25.07987241,0.8
140,19,24.33105012,0.8
140,19,24.75883681,0.8
140,19,24.18677324,0.8
140,19,17.49285568,0.8
140,20,20.24845673,0.8
140,20,24.73863375,0.8
140,20,28.31960452,0.8
140,20,23.34523506,0.8
140,20,29.96664813,0.8
140,20,23.34523506,0.8
140,20,24.8394847,0.8
140,20,21.84032967,0.8
140,20,24.04163056,0.8
140,21,21.02379604,0.8
140,21,35,0.8
140,21,29.12043956,0.8
140,21,19.72308292,0.8
140,21,27.51363298,0.8
140,21,20.24845673,0.8
140,21,21.84032967,0.8
140,21,24.04163056,0.8
140,21,15.03329638,0.8
140,22,28.0713377,0.8
140,22,17.11724277,0.8
140,22,17.11724277,0.8
140,22,22.09072203,0.8
140,22,19.31320792,0.8
140,22,17.72004515,0.8
140,22,16.55294536,0.8
140,22,25.05992817,0.8
140,22,28.3019434,0.8
140,22,23.19482701,0.8
140,22,17.49285568,0.8
140,23,24.08318916,0.8
140,23,19.6977156,0.8
140,23,23.60084744,0.8
140,23,23.43074903,0.8
140,23,26,0.8
140,23,25.07987241,0.8
140,23,17.02938637,0.8
140,23,26.90724809,0.8
140,23,17.49285568,0.8
140,24,20.61552813,0.8
140,24,17,0.8
140,24,27.65863337,0.8
140,24,23.2594067,0.8
140,24,22.13594362,0.8
140,24,25.07987241,0.8
140,24,23.34523506,0.8
140,24,21.54065923,0.8
140,24,17.02938637,0.8
140,24,17.49285568,0.8
140,25,20.22374842,0.8
140,25,23.02172887,0.8
140,25,24.08318916,0.8
140,25,20,0.8
140,25,27.20294102,0.8
140,25,26,0.8
140,25,22.36067977,0.8
140,25,32.31098884,0.8
140,26,17.49285568,0.8
140,26,18.11077028,0.8
140,26,18.24828759,0.8
140,26,24.08318916,0.8
140,26,29.61418579,0.8
140,26,18.60107524,0.8
140,26,20.61552813,0.8
140,26,17.02938637,0.8
140,26,16.2788206,0.8
140,26,19.10497317,0.8
140,26,17.49285568,0.8
140,27,19.6468827,0.8
140,27,23.76972865,0.8
140,27,25.29822128,0.8
140,27,22.13594362,0.8
140,27,30.47950131,0.8
140,27,17.08800749,0.8
140,27,15.5241747,0.8
140,27,18.11077028,0.8
140,27,23.34523506,0.8
140,27,26.2488095,0.8
140,28,18.38477631,0.8
140,28,28.0713377,0.8
140,28,24.41311123,0.8
140,28,18.24828759,0.8
140,28,20.61552813,0.8
140,28,13.15294644,0.8
140,28,21.02379604,0.8
140,28,24.20743687,0.8
140,28,19.41648784,0.8
140,28,19,0.8
140,28,24.04163056,0.8
140,29,19.6468827,0.8
140,29,22.47220505,0.8
140,29,20.39607805,0.8
140,29,15,0.8
140,29,22.20360331,0.8
140,29,24.75883681,0.8
140,29,20.09975124,0.8
140,29,23.60084744,0.8
140,29,23.19482701,0.8
140,29,17.49285568,0.8
140,30,17.02938637,0.8
140,30,19.6977156,0.8
140,30,24.73863375,0.8
140,30,24.73863375,0.8
140,30,19.41648784,0.8
140,30,27.45906044,0.8
140,30,21.84032967,0.8
140,30,17.02938637,0.8
140,30,24.04163056,0.8
140,30,15.03329638,0.8
140,31,20.61552813,0.8
140,31,19.6977156,0.8
140,31,27.65863337,0.8
140,31,31.01612484,0.8
140,31,25.07987241,0.8
140,31,28.86173938,0.8
140,31,24.18677324,0.8
140,31,23.19482701,0.8
140,31,19.23538406,0.8
140,32,19.6468827,0.8
140,32,28.44292531,0.8
140,32,21.09502311,0.8
140,32,19.23538406,0.8
140,32,17.4642492,0.8
140,32,29.01723626,0.8
140,32,23.76972865,0.8
140,32,28.3019434,0.8
140,32,24.04163056,0.8
140,32,19.10497317,0.8
140,33,18.02775638,0.8
140,33,27.01851217,0.8
140,33,25.07987241,0.8
140,33,31.30495168,0.8
140,33,18.11077028,0.8
140,33,27.51363298,0.8
140,33,20.24845673,0.8
140,33,28.16025568,0.8
140,33,21.02379604,0.8
140,33,19.10497317,0.8
140,34,19.92485885,0.8
140,34,22.13594362,0.8
140,34,23.34523506,0.8
140,34,21.1896201,0.8
140,34,23.08679276,0.8
140,34,25.8069758,0.8
140,34,25,0.8
140,34,26.2488095,0.8
140,34,28.3019434,0.8
140,35,17.80449381,0.8
140,35,17,0.8
140,35,22.20360331,0.8
140,35,26.62705391,0.8
140,35,25.07987241,0.8
140,35,24.33105012,0.8
140,35,21.54065923,0.8
140,35,23.34523506,0.8
140,35,22.20360331,0.8
140,35,19.10497317,0.8
140,36,26.2488095,0.8
140,36,22.8035085,0.8
140,36,23.34523506,0.8
140,36,29.69848481,0.8
140,36,21.40093456,0.8
140,36,24.8394847,0.8
140,36,26.90724809,0.8
140,36,24.04163056,0.8
140,36,17.49285568,0.8
140,37,22.13594362,0.8
140,37,25.23885893,0.8
140,37,22.47220505,0.8
140,37,23.76972865,0.8
140,37,26,0.8
140,37,24.08318916,0.8
140,37,24.20743687,0.8
140,37,23.60084744,0.8
140,37,22.20360331,0.8
140,38,18.38477631,0.8
140,38,28.0713377,0.8
140,38,22.36067977,0.8
140,38,21.58703314,0.8
140,38,24.04163056,0.8
140,38,18.78829423,0.8
140,38,34.23448554,0.8
140,38,23.08679276,0.8
140,38,24.04163056,0.8
140,38,17.49285568,0.8
140,39,21.09502311,0.8
140,39,20.59126028,0.8
140,39,19.84943324,0.8
140,39,26.83281573,0.8
140,39,23.32380758,0.8
140,39,24.04163056,0.8
140,39,23.43074903,0.8
140,39,25.96150997,0.8
140,39,19.02629759,0.8
140,39,17.49285568,0.8
140,40,20.61552813,0.8
140,40,28.0713377,0.8
140,40,28.44292531,0.8
140,40,31.01612484,0.8
140,40,17.4642492,0.8
140,40,28.86173938,0.8
140,40,24.16609195,0.8
140,40,21.09502311,0.8
140,40,28.3019434,0.8
140,40,14.86606875,0.8
140,41,17.02938637,0.8
140,41,29.12043956,0.8
140,41,26.40075756,0.8
140,41,29.96664813,0.8
140,41,22.20360331,0.8
140,41,27.51363298,0.8
140,41,28.86173938,0.8
140,41,23.19482701,0.8
140,41,14.86606875,0.8
140,41,24.04163056,0.8
140,42,22.84731932,0.8
140,42,22.13594362,0.8
140,42,21.9317122,0.8
140,42,24.04163056,0.8
140,42,29.61418579,0.8
140,42,17.08800749,0.8
140,42,31.01612484,0.8
140,42,21.21320344,0.8
140,42,26.90724809,0.8
140,43,17.80449381,0.8
140,43,17,0.8
140,43,26.62705391,0.8
140,43,22.82542442,0.8
140,43,29.01723626,0.8
140,43,20.80865205,0.8
140,43,21.54065923,0.8
140,43,17.02938637,0.8
140,43,23.34523506,0.8
140,43,17.49285568,0.8
141,0,17.02938637,0.8
141,0,21.1896201,0.8
141,0,20.51828453,0.8
141,0,21.40093456,0.8
141,0,16.97056275,0.8
141,0,19.72308292,0.8
141,0,22.84731932,0.8
141,0,17.02938637,0.8
141,0,17.49285568,0.8
141,0,23.19482701,0.8
141,1,20.80865205,0.8
141,1,25.94224354,0.8
141,1,24.08318916,0.8
141,1,24.04163056,0.8
141,1,29.61418579,0.8
141,1,16.03121954,0.8
141,1,21.84032967,0.8
141,1,22.20360331,0.8
141,1,19.02629759,0.8
141,2,23.76972865,0.8
141,2,22.82542442,0.8
141,2,28.0713377,0.8
141,2,28.44292531,0.8
141,2,22.36067977,0.8
141,2,20.39607805,0.8
141,2,27.29468813,0.8
141,2,28.3019434,0.8
141,2,19.10497317,0.8
141,3,31.30495168,0.8
141,3,19.6468827,0.8
141,3,23.34523506,0.8
141,3,15,0.8
141,3,34.0147027,0.8
141,3,38.01315562,0.8
141,3,23.60084744,0.8
141,4,17.02938637,0.8
141,4,17.02938637,0.8
141,4,30.47950131,0.8
141,4,31.30495168,0.8
141,4,24.41311123,0.8
141,4,17.02938637,0.8
141,4,28.86173938,0.8
141,4,29.83286778,0.8
141,4,19.10497317,0.8
141,5,25.29822128,0.8
141,5,26.47640459,0.8
141,5,26.2488095,0.8
141,5,23.60084744,0.8
141,5,24.59674775,0.8
141,5,23.19482701,0.8
141,5,19,0.8
141,5,22.20360331,0.8
141,5,17.49285568,0.8
141,5,19.10497317,0.8
141,6,21.02379604,0.8
141,6,24.04163056,0.8
141,6,25.49509757,0.8
141,6,23.70653918,0.8
141,6,25.05992817,0.8
141,6,27.73084925,0.8
141,6,29.01723626,0.8
141,6,24.20743687,0.8
141,7,28.31960452,0.8
141,7,22.82542442,0.8
141,7,25.94224354,0.8
141,7,21.9317122,0.8
141,7,21.40093456,0.8
141,7,17.02938637,0.8
141,7,24.8394847,0.8
141,7,26.90724809,0.8
141,7,17.49285568,0.8
141,7,24.04163056,0.8
141,8,20.80865205,0.8
141,8,40.49691346,0.8
141,8,26.40075756,0.8
141,8,22.82542442,0.8
141,8,27.51363298,0.8
141,8,26.17250466,0.8
141,8,23.19482701,0.8
141,8,17.49285568,0.8
141,9,20.61552813,0.8
141,9,19.23538406,0.8
141,9,24.35159132,0.8
141,9,28.44292531,0.8
141,9,30.6757233,0.8
141,9,25,0.8
141,9,22.09072203,0.8
141,9,22.20360331,0.8
141,9,24.04163056,0.8
141,9,28.3019434,0.8
141,10,29.06888371,0.8
141,10,21.9317122,0.8
141,10,22.36067977,0.8
141,10,28.63564213,0.8
141,10,25.07987241,0.8
141,10,30,0.8
141,10,21.54065923,0.8
141,10,23.34523506,0.8
141,10,19.10497317,0.8
141,11,24,0.8
141,11,24.73863375,0.8
141,11,24.04163056,0.8
141,11,26.92582404,0.8
141,11,24.69817807,0.8
141,11,29.01723626,0.8
141,11,22.13594362,0.8
141,11,21.09502311,0.8
141,11,24.04163056,0.8
141,11,15.03329638,0.8
141,12,21.9317122,0.8
141,12,22.36067977,0.8
141,12,23.40939982,0.8
141,12,22.8035085,0.8
141,12,18.60107524,0.8
141,12,26.83281573,0.8
141,12,20.02498439,0.8
141,12,21.9317122,0.8
141,12,25.96150997,0.8
141,12,17.49285568,0.8
141,13,19.6468827,0.8
141,13,27.65863337,0.8
141,13,25.96150997,0.8
141,13,24.69817807,0.8
141,13,28.86173938,0.8
141,13,18.43908891,0.8
141,13,26.17250466,0.8
141,13,23.19482701,0.8
141,13,17.49285568,0.8
141,14,18.68154169,0.8
141,14,18.38477631,0.8
141,14,22.36067977,0.8
141,14,22.20360331,0.8
141,14,27.51363298,0.8
141,14,17.08800749,0.8
141,14,20.24845673,0.8
141,14,21.02379604,0.8
141,14,19.20937271,0.8
141,14,14.86606875,0.8
141,14,19.10497317,0.8
141,15,28.31960452,0.8
141,15,18.11077028,0.8
141,15,26.92582404,0.8
141,15,21.9317122,0.8
141,15,15,0.8
141,15,21.02379604,0.8
141,15,23.34523506,0.8
141,15,24.20743687,0.8
141,15,19.41648784,0.8
141,15,24.04163056,0.8
141,16,19.10497317,0.8
141,16,26.2488095,0.8
141,16,23.02172887,0.8
141,16,30.47950131,0.8
141,16,37.33630941,0.8
141,16,20.22374842,0.8
141,16,24.8394847,0.8
141,16,26.17250466,0.8
141,17,22.36067977,0.8
141,17,22.20360331,0.8
141,17,17.69180601,0.8
141,17,18.24828759,0.8
141,17,21.40093456,0.8
141,17,22.84731932,0.8
141,17,19.72308292,0.8
141,17,18.97366596,0.8
141,17,22.20360331,0.8
141,17,23.19482701,0.8
141,17,19.10497317,0.8
141,18,18.60107524,0.8
141,18,28.0713377,0.8
141,18,22.09072203,0.8
141,18,24.08318916,0.8
141,18,29.96664813,0.8
141,18,22.20360331,0.8
141,18,21.84032967,0.8
141,18,24.18677324,0.8
141,18,28.3019434,0.8
141,19,17.02938637,0.8
141,19,22.47220505,0.8
141,19,23.08679276,0.8
141,19,23.34523506,0.8
141,19,34.0147027,0.8
141,19,22.84731932,0.8
141,19,34.23448554,0.8
141,19,19.10497317,0.8
141,20,16.97056275,0.8
141,20,28.31960452,0.8
141,20,42.19004622,0.8
141,20,23.76972865,0.8
141,20,22.20360331,0.8
141,20,26.01922366,0.8
141,20,20.09975124,0.8
141,20,23.60084744,0.8
141,20,23.19482701,0.8
141,21,20.24845673,0.8
141,21,23.08679276,0.8
141,21,23.34523506,0.8
141,21,24.08318916,0.8
141,21,29.96664813,0.8
141,21,28.86173938,0.8
141,21,21.84032967,0.8
141,21,24.8394847,0.8
141,21,24.04163056,0.8
141,22,19.10497317,0.8
141,22,28.0713377,0.8
141,22,22.09072203,0.8
141,22,19.02629759,0.8
141,22,18.97366596,0.8
141,22,24.18677324,0.8
141,22,19.72308292,0.8
141,22,24.18677324,0.8
141,22,28.3019434,0.8
141,22,23.19482701,0.8
141,23,16.2788206,0.8
141,23,23.2594067,0.8
141,23,20.80865205,0.8
141,23,29.61418579,0.8
141,23,30.47950131,0.8
141,23,23.70653918,0.8
141,23,28.0713377,0.8
141,23,24.04163056,0.8
141,24,16.2788206,0.8
141,24,26.92582404,0.8
141,24,26.92582404,0.8
141,24,22.20360331,0.8
141,24,29.01723626,0.8
141,24,21.9317122,0.8
141,24,21.02379604,0.8
141,24,19.41648784,0.8
141,24,23.19482701,0.8
141,24,24.04163056,0.8
141,25,17.11724277,0.8
141,25,28.0713377,0.8
141,25,35,0.8
141,25,29.69848481,0.8
141,25,18.78829423,0.8
141,25,24.04163056,0.8
141,25,26.90724809,0.8
141,25,24.16609195,0.8
141,25,17.49285568,0.8
141,26,20.22374842,0.8
141,26,27.65863337,0.8
141,26,19.84943324,0.8
141,26,24.41311123,0.8
141,26,25.8069758,0.8
141,26,24.73863375,0.8
141,26,24.75883681,0.8
141,26,20.09975124,0.8
141,27,18.60107524,0.8
141,27,22.36067977,0.8
141,27,27.65863337,0.8
141,27,21.63330765,0.8
141,27,29.01723626,0.8
141,27,20.24845673,0.8
141,27,24.75883681,0.8
141,27,17.02938637,0.8
141,27,17.49285568,0.8
141,28,26.83281573,0.8
141,28,25.49509757,0.8
141,28,21.1896201,0.8
141,28,19.02629759,0.8
141,28,24.33105012,0.8
141,28,15.65247584,0.8
141,28,20.88061302,0.8
141,28,24.20743687,0.8
141,28,28.3019434,0.8
141,28,17.49285568,0.8
141,28,19.10497317,0.8
141,29,17.02938637,0.8
141,29,22.13594362,0.8
141,29,21.9544984,0.8
141,29,23.34523506,0.8
141,29,29.61418579,0.8
141,29,25.8069758,0.8
141,29,28.0713377,0.8
141,29,26.2488095,0.8
141,30,24.08318916,0.8
141,30,19.6977156,0.8
141,30,29.20616373,0.8
141,30,26.92582404,0.8
141,30,29.01723626,0.8
141,30,21.09502311,0.8
141,30,23.19482701,0.8
141,30,17.02938637,0.8
141,30,19.23538406,0.8
141,30,15.03329638,0.8
141,31,17.02938637,0.8
141,31,20.59126028,0.8
141,31,19.84943324,0.8
141,31,26.83281573,0.8
141,31,24.04163056,0.8
141,31,23.32380758,0.8
141,31,23.43074903,0.8
141,31,25.96150997,0.8
141,31,17.49285568,0.8
141,31,19.02629759,0.8
141,32,17.02938637,0.8
141,32,22.8035085,0.8
141,32,28.31960452,0.8
141,32,22.20360331,0.8
141,32,15,0.8
141,32,19.41648784,0.8
141,32,16.2788206,0.8
141,32,23.60084744,0.8
141,32,23.19482701,0.8
141,32,24.04163056,0.8
141,32,15.03329638,0.8
141,33,23.08679276,0.8
141,33,19.23538406,0.8
141,33,22.09072203,0.8
141,33,23.40939982,0.8
141,33,23.76972865,0.8
141,33,17.72004515,0.8
141,33,16.55294536,0.8
141,33,28.3019434,0.8
141,33,23.19482701,0.8
141,33,19.10497317,0.8
141,33,17.49285568,0.8
141,34,19.02629759,0.8
141,34,22.8035085,0.8
141,34,22.20360331,0.8
141,34,26.92582404,0.8
141,34,29.01723626,0.8
141,34,20.02498439,0.8
141,34,21.54065923,0.8
141,34,23.34523506,0.8
141,34,22.20360331,0.8
141,34,24.04163056,0.8
141,35,27.01851217,0.8
141,35,18.68154169,0.8
141,35,27.65863337,0.8
141,35,22.20360331,0.8
141,35,27.51363298,0.8
141,35,34.4818793,0.8
141,35,20.24845673,0.8
141,35,15.03329638,0.8
141,35,14.86606875,0.8
141,35,28.86173938,0.8
141,36,21.02379604,0.8
141,36,21.09502311,0.8
141,36,22.36067977,0.8
141,36,23.34523506,0.8
141,36,29.96664813,0.8
141,36,23.34523506,0.8
141,36,24.8394847,0.8
141,36,21.84032967,0.8
141,36,17.02938637,0.8
141,37,18.43908891,0.8
141,37,26.41968963,0.8
141,37,22.8035085,0.8
141,37,22.82542442,0.8
141,37,18.11077028,0.8
141,37,24.41311123,0.8
141,37,16.2788206,0.8
141,37,24.04163056,0.8
141,37,19.10497317,0.8
141,37,17.49285568,0.8
141,38,17.88854382,0.8
141,38,22.13594362,0.8
141,38,24.04163056,0.8
141,38,27.16615541,0.8
141,38,18.43908891,0.8
141,38,18.97366596,0.8
141,38,29.01723626,0.8
141,38,27.01851217,0.8
141,38,19.02629759,0.8
141,39,21.9317122,0.8
141,39,22.13594362,0.8
141,39,21.1896201,0.8
141,39,21.40093456,0.8
141,39,18.24828759,0.8
141,39,22.84731932,0.8
141,39,25,0.8
141,39,26.90724809,0.8
141,39,17.4642492,0.8
141,40,21.63330765,0.8
141,40,22.8035085,0.8
141,40,28.31960452,0.8
141,40,21.40093456,0.8
141,40,19.72308292,0.8
141,40,21.09502311,0.8
141,40,26.90724809,0.8
141,40,23.60084744,0.8
141,40,24.04163056,0.8
141,40,15.03329638,0.8
141,41,19.02629759,0.8
141,41,28.0713377,0.8
141,41,20.61552813,0.8
141,41,22.20360331,0.8
141,41,19,0.8
141,41,22.13594362,0.8
141,41,23.08679276,0.8
141,41,21.54065923,0.8
141,41,24.16609195,0.8
141,41,16.15549442,0.8
141,41,22.20360331,0.8
141,42,18.86796226,0.8
141,42,26.92582404,0.8
141,42,21.1896201,0.8
141,42,22.82542442,0.8
141,42,19.02629759,0.8
141,42,19.31320792,0.8
141,42,15.65247584,0.8
141,42,26.90724809,0.8
141,42,28.3019434,0.8
141,42,19.10497317,0.8
141,42,17.49285568,0.8
141,43,21.9317122,0.8
141,43,28.17800561,0.8
141,43,18.43908891,0.8
141,43,25.07987241,0.8
141,43,28.63564213,0.8
141,43,20.61552813,0.8
141,43,25.96150997,0.8
141,43,17.02938637,0.8
141,43,19.10497317,0.8
141,43,17.49285568,0.8
141,44,20.22374842,0.8
141,44,22.82542442,0.8
141,44,21.1896201,0.8
141,44,24.41311123,0.8
141,44,23.76972865,0.8
141,44,24.73863375,0.8
141,44,18.68154169,0.8
141,44,26.90724809,0.8
141,44,17.49285568,0.8
142,0,16.55294536,0.8
142,0,21.1896201,0.8
142,0,23.34523506,0.8
142,0,24.08318916,0.8
142,0,16.97056275,0.8
142,0,34.23448554,0.8
142,0,24.8394847,0.8
142,0,21.47091055,0.8
142,0,17.49285568,0.8
142,1,21.09502311,0.8
142,1,24.16609195,0.8
142,1,19.72308292,0.8
142,1,28.86173938,0.8
142,1,23.08679276,0.8
142,1,19,0.8
142,1,24.18677324,0.8
142,1,29.15475947,0.8
142,1,19.02629759,0.8
142,2,25.07987241,0.8
142,2,26.17250466,0.8
142,2,27.51363298,0.8
142,2,26.83281573,0.8
142,2,24.33105012,0.8
142,2,25.8069758,0.8
142,2,21.58703314,0.8
142,2,22.20360331,0.8
142,2,23.08679276,0.8
142,3,25.3179778,0.8
142,3,22.36067977,0.8
142,3,22.84731932,0.8
142,3,23.53720459,0.8
142,3,17.02938637,0.8
142,3,34.0147027,0.8
142,3,21.58703314,0.8
142,3,21.02379604,0.8
142,3,22.13594362,0.8
142,4,29.12043956,0.8
142,4,17.72004515,0.8
142,4,24.18677324,0.8
142,4,22.02271555,0.8
142,4,24.41311123,0.8
142,4,22.20360331,0.8
142,4,21.02379604,0.8
142,4,24.04163056,0.8
142,4,23.19482701,0.8
142,4,17.49285568,0.8
142,5,22.36067977,0.8
142,5,20.59126028,0.8
142,5,28.44292531,0.8
142,5,26.01922366,0.8
142,5,17.4642492,0.8
142,5,20.09975124,0.8
142,5,21,0.8
142,5,26.2488095,0.8
142,5,28.3019434,0.8
142,5,19.10497317,0.8
142,6,37.33630941,0.8
142,6,21.9544984,0.8
142,6,22.36067977,0.8
142,6,18.60107524,0.8
142,6,22.09072203,0.8
142,6,23.76972865,0.8
142,6,25.63201124,0.8
142,6,24.75883681,0.8
142,6,19.10497317,0.8
142,7,19.31320792,0.8
142,7,28.0713377,0.8
142,7,15.23154621,0.8
142,7,22.20360331,0.8
142,7,22.09072203,0.8
142,7,20.61552813,0.8
142,7,24.20743687,0.8
142,7,24.18677324,0.8
142,7,21.02379604,0.8
142,7,28.3019434,0.8
142,8,20.61552813,0.8
142,8,22.13594362,0.8
142,8,20.80865205,0.8
