198,32,26.17250466,0.4
198,32,30.8058436,0.4
198,32,17.49285568,0.4
198,33,22.84731932,0.4
198,33,29.06888371,0.4
198,33,42.19004622,0.4
198,33,34.23448554,0.4
198,33,22.02271555,0.4
198,33,28.16025568,0.4
198,33,30,0.4
198,34,25.07987241,0.4
198,34,40.49691346,0.4
198,34,26.92582404,0.4
198,34,23.34523506,0.4
198,34,34.23448554,0.4
198,34,28.44292531,0.4
198,34,17.2626765,0.4
198,35,21,0.4
198,35,17,0.4
198,35,19,0.4
198,35,29.01723626,0.4
198,35,26.92582404,0.4
198,35,25.8069758,0.4
198,35,21.54065923,0.4
198,35,28.0713377,0.4
198,35,23.34523506,0.4
198,36,22.82542442,0.4
198,36,34.40930107,0.4
198,36,33.83784863,0.4
198,36,19.84943324,0.4
198,36,30.47950131,0.4
198,36,31.95309062,0.4
198,36,24.35159132,0.4
198,37,24.08318916,0.4
198,37,22.82542442,0.4
198,37,28.86173938,0.4
198,37,25.07987241,0.4
198,37,18.43908891,0.4
198,37,26.17250466,0.4
198,37,29.01723626,0.4
198,37,24.04163056,0.4
198,38,21.58703314,0.4
198,38,21.09502311,0.4
198,38,36.79673899,0.4
198,38,27.45906044,0.4
198,38,27.51363298,0.4
198,38,23.08679276,0.4
198,38,20.09975124,0.4
198,38,26.17250466,0.4
198,39,24.08318916,0.4
198,39,23.02172887,0.4
198,39,23.34523506,0.4
198,39,23.19482701,0.4
198,39,23.76972865,0.4
198,39,23.08679276,0.4
198,39,17.02938637,0.4
198,39,32.31098884,0.4
198,39,22.36067977,0.4
198,40,22.84731932,0.4
198,40,25.49509757,0.4
198,40,23.70653918,0.4
198,40,22.36067977,0.4
198,40,29.61418579,0.4
198,40,18.60107524,0.4
198,40,17.02938637,0.4
198,40,28.0713377,0.4
198,40,24.20743687,0.4
198,41,19.10497317,0.4
198,41,22.82542442,0.4
198,41,22.47220505,0.4
198,41,24.75883681,0.4
198,41,25.8069758,0.4
198,41,29.01723626,0.4
198,41,22.13594362,0.4
198,41,23.19482701,0.4
198,41,19.6977156,0.4
198,41,17.49285568,0.4
198,42,25.23885893,0.4
198,42,21.9317122,0.4
198,42,24.41311123,0.4
198,42,17.69180601,0.4
198,42,22.8035085,0.4
198,42,30.6757233,0.4
198,42,17.69180601,0.4
198,42,22.20360331,0.4
198,42,24.20743687,0.4
198,42,19.10497317,0.4
198,43,22.82542442,0.4
198,43,25.3179778,0.4
198,43,29.42787794,0.4
198,43,38.32753579,0.4
198,43,22.84731932,0.4
198,43,19.41648784,0.4
198,43,30.01666204,0.4
198,43,19.23538406,0.4
198,44,24.59674775,0.4
198,44,28.3019434,0.4
198,44,31.30495168,0.4
198,44,42.48529157,0.4
198,44,28.86173938,0.4
198,44,28.86173938,0.4
198,44,26.01922366,0.4
198,45,22.13594362,0.4
198,45,26.92582404,0.4
198,45,29.20616373,0.4
198,45,20.80865205,0.4
198,45,29.01723626,0.4
198,45,30.52867504,0.4
198,45,29.15475947,0.4
198,45,19.10497317,0.4
198,46,18.60107524,0.4
198,46,22.13594362,0.4
198,46,22.20360331,0.4
198,46,30.47950131,0.4
198,46,24.8394847,0.4
198,46,20.24845673,0.4
198,46,17.08800749,0.4
198,46,17.49285568,0.4
198,46,16.2788206,0.4
198,46,23.34523506,0.4
198,47,20.61552813,0.4
198,47,28.44292531,0.4
198,47,40.49691346,0.4
198,47,31.01612484,0.4
198,47,28.86173938,0.4
198,47,28.3019434,0.4
198,47,24.08318916,0.4
198,47,21.09502311,0.4
198,48,21.09502311,0.4
198,48,19.23538406,0.4
198,48,34.40930107,0.4
198,48,28.23118843,0.4
198,48,27.45906044,0.4
198,48,25.8069758,0.4
198,48,29.01723626,0.4
198,48,24.04163056,0.4
198,49,26.62705391,0.4
198,49,25.94224354,0.4
198,49,24.41311123,0.4
198,49,31.30495168,0.4
198,49,16.03121954,0.4
198,49,20.61552813,0.4
198,49,24.8394847,0.4
198,49,21.40093456,0.4
198,49,22.20360331,0.4
198,50,16.97056275,0.4
198,50,30.47950131,0.4
198,50,32.44996148,0.4
198,50,23.34523506,0.4
198,50,29.96664813,0.4
198,50,34.23448554,0.4
198,50,30.59411708,0.4
198,50,22.20360331,0.4
198,51,19.02629759,0.4
198,51,29.12043956,0.4
198,51,30.47950131,0.4
198,51,34.0147027,0.4
198,51,25,0.4
198,51,21.54065923,0.4
198,51,23.34523506,0.4
198,51,24.04163056,0.4
198,52,22.82542442,0.4
198,52,36.79673899,0.4
198,52,25.55386468,0.4
198,52,27.45906044,0.4
198,52,22.20360331,0.4
198,52,23.60084744,0.4
198,52,24.0208243,0.4
198,52,23.19482701,0.4
198,52,23.19482701,0.4
198,53,24.08318916,0.4
198,53,27.65863337,0.4
198,53,20.61552813,0.4
198,53,25.07987241,0.4
198,53,26.68332813,0.4
198,53,20.24845673,0.4
198,53,17.02938637,0.4
198,53,19.6977156,0.4
198,53,23.19482701,0.4
198,53,15.03329638,0.4
198,54,23.2594067,0.4
198,54,32.80243893,0.4
198,54,24.41311123,0.4
198,54,28.42534081,0.4
198,54,30.46309242,0.4
198,54,22.8035085,0.4
198,54,26.2488095,0.4
198,54,33.13608305,0.4
198,55,19.6468827,0.4
198,55,42.19004622,0.4
198,55,26.92582404,0.4
198,55,22.82542442,0.4
198,55,15,0.4
198,55,19.72308292,0.4
198,55,15.62049935,0.4
198,55,23.19482701,0.4
198,55,17.49285568,0.4
198,56,29.06888371,0.4
198,56,19.31320792,0.4
198,56,23.40939982,0.4
198,56,22.02271555,0.4
198,56,27.73084925,0.4
198,56,25,0.4
198,56,31.01612484,0.4
198,56,26.17250466,0.4
198,57,21.84032967,0.4
198,57,22.13594362,0.4
198,57,19.84943324,0.4
198,57,23.34523506,0.4
198,57,30.47950131,0.4
198,57,24.8394847,0.4
198,57,31.95309062,0.4
198,57,27.29468813,0.4
198,58,24.59674775,0.4
198,58,22.09072203,0.4
198,58,22.36067977,0.4
198,58,27.51363298,0.4
198,58,26.01922366,0.4
198,58,25.05992817,0.4
198,58,20.09975124,0.4
198,58,26.17250466,0.4
198,58,23.08679276,0.4
198,59,25.3179778,0.4
198,59,23.70653918,0.4
198,59,24.04163056,0.4
198,59,22.02271555,0.4
198,59,27.73084925,0.4
198,59,37.33630941,0.4
198,59,23.85372088,0.4
198,59,21.9317122,0.4
198,60,22.82542442,0.4
198,60,28.0713377,0.4
198,60,28.44292531,0.4
198,60,22.36067977,0.4
198,60,19.31320792,0.4
198,60,29.01723626,0.4
198,60,24.18677324,0.4
198,60,28.3019434,0.4
198,60,21.09502311,0.4
198,60,14.86606875,0.4
198,61,24.0208243,0.4
198,61,25.94224354,0.4
198,61,26.90724809,0.4
198,61,23.02172887,0.4
198,61,16.03121954,0.4
198,61,26,0.4
198,61,22.8035085,0.4
198,61,22.20360331,0.4
198,61,19.10497317,0.4
198,62,21.09502311,0.4
198,62,25.49509757,0.4
198,62,23.60084744,0.4
198,62,21.02379604,0.4
198,62,22.8035085,0.4
198,62,24.8394847,0.4
198,62,28.0713377,0.4
198,62,20.02498439,0.4
198,62,24.20743687,0.4
198,63,18.38477631,0.4
198,63,29,0.4
198,63,30.47950131,0.4
198,63,27.78488798,0.4
198,63,30.6757233,0.4
198,63,21.84032967,0.4
198,63,29.15475947,0.4
198,63,17.49285568,0.4
198,64,17.88854382,0.4
198,64,23.34523506,0.4
198,64,21.9317122,0.4
198,64,22.8035085,0.4
198,64,23.02172887,0.4
198,64,34.23448554,0.4
198,64,23.34523506,0.4
198,64,17.02938637,0.4
198,64,24.04163056,0.4
198,64,17.49285568,0.4
198,65,22.13594362,0.4
198,65,21.09502311,0.4
198,65,35.84689666,0.4
198,65,24.41311123,0.4
198,65,46.17358552,0.4
198,65,20.02498439,0.4
198,65,18.86796226,0.4
198,65,24.04163056,0.4
198,65,19,0.4
198,66,18.11077028,0.4
198,66,28.31960452,0.4
198,66,42.19004622,0.4
198,66,19.31320792,0.4
198,66,34.0147027,0.4
198,66,23.34523506,0.4
198,66,26.90724809,0.4
198,67,24.16609195,0.4
198,67,17,0.4
198,67,23.85372088,0.4
198,67,32.01562119,0.4
198,67,35.35533906,0.4
198,67,15.26433752,0.4
198,67,26.07680962,0.4
198,67,24.08318916,0.4
198,67,26.01922366,0.4
198,68,36.24913792,0.4
198,68,27.65863337,0.4
198,68,22.20360331,0.4
198,68,23.53720459,0.4
198,68,25.07987241,0.4
198,68,34.23448554,0.4
198,68,21.47091055,0.4
198,68,22.20360331,0.4
198,69,21.02379604,0.4
198,69,22.8035085,0.4
198,69,26.92582404,0.4
198,69,23.34523506,0.4
198,69,26.01922366,0.4
198,69,23.34523506,0.4
198,69,21.84032967,0.4
198,69,17.2626765,0.4
198,69,24.04163056,0.4
198,70,20.61552813,0.4
198,70,29.20616373,0.4
198,70,20.59126028,0.4
198,70,29.96664813,0.4
198,70,21,0.4
198,70,28.86173938,0.4
198,70,34.71310992,0.4
198,70,30.6757233,0.4
198,70,19.10497317,0.4
198,71,22.13594362,0.4
198,71,22.13594362,0.4
198,71,30.47950131,0.4
198,71,27.20294102,0.4
198,71,23.08679276,0.4
198,71,25.8069758,0.4
198,71,31.01612484,0.4
198,71,26.2488095,0.4
198,72,23.76972865,0.4
198,72,24.04163056,0.4
198,72,23.76972865,0.4
198,72,25.29822128,0.4
198,72,24.8394847,0.4
198,72,34.23448554,0.4
198,72,17.11724277,0.4
198,72,19.10497317,0.4
198,72,26,0.4
198,73,26.07680962,0.4
198,73,20.51828453,0.4
198,73,23.60084744,0.4
198,73,24.04163056,0.4
198,73,22.84731932,0.4
198,73,38.32753579,0.4
198,73,17.02938637,0.4
198,73,26.90724809,0.4
198,74,24.08318916,0.4
198,74,22.82542442,0.4
198,74,24.41311123,0.4
198,74,23.76972865,0.4
198,74,23.43074903,0.4
198,74,24.73863375,0.4
198,74,29.01723626,0.4
198,74,26.90724809,0.4
198,75,18.60107524,0.4
198,75,28.0713377,0.4
198,75,24.08318916,0.4
198,75,29.61418579,0.4
198,75,31.01612484,0.4
198,75,26.01922366,0.4
198,75,21.84032967,0.4
198,75,24.04163056,0.4
198,76,22.02271555,0.4
198,76,24.16609195,0.4
198,76,25.49509757,0.4
198,76,24.08318916,0.4
198,76,31.90611227,0.4
198,76,39.05124838,0.4
198,76,24.8394847,0.4
198,76,16.2788206,0.4
198,77,16.40121947,0.4
198,77,29.06888371,0.4
198,77,28.0713377,0.4
198,77,23.32380758,0.4
198,77,23.08679276,0.4
198,77,30.01666204,0.4
198,77,34.23448554,0.4
198,77,15.03329638,0.4
198,77,24.04163056,0.4
198,77,17.49285568,0.4
198,78,26.17250466,0.4
198,78,28.31960452,0.4
198,78,40.49691346,0.4
198,78,30.59411708,0.4
198,78,24.73863375,0.4
198,78,32.31098884,0.4
198,78,17.49285568,0.4
198,79,21.9317122,0.4
198,79,21.9544984,0.4
198,79,30.41381265,0.4
198,79,31.30495168,0.4
198,79,30.06659276,0.4
198,79,17.08800749,0.4
198,79,16.2788206,0.4
198,79,17.49285568,0.4
198,79,19.10497317,0.4
198,80,24.08318916,0.4
198,80,22.13594362,0.4
198,80,23.34523506,0.4
198,80,25.07987241,0.4
198,80,23.43074903,0.4
198,80,26,0.4
198,80,21.1896201,0.4
198,80,18.02775638,0.4
198,80,22.36067977,0.4
198,81,20.61552813,0.4
198,81,22.47220505,0.4
198,81,24.08318916,0.4
198,81,23.40939982,0.4
198,81,24.18677324,0.4
198,81,20.09975124,0.4
198,81,30.8058436,0.4
198,81,23.60084744,0.4
198,82,21.09502311,0.4
198,82,41.62931659,0.4
198,82,16.76305461,0.4
198,82,27.20294102,0.4
198,82,22.82542442,0.4
198,82,24.08318916,0.4
198,82,24.16609195,0.4
198,82,19,0.4
198,82,17.49285568,0.4
198,83,17.02938637,0.4
198,83,20.22374842,0.4
198,83,19.84943324,0.4
198,83,23.34523506,0.4
198,83,25.07987241,0.4
198,83,31.95309062,0.4
198,83,34.23448554,0.4
198,83,17.02938637,0.4
198,83,19.10497317,0.4
198,84,24.0208243,0.4
198,84,25.29822128,0.4
198,84,35.84689666,0.4
198,84,19.31320792,0.4
198,84,46.17358552,0.4
198,84,23.34523506,0.4
198,84,29.01723626,0.4
198,84,24.20743687,0.4
198,85,21.02379604,0.4
198,85,42.19004622,0.4
198,85,26.92582404,0.4
198,85,23.34523506,0.4
198,85,30.6757233,0.4
198,85,28.86173938,0.4
198,85,21.84032967,0.4
198,85,28.3019434,0.4
198,86,25.17935662,0.4
198,86,28.0713377,0.4
198,86,30.47950131,0.4
198,86,23.85372088,0.4
198,86,24.73863375,0.4
198,86,15.26433752,0.4
198,86,30.8058436,0.4
198,86,26.01922366,0.4
198,86,24.04163056,0.4
198,87,21.09502311,0.4
198,87,23.43074903,0.4
198,87,21.1896201,0.4
198,87,31.30495168,0.4
198,87,21.58703314,0.4
198,87,18.68154169,0.4
198,87,23.34523506,0.4
198,87,20.09975124,0.4
198,87,17.49285568,0.4
198,88,21.09502311,0.4
198,88,29.12043956,0.4
198,88,24.69817807,0.4
198,88,24.33105012,0.4
198,88,19.72308292,0.4
198,88,28.0713377,0.4
198,88,19.72308292,0.4
198,88,28.3019434,0.4
198,88,14.86606875,0.4
198,88,24.04163056,0.4
198,89,19.6977156,0.4
198,89,22.09072203,0.4
198,89,27.65863337,0.4
198,89,37,0.4
198,89,22.02271555,0.4
198,89,26,0.4
198,89,23.34523506,0.4
198,89,22.20360331,0.4
198,89,26.17250466,0.4
198,90,17.80449381,0.4
198,90,24.04163056,0.4
198,90,26.62705391,0.4
198,90,24.75883681,0.4
198,90,24.73863375,0.4
198,90,22.13594362,0.4
198,90,17.02938637,0.4
198,90,24.75883681,0.4
198,90,17.49285568,0.4
198,91,21.02379604,0.4
198,91,25.23885893,0.4
198,91,21.9544984,0.4
198,91,34.20526275,0.4
198,91,34.40930107,0.4
198,91,25.8069758,0.4
198,91,24.18677324,0.4
198,91,24.20743687,0.4
198,92,26.47640459,0.4
198,92,24.04163056,0.4
198,92,26.62705391,0.4
198,92,25.07987241,0.4
198,92,27.16615541,0.4
198,92,24.18677324,0.4
198,92,17.02938637,0.4
198,92,19.72308292,0.4
198,92,23.19482701,0.4
198,93,18.60107524,0.4
198,93,26.40075756,0.4
198,93,42.19004622,0.4
198,93,35.35533906,0.4
198,93,24.04163056,0.4
198,93,26.2488095,0.4
198,93,23.19482701,0.4
198,94,23.08679276,0.4
198,94,40.49691346,0.4
198,94,33.83784863,0.4
198,94,32.44996148,0.4
198,94,19.41648784,0.4
198,94,19.6977156,0.4
198,94,21.84032967,0.4
198,94,15.03329638,0.4
199,0,21.09502311,0.4
199,0,15,0.4
199,0,28.3019434,0.4
199,0,22.20360331,0.4
199,0,42.48529157,0.4
199,0,29.96664813,0.4
199,0,26.01922366,0.4
199,0,23.34523506,0.4
199,0,23.19482701,0.4
199,1,23.34523506,0.4
199,1,21.9317122,0.4
199,1,20.51828453,0.4
199,1,23.43074903,0.4
199,1,22.84731932,0.4
199,1,17.49285568,0.4
199,1,21.47091055,0.4
199,1,26.2488095,0.4
199,1,17.49285568,0.4
199,2,20.61552813,0.4
199,2,31.01612484,0.4
199,2,28.86173938,0.4
199,2,28.65309756,0.4
199,2,25.70992026,0.4
199,2,24.04163056,0.4
199,2,21.21320344,0.4
199,2,29.15475947,0.4
199,3,21.9317122,0.4
199,3,25.23885893,0.4
199,3,24.73863375,0.4
199,3,23.76972865,0.4
199,3,23.19482701,0.4
199,3,29.01723626,0.4
199,3,24.33105012,0.4
199,3,19.10497317,0.4
199,3,24.20743687,0.4
199,4,23.76972865,0.4
199,4,27.51363298,0.4
199,4,24.73863375,0.4
199,4,23.76972865,0.4
199,4,34.0147027,0.4
199,4,22.13594362,0.4
199,4,21.09502311,0.4
199,4,24.04163056,0.4
199,5,32.44996148,0.4
199,5,22.36067977,0.4
199,5,22,0.4
199,5,35.05709629,0.4
199,5,26.07680962,0.4
199,5,27.45906044,0.4
199,5,25.05992817,0.4
199,5,23.19482701,0.4
199,6,35.35533906,0.4
199,6,28.31960452,0.4
199,6,34.05877273,0.4
199,6,29.61418579,0.4
199,6,35.35533906,0.4
199,6,23.02172887,0.4
199,6,25.17935662,0.4
199,7,26.68332813,0.4
199,7,24.08318916,0.4
199,7,27.65863337,0.4
199,7,26.62705391,0.4
199,7,25.8069758,0.4
199,7,21.84032967,0.4
199,7,24.0208243,0.4
199,7,28.3019434,0.4
199,8,27.07397274,0.4
199,8,22.82542442,0.4
199,8,30.6757233,0.4
199,8,28.01785145,0.4
199,8,21.40093456,0.4
199,8,28.01785145,0.4
199,8,22.20360331,0.4
199,8,26.90724809,0.4
199,9,26.92582404,0.4
199,9,30.23243292,0.4
199,9,23.19482701,0.4
199,9,38.01315562,0.4
199,9,24.59674775,0.4
199,9,23.08679276,0.4
199,9,24.75883681,0.4
199,10,21.54065923,0.4
199,10,25.01999201,0.4
199,10,21.9544984,0.4
199,10,16.03121954,0.4
199,10,29.61418579,0.4
199,10,22.84731932,0.4
199,10,30.01666204,0.4
199,10,22.20360331,0.4
199,10,19.10497317,0.4
199,11,22.13594362,0.4
199,11,23.08679276,0.4
199,11,21.21320344,0.4
199,11,24.08318916,0.4
199,11,28.0713377,0.4
199,11,24.08318916,0.4
199,11,34.23448554,0.4
199,11,23.60084744,0.4
199,11,19.02629759,0.4
199,12,24,0.4
199,12,29.83286778,0.4
199,12,22.8035085,0.4
199,12,33.83784863,0.4
199,12,26.40075756,0.4
199,12,30.6757233,0.4
199,12,23.19482701,0.4
199,12,22.20360331,0.4
199,12,24.04163056,0.4
199,13,27.45906044,0.4
199,13,26.83281573,0.4
199,13,17.02938637,0.4
199,13,22.56102835,0.4
199,13,19.20937271,0.4
199,13,23.02172887,0.4
199,13,22.84731932,0.4
199,13,33.13608305,0.4
199,13,16.2788206,0.4
199,14,19.6468827,0.4
199,14,27.51363298,0.4
199,14,22.13594362,0.4
199,14,31.90611227,0.4
199,14,37,0.4
199,14,22.8035085,0.4
199,14,29.15475947,0.4
199,14,26.2488095,0.4
199,15,25.3179778,0.4
199,15,26.07680962,0.4
199,15,30.8058436,0.4
199,15,21.40093456,0.4
199,15,37.33630941,0.4
199,15,18.43908891,0.4
199,15,23.02172887,0.4
199,15,17.4642492,0.4
199,16,20.61552813,0.4
199,16,35,0.4
199,16,26.01922366,0.4
199,16,27.51363298,0.4
199,16,22.09072203,0.4
199,16,34.4818793,0.4
199,16,27.01851217,0.4
199,16,25.23885893,0.4
199,17,22.02271555,0.4
199,17,31.38470965,0.4
199,17,23.40939982,0.4
199,17,23.34523506,0.4
199,17,30.47950131,0.4
199,17,22.36067977,0.4
199,17,22.47220505,0.4
199,17,25.96150997,0.4
199,18,23.76972865,0.4
199,18,24.18677324,0.4
199,18,22.20360331,0.4
199,18,31.04834939,0.4
199,18,30.14962686,0.4
199,18,36.35931793,0.4
199,18,17.49285568,0.4
199,18,19.10497317,0.4
199,19,20.22374842,0.4
199,19,22.13594362,0.4
199,19,23.40939982,0.4
199,19,27.51363298,0.4
199,19,21.1896201,0.4
199,19,25.05992817,0.4
199,19,20.02498439,0.4
199,19,16.2788206,0.4
199,19,17.49285568,0.4
199,20,26.92582404,0.4
199,20,25.3179778,0.4
199,20,26.83281573,0.4
199,20,24.75883681,0.4
199,20,24.8394847,0.4
199,20,24.18677324,0.4
199,20,17.02938637,0.4
199,20,17.49285568,0.4
199,20,19.10497317,0.4
199,21,21.02379604,0.4
199,21,27.31300057,0.4
199,21,42.19004622,0.4
199,21,23.34523506,0.4
199,21,19.72308292,0.4
199,21,21.09502311,0.4
199,21,21.84032967,0.4
199,21,28.3019434,0.4
199,21,15.03329638,0.4
199,22,21.54065923,0.4
199,22,41.62931659,0.4
199,22,22.13594362,0.4
199,22,31.40063694,0.4
199,22,20.22374842,0.4
199,22,32.01562119,0.4
199,22,24.8394847,0.4
199,23,20.88061302,0.4
199,23,23.43074903,0.4
199,23,25,0.4
199,23,22.20360331,0.4
199,23,25.8069758,0.4
199,23,25,0.4
199,23,30.41381265,0.4
199,23,33.13608305,0.4
199,23,23.19482701,0.4
199,24,24.41311123,0.4
199,24,44.04543109,0.4
199,24,21.1896201,0.4
199,24,25.49509757,0.4
199,24,28.0713377,0.4
199,24,23.02172887,0.4
199,24,24.75883681,0.4
199,24,28.3019434,0.4
199,25,20.80865205,0.4
199,25,24.08318916,0.4
199,25,25,0.4
199,25,23.08679276,0.4
199,25,25.63201124,0.4
199,25,23.76972865,0.4
199,25,30.8058436,0.4
199,25,17.02938637,0.4
199,25,26.01922366,0.4
199,26,41.10960958,0.4
199,26,23.08679276,0.4
199,26,27.65863337,0.4
199,26,28.60069929,0.4
199,26,24.41311123,0.4
199,26,19.41648784,0.4
199,26,24.75883681,0.4
199,26,17.49285568,0.4
199,27,28.60069929,0.4
199,27,30.41381265,0.4
199,27,30.08321791,0.4
199,27,24.41311123,0.4
199,27,29.01723626,0.4
199,27,19.41648784,0.4
199,27,26.90724809,0.4
199,27,19.10497317,0.4
199,28,23.2594067,0.4
199,28,22.84731932,0.4
199,28,29.12043956,0.4
199,28,26,0.4
199,28,27.51363298,0.4
199,28,26.62705391,0.4
199,28,22.20360331,0.4
199,28,24.04163056,0.4
199,28,24.04163056,0.4
199,29,22.84731932,0.4
199,29,28.8444102,0.4
199,29,31.57530681,0.4
199,29,28.63564213,0.4
199,29,18.43908891,0.4
199,29,22.36067977,0.4
199,29,21.40093456,0.4
199,29,29.15475947,0.4
199,29,17.02938637,0.4
199,29,17.49285568,0.4
199,30,16.97056275,0.4
199,30,23.34523506,0.4
199,30,38.01315562,0.4
199,30,23.34523506,0.4
199,30,30.23243292,0.4
199,30,34.23448554,0.4
199,30,24.8394847,0.4
199,31,25.49509757,0.4
199,31,26.2488095,0.4
199,31,24.08318916,0.4
199,31,25.07987241,0.4
199,31,26.17250466,0.4
199,31,29.01723626,0.4
199,31,30.8058436,0.4
199,31,28.3019434,0.4
199,32,22.82542442,0.4
199,32,19.23538406,0.4
199,32,28.44292531,0.4
199,32,22.36067977,0.4
199,32,23.40939982,0.4
199,32,25,0.4
199,32,21.84032967,0.4
199,32,28.3019434,0.4
199,32,19.10497317,0.4
199,33,26.83281573,0.4
199,33,27.78488798,0.4
199,33,28.17800561,0.4
199,33,29.01723626,0.4
199,33,27.16615541,0.4
199,33,21.40093456,0.4
199,33,25.96150997,0.4
199,33,33.13608305,0.4
199,34,21.09502311,0.4
199,34,21.9544984,0.4
199,34,23.34523506,0.4
199,34,20.22374842,0.4
199,34,24.16609195,0.4
199,34,34.23448554,0.4
199,34,20.02498439,0.4
199,34,24.8394847,0.4
199,34,17.49285568,0.4
199,35,27.45906044,0.4
199,35,29.06888371,0.4
199,35,21.40093456,0.4
199,35,30.41381265,0.4
199,35,30.59411708,0.4
199,35,29.41088234,0.4
199,35,26.2488095,0.4
199,35,30.59411708,0.4
199,35,17.49285568,0.4
199,36,20.09975124,0.4
199,36,23.32380758,0.4
199,36,28.0713377,0.4
199,36,28.86173938,0.4
199,36,29.83286778,0.4
199,36,24.04163056,0.4
199,36,25.05992817,0.4
199,36,30.8058436,0.4
199,37,22.20360331,0.4
199,37,22.47220505,0.4
199,37,28.16025568,0.4
199,37,32.64965543,0.4
199,37,20.24845673,0.4
199,37,23.19482701,0.4
199,37,26.40075756,0.4
199,37,19.23538406,0.4
199,37,26,0.4
199,38,24.59674775,0.4
199,38,23.34523506,0.4
199,38,22.36067977,0.4
199,38,20.39607805,0.4
199,38,24.18677324,0.4
199,38,34.23448554,0.4
199,38,24.8394847,0.4
199,38,29.01723626,0.4
199,39,22.13594362,0.4
199,39,16.55294536,0.4
199,39,22.47220505,0.4
199,39,21.40093456,0.4
199,39,26,0.4
199,39,26.07680962,0.4
199,39,22.20360331,0.4
199,39,24.8394847,0.4
199,39,26.90724809,0.4
199,40,25.07987241,0.4
199,40,28.86173938,0.4
199,40,31.30495168,0.4
199,40,40.70626487,0.4
199,40,25.70992026,0.4
199,40,24.33105012,0.4
199,40,19.10497317,0.4
199,41,21.9317122,0.4
199,41,21.1896201,0.4
199,41,28.17800561,0.4
199,41,23.43074903,0.4
199,41,23.76972865,0.4
199,41,23.76972865,0.4
199,41,23.19482701,0.4
199,41,29.15475947,0.4
199,41,17.49285568,0.4
199,42,20.61552813,0.4
199,42,22.13594362,0.4
199,42,23.70653918,0.4
199,42,22.8035085,0.4
199,42,18.86796226,0.4
199,42,16.2788206,0.4
199,42,26.90724809,0.4
199,42,22.8035085,0.4
199,42,19.10497317,0.4
199,43,26.62705391,0.4
199,43,17,0.4
199,43,32.89376841,0.4
199,43,31.90611227,0.4
199,43,19,0.4
199,43,46.17358552,0.4
199,43,21.54065923,0.4
199,43,23.34523506,0.4
199,43,16.15549442,0.4
199,44,22.82542442,0.4
199,44,25.07987241,0.4
199,44,27.78488798,0.4
199,44,24.08318916,0.4
199,44,22.47220505,0.4
199,44,25.05992817,0.4
199,44,22.36067977,0.4
199,44,17.2626765,0.4
199,44,17.49285568,0.4
199,45,29.06888371,0.4
199,45,20.09975124,0.4
199,45,36.79673899,0.4
199,45,27.51363298,0.4
199,45,24.73863375,0.4
199,45,15.8113883,0.4
199,45,30,0.4
199,45,34.23448554,0.4
199,46,21.09502311,0.4
199,46,17.08800749,0.4
199,46,22.8035085,0.4
199,46,24.41311123,0.4
199,46,22.20360331,0.4
199,46,22.56102835,0.4
199,46,20,0.4
199,46,28.0713377,0.4
199,46,24.04163056,0.4
199,47,23.2594067,0.4
199,47,25.49509757,0.4
199,47,23.70653918,0.4
199,47,29.61418579,0.4
199,47,29.41088234,0.4
199,47,25.05992817,0.4
199,47,29.01723626,0.4
199,47,26.2488095,0.4
199,48,22.13594362,0.4
199,48,23.43074903,0.4
199,48,23.70653918,0.4
199,48,22.02271555,0.4
199,48,31.95309062,0.4
199,48,21.47091055,0.4
199,48,19.72308292,0.4
199,48,22.8035085,0.4
199,48,23.19482701,0.4
199,49,17.88854382,0.4
199,49,21.1896201,0.4
199,49,18.24828759,0.4
199,49,23.34523506,0.4
199,49,22.13594362,0.4
199,49,22.84731932,0.4
199,49,23.34523506,0.4
199,49,19.10497317,0.4
199,49,26.2488095,0.4
199,50,21.9317122,0.4
199,50,24.16609195,0.4
199,50,30.47950131,0.4
199,50,30.46309242,0.4
199,50,37.33630941,0.4
199,50,25,0.4
199,50,23.76972865,0.4
199,50,29.15475947,0.4
199,51,22.82542442,0.4
199,51,18.11077028,0.4
199,51,25.8069758,0.4
199,51,30.06659276,0.4
199,51,29.42787794,0.4
199,51,30.41381265,0.4
199,51,35.0142828,0.4
199,51,26.90724809,0.4
199,52,23.08679276,0.4
199,52,35,0.4
199,52,30.6757233,0.4
199,52,28.0713377,0.4
199,52,28.86173938,0.4
199,52,28.86173938,0.4
199,52,25.05992817,0.4
199,52,30.8058436,0.4
199,53,22.13594362,0.4
199,53,17.4642492,0.4
199,53,28.63564213,0.4
199,53,22.13594362,0.4
199,53,21.9317122,0.4
199,53,20.88061302,0.4
199,53,21.40093456,0.4
199,53,16.2788206,0.4
199,53,28.3019434,0.4
199,53,17.49285568,0.4
199,54,22.82542442,0.4
199,54,29.12043956,0.4
199,54,35,0.4
199,54,31.30495168,0.4
199,54,28.86173938,0.4
199,54,24.04163056,0.4
199,54,22.20360331,0.4
199,54,24.04163056,0.4
199,55,27.29468813,0.4
199,55,23.43074903,0.4
199,55,20.61552813,0.4
199,55,21.1896201,0.4
199,55,23.19482701,0.4
199,55,21.40093456,0.4
199,55,23.02172887,0.4
199,55,25.17935662,0.4
199,55,24.0208243,0.4
199,56,21.58703314,0.4
199,56,31.95309062,0.4
199,56,22.47220505,0.4
199,56,25.8069758,0.4
199,56,29.01723626,0.4
199,56,20.02498439,0.4
