195,48,29.01723626,0.7
195,48,26.90724809,0.7
195,48,24.04163056,0.7
195,49,17.02938637,0.7
195,49,40.49691346,0.7
195,49,26.92582404,0.7
195,49,22.20360331,0.7
195,49,20.22374842,0.7
195,49,31.95309062,0.7
195,49,17.2626765,0.7
195,49,14.86606875,0.7
195,50,20.24845673,0.7
195,50,21.26029163,0.7
195,50,23.34523506,0.7
195,50,24.08318916,0.7
195,50,29.96664813,0.7
195,50,24.8394847,0.7
195,50,26.01922366,0.7
195,50,21.84032967,0.7
195,50,24.04163056,0.7
196,0,16.55294536,0.7
196,0,21.09502311,0.7
196,0,22.36067977,0.7
196,0,23.60084744,0.7
196,0,22.82542442,0.7
196,0,19.72308292,0.7
196,0,24.8394847,0.7
196,0,17.02938637,0.7
196,0,17.49285568,0.7
196,0,23.19482701,0.7
196,1,23.53720459,0.7
196,1,19.84943324,0.7
196,1,22.47220505,0.7
196,1,31.95309062,0.7
196,1,29.01723626,0.7
196,1,23.19482701,0.7
196,1,30.47950131,0.7
196,1,24.75883681,0.7
196,2,22.20360331,0.7
196,2,26.92582404,0.7
196,2,23.53720459,0.7
196,2,25.8069758,0.7
196,2,22.56102835,0.7
196,2,17.49285568,0.7
196,2,19,0.7
196,2,18.68154169,0.7
196,2,24.04163056,0.7
196,2,15.03329638,0.7
196,3,26.40075756,0.7
196,3,23.76972865,0.7
196,3,26.07680962,0.7
196,3,22.627417,0.7
196,3,18.02775638,0.7
196,3,31.30495168,0.7
196,3,19.10497317,0.7
196,3,21.02379604,0.7
196,3,23.34523506,0.7
196,4,21.9544984,0.7
196,4,21.9317122,0.7
196,4,34.40930107,0.7
196,4,26.92582404,0.7
196,4,20.24845673,0.7
196,4,15.8113883,0.7
196,4,26.90724809,0.7
196,4,19.10497317,0.7
196,4,17.49285568,0.7
196,5,22.13594362,0.7
196,5,25.3179778,0.7
196,5,27.89265136,0.7
196,5,31.57530681,0.7
196,5,24.73863375,0.7
196,5,22.8035085,0.7
196,5,25.49509757,0.7
196,5,21.40093456,0.7
196,5,17.49285568,0.7
196,6,21.9317122,0.7
196,6,18.11077028,0.7
196,6,28.31960452,0.7
196,6,26.92582404,0.7
196,6,21.58703314,0.7
196,6,21.84032967,0.7
196,6,23.34523506,0.7
196,6,17.02938637,0.7
196,6,24.04163056,0.7
196,6,17.49285568,0.7
196,7,21.63330765,0.7
196,7,23.40939982,0.7
196,7,15,0.7
196,7,22.47220505,0.7
196,7,21.09502311,0.7
196,7,26.90724809,0.7
196,7,21.9317122,0.7
196,7,23.60084744,0.7
196,7,17.49285568,0.7
196,8,24.0208243,0.7
196,8,29.06888371,0.7
196,8,25.07987241,0.7
196,8,28.0713377,0.7
196,8,23.08679276,0.7
196,8,27.65863337,0.7
196,8,24.16609195,0.7
196,8,29.15475947,0.7
196,9,19.23538406,0.7
196,9,20.24845673,0.7
196,9,28.31960452,0.7
196,9,29.01723626,0.7
196,9,22.47220505,0.7
196,9,24.04163056,0.7
196,9,30.59411708,0.7
196,9,21.84032967,0.7
196,9,23.19482701,0.7
196,10,24.0208243,0.7
196,10,28.16025568,0.7
196,10,27.85677655,0.7
196,10,30.47950131,0.7
196,10,25,0.7
196,10,30.59411708,0.7
196,10,21.54065923,0.7
196,10,23.34523506,0.7
196,10,30.06659276,0.7
196,11,17.02938637,0.7
196,11,25,0.7
196,11,19.23538406,0.7
196,11,23.08679276,0.7
196,11,31.30495168,0.7
196,11,23.43074903,0.7
196,11,27.51363298,0.7
196,11,17.02938637,0.7
196,11,23.19482701,0.7
196,11,17.49285568,0.7
196,12,24.51530134,0.7
196,12,25.49509757,0.7
196,12,23.70653918,0.7
196,12,19.31320792,0.7
196,12,18.43908891,0.7
196,12,29.61418579,0.7
196,12,24.18677324,0.7
196,12,24.20743687,0.7
196,12,21.21320344,0.7
196,13,18.43908891,0.7
196,13,26.41968963,0.7
196,13,30.59411708,0.7
196,13,38.01315562,0.7
196,13,26.83281573,0.7
196,13,25.49509757,0.7
196,13,16.2788206,0.7
196,13,25.96150997,0.7
196,13,17.49285568,0.7
196,14,22.36067977,0.7
196,14,19.6977156,0.7
196,14,27.65863337,0.7
196,14,26,0.7
196,14,34.4818793,0.7
196,14,22.02271555,0.7
196,14,24.75883681,0.7
196,14,21.1896201,0.7
196,14,22.20360331,0.7
196,15,20.59126028,0.7
196,15,25.94224354,0.7
196,15,28.44292531,0.7
196,15,27.78488798,0.7
196,15,23.02172887,0.7
196,15,21.02379604,0.7
196,15,21,0.7
196,15,28.3019434,0.7
196,15,19.10497317,0.7
196,15,17.49285568,0.7
196,16,21.09502311,0.7
196,16,22.82542442,0.7
196,16,26.62705391,0.7
196,16,22.8035085,0.7
196,16,29.01723626,0.7
196,16,25,0.7
196,16,22.09072203,0.7
196,16,24.75883681,0.7
196,16,15.03329638,0.7
196,17,23.08679276,0.7
196,17,28.0713377,0.7
196,17,18.97366596,0.7
196,17,35,0.7
196,17,15.62049935,0.7
196,17,27.51363298,0.7
196,17,21.84032967,0.7
196,17,24.18677324,0.7
196,17,17.49285568,0.7
196,18,22.13594362,0.7
196,18,22.13594362,0.7
196,18,21.9317122,0.7
196,18,25.07987241,0.7
196,18,25.8069758,0.7
196,18,29.01723626,0.7
196,18,19,0.7
196,18,23.02172887,0.7
196,18,19.6977156,0.7
196,19,21.9317122,0.7
196,19,28.17800561,0.7
196,19,23.32380758,0.7
196,19,28.63564213,0.7
196,19,25.07987241,0.7
196,19,28.0713377,0.7
196,19,19.41648784,0.7
196,19,25.96150997,0.7
196,20,21.9544984,0.7
196,20,20.88061302,0.7
196,20,30.47950131,0.7
196,20,21.84032967,0.7
196,20,18.43908891,0.7
196,20,24.41311123,0.7
196,20,26.90724809,0.7
196,20,19.10497317,0.7
196,20,17.49285568,0.7
196,21,22.13594362,0.7
196,21,23.34523506,0.7
196,21,21.9317122,0.7
196,21,19.23538406,0.7
196,21,22.56102835,0.7
196,21,24.8394847,0.7
196,21,22.09072203,0.7
196,21,29.01723626,0.7
196,21,24.04163056,0.7
196,22,21.09502311,0.7
196,22,22.47220505,0.7
196,22,18.78829423,0.7
196,22,21.40093456,0.7
196,22,23.08679276,0.7
196,22,25.05992817,0.7
196,22,18.68154169,0.7
196,22,26.90724809,0.7
196,22,17.2626765,0.7
196,22,17.49285568,0.7
196,23,24.75883681,0.7
196,23,21.9544984,0.7
196,23,35,0.7
196,23,23.40939982,0.7
196,23,24.04163056,0.7
196,23,25,0.7
196,23,26.17250466,0.7
196,23,19.10497317,0.7
196,24,24.08318916,0.7
196,24,27.65863337,0.7
196,24,23.70653918,0.7
196,24,23.43074903,0.7
196,24,23.76972865,0.7
196,24,27.73084925,0.7
196,24,20.09975124,0.7
196,24,26.90724809,0.7
196,25,17.02938637,0.7
196,25,25.49509757,0.7
196,25,22.82542442,0.7
196,25,21.9317122,0.7
196,25,22.8035085,0.7
196,25,29.61418579,0.7
196,25,17.69180601,0.7
196,25,24.20743687,0.7
196,25,19.10497317,0.7
196,25,17.49285568,0.7
196,26,19.02629759,0.7
196,26,25.07987241,0.7
196,26,22.47220505,0.7
196,26,27.85677655,0.7
196,26,29.01723626,0.7
196,26,21.54065923,0.7
196,26,25.05992817,0.7
196,26,22.13594362,0.7
196,26,30.06659276,0.7
196,27,17.02938637,0.7
196,27,20.24845673,0.7
196,27,21.58703314,0.7
196,27,28.86173938,0.7
196,27,22.20360331,0.7
196,27,27.51363298,0.7
196,27,28.86173938,0.7
196,27,17.02938637,0.7
196,27,23.08679276,0.7
196,27,14.86606875,0.7
196,27,19.10497317,0.7
196,28,21,0.7
196,28,18.68154169,0.7
196,28,26.90724809,0.7
196,28,24.33105012,0.7
196,28,26,0.7
196,28,31.30495168,0.7
196,28,20.22374842,0.7
196,28,33.13608305,0.7
196,28,19.10497317,0.7
196,29,28.0713377,0.7
196,29,17.11724277,0.7
196,29,23.76972865,0.7
196,29,22.09072203,0.7
196,29,22.8035085,0.7
196,29,28.0713377,0.7
196,29,19.72308292,0.7
196,29,24.16609195,0.7
196,29,28.3019434,0.7
196,29,23.19482701,0.7
196,30,16.2788206,0.7
196,30,26.92582404,0.7
196,30,26.92582404,0.7
196,30,21.9317122,0.7
196,30,15,0.7
196,30,16.55294536,0.7
196,30,15.62049935,0.7
196,30,17.02938637,0.7
196,30,23.19482701,0.7
196,30,24.04163056,0.7
196,30,17.49285568,0.7
196,31,20.61552813,0.7
196,31,28.0713377,0.7
196,31,15.03329638,0.7
196,31,21.1896201,0.7
196,31,18.97366596,0.7
196,31,16.2788206,0.7
196,31,21.09502311,0.7
196,31,24.18677324,0.7
196,31,28.3019434,0.7
196,31,23.19482701,0.7
196,31,17.49285568,0.7
196,32,22.13594362,0.7
196,32,22.20360331,0.7
196,32,21.09502311,0.7
196,32,27.20294102,0.7
196,32,17.02938637,0.7
196,32,20.02498439,0.7
196,32,18.86796226,0.7
196,32,17.02938637,0.7
196,32,23.34523506,0.7
196,32,26.2488095,0.7
196,33,17.02938637,0.7
196,33,20.39607805,0.7
196,33,23.60084744,0.7
196,33,20.51828453,0.7
196,33,16.97056275,0.7
196,33,22.84731932,0.7
196,33,19.72308292,0.7
196,33,21.47091055,0.7
196,33,23.19482701,0.7
196,33,17.49285568,0.7
196,34,18.38477631,0.7
196,34,28.0713377,0.7
196,34,22.20360331,0.7
196,34,21.58703314,0.7
196,34,24.04163056,0.7
196,34,23.08679276,0.7
196,34,19.72308292,0.7
196,34,25.05992817,0.7
196,34,23.08679276,0.7
196,34,22.20360331,0.7
196,34,22.13594362,0.7
196,35,22.82542442,0.7
196,35,22.36067977,0.7
196,35,24.08318916,0.7
196,35,29.69848481,0.7
196,35,29.61418579,0.7
196,35,18.43908891,0.7
196,35,24.35159132,0.7
196,35,19.10497317,0.7
196,35,17.49285568,0.7
196,36,22.36067977,0.7
196,36,28.31960452,0.7
196,36,22.8035085,0.7
196,36,29.96664813,0.7
196,36,17.49285568,0.7
196,36,24.8394847,0.7
196,36,26.01922366,0.7
196,36,21.54065923,0.7
196,36,24.04163056,0.7
196,37,17.02938637,0.7
196,37,25.49509757,0.7
196,37,19.84943324,0.7
196,37,21.9317122,0.7
196,37,24.04163056,0.7
196,37,29.61418579,0.7
196,37,18.68154169,0.7
196,37,24.20743687,0.7
196,37,19.02629759,0.7
196,37,17.49285568,0.7
196,38,23.76972865,0.7
196,38,27.01851217,0.7
196,38,25.94224354,0.7
196,38,27.29468813,0.7
196,38,29.41088234,0.7
196,38,24,0.7
196,38,15.03329638,0.7
196,38,23.19482701,0.7
196,38,23.76972865,0.7
196,38,28.86173938,0.7
196,39,18.38477631,0.7
196,39,21.9544984,0.7
196,39,21.84032967,0.7
196,39,30.47950131,0.7
196,39,22.20360331,0.7
196,39,24.73863375,0.7
196,39,19.72308292,0.7
196,39,22.13594362,0.7
196,39,19.10497317,0.7
196,39,17.49285568,0.7
196,40,20.22374842,0.7
196,40,19.72308292,0.7
196,40,23.40939982,0.7
196,40,27.20294102,0.7
196,40,25.8069758,0.7
196,40,24.73863375,0.7
196,40,28.0713377,0.7
196,40,30.8058436,0.7
196,41,20.59126028,0.7
196,41,28.31960452,0.7
196,41,42.19004622,0.7
196,41,27.78488798,0.7
196,41,23.08679276,0.7
196,41,23.02172887,0.7
196,41,19.23538406,0.7
196,41,17.49285568,0.7
197,0,22.82542442,0.7
197,0,23.34523506,0.7
197,0,24.08318916,0.7
197,0,26.2488095,0.7
197,0,37.33630941,0.7
197,0,22.36067977,0.7
197,0,24.8394847,0.7
197,0,21.47091055,0.7
197,1,24.08318916,0.7
197,1,25.49509757,0.7
197,1,21.9317122,0.7
197,1,26.92582404,0.7
197,1,18.60107524,0.7
197,1,28.0713377,0.7
197,1,29.61418579,0.7
197,1,24.20743687,0.7
197,1,19.10497317,0.7
197,2,28.44292531,0.7
197,2,22.20360331,0.7
197,2,20.88061302,0.7
197,2,28.0713377,0.7
197,2,18.43908891,0.7
197,2,17.4642492,0.7
197,2,26.17250466,0.7
197,2,28.3019434,0.7
197,2,24.18677324,0.7
197,2,17.49285568,0.7
197,3,25.07987241,0.7
197,3,15,0.7
197,3,28.60069929,0.7
197,3,17.02938637,0.7
197,3,22.13594362,0.7
197,3,22.20360331,0.7
197,3,19.10497317,0.7
197,3,23.34523506,0.7
197,3,23.19482701,0.7
197,3,17.49285568,0.7
197,4,22.13594362,0.7
197,4,34.0147027,0.7
197,4,21.54065923,0.7
197,4,41.62931659,0.7
197,4,30.46309242,0.7
197,4,21.1896201,0.7
197,4,27.51363298,0.7
197,5,27.89265136,0.7
197,5,28.65309756,0.7
197,5,25.94224354,0.7
197,5,25,0.7
197,5,29.01723626,0.7
197,5,25.23885893,0.7
197,5,23.02172887,0.7
197,5,20.09975124,0.7
197,6,21.09502311,0.7
197,6,25.94224354,0.7
197,6,27.31300057,0.7
197,6,29.69848481,0.7
197,6,22.02271555,0.7
197,6,24.75883681,0.7
197,6,16.15549442,0.7
197,6,30.59411708,0.7
197,6,17.49285568,0.7
197,7,27.01851217,0.7
197,7,29.12043956,0.7
197,7,35,0.7
197,7,26.92582404,0.7
197,7,19.72308292,0.7
197,7,28.16025568,0.7
197,7,22.13594362,0.7
197,7,24.04163056,0.7
197,8,27.16615541,0.7
197,8,21.9544984,0.7
197,8,21.84032967,0.7
197,8,26.2488095,0.7
197,8,24.69817807,0.7
197,8,29.15475947,0.7
197,8,23.19482701,0.7
197,8,19.10497317,0.7
197,8,17.49285568,0.7
197,9,21.9317122,0.7
197,9,18.11077028,0.7
197,9,22.8035085,0.7
197,9,21.9317122,0.7
197,9,23.08679276,0.7
197,9,24,0.7
197,9,17.49285568,0.7
197,9,31.40063694,0.7
197,9,24.04163056,0.7
197,9,23.76972865,0.7
197,10,19.84943324,0.7
197,10,27.51363298,0.7
197,10,20.80865205,0.7
197,10,22.84731932,0.7
197,10,25.8069758,0.7
197,10,16.55294536,0.7
197,10,29.73213749,0.7
197,10,21.09502311,0.7
197,10,17.4642492,0.7
197,10,23.19482701,0.7
197,11,20,0.7
197,11,25,0.7
197,11,22.47220505,0.7
197,11,29.01723626,0.7
197,11,24.75883681,0.7
197,11,25.8069758,0.7
197,11,22.13594362,0.7
197,11,19.6977156,0.7
197,11,17.49285568,0.7
197,12,21.9317122,0.7
197,12,17,0.7
197,12,24.33105012,0.7
197,12,19.23538406,0.7
197,12,24.18677324,0.7
197,12,19.20937271,0.7
197,12,20.61552813,0.7
197,12,21.54065923,0.7
197,12,23.34523506,0.7
197,12,19,0.7
197,12,19.10497317,0.7
197,13,22.82542442,0.7
197,13,28.31960452,0.7
197,13,35,0.7
197,13,29.96664813,0.7
197,13,27.51363298,0.7
197,13,22.20360331,0.7
197,13,22.20360331,0.7
197,13,30.59411708,0.7
197,13,14.86606875,0.7
197,14,22.36067977,0.7
197,14,19.92485885,0.7
197,14,19.02629759,0.7
197,14,23.53720459,0.7
197,14,18.97366596,0.7
197,14,24.18677324,0.7
197,14,25.05992817,0.7
197,14,19.72308292,0.7
197,14,28.3019434,0.7
197,14,23.19482701,0.7
197,15,22.36067977,0.7
197,15,20.22374842,0.7
197,15,26.01922366,0.7
197,15,23.34523506,0.7
197,15,26,0.7
197,15,20.22374842,0.7
197,15,20.09975124,0.7
197,15,27.20294102,0.7
197,15,26.17250466,0.7
197,16,26.17250466,0.7
197,16,27.65863337,0.7
197,16,22.8035085,0.7
197,16,28.31960452,0.7
197,16,24.73863375,0.7
197,16,24.75883681,0.7
197,16,30.06659276,0.7
197,16,24.04163056,0.7
197,17,23,0.7
197,17,28.60069929,0.7
197,17,25,0.7
197,17,30.6757233,0.7
197,17,24.41311123,0.7
197,17,28.86173938,0.7
197,17,26.90724809,0.7
197,17,30.59411708,0.7
197,18,24.16609195,0.7
197,18,27.65863337,0.7
197,18,24.04163056,0.7
197,18,25.07987241,0.7
197,18,25.23885893,0.7
197,18,20.24845673,0.7
197,18,24.75883681,0.7
197,18,17.02938637,0.7
197,18,17.49285568,0.7
197,19,24.73863375,0.7
197,19,34.78505426,0.7
197,19,27.65863337,0.7
197,19,29.01723626,0.7
197,19,29.83286778,0.7
197,19,27.01851217,0.7
197,19,22.13594362,0.7
197,19,23.32380758,0.7
197,20,17.02938637,0.7
197,20,25.49509757,0.7
197,20,19.84943324,0.7
197,20,24.04163056,0.7
197,20,24.41311123,0.7
197,20,23.32380758,0.7
197,20,29.01723626,0.7
197,20,24.20743687,0.7
197,20,19.02629759,0.7
197,21,37,0.7
197,21,25.94224354,0.7
197,21,23.85372088,0.7
197,21,28.31960452,0.7
197,21,29.01723626,0.7
197,21,26.90724809,0.7
197,21,26.01922366,0.7
197,21,24.04163056,0.7
197,22,16.2788206,0.7
197,22,19.6468827,0.7
197,22,25.55386468,0.7
197,22,26.01922366,0.7
197,22,26.2488095,0.7
197,22,27.51363298,0.7
197,22,20.09975124,0.7
197,22,26.2488095,0.7
197,22,23.19482701,0.7
197,22,19.02629759,0.7
197,23,23.08679276,0.7
197,23,20.39607805,0.7
197,23,24.08318916,0.7
197,23,17.4642492,0.7
197,23,25.8069758,0.7
197,23,21.84032967,0.7
197,23,28.0713377,0.7
197,23,28.3019434,0.7
197,24,22.20360331,0.7
197,24,22.02271555,0.7
197,24,18.24828759,0.7
197,24,19.31320792,0.7
197,24,23.34523506,0.7
197,24,22.84731932,0.7
197,24,33.13608305,0.7
197,24,21.9317122,0.7
197,24,16.2788206,0.7
197,25,17.02938637,0.7
197,25,23.08679276,0.7
197,25,36.79673899,0.7
197,25,25.55386468,0.7
197,25,22.02271555,0.7
197,25,16.55294536,0.7
197,25,29.01723626,0.7
197,25,28.3019434,0.7
197,25,14.86606875,0.7
197,26,22.13594362,0.7
197,26,26.41968963,0.7
197,26,22.36067977,0.7
197,26,28.86173938,0.7
197,26,41.10960958,0.7
197,26,29.15475947,0.7
197,26,29.15475947,0.7
197,26,17.49285568,0.7
197,27,21.9317122,0.7
197,27,25,0.7
197,27,29.06888371,0.7
197,27,28.65309756,0.7
197,27,24.35159132,0.7
197,27,24.18677324,0.7
197,27,25.96150997,0.7
197,27,21.21320344,0.7
197,28,22.47220505,0.7
197,28,22.09072203,0.7
197,28,22.47220505,0.7
197,28,23.34523506,0.7
197,28,27.45906044,0.7
197,28,24.8394847,0.7
197,28,31.40063694,0.7
197,28,16.2788206,0.7
197,28,19.10497317,0.7
197,29,22.84731932,0.7
197,29,25.94224354,0.7
197,29,20,0.7
197,29,22.8035085,0.7
197,29,24.41311123,0.7
197,29,18.60107524,0.7
197,29,22.20360331,0.7
197,29,21.9317122,0.7
197,29,17.49285568,0.7
197,29,23.19482701,0.7
197,30,18.02775638,0.7
197,30,30,0.7
197,30,25.07987241,0.7
197,30,24.73863375,0.7
197,30,27.45906044,0.7
197,30,22.20360331,0.7
197,30,21.02379604,0.7
197,30,25.05992817,0.7
197,30,26.01922366,0.7
197,30,14.86606875,0.7
197,31,21.09502311,0.7
197,31,21.09502311,0.7
197,31,22.47220505,0.7
197,31,23.08679276,0.7
197,31,26.83281573,0.7
197,31,25.8069758,0.7
197,31,18.68154169,0.7
197,31,15.62049935,0.7
197,31,25.96150997,0.7
197,31,17.49285568,0.7
197,32,20.80865205,0.7
197,32,40.49691346,0.7
197,32,34.0147027,0.7
197,32,26.40075756,0.7
197,32,24.04163056,0.7
197,32,21.84032967,0.7
197,32,23.19482701,0.7
197,33,19.92485885,0.7
197,33,25.49509757,0.7
197,33,17.11724277,0.7
197,33,21.1896201,0.7
197,33,31.90611227,0.7
197,33,21.26029163,0.7
197,33,15.65247584,0.7
197,33,24.20743687,0.7
197,33,28.3019434,0.7
197,33,19.10497317,0.7
197,34,20.24845673,0.7
197,34,28.0713377,0.7
197,34,23.70653918,0.7
197,34,20.61552813,0.7
197,34,22.8035085,0.7
197,34,16.2788206,0.7
197,34,24.75883681,0.7
197,34,24.16609195,0.7
197,34,16.15549442,0.7
197,34,15.03329638,0.7
197,35,16.97056275,0.7
197,35,21.1896201,0.7
197,35,22.47220505,0.7
197,35,21.40093456,0.7
197,35,16.03121954,0.7
197,35,22.84731932,0.7
197,35,19.72308292,0.7
197,35,20.39607805,0.7
197,35,23.19482701,0.7
197,35,17.49285568,0.7
197,36,17.11724277,0.7
197,36,23.08679276,0.7
197,36,23.60084744,0.7
197,36,23.34523506,0.7
197,36,29.96664813,0.7
197,36,26.01922366,0.7
197,36,16.55294536,0.7
197,36,23.60084744,0.7
197,36,23.19482701,0.7
197,36,24.04163056,0.7
197,37,21.09502311,0.7
197,37,28.17800561,0.7
197,37,22.47220505,0.7
197,37,24.75883681,0.7
197,37,29.01723626,0.7
197,37,22.13594362,0.7
197,37,23.76972865,0.7
197,37,25.96150997,0.7
197,37,17.49285568,0.7
197,38,21.09502311,0.7
197,38,20,0.7
197,38,22.20360331,0.7
197,38,27.65863337,0.7
197,38,25.07987241,0.7
197,38,18.97366596,0.7
197,38,17.02938637,0.7
197,38,23.19482701,0.7
197,38,25.17935662,0.7
197,38,22.20360331,0.7
197,39,22.36067977,0.7
197,39,21.84032967,0.7
197,39,24.08318916,0.7
197,39,30.47950131,0.7
197,39,25,0.7
197,39,18.38477631,0.7
197,39,22.13594362,0.7
197,39,21.02379604,0.7
197,39,19.10497317,0.7
197,39,17.49285568,0.7
197,40,23.2594067,0.7
197,40,22.13594362,0.7
197,40,24.41311123,0.7
197,40,22.8035085,0.7
197,40,19.31320792,0.7
197,40,18.43908891,0.7
197,40,25,0.7
197,40,26.90724809,0.7
197,40,22.02271555,0.7
197,41,18.60107524,0.7
197,41,23.2594067,0.7
197,41,23.70653918,0.7
197,41,21.9544984,0.7
197,41,29.61418579,0.7
197,41,30.46309242,0.7
197,41,18.68154169,0.7
197,41,24.04163056,0.7
197,41,17.49285568,0.7
197,42,25,0.7
197,42,18.24828759,0.7
197,42,23.08679276,0.7
197,42,27.65863337,0.7
197,42,28.86173938,0.7
197,42,22.20360331,0.7
197,42,21.02379604,0.7
197,42,19.41648784,0.7
197,42,23.19482701,0.7
197,42,24.04163056,0.7
197,43,19.10497317,0.7
197,43,28.0713377,0.7
197,43,17.11724277,0.7
197,43,22.09072203,0.7
197,43,22.56102835,0.7
197,43,16.55294536,0.7
197,43,17.11724277,0.7
197,43,25.05992817,0.7
197,43,28.3019434,0.7
197,43,23.19482701,0.7
197,43,15.03329638,0.7
197,44,22.36067977,0.7
197,44,29.06888371,0.7
197,44,25.94224354,0.7
197,44,21.9317122,0.7
197,44,23.76972865,0.7
197,44,30,0.7
197,44,21.54065923,0.7
197,44,23.34523506,0.7
197,44,16.15549442,0.7
197,44,24.04163056,0.7
197,45,18.43908891,0.7
197,45,26.92582404,0.7
197,45,22.8035085,0.7
197,45,23.85372088,0.7
197,45,15,0.7
197,45,21.02379604,0.7
197,45,26.90724809,0.7
197,45,23.34523506,0.7
197,45,26.01922366,0.7
197,45,19.10497317,0.7
197,46,22.13594362,0.7
197,46,22.20360331,0.7
197,46,21.9317122,0.7
197,46,15,0.7
197,46,22.56102835,0.7
197,46,28.0713377,0.7
197,46,22.09072203,0.7
197,46,26.90724809,0.7
197,46,23.60084744,0.7
197,47,20.88061302,0.7
197,47,21.9317122,0.7
197,47,23.02172887,0.7
197,47,27.20294102,0.7
197,47,30.47950131,0.7
197,47,15.62049935,0.7
197,47,26.17250466,0.7
197,47,23.60084744,0.7
197,47,17.49285568,0.7
197,48,22.36067977,0.7
197,48,27.01851217,0.7
197,48,26.92582404,0.7
197,48,22.20360331,0.7
197,48,22.02271555,0.7
197,48,27.29468813,0.7
197,48,15.03329638,0.7
197,48,23.19482701,0.7
197,48,24.04163056,0.7
197,48,28.86173938,0.7
197,49,18.43908891,0.7
197,49,28.17800561,0.7
197,49,22.8035085,0.7
197,49,22.82542442,0.7
197,49,28.63564213,0.7
197,49,29.01723626,0.7
197,49,29.15475947,0.7
197,49,19.10497317,0.7
197,49,17.49285568,0.7
197,50,22.36067977,0.7
197,50,28.17800561,0.7
197,50,23.32380758,0.7
197,50,24.35159132,0.7
197,50,28.65309756,0.7
197,50,20.02498439,0.7
197,50,25.96150997,0.7
197,50,17.02938637,0.7
197,50,17.49285568,0.7
197,51,20.22374842,0.7
197,51,27.65863337,0.7
197,51,19.84943324,0.7
197,51,21.40093456,0.7
197,51,26,0.7
197,51,27.20294102,0.7
197,51,20.09975124,0.7
197,51,26.90724809,0.7
197,52,19.72308292,0.7
197,52,19.20937271,0.7
197,52,23.40939982,0.7
197,52,33.61547263,0.7
197,52,28.0713377,0.7
197,52,24.18677324,0.7
197,52,21.21320344,0.7
197,52,22.8035085,0.7
197,52,21.02379604,0.7
197,53,22.84731932,0.7
197,53,24.04163056,0.7
197,53,35.84689666,0.7
197,53,25.07987241,0.7
197,53,43.10452412,0.7
197,53,21.09502311,0.7
197,53,24.75883681,0.7
197,53,26,0.7
197,54,18.38477631,0.7
197,54,28.0713377,0.7
197,54,22.02271555,0.7
197,54,24.41311123,0.7
197,54,24.73863375,0.7
197,54,15.26433752,0.7
197,54,21.02379604,0.7
197,54,24.20743687,0.7
197,54,24.04163056,0.7
197,54,17.49285568,0.7
198,0,22.82542442,0.7
198,0,25.07987241,0.7
198,0,23.34523506,0.7
198,0,27.78488798,0.7
198,0,24.08318916,0.7
198,0,24.8394847,0.7
198,0,22.36067977,0.7
198,0,24.04163056,0.7
198,0,17.49285568,0.7
198,1,23.08679276,0.7
198,1,21.9317122,0.7
198,1,23.76972865,0.7
198,1,23.08679276,0.7
198,1,34.23448554,0.7
198,1,25.23885893,0.7
198,1,17.02938637,0.7
198,1,23.34523506,0.7
198,2,21.63330765,0.7
198,2,24.51530134,0.7
198,2,22.47220505,0.7
198,2,22.20360331,0.7
198,2,24.69817807,0.7
198,2,24.0208243,0.7
198,2,23.60084744,0.7
198,2,29.01723626,0.7
198,2,24.04163056,0.7
198,3,25.07987241,0.7
198,3,26.17250466,0.7
198,3,26.90724809,0.7
198,3,24.04163056,0.7
198,3,18.11077028,0.7
198,3,24,0.7
198,3,24.18677324,0.7
198,3,22.36067977,0.7
198,3,15.03329638,0.7
198,4,19.6977156,0.7
198,4,22.36067977,0.7
198,4,21.63330765,0.7
198,4,23.34523506,0.7
198,4,21.9317122,0.7
198,4,21.09502311,0.7
198,4,26,0.7
198,4,24,0.7
198,4,22.20360331,0.7
198,4,22.8035085,0.7
198,4,23.76972865,0.7
198,5,29.69848481,0.7
198,5,19.6468827,0.7
198,5,23.32380758,0.7
198,5,19.23538406,0.7
198,5,20.02498439,0.7
198,5,27.51363298,0.7
198,5,31.30495168,0.7
198,5,17.49285568,0.7
198,5,19.10497317,0.7
198,6,24.04163056,0.7
198,6,29.01723626,0.7
198,6,27.78488798,0.7
198,6,28.17800561,0.7
198,6,22.8035085,0.7
198,6,19.6977156,0.7
198,6,27.65863337,0.7
198,6,21.09502311,0.7
198,6,17.49285568,0.7
198,7,28.86173938,0.7
198,7,21.63330765,0.7
198,7,27.45906044,0.7
198,7,32.44996148,0.7
198,7,40.49691346,0.7
198,7,28.86173938,0.7
198,7,26.90724809,0.7
198,8,21.9317122,0.7
198,8,26.83281573,0.7
198,8,25.07987241,0.7
198,8,22.20360331,0.7
198,8,29.01723626,0.7
198,8,19.72308292,0.7
198,8,23.34523506,0.7
198,8,21.54065923,0.7
198,8,19.02629759,0.7
198,8,17.49285568,0.7
198,9,20.61552813,0.7
198,9,28.0713377,0.7
198,9,19.31320792,0.7
198,9,35,0.7
198,9,24.04163056,0.7
198,9,33.13608305,0.7
198,9,24.16609195,0.7
198,9,26.90724809,0.7
198,10,25.29822128,0.7
198,10,22.13594362,0.7
198,10,21.1896201,0.7
198,10,25.8069758,0.7
198,10,16.03121954,0.7
198,10,17.4642492,0.7
198,10,24.75883681,0.7
198,10,26.2488095,0.7
