3,86,22.80350850198276,0.9
3,86,22.67156809750927,0.9
3,86,21.095023109728988,0.9
3,86,26.90724809414742,0.9
3,86,21.540659228538015,0.9
3,86,18.110770276274835,0.9
3,86,21.02379604162864,0.9
3,86,17.0,0.9
3,86,15.524174696260024,0.9
3,87,21.93171219946131,0.9
3,87,23.345235059857504,0.9
3,87,21.02379604162864,0.9
3,87,22.80350850198276,0.9
3,87,17.46424919657298,0.9
3,87,14.866068747318506,0.9
3,87,18.384776310850235,0.9
3,87,25.317977802344327,0.9
3,87,21.400934559032695,0.9
3,87,17.804493814764857,0.9
3,88,19.697715603592208,0.9
3,88,24.413111231467404,0.9
3,88,26.90724809414742,0.9
3,88,27.073972741361768,0.9
3,88,17.804493814764857,0.9
3,88,28.0178514522438,0.9
3,88,20.8806130178211,0.9
3,88,20.12461179749811,0.9
3,88,25.317977802344327,0.9
3,89,23.323807579381203,0.9
3,89,19.026297590440446,0.9
3,89,22.47220505424423,0.9
3,89,24.041630560342615,0.9
3,89,28.071337695236398,0.9
3,89,21.02379604162864,0.9
3,89,19.0,0.9
3,89,27.202941017470888,0.9
3,89,29.068883707497267,0.9
3,89,16.492422502470642,0.9
3,89,19.1049731745428,0.9
3,90,16.97056274847714,0.9
3,90,19.6468827043885,0.9
3,90,25.317977802344327,0.9
3,90,22.67156809750927,0.9
3,90,23.345235059857504,0.9
3,90,22.360679774997898,0.9
3,90,21.095023109728988,0.9
3,90,21.93171219946131,0.9
3,90,26.019223662515376,0.9
3,90,29.427877939124322,0.9
3,91,26.0,0.9
3,91,22.825424421026653,0.9
3,91,22.360679774997898,0.9
3,91,15.652475842498529,0.9
3,91,18.867962264113206,0.9
3,91,21.95449840010015,0.9
3,91,22.20360331117452,0.9
3,91,20.024984394500787,0.9
3,91,20.12461179749811,0.9
3,91,22.090722034374522,0.9
3,92,23.021728866442675,0.9
3,92,23.323807579381203,0.9
3,92,23.853720883753127,0.9
3,92,26.476404589747453,0.9
3,92,21.93171219946131,0.9
3,92,21.400934559032695,0.9
3,92,21.633307652783937,0.9
3,92,17.0,0.9
3,92,15.524174696260024,0.9
3,93,19.209372712298546,0.9
3,93,28.635642126552707,0.9
3,93,27.313000567495326,0.9
3,93,23.345235059857504,0.9
3,93,18.973665961010276,0.9
3,93,20.518284528683193,0.9
3,93,18.027756377319946,0.9
3,93,20.12461179749811,0.9
3,93,19.4164878389476,0.9
3,93,23.40939982143925,0.9
3,94,26.870057685088806,0.9
3,94,20.12461179749811,0.9
3,94,28.0178514522438,0.9
3,94,22.47220505424423,0.9
3,94,24.08318915758459,0.9
3,94,25.942243542145693,0.9
3,94,18.384776310850235,0.9
3,94,24.515301344262525,0.9
3,94,29.120439557122072,0.9
3,95,24.08318915758459,0.9
3,95,22.847319317591726,0.9
3,95,23.53720459187964,0.9
3,95,18.027756377319946,0.9
3,95,19.1049731745428,0.9
3,95,25.019992006393608,0.9
3,95,29.206163733020468,0.9
3,95,23.021728866442675,0.9
3,95,29.427877939124322,0.9
3,96,17.69180601295413,0.9
3,96,25.96150997149434,0.9
3,96,25.495097567963924,0.9
3,96,21.2602916254693,0.9
3,96,28.284271247461902,0.9
3,96,25.0,0.9
3,96,25.0,0.9
3,96,20.09975124224178,0.9
3,96,20.248456731316587,0.9
3,97,24.20743687382041,0.9
3,97,18.681541692269406,0.9
3,97,19.6468827043885,0.9
3,97,26.40075756488817,0.9
3,97,25.495097567963924,0.9
3,97,25.0,0.9
3,97,28.653097563788805,0.9
3,97,20.12461179749811,0.9
3,98,28.653097563788805,0.9
3,98,21.93171219946131,0.9
3,98,24.351591323771842,0.9
3,98,17.72004514666935,0.9
3,98,20.396078054371138,0.9
3,98,13.92838827718412,0.9
3,98,23.345235059857504,0.9
3,98,18.384776310850235,0.9
3,98,17.804493814764857,0.9
3,98,21.02379604162864,0.9
3,98,15.132745950421556,0.9
3,99,21.02379604162864,0.9
3,99,17.69180601295413,0.9
3,99,20.615528128088304,0.9
3,99,19.697715603592208,0.9
3,99,17.46424919657298,0.9
3,99,17.46424919657298,0.9
3,99,17.029386365926403,0.9
3,99,26.832815729997478,0.9
3,99,23.430749027719962,0.9
3,99,17.0,0.9
3,99,20.396078054371138,0.9
3,100,19.6468827043885,0.9
3,100,20.248456731316587,0.9
3,100,22.80350850198276,0.9
3,100,30.0,0.9
3,100,22.20360331117452,0.9
3,100,28.0178514522438,0.9
3,100,26.248809496813376,0.9
3,100,25.238858928247925,0.9
3,100,17.0,0.9
3,101,20.248456731316587,0.9
3,101,19.924858845171276,0.9
3,101,20.024984394500787,0.9
3,101,21.095023109728988,0.9
3,101,21.0,0.9
3,101,15.652475842498529,0.9
3,101,22.561028345356956,0.9
3,101,20.12461179749811,0.9
3,101,21.02379604162864,0.9
3,101,23.706539182259394,0.9
3,101,18.439088914585774,0.9
3,102,17.4928556845359,0.9
3,102,19.026297590440446,0.9
3,102,22.80350850198276,0.9
3,102,20.248456731316587,0.9
3,102,18.027756377319946,0.9
3,102,29.966648127543394,0.9
3,102,20.615528128088304,0.9
3,102,23.706539182259394,0.9
3,102,21.540659228538015,0.9
3,102,19.1049731745428,0.9
3,103,23.345235059857504,0.9
3,103,23.259406699226016,0.9
3,103,24.041630560342615,0.9
3,103,21.02379604162864,0.9
3,103,29.966648127543394,0.9
3,103,19.0,0.9
3,103,27.202941017470888,0.9
3,103,16.492422502470642,0.9
3,103,20.12461179749811,0.9
3,103,22.090722034374522,0.9
3,104,22.20360331117452,0.9
3,104,21.400934559032695,0.9
3,104,21.37755832643195,0.9
3,104,24.186773244895647,0.9
3,104,21.2602916254693,0.9
3,104,23.430749027719962,0.9
3,104,28.178005607210743,0.9
3,104,15.231546211727817,0.9
3,104,19.4164878389476,0.9
3,104,20.12461179749811,0.9
3,104,25.632011235952593,0.9
3,105,17.029386365926403,0.9
3,105,20.024984394500787,0.9
3,105,19.849433241279208,0.9
3,105,27.586228448267445,0.9
3,105,23.853720883753127,0.9
3,105,18.973665961010276,0.9
3,105,24.08318915758459,0.9
3,105,25.0,0.9
3,105,23.021728866442675,0.9
3,105,24.839484696748443,0.9
3,106,24.413111231467404,0.9
3,106,18.681541692269406,0.9
3,106,25.0,0.9
3,106,26.476404589747453,0.9
3,106,23.769728648009426,0.9
3,106,21.02379604162864,0.9
3,106,15.297058540778355,0.9
3,106,20.0,0.9
3,106,17.0,0.9
3,106,10.44030650891055,0.9
3,107,27.51363298439521,0.9
3,107,17.69180601295413,0.9
3,107,23.600847442411894,0.9
3,107,28.600699292150182,0.9
3,107,27.294688127912362,0.9
3,107,22.20360331117452,0.9
3,107,23.769728648009426,0.9
3,107,28.0178514522438,0.9
3,107,19.235384061671343,0.9
3,107,17.0,0.9
3,108,20.12461179749811,0.9
3,108,19.313207915827967,0.9
3,108,17.72004514666935,0.9
3,108,22.20360331117452,0.9
3,108,29.5296461204668,0.9
3,108,24.413111231467404,0.9
3,108,24.0,0.9
3,108,29.732137494637012,0.9
3,108,18.384776310850235,0.9
3,108,22.090722034374522,0.9
3,109,25.179356624028344,0.9
3,109,20.024984394500787,0.9
3,109,28.178005607210743,0.9
3,109,18.027756377319946,0.9
3,109,21.213203435596427,0.9
3,109,24.186773244895647,0.9
3,109,21.93171219946131,0.9
3,109,29.427877939124322,0.9
3,109,26.019223662515376,0.9
3,110,23.021728866442675,0.9
3,110,26.1725046566048,0.9
3,110,25.553864678361276,0.9
3,110,21.02379604162864,0.9
3,110,17.46424919657298,0.9
3,110,24.698178070456937,0.9
3,110,21.02379604162864,0.9
3,110,19.697715603592208,0.9
3,110,17.0,0.9
3,110,18.439088914585774,0.9
3,111,21.095023109728988,0.9
3,111,19.79898987322333,0.9
3,111,17.4928556845359,0.9
3,111,24.515301344262525,0.9
3,111,22.360679774997898,0.9
3,111,29.274562336608895,0.9
3,111,28.0,0.9
3,111,27.459060435491963,0.9
3,111,17.0,0.9
3,112,23.853720883753127,0.9
3,112,19.79898987322333,0.9
3,112,24.0,0.9
3,112,23.259406699226016,0.9
3,112,16.401219466856727,0.9
3,112,29.017236257093817,0.9
3,112,18.384776310850235,0.9
3,112,27.16615541441225,0.9
3,112,29.120439557122072,0.9
3,112,28.653097563788805,0.9
3,113,26.870057685088806,0.9
3,113,20.12461179749811,0.9
3,113,21.2602916254693,0.9
3,113,26.476404589747453,0.9
3,113,26.90724809414742,0.9
3,113,24.041630560342615,0.9
3,113,20.12461179749811,0.9
3,113,21.02379604162864,0.9
3,113,24.020824298928627,0.9
3,114,17.4928556845359,0.9
3,114,23.021728866442675,0.9
3,114,22.47220505424423,0.9
3,114,24.351591323771842,0.9
3,114,27.586228448267445,0.9
3,114,24.515301344262525,0.9
3,114,28.792360097775937,0.9
3,114,23.345235059857504,0.9
3,114,23.40939982143925,0.9
3,115,23.021728866442675,0.9
3,115,23.323807579381203,0.9
3,115,12.165525060596439,0.9
3,115,20.8806130178211,0.9
3,115,21.02379604162864,0.9
3,115,24.413111231467404,0.9
3,115,29.427877939124322,0.9
3,115,27.16615541441225,0.9
3,115,28.653097563788805,0.9
3,115,17.0,0.9
3,116,23.345235059857504,0.9
3,116,25.96150997149434,0.9
3,116,21.587033144922902,0.9
3,116,30.0,0.9
3,116,28.284271247461902,0.9
3,116,26.248809496813376,0.9
3,116,22.20360331117452,0.9
3,116,24.0,0.9
3,116,18.24828759089466,0.9
3,117,24.20743687382041,0.9
3,117,19.924858845171276,0.9
3,117,20.024984394500787,0.9
3,117,19.313207915827967,0.9
3,117,21.0,0.9
3,117,18.973665961010276,0.9
3,117,25.079872407968907,0.9
3,117,27.459060435491963,0.9
3,117,20.12461179749811,0.9
3,117,23.706539182259394,0.9
3,117,18.439088914585774,0.9
3,118,21.587033144922902,0.9
3,118,23.769728648009426,0.9
3,118,18.601075237738275,0.9
3,118,20.615528128088304,0.9
3,118,18.027756377319946,0.9
3,118,19.1049731745428,0.9
3,118,21.540659228538015,0.9
3,118,14.866068747318506,0.9
3,118,20.12461179749811,0.9
3,118,21.470910553583888,0.9
3,119,20.12461179749811,0.9
3,119,24.186773244895647,0.9
3,119,23.259406699226016,0.9
3,119,22.825424421026653,0.9
3,119,29.0,0.9
3,119,26.90724809414742,0.9
3,119,29.206163733020468,0.9
3,119,23.021728866442675,0.9
3,119,20.12461179749811,0.9
3,120,21.540659228538015,0.9
3,120,21.0,0.9
3,120,23.345235059857504,0.9
3,120,19.4164878389476,0.9
3,120,21.2602916254693,0.9
3,120,22.20360331117452,0.9
3,120,18.384776310850235,0.9
3,120,22.02271554554524,0.9
3,120,21.400934559032695,0.9
3,120,21.02379604162864,0.9
3,120,23.323807579381203,0.9
3,121,21.095023109728988,0.9
3,121,19.697715603592208,0.9
3,121,22.825424421026653,0.9
3,121,24.515301344262525,0.9
3,121,18.973665961010276,0.9
3,121,25.238858928247925,0.9
3,121,21.95449840010015,0.9
3,121,24.839484696748443,0.9
3,121,18.384776310850235,0.9
3,121,22.627416997969522,0.9
3,122,20.615528128088304,0.9
3,122,21.400934559032695,0.9
3,122,23.600847442411894,0.9
3,122,30.0,0.9
3,122,25.079872407968907,0.9
3,122,29.274562336608895,0.9
3,122,26.248809496813376,0.9
3,122,25.238858928247925,0.9
3,122,20.12461179749811,0.9
3,123,23.345235059857504,0.9
3,123,23.53720459187964,0.9
3,123,24.351591323771842,0.9
3,123,21.095023109728988,0.9
3,123,13.92838827718412,0.9
3,123,23.345235059857504,0.9
3,123,15.264337522473747,0.9
3,123,29.427877939124322,0.9
3,123,23.323807579381203,0.9
3,123,24.166091947189145,0.9
3,124,17.4928556845359,0.9
3,124,23.021728866442675,0.9
3,124,16.401219466856727,0.9
3,124,24.0,0.9
3,124,21.02379604162864,0.9
3,124,17.46424919657298,0.9
3,124,14.866068747318506,0.9
3,124,25.0,0.9
3,124,18.384776310850235,0.9
3,124,25.317977802344327,0.9
3,124,21.400934559032695,0.9
3,125,26.1725046566048,0.9
3,125,17.029386365926403,0.9
3,125,20.248456731316587,0.9
3,125,19.697715603592208,0.9
3,125,17.804493814764857,0.9
3,125,20.09975124224178,0.9
3,125,17.804493814764857,0.9
3,125,26.1725046566048,0.9
3,125,21.93171219946131,0.9
3,125,20.12461179749811,0.9
3,126,20.024984394500787,0.9
3,126,19.924858845171276,0.9
3,126,17.4928556845359,0.9
3,126,20.223748416156685,0.9
3,126,21.02379604162864,0.9
3,126,28.0178514522438,0.9
3,126,25.80697580112788,0.9
3,126,26.40075756488817,0.9
3,126,16.492422502470642,0.9
3,126,17.0,0.9
3,127,24.20743687382041,0.9
3,127,23.08679276123039,0.9
3,127,26.076809620810597,0.9
3,127,22.47220505424423,0.9
3,127,20.09975124224178,0.9
3,127,27.202941017470888,0.9
3,127,25.0,0.9
3,127,17.0,0.9
3,127,15.132745950421556,0.9
3,128,24.413111231467404,0.9
3,128,20.12461179749811,0.9
3,128,24.698178070456937,0.9
3,128,26.476404589747453,0.9
3,128,23.769728648009426,0.9
3,128,20.12461179749811,0.9
3,128,16.64331697709324,0.9
3,128,22.627416997969522,0.9
3,128,20.396078054371138,0.9
3,129,20.12461179749811,0.9
3,129,21.0,0.9
3,129,23.853720883753127,0.9
3,129,26.419689627245813,0.9
3,129,15.652475842498529,0.9
3,129,18.439088914585774,0.9
3,129,26.90724809414742,0.9
3,129,28.635642126552707,0.9
3,129,23.853720883753127,0.9
3,129,27.313000567495326,0.9
3,130,20.248456731316587,0.9
3,130,19.924858845171276,0.9
3,130,20.024984394500787,0.9
3,130,20.615528128088304,0.9
3,130,21.0,0.9
3,130,18.973665961010276,0.9
3,130,25.079872407968907,0.9
3,130,27.459060435491963,0.9
3,130,20.12461179749811,0.9
3,130,18.439088914585774,0.9
3,130,23.706539182259394,0.9
3,131,25.179356624028344,0.9
3,131,18.681541692269406,0.9
3,131,20.0,0.9
3,131,17.46424919657298,0.9
3,131,18.027756377319946,0.9
3,131,22.090722034374522,0.9
3,131,20.518284528683193,0.9
3,131,23.430749027719962,0.9
3,131,20.12461179749811,0.9
3,131,20.396078054371138,0.9
3,132,23.853720883753127,0.9
3,132,19.79898987322333,0.9
3,132,23.53720459187964,0.9
3,132,23.259406699226016,0.9
3,132,18.867962264113206,0.9
3,132,28.178005607210743,0.9
3,132,29.427877939124322,0.9
3,132,27.16615541441225,0.9
3,132,19.235384061671343,0.9
3,132,22.090722034374522,0.9
3,133,19.209372712298546,0.9
3,133,25.495097567963924,0.9
3,133,21.2602916254693,0.9
3,133,22.67156809750927,0.9
3,133,17.46424919657298,0.9
3,133,26.90724809414742,0.9
3,133,24.041630560342615,0.9
3,133,20.12461179749811,0.9
3,133,21.02379604162864,0.9
3,133,19.1049731745428,0.9
3,134,23.345235059857504,0.9
3,134,25.96150997149434,0.9
3,134,18.439088914585774,0.9
3,134,21.2602916254693,0.9
3,134,27.586228448267445,0.9
3,134,19.235384061671343,0.9
3,134,29.154759474226502,0.9
3,134,15.264337522473747,0.9
3,134,24.0,0.9
3,135,23.021728866442675,0.9
3,135,23.323807579381203,0.9
3,135,16.401219466856727,0.9
3,135,21.02379604162864,0.9
3,135,17.46424919657298,0.9
3,135,16.278820596099706,0.9
3,135,28.0,0.9
3,135,25.238858928247925,0.9
3,135,20.024984394500787,0.9
3,135,17.0,0.9
3,136,20.248456731316587,0.9
3,136,21.02379604162864,0.9
3,136,16.1245154965971,0.9
3,136,21.95449840010015,0.9
3,136,30.0,0.9
3,136,21.095023109728988,0.9
3,136,26.248809496813376,0.9
3,136,22.02271554554524,0.9
3,136,20.12461179749811,0.9
3,136,19.1049731745428,0.9
3,137,23.021728866442675,0.9
3,137,17.4928556845359,0.9
3,137,22.47220505424423,0.9
3,137,24.351591323771842,0.9
3,137,28.284271247461902,0.9
3,137,25.942243542145693,0.9
3,137,23.769728648009426,0.9
3,137,29.206163733020468,0.9
3,137,26.1725046566048,0.9
3,138,21.540659228538015,0.9
3,138,21.0,0.9
3,138,21.213203435596427,0.9
3,138,21.095023109728988,0.9
3,138,15.652475842498529,0.9
3,138,21.2602916254693,0.9
3,138,21.840329667841555,0.9
3,138,17.4928556845359,0.9
3,138,23.600847442411894,0.9
3,138,23.021728866442675,0.9
3,138,18.24828759089466,0.9
3,139,26.419689627245813,0.9
3,139,26.076809620810597,0.9
3,139,19.6468827043885,0.9
3,139,25.495097567963924,0.9
3,139,19.4164878389476,0.9
3,139,28.792360097775937,0.9
3,139,21.400934559032695,0.9
3,139,16.1245154965971,0.9
3,139,17.0,0.9
3,139,24.020824298928627,0.9
3,140,19.697715603592208,0.9
3,140,13.601470508735444,0.9
3,140,28.178005607210743,0.9
3,140,20.223748416156685,0.9
3,140,18.027756377319946,0.9
3,140,25.238858928247925,0.9
3,140,21.95449840010015,0.9
3,140,24.839484696748443,0.9
3,140,29.427877939124322,0.9
3,140,19.235384061671343,0.9
3,141,27.294688127912362,0.9
3,141,23.769728648009426,0.9
3,141,17.72004514666935,0.9
3,141,23.769728648009426,0.9
3,141,24.413111231467404,0.9
3,141,20.8806130178211,0.9
3,141,18.384776310850235,0.9
3,141,25.059928172283335,0.9
3,141,16.492422502470642,0.9
3,141,17.08800749063506,0.9
3,142,19.209372712298546,0.9
3,142,23.769728648009426,0.9
3,142,23.53720459187964,0.9
3,142,20.518284528683193,0.9
3,142,21.02379604162864,0.9
3,142,21.213203435596427,0.9
3,142,25.80697580112788,0.9
3,142,29.154759474226502,0.9
3,142,16.492422502470642,0.9
3,142,29.427877939124322,0.9
3,143,27.294688127912362,0.9
3,143,29.017236257093817,0.9
3,143,22.825424421026653,0.9
3,143,19.313207915827967,0.9
3,143,18.973665961010276,0.9
3,143,18.867962264113206,0.9
3,143,28.0,0.9
3,143,27.459060435491963,0.9
3,143,20.12461179749811,0.9
3,143,17.08800749063506,0.9
3,144,23.345235059857504,0.9
3,144,22.47220505424423,0.9
3,144,19.4164878389476,0.9
3,144,21.2602916254693,0.9
3,144,28.284271247461902,0.9
3,144,25.0,0.9
3,144,25.0,0.9
3,144,20.09975124224178,0.9
3,144,20.248456731316587,0.9
3,145,23.853720883753127,0.9
3,145,26.1725046566048,0.9
3,145,22.825424421026653,0.9
3,145,24.351591323771842,0.9
3,145,15.652475842498529,0.9
3,145,28.0178514522438,0.9
3,145,21.540659228538015,0.9
3,145,20.12461179749811,0.9
3,145,28.653097563788805,0.9
3,146,23.021728866442675,0.9
3,146,22.847319317591726,0.9
3,146,17.4928556845359,0.9
3,146,22.67156809750927,0.9
3,146,21.02379604162864,0.9
3,146,29.274562336608895,0.9
3,146,25.0,0.9
3,146,18.110770276274835,0.9
3,146,23.706539182259394,0.9
3,146,17.0,0.9
3,147,17.4928556845359,0.9
3,147,23.021728866442675,0.9
3,147,21.213203435596427,0.9
3,147,21.095023109728988,0.9
3,147,21.2602916254693,0.9
3,147,20.8806130178211,0.9
3,147,25.0,0.9
3,147,25.632011235952593,0.9
3,147,22.825424421026653,0.9
3,147,17.0,0.9
3,147,18.24828759089466,0.9
3,148,21.095023109728988,0.9
3,148,19.697715603592208,0.9
3,148,21.400934559032695,0.9
3,148,24.515301344262525,0.9
3,148,13.92838827718412,0.9
3,148,25.238858928247925,0.9
3,148,21.95449840010015,0.9
3,148,18.384776310850235,0.9
3,148,24.839484696748443,0.9
3,148,20.024984394500787,0.9
3,149,24.20743687382041,0.9
3,149,19.79898987322333,0.9
3,149,16.401219466856727,0.9
3,149,21.213203435596427,0.9
3,149,26.476404589747453,0.9
3,149,23.323807579381203,0.9
3,149,18.384776310850235,0.9
3,149,15.264337522473747,0.9
3,149,21.400934559032695,0.9
3,149,21.02379604162864,0.9
3,149,21.93171219946131,0.9
3,150,24.413111231467404,0.9
3,150,18.681541692269406,0.9
3,150,18.601075237738275,0.9
3,150,18.027756377319946,0.9
3,150,17.46424919657298,0.9
3,150,22.090722034374522,0.9
3,150,20.518284528683193,0.9
3,150,17.804493814764857,0.9
3,150,20.12461179749811,0.9
3,150,18.601075237738275,0.9
3,151,23.345235059857504,0.9
3,151,25.96150997149434,0.9
3,151,18.439088914585774,0.9
3,151,29.614185789921695,0.9
3,151,28.284271247461902,0.9
3,151,24.0,0.9
3,151,28.0178514522438,0.9
3,151,25.179356624028344,0.9
3,152,23.021728866442675,0.9
3,152,21.02379604162864,0.9
3,152,28.0178514522438,0.9
3,152,24.331050121192877,0.9
3,152,25.495097567963924,0.9
3,152,21.540659228538015,0.9
3,152,23.53720459187964,0.9
3,152,26.832815729997478,0.9
3,152,18.35755975068582,0.9
3,153,20.248456731316587,0.9
3,153,23.600847442411894,0.9
3,153,24.331050121192877,0.9
3,153,21.2602916254693,0.9
3,153,22.67156809750927,0.9
3,153,28.178005607210743,0.9
3,153,23.194827009486403,0.9
3,153,20.024984394500787,0.9
3,153,17.0,0.9
3,153,25.632011235952593,0.9
3,154,25.96150997149434,0.9
3,154,20.12461179749811,0.9
3,154,20.248456731316587,0.9
3,154,22.47220505424423,0.9
3,154,20.09975124224178,0.9
3,154,27.073972741361768,0.9
3,154,25.0,0.9
3,154,25.317977802344327,0.9
3,154,20.12461179749811,0.9
3,155,21.540659228538015,0.9
3,155,20.024984394500787,0.9
3,155,25.709920264364882,0.9
3,155,21.0,0.9
3,155,17.46424919657298,0.9
3,155,18.867962264113206,0.9
3,155,21.400934559032695,0.9
3,155,20.12461179749811,0.9
3,155,18.439088914585774,0.9
3,155,21.470910553583888,0.9
3,156,20.615528128088304,0.9
3,156,15.264337522473747,0.9
3,156,23.853720883753127,0.9
3,156,23.345235059857504,0.9
3,156,27.018512172212592,0.9
3,156,18.973665961010276,0.9
3,156,24.08318915758459,0.9
3,156,29.068883707497267,0.9
3,156,15.297058540778355,0.9
3,156,26.076809620810597,0.9
3,156,23.323807579381203,0.9
3,157,20.12461179749811,0.9
3,157,19.313207915827967,0.9
3,157,22.20360331117452,0.9
3,157,21.213203435596427,0.9
3,157,29.5296461204668,0.9
3,157,24.413111231467404,0.9
3,157,24.0,0.9
3,157,29.732137494637012,0.9
3,157,17.0,0.9
3,157,26.019223662515376,0.9
3,158,18.439088914585774,0.9
3,158,23.40939982143925,0.9
3,158,23.53720459187964,0.9
3,158,23.345235059857504,0.9
3,158,21.2602916254693,0.9
3,158,21.213203435596427,0.9
3,158,21.02379604162864,0.9
3,158,29.427877939124322,0.9
3,158,20.0,0.9
3,158,10.44030650891055,0.9
3,159,19.924858845171276,0.9
3,159,23.769728648009426,0.9
3,159,18.973665961010276,0.9
3,159,20.223748416156685,0.9
3,159,21.02379604162864,0.9
3,159,18.867962264113206,0.9
3,159,19.0,0.9
3,159,27.202941017470888,0.9
3,159,16.492422502470642,0.9
3,159,20.12461179749811,0.9
3,159,22.090722034374522,0.9
3,160,33.015148038438355,0.9
3,160,22.47220505424423,0.9
3,160,27.294688127912362,0.9
3,160,27.586228448267445,0.9
3,160,15.652475842498529,0.9
3,160,19.313207915827967,0.9
3,160,21.400934559032695,0.9
3,160,25.059928172283335,0.9
3,160,20.09975124224178,0.9
3,161,27.294688127912362,0.9
3,161,22.847319317591726,0.9
3,161,17.4928556845359,0.9
3,161,21.095023109728988,0.9
3,161,13.92838827718412,0.9
3,161,17.46424919657298,0.9
3,161,17.029386365926403,0.9
3,161,26.832815729997478,0.9
3,161,19.697715603592208,0.9
3,161,18.439088914585774,0.9
3,161,17.0,0.9
3,162,26.419689627245813,0.9
3,162,28.635642126552707,0.9
3,162,26.90724809414742,0.9
3,162,26.476404589747453,0.9
3,162,29.966648127543394,0.9
3,162,24.041630560342615,0.9
3,162,20.12461179749811,0.9
3,162,19.79898987322333,0.9
3,162,24.020824298928627,0.9
3,163,21.93171219946131,0.9
3,163,22.20360331117452,0.9
3,163,21.02379604162864,0.9
3,163,17.46424919657298,0.9
3,163,19.72308292331602,0.9
3,163,24.698178070456937,0.9
3,163,9.055385138137417,0.9
3,163,21.93171219946131,0.9
3,163,20.0,0.9
3,163,26.019223662515376,0.9
3,164,21.587033144922902,0.9
3,164,18.384776310850235,0.9
3,164,21.2602916254693,0.9
3,164,21.2602916254693,0.9
3,164,24.186773244895647,0.9
3,164,29.154759474226502,0.9
3,164,28.178005607210743,0.9
3,164,27.730849247724095,0.9
3,164,18.384776310850235,0.9
3,165,26.870057685088806,0.9
3,165,20.12461179749811,0.9
3,165,16.15549442140351,0.9
3,165,18.027756377319946,0.9
3,165,19.4164878389476,0.9
3,165,22.090722034374522,0.9
3,165,15.264337522473747,0.9
3,165,26.40075756488817,0.9
3,165,21.400934559032695,0.9
3,165,17.0,0.9
3,166,21.02379604162864,0.9
3,166,20.615528128088304,0.9
3,166,15.652475842498529,0.9
3,166,22.825424421026653,0.9
3,166,21.2602916254693,0.9
3,166,23.323807579381203,0.9
3,166,28.178005607210743,0.9
3,166,24.839484696748443,0.9
3,166,18.973665961010276,0.9
3,166,20.12461179749811,0.9
3,167,19.924858845171276,0.9
3,167,20.248456731316587,0.9
3,167,20.024984394500787,0.9
3,167,20.615528128088304,0.9
3,167,27.294688127912362,0.9
3,167,18.973665961010276,0.9
3,167,25.0,0.9
3,167,21.400934559032695,0.9
3,167,20.12461179749811,0.9
3,167,28.653097563788805,0.9
3,168,21.93171219946131,0.9
3,168,22.47220505424423,0.9
3,168,23.259406699226016,0.9
3,168,25.495097567963924,0.9
3,168,27.586228448267445,0.9
3,168,23.600847442411894,0.9
3,168,17.804493814764857,0.9
3,168,20.024984394500787,0.9
3,168,20.396078054371138,0.9
3,169,19.924858845171276,0.9
3,169,21.400934559032695,0.9
3,169,23.53720459187964,0.9
3,169,24.041630560342615,0.9
3,169,18.027756377319946,0.9
3,169,25.495097567963924,0.9
3,169,29.427877939124322,0.9
3,169,29.427877939124322,0.9
3,169,23.706539182259394,0.9
3,170,23.021728866442675,0.9
3,170,22.090722034374522,0.9
3,170,17.72004514666935,0.9
3,170,24.20743687382041,0.9
3,170,21.2602916254693,0.9
3,170,21.213203435596427,0.9
3,170,21.02379604162864,0.9
3,170,18.384776310850235,0.9
3,170,25.632011235952593,0.9
3,170,21.02379604162864,0.9
3,170,21.93171219946131,0.9
3,171,24.20743687382041,0.9
3,171,19.6468827043885,0.9
3,171,28.0178514522438,0.9
3,171,22.47220505424423,0.9
3,171,20.09975124224178,0.9
3,171,29.206163733020468,0.9
3,171,23.53720459187964,0.9
3,171,26.832815729997478,0.9
3,171,21.470910553583888,0.9
3,172,21.540659228538015,0.9
3,172,23.345235059857504,0.9
3,172,22.80350850198276,0.9
3,172,24.351591323771842,0.9
3,172,15.652475842498529,0.9
3,172,21.095023109728988,0.9
3,172,18.384776310850235,0.9
3,172,15.264337522473747,0.9
3,172,21.400934559032695,0.9
3,172,21.633307652783937,0.9
3,172,15.524174696260024,0.9
3,173,24.413111231467404,0.9
3,173,18.681541692269406,0.9
3,173,25.317977802344327,0.9
3,173,23.853720883753127,0.9
3,173,24.351591323771842,0.9
3,173,25.612496949731394,0.9
3,173,25.0,0.9
3,173,25.317977802344327,0.9
3,173,29.427877939124322,0.9
3,174,25.179356624028344,0.9
3,174,24.041630560342615,0.9
3,174,23.853720883753127,0.9
3,174,28.844410203711913,0.9
3,174,23.021728866442675,0.9
3,174,25.80697580112788,0.9
3,174,29.154759474226502,0.9
3,174,18.439088914585774,0.9
3,174,17.0,0.9
3,175,27.294688127912362,0.9
3,175,29.017236257093817,0.9
3,175,26.40075756488817,0.9
3,175,22.47220505424423,0.9
3,175,13.92838827718412,0.9
3,175,22.20360331117452,0.9
3,175,21.400934559032695,0.9
3,175,18.601075237738275,0.9
3,175,21.400934559032695,0.9
3,175,17.0,0.9
3,175,15.132745950421556,0.9
3,176,23.021728866442675,0.9
3,176,21.02379604162864,0.9
3,176,20.591260281974,0.9
3,176,24.515301344262525,0.9
3,176,18.973665961010276,0.9
3,176,27.073972741361768,0.9
3,176,28.0,0.9
