4,402,0.03,30.066592756745816
4,402,0.34,34.40930106817051
4,402,0.42,30.01666203960727
4,402,0.62,30.4138126514911
4,402,0.42,25.942243542145693
4,403,0.05,27.202941017470888
4,403,0.04,31.827660925679098
4,403,0.53,25.942243542145693
4,403,0.27,29.410882339705484
4,403,0.33,22.847319317591726
4,403,0.55,19.4164878389476
4,403,0.32,33.13608305156178
4,404,0.05,31.016124838541646
4,404,0.0,20.12461179749811
4,404,0.05,32.449961479175904
4,404,0.3,22.80350850198276
4,404,0.5,20.396078054371138
4,404,0.5,21.633307652783937
4,404,0.54,28.0178514522438
4,404,0.31,13.341664064126334
4,405,0.08,26.1725046566048
4,405,0.0,25.45584412271571
4,405,0.11,34.92849839314596
4,405,0.04,26.248809496813376
4,405,0.51,32.202484376209235
4,405,0.47,28.160255680657446
4,405,0.41,38.05259518088089
4,406,0.02,32.449961479175904
4,406,0.01,36.6742416417845
4,406,0.03,28.460498941515414
4,406,0.28,29.068883707497267
4,406,0.52,38.91015291668744
4,406,0.54,30.066592756745816
4,407,0.12,24.186773244895647
4,407,0.41,40.049968789001575
4,407,0.47,41.677331968349414
4,407,0.13,41.773197148410844
4,407,0.55,37.656340767525464
4,408,0.03,30.463092423455635
4,408,0.42,32.55764119219941
4,408,0.46,37.589892258425
4,408,0.58,34.0
4,408,0.34,31.016124838541646
4,408,0.56,42.42640687119285
4,409,0.08,26.1725046566048
4,409,0.02,19.924858845171276
4,409,0.49,33.421549934136806
4,409,0.57,31.76476034853718
4,409,0.55,38.91015291668744
4,409,0.63,36.76955262170047
4,410,0.11,26.1725046566048
4,410,0.01,25.80697580112788
4,410,0.05,22.825424421026653
4,410,0.48,24.08318915758459
4,410,0.3,28.160255680657446
4,410,0.5,20.615528128088304
4,410,0.5,28.160255680657446
4,411,0.11,27.784887978899608
4,411,0.1,24.186773244895647
4,411,0.02,59.54829972383762
4,411,0.23,63.13477647065839
4,411,0.36,30.083217912982647
4,411,0.57,17.804493814764857
4,412,0.09,24.186773244895647
4,412,0.07,33.60059523282288
4,412,0.04,28.284271247461902
4,412,0.28,20.808652046684813
4,412,0.1,25.019992006393608
4,412,0.6,22.47220505424423
4,412,0.19,26.419689627245813
4,413,0.04,25.298221281347036
4,413,0.05,31.38470965295043
4,413,0.35,32.01562118716424
4,413,0.43,31.38470965295043
4,413,0.49,32.01562118716424
4,413,0.49,28.160255680657446
4,413,0.39,22.825424421026653
4,414,0.36,31.144823004794873
4,414,0.08,31.32091952673165
4,414,0.58,31.304951684997057
4,414,0.32,32.01562118716424
4,414,0.3,31.016124838541646
4,414,0.54,31.400636936215164
4,414,0.32,26.419689627245813
4,415,0.05,32.01562118716424
4,415,0.1,31.78049716414141
4,415,0.19,38.3275357934736
4,415,0.35,28.178005607210743
4,415,0.27,34.17601498127012
4,415,0.47,41.340053217188775
4,416,0.04,27.018512172212592
4,416,0.09,23.323807579381203
4,416,0.11,30.364452901377952
4,416,0.48,23.323807579381203
4,416,0.24,36.40054944640259
4,416,0.54,24.020824298928627
4,416,0.46,38.05259518088089
4,417,0.11,21.95449840010015
4,417,0.08,36.235341863986875
4,417,0.1,26.570660511172846
4,417,0.47,48.30113870293329
4,417,0.59,27.073972741361768
4,417,0.47,18.35755975068582
4,417,0.51,28.284271247461902
4,417,0.55,39.05124837953327
4,417,0.34,17.88854381999832
4,418,0.09,26.248809496813376
4,418,0.09,29.614185789921695
4,418,0.36,29.017236257093817
4,418,0.52,23.769728648009426
4,418,0.32,28.635642126552707
4,418,0.62,38.118237105091836
4,419,0.04,22.847319317591726
4,419,0.11,37.16180835212409
4,419,0.55,35.6931365951495
4,419,0.1,34.36568055487916
4,419,0.17,48.27007354458868
4,419,0.49,28.160255680657446
4,420,0.07,26.1725046566048
4,420,0.11,32.449961479175904
4,420,0.32,25.553864678361276
4,420,0.46,21.540659228538015
4,420,0.34,24.758836806279895
4,420,0.5,26.30589287593181
4,420,0.52,27.018512172212592
4,421,0.01,30.805843601498726
4,421,0.1,26.40075756488817
4,421,0.07,21.213203435596427
4,421,0.25,36.235341863986875
4,421,0.27,27.784887978899608
4,421,0.57,26.019223662515376
4,421,0.43,19.72308292331602
4,421,0.34,16.401219466856727
4,422,0.03,26.1725046566048
4,422,0.02,29.832867780352597
4,422,0.09,24.041630560342615
4,422,0.4,23.08679276123039
4,422,0.58,27.586228448267445
4,422,0.32,41.593268686170845
4,422,0.42,27.65863337187866
4,423,0.01,29.832867780352597
4,423,0.04,23.259406699226016
4,423,0.08,29.614185789921695
4,423,0.51,25.942243542145693
4,423,0.27,24.186773244895647
4,423,0.57,22.090722034374522
4,423,0.45,25.942243542145693
4,424,0.03,20.8806130178211
4,424,0.07,18.973665961010276
4,424,0.42,36.61966684720111
4,424,0.52,26.1725046566048
4,424,0.22,36.71511950137164
4,424,0.5,41.012193308819754
4,425,0.19,31.25699921617557
4,425,0.27,33.0
4,425,0.06,23.706539182259394
4,425,0.07,33.97057550292606
4,425,0.43,28.160255680657446
4,425,0.41,40.0
4,425,0.57,35.12833614050059
4,426,0.05,19.4164878389476
4,426,0.46,43.9089968002003
4,426,0.46,39.6232255123179
4,426,0.44,18.439088914585774
4,426,0.58,21.02379604162864
4,426,0.44,34.539832078341085
4,426,0.33,23.853720883753127
4,427,0.04,27.459060435491963
4,427,0.35,43.104524124504614
4,427,0.27,28.442925306655784
4,427,0.31,32.01562118716424
4,427,0.57,47.53945729601885
4,427,0.33,26.419689627245813
4,428,0.08,12.041594578792296
4,428,0.09,22.02271554554524
4,428,0.03,26.076809620810597
4,428,0.54,20.248456731316587
4,428,0.03,24.08318915758459
4,428,0.32,27.65863337187866
4,428,0.4,24.515301344262525
4,428,0.54,19.4164878389476
4,428,0.12,25.298221281347036
4,429,0.15,32.64965543462902
4,429,0.29,45.0
4,429,0.49,33.83784863137726
4,429,0.25,44.68780594300866
4,429,0.55,44.27188724235731
4,430,0.09,26.248809496813376
4,430,0.12,32.2490309931942
4,430,0.05,31.38470965295043
4,430,0.44,31.906112267087632
4,430,0.42,22.090722034374522
4,430,0.54,21.37755832643195
4,430,0.46,25.942243542145693
4,431,0.06,41.048751503547585
4,431,0.19,32.14031735997639
4,431,0.51,48.38388161361178
4,431,0.17,31.144823004794873
4,431,0.23,26.019223662515376
4,431,0.34,27.018512172212592
4,432,0.05,28.0178514522438
4,432,0.03,26.570660511172846
4,432,0.28,31.064449134018133
4,432,0.5,21.93171219946131
4,432,0.6,30.805843601498726
4,432,0.54,37.656340767525464
4,433,0.04,31.016124838541646
4,433,0.08,22.02271554554524
4,433,0.1,30.463092423455635
4,433,0.33,26.019223662515376
4,433,0.39,23.769728648009426
4,433,0.57,36.124783736376884
4,433,0.47,38.05259518088089
4,434,0.1,12.041594578792296
4,434,0.09,19.6468827043885
4,434,0.05,17.204650534085253
4,434,0.05,18.788294228055936
4,434,0.56,19.697715603592208
4,434,0.34,27.65863337187866
4,434,0.46,24.351591323771842
4,434,0.64,36.76955262170047
4,434,0.44,37.013511046643494
4,435,0.07,48.46648326421054
4,435,0.06,29.68164415931166
4,435,0.35,42.5440947723653
4,435,0.45,25.0
4,435,0.57,25.317977802344327
4,435,0.63,44.40720662234904
4,436,0.07,38.62641583165593
4,436,0.2,41.78516483155236
4,436,0.48,49.040799340956916
4,436,0.32,28.635642126552707
4,436,0.5,33.06055050963308
4,437,0.06,22.847319317591726
4,437,0.03,28.160255680657446
4,437,0.07,26.476404589747453
4,437,0.04,25.0
4,437,0.45,25.019992006393608
4,437,0.27,36.40054944640259
4,437,0.51,26.476404589747453
4,437,0.43,37.013511046643494
4,438,0.05,23.08679276123039
4,438,0.12,31.016124838541646
4,438,0.32,34.713109915419565
4,438,0.54,31.76476034853718
4,438,0.12,27.018512172212592
4,438,0.5,21.095023109728988
4,438,0.33,29.546573405388315
4,439,0.04,26.1725046566048
4,439,0.21,34.92849839314596
4,439,0.19,34.48187929913333
4,439,0.47,31.04834939252005
4,439,0.27,44.68780594300866
4,439,0.49,26.476404589747453
4,440,0.01,18.027756377319946
4,440,0.52,30.0
4,440,0.52,38.91015291668744
4,440,0.42,47.70744176750625
4,440,0.12,27.294688127912362
4,440,0.4,27.459060435491963
4,440,0.5,21.213203435596427
4,441,0.02,27.459060435491963
4,441,0.08,26.248809496813376
4,441,0.06,24.698178070456937
4,441,0.51,46.8187996428785
4,441,0.57,40.70626487409524
4,441,0.55,36.87817782917155
4,442,0.1,28.284271247461902
4,442,0.09,29.68164415931166
4,442,0.56,25.495097567963924
4,442,0.26,27.073972741361768
4,442,0.24,24.186773244895647
4,442,0.52,26.30589287593181
4,442,0.62,38.118237105091836
4,443,0.07,33.421549934136806
4,443,0.15,38.600518131237564
4,443,0.06,22.825424421026653
4,443,0.31,26.019223662515376
4,443,0.47,20.09975124224178
4,443,0.39,18.35755975068582
4,443,0.59,26.019223662515376
4,443,0.47,25.942243542145693
4,444,0.01,21.095023109728988
4,444,0.09,38.897300677553446
4,444,0.38,29.017236257093817
4,444,0.16,34.132096331752024
4,444,0.22,27.0
4,444,0.36,27.018512172212592
4,445,0.0,30.0
4,445,0.06,20.248456731316587
4,445,0.31,26.1725046566048
4,445,0.25,28.442925306655784
4,445,0.27,33.60059523282288
4,445,0.63,41.7612260356422
4,446,0.01,26.248809496813376
4,446,0.11,30.463092423455635
4,446,0.3,29.0
4,446,0.46,30.463092423455635
4,446,0.36,43.01162633521314
4,446,0.54,24.020824298928627
4,447,0.1,38.897300677553446
4,447,0.47,35.05709628591621
4,447,0.19,35.12833614050059
4,447,0.11,33.61547262794322
4,447,0.14,26.419689627245813
4,448,0.11,25.80697580112788
4,448,0.08,29.068883707497267
4,448,0.09,33.54101966249684
4,448,0.54,25.942243542145693
4,448,0.0,27.459060435491963
4,448,0.5,28.071337695236398
4,448,0.52,20.615528128088304
4,449,0.09,41.593268686170845
4,449,0.14,50.21951811795888
4,449,0.49,38.47076812334269
4,449,0.23,36.71511950137164
4,449,0.38,18.601075237738275
4,449,0.49,28.071337695236398
4,450,0.0,25.0
4,450,0.11,25.80697580112788
4,450,0.1,32.28002478313795
4,450,0.09,25.0
4,450,0.22,24.186773244895647
4,450,0.54,36.87817782917155
4,450,0.5,26.30589287593181
4,451,0.09,25.45584412271571
4,451,0.1,25.709920264364882
4,451,0.33,34.0147027033899
4,451,0.35,26.248809496813376
4,451,0.01,35.4682957019364
4,451,0.09,26.30589287593181
4,451,0.59,15.132745950421556
4,452,0.02,41.78516483155236
4,452,0.05,29.614185789921695
4,452,0.58,50.24937810560445
4,452,0.38,30.4138126514911
4,452,0.42,26.1725046566048
4,452,0.31,16.401219466856727
4,453,0.04,22.02271554554524
4,453,0.1,28.30194339616981
4,453,0.47,31.064449134018133
4,453,0.43,38.897300677553446
4,453,0.33,38.62641583165593
4,453,0.53,18.027756377319946
4,454,0.1,28.635642126552707
4,454,0.58,35.6931365951495
4,454,0.07,19.4164878389476
4,454,0.52,31.04834939252005
4,454,0.18,29.427877939124322
4,454,0.22,24.186773244895647
4,454,0.54,19.4164878389476
4,454,0.35,14.142135623730951
4,454,0.32,16.1245154965971
4,455,0.0,23.08679276123039
4,455,0.09,46.8187996428785
4,455,0.51,30.0
4,455,0.45,45.0111097397076
4,455,0.53,31.622776601683793
4,455,0.33,26.92582403567252
4,456,0.0,30.0
4,456,0.38,38.8329756778952
4,456,0.13,39.92492955535426
4,456,0.36,43.01162633521314
4,456,0.5,28.160255680657446
4,457,0.11,28.231188426986208
4,457,0.29,54.037024344425184
4,457,0.12,29.68164415931166
4,457,0.15,38.27531841800928
4,457,0.57,60.207972893961475
4,458,0.12,37.33630940518894
4,458,0.0,29.154759474226502
4,458,0.13,34.132096331752024
4,458,0.15,35.84689665786984
4,458,0.2,21.02379604162864
4,458,0.6,22.090722034374522
4,458,0.09,26.419689627245813
4,459,0.0,23.194827009486403
4,459,0.19,25.0
4,459,0.49,26.68332812825267
4,459,0.14,33.24154027718932
4,459,0.49,37.33630940518894
4,459,0.27,45.27692569068709
4,459,0.23,28.861739379323623
4,460,0.12,25.079872407968907
4,460,0.1,28.284271247461902
4,460,0.56,25.942243542145693
4,460,0.17,33.60059523282288
4,460,0.18,22.847319317591726
4,460,0.54,17.804493814764857
4,460,0.31,29.546573405388315
4,461,0.12,35.805027579936315
4,461,0.27,38.01315561749642
4,461,0.31,52.009614495783374
4,461,0.33,33.60059523282288
4,461,0.51,42.485291572496
4,462,0.0,27.018512172212592
4,462,0.07,31.89043743820395
4,462,0.14,33.015148038438355
4,462,0.28,36.124783736376884
4,462,0.58,32.01562118716424
4,463,0.0,25.0
4,463,0.19,28.861739379323623
4,463,0.37,22.80350850198276
4,463,0.11,26.627053911388696
4,463,0.49,23.345235059857504
4,463,0.67,26.248809496813376
4,463,0.57,35.12833614050059
4,464,0.12,26.0
4,464,0.11,27.459060435491963
4,464,0.52,32.202484376209235
4,464,0.34,28.160255680657446
4,464,0.66,24.839484696748443
4,464,0.24,36.71511950137164
4,464,0.31,28.071337695236398
4,465,0.02,39.293765408777
4,465,0.08,44.10215414239989
4,465,0.1,24.351591323771842
4,465,0.45,26.248809496813376
4,465,0.61,31.304951684997057
4,465,0.65,22.80350850198276
4,465,0.11,40.26164427839479
4,466,0.06,16.1245154965971
4,466,0.09,21.540659228538015
4,466,0.1,28.0178514522438
4,466,0.2,28.284271247461902
4,466,0.58,25.298221281347036
4,466,0.54,25.709920264364882
4,466,0.6,34.0
4,466,0.33,16.1245154965971
4,467,0.07,38.8329756778952
4,467,0.08,24.351591323771842
4,467,0.37,50.15974481593781
4,467,0.57,31.04834939252005
4,467,0.19,27.018512172212592
4,467,0.57,40.496913462633174
4,467,0.32,29.546573405388315
4,468,0.06,21.587033144922902
4,468,0.58,35.90264614203248
4,468,0.48,43.60045871318328
4,468,0.58,34.785054261852174
4,468,0.3,25.298221281347036
4,468,0.2,22.847319317591726
4,468,0.5,25.495097567963924
4,468,0.29,16.401219466856727
4,469,0.04,32.89376840679705
4,469,0.07,30.805843601498726
4,469,0.08,35.0
4,469,0.29,26.019223662515376
4,469,0.49,26.076809620810597
4,469,0.35,39.319206502675
4,470,0.01,22.090722034374522
4,470,0.09,20.615528128088304
4,470,0.52,35.05709628591621
4,470,0.48,27.018512172212592
4,470,0.5,22.090722034374522
4,470,0.2,48.27007354458868
4,470,0.52,28.160255680657446
4,471,0.13,37.656340767525464
4,471,0.49,45.17742799230607
4,471,0.08,22.825424421026653
4,471,0.41,38.05259518088089
4,471,0.59,47.53945729601885
4,472,0.14,53.907327887774215
4,472,0.07,25.0
4,472,0.58,28.178005607210743
4,472,0.16,21.095023109728988
4,472,0.66,42.95346318982906
4,472,0.38,37.013511046643494
4,473,0.11,26.0
4,473,0.31,31.064449134018133
4,473,0.06,35.0
4,473,0.21,29.5296461204668
4,473,0.23,38.600518131237564
4,473,0.45,25.942243542145693
4,473,0.51,24.351591323771842
4,474,0.05,25.0
4,474,0.14,28.231188426986208
4,474,0.09,28.844410203711913
4,474,0.52,32.01562118716424
4,474,0.2,29.732137494637012
4,474,0.18,41.773197148410844
4,474,0.52,28.160255680657446
4,475,0.08,24.166091947189145
4,475,0.13,19.849433241279208
4,475,0.37,22.47220505424423
4,475,0.43,56.302753041036986
4,475,0.19,50.0
4,475,0.21,24.186773244895647
4,475,0.55,24.020824298928627
4,476,0.1,29.0
4,476,0.01,36.6742416417845
4,476,0.34,34.132096331752024
4,476,0.05,19.209372712298546
4,476,0.46,24.351591323771842
4,476,0.52,22.090722034374522
4,476,0.54,37.656340767525464
4,476,0.42,27.51363298439521
4,477,0.04,23.08679276123039
4,477,0.11,27.784887978899608
4,477,0.14,22.825424421026653
4,477,0.07,12.36931687685298
4,477,0.31,28.0
4,477,0.1,18.439088914585774
4,477,0.51,20.396078054371138
4,477,0.13,22.825424421026653
4,477,0.47,28.071337695236398
4,477,0.35,17.804493814764857
4,478,0.14,29.274562336608895
4,478,0.06,33.015148038438355
4,478,0.48,34.52535300326414
4,478,0.3,18.35755975068582
4,478,0.48,44.01136216933077
4,478,0.33,37.107950630558946
4,479,0.02,23.323807579381203
4,479,0.09,27.202941017470888
4,479,0.61,40.311288741492746
4,479,0.12,31.04834939252005
4,479,0.51,29.832867780352597
4,479,0.29,44.68780594300866
4,479,0.55,24.020824298928627
4,480,0.05,31.016124838541646
4,480,0.1,28.160255680657446
4,480,0.36,29.0
4,480,0.68,31.76476034853718
4,480,0.28,27.073972741361768
4,480,0.6,33.52610922848042
4,480,0.36,25.298221281347036
4,481,0.21,34.92849839314596
4,481,0.1,29.614185789921695
4,481,0.63,31.304951684997057
4,481,0.29,25.709920264364882
4,481,0.23,32.89376840679705
4,481,0.45,22.47220505424423
4,481,0.36,28.844410203711913
4,482,0.03,27.018512172212592
4,482,0.08,24.020824298928627
4,482,0.4,29.017236257093817
4,482,0.6,26.248809496813376
4,482,0.44,32.526911934581186
4,482,0.1,28.844410203711913
4,483,0.11,31.016124838541646
4,483,0.0,25.632011235952593
4,483,0.07,28.635642126552707
4,483,0.33,29.120439557122072
4,483,0.61,33.83784863137726
4,483,0.63,17.46424919657298
4,483,0.33,26.019223662515376
4,484,0.01,22.847319317591726
4,484,0.12,22.67156809750927
4,484,0.05,26.68332812825267
4,484,0.14,27.892651361962706
4,484,0.48,25.238858928247925
4,484,0.52,23.345235059857504
4,484,0.28,36.40054944640259
4,484,0.46,41.012193308819754
4,484,0.5,24.351591323771842
4,485,0.04,20.12461179749811
4,485,0.04,23.430749027719962
4,485,0.53,41.43669871020132
4,485,0.63,31.304951684997057
4,485,0.55,38.91015291668744
4,485,0.57,47.53945729601885
4,486,0.01,25.632011235952593
4,486,0.04,28.231188426986208
4,486,0.56,36.124783736376884
4,486,0.52,28.160255680657446
4,486,0.18,26.40075756488817
4,486,0.09,26.419689627245813
4,486,0.52,21.540659228538015
4,487,0.0,25.019992006393608
4,487,0.02,23.600847442411894
4,487,0.02,24.758836806279895
4,487,0.39,28.231188426986208
4,487,0.61,32.202484376209235
4,487,0.29,25.298221281347036
4,487,0.49,24.351591323771842
4,487,0.37,22.360679774997898
4,488,0.09,58.9406481131655
4,488,0.01,29.614185789921695
4,488,0.58,29.5296461204668
4,488,0.18,44.181444068749045
4,488,0.56,60.207972893961475
4,489,0.11,16.1245154965971
4,489,0.23,21.213203435596427
4,489,0.0,24.020824298928627
4,489,0.41,50.15974481593781
4,489,0.51,22.090722034374522
4,489,0.19,30.59411708155671
4,489,0.53,40.496913462633174
4,489,0.08,26.419689627245813
4,490,0.12,28.231188426986208
4,490,0.01,28.0178514522438
4,490,0.32,36.235341863986875
4,490,0.42,43.60045871318328
4,490,0.3,25.298221281347036
4,490,0.48,33.13608305156178
4,491,0.09,18.788294228055936
4,491,0.0,26.248809496813376
4,491,0.09,39.96248240537617
4,491,0.02,29.017236257093817
4,491,0.47,25.019992006393608
4,491,0.59,24.698178070456937
4,491,0.55,36.87817782917155
4,492,0.0,25.632011235952593
4,492,0.1,25.0
4,492,0.62,35.6931365951495
4,492,0.0,26.570660511172846
4,492,0.5,28.160255680657446
4,492,0.42,27.294688127912362
4,492,0.44,26.30589287593181
4,492,0.5,33.13608305156178
4,493,0.0,22.847319317591726
4,493,0.0,27.0
4,493,0.09,48.91829923454004
4,493,0.61,24.698178070456937
4,493,0.33,56.293871780150276
4,493,0.51,35.805027579936315
4,494,0.11,24.020824298928627
4,494,0.12,28.284271247461902
4,494,0.03,29.68164415931166
4,494,0.62,34.713109915419565
4,494,0.4,38.05259518088089
4,494,0.52,39.293765408777
4,495,0.01,26.1725046566048
4,495,0.05,33.06055050963308
4,495,0.35,34.713109915419565
4,495,0.51,38.897300677553446
4,495,0.25,28.861739379323623
4,495,0.43,26.40075756488817
4,496,0.04,26.92582403567252
4,496,0.16,38.600518131237564
4,496,0.3,26.019223662515376
4,496,0.01,25.0
4,496,0.58,18.110770276274835
4,496,0.66,30.4138126514911
4,496,0.32,26.019223662515376
4,497,0.11,22.67156809750927
4,497,0.1,25.709920264364882
4,497,0.01,28.284271247461902
4,497,0.49,29.698484809834994
4,497,0.55,28.635642126552707
4,497,0.17,24.186773244895647
4,497,0.59,19.4164878389476
4,497,0.07,26.30589287593181
4,498,0.0,23.08679276123039
4,498,0.04,27.892651361962706
4,498,0.0,28.42534080710379
4,498,0.46,26.248809496813376
4,498,0.58,31.04834939252005
4,498,0.2,26.0
4,498,0.6,22.360679774997898
4,498,0.28,37.107950630558946
4,499,0.01,31.016124838541646
4,499,0.0,26.248809496813376
4,499,0.55,33.734255586866
4,499,0.41,21.095023109728988
4,499,0.49,28.160255680657446
4,499,0.25,27.073972741361768
4,499,0.43,26.30589287593181
4,499,0.63,38.118237105091836
4,500,0.1,22.67156809750927
4,500,0.0,18.973665961010276
4,500,0.58,43.86342439892262
4,500,0.54,23.323807579381203
4,500,0.28,28.0178514522438
4,500,0.42,34.539832078341085
4,500,0.35,26.419689627245813
4,501,0.09,23.430749027719962
4,501,0.39,24.839484696748443
4,501,0.0,19.4164878389476
4,501,0.57,26.870057685088806
4,501,0.25,36.40054944640259
4,501,0.51,26.476404589747453
4,501,0.27,34.132096331752024
4,502,0.01,33.24154027718932
4,502,0.01,42.5440947723653
4,502,0.36,28.792360097775937
4,502,0.48,45.0111097397076
4,502,0.26,25.298221281347036
4,502,0.18,31.016124838541646
4,502,0.6,20.024984394500787
4,502,0.38,15.297058540778355
4,503,0.09,24.20743687382041
4,503,0.05,24.08318915758459
4,503,0.31,28.178005607210743
4,503,0.55,41.48493702538308
4,503,0.49,45.0111097397076
4,503,0.59,30.066592756745816
4,503,0.27,37.107950630558946
4,504,0.38,36.24913792078372
4,504,0.4,27.459060435491963
4,504,0.12,18.788294228055936
4,504,0.5,32.01562118716424
4,504,0.12,36.89173349139343
4,504,0.26,28.635642126552707
4,504,0.5,28.071337695236398
4,505,0.04,32.01562118716424
4,505,0.02,32.449961479175904
4,505,0.33,35.0
4,505,0.51,39.293765408777
4,505,0.27,39.319206502675
4,505,0.49,28.071337695236398
4,506,0.08,20.591260281974
4,506,0.07,26.1725046566048
4,506,0.62,26.570660511172846
4,506,0.56,41.677331968349414
4,506,0.14,36.05551275463989
4,506,0.38,36.87817782917155
4,507,0.07,12.041594578792296
4,507,0.02,29.68164415931166
4,507,0.17,21.93171219946131
4,507,0.63,34.52535300326414
4,507,0.51,18.35755975068582
4,507,0.35,23.345235059857504
4,507,0.29,34.785054261852174
4,507,0.36,30.083217912982647
4,508,0.04,21.095023109728988
4,508,0.52,31.064449134018133
4,508,0.68,31.76476034853718
4,508,0.08,39.66106403010388
4,508,0.28,28.861739379323623
4,509,0.03,28.0178514522438
4,509,0.17,34.92849839314596
4,509,0.59,46.8187996428785
4,509,0.35,20.12461179749811
4,509,0.47,40.44749683231337
4,509,0.49,33.13608305156178
4,510,0.05,46.8187996428785
4,510,0.36,57.14017850864661
4,510,0.54,45.0111097397076
4,510,0.36,50.11985634456667
4,510,0.34,26.019223662515376
4,511,0.03,26.1725046566048
4,511,0.05,20.223748416156685
4,511,0.04,21.540659228538015
4,511,0.37,34.713109915419565
4,511,0.11,38.27531841800928
4,511,0.57,27.313000567495326
4,511,0.43,52.49761899362675
4,512,0.07,46.69047011971501
4,512,0.3,42.43819034784589
4,512,0.62,44.14748010928823
4,512,0.44,52.49761899362675
4,513,0.03,26.1725046566048
4,513,0.31,24.515301344262525
4,513,0.04,29.68164415931166
4,513,0.43,28.231188426986208
4,513,0.53,28.160255680657446
4,513,0.17,24.0
4,513,0.67,30.066592756745816
4,513,0.33,37.16180835212409
4,514,0.1,28.160255680657446
4,514,0.02,21.95449840010015
4,514,0.03,24.041630560342615
4,514,0.5,26.1725046566048
4,514,0.56,29.832867780352597
4,514,0.16,17.029386365926403
4,514,0.1,31.144823004794873
4,514,0.52,16.55294535724685
4,514,0.35,23.021728866442675
4,515,0.09,28.160255680657446
4,515,0.02,27.073972741361768
4,515,0.17,52.69724850502159
4,515,0.23,27.073972741361768
4,515,0.37,25.298221281347036
4,515,0.67,44.40720662234904
4,516,0.18,21.213203435596427
4,516,0.52,34.52535300326414
4,516,0.42,43.60045871318328
4,516,0.52,35.0
4,516,0.18,36.124783736376884
4,516,0.18,32.01562118716424
4,516,0.38,26.419689627245813
4,517,0.03,26.248809496813376
4,517,0.0,26.68332812825267
4,517,0.02,18.788294228055936
4,517,0.37,29.0
4,517,0.59,18.110770276274835
4,517,0.41,26.0
4,517,0.61,24.351591323771842
4,517,0.38,15.297058540778355
4,517,0.33,25.298221281347036
4,518,0.02,32.89376840679705
4,518,0.01,24.041630560342615
4,518,0.58,35.05709628591621
4,518,0.42,30.463092423455635
4,518,0.6,21.02379604162864
4,518,0.42,22.847319317591726
4,518,0.37,23.853720883753127
4,519,0.03,28.0178514522438
4,519,0.02,23.706539182259394
4,519,0.29,31.064449134018133
4,519,0.41,31.827660925679098
4,519,0.51,28.160255680657446
4,519,0.17,34.92849839314596
4,519,0.65,38.118237105091836
4,520,0.08,28.160255680657446
4,520,0.01,34.9857113690718
4,520,0.08,25.495097567963924
4,520,0.62,38.897300677553446
4,520,0.22,27.65863337187866
4,520,0.42,15.264337522473747
4,520,0.58,40.718546143004666
4,520,0.32,16.401219466856727
4,521,0.01,18.027756377319946
4,521,0.45,24.839484696748443
4,521,0.0,19.4164878389476
4,521,0.57,24.186773244895647
4,521,0.29,34.48187929913333
4,521,0.23,24.186773244895647
4,521,0.63,43.289721643826724
4,522,0.02,27.018512172212592
4,522,0.1,33.54101966249684
4,522,0.44,21.633307652783937
4,522,0.58,33.83784863137726
4,522,0.62,31.064449134018133
4,522,0.7,41.7612260356422
4,523,0.01,21.0
4,523,0.01,29.274562336608895
4,523,0.53,31.906112267087632
4,523,0.67,31.76476034853718
4,523,0.31,33.60059523282288
4,523,0.31,27.0
4,523,0.55,28.071337695236398
4,524,0.1,22.67156809750927
4,524,0.09,20.8806130178211
4,524,0.6,28.600699292150182
4,524,0.58,40.70626487409524
4,524,0.2,24.186773244895647
4,524,0.48,25.942243542145693
4,524,0.64,21.095023109728988
4,525,0.0,18.027756377319946
4,525,0.04,16.1245154965971
4,525,0.17,23.53720459187964
4,525,0.37,29.0
4,525,0.15,17.46424919657298
4,525,0.53,20.396078054371138
4,525,0.27,28.635642126552707
4,525,0.19,24.186773244895647
4,525,0.63,42.42640687119285
4,526,0.0,26.1725046566048
4,526,0.56,35.0
4,526,0.04,33.97057550292606
4,526,0.07,30.463092423455635
4,526,0.58,21.18962010041709
4,526,0.07,25.96150997149434
4,526,0.64,23.194827009486403
4,527,0.02,24.08318915758459
4,527,0.67,25.0
4,527,0.37,32.64965543462902
4,527,0.27,29.068883707497267
4,527,0.19,32.01562118716424
4,527,0.34,28.844410203711913
4,528,0.01,49.20365840057018
4,528,0.52,44.40720662234904
4,528,0.6,31.04834939252005
4,528,0.16,34.48187929913333
4,528,0.24,28.0178514522438
4,528,0.64,39.05124837953327
4,528,0.34,26.419689627245813
4,529,0.04,29.017236257093817
4,529,0.37,40.0
4,529,0.59,31.575306807693888
4,529,0.45,44.01136216933077
4,529,0.43,25.942243542145693
4,530,0.03,39.05124837953327
4,530,0.48,35.35533905932738
4,530,0.62,44.91102314577124
4,530,0.24,36.138621999185304
4,530,0.72,48.30113870293329
4,531,0.03,29.832867780352597
4,531,0.1,52.3450093132096
4,531,0.63,32.202484376209235
4,531,0.23,32.01562118716424
4,531,0.41,40.792156108742276
4,531,0.55,33.13608305156178
4,532,0.02,29.832867780352597
4,532,0.42,35.0
4,532,0.62,49.20365840057018
4,532,0.16,36.124783736376884
4,532,0.38,36.71511950137164
4,532,0.33,27.018512172212592
4,533,0.08,35.0
4,533,0.49,34.40930106817051
4,533,0.08,32.449961479175904
4,533,0.09,27.459060435491963
