4,377,0.09,19.209372712298546
4,377,0.09,17.0
4,377,0.81,45.0111097397076
4,377,0.27,35.73513677041127
4,377,0.1,28.792360097775937
4,377,0.24,20.024984394500787
4,377,0.53,43.68065933568311
4,378,0.03,21.470910553583888
4,378,0.32,37.20215047547655
4,378,0.7,24.698178070456937
4,378,0.32,30.01666203960727
4,378,0.84,23.259406699226016
4,378,0.36,28.861739379323623
4,378,0.42,38.01315561749642
4,379,0.04,25.495097567963924
4,379,0.65,45.18849411078001
4,379,0.39,21.37755832643195
4,379,0.31,22.02271554554524
4,379,0.11,20.024984394500787
4,379,0.08,25.238858928247925
4,379,0.49,17.029386365926403
4,379,0.53,25.553864678361276
4,380,0.01,20.396078054371138
4,380,0.03,28.600699292150182
4,380,0.16,47.20169488482379
4,380,0.7,27.65863337187866
4,380,0.44,17.029386365926403
4,380,0.03,22.80350850198276
4,380,0.4,32.2490309931942
4,381,0.04,30.463092423455635
4,381,0.07,27.202941017470888
4,381,0.04,23.769728648009426
4,381,0.61,36.359317925395686
4,381,0.67,26.248809496813376
4,381,0.14,25.238858928247925
4,381,0.52,19.849433241279208
4,381,0.39,22.20360331117452
4,382,0.03,34.785054261852174
4,382,0.06,34.539832078341085
4,382,0.32,34.9857113690718
4,382,0.26,39.395431207184416
4,382,0.14,28.844410203711913
4,382,0.53,41.048751503547585
4,383,0.04,28.600699292150182
4,383,0.04,23.769728648009426
4,383,0.91,31.76476034853718
4,383,0.51,40.52159917870962
4,383,0.71,46.14108798023731
4,383,0.64,45.880278987817846
4,384,0.03,25.059928172283335
4,384,0.05,24.166091947189145
4,384,0.06,30.675723300355934
4,384,0.42,29.017236257093817
4,384,0.68,28.319604517012593
4,384,0.6,32.449961479175904
4,384,0.16,27.459060435491963
4,385,0.25,46.61544808322666
4,385,0.27,34.655446902326915
4,385,0.29,35.35533905932738
4,385,0.45,24.698178070456937
4,385,0.16,30.610455730027933
4,386,0.05,32.89376840679705
4,386,0.32,27.80287754891569
4,386,0.12,23.021728866442675
4,386,0.52,36.22154055254967
4,386,0.7,25.612496949731394
4,386,0.42,39.20459156782532
4,387,0.06,29.732137494637012
4,387,0.35,29.154759474226502
4,387,0.11,28.653097563788805
4,387,0.63,42.720018726587654
4,387,0.75,30.675723300355934
4,387,0.05,26.1725046566048
4,387,0.17,30.59411708155671
4,388,0.01,23.194827009486403
4,388,0.2,29.0
4,388,0.42,38.01315561749642
4,388,0.64,33.24154027718932
4,388,0.68,39.05124837953327
4,388,0.48,34.0147027033899
4,388,0.41,32.64965543462902
4,389,0.29,27.80287754891569
4,389,0.79,45.79301256742124
4,389,0.79,46.647615158762406
4,389,0.14,24.20743687382041
4,389,0.41,43.01162633521314
4,389,0.57,24.08318915758459
4,390,0.07,27.65863337187866
4,390,0.09,29.154759474226502
4,390,0.08,22.80350850198276
4,390,0.01,19.849433241279208
4,390,0.68,22.360679774997898
4,390,0.58,25.0
4,390,0.04,23.08679276123039
4,390,0.56,21.633307652783937
4,391,0.08,25.0
4,391,0.07,21.633307652783937
4,391,0.25,43.04648650006177
4,391,0.63,27.313000567495326
4,391,0.31,22.80350850198276
4,391,0.12,24.20743687382041
4,391,0.47,26.0
4,391,0.55,40.52159917870962
4,392,0.01,18.384776310850235
4,392,0.0,21.95449840010015
4,392,0.38,38.2099463490856
4,392,0.56,39.824615503479755
4,392,0.76,27.65863337187866
4,392,0.21,23.769728648009426
4,392,0.07,25.238858928247925
4,392,0.65,28.0178514522438
4,393,0.06,24.08318915758459
4,393,0.04,25.96150997149434
4,393,0.0,23.08679276123039
4,393,0.49,28.0
4,393,0.37,24.0
4,393,0.67,25.612496949731394
4,393,0.04,20.615528128088304
4,393,0.41,24.758836806279895
4,394,0.05,22.80350850198276
4,394,0.0,24.758836806279895
4,394,0.42,29.017236257093817
4,394,0.84,24.331050121192877
4,394,0.9,39.59797974644666
4,394,0.01,35.35533905932738
4,394,0.01,34.0147027033899
4,395,0.04,24.020824298928627
4,395,0.0,20.024984394500787
4,395,0.09,21.0
4,395,0.29,27.80287754891569
4,395,0.69,23.345235059857504
4,395,0.39,26.248809496813376
4,395,0.06,28.792360097775937
4,395,0.55,21.93171219946131
4,395,0.66,19.026297590440446
4,396,0.01,26.40075756488817
4,396,0.06,18.35755975068582
4,396,0.4,29.017236257093817
4,396,0.28,27.80287754891569
4,396,0.7,37.8021163428716
4,396,0.82,17.26267650163207
4,396,0.11,22.80350850198276
4,396,0.38,24.186773244895647
4,397,0.04,24.020824298928627
4,397,0.0,21.095023109728988
4,397,0.41,42.638011210655684
4,397,0.23,25.632011235952593
4,397,0.59,43.41658669218482
4,397,0.17,39.6232255123179
4,397,0.54,35.05709628591621
4,398,0.3,50.47771785649585
4,398,0.24,39.395431207184416
4,398,0.08,18.35755975068582
4,398,0.62,28.0178514522438
4,398,0.15,36.71511950137164
4,398,0.46,17.029386365926403
4,399,0.04,22.47220505424423
4,399,0.01,18.788294228055936
4,399,0.41,26.832815729997478
4,399,0.69,46.238512086787566
4,399,0.33,43.840620433565945
4,399,0.55,41.10960958218893
4,400,0.04,22.135943621178654
4,400,0.3,29.154759474226502
4,400,0.72,39.408120990476064
4,400,0.76,43.08131845707603
4,400,0.56,32.449961479175904
4,400,0.16,26.92582403567252
4,400,0.56,20.0
4,401,0.04,18.384776310850235
4,401,0.01,28.42534080710379
4,401,0.07,22.561028345356956
4,401,0.25,37.20215047547655
4,401,0.55,22.825424421026653
4,401,0.43,26.076809620810597
4,401,0.81,17.26267650163207
4,401,0.68,41.10960958218893
4,401,0.41,33.015148038438355
4,402,0.0,20.8806130178211
4,402,0.28,34.655446902326915
4,402,0.48,26.419689627245813
4,402,0.32,38.2099463490856
4,402,0.25,31.400636936215164
4,402,0.16,26.92582403567252
4,402,0.54,27.018512172212592
4,403,0.04,27.16615541441225
4,403,0.0,21.37755832643195
4,403,0.01,18.788294228055936
4,403,0.65,33.24154027718932
4,403,0.09,26.076809620810597
4,403,0.65,16.15549442140351
4,403,0.47,39.92492955535426
4,403,0.56,35.05709628591621
4,404,0.05,30.083217912982647
4,404,0.01,27.65863337187866
4,404,0.26,37.20215047547655
4,404,0.56,27.202941017470888
4,404,0.8,17.26267650163207
4,404,0.3,22.80350850198276
4,404,0.11,29.68164415931166
4,404,0.5,26.0
4,405,0.41,45.12205669071391
4,405,0.39,34.48187929913333
4,405,0.17,39.6232255123179
4,405,0.81,54.00925846556311
4,405,0.55,51.54609587543949
4,406,0.02,52.43090691567332
4,406,0.0,27.586228448267445
4,406,0.42,47.92702786528704
4,406,0.26,37.0
4,406,0.27,39.81205847478876
4,406,0.39,64.00781202322104
4,407,0.13,31.38470965295043
4,407,0.45,47.042533945356304
4,407,0.67,44.598206241955516
4,407,0.09,29.274562336608895
4,407,0.31,21.633307652783937
4,407,0.39,25.079872407968907
4,407,0.14,22.80350850198276
4,407,0.51,17.029386365926403
4,408,0.04,25.495097567963924
4,408,0.02,22.090722034374522
4,408,0.28,35.35533905932738
4,408,0.44,36.61966684720111
4,408,0.46,22.02271554554524
4,408,0.19,19.72308292331602
4,408,0.67,25.179356624028344
4,409,0.04,39.319206502675
4,409,0.12,29.832867780352597
4,409,0.93,48.08326112068523
4,409,0.67,45.17742799230607
4,409,0.66,51.42956348249516
4,410,0.04,20.223748416156685
4,410,0.0,24.698178070456937
4,410,0.98,35.11409973215888
4,410,0.76,47.4236228055175
4,410,0.34,31.38470965295043
4,410,0.21,34.92849839314596
4,410,0.56,23.259406699226016
4,411,0.02,26.419689627245813
4,411,0.25,27.018512172212592
4,411,0.06,26.40075756488817
4,411,0.17,33.13608305156178
4,411,0.15,27.018512172212592
4,411,0.58,41.048751503547585
4,412,0.07,22.20360331117452
4,412,0.18,29.0
4,412,0.42,23.259406699226016
4,412,0.46,21.840329667841555
4,412,0.08,18.35755975068582
4,412,0.92,28.0178514522438
4,412,0.84,20.12461179749811
4,412,0.1,24.186773244895647
4,412,0.16,30.59411708155671
4,413,0.08,25.0
4,413,0.0,23.194827009486403
4,413,0.25,31.622776601683793
4,413,0.65,27.313000567495326
4,413,0.71,39.05124837953327
4,413,0.05,19.924858845171276
4,413,0.68,27.16615541441225
4,413,0.51,15.264337522473747
4,414,0.05,26.1725046566048
4,414,0.0,25.553864678361276
4,414,0.18,26.92582403567252
4,414,0.38,29.68164415931166
4,414,0.82,23.021728866442675
4,414,0.19,19.72308292331602
4,414,0.42,22.20360331117452
4,414,0.55,25.0
4,415,0.63,56.824290580701486
4,415,0.79,50.11985634456667
4,415,0.02,28.792360097775937
4,415,0.56,33.06055050963308
4,416,0.05,23.323807579381203
4,416,0.2,26.92582403567252
4,416,0.6,29.017236257093817
4,416,0.32,38.2099463490856
4,416,0.72,39.05124837953327
4,416,0.11,29.0
4,417,0.19,30.01666203960727
4,417,0.67,37.20215047547655
4,417,0.77,37.8021163428716
4,417,0.85,41.012193308819754
4,417,0.13,33.24154027718932
4,417,0.58,41.048751503547585
4,418,0.28,31.622776601683793
4,418,0.52,54.817880294662984
4,418,0.6,32.449961479175904
4,418,0.11,28.792360097775937
4,418,0.56,24.331050121192877
4,419,0.11,27.784887978899608
4,419,0.29,43.04648650006177
4,419,0.53,40.607881008493905
4,419,0.19,33.13608305156178
4,419,0.0,25.179356624028344
4,419,0.39,31.78049716414141
4,420,0.02,20.396078054371138
4,420,0.28,37.0
4,420,0.3,31.622776601683793
4,420,0.4,25.80697580112788
4,420,0.42,29.68164415931166
4,420,0.16,24.73863375370596
4,420,0.44,23.194827009486403
4,420,0.56,23.259406699226016
4,421,0.06,19.4164878389476
4,421,0.11,20.396078054371138
4,421,0.33,37.20215047547655
4,421,0.53,26.0
4,421,0.47,19.4164878389476
4,421,0.99,38.948684188300895
4,421,0.37,39.20459156782532
4,422,0.05,21.470910553583888
4,422,0.02,20.024984394500787
4,422,0.38,29.154759474226502
4,422,0.26,29.410882339705484
4,422,0.46,29.017236257093817
4,422,0.62,32.449961479175904
4,422,0.14,28.844410203711913
4,422,0.57,20.396078054371138
4,423,0.03,18.788294228055936
4,423,0.51,58.60034129593445
4,423,0.87,50.47771785649585
4,423,0.32,31.400636936215164
4,423,0.1,24.08318915758459
4,423,0.64,16.278820596099706
4,424,0.04,27.202941017470888
4,424,0.1,22.561028345356956
4,424,0.86,43.32435804486894
4,424,0.66,33.37663853655727
4,424,0.52,54.70831746635972
4,424,0.48,33.015148038438355
4,425,0.01,24.166091947189145
4,425,0.73,26.419689627245813
4,425,0.71,36.359317925395686
4,425,0.13,29.274562336608895
4,425,0.29,34.655446902326915
4,425,0.12,36.71511950137164
4,425,0.55,17.029386365926403
4,426,0.02,19.849433241279208
4,426,0.84,33.24154027718932
4,426,0.3,37.0
4,426,0.12,18.35755975068582
4,426,0.99,20.248456731316587
4,426,0.16,39.6232255123179
4,426,0.69,41.10960958218893
4,427,0.08,24.020824298928627
4,427,0.01,29.614185789921695
4,427,0.37,34.713109915419565
4,427,0.29,24.758836806279895
4,427,0.41,22.825424421026653
4,427,0.11,18.35755975068582
4,427,0.1,29.274562336608895
4,427,0.55,26.40075756488817
4,428,0.0,26.30589287593181
4,428,0.4,39.81205847478876
4,428,0.3,39.395431207184416
4,428,0.7,41.773197148410844
4,428,0.1,18.35755975068582
4,428,0.38,41.677331968349414
4,429,0.07,25.45584412271571
4,429,0.09,20.396078054371138
4,429,0.21,24.758836806279895
4,429,1.0,47.53945729601885
4,429,0.75,43.41658669218482
4,429,0.83,27.202941017470888
4,429,0.16,22.80350850198276
4,430,0.09,20.8806130178211
4,430,0.0,20.024984394500787
4,430,0.02,20.591260281974
4,430,0.66,22.627416997969522
4,430,0.78,20.808652046684813
4,430,0.62,32.449961479175904
4,430,0.14,28.844410203711913
4,430,0.59,20.396078054371138
4,431,0.09,27.16615541441225
4,431,0.21,43.04648650006177
4,431,0.67,42.720018726587654
4,431,0.77,34.132096331752024
4,431,0.77,31.304951684997057
4,431,0.02,32.64965543462902
4,432,0.09,20.8806130178211
4,432,0.08,30.528675044947494
4,432,0.02,38.05259518088089
4,432,0.54,26.1725046566048
4,432,0.5,27.65863337187866
4,432,0.38,37.33630940518894
4,432,0.39,39.824615503479755
4,433,0.33,32.202484376209235
4,433,0.71,37.20215047547655
4,433,0.79,43.08131845707603
4,433,0.37,22.02271554554524
4,433,0.04,33.24154027718932
4,433,0.38,25.553864678361276
4,434,0.09,25.059928172283335
4,434,0.02,25.45584412271571
4,434,0.32,29.546573405388315
4,434,0.5,29.017236257093817
4,434,1.0,41.72529209005013
4,434,0.12,24.186773244895647
4,434,0.14,25.612496949731394
4,435,0.01,22.135943621178654
4,435,0.23,26.92582403567252
4,435,0.79,39.408120990476064
4,435,0.79,43.08131845707603
4,435,0.37,22.02271554554524
4,435,0.11,26.0
4,435,0.56,35.05709628591621
4,436,0.07,19.209372712298546
4,436,0.0,23.08679276123039
4,436,0.54,22.825424421026653
4,436,0.18,34.132096331752024
4,436,0.52,46.52956049652737
4,436,0.38,24.0
4,436,0.12,43.18564576337837
4,436,0.52,23.769728648009426
4,436,0.09,18.973665961010276
4,437,0.21,29.0
4,437,0.55,44.598206241955516
4,437,0.83,46.647615158762406
4,437,0.19,33.13608305156178
4,437,0.09,29.068883707497267
4,437,0.39,38.01315561749642
4,438,0.07,19.4164878389476
4,438,0.02,22.135943621178654
4,438,0.34,29.154759474226502
4,438,0.7,23.345235059857504
4,438,1.0,39.59797974644666
4,438,0.78,20.615528128088304
4,438,0.13,39.20459156782532
4,438,0.65,28.0
4,439,0.08,25.059928172283335
4,439,0.03,32.0624390837628
4,439,0.51,26.832815729997478
4,439,0.69,25.0
4,439,0.09,20.024984394500787
4,439,0.67,31.906112267087632
4,439,0.15,26.92582403567252
4,439,0.54,17.0
4,440,0.05,18.788294228055936
4,440,0.22,46.61544808322666
4,440,0.66,22.02271554554524
4,440,0.3,29.068883707497267
4,440,0.82,16.278820596099706
4,440,0.78,38.91015291668744
4,440,0.01,25.179356624028344
4,440,0.36,32.2490309931942
4,441,0.09,27.16615541441225
4,441,0.31,37.20215047547655
4,441,0.63,29.068883707497267
4,441,0.87,37.8021163428716
4,441,0.0,27.0
4,441,0.37,26.0
4,442,0.02,21.213203435596427
4,442,0.38,38.01315561749642
4,442,0.01,29.274562336608895
4,442,0.88,42.05948168962618
4,442,0.34,21.37755832643195
4,442,0.6,33.83784863137726
4,442,0.12,28.844410203711913
4,443,0.09,27.784887978899608
4,443,0.23,46.61544808322666
4,443,0.31,35.35533905932738
4,443,0.79,27.784887978899608
4,443,0.35,39.20459156782532
4,444,0.05,28.600699292150182
4,444,0.02,23.194827009486403
4,444,0.01,19.849433241279208
4,444,0.52,26.570660511172846
4,444,0.74,25.0
4,444,0.54,29.68164415931166
4,444,0.14,38.2099463490856
4,444,0.65,29.274562336608895
4,445,0.13,23.021728866442675
4,445,0.75,43.41658669218482
4,445,0.09,26.1725046566048
4,445,0.41,32.64965543462902
4,445,0.79,41.012193308819754
4,445,0.01,29.017236257093817
4,445,0.51,31.622776601683793
4,446,0.05,24.020824298928627
4,446,0.0,24.166091947189145
4,446,0.84,35.73513677041127
4,446,0.7,30.23243291566195
4,446,0.8,38.91015291668744
4,446,0.0,26.0
4,446,0.65,49.01020301937138
4,447,0.03,30.0
4,447,0.1,31.11269837220809
4,447,0.02,33.83784863137726
4,447,0.15,19.1049731745428
4,447,0.53,24.839484696748443
4,447,0.11,26.248809496813376
4,447,0.64,26.248809496813376
4,448,0.03,25.0
4,448,0.1,29.5296461204668
4,448,0.68,27.313000567495326
4,448,0.1,26.1725046566048
4,448,0.84,39.05124837953327
4,448,0.12,32.01562118716424
4,448,0.53,23.194827009486403
4,449,0.09,27.16615541441225
4,449,0.0,23.08679276123039
4,449,0.33,23.259406699226016
4,449,0.49,29.017236257093817
4,449,0.35,20.615528128088304
4,449,1.0,41.72529209005013
4,449,0.0,19.924858845171276
4,449,0.51,22.847319317591726
4,449,0.62,17.029386365926403
4,450,0.01,25.942243542145693
4,450,0.0,25.96150997149434
4,450,1.0,38.58756276314948
4,450,0.8,34.058772731852805
4,450,0.11,39.20459156782532
4,450,0.55,43.68065933568311
4,451,0.06,21.0
4,451,0.07,27.16615541441225
4,451,0.27,27.80287754891569
4,451,0.63,29.017236257093817
4,451,0.93,29.154759474226502
4,451,0.12,31.38470965295043
4,451,0.6,20.0
4,452,0.02,39.11521443121589
4,452,0.64,36.61966684720111
4,452,0.78,47.4236228055175
4,452,0.72,31.906112267087632
4,452,0.67,48.25971404805462
4,453,0.04,29.154759474226502
4,453,0.15,31.064449134018133
4,453,0.31,43.04648650006177
4,453,0.19,28.0178514522438
4,453,0.02,29.206163733020468
4,453,0.53,34.438350715445125
4,454,0.12,25.059928172283335
4,454,0.34,29.154759474226502
4,454,0.36,36.61966684720111
4,454,0.26,27.018512172212592
4,454,0.92,27.202941017470888
4,454,0.38,26.0
4,454,0.07,22.80350850198276
4,455,0.17,19.1049731745428
4,455,0.07,27.784887978899608
4,455,0.19,29.0
4,455,0.33,20.09975124224178
4,455,0.31,23.259406699226016
4,455,0.39,30.14962686336267
4,455,0.0,25.179356624028344
4,455,0.39,22.67156809750927
4,456,0.01,33.06055050963308
4,456,0.0,27.459060435491963
4,456,0.0,26.40075756488817
4,456,0.74,25.019992006393608
4,456,0.46,24.351591323771842
4,456,0.42,21.633307652783937
4,456,0.05,33.54101966249684
4,457,0.01,40.792156108742276
4,457,0.99,35.11409973215888
4,457,0.65,43.41658669218482
4,457,0.15,29.068883707497267
4,457,0.15,37.44329045369811
4,457,0.56,43.68065933568311
4,458,0.03,29.017236257093817
4,458,0.0,21.95449840010015
4,458,0.18,26.92582403567252
4,458,0.5,39.824615503479755
4,458,0.62,39.92492955535426
4,458,0.57,35.05709628591621
4,459,0.27,47.41307836451879
4,459,0.91,58.60034129593445
4,459,0.64,58.309518948453004
4,460,0.02,23.600847442411894
4,460,0.0,25.553864678361276
4,460,0.1,21.2602916254693
4,460,0.32,29.154759474226502
4,460,0.48,24.839484696748443
4,460,0.82,23.021728866442675
4,460,0.1,26.1725046566048
4,460,0.41,25.553864678361276
4,461,0.01,26.1725046566048
4,461,0.13,18.24828759089466
4,461,0.0,22.135943621178654
4,461,0.25,31.622776601683793
4,461,0.35,23.259406699226016
4,461,0.79,26.076809620810597
4,461,0.56,33.015148038438355
4,461,0.68,40.01249804748511
4,462,0.0,28.600699292150182
4,462,0.01,20.591260281974
4,462,0.52,32.0624390837628
4,462,0.74,25.0
4,462,0.52,29.68164415931166
4,462,0.12,38.2099463490856
4,462,0.52,29.68164415931166
4,463,0.11,26.019223662515376
4,463,0.0,30.0
4,463,0.49,48.91829923454004
4,463,0.75,50.15974481593781
4,463,0.93,27.65863337187866
4,463,0.04,29.68164415931166
4,464,0.0,22.67156809750927
4,464,0.0,22.135943621178654
4,464,0.3,29.154759474226502
4,464,0.7,36.069377593742864
4,464,0.82,41.012193308819754
4,464,0.37,25.079872407968907
4,464,0.03,22.090722034374522
4,464,0.55,25.0
4,465,0.02,26.40075756488817
4,465,0.09,20.396078054371138
4,465,0.29,43.04648650006177
4,465,0.67,25.495097567963924
4,465,0.45,23.021728866442675
4,465,0.36,27.202941017470888
4,465,0.15,31.76476034853718
4,466,0.0,29.017236257093817
4,466,0.28,37.20215047547655
4,466,0.28,37.0
4,466,0.52,28.635642126552707
4,466,0.08,26.076809620810597
4,466,0.84,30.4138126514911
4,466,0.65,36.05551275463989
4,466,0.69,41.10960958218893
4,467,0.0,26.476404589747453
4,467,0.01,25.45584412271571
4,467,0.0,26.248809496813376
4,467,0.49,26.832815729997478
4,467,0.67,45.18849411078001
4,467,0.42,32.64965543462902
4,467,0.66,34.0147027033899
4,468,0.0,28.42534080710379
4,468,0.86,46.647615158762406
4,468,0.72,46.238512086787566
4,468,0.13,39.20459156782532
4,468,0.69,49.01020301937138
4,469,0.07,30.805843601498726
4,469,0.27,34.655446902326915
4,469,0.29,35.35533905932738
4,469,0.13,33.13608305156178
4,469,0.17,26.92582403567252
4,469,0.65,41.048751503547585
4,470,0.09,29.154759474226502
4,470,0.0,21.633307652783937
4,470,0.04,18.384776310850235
4,470,0.02,26.90724809414742
4,470,0.2,22.20360331117452
4,470,0.88,24.351591323771842
4,470,0.84,16.278820596099706
4,470,0.59,31.25699921617557
4,470,0.43,32.64965543462902
4,471,0.0,23.345235059857504
4,471,0.27,27.80287754891569
4,471,0.31,21.02379604162864
4,471,0.31,37.0
4,471,0.33,25.942243542145693
4,471,0.85,30.4138126514911
4,471,0.18,19.72308292331602
4,471,0.6,16.278820596099706
4,471,0.68,15.264337522473747
4,472,0.06,30.675723300355934
4,472,0.16,43.04648650006177
4,472,0.32,33.1058907144937
4,472,0.48,29.017236257093817
4,472,0.95,39.59797974644666
4,472,0.11,25.238858928247925
4,472,0.57,22.20360331117452
4,473,0.02,45.60701700396552
4,473,0.17,26.570660511172846
4,473,0.27,34.655446902326915
4,473,0.47,27.65863337187866
4,473,0.07,29.068883707497267
4,473,0.58,36.68787265568828
4,474,0.07,20.8806130178211
4,474,0.01,22.47220505424423
4,474,0.9,25.298221281347036
4,474,0.66,22.627416997969522
4,474,0.08,26.832815729997478
4,474,0.32,22.02271554554524
4,474,0.07,31.25699921617557
4,474,0.57,25.553864678361276
4,475,0.05,24.20743687382041
4,475,0.02,39.11521443121589
4,475,0.25,32.55764119219941
4,475,0.63,28.0
4,475,0.31,22.02271554554524
4,475,0.74,41.10960958218893
4,476,0.02,28.600699292150182
4,476,0.03,31.064449134018133
4,476,0.4,38.2099463490856
4,476,0.46,26.419689627245813
4,476,0.84,40.311288741492746
4,476,0.58,44.01136216933077
4,477,0.02,24.73863375370596
4,477,0.11,34.52535300326414
4,477,0.11,31.622776601683793
4,477,0.75,22.360679774997898
4,477,0.67,31.906112267087632
4,477,0.16,18.439088914585774
4,477,0.19,24.73863375370596
4,477,0.65,20.0
4,478,0.0,28.653097563788805
4,478,0.02,24.020824298928627
4,478,0.3,32.202484376209235
4,478,0.36,26.1725046566048
4,478,0.9,29.154759474226502
4,478,0.07,29.68164415931166
4,479,0.09,27.784887978899608
4,479,0.49,23.345235059857504
4,479,0.21,35.35533905932738
4,479,0.11,25.495097567963924
4,479,0.11,26.1725046566048
4,479,0.13,23.769728648009426
4,479,0.55,23.769728648009426
4,479,0.12,18.973665961010276
4,480,0.0,18.384776310850235
4,480,0.02,21.470910553583888
4,480,0.92,55.78530272392541
4,480,0.62,19.235384061671343
4,480,0.82,27.202941017470888
4,480,0.12,26.0
4,480,0.44,39.92492955535426
4,481,0.19,43.04648650006177
4,481,1.0,35.11409973215888
4,481,0.61,43.41658669218482
4,481,0.94,41.72529209005013
4,481,0.12,22.80350850198276
4,481,0.17,24.73863375370596
4,482,0.2,29.0
4,482,0.54,39.824615503479755
4,482,0.72,36.359317925395686
4,482,0.03,22.02271554554524
4,482,0.34,28.160255680657446
4,482,0.63,17.029386365926403
4,483,0.05,30.083217912982647
4,483,0.03,18.384776310850235
4,483,0.31,43.04648650006177
4,483,0.89,27.16615541441225
4,483,0.04,28.42534080710379
4,483,0.54,27.0
4,483,0.6,40.52159917870962
4,484,0.04,19.209372712298546
4,484,0.01,41.340053217188775
4,484,0.7,27.51363298439521
4,484,0.42,29.017236257093817
4,484,0.12,24.73863375370596
4,484,0.33,31.400636936215164
4,484,0.61,35.05709628591621
4,485,0.04,26.40075756488817
4,485,0.29,37.20215047547655
4,485,0.45,26.1725046566048
4,485,0.41,29.017236257093817
4,485,0.89,20.12461179749811
4,485,0.85,47.853944456021594
4,485,0.74,45.880278987817846
4,486,0.04,19.849433241279208
4,486,0.72,44.294469180700204
4,486,0.44,54.3415126767741
4,486,0.34,30.14962686336267
4,486,0.17,19.72308292331602
4,486,0.75,20.248456731316587
4,487,0.0,25.495097567963924
4,487,0.11,21.095023109728988
4,487,0.31,34.9857113690718
4,487,0.27,39.395431207184416
4,487,0.19,28.861739379323623
4,487,0.6,21.470910553583888
4,487,0.1,25.179356624028344
4,488,0.0,27.16615541441225
4,488,0.09,29.154759474226502
4,488,0.03,23.600847442411894
4,488,0.3,27.80287754891569
4,488,0.9,17.26267650163207
4,488,0.9,25.0
4,488,0.01,24.20743687382041
4,488,0.56,21.633307652783937
4,489,0.31,37.20215047547655
4,489,0.41,36.61966684720111
4,489,0.47,31.400636936215164
4,489,0.25,27.018512172212592
4,489,0.0,29.017236257093817
4,489,0.57,30.01666203960727
4,490,0.0,24.020824298928627
4,490,0.22,22.20360331117452
4,490,0.64,27.80287754891569
4,490,0.1,26.1725046566048
4,490,0.34,23.769728648009426
4,490,0.9,25.0
4,490,0.09,27.0
4,490,0.4,28.792360097775937
4,491,0.04,18.439088914585774
4,491,0.01,21.633307652783937
4,491,0.35,32.89376840679705
4,491,0.41,31.064449134018133
4,491,0.57,21.470910553583888
4,491,0.63,31.78049716414141
4,491,0.13,28.844410203711913
4,491,0.64,20.396078054371138
4,492,0.03,24.166091947189145
4,492,0.2,29.0
4,492,0.68,36.069377593742864
4,492,0.44,29.68164415931166
4,492,0.92,41.012193308819754
4,492,0.09,27.0
4,492,0.35,25.553864678361276
4,493,0.03,25.612496949731394
4,493,0.05,20.396078054371138
4,493,0.06,22.135943621178654
4,493,0.43,38.2099463490856
4,493,0.77,27.65863337187866
4,493,0.32,23.769728648009426
4,493,0.09,26.92582403567252
4,493,0.62,20.0
4,494,0.04,34.132096331752024
4,494,0.16,43.04648650006177
4,494,0.5,23.259406699226016
4,494,0.16,35.35533905932738
4,494,0.32,30.14962686336267
4,494,0.09,22.47220505424423
4,495,0.03,22.47220505424423
4,495,0.02,43.60045871318328
4,495,0.17,43.04648650006177
4,495,0.83,25.019992006393608
4,495,0.59,25.079872407968907
4,495,0.67,31.906112267087632
4,496,0.02,21.95449840010015
4,496,0.04,30.528675044947494
4,496,0.06,20.396078054371138
4,496,0.52,26.832815729997478
4,496,0.66,23.345235059857504
4,496,0.9,25.612496949731394
4,496,0.1,29.274562336608895
4,497,0.03,20.615528128088304
4,497,0.06,30.528675044947494
4,497,0.87,30.675723300355934
4,497,0.57,42.720018726587654
4,497,0.31,22.02271554554524
4,497,0.0,27.586228448267445
4,497,0.61,26.40075756488817
4,498,0.32,47.41307836451879
4,498,0.82,58.60034129593445
4,498,0.14,26.1725046566048
4,498,0.62,45.221676218380054
4,498,0.3,39.20459156782532
4,499,0.01,19.4164878389476
4,499,0.25,46.61544808322666
4,499,0.71,33.83784863137726
4,499,0.93,23.259406699226016
4,499,0.33,32.64965543462902
4,499,0.02,34.539832078341085
4,499,0.7,28.0178514522438
4,500,0.04,31.04834939252005
4,500,0.12,47.20169488482379
4,500,0.64,25.059928172283335
4,500,0.4,29.017236257093817
4,500,0.86,40.311288741492746
4,500,0.57,43.68065933568311
4,501,0.0,27.16615541441225
4,501,0.02,28.42534080710379
4,501,0.11,25.0
4,501,0.25,34.655446902326915
4,501,0.15,20.024984394500787
4,501,0.74,41.10960958218893
4,501,0.65,36.05551275463989
4,502,0.04,29.0
4,502,0.05,26.40075756488817
4,502,0.01,21.095023109728988
4,502,0.32,25.709920264364882
4,502,0.97,39.59797974644666
4,502,0.38,29.017236257093817
4,502,0.57,33.015148038438355
4,502,0.59,35.05709628591621
4,503,0.03,28.635642126552707
4,503,0.0,25.45584412271571
4,503,0.07,27.65863337187866
4,503,0.23,26.248809496813376
4,503,0.85,29.832867780352597
4,503,0.93,16.278820596099706
4,503,0.04,26.0
4,503,0.31,27.586228448267445
4,504,0.02,24.20743687382041
4,504,0.03,26.40075756488817
4,504,0.32,31.622776601683793
4,504,0.54,27.202941017470888
4,504,0.82,39.05124837953327
4,504,0.01,28.460498941515414
4,504,0.73,27.16615541441225
4,505,0.13,31.240998703626616
4,505,0.33,31.622776601683793
