3,768,34.52535300326414,0.05
3,768,32.01562118716424,0.14
3,768,30.870698080866262,0.07
3,768,28.160255680657446,0.62
3,768,40.049968789001575,0.93
3,769,26.40075756488817,0.17
3,769,29.120439557122072,0.05
3,769,35.35533905932738,0.06
3,769,29.068883707497267,0.55
3,769,29.5296461204668,0.0
3,769,27.80287754891569,0.59
3,769,34.132096331752024,0.71
3,770,26.019223662515376,0.04
3,770,34.66987164671943,0.07
3,770,25.495097567963924,0.1
3,770,37.33630940518894,0.44
3,770,21.095023109728988,0.82
3,770,37.21558813185679,0.66
3,771,34.40930106817051,0.12
3,771,18.110770276274835,0.39
3,771,42.43819034784589,0.55
3,771,34.23448553724738,0.89
3,771,32.01562118716424,0.12
3,771,40.80441152620633,0.73
3,772,16.278820596099706,0.21
3,772,32.526911934581186,0.12
3,772,20.591260281974,0.19
3,772,28.319604517012593,0.05
3,772,30.870698080866262,0.56
3,772,31.76476034853718,0.16
3,772,32.0624390837628,0.4
3,773,29.68164415931166,0.09
3,773,35.4682957019364,0.1
3,773,31.827660925679098,0.14
3,773,23.194827009486403,0.02
3,773,23.769728648009426,0.67
3,773,36.22154055254967,0.45
3,773,36.124783736376884,1.0
3,774,25.553864678361276,0.1
3,774,33.52610922848042,0.19
3,774,29.120439557122072,0.05
3,774,31.906112267087632,0.54
3,774,22.627416997969522,0.03
3,774,34.0,0.86
3,774,27.51363298439521,0.46
3,775,19.4164878389476,0.09
3,775,21.633307652783937,0.04
3,775,19.1049731745428,0.06
3,775,28.284271247461902,0.21
3,775,21.095023109728988,0.83
3,775,16.15549442140351,0.51
3,775,20.591260281974,0.02
3,775,22.20360331117452,0.83
3,775,17.029386365926403,0.98
3,776,16.278820596099706,0.19
3,776,26.419689627245813,0.08
3,776,33.015148038438355,0.14
3,776,22.20360331117452,0.76
3,776,38.600518131237564,0.6
3,776,28.30194339616981,0.01
3,776,23.345235059857504,0.62
3,776,42.0,0.99
3,777,28.844410203711913,0.06
3,777,29.410882339705484,0.06
3,777,30.0,0.19
3,777,30.01666203960727,0.55
3,777,30.083217912982647,0.34
3,777,30.0,0.43
3,778,25.709920264364882,0.15
3,778,28.231188426986208,0.14
3,778,34.40930106817051,0.11
3,778,17.26267650163207,0.01
3,778,40.496913462633174,0.22
3,778,29.154759474226502,0.81
3,778,36.87817782917155,0.42
3,779,34.40930106817051,0.12
3,779,23.194827009486403,0.37
3,779,42.43819034784589,0.57
3,779,34.23448553724738,0.85
3,779,32.01562118716424,0.12
3,779,19.924858845171276,0.02
3,779,27.51363298439521,0.98
4,1,28.178005607210743,0.09
4,1,44.10215414239989,0.11
4,1,24.758836806279895,0.09
4,1,27.294688127912362,0.09
4,1,47.095647357266465,0.11
4,1,29.0,0.09
4,2,25.45584412271571,0.08
4,2,28.231188426986208,0.08
4,2,34.058772731852805,0.12
4,2,40.311288741492746,0.1
4,2,40.22437072223753,0.12
4,2,30.14962686336267,0.1
4,3,52.20153254455275,0.11
4,3,29.832867780352597,0.07
4,3,58.249463516842795,0.11
4,3,31.064449134018133,0.13
4,3,52.81098370604357,0.13
4,4,54.589376255824725,0.12
4,4,31.622776601683793,0.14
4,4,50.0,0.14
4,4,23.53720459187964,0.08
4,4,28.635642126552707,0.08
4,5,27.80287754891569,0.13
4,5,37.48332962798263,0.11
4,5,35.12833614050059,0.13
4,5,21.400934559032695,0.07
4,5,26.570660511172846,0.11
4,5,30.0,0.07
4,5,43.93176527297759,0.15
4,6,34.132096331752024,0.14
4,6,33.301651610693426,0.12
4,6,16.278820596099706,0.12
4,6,33.83784863137726,0.14
4,6,46.400431032480725,0.12
4,7,27.202941017470888,0.14
4,7,30.01666203960727,0.13
4,7,31.906112267087632,0.13
4,7,30.364452901377952,0.11
4,7,32.64965543462902,0.11
4,7,27.80287754891569,0.11
4,8,46.04345773288535,0.16
4,8,38.897300677553446,0.12
4,8,20.0,0.08
4,8,35.35533905932738,0.14
4,8,38.41874542459709,0.12
4,8,43.04648650006177,0.16
4,8,20.12461179749811,0.14
4,9,22.0,0.15
4,9,31.25699921617557,0.15
4,9,40.311288741492746,0.13
4,9,28.635642126552707,0.11
4,9,31.144823004794873,0.17
4,9,29.154759474226502,0.09
4,10,24.331050121192877,0.12
4,10,38.0,0.16
4,10,28.0178514522438,0.16
4,10,26.248809496813376,0.1
4,10,50.08991914547278,0.1
4,10,43.01162633521314,0.18
4,10,31.32091952673165,0.16
4,11,38.600518131237564,0.11
4,11,45.79301256742124,0.15
4,11,52.839379254491625,0.17
4,11,35.22782990761707,0.13
4,11,33.734255586866,0.19
4,12,38.897300677553446,0.16
4,12,46.04345773288535,0.14
4,12,28.635642126552707,0.18
4,12,60.802960454241045,0.2
4,12,35.22782990761707,0.14
4,13,31.906112267087632,0.12
4,13,30.610455730027933,0.15
4,13,38.27531841800928,0.17
4,13,23.853720883753127,0.15
4,13,35.05709628591621,0.19
4,13,27.16615541441225,0.11
4,13,25.0,0.15
4,14,26.076809620810597,0.14
4,14,35.38361202590826,0.16
4,14,41.86884283091664,0.16
4,14,18.439088914585774,0.14
4,14,46.400431032480725,0.2
4,15,34.0,0.17
4,15,31.32091952673165,0.21
4,15,35.608987629529715,0.19
4,15,27.202941017470888,0.13
4,15,35.11409973215888,0.15
4,15,40.311288741492746,0.19
4,16,31.144823004794873,0.2
4,16,26.248809496813376,0.12
4,16,42.941821107167776,0.2
4,16,24.186773244895647,0.2
4,16,30.4138126514911,0.16
4,16,31.89043743820395,0.18
4,16,25.80697580112788,0.18
4,17,34.20526275297414,0.21
4,17,25.0,0.11
4,17,24.596747752497688,0.19
4,17,21.02379604162864,0.19
4,17,29.427877939124322,0.21
4,17,27.892651361962706,0.21
4,17,24.08318915758459,0.11
4,17,16.278820596099706,0.15
4,18,33.52610922848042,0.14
4,18,29.206163733020468,0.2
4,18,48.041648597857254,0.2
4,18,50.93132631298737,0.22
4,18,29.427877939124322,0.12
4,18,28.460498941515414,0.1
4,19,31.89043743820395,0.13
4,19,29.5296461204668,0.17
4,19,43.04648650006177,0.13
4,19,33.94112549695428,0.19
4,19,38.0,0.23
4,20,37.8549864614954,0.14
4,20,29.154759474226502,0.08
4,20,41.43669871020132,0.22
4,20,33.421549934136806,0.26
4,20,18.110770276274835,0.12
4,20,29.068883707497267,0.2
4,21,26.1725046566048,0.19
4,21,22.090722034374522,0.13
4,21,35.84689665786984,0.23
4,21,40.70626487409524,0.19
4,21,24.041630560342615,0.21
4,21,24.020824298928627,0.17
4,21,22.561028345356956,0.21
4,21,13.0,0.17
4,21,23.53720459187964,0.11
4,22,19.235384061671343,0.12
4,22,23.021728866442675,0.2
4,22,35.38361202590826,0.18
4,22,28.460498941515414,0.18
4,22,28.178005607210743,0.09
4,22,28.319604517012593,0.22
4,22,38.01315561749642,0.24
4,22,22.135943621178654,0.18
4,23,48.877397639399746,0.17
4,23,30.23243291566195,0.21
4,23,46.66904755831214,0.25
4,23,43.04648650006177,0.11
4,24,28.160255680657446,0.22
4,24,28.30194339616981,0.16
4,24,25.553864678361276,0.18
4,24,21.213203435596427,0.2
4,24,22.80350850198276,0.12
4,24,31.906112267087632,0.16
4,24,28.0178514522438,0.24
4,25,25.709920264364882,0.11
4,25,44.598206241955516,0.25
4,25,37.64306044943742,0.19
4,25,26.248809496813376,0.17
4,25,23.345235059857504,0.11
4,25,43.01162633521314,0.19
4,26,25.298221281347036,0.1
4,26,38.948684188300895,0.2
4,26,28.635642126552707,0.22
4,26,27.202941017470888,0.1
4,26,22.135943621178654,0.2
4,26,30.083217912982647,0.24
4,27,30.4138126514911,0.21
4,27,28.160255680657446,0.23
4,27,25.0,0.09
4,27,27.16615541441225,0.15
4,27,22.80350850198276,0.09
4,27,40.26164427839479,0.17
4,28,28.653097563788805,0.14
4,28,42.941821107167776,0.16
4,28,32.7566787083184,0.18
4,28,44.598206241955516,0.3
4,28,37.12142238654117,0.22
4,28,48.373546489791295,0.14
4,29,27.586228448267445,0.19
4,29,29.832867780352597,0.21
4,29,21.93171219946131,0.19
4,29,23.345235059857504,0.13
4,29,32.69556544854363,0.15
4,29,23.323807579381203,0.27
4,29,21.587033144922902,0.08
4,29,29.206163733020468,0.19
4,30,41.10960958218893,0.2
4,30,40.11234224026316,0.24
4,30,47.38143096192854,0.22
4,30,21.540659228538015,0.2
4,30,45.39823785126467,0.13
4,31,25.495097567963924,0.17
4,31,31.144823004794873,0.31
4,31,25.0,0.09
4,31,27.294688127912362,0.21
4,31,37.33630940518894,0.13
4,31,27.202941017470888,0.19
4,32,35.12833614050059,0.28
4,32,36.89173349139343,0.2
4,32,35.35533905932738,0.1
4,32,40.36087214122113,0.12
4,32,31.32091952673165,0.14
4,32,24.515301344262525,0.18
4,33,35.35533905932738,0.11
4,33,28.0178514522438,0.21
4,33,35.84689665786984,0.31
4,33,25.298221281347036,0.19
4,33,42.941821107167776,0.19
4,33,43.04648650006177,0.25
4,34,38.948684188300895,0.12
4,34,31.25699921617557,0.2
4,34,49.64876634922564,0.2
4,34,45.60701700396552,0.22
4,34,38.8329756778952,0.3
4,35,31.25699921617557,0.19
4,35,22.561028345356956,0.21
4,35,30.14962686336267,0.25
4,35,25.317977802344327,0.11
4,35,17.0,0.31
4,35,20.223748416156685,0.17
4,35,27.202941017470888,0.13
4,35,19.235384061671343,0.21
4,35,20.12461179749811,0.16
4,36,30.59411708155671,0.16
4,36,29.068883707497267,0.2
4,36,17.26267650163207,0.1
4,36,28.861739379323623,0.34
4,36,19.72308292331602,0.16
4,36,31.906112267087632,0.18
4,36,26.68332812825267,0.16
4,36,28.0178514522438,0.18
4,37,25.942243542145693,0.09
4,37,39.20459156782532,0.23
4,37,23.194827009486403,0.15
4,37,27.294688127912362,0.19
4,37,34.132096331752024,0.33
4,37,40.26164427839479,0.21
4,37,23.53720459187964,0.13
4,38,27.073972741361768,0.18
4,38,27.018512172212592,0.08
4,38,40.311288741492746,0.24
4,38,40.607881008493905,0.22
4,38,43.829214001622255,0.26
4,39,25.632011235952593,0.23
4,39,36.24913792078372,0.17
4,39,44.598206241955516,0.23
4,39,25.019992006393608,0.35
4,39,29.546573405388315,0.17
4,39,23.53720459187964,0.13
4,40,37.57658845611187,0.18
4,40,27.202941017470888,0.27
4,40,45.221676218380054,0.24
4,40,30.610455730027933,0.24
4,40,26.68332812825267,0.16
4,41,22.090722034374522,0.09
4,41,26.30589287593181,0.3
4,41,26.90724809414742,0.17
4,41,41.86884283091664,0.25
4,41,23.345235059857504,0.19
4,41,21.587033144922902,0.12
4,41,26.30589287593181,0.21
4,41,15.0,0.29
4,42,33.015148038438355,0.12
4,42,44.721359549995796,0.24
4,42,36.013886210738214,0.12
4,42,34.20526275297414,0.26
4,42,29.427877939124322,0.3
4,43,21.213203435596427,0.09
4,43,23.853720883753127,0.13
4,43,26.30589287593181,0.19
4,43,28.460498941515414,0.29
4,43,26.832815729997478,0.15
4,43,26.30589287593181,0.19
4,43,20.0,0.27
4,43,22.135943621178654,0.21
4,44,33.015148038438355,0.26
4,44,27.892651361962706,0.14
4,44,26.1725046566048,0.24
4,44,28.178005607210743,0.1
4,44,38.948684188300895,0.26
4,44,39.293765408777,0.28
4,45,27.0,0.09
4,45,31.400636936215164,0.19
4,45,33.60059523282288,0.27
4,45,36.40054944640259,0.31
4,45,35.608987629529715,0.15
4,45,46.389654018972806,0.17
4,45,33.06055050963308,0.21
4,46,42.941821107167776,0.18
4,46,19.697715603592208,0.2
4,46,34.66987164671943,0.32
4,46,23.53720459187964,0.1
4,46,36.138621999185304,0.26
4,46,47.265209192385896,0.3
4,47,25.298221281347036,0.07
4,47,28.160255680657446,0.25
4,47,25.495097567963924,0.25
4,47,25.0,0.11
4,47,25.179356624028344,0.19
4,47,31.0,0.23
4,47,26.92582403567252,0.33
4,48,27.586228448267445,0.12
4,48,37.589892258425,0.28
4,48,32.57299494980466,0.22
4,48,40.311288741492746,0.24
4,48,16.278820596099706,0.18
4,49,26.248809496813376,0.09
4,49,22.090722034374522,0.29
4,49,20.396078054371138,0.25
4,49,38.0,0.27
4,49,45.221676218380054,0.25
4,49,20.223748416156685,0.17
4,49,23.706539182259394,0.29
4,49,20.615528128088304,0.29
4,49,21.2602916254693,0.25
4,50,35.35533905932738,0.14
4,50,26.1725046566048,0.21
4,50,46.010868281309364,0.3
4,50,28.231188426986208,0.1
4,50,29.410882339705484,0.22
4,50,46.2709412050371,0.3
4,51,33.54101966249684,0.15
4,51,29.427877939124322,0.11
4,51,27.16615541441225,0.29
4,51,26.570660511172846,0.25
4,51,28.160255680657446,0.25
4,51,14.142135623730951,0.29
4,51,29.206163733020468,0.21
4,52,44.64302857109943,0.22
4,52,25.709920264364882,0.14
4,52,40.44749683231337,0.26
4,52,32.69556544854363,0.28
4,52,28.178005607210743,0.09
4,52,20.615528128088304,0.28
4,52,25.0,0.2
4,53,42.5205832509386,0.19
4,53,24.331050121192877,0.27
4,53,22.627416997969522,0.19
4,53,38.0,0.29
4,53,35.38361202590826,0.25
4,53,45.221676218380054,0.25
4,53,38.01315561749642,0.29
4,54,19.0,0.1
4,54,30.364452901377952,0.12
4,54,31.016124838541646,0.31
4,54,27.202941017470888,0.1
4,54,29.427877939124322,0.18
4,54,26.30589287593181,0.16
4,54,32.2490309931942,0.32
4,54,37.0,0.2
4,55,45.967379738244816,0.23
4,55,38.01315561749642,0.11
4,55,45.70557952810576,0.29
4,55,42.720018726587654,0.28
4,55,26.90724809414742,0.15
4,56,43.01162633521314,0.22
4,56,21.02379604162864,0.24
4,56,33.13608305156178,0.16
4,56,34.17601498127012,0.34
4,56,27.202941017470888,0.1
4,56,31.0,0.22
4,57,26.92582403567252,0.09
4,57,32.0,0.33
4,57,18.439088914585774,0.17
4,57,25.019992006393608,0.31
4,57,29.546573405388315,0.21
4,57,26.0,0.15
4,57,21.587033144922902,0.08
4,57,27.202941017470888,0.23
4,58,25.612496949731394,0.24
4,58,31.32091952673165,0.12
4,58,39.45883931389772,0.3
4,58,37.33630940518894,0.14
4,58,18.439088914585774,0.14
4,58,27.294688127912362,0.22
4,58,25.019992006393608,0.3
4,59,35.22782990761707,0.21
4,59,31.25699921617557,0.25
4,59,27.073972741361768,0.29
4,59,26.248809496813376,0.28
4,59,37.33630940518894,0.15
4,59,26.68332812825267,0.21
4,60,29.832867780352597,0.1
4,60,23.769728648009426,0.26
4,60,42.941821107167776,0.28
4,60,31.25699921617557,0.26
4,60,35.84689665786984,0.3
4,60,43.04648650006177,0.3
4,61,29.832867780352597,0.13
4,61,20.248456731316587,0.11
4,61,26.90724809414742,0.27
4,61,22.20360331117452,0.25
4,61,30.14962686336267,0.37
4,61,25.495097567963924,0.11
4,61,29.068883707497267,0.25
4,62,34.52535300326414,0.12
4,62,26.1725046566048,0.4
4,62,28.071337695236398,0.24
4,62,37.589892258425,0.3
4,62,28.178005607210743,0.09
4,62,29.427877939124322,0.14
4,62,33.06055050963308,0.3
4,63,22.090722034374522,0.09
4,63,46.400431032480725,0.31
4,63,29.068883707497267,0.29
4,63,22.02271554554524,0.19
4,63,25.079872407968907,0.27
4,63,27.892651361962706,0.29
4,63,24.515301344262525,0.13
4,63,19.235384061671343,0.19
4,64,37.69615364994153,0.14
4,64,42.5440947723653,0.18
4,64,51.0,0.32
4,64,40.311288741492746,0.3
4,65,27.586228448267445,0.11
4,65,29.068883707497267,0.31
4,65,25.0,0.11
4,65,28.071337695236398,0.29
4,65,31.144823004794873,0.41
4,65,31.32091952673165,0.21
4,65,16.278820596099706,0.13
4,66,27.586228448267445,0.14
4,66,41.86884283091664,0.32
4,66,44.598206241955516,0.32
4,66,43.93176527297759,0.32
4,66,45.5411901469428,0.24
4,66,43.0,0.32
4,67,23.769728648009426,0.11
4,67,20.09975124224178,0.09
4,67,31.906112267087632,0.21
4,67,29.68164415931166,0.37
4,67,25.179356624028344,0.21
4,67,18.384776310850235,0.23
4,67,15.033296378372908,0.13
4,67,40.26164427839479,0.31
4,68,27.51363298439521,0.16
4,68,22.80350850198276,0.06
4,68,30.01666203960727,0.34
4,68,18.439088914585774,0.14
4,68,21.37755832643195,0.32
4,68,34.20526275297414,0.32
4,68,25.298221281347036,0.12
4,69,24.186773244895647,0.27
4,69,25.0,0.15
4,69,25.0,0.07
4,69,24.698178070456937,0.19
4,69,43.829214001622255,0.23
4,69,18.439088914585774,0.11
4,69,20.0,0.11
4,69,29.546573405388315,0.27
4,70,30.083217912982647,0.16
4,70,31.827660925679098,0.24
4,70,32.984845004941285,0.38
4,70,30.01666203960727,0.1
4,70,23.706539182259394,0.32
4,70,19.235384061671343,0.26
4,70,24.515301344262525,0.1
4,71,28.635642126552707,0.27
4,71,20.12461179749811,0.2
4,71,29.427877939124322,0.11
4,71,19.235384061671343,0.27
4,71,26.90724809414742,0.11
4,71,25.179356624028344,0.35
4,71,30.083217912982647,0.29
4,71,26.870057685088806,0.23
4,72,34.0,0.16
4,72,26.92582403567252,0.26
4,72,20.248456731316587,0.3
4,72,23.259406699226016,0.22
4,72,19.313207915827967,0.1
4,72,20.0,0.1
4,72,24.186773244895647,0.3
4,72,24.413111231467404,0.24
4,73,27.294688127912362,0.07
4,73,47.38143096192854,0.27
4,73,29.614185789921695,0.32
4,73,45.221676218380054,0.31
4,73,31.622776601683793,0.27
4,73,26.68332812825267,0.23
4,74,25.709920264364882,0.08
4,74,17.204650534085253,0.28
4,74,24.698178070456937,0.16
4,74,58.52349955359813,0.26
4,74,40.70626487409524,0.36
4,74,20.248456731316587,0.32
4,74,19.235384061671343,0.24
4,75,30.0,0.19
4,75,29.614185789921695,0.21
4,75,30.805843601498726,0.07
4,75,25.553864678361276,0.31
4,75,31.827660925679098,0.27
4,75,33.13608305156178,0.11
4,75,20.12461179749811,0.2
4,75,20.0,0.11
4,76,25.317977802344327,0.08
4,76,36.05551275463989,0.12
4,76,29.427877939124322,0.1
4,76,32.7566787083184,0.2
4,76,26.019223662515376,0.16
4,76,35.22782990761707,0.34
4,76,19.313207915827967,0.2
4,76,22.0,0.22
4,77,23.769728648009426,0.21
4,77,28.653097563788805,0.03
4,77,46.69047011971501,0.2
4,77,25.612496949731394,0.23
4,77,29.698484809834994,0.35
4,77,20.396078054371138,0.3
4,77,29.410882339705484,0.11
4,77,31.0,0.23
4,78,42.720018726587654,0.3
4,78,58.412327466040935,0.28
4,78,18.110770276274835,0.1
4,78,18.0,0.34
4,78,25.179356624028344,0.1
4,78,14.142135623730951,0.32
4,78,22.02271554554524,0.19
4,78,23.53720459187964,0.24
4,79,61.09828148156051,0.21
4,79,62.20128616033595,0.35
4,79,29.966648127543394,0.24
4,79,19.697715603592208,0.09
4,79,40.26164427839479,0.29
4,80,25.0,0.04
4,80,31.400636936215164,0.04
4,80,27.073972741361768,0.34
4,80,27.892651361962706,0.2
4,80,26.076809620810597,0.3
4,80,37.33630940518894,0.14
4,80,31.622776601683793,0.26
4,81,38.897300677553446,0.19
4,81,33.015148038438355,0.11
4,81,31.906112267087632,0.25
4,81,31.016124838541646,0.31
4,81,27.51363298439521,0.35
4,81,22.47220505424423,0.29
4,81,25.0,0.23
4,82,22.090722034374522,0.08
4,82,27.892651361962706,0.14
4,82,37.12142238654117,0.28
4,82,52.839379254491625,0.3
4,82,41.86884283091664,0.32
4,82,18.384776310850235,0.3
4,82,20.0,0.3
4,83,27.0,0.02
4,83,25.45584412271571,0.17
4,83,37.12142238654117,0.29
4,83,25.0,0.13
4,83,24.758836806279895,0.3
4,83,23.021728866442675,0.31
4,83,35.11409973215888,0.29
4,83,23.853720883753127,0.21
4,84,25.298221281347036,0.14
4,84,27.018512172212592,0.01
4,84,33.24154027718932,0.26
4,84,34.0147027033899,0.14
4,84,27.730849247724095,0.3
4,84,31.575306807693888,0.24
4,85,35.38361202590826,0.07
4,85,32.01562118716424,0.25
4,85,31.89043743820395,0.19
4,85,33.301651610693426,0.33
4,85,28.30194339616981,0.25
4,85,20.0,0.13
4,85,29.732137494637012,0.2
4,86,52.46903848937962,0.3
4,86,48.27007354458868,0.4
4,86,32.7566787083184,0.34
4,86,21.587033144922902,0.11
4,86,38.07886552931954,0.22
4,87,33.83784863137726,0.11
4,87,22.0,0.13
4,87,29.427877939124322,0.27
4,87,40.311288741492746,0.37
4,87,29.546573405388315,0.21
4,88,20.248456731316587,0.04
4,88,28.178005607210743,0.1
4,88,31.906112267087632,0.26
4,88,32.38826948140329,0.3
4,88,26.248809496813376,0.32
4,88,23.345235059857504,0.2
4,88,38.01315561749642,0.32
4,88,19.235384061671343,0.22
4,89,25.80697580112788,0.15
4,89,40.607881008493905,0.23
4,89,29.068883707497267,0.29
4,89,42.941821107167776,0.35
4,89,43.93176527297759,0.31
4,89,29.154759474226502,0.19
4,89,46.0,0.29
4,90,42.941821107167776,0.22
4,90,25.298221281347036,0.16
4,90,28.284271247461902,0.3
4,90,25.0,0.12
4,90,34.52535300326414,0.19
4,90,46.0,0.3
4,91,25.942243542145693,0.03
4,91,27.294688127912362,0.15
4,91,27.16615541441225,0.25
4,91,29.546573405388315,0.23
4,91,43.829214001622255,0.19
4,91,27.202941017470888,0.11
4,92,37.05401462729781,0.2
4,92,26.30589287593181,0.14
4,92,31.906112267087632,0.28
4,92,35.35533905932738,0.26
4,92,30.14962686336267,0.32
4,92,28.30194339616981,0.22
4,92,28.0178514522438,0.21
4,93,31.89043743820395,0.11
4,93,29.832867780352597,0.19
4,93,29.120439557122072,0.11
4,93,40.11234224026316,0.35
4,93,29.274562336608895,0.24
4,93,33.13608305156178,0.12
4,94,22.090722034374522,0.04
4,94,29.068883707497267,0.32
4,94,22.67156809750927,0.3
4,94,23.345235059857504,0.26
4,94,34.20526275297414,0.32
4,94,31.400636936215164,0.28
4,94,21.587033144922902,0.09
4,95,20.223748416156685,0.03
4,95,25.495097567963924,0.19
4,95,19.697715603592208,0.25
4,95,21.93171219946131,0.13
4,95,40.607881008493905,0.37
4,95,35.77708763999664,0.33
4,95,49.09175083453431,0.19
4,95,43.01162633521314,0.39
4,96,24.186773244895647,0.06
4,96,24.698178070456937,0.16
4,96,23.769728648009426,0.32
4,96,31.89043743820395,0.2
4,96,31.906112267087632,0.28
4,96,33.734255586866,0.35
4,96,40.70626487409524,0.34
4,97,27.0,0.0
4,97,22.80350850198276,0.21
4,97,38.0,0.33
4,97,45.79301256742124,0.33
4,97,40.607881008493905,0.25
4,97,45.221676218380054,0.39
4,97,34.132096331752024,0.36
4,98,35.84689665786984,0.24
4,98,25.80697580112788,0.1
4,98,20.615528128088304,0.32
4,98,27.16615541441225,0.12
4,98,23.345235059857504,0.38
4,98,24.020824298928627,0.34
4,98,31.32091952673165,0.22
4,99,44.10215414239989,0.05
4,99,37.12142238654117,0.09
4,99,33.12099032335839,0.34
4,99,38.948684188300895,0.35
4,99,41.43669871020132,0.39
4,100,34.0147027033899,0.02
4,100,42.720018726587654,0.26
4,100,26.40075756488817,0.22
4,100,30.01666203960727,0.08
4,100,21.93171219946131,0.38
4,100,21.840329667841555,0.34
4,100,22.0,0.28
4,101,32.64965543462902,0.11
4,101,31.32091952673165,0.17
4,101,22.0,0.15
4,101,27.294688127912362,0.33
4,101,46.400431032480725,0.45
4,101,29.206163733020468,0.21
4,101,24.041630560342615,0.39
4,102,25.298221281347036,0.16
4,102,46.69047011971501,0.33
4,102,27.313000567495326,0.06
4,102,37.53664875824692,0.36
4,102,39.05124837953327,0.29
4,103,44.598206241955516,0.33
4,103,24.166091947189145,0.35
4,103,26.92582403567252,0.15
4,103,25.80697580112788,0.11
4,103,27.073972741361768,0.35
4,103,20.396078054371138,0.34
4,103,29.546573405388315,0.21
4,104,37.21558813185679,0.08
4,104,26.40075756488817,0.2
4,104,30.083217912982647,0.34
4,104,27.16615541441225,0.14
4,104,43.93176527297759,0.36
4,104,14.142135623730951,0.38
4,105,29.832867780352597,0.07
4,105,32.55764119219941,0.37
4,105,27.892651361962706,0.35
4,105,28.178005607210743,0.09
4,105,49.57822102496216,0.33
4,105,41.43669871020132,0.37
4,106,35.6931365951495,0.02
4,106,46.8187996428785,0.28
4,106,51.03920062069938,0.34
4,106,54.817880294662984,0.44
4,106,39.0,0.38
4,106,28.0178514522438,0.24
4,107,29.832867780352597,0.07
4,107,26.419689627245813,0.27
4,107,25.45584412271571,0.17
4,107,18.439088914585774,0.15
4,107,40.311288741492746,0.41
4,107,27.202941017470888,0.37
4,107,21.18962010041709,0.31
4,107,19.235384061671343,0.25
4,108,26.0,0.06
4,108,25.019992006393608,0.14
4,108,31.25699921617557,0.22
4,108,29.154759474226502,0.4
4,108,20.0,0.14
4,108,23.706539182259394,0.36
4,108,21.93171219946131,0.36
4,108,26.870057685088806,0.24
4,109,32.984845004941285,0.09
4,109,25.179356624028344,0.29
4,109,24.08318915758459,0.23
4,109,31.906112267087632,0.31
4,109,28.460498941515414,0.35
4,109,16.278820596099706,0.15
4,109,25.0,0.23
4,109,20.0,0.37
4,110,25.45584412271571,0.02
4,110,37.12142238654117,0.28
4,110,34.20526275297414,0.4
4,110,25.298221281347036,0.32
4,110,27.16615541441225,0.14
4,110,37.589892258425,0.3
4,110,16.15549442140351,0.28
4,111,25.0,0.03
4,111,22.825424421026653,0.13
4,111,46.8187996428785,0.31
4,111,51.03920062069938,0.31
4,111,23.259406699226016,0.19
4,111,18.110770276274835,0.13
4,111,22.20360331117452,0.43
4,111,23.259406699226016,0.25
4,112,20.248456731316587,0.08
4,112,35.22782990761707,0.12
4,112,28.160255680657446,0.34
4,112,41.86884283091664,0.48
4,112,20.248456731316587,0.32
4,112,44.181444068749045,0.22
4,112,21.213203435596427,0.34
4,112,19.026297590440446,0.22
4,113,34.0,0.15
4,113,25.317977802344327,0.27
4,113,21.633307652783937,0.32
4,113,42.941821107167776,0.41
4,113,27.85677655436824,0.28
4,113,23.769728648009426,0.15
4,113,27.202941017470888,0.21
4,113,19.235384061671343,0.25
4,114,33.301651610693426,0.08
4,114,33.95585369269929,0.28
4,114,37.12142238654117,0.16
4,114,44.384682042344295,0.32
4,114,42.941821107167776,0.42
4,114,25.0,0.2
4,115,30.805843601498726,0.07
4,115,31.575306807693888,0.27
4,115,22.561028345356956,0.27
4,115,25.553864678361276,0.43
4,115,41.23105625617661,0.35
4,115,21.587033144922902,0.14
4,115,30.083217912982647,0.17
4,115,30.0,0.21
4,116,39.92492955535426,0.18
4,116,37.36308338453881,0.22
4,116,25.495097567963924,0.32
4,116,25.019992006393608,0.34
4,116,27.202941017470888,0.14
4,116,23.706539182259394,0.19
4,116,21.633307652783937,0.25
4,117,22.02271554554524,0.04
4,117,25.495097567963924,0.19
4,117,21.93171219946131,0.17
4,117,26.40075756488817,0.27
4,117,19.1049731745428,0.27
4,117,42.941821107167776,0.41
4,117,49.57822102496216,0.31
4,117,40.162171256046406,0.34
4,118,30.805843601498726,0.05
4,118,25.298221281347036,0.16
4,118,25.495097567963924,0.16
4,118,21.18962010041709,0.32
4,118,46.400431032480725,0.5
4,118,35.84689665786984,0.36
4,118,40.26164427839479,0.3
4,119,43.01162633521314,0.23
4,119,32.526911934581186,0.21
4,119,26.92582403567252,0.15
4,119,25.96150997149434,0.33
4,119,29.732137494637012,0.32
4,119,30.364452901377952,0.19
4,120,48.041648597857254,0.28
4,120,29.154759474226502,0.08
4,120,43.04648650006177,0.24
4,120,20.09975124224178,0.3
4,120,27.0,0.32
4,120,22.135943621178654,0.24
4,121,29.832867780352597,0.09
4,121,26.019223662515376,0.23
4,121,19.4164878389476,0.33
4,121,18.788294228055936,0.17
4,121,28.861739379323623,0.33
4,121,25.0,0.19
4,121,16.97056274847714,0.15
4,121,30.23243291566195,0.29
4,122,22.80350850198276,0.03
4,122,25.45584412271571,0.14
4,122,30.886890422961002,0.24
4,122,45.221676218380054,0.46
4,122,45.79301256742124,0.4
