4,346,0.12,31.064449134018133
4,346,0.3,33.301651610693426
4,346,0.26,43.86342439892262
4,346,0.56,46.17358552246078
4,347,0.13,26.1725046566048
4,347,0.37,17.0
4,347,0.0,24.166091947189145
4,347,0.19,24.758836806279895
4,347,0.07,17.4928556845359
4,347,0.27,22.47220505424423
4,347,0.81,25.632011235952593
4,347,0.53,39.6232255123179
4,348,0.14,24.08318915758459
4,348,0.08,22.0
4,348,0.01,39.408120990476064
4,348,0.08,26.832815729997478
4,348,0.46,29.68164415931166
4,348,0.22,51.0
4,349,0.19,24.08318915758459
4,349,0.03,32.31098884280702
4,349,0.03,35.35533905932738
4,349,0.75,35.35533905932738
4,349,0.29,27.018512172212592
4,349,0.21,29.732137494637012
4,350,0.28,41.88078318274385
4,350,0.06,14.560219778561036
4,350,0.34,18.601075237738275
4,350,0.46,34.88552708502482
4,350,0.18,22.47220505424423
4,350,0.18,22.135943621178654
4,350,0.7,23.769728648009426
4,350,0.24,31.144823004794873
4,351,0.01,24.186773244895647
4,351,0.13,46.17358552246078
4,351,0.31,41.048751503547585
4,351,0.37,31.38470965295043
4,351,0.41,23.345235059857504
4,351,0.69,23.769728648009426
4,351,0.28,20.024984394500787
4,352,0.02,42.44997055358225
4,352,0.14,31.0
4,352,0.16,22.02271554554524
4,352,0.32,33.301651610693426
4,352,0.56,41.0
4,352,0.66,23.53720459187964
4,352,0.18,23.345235059857504
4,353,0.23,31.622776601683793
4,353,0.02,30.23243291566195
4,353,0.37,32.2490309931942
4,353,0.31,26.076809620810597
4,353,0.69,23.021728866442675
4,353,0.19,21.2602916254693
4,353,0.41,26.476404589747453
4,353,0.26,28.460498941515414
4,354,0.4,17.0
4,354,0.16,18.110770276274835
4,354,0.1,27.65863337187866
4,354,0.0,25.495097567963924
4,354,0.3,26.90724809414742
4,354,0.6,24.596747752497688
4,354,0.44,24.758836806279895
4,354,0.18,18.384776310850235
4,354,0.2,30.4138126514911
4,355,0.15,31.0
4,355,0.19,25.0
4,355,0.01,24.413111231467404
4,355,0.59,37.20215047547655
4,355,0.25,34.66987164671943
4,355,0.59,24.331050121192877
4,356,0.09,43.01162633521314
4,356,0.22,30.610455730027933
4,356,0.22,19.849433241279208
4,356,0.42,25.709920264364882
4,356,0.4,45.5411901469428
4,356,0.22,24.596747752497688
4,356,0.23,15.297058540778355
4,357,0.23,24.08318915758459
4,357,0.17,30.083217912982647
4,357,0.31,26.92582403567252
4,357,0.25,24.0
4,357,0.31,39.05124837953327
4,357,0.23,29.5296461204668
4,357,0.22,24.73863375370596
4,358,0.4,18.384776310850235
4,358,0.14,27.51363298439521
4,358,0.14,26.92582403567252
4,358,0.04,31.064449134018133
4,358,0.4,58.69412236331676
4,358,0.42,54.0
4,359,0.01,20.248456731316587
4,359,0.19,23.345235059857504
4,359,0.11,23.600847442411894
4,359,0.07,26.92582403567252
4,359,0.15,26.570660511172846
4,359,0.65,47.80167361086848
4,359,0.54,39.81205847478876
4,360,0.14,31.144823004794873
4,360,0.18,31.064449134018133
4,360,0.02,24.186773244895647
4,360,0.86,48.46648326421054
4,360,0.48,43.9089968002003
4,361,0.21,24.186773244895647
4,361,0.21,27.784887978899608
4,361,0.19,22.20360331117452
4,361,0.19,25.709920264364882
4,361,0.37,28.861739379323623
4,361,0.43,36.22154055254967
4,361,0.19,29.732137494637012
4,362,0.38,28.635642126552707
4,362,0.2,28.442925306655784
4,362,0.12,39.01281840626232
4,362,0.0,25.553864678361276
4,362,0.56,20.808652046684813
4,362,0.04,27.784887978899608
4,362,0.6,40.19950248448356
4,362,0.16,26.076809620810597
4,363,0.21,44.654227123532216
4,363,0.17,30.083217912982647
4,363,0.33,24.041630560342615
4,363,0.17,47.38143096192854
4,363,0.73,29.614185789921695
4,363,0.24,23.40939982143925
4,364,0.14,31.0
4,364,0.16,33.24154027718932
4,364,0.26,36.87817782917155
4,364,0.16,25.942243542145693
4,364,0.66,33.28663395418648
4,364,0.46,35.6931365951495
4,364,0.15,26.1725046566048
4,365,0.21,33.52610922848042
4,365,0.13,46.0
4,365,0.11,32.64965543462902
4,365,0.89,47.01063709417264
4,365,0.45,49.658836071740545
4,366,0.02,23.706539182259394
4,366,0.14,15.811388300841896
4,366,0.4,17.0
4,366,0.3,24.413111231467404
4,366,0.1,24.698178070456937
4,366,0.32,17.72004514666935
4,366,0.84,25.495097567963924
4,366,0.3,27.018512172212592
4,366,0.16,28.319604517012593
4,367,0.01,28.284271247461902
4,367,0.15,40.11234224026316
4,367,0.15,30.083217912982647
4,367,0.01,20.248456731316587
4,367,0.31,25.079872407968907
4,367,0.21,36.61966684720111
4,367,0.56,40.607881008493905
4,368,0.42,31.0
4,368,0.18,33.24154027718932
4,368,0.26,30.01666203960727
4,368,0.22,35.12833614050059
4,368,0.14,22.135943621178654
4,368,0.7,45.044422518220834
4,368,0.25,24.0
4,369,0.23,50.47771785649585
4,369,0.13,30.23243291566195
4,369,0.55,40.607881008493905
4,369,0.17,29.0
4,369,0.24,28.160255680657446
4,369,0.21,24.596747752497688
4,370,0.05,28.0178514522438
4,370,0.22,23.345235059857504
4,370,0.22,20.615528128088304
4,370,0.36,18.601075237738275
4,370,0.18,28.635642126552707
4,370,0.74,37.21558813185679
4,370,0.18,31.016124838541646
4,370,0.18,29.732137494637012
4,371,0.41,18.384776310850235
4,371,0.15,15.0
4,371,0.09,24.758836806279895
4,371,0.13,22.02271554554524
4,371,0.29,25.709920264364882
4,371,0.25,22.47220505424423
4,371,0.79,23.259406699226016
4,371,0.59,25.298221281347036
4,371,0.17,24.73863375370596
4,372,0.02,28.284271247461902
4,372,0.4,18.384776310850235
4,372,0.1,25.317977802344327
4,372,0.34,22.20360331117452
4,372,0.74,35.73513677041127
4,372,0.34,19.4164878389476
4,372,0.22,26.832815729997478
4,373,0.01,18.867962264113206
4,373,0.19,29.0
4,373,0.19,25.709920264364882
4,373,0.59,18.24828759089466
4,373,0.43,25.709920264364882
4,373,0.15,24.331050121192877
4,373,0.61,30.675723300355934
4,373,0.17,29.017236257093817
4,374,0.02,39.408120990476064
4,374,0.08,34.48187929913333
4,374,0.18,24.186773244895647
4,374,0.6,33.54101966249684
4,374,0.14,25.709920264364882
4,374,0.44,29.68164415931166
4,374,0.2,26.68332812825267
4,375,0.17,31.32091952673165
4,375,0.05,23.600847442411894
4,375,0.0,25.238858928247925
4,375,0.31,20.024984394500787
4,375,0.85,39.92492955535426
4,375,0.58,49.01020301937138
4,376,0.22,27.892651361962706
4,376,0.16,44.721359549995796
4,376,0.3,28.0178514522438
4,376,0.16,38.07886552931954
4,376,0.5,29.68164415931166
4,376,0.19,28.460498941515414
4,377,0.0,20.615528128088304
4,377,0.05,37.53664875824692
4,377,0.09,25.317977802344327
4,377,0.35,33.52610922848042
4,377,0.61,33.54101966249684
4,377,0.61,21.587033144922902
4,377,0.19,26.68332812825267
4,378,0.12,50.039984012787215
4,378,0.26,54.57105459856901
4,378,0.78,50.44799302251776
4,378,0.62,44.384682042344295
4,379,0.25,31.622776601683793
4,379,0.31,28.0178514522438
4,379,0.17,45.617978911828175
4,379,0.39,28.861739379323623
4,379,0.47,41.88078318274385
4,379,0.16,24.166091947189145
4,380,0.08,32.984845004941285
4,380,0.01,25.553864678361276
4,380,0.24,24.08318915758459
4,380,0.44,34.20526275297414
4,380,0.5,31.89043743820395
4,380,0.57,40.607881008493905
4,381,0.13,31.0
4,381,0.02,28.844410203711913
4,381,0.19,37.656340767525464
4,381,0.61,25.612496949731394
4,381,0.03,22.135943621178654
4,381,0.65,41.0
4,381,0.16,23.40939982143925
4,382,0.02,37.0
4,382,0.03,28.792360097775937
4,382,0.32,50.35871324805669
4,382,0.98,29.068883707497267
4,382,0.21,40.311288741492746
4,383,0.42,18.384776310850235
4,383,0.23,39.81205847478876
4,383,0.19,24.186773244895647
4,383,0.23,48.41487374764082
4,383,0.37,28.861739379323623
4,383,0.41,41.43669871020132
4,384,0.43,31.0
4,384,0.3,23.345235059857504
4,384,0.1,25.612496949731394
4,384,0.3,30.265491900843113
4,384,0.26,32.64965543462902
4,384,0.64,39.6232255123179
4,384,0.72,40.26164427839479
4,385,0.06,40.24922359499622
4,385,0.13,37.656340767525464
4,385,0.29,33.301651610693426
4,385,0.21,34.66987164671943
4,385,0.75,33.12099032335839
4,386,0.08,27.65863337187866
4,386,0.22,23.323807579381203
4,386,0.12,27.459060435491963
4,386,0.34,32.28002478313795
4,386,0.18,22.20360331117452
4,386,0.72,26.1725046566048
4,386,0.16,21.2602916254693
4,386,0.2,31.144823004794873
4,387,0.23,31.32091952673165
4,387,0.13,32.202484376209235
4,387,0.15,21.2602916254693
4,387,0.67,25.179356624028344
4,387,0.19,38.600518131237564
4,387,0.2,26.076809620810597
4,388,0.02,20.024984394500787
4,388,0.26,24.08318915758459
4,388,0.24,26.248809496813376
4,388,0.08,24.413111231467404
4,388,0.3,18.867962264113206
4,388,0.92,47.01063709417264
4,388,0.54,43.9089968002003
4,389,0.02,28.160255680657446
4,389,0.23,26.90724809414742
4,389,0.27,30.083217912982647
4,389,0.35,24.041630560342615
4,389,0.53,29.017236257093817
4,389,0.51,36.22154055254967
4,389,0.2,26.076809620810597
4,390,0.43,31.0
4,390,0.38,25.495097567963924
4,390,0.12,25.317977802344327
4,390,0.46,39.6232255123179
4,390,0.54,26.90724809414742
4,390,0.14,29.732137494637012
4,391,0.25,29.0
4,391,0.23,46.69047011971501
4,391,0.25,27.85677655436824
4,391,0.67,34.713109915419565
4,391,0.68,47.265209192385896
4,392,0.03,24.698178070456937
4,392,0.12,15.811388300841896
4,392,0.41,17.0
4,392,0.1,24.758836806279895
4,392,0.2,22.0
4,392,0.1,24.698178070456937
4,392,0.98,27.80287754891569
4,392,0.68,27.586228448267445
4,392,0.21,24.596747752497688
4,393,0.42,40.11234224026316
4,393,0.01,31.064449134018133
4,393,0.29,28.0178514522438
4,393,0.07,26.92582403567252
4,393,0.61,31.89043743820395
4,393,0.69,26.419689627245813
4,393,0.13,29.732137494637012
4,394,0.1,42.20189569201838
4,394,0.1,25.317977802344327
4,394,0.14,26.570660511172846
4,394,0.38,36.05551275463989
4,394,0.52,26.90724809414742
4,394,0.12,29.732137494637012
4,395,0.27,45.0
4,395,0.07,26.92582403567252
4,395,0.31,41.048751503547585
4,395,0.57,33.37663853655727
4,395,0.47,24.839484696748443
4,395,0.11,29.017236257093817
4,396,0.06,34.713109915419565
4,396,0.16,31.0
4,396,0.26,18.867962264113206
4,396,0.2,30.4138126514911
4,396,0.16,22.135943621178654
4,396,0.5,35.6931365951495
4,396,0.74,46.0
4,397,0.09,27.65863337187866
4,397,0.31,35.0
4,397,0.27,51.97114584074513
4,397,0.17,58.309518948453004
4,398,0.04,32.64965543462902
4,398,0.28,31.622776601683793
4,398,0.24,31.78049716414141
4,398,0.1,24.698178070456937
4,398,0.76,26.40075756488817
4,398,0.7,21.095023109728988
4,398,0.2,26.832815729997478
4,399,0.17,31.0
4,399,0.09,20.615528128088304
4,399,0.25,25.942243542145693
4,399,0.19,60.207972893961475
4,399,0.51,38.07886552931954
4,399,0.19,58.309518948453004
4,400,0.07,38.2099463490856
4,400,0.26,31.04834939252005
4,400,0.2,23.021728866442675
4,400,0.8,35.35533905932738
4,400,0.5,36.22154055254967
4,400,0.19,28.460498941515414
4,400,0.52,16.278820596099706
4,401,0.03,24.515301344262525
4,401,0.46,18.384776310850235
4,401,0.29,48.83646178829912
4,401,0.39,21.213203435596427
4,401,0.47,39.20459156782532
4,401,0.49,51.66236541235796
4,402,0.03,23.706539182259394
4,402,0.47,40.11234224026316
4,402,0.34,28.0178514522438
4,402,0.18,42.43819034784589
4,402,0.54,38.07886552931954
4,402,0.72,44.384682042344295
4,403,0.11,43.266615305567875
4,403,0.15,35.84689665786984
4,403,0.27,31.78049716414141
4,403,0.61,23.53720459187964
4,403,0.21,34.66987164671943
4,403,0.47,31.016124838541646
4,404,0.09,28.0178514522438
4,404,0.28,23.345235059857504
4,404,0.26,30.59411708155671
4,404,0.78,59.481089431852205
4,404,0.24,52.839379254491625
4,404,0.56,54.0
4,405,0.06,30.675723300355934
4,405,0.27,21.95449840010015
4,405,0.31,33.24154027718932
4,405,0.27,22.20360331117452
4,405,0.79,25.079872407968907
4,405,0.23,22.135943621178654
4,405,0.23,34.66987164671943
4,405,0.55,36.22154055254967
4,406,0.26,23.345235059857504
4,406,0.15,31.064449134018133
4,406,0.32,24.331050121192877
4,406,0.5,36.069377593742864
4,406,0.28,51.0
4,406,0.2,32.2490309931942
4,407,0.25,23.345235059857504
4,407,0.09,24.186773244895647
4,407,0.27,23.323807579381203
4,407,0.35,26.92582403567252
4,407,0.29,22.825424421026653
4,407,0.67,40.70626487409524
4,407,0.57,43.9089968002003
4,408,0.06,27.51363298439521
4,408,0.45,31.0
4,408,0.15,31.04834939252005
4,408,0.4,34.48187929913333
4,408,0.98,48.46648326421054
4,408,0.75,39.81205847478876
4,409,0.13,28.635642126552707
4,409,0.23,25.709920264364882
4,409,0.11,33.97057550292606
4,409,0.41,24.041630560342615
4,409,0.29,31.78049716414141
4,409,0.87,25.632011235952593
4,409,0.25,31.144823004794873
4,410,0.14,25.942243542145693
4,410,0.43,18.384776310850235
4,410,0.26,31.89043743820395
4,410,0.14,24.698178070456937
4,410,0.66,37.20215047547655
4,410,0.26,32.14031735997639
4,410,0.2,36.069377593742864
4,411,0.07,26.076809620810597
4,411,0.15,31.0
4,411,0.25,27.65863337187866
4,411,0.13,20.808652046684813
4,411,0.35,33.301651610693426
4,411,0.63,27.730849247724095
4,411,0.17,28.42534080710379
4,412,0.09,27.459060435491963
4,412,0.45,31.0
4,412,0.3,20.615528128088304
4,412,0.4,18.601075237738275
4,412,0.1,26.476404589747453
4,412,0.34,32.64965543462902
4,412,0.32,35.12833614050059
4,412,0.31,36.22154055254967
4,413,0.1,45.17742799230607
4,413,0.31,45.0
4,413,0.11,17.4928556845359
4,413,0.31,37.73592452822641
4,413,0.69,43.93176527297759
4,413,0.87,31.04834939252005
4,414,0.05,17.26267650163207
4,414,0.11,20.615528128088304
4,414,0.18,31.0
4,414,0.06,27.730849247724095
4,414,0.42,22.02271554554524
4,414,0.4,14.7648230602334
4,414,0.6,29.017236257093817
4,414,0.78,18.24828759089466
4,414,0.29,24.0
4,415,0.46,18.384776310850235
4,415,0.1,24.596747752497688
4,415,0.23,25.709920264364882
4,415,0.43,34.88552708502482
4,415,0.1,33.97057550292606
4,415,0.85,35.35533905932738
4,415,0.29,34.66987164671943
4,416,0.24,39.01281840626232
4,416,0.1,33.1058907144937
4,416,0.24,44.654227123532216
4,416,0.92,39.92492955535426
4,416,0.84,55.14526271584895
4,417,0.11,31.144823004794873
4,417,0.07,39.05124837953327
4,417,0.48,31.064449134018133
4,417,0.13,35.05709628591621
4,417,0.83,28.460498941515414
4,417,0.57,25.0
4,417,0.22,24.73863375370596
4,418,0.12,34.17601498127012
4,418,0.09,23.430749027719962
4,418,0.24,21.02379604162864
4,418,0.12,20.808652046684813
4,418,0.7,31.89043743820395
4,418,0.62,28.792360097775937
4,418,0.19,29.546573405388315
4,419,0.07,55.02726596879042
4,419,0.13,37.0
4,419,0.09,26.92582403567252
4,419,0.53,26.832815729997478
4,419,0.53,17.69180601295413
4,419,0.28,28.460498941515414
4,419,0.79,26.570660511172846
4,420,0.11,34.48187929913333
4,420,0.51,31.0
4,420,0.34,20.615528128088304
4,420,0.42,24.0
4,420,0.09,26.832815729997478
4,420,0.34,27.85677655436824
4,420,0.24,29.154759474226502
4,420,0.29,26.1725046566048
4,421,0.31,21.95449840010015
4,421,0.09,23.53720459187964
4,421,0.35,22.80350850198276
4,421,0.09,24.698178070456937
4,421,0.29,19.849433241279208
4,421,0.51,25.079872407968907
4,421,0.75,23.08679276123039
4,421,0.15,30.4138126514911
4,422,0.3,23.706539182259394
4,422,0.09,21.840329667841555
4,422,0.24,22.02271554554524
4,422,0.2,24.698178070456937
4,422,0.08,17.4928556845359
4,422,0.96,27.80287754891569
4,422,0.34,26.40075756488817
4,422,0.25,23.40939982143925
4,423,0.17,36.138621999185304
4,423,0.07,28.284271247461902
4,423,0.07,24.08318915758459
4,423,0.53,39.6232255123179
4,423,0.29,36.61966684720111
4,423,0.53,28.160255680657446
4,423,0.79,46.0
4,424,0.14,33.12099032335839
4,424,0.2,22.20360331117452
4,424,0.11,31.400636936215164
4,424,0.02,24.413111231467404
4,424,0.36,22.47220505424423
4,424,0.74,34.713109915419565
4,424,0.74,39.6232255123179
4,425,0.19,15.0
4,425,0.5,18.384776310850235
4,425,0.12,23.706539182259394
4,425,0.23,22.135943621178654
4,425,0.03,14.560219778561036
4,425,0.45,24.041630560342615
4,425,0.93,50.99019513592785
4,425,0.25,45.17742799230607
4,426,0.16,36.138621999185304
4,426,0.36,42.37924020083418
4,426,0.28,25.709920264364882
4,426,0.44,24.041630560342615
4,426,0.9,17.46424919657298
4,426,0.8,41.0
4,426,0.27,23.40939982143925
4,427,0.11,26.476404589747453
4,427,0.21,40.11234224026316
4,427,0.17,35.84689665786984
4,427,0.05,22.135943621178654
4,427,0.53,26.1725046566048
4,427,0.83,24.596747752497688
4,427,0.17,26.076809620810597
4,428,0.1,25.298221281347036
4,428,0.06,20.248456731316587
4,428,0.16,18.110770276274835
4,428,0.51,17.0
4,428,0.04,33.97057550292606
4,428,0.96,27.65863337187866
4,428,0.34,26.40075756488817
4,428,0.24,26.076809620810597
4,429,0.11,35.510561809129406
4,429,0.19,19.849433241279208
4,429,0.04,31.906112267087632
4,429,0.5,17.0
4,429,0.03,19.313207915827967
4,429,0.25,25.709920264364882
4,429,0.53,30.23243291566195
4,429,0.26,36.22154055254967
4,430,0.12,32.2490309931942
4,430,0.18,15.811388300841896
4,430,0.49,17.0
4,430,0.3,22.847319317591726
4,430,0.16,32.2490309931942
4,430,0.32,29.732137494637012
4,430,0.2,22.135943621178654
4,430,0.7,43.93176527297759
4,431,0.03,21.840329667841555
4,431,0.31,19.4164878389476
4,431,0.27,22.02271554554524
4,431,0.15,24.698178070456937
4,431,0.09,25.317977802344327
4,431,0.79,21.633307652783937
4,431,0.47,19.4164878389476
4,431,0.29,32.202484376209235
4,432,0.12,29.546573405388315
4,432,0.06,30.886890422961002
4,432,0.24,24.186773244895647
4,432,0.42,25.709920264364882
4,432,0.74,24.515301344262525
4,432,0.72,29.068883707497267
4,432,0.2,29.017236257093817
4,433,0.11,43.266615305567875
4,433,0.25,22.0
4,433,0.37,31.04834939252005
4,433,0.09,25.632011235952593
4,433,0.79,35.35533905932738
4,433,0.72,39.81205847478876
4,433,0.56,35.90264614203248
4,434,0.26,44.721359549995796
4,434,0.38,31.04834939252005
4,434,0.24,29.410882339705484
4,434,0.62,31.78049716414141
4,434,0.52,36.22154055254967
4,434,0.18,29.732137494637012
4,435,0.31,24.186773244895647
4,435,0.06,31.906112267087632
4,435,0.29,26.476404589747453
4,435,0.25,22.360679774997898
4,435,0.23,28.160255680657446
4,435,0.59,23.021728866442675
4,435,0.19,10.0
4,435,0.26,28.460498941515414
4,436,0.06,21.2602916254693
4,436,0.47,18.384776310850235
4,436,0.12,24.698178070456937
4,436,0.22,24.331050121192877
4,436,0.24,24.186773244895647
4,436,0.38,36.345563690772494
4,436,0.5,50.28916384272063
4,437,0.48,31.0
4,437,0.21,21.840329667841555
4,437,0.06,25.553864678361276
4,437,0.43,34.48187929913333
4,437,0.33,33.301651610693426
4,437,0.23,43.86342439892262
4,437,0.83,31.04834939252005
4,438,0.49,31.0
4,438,0.06,29.154759474226502
4,438,0.42,23.40939982143925
4,438,0.32,32.64965543462902
4,438,0.78,33.54101966249684
4,438,0.16,22.627416997969522
4,438,0.56,23.259406699226016
4,438,0.27,26.68332812825267
4,439,0.29,23.345235059857504
4,439,0.0,26.076809620810597
4,439,0.27,45.70557952810576
4,439,0.51,34.20526275297414
4,439,0.75,47.16990566028302
4,439,0.18,23.345235059857504
4,439,0.56,23.021728866442675
4,440,0.02,34.058772731852805
4,440,0.3,25.079872407968907
4,440,0.38,22.20360331117452
4,440,0.5,58.69412236331676
4,440,0.46,29.154759474226502
4,440,0.52,50.80354318352215
4,441,0.01,38.2099463490856
4,441,0.23,26.248809496813376
4,441,0.17,32.31098884280702
4,441,0.11,25.317977802344327
4,441,0.49,26.627053911388696
4,441,0.53,24.20743687382041
4,441,0.23,21.37755832643195
4,441,0.15,26.1725046566048
4,442,0.06,22.67156809750927
4,442,0.26,27.65863337187866
4,442,0.1,19.849433241279208
4,442,0.38,28.0178514522438
4,442,0.9,36.235341863986875
4,442,0.28,25.0
4,442,0.54,21.213203435596427
4,442,0.26,30.870698080866262
4,443,0.03,20.248456731316587
4,443,0.15,25.709920264364882
4,443,0.46,17.0
4,443,0.09,25.612496949731394
4,443,0.39,24.413111231467404
4,443,0.17,26.40075756488817
4,443,0.83,28.460498941515414
4,443,0.72,23.53720459187964
4,443,0.19,24.73863375370596
4,444,0.04,23.706539182259394
4,444,0.0,23.769728648009426
4,444,0.28,42.2965719651132
4,444,0.34,42.04759208325728
4,444,0.88,23.259406699226016
4,444,0.8,18.973665961010276
4,444,0.17,23.345235059857504
4,445,0.02,38.01315561749642
4,445,0.48,31.0
4,445,0.23,39.01281840626232
4,445,0.43,33.52610922848042
4,445,0.61,46.69047011971501
4,445,0.79,45.09988913511872
4,446,0.18,31.0
4,446,0.22,27.85677655436824
4,446,0.68,37.20215047547655
4,446,0.28,46.75467891024384
4,446,0.14,24.331050121192877
4,446,0.5,27.0
4,447,0.01,23.0
4,447,0.21,37.20215047547655
4,447,0.41,34.48187929913333
4,447,0.33,37.73592452822641
4,447,0.69,19.924858845171276
4,447,0.53,28.635642126552707
4,447,0.28,20.024984394500787
4,448,0.2,43.04648650006177
4,448,0.49,18.384776310850235
4,448,0.01,24.020824298928627
4,448,0.26,25.019992006393608
4,448,0.4,18.601075237738275
4,448,0.38,41.773197148410844
4,448,0.14,22.627416997969522
4,448,0.78,15.033296378372908
4,448,0.27,31.400636936215164
4,449,0.0,26.90724809414742
4,449,0.15,36.138621999185304
4,449,0.07,20.248456731316587
4,449,0.03,23.706539182259394
4,449,0.23,22.02271554554524
4,449,1.0,30.083217912982647
4,449,0.28,36.22154055254967
4,450,0.08,31.144823004794873
4,450,0.51,31.0
4,450,0.32,45.35416188179427
4,450,0.16,30.0
4,450,0.82,47.80167361086848
4,450,0.72,46.69047011971501
4,451,0.21,22.825424421026653
4,451,0.5,28.635642126552707
4,451,0.0,23.769728648009426
4,451,0.09,17.26267650163207
4,451,0.21,29.154759474226502
4,451,0.03,18.439088914585774
4,451,1.0,33.61547262794322
4,451,0.72,49.01020301937138
4,452,0.02,26.1725046566048
4,452,0.49,18.384776310850235
4,452,0.2,14.866068747318506
4,452,0.02,24.413111231467404
4,452,0.1,22.135943621178654
4,452,0.12,29.614185789921695
4,452,0.72,25.612496949731394
4,452,0.29,28.460498941515414
4,453,0.13,25.495097567963924
4,453,0.48,16.76305461424021
4,453,0.19,39.81205847478876
4,453,0.01,31.906112267087632
4,453,0.89,35.73513677041127
4,453,0.29,34.66987164671943
4,453,0.51,41.88078318274385
4,454,0.08,18.867962264113206
4,454,0.0,19.849433241279208
4,454,0.4,34.48187929913333
4,454,0.4,22.20360331117452
4,454,0.46,21.400934559032695
4,454,0.26,22.135943621178654
4,454,0.72,29.832867780352597
4,454,0.81,23.0
4,454,0.28,25.495097567963924
4,455,0.0,20.8806130178211
4,455,0.29,16.76305461424021
4,455,0.21,50.24937810560445
4,455,0.39,20.024984394500787
4,455,0.73,31.78049716414141
4,455,0.51,52.32590180780452
4,455,0.21,29.017236257093817
4,456,0.28,42.2965719651132
4,456,0.08,19.313207915827967
4,456,0.38,37.64306044943742
4,456,0.7,19.924858845171276
4,456,0.5,39.05124837953327
4,456,0.27,26.68332812825267
4,457,0.02,38.2099463490856
4,457,0.03,20.248456731316587
4,457,0.27,37.656340767525464
4,457,0.15,21.93171219946131
4,457,1.0,47.01063709417264
4,457,0.81,45.09988913511872
4,458,0.32,31.622776601683793
4,458,0.02,20.248456731316587
4,458,0.01,39.05124837953327
4,458,0.88,31.144823004794873
4,458,0.18,32.2490309931942
4,458,0.76,44.384682042344295
4,459,0.21,31.0
4,459,0.35,49.03060268852505
4,459,0.89,36.235341863986875
4,459,0.23,22.135943621178654
4,459,0.53,50.28916384272063
4,460,0.03,32.64965543462902
4,460,0.51,31.32091952673165
4,460,0.12,24.0
4,460,0.38,22.20360331117452
4,460,0.9,24.413111231467404
4,460,0.22,22.135943621178654
4,460,0.18,29.732137494637012
4,460,0.52,24.73863375370596
4,461,0.31,23.345235059857504
4,461,0.35,35.0
4,461,0.37,22.825424421026653
4,461,0.83,21.633307652783937
4,461,0.15,38.600518131237564
4,461,0.21,21.2602916254693
4,461,0.29,34.66987164671943
4,462,0.3,23.345235059857504
4,462,0.26,25.238858928247925
4,462,0.08,25.079872407968907
4,462,0.24,27.892651361962706
4,462,0.28,22.825424421026653
4,462,0.7,21.93171219946131
4,462,0.28,29.732137494637012
4,463,0.29,25.709920264364882
4,463,0.09,27.65863337187866
4,463,0.27,24.413111231467404
4,463,0.35,27.459060435491963
4,463,0.87,31.144823004794873
4,463,0.19,21.2602916254693
4,463,0.32,36.22154055254967
4,464,0.08,39.408120990476064
4,464,0.3,37.656340767525464
4,464,0.6,36.069377593742864
4,464,0.14,38.600518131237564
4,464,0.33,36.22154055254967
4,465,0.17,19.849433241279208
4,465,0.48,17.0
4,465,0.45,42.15447781671598
4,465,0.09,27.784887978899608
4,465,0.19,36.40054944640259
4,465,0.35,23.430749027719962
4,465,0.19,29.732137494637012
4,465,0.85,44.181444068749045
4,466,0.16,15.0
4,466,0.04,20.615528128088304
4,466,0.47,18.384776310850235
4,466,0.24,21.840329667841555
4,466,0.46,32.2490309931942
4,466,0.62,39.6232255123179
4,466,0.52,26.476404589747453
4,466,0.29,28.460498941515414
4,466,0.58,31.064449134018133
4,467,0.04,32.64965543462902
4,467,0.29,30.610455730027933
4,467,0.19,22.20360331117452
4,467,0.09,26.92582403567252
4,467,0.55,25.709920264364882
4,467,0.65,46.69047011971501
4,467,0.87,44.91102314577124
4,468,0.3,25.079872407968907
4,468,0.07,46.87216658103186
4,468,0.1,25.495097567963924
4,468,0.1,31.064449134018133
4,468,0.24,48.41487374764082
4,468,0.79,47.265209192385896
4,469,0.09,25.942243542145693
4,469,0.0,27.784887978899608
4,469,0.48,31.0
4,469,0.33,27.65863337187866
4,469,0.13,24.698178070456937
4,469,0.98,29.614185789921695
4,469,0.33,26.40075756488817
4,469,0.3,23.40939982143925
4,470,0.03,29.832867780352597
4,470,0.28,21.95449840010015
4,470,0.3,25.019992006393608
4,470,0.16,22.20360331117452
4,470,0.08,26.92582403567252
4,470,0.88,25.079872407968907
4,470,0.18,22.135943621178654
4,470,0.28,26.40075756488817
4,470,0.52,17.69180601295413
4,470,0.19,21.37755832643195
4,471,0.29,24.186773244895647
4,471,0.15,30.364452901377952
4,471,0.31,30.083217912982647
4,471,0.35,33.301651610693426
4,471,0.17,16.401219466856727
4,471,0.71,23.53720459187964
4,471,0.51,23.259406699226016
4,471,0.28,26.68332812825267
4,472,0.32,45.0
4,472,0.18,30.265491900843113
4,472,0.28,42.04759208325728
4,472,0.94,47.853944456021594
4,472,0.54,40.01249804748511
4,473,0.09,32.31098884280702
4,473,0.15,15.811388300841896
4,473,0.11,33.24154027718932
4,473,0.46,17.0
4,473,0.09,24.698178070456937
4,473,0.96,27.459060435491963
4,473,0.77,27.730849247724095
4,473,0.27,24.596747752497688
4,474,0.12,29.546573405388315
4,474,0.08,36.40054944640259
4,474,0.3,26.92582403567252
4,474,0.64,29.154759474226502
4,474,0.18,25.553864678361276
4,474,0.52,36.22154055254967
