2,347,20.591260281974,0.8
2,347,18.973665961010276,0.8
2,347,16.64331697709324,0.8
2,348,19.235384061671343,0.8
2,348,21.02379604162864,0.8
2,348,27.459060435491963,0.8
2,348,23.08679276123039,0.8
2,348,24.758836806279895,0.8
2,348,20.8806130178211,0.8
2,348,22.20360331117452,0.8
2,348,20.12461179749811,0.8
2,348,27.0,0.8
2,349,27.85677655436824,0.8
2,349,21.18962010041709,0.8
2,349,31.144823004794873,0.8
2,349,26.90724809414742,0.8
2,349,21.18962010041709,0.8
2,349,24.758836806279895,0.8
2,349,21.02379604162864,0.8
2,349,24.413111231467404,0.8
2,350,25.495097567963924,0.8
2,350,25.612496949731394,0.8
2,350,21.93171219946131,0.8
2,350,21.95449840010015,0.8
2,350,24.596747752497688,0.8
2,350,27.018512172212592,0.8
2,350,21.2602916254693,0.8
2,350,19.6468827043885,0.8
2,350,26.570660511172846,0.8
2,351,17.204650534085253,0.8
2,351,22.135943621178654,0.8
2,351,27.018512172212592,0.8
2,351,20.12461179749811,0.8
2,351,30.083217912982647,0.8
2,351,20.518284528683193,0.8
2,351,19.6468827043885,0.8
2,351,31.827660925679098,0.8
2,351,19.313207915827967,0.8
2,351,24.73863375370596,0.8
2,352,21.37755832643195,0.8
2,352,24.698178070456937,0.8
2,352,21.540659228538015,0.8
2,352,18.601075237738275,0.8
2,352,16.401219466856727,0.8
2,352,28.30194339616981,0.8
2,352,19.697715603592208,0.8
2,352,17.4928556845359,0.8
2,352,25.80697580112788,0.8
2,352,27.073972741361768,0.8
2,353,23.769728648009426,0.8
2,353,19.235384061671343,0.8
2,353,24.331050121192877,0.8
2,353,21.95449840010015,0.8
2,353,22.825424421026653,0.8
2,353,21.633307652783937,0.8
2,353,19.0,0.8
2,353,32.202484376209235,0.8
2,353,27.202941017470888,0.8
2,354,24.351591323771842,0.8
2,354,21.633307652783937,0.8
2,354,21.540659228538015,0.8
2,354,20.0,0.8
2,354,22.561028345356956,0.8
2,354,22.825424421026653,0.8
2,354,18.110770276274835,0.8
2,354,17.804493814764857,0.8
2,354,15.231546211727817,0.8
2,354,19.0,0.8
2,354,27.0,0.8
2,355,23.08679276123039,0.8
2,355,25.495097567963924,0.8
2,355,20.09975124224178,0.8
2,355,16.55294535724685,0.8
2,355,24.698178070456937,0.8
2,355,19.313207915827967,0.8
2,355,28.30194339616981,0.8
2,355,24.331050121192877,0.8
2,355,29.017236257093817,0.8
2,356,28.284271247461902,0.8
2,356,25.019992006393608,0.8
2,356,19.697715603592208,0.8
2,356,20.8806130178211,0.8
2,356,18.601075237738275,0.8
2,356,20.518284528683193,0.8
2,356,25.709920264364882,0.8
2,356,25.96150997149434,0.8
2,356,21.95449840010015,0.8
2,356,26.570660511172846,0.8
2,357,28.160255680657446,0.8
2,357,26.90724809414742,0.8
2,357,17.204650534085253,0.8
2,357,26.90724809414742,0.8
2,357,19.026297590440446,0.8
2,357,18.110770276274835,0.8
2,357,25.632011235952593,0.8
2,357,21.2602916254693,0.8
2,357,22.20360331117452,0.8
2,357,26.570660511172846,0.8
2,358,17.204650534085253,0.8
2,358,24.020824298928627,0.8
2,358,24.73863375370596,0.8
2,358,25.632011235952593,0.8
2,358,20.223748416156685,0.8
2,358,28.0178514522438,0.8
2,358,27.313000567495326,0.8
2,358,21.213203435596427,0.8
2,358,17.72004514666935,0.8
2,358,18.0,0.8
2,359,22.825424421026653,0.8
2,359,20.591260281974,0.8
2,359,25.298221281347036,0.8
2,359,23.08679276123039,0.8
2,359,22.20360331117452,0.8
2,359,16.1245154965971,0.8
2,359,24.515301344262525,0.8
2,359,22.20360331117452,0.8
2,359,14.560219778561036,0.8
2,359,20.0,0.8
2,359,17.88854381999832,0.8
2,360,23.40939982143925,0.8
2,360,22.0,0.8
2,360,25.059928172283335,0.8
2,360,22.825424421026653,0.8
2,360,23.706539182259394,0.8
2,360,21.93171219946131,0.8
2,360,27.018512172212592,0.8
2,360,23.021728866442675,0.8
2,360,20.248456731316587,0.8
2,361,23.021728866442675,0.8
2,361,19.235384061671343,0.8
2,361,25.059928172283335,0.8
2,361,27.784887978899608,0.8
2,361,21.95449840010015,0.8
2,361,21.633307652783937,0.8
2,361,24.515301344262525,0.8
2,361,35.22782990761707,0.8
2,361,33.06055050963308,0.8
2,362,26.570660511172846,0.8
2,362,22.135943621178654,0.8
2,362,27.202941017470888,0.8
2,362,17.11724276862369,0.8
2,362,20.518284528683193,0.8
2,362,20.518284528683193,0.8
2,362,22.20360331117452,0.8
2,362,15.652475842498529,0.8
2,362,20.0,0.8
2,362,17.72004514666935,0.8
2,362,24.73863375370596,0.8
2,363,19.235384061671343,0.8
2,363,19.209372712298546,0.8
2,363,21.540659228538015,0.8
2,363,16.1245154965971,0.8
2,363,22.561028345356956,0.8
2,363,22.627416997969522,0.8
2,363,20.248456731316587,0.8
2,363,20.615528128088304,0.8
2,363,18.027756377319946,0.8
2,363,17.46424919657298,0.8
2,363,17.08800749063506,0.8
2,364,26.076809620810597,0.8
2,364,19.1049731745428,0.8
2,364,23.430749027719962,0.8
2,364,24.698178070456937,0.8
2,364,25.079872407968907,0.8
2,364,20.248456731316587,0.8
2,364,24.758836806279895,0.8
2,364,24.413111231467404,0.8
2,365,23.021728866442675,0.8
2,365,23.0,0.8
2,365,20.09975124224178,0.8
2,365,22.02271554554524,0.8
2,365,19.924858845171276,0.8
2,365,27.073972741361768,0.8
2,365,28.0,0.8
2,365,22.090722034374522,0.8
2,365,29.068883707497267,0.8
2,366,24.351591323771842,0.8
2,366,21.633307652783937,0.8
2,366,19.924858845171276,0.8
2,366,24.20743687382041,0.8
2,366,16.401219466856727,0.8
2,366,19.849433241279208,0.8
2,366,22.20360331117452,0.8
2,366,22.47220505424423,0.8
2,366,17.72004514666935,0.8
2,366,16.64331697709324,0.8
2,367,25.495097567963924,0.8
2,367,23.40939982143925,0.8
2,367,15.0,0.8
2,367,20.615528128088304,0.8
2,367,20.615528128088304,0.8
2,367,24.596747752497688,0.8
2,367,25.179356624028344,0.8
2,367,15.033296378372908,0.8
2,367,21.2602916254693,0.8
2,367,26.570660511172846,0.8
2,368,27.85677655436824,0.8
2,368,26.476404589747453,0.8
2,368,29.274562336608895,0.8
2,368,18.601075237738275,0.8
2,368,28.0178514522438,0.8
2,368,24.413111231467404,0.8
2,368,25.179356624028344,0.8
2,368,21.400934559032695,0.8
2,368,20.0,0.8
2,368,26.0,0.8
2,369,17.204650534085253,0.8
2,369,20.396078054371138,0.8
2,369,21.93171219946131,0.8
2,369,26.627053911388696,0.8
2,369,18.384776310850235,0.8
2,369,26.40075756488817,0.8
2,369,24.698178070456937,0.8
2,369,22.20360331117452,0.8
2,369,24.73863375370596,0.8
2,370,19.235384061671343,0.8
2,370,18.384776310850235,0.8
2,370,27.459060435491963,0.8
2,370,23.08679276123039,0.8
2,370,27.586228448267445,0.8
2,370,25.942243542145693,0.8
2,370,20.518284528683193,0.8
2,370,23.194827009486403,0.8
2,370,21.37755832643195,0.8
2,370,24.73863375370596,0.8
2,371,23.769728648009426,0.8
2,371,22.135943621178654,0.8
2,371,18.027756377319946,0.8
2,371,14.142135623730951,0.8
2,371,16.401219466856727,0.8
2,371,20.518284528683193,0.8
2,371,20.518284528683193,0.8
2,371,29.017236257093817,0.8
2,371,25.632011235952593,0.8
2,371,18.24828759089466,0.8
2,371,27.586228448267445,0.8
2,372,23.021728866442675,0.8
2,372,29.732137494637012,0.8
2,372,20.12461179749811,0.8
2,372,27.018512172212592,0.8
2,372,26.90724809414742,0.8
2,372,23.600847442411894,0.8
2,372,20.248456731316587,0.8
2,372,21.02379604162864,0.8
2,372,27.65863337187866,0.8
2,373,28.160255680657446,0.8
2,373,28.844410203711913,0.8
2,373,20.808652046684813,0.8
2,373,21.540659228538015,0.8
2,373,19.697715603592208,0.8
2,373,25.495097567963924,0.8
2,373,20.248456731316587,0.8
2,373,18.110770276274835,0.8
2,373,25.019992006393608,0.8
2,374,28.284271247461902,0.8
2,374,24.698178070456937,0.8
2,374,18.681541692269406,0.8
2,374,12.727922061357855,0.8
2,374,20.518284528683193,0.8
2,374,19.72308292331602,0.8
2,374,15.620499351813308,0.8
2,374,15.652475842498529,0.8
2,374,17.72004514666935,0.8
2,374,29.017236257093817,0.8
2,375,19.235384061671343,0.8
2,375,20.396078054371138,0.8
2,375,18.027756377319946,0.8
2,375,25.079872407968907,0.8
2,375,16.401219466856727,0.8
2,375,28.0178514522438,0.8
2,375,29.966648127543394,0.8
2,375,33.94112549695428,0.8
2,375,24.73863375370596,0.8
2,375,20.248456731316587,0.8
2,376,25.495097567963924,0.8
2,376,25.612496949731394,0.8
2,376,24.73863375370596,0.8
2,376,27.784887978899608,0.8
2,376,31.144823004794873,0.8
2,376,29.206163733020468,0.8
2,376,22.20360331117452,0.8
2,376,20.248456731316587,0.8
2,376,18.0,0.8
2,377,23.40939982143925,0.8
2,377,25.495097567963924,0.8
2,377,25.298221281347036,0.8
2,377,27.459060435491963,0.8
2,377,20.223748416156685,0.8
2,377,19.697715603592208,0.8
2,377,20.248456731316587,0.8
2,377,21.213203435596427,0.8
2,377,29.017236257093817,0.8
2,378,17.204650534085253,0.8
2,378,22.135943621178654,0.8
2,378,21.540659228538015,0.8
2,378,16.1245154965971,0.8
2,378,20.8806130178211,0.8
2,378,21.0,0.8
2,378,19.209372712298546,0.8
2,378,20.615528128088304,0.8
2,378,19.6468827043885,0.8
2,378,17.46424919657298,0.8
2,378,22.02271554554524,0.8
2,379,21.37755832643195,0.8
2,379,19.849433241279208,0.8
2,379,24.758836806279895,0.8
2,379,28.0178514522438,0.8
2,379,21.18962010041709,0.8
2,379,20.518284528683193,0.8
2,379,23.194827009486403,0.8
2,379,18.973665961010276,0.8
2,379,9.899494936611665,0.8
2,380,19.235384061671343,0.8
2,380,18.027756377319946,0.8
2,380,27.459060435491963,0.8
2,380,25.709920264364882,0.8
2,380,21.95449840010015,0.8
2,380,23.021728866442675,0.8
2,380,22.360679774997898,0.8
2,380,20.248456731316587,0.8
2,380,20.0,0.8
2,380,23.600847442411894,0.8
2,381,23.021728866442675,0.8
2,381,19.1049731745428,0.8
2,381,20.09975124224178,0.8
2,381,24.698178070456937,0.8
2,381,22.825424421026653,0.8
2,381,24.839484696748443,0.8
2,381,20.248456731316587,0.8
2,381,20.615528128088304,0.8
2,381,29.068883707497267,0.8
2,382,26.076809620810597,0.8
2,382,28.319604517012593,0.8
2,382,23.430749027719962,0.8
2,382,22.825424421026653,0.8
2,382,18.35755975068582,0.8
2,382,19.4164878389476,0.8
2,382,22.20360331117452,0.8
2,382,25.80697580112788,0.8
2,382,27.073972741361768,0.8
2,383,18.384776310850235,0.8
2,383,19.209372712298546,0.8
2,383,20.0,0.8
2,383,16.401219466856727,0.8
2,383,19.235384061671343,0.8
2,383,24.515301344262525,0.8
2,383,26.30589287593181,0.8
2,383,22.20360331117452,0.8
2,383,22.0,0.8
2,383,19.0,0.8
2,383,17.88854381999832,0.8
2,384,19.1049731745428,0.8
2,384,20.591260281974,0.8
2,384,15.0,0.8
2,384,22.561028345356956,0.8
2,384,20.223748416156685,0.8
2,384,19.235384061671343,0.8
2,384,23.194827009486403,0.8
2,384,20.09975124224178,0.8
2,384,22.20360331117452,0.8
2,384,27.892651361962706,0.8
2,384,29.427877939124322,0.8
2,385,19.4164878389476,0.8
2,385,25.612496949731394,0.8
2,385,19.0,0.8
2,385,18.35755975068582,0.8
2,385,21.540659228538015,0.8
2,385,21.02379604162864,0.8
2,385,27.313000567495326,0.8
2,385,19.0,0.8
2,385,22.090722034374522,0.8
2,385,17.72004514666935,0.8
2,385,20.248456731316587,0.8
2,386,26.076809620810597,0.8
2,386,22.135943621178654,0.8
2,386,22.561028345356956,0.8
2,386,22.825424421026653,0.8
2,386,26.92582403567252,0.8
2,386,28.30194339616981,0.8
2,386,22.02271554554524,0.8
2,386,21.37755832643195,0.8
2,386,23.08679276123039,0.8
2,386,18.384776310850235,0.8
2,387,23.769728648009426,0.8
2,387,16.278820596099706,0.8
2,387,18.788294228055936,0.8
2,387,26.90724809414742,0.8
2,387,18.384776310850235,0.8
2,387,15.033296378372908,0.8
2,387,25.238858928247925,0.8
2,387,23.259406699226016,0.8
2,387,22.20360331117452,0.8
2,387,20.248456731316587,0.8
2,388,19.235384061671343,0.8
2,388,22.0,0.8
2,388,27.459060435491963,0.8
2,388,23.08679276123039,0.8
2,388,22.090722034374522,0.8
2,388,23.706539182259394,0.8
2,388,21.93171219946131,0.8
2,388,21.840329667841555,0.8
2,388,14.560219778561036,0.8
2,388,19.0,0.8
2,388,17.88854381999832,0.8
2,389,19.79898987322333,0.8
2,389,25.495097567963924,0.8
2,389,20.09975124224178,0.8
2,389,20.8806130178211,0.8
2,389,19.924858845171276,0.8
2,389,25.553864678361276,0.8
2,389,25.079872407968907,0.8
2,389,24.186773244895647,0.8
2,389,24.839484696748443,0.8
2,390,19.4164878389476,0.8
2,390,19.79898987322333,0.8
2,390,21.540659228538015,0.8
2,390,26.627053911388696,0.8
2,390,20.615528128088304,0.8
2,390,20.248456731316587,0.8
2,390,26.0,0.8
2,390,18.027756377319946,0.8
2,390,26.570660511172846,0.8
2,391,22.825424421026653,0.8
2,391,21.18962010041709,0.8
2,391,25.059928172283335,0.8
2,391,32.202484376209235,0.8
2,391,18.867962264113206,0.8
2,391,20.518284528683193,0.8
2,391,22.47220505424423,0.8
2,391,17.804493814764857,0.8
2,391,17.08800749063506,0.8
2,392,17.204650534085253,0.8
2,392,22.20360331117452,0.8
2,392,20.12461179749811,0.8
2,392,23.08679276123039,0.8
2,392,20.615528128088304,0.8
2,392,18.867962264113206,0.8
2,392,19.235384061671343,0.8
2,392,19.0,0.8
2,392,22.20360331117452,0.8
2,392,25.80697580112788,0.8
2,392,27.073972741361768,0.8
2,393,19.235384061671343,0.8
2,393,23.706539182259394,0.8
2,393,27.784887978899608,0.8
2,393,19.924858845171276,0.8
2,393,16.55294535724685,0.8
2,393,24.698178070456937,0.8
2,393,20.615528128088304,0.8
2,393,20.518284528683193,0.8
2,393,17.804493814764857,0.8
2,393,17.804493814764857,0.8
2,393,17.88854381999832,0.8
2,394,20.615528128088304,0.8
2,394,19.209372712298546,0.8
2,394,21.93171219946131,0.8
2,394,27.784887978899608,0.8
2,394,26.0,0.8
2,394,23.706539182259394,0.8
2,394,23.259406699226016,0.8
2,394,20.591260281974,0.8
2,394,17.4928556845359,0.8
2,395,28.160255680657446,0.8
2,395,24.698178070456937,0.8
2,395,18.027756377319946,0.8
2,395,23.194827009486403,0.8
2,395,20.518284528683193,0.8
2,395,23.021728866442675,0.8
2,395,19.72308292331602,0.8
2,395,23.08679276123039,0.8
2,395,27.0,0.8
2,396,17.204650534085253,0.8
2,396,25.612496949731394,0.8
2,396,15.0,0.8
2,396,15.556349186104045,0.8
2,396,17.11724276862369,0.8
2,396,23.345235059857504,0.8
2,396,26.627053911388696,0.8
2,396,16.97056274847714,0.8
2,396,21.095023109728988,0.8
2,396,18.973665961010276,0.8
2,396,9.899494936611665,0.8
2,397,23.08679276123039,0.8
2,397,19.79898987322333,0.8
2,397,20.09975124224178,0.8
2,397,24.08318915758459,0.8
2,397,22.561028345356956,0.8
2,397,26.419689627245813,0.8
2,397,20.248456731316587,0.8
2,397,26.1725046566048,0.8
2,397,22.090722034374522,0.8
2,397,26.570660511172846,0.8
2,398,21.587033144922902,0.8
2,398,20.591260281974,0.8
2,398,22.561028345356956,0.8
2,398,28.0178514522438,0.8
2,398,19.235384061671343,0.8
2,398,23.853720883753127,0.8
2,398,28.0178514522438,0.8
2,398,22.20360331117452,0.8
2,398,24.73863375370596,0.8
2,399,29.206163733020468,0.8
2,399,24.041630560342615,0.8
2,399,21.540659228538015,0.8
2,399,18.601075237738275,0.8
2,399,16.401219466856727,0.8
2,399,29.154759474226502,0.8
2,399,20.248456731316587,0.8
2,399,26.0,0.8
2,399,29.017236257093817,0.8
2,400,28.284271247461902,0.8
2,400,25.019992006393608,0.8
2,400,18.681541692269406,0.8
2,400,24.698178070456937,0.8
2,400,28.30194339616981,0.8
2,400,20.223748416156685,0.8
2,400,25.632011235952593,0.8
2,400,21.2602916254693,0.8
2,400,26.570660511172846,0.8
2,401,17.204650534085253,0.8
2,401,22.090722034374522,0.8
2,401,27.459060435491963,0.8
2,401,23.08679276123039,0.8
2,401,14.142135623730951,0.8
2,401,24.698178070456937,0.8
2,401,26.0,0.8
2,401,22.561028345356956,0.8
2,401,27.784887978899608,0.8
2,401,29.427877939124322,0.8
2,402,25.019992006393608,0.8
2,402,22.090722034374522,0.8
2,402,25.298221281347036,0.8
2,402,23.08679276123039,0.8
2,402,22.20360331117452,0.8
2,402,20.518284528683193,0.8
2,402,17.204650534085253,0.8
2,402,19.72308292331602,0.8
2,402,16.278820596099706,0.8
2,402,24.413111231467404,0.8
2,403,24.08318915758459,0.8
2,403,20.591260281974,0.8
2,403,27.202941017470888,0.8
2,403,20.615528128088304,0.8
2,403,25.709920264364882,0.8
2,403,20.518284528683193,0.8
2,403,24.758836806279895,0.8
2,403,20.8806130178211,0.8
2,403,25.019992006393608,0.8
2,404,17.69180601295413,0.8
2,404,19.79898987322333,0.8
2,404,20.12461179749811,0.8
2,404,26.30589287593181,0.8
2,404,26.90724809414742,0.8
2,404,18.973665961010276,0.8
2,404,33.94112549695428,0.8
2,404,20.518284528683193,0.8
2,404,17.72004514666935,0.8
2,404,18.0,0.8
2,405,23.769728648009426,0.8
2,405,28.319604517012593,0.8
2,405,23.345235059857504,0.8
2,405,20.8806130178211,0.8
2,405,22.67156809750927,0.8
2,405,22.20360331117452,0.8
2,405,21.95449840010015,0.8
2,405,14.142135623730951,0.8
2,405,27.0,0.8
2,406,20.615528128088304,0.8
2,406,22.0,0.8
2,406,25.059928172283335,0.8
2,406,22.825424421026653,0.8
2,406,20.248456731316587,0.8
2,406,24.186773244895647,0.8
2,406,20.248456731316587,0.8
2,406,25.0,0.8
2,406,20.248456731316587,0.8
2,407,21.587033144922902,0.8
2,407,21.18962010041709,0.8
2,407,27.459060435491963,0.8
2,407,24.698178070456937,0.8
2,407,17.0,0.8
2,407,23.0,0.8
2,407,20.248456731316587,0.8
2,407,24.331050121192877,0.8
2,407,24.73863375370596,0.8
2,408,23.021728866442675,0.8
2,408,20.591260281974,0.8
2,408,25.059928172283335,0.8
2,408,26.627053911388696,0.8
2,408,19.235384061671343,0.8
2,408,20.248456731316587,0.8
2,408,24.698178070456937,0.8
2,408,22.20360331117452,0.8
2,408,18.973665961010276,0.8
2,408,17.88854381999832,0.8
2,409,26.076809620810597,0.8
2,409,16.278820596099706,0.8
2,409,22.47220505424423,0.8
2,409,12.206555615733702,0.8
2,409,21.95449840010015,0.8
2,409,20.518284528683193,0.8
2,409,17.204650534085253,0.8
2,409,15.652475842498529,0.8
2,409,18.24828759089466,0.8
2,409,17.72004514666935,0.8
2,409,27.0,0.8
2,410,23.769728648009426,0.8
2,410,22.135943621178654,0.8
2,410,25.059928172283335,0.8
2,410,25.632011235952593,0.8
2,410,20.223748416156685,0.8
2,410,20.396078054371138,0.8
2,410,25.238858928247925,0.8
2,410,24.758836806279895,0.8
2,410,16.55294535724685,0.8
2,410,17.08800749063506,0.8
2,411,25.495097567963924,0.8
2,411,19.79898987322333,0.8
2,411,15.0,0.8
2,411,20.518284528683193,0.8
2,411,20.223748416156685,0.8
2,411,16.401219466856727,0.8
2,411,19.235384061671343,0.8
2,411,22.847319317591726,0.8
2,411,19.4164878389476,0.8
2,411,29.120439557122072,0.8
2,411,25.079872407968907,0.8
2,412,17.204650534085253,0.8
2,412,25.612496949731394,0.8
2,412,22.561028345356956,0.8
2,412,22.561028345356956,0.8
2,412,22.825424421026653,0.8
2,412,24.041630560342615,0.8
2,412,23.345235059857504,0.8
2,412,19.924858845171276,0.8
2,412,19.313207915827967,0.8
2,412,24.73863375370596,0.8
2,413,21.37755832643195,0.8
2,413,22.090722034374522,0.8
2,413,24.331050121192877,0.8
2,413,22.825424421026653,0.8
2,413,21.95449840010015,0.8
2,413,21.840329667841555,0.8
2,413,19.0,0.8
2,413,22.561028345356956,0.8
2,413,19.0,0.8
2,413,18.027756377319946,0.8
2,414,28.160255680657446,0.8
2,414,29.732137494637012,0.8
2,414,23.08679276123039,0.8
2,414,20.615528128088304,0.8
2,414,23.600847442411894,0.8
2,414,27.202941017470888,0.8
2,414,21.02379604162864,0.8
2,414,29.017236257093817,0.8
2,415,15.620499351813308,0.8
2,415,16.278820596099706,0.8
2,415,20.12461179749811,0.8
2,415,17.204650534085253,0.8
2,415,26.90724809414742,0.8
2,415,28.0178514522438,0.8
2,415,26.627053911388696,0.8
2,415,24.758836806279895,0.8
2,415,24.413111231467404,0.8
2,416,28.284271247461902,0.8
2,416,25.019992006393608,0.8
2,416,23.08679276123039,0.8
2,416,22.20360331117452,0.8
2,416,22.67156809750927,0.8
2,416,21.840329667841555,0.8
2,416,24.515301344262525,0.8
2,416,17.804493814764857,0.8
2,416,18.973665961010276,0.8
2,416,16.64331697709324,0.8
2,417,25.495097567963924,0.8
2,417,20.591260281974,0.8
2,417,21.02379604162864,0.8
2,417,24.08318915758459,0.8
2,417,24.698178070456937,0.8
2,417,24.515301344262525,0.8
2,417,20.518284528683193,0.8
2,417,22.47220505424423,0.8
2,417,20.0,0.8
2,417,18.027756377319946,0.8
2,418,17.204650534085253,0.8
2,418,18.384776310850235,0.8
2,418,27.018512172212592,0.8
2,418,24.041630560342615,0.8
2,418,27.784887978899608,0.8
2,418,25.942243542145693,0.8
2,418,20.248456731316587,0.8
2,418,22.20360331117452,0.8
2,418,16.55294535724685,0.8
2,418,17.08800749063506,0.8
2,419,19.235384061671343,0.8
2,419,20.396078054371138,0.8
2,419,18.027756377319946,0.8
2,419,22.825424421026653,0.8
2,419,28.0178514522438,0.8
2,419,22.47220505424423,0.8
2,419,29.966648127543394,0.8
2,419,18.384776310850235,0.8
2,419,25.80697580112788,0.8
2,419,27.073972741361768,0.8
2,420,18.384776310850235,0.8
2,420,19.79898987322333,0.8
2,420,21.540659228538015,0.8
2,420,25.632011235952593,0.8
2,420,20.223748416156685,0.8
2,420,21.0,0.8
2,420,19.209372712298546,0.8
2,420,22.135943621178654,0.8
2,420,21.37755832643195,0.8
2,420,24.73863375370596,0.8
2,421,24.413111231467404,0.8
2,421,19.1049731745428,0.8
2,421,25.059928172283335,0.8
2,421,24.20743687382041,0.8
2,421,29.120439557122072,0.8
2,421,22.20360331117452,0.8
2,421,20.615528128088304,0.8
2,421,29.068883707497267,0.8
2,422,23.769728648009426,0.8
2,422,24.698178070456937,0.8
2,422,18.027756377319946,0.8
2,422,23.194827009486403,0.8
2,422,21.840329667841555,0.8
2,422,20.518284528683193,0.8
2,422,19.72308292331602,0.8
2,422,24.698178070456937,0.8
2,422,27.65863337187866,0.8
2,423,23.40939982143925,0.8
2,423,25.495097567963924,0.8
2,423,25.298221281347036,0.8
2,423,23.08679276123039,0.8
2,423,22.80350850198276,0.8
2,423,20.518284528683193,0.8
2,423,17.4928556845359,0.8
2,423,19.72308292331602,0.8
2,423,19.849433241279208,0.8
2,423,29.017236257093817,0.8
2,424,23.08679276123039,0.8
2,424,25.612496949731394,0.8
2,424,27.459060435491963,0.8
2,424,19.924858845171276,0.8
2,424,24.698178070456937,0.8
2,424,21.587033144922902,0.8
2,424,22.090722034374522,0.8
2,424,20.518284528683193,0.8
2,424,20.518284528683193,0.8
2,424,17.72004514666935,0.8
2,424,17.029386365926403,0.8
2,425,17.204650534085253,0.8
2,425,22.135943621178654,0.8
2,425,27.459060435491963,0.8
2,425,19.697715603592208,0.8
2,425,21.37755832643195,0.8
2,425,21.95449840010015,0.8
2,425,20.518284528683193,0.8
2,425,18.027756377319946,0.8
2,425,23.194827009486403,0.8
2,425,20.0,0.8
2,425,23.259406699226016,0.8
2,426,26.076809620810597,0.8
2,426,18.027756377319946,0.8
2,426,19.0,0.8
2,426,24.041630560342615,0.8
2,426,16.401219466856727,0.8
2,426,18.35755975068582,0.8
2,426,22.20360331117452,0.8
2,426,20.396078054371138,0.8
2,426,18.973665961010276,0.8
2,426,18.0,0.8
2,427,25.495097567963924,0.8
2,427,25.612496949731394,0.8
2,427,21.93171219946131,0.8
2,427,22.825424421026653,0.8
2,427,27.202941017470888,0.8
2,427,21.095023109728988,0.8
2,427,28.0,0.8
2,427,29.068883707497267,0.8
2,428,19.4164878389476,0.8
2,428,19.79898987322333,0.8
2,428,21.540659228538015,0.8
2,428,20.0,0.8
2,428,22.561028345356956,0.8
2,428,19.235384061671343,0.8
2,428,22.825424421026653,0.8
2,428,17.804493814764857,0.8
2,428,17.804493814764857,0.8
2,428,19.0,0.8
2,428,17.08800749063506,0.8
2,429,17.204650534085253,0.8
2,429,25.612496949731394,0.8
2,429,27.202941017470888,0.8
2,429,24.413111231467404,0.8
2,429,28.30194339616981,0.8
2,429,26.0,0.8
2,429,22.80350850198276,0.8
2,429,22.47220505424423,0.8
2,429,17.4928556845359,0.8
2,430,27.65863337187866,0.8
2,430,21.02379604162864,0.8
2,430,24.041630560342615,0.8
2,430,20.615528128088304,0.8
2,430,17.88854381999832,0.8
2,430,26.90724809414742,0.8
2,430,22.20360331117452,0.8
2,430,20.8806130178211,0.8
2,430,25.019992006393608,0.8
2,431,23.769728648009426,0.8
2,431,16.278820596099706,0.8
2,431,25.298221281347036,0.8
2,431,22.02271554554524,0.8
2,431,14.142135623730951,0.8
2,431,15.811388300841896,0.8
2,431,20.518284528683193,0.8
2,431,15.811388300841896,0.8
2,431,21.37755832643195,0.8
2,431,25.96150997149434,0.8
2,431,17.72004514666935,0.8
2,431,22.02271554554524,0.8
2,432,24.08318915758459,0.8
2,432,16.278820596099706,0.8
2,432,27.202941017470888,0.8
2,432,26.90724809414742,0.8
2,432,28.0178514522438,0.8
2,432,16.76305461424021,0.8
2,432,22.847319317591726,0.8
2,432,28.284271247461902,0.8
2,432,26.0,0.8
2,433,28.160255680657446,0.8
2,433,19.209372712298546,0.8
2,433,19.697715603592208,0.8
2,433,20.8806130178211,0.8
2,433,19.209372712298546,0.8
2,433,22.627416997969522,0.8
2,433,21.0,0.8
2,433,21.95449840010015,0.8
2,433,18.973665961010276,0.8
2,433,22.360679774997898,0.8
2,434,17.204650534085253,0.8
2,434,23.706539182259394,0.8
2,434,27.784887978899608,0.8
2,434,24.041630560342615,0.8
2,434,27.784887978899608,0.8
2,434,22.47220505424423,0.8
2,434,20.518284528683193,0.8
2,434,18.027756377319946,0.8
2,434,21.213203435596427,0.8
2,434,17.08800749063506,0.8
2,435,28.0178514522438,0.8
2,435,28.071337695236398,0.8
2,435,20.12461179749811,0.8
2,435,26.30589287593181,0.8
2,435,24.698178070456937,0.8
2,435,19.313207915827967,0.8
2,435,27.202941017470888,0.8
2,435,22.20360331117452,0.8
2,435,27.0,0.8
2,436,28.284271247461902,0.8
2,436,25.019992006393608,0.8
2,436,15.524174696260024,0.8
2,436,18.601075237738275,0.8
2,436,24.186773244895647,0.8
2,436,24.596747752497688,0.8
2,436,26.30589287593181,0.8
2,436,27.784887978899608,0.8
2,436,36.05551275463989,0.8
2,437,25.495097567963924,0.8
2,437,25.612496949731394,0.8
2,437,20.09975124224178,0.8
2,437,24.698178070456937,0.8
2,437,19.924858845171276,0.8
2,437,24.515301344262525,0.8
2,437,22.20360331117452,0.8
2,437,23.194827009486403,0.8
2,437,24.08318915758459,0.8
2,437,18.384776310850235,0.8
2,438,29.206163733020468,0.8
2,438,19.1049731745428,0.8
2,438,21.540659228538015,0.8
2,438,18.601075237738275,0.8
2,438,22.47220505424423,0.8
2,438,21.95449840010015,0.8
2,438,21.400934559032695,0.8
2,438,20.248456731316587,0.8
2,438,25.80697580112788,0.8
2,438,27.073972741361768,0.8
