3,514,0.1,25.0
3,514,0.18,28.600699292150182
3,514,0.22,26.570660511172846
3,514,0.85,29.154759474226502
3,515,0.03,20.024984394500787
3,515,0.09,20.248456731316587
3,515,0.55,24.596747752497688
3,515,0.53,19.72308292331602
3,515,0.51,32.55764119219941
3,515,0.0,24.698178070456937
3,515,0.33,20.0
3,515,0.11,23.021728866442675
3,516,0.02,24.020824298928627
3,516,0.46,27.784887978899608
3,516,0.34,33.83784863137726
3,516,0.3,38.3275357934736
3,516,0.12,36.359317925395686
3,516,0.21,36.05551275463989
3,517,0.09,25.612496949731394
3,517,0.17,24.839484696748443
3,517,0.53,27.784887978899608
3,517,0.21,28.635642126552707
3,517,0.01,28.635642126552707
3,517,0.23,27.018512172212592
3,517,0.0,26.90724809414742
3,517,0.12,23.53720459187964
3,518,0.03,29.410882339705484
3,518,0.0,28.844410203711913
3,518,0.62,22.80350850198276
3,518,0.0,19.026297590440446
3,518,0.42,27.16615541441225
3,518,0.22,29.698484809834994
3,518,0.3,19.235384061671343
3,518,0.07,28.071337695236398
3,519,0.17,31.016124838541646
3,519,0.13,23.853720883753127
3,519,0.37,26.419689627245813
3,519,0.39,26.0
3,519,0.43,40.45985664828782
3,519,0.09,28.231188426986208
3,519,0.33,44.384682042344295
3,520,0.08,35.35533905932738
3,520,0.16,54.67174773134658
3,520,0.12,46.14108798023731
3,520,0.28,33.301651610693426
3,520,0.78,18.027756377319946
3,521,0.09,22.80350850198276
3,521,0.45,28.42534080710379
3,521,0.23,46.400431032480725
3,521,0.43,16.278820596099706
3,521,0.19,27.018512172212592
3,521,0.01,28.071337695236398
3,521,0.61,45.70557952810576
3,522,0.06,38.118237105091836
3,522,0.04,16.0312195418814
3,522,0.12,58.872744118140105
3,522,0.44,44.77722635447622
3,522,0.52,62.64982043070834
3,523,0.02,20.615528128088304
3,523,0.0,24.08318915758459
3,523,0.41,34.20526275297414
3,523,0.41,42.01190307520001
3,523,0.49,29.017236257093817
3,523,0.43,26.019223662515376
3,523,0.01,24.839484696748443
3,524,0.12,32.7566787083184
3,524,0.06,20.024984394500787
3,524,0.12,32.57299494980466
3,524,0.04,29.154759474226502
3,524,0.01,22.20360331117452
3,524,0.42,20.8806130178211
3,524,0.04,28.0178514522438
3,525,0.11,22.02271554554524
3,525,0.0,22.135943621178654
3,525,0.25,29.068883707497267
3,525,0.05,60.0
3,525,0.41,22.360679774997898
3,525,0.11,50.80354318352215
3,525,0.79,52.23983154643591
3,526,0.12,32.0624390837628
3,526,0.04,25.495097567963924
3,526,0.32,34.40930106817051
3,526,0.12,27.459060435491963
3,526,0.12,30.14962686336267
3,526,0.02,30.675723300355934
3,527,0.04,31.89043743820395
3,527,0.33,35.05709628591621
3,527,0.11,24.186773244895647
3,527,0.37,41.0
3,527,0.37,30.479501308256342
3,527,0.03,34.66987164671943
3,528,0.12,28.071337695236398
3,528,0.02,24.041630560342615
3,528,0.1,26.570660511172846
3,528,0.36,23.0
3,528,0.42,19.924858845171276
3,528,0.22,23.53720459187964
3,528,0.12,24.331050121192877
3,528,0.08,20.615528128088304
3,528,0.82,22.47220505424423
3,529,0.11,13.152946437965905
3,529,0.25,45.0
3,529,0.15,34.36568055487916
3,529,0.29,18.0
3,529,0.23,54.037024344425184
3,529,0.43,22.825424421026653
3,529,0.03,16.15549442140351
3,529,0.24,37.05401462729781
3,530,0.1,19.1049731745428
3,530,0.04,27.892651361962706
3,530,0.34,23.0
3,530,0.0,17.11724276862369
3,530,0.14,26.92582403567252
3,530,0.3,30.886890422961002
3,530,0.25,38.01315561749642
3,530,0.78,33.37663853655727
3,531,0.03,23.430749027719962
3,531,0.09,22.02271554554524
3,531,0.09,29.068883707497267
3,531,0.11,24.839484696748443
3,531,0.27,18.027756377319946
3,531,0.04,19.026297590440446
3,531,0.29,21.18962010041709
3,531,0.01,26.92582403567252
3,531,0.24,19.1049731745428
3,532,0.18,45.39823785126467
3,532,0.32,20.518284528683193
3,532,0.32,33.83784863137726
3,532,0.34,25.96150997149434
3,532,0.36,55.226805085936306
3,532,0.03,36.05551275463989
3,533,0.09,26.40075756488817
3,533,0.06,31.016124838541646
3,533,0.11,29.614185789921695
3,533,0.09,25.0
3,533,0.25,25.019992006393608
3,533,0.31,56.0357029044876
3,533,0.79,52.23983154643591
3,534,0.04,44.10215414239989
3,534,0.12,35.4400902933387
3,534,0.32,41.72529209005013
3,534,0.0,29.966648127543394
3,534,0.16,36.49657518178932
3,535,0.02,29.698484809834994
3,535,0.09,22.47220505424423
3,535,0.43,27.784887978899608
3,535,0.59,25.179356624028344
3,535,0.09,39.35733730830886
3,535,0.33,28.600699292150182
3,535,0.83,46.17358552246078
3,536,0.08,17.88854381999832
3,536,0.02,29.154759474226502
3,536,0.02,28.160255680657446
3,536,0.32,27.202941017470888
3,536,0.05,21.540659228538015
3,536,0.32,23.021728866442675
3,536,0.2,25.612496949731394
3,536,0.05,29.154759474226502
3,536,0.27,19.1049731745428
3,537,0.04,34.0147027033899
3,537,0.43,44.28317965096906
3,537,0.45,37.57658845611187
3,537,0.09,24.186773244895647
3,537,0.21,32.0
3,537,0.07,38.01315561749642
3,538,0.0,26.0
3,538,0.0,24.08318915758459
3,538,0.28,32.0624390837628
3,538,0.14,28.460498941515414
3,538,0.32,24.758836806279895
3,538,0.38,47.01063709417264
3,538,0.13,21.18962010041709
3,539,0.05,27.202941017470888
3,539,0.0,29.154759474226502
3,539,0.17,29.068883707497267
3,539,0.21,23.323807579381203
3,539,0.21,25.709920264364882
3,539,0.09,28.0178514522438
3,540,0.0,25.709920264364882
3,540,0.06,20.248456731316587
3,540,0.24,27.073972741361768
3,540,0.46,23.706539182259394
3,540,0.2,23.021728866442675
3,540,0.32,30.886890422961002
3,540,0.1,27.65863337187866
3,540,0.77,25.059928172283335
3,541,0.05,39.05124837953327
3,541,0.01,37.589892258425
3,541,0.37,34.713109915419565
3,541,0.07,28.178005607210743
3,541,0.47,24.020824298928627
3,541,0.01,24.839484696748443
3,542,0.02,34.0147027033899
3,542,0.18,31.400636936215164
3,542,0.32,34.17601498127012
3,542,0.38,47.01063709417264
3,542,0.01,29.206163733020468
3,543,0.07,23.40939982143925
3,543,0.01,29.614185789921695
3,543,0.05,37.21558813185679
3,543,0.41,27.892651361962706
3,543,0.29,29.068883707497267
3,543,0.37,27.784887978899608
3,543,0.25,35.0
3,544,0.0,29.154759474226502
3,544,0.18,24.596747752497688
3,544,0.5,32.55764119219941
3,544,0.14,53.150729063673246
3,544,0.22,31.76476034853718
3,545,0.05,20.248456731316587
3,545,0.07,22.561028345356956
3,545,0.39,26.076809620810597
3,545,0.39,53.48831648126533
3,545,0.19,29.698484809834994
3,545,0.35,47.12748667179272
3,546,0.22,52.630789467763066
3,546,0.12,22.20360331117452
3,546,0.44,46.17358552246078
3,546,0.11,17.69180601295413
3,546,0.18,27.018512172212592
3,546,0.5,36.49657518178932
3,546,0.81,46.17358552246078
3,547,0.04,26.627053911388696
3,547,0.01,29.614185789921695
3,547,0.05,28.178005607210743
3,547,0.0,27.202941017470888
3,547,0.45,22.67156809750927
3,547,0.06,21.540659228538015
3,547,0.2,32.449961479175904
3,547,0.78,21.213203435596427
3,548,0.0,27.018512172212592
3,548,0.02,26.570660511172846
3,548,0.34,22.360679774997898
3,548,0.2,30.01666203960727
3,548,0.38,22.825424421026653
3,548,0.18,32.7566787083184
3,548,0.06,38.28837943815329
3,549,0.12,50.80354318352215
3,549,0.27,34.828149534535996
3,549,0.03,34.36568055487916
3,549,0.39,53.48831648126533
3,550,0.13,31.016124838541646
3,550,0.46,50.53711507397311
3,550,0.5,46.61544808322666
3,550,0.14,32.01562118716424
3,551,0.12,15.620499351813308
3,551,0.09,28.160255680657446
3,551,0.35,35.05709628591621
3,551,0.37,42.01190307520001
3,551,0.49,40.0
3,551,0.35,18.788294228055936
3,551,0.16,21.18962010041709
3,552,0.1,25.179356624028344
3,552,0.13,30.4138126514911
3,552,0.44,28.600699292150182
3,552,0.06,24.186773244895647
3,552,0.2,27.0
3,552,0.06,22.627416997969522
3,552,0.34,28.635642126552707
3,553,0.08,33.06055050963308
3,553,0.57,52.0
3,553,0.13,25.495097567963924
3,553,0.41,37.94733192202055
3,553,0.83,47.29693436154187
3,554,0.1,25.179356624028344
3,554,0.15,30.4138126514911
3,554,0.18,37.107950630558946
3,554,0.48,33.37663853655727
3,554,0.36,34.828149534535996
3,554,0.3,37.8549864614954
3,555,0.03,27.018512172212592
3,555,0.11,54.91812087098393
3,555,0.47,47.53945729601885
3,555,0.19,23.323807579381203
3,555,0.25,25.709920264364882
3,555,0.22,27.730849247724095
3,556,0.12,33.13608305156178
3,556,0.15,33.97057550292606
3,556,0.26,41.036569057366385
3,556,0.0,18.384776310850235
3,556,0.11,28.0
3,556,0.08,33.421549934136806
3,556,0.82,41.593268686170845
3,557,0.09,33.95585369269929
3,557,0.08,21.93171219946131
3,557,0.03,24.08318915758459
3,557,0.39,24.041630560342615
3,557,0.33,27.51363298439521
3,557,0.19,23.021728866442675
3,557,0.33,19.235384061671343
3,557,0.81,24.20743687382041
3,558,0.1,21.37755832643195
3,558,0.44,34.713109915419565
3,558,0.08,20.248456731316587
3,558,0.34,25.019992006393608
3,558,0.34,33.83784863137726
3,558,0.09,19.026297590440446
3,558,0.4,20.0
3,558,0.06,22.627416997969522
3,558,0.82,15.811388300841896
3,559,0.13,28.071337695236398
3,559,0.14,31.016124838541646
3,559,0.21,32.2490309931942
3,559,0.35,32.31098884280702
3,559,0.07,35.0
3,559,0.33,33.015148038438355
3,560,0.1,29.154759474226502
3,560,0.24,27.294688127912362
3,560,0.28,21.93171219946131
3,560,0.52,33.61547262794322
3,560,0.16,22.47220505424423
3,560,0.14,22.360679774997898
3,560,0.67,20.09975124224178
3,560,0.82,36.124783736376884
3,561,0.11,38.01315561749642
3,561,0.05,23.40939982143925
3,561,0.05,24.08318915758459
3,561,0.01,31.016124838541646
3,561,0.39,22.360679774997898
3,561,0.49,22.80350850198276
3,561,0.13,22.360679774997898
3,562,0.1,19.72308292331602
3,562,0.58,26.248809496813376
3,562,0.26,35.4400902933387
3,562,0.54,40.0
3,562,0.09,22.20360331117452
3,562,0.38,26.419689627245813
3,562,0.16,23.021728866442675
3,563,0.09,29.154759474226502
3,563,0.05,29.732137494637012
3,563,0.23,28.30194339616981
3,563,0.25,26.68332812825267
3,563,0.57,29.832867780352597
3,563,0.01,27.586228448267445
3,563,0.15,28.160255680657446
3,564,0.06,31.04834939252005
3,564,0.04,20.024984394500787
3,564,0.22,29.068883707497267
3,564,0.46,29.732137494637012
3,564,0.52,27.294688127912362
3,564,0.32,55.47071299343465
3,565,0.09,17.46424919657298
3,565,0.0,22.561028345356956
3,565,0.19,24.413111231467404
3,565,0.09,29.832867780352597
3,565,0.31,27.459060435491963
3,565,0.53,32.55764119219941
3,565,0.35,25.495097567963924
3,565,0.27,35.0
3,566,0.2,34.48187929913333
3,566,0.48,49.64876634922564
3,566,0.05,27.073972741361768
3,566,0.14,35.35533905932738
3,566,0.36,28.284271247461902
3,566,0.06,16.15549442140351
3,566,0.19,22.0
3,567,0.05,21.400934559032695
3,567,0.09,19.72308292331602
3,567,0.37,50.80354318352215
3,567,0.49,19.72308292331602
3,567,0.53,19.1049731745428
3,567,0.31,39.21734310225516
3,567,0.11,22.360679774997898
3,568,0.11,42.638011210655684
3,568,0.1,38.2099463490856
3,568,0.2,26.40075756488817
3,568,0.32,41.0
3,568,0.26,28.635642126552707
3,568,0.29,30.675723300355934
3,568,0.84,29.154759474226502
3,569,0.23,29.427877939124322
3,569,0.03,21.02379604162864
3,569,0.25,38.3275357934736
3,569,0.19,26.40075756488817
3,569,0.29,30.886890422961002
3,569,0.15,22.47220505424423
3,569,0.83,18.973665961010276
3,570,0.1,28.284271247461902
3,570,0.1,41.19465984809196
3,570,0.14,33.83784863137726
3,570,0.42,32.69556544854363
3,570,0.1,27.65863337187866
3,570,0.81,31.575306807693888
3,571,0.09,13.152946437965905
3,571,0.14,31.016124838541646
3,571,0.27,20.024984394500787
3,571,0.27,29.68164415931166
3,571,0.53,40.0
3,571,0.27,28.635642126552707
3,571,0.18,32.449961479175904
3,572,0.08,20.248456731316587
3,572,0.09,35.014282800023196
3,572,0.42,25.317977802344327
3,572,0.06,38.62641583165593
3,572,0.52,54.817880294662984
3,572,0.1,32.01562118716424
3,573,0.1,23.430749027719962
3,573,0.47,30.870698080866262
3,573,0.41,42.01190307520001
3,573,0.35,45.34313619501854
3,573,0.33,20.396078054371138
3,573,0.18,27.730849247724095
3,574,0.08,19.1049731745428
3,574,0.38,37.94733192202055
3,574,0.06,51.86520991955976
3,574,0.26,25.019992006393608
3,574,0.22,29.698484809834994
3,574,0.48,53.33854141237835
3,575,0.1,42.2965719651132
3,575,0.35,47.67598976424087
3,575,0.35,29.068883707497267
3,575,0.35,28.600699292150182
3,575,0.12,26.40075756488817
3,576,0.1,26.019223662515376
3,576,0.1,34.17601498127012
3,576,0.12,40.311288741492746
3,576,0.12,27.85677655436824
3,576,0.19,32.449961479175904
3,576,0.83,36.24913792078372
3,577,0.05,20.248456731316587
3,577,0.07,20.615528128088304
3,577,0.11,25.495097567963924
3,577,0.65,25.553864678361276
3,577,0.03,19.72308292331602
3,577,0.33,28.600699292150182
3,577,0.11,23.021728866442675
3,577,0.86,22.47220505424423
3,578,0.06,21.400934559032695
3,578,0.2,50.15974481593781
3,578,0.32,23.706539182259394
3,578,0.34,25.96150997149434
3,578,0.56,37.21558813185679
3,578,0.42,51.894122981316485
3,579,0.11,27.202941017470888
3,579,0.07,33.95585369269929
3,579,0.37,33.83784863137726
3,579,0.17,23.021728866442675
3,579,0.33,28.600699292150182
3,579,0.05,31.0
3,580,0.1,26.832815729997478
3,580,0.09,26.248809496813376
3,580,0.22,26.92582403567252
3,580,0.1,24.186773244895647
3,580,0.14,33.24154027718932
3,580,0.1,24.186773244895647
3,580,0.31,38.28837943815329
3,581,0.0,26.92582403567252
3,581,0.19,34.48187929913333
3,581,0.09,17.0
3,581,0.17,30.23243291566195
3,581,0.17,24.20743687382041
3,581,0.07,18.601075237738275
3,581,0.05,18.439088914585774
3,581,0.66,20.8806130178211
3,582,0.12,20.615528128088304
3,582,0.03,21.93171219946131
3,582,0.46,21.95449840010015
3,582,0.14,51.40038910358559
3,582,0.36,47.16990566028302
3,582,0.38,29.732137494637012
3,582,0.04,31.76476034853718
3,583,0.09,22.47220505424423
3,583,0.37,29.206163733020468
3,583,0.59,30.0
3,583,0.31,21.840329667841555
3,583,0.13,29.120439557122072
3,583,0.13,27.65863337187866
3,583,0.83,36.124783736376884
3,584,0.06,27.018512172212592
3,584,0.0,26.076809620810597
3,584,0.06,27.202941017470888
3,584,0.56,30.083217912982647
3,584,0.24,30.886890422961002
3,584,0.12,20.615528128088304
3,584,0.9,31.622776601683793
3,585,0.02,33.06055050963308
3,585,0.01,30.675723300355934
3,585,0.07,34.058772731852805
3,585,0.53,43.41658669218482
3,585,0.49,49.39635614091387
3,585,0.18,27.730849247724095
3,586,0.0,22.47220505424423
3,586,0.22,23.769728648009426
3,586,0.52,36.796738985948195
3,586,0.03,51.35172830587107
3,586,0.62,62.36184731067546
3,587,0.0,23.40939982143925
3,587,0.07,39.05124837953327
3,587,0.09,25.179356624028344
3,587,0.41,19.924858845171276
3,587,0.41,33.83784863137726
3,587,0.39,28.635642126552707
3,587,0.03,22.80350850198276
3,587,0.25,19.0
3,588,0.08,33.95585369269929
3,588,0.08,23.08679276123039
3,588,0.3,28.160255680657446
3,588,0.1,24.73863375370596
3,588,0.03,24.186773244895647
3,588,0.65,45.09988913511872
3,588,0.88,42.42640687119285
3,589,0.23,40.01249804748511
3,589,0.33,44.41846462902562
3,589,0.59,32.55764119219941
3,589,0.15,25.495097567963924
3,589,0.03,28.284271247461902
3,589,0.66,45.70557952810576
3,590,0.06,47.4236228055175
3,590,0.24,49.49747468305833
3,590,0.18,48.16637831516918
3,590,0.92,47.29693436154187
3,591,0.09,29.154759474226502
3,591,0.09,43.104524124504614
3,591,0.02,32.64965543462902
3,591,0.15,25.495097567963924
3,591,0.21,36.069377593742864
3,591,0.27,34.0147027033899
3,591,0.3,36.05551275463989
3,592,0.08,24.186773244895647
3,592,0.34,34.655446902326915
3,592,0.44,19.924858845171276
3,592,0.44,33.83784863137726
3,592,0.2,38.18376618407357
3,592,0.1,29.546573405388315
3,593,0.09,24.331050121192877
3,593,0.13,30.886890422961002
3,593,0.14,30.4138126514911
3,593,0.07,22.47220505424423
3,593,0.43,26.0
3,593,0.31,30.886890422961002
3,593,0.03,21.470910553583888
3,593,0.27,19.0
3,594,0.11,24.020824298928627
3,594,0.54,46.95742752749558
3,594,0.24,30.066592756745816
3,594,0.1,21.95449840010015
3,594,0.19,27.730849247724095
3,594,0.94,31.575306807693888
3,595,0.11,33.95585369269929
3,595,0.11,41.19465984809196
3,595,0.19,34.20526275297414
3,595,0.45,45.0111097397076
3,596,0.1,17.46424919657298
3,596,0.12,29.698484809834994
3,596,0.15,23.08679276123039
3,596,0.26,28.30194339616981
3,596,0.1,25.317977802344327
3,596,0.58,15.297058540778355
3,596,0.14,28.160255680657446
3,596,0.91,27.294688127912362
3,597,0.15,30.083217912982647
3,597,0.11,20.615528128088304
3,597,0.1,22.20360331117452
3,597,0.47,32.984845004941285
3,597,0.57,31.400636936215164
3,597,0.01,37.20215047547655
3,597,0.7,33.24154027718932
3,598,0.12,29.614185789921695
3,598,0.16,31.016124838541646
3,598,0.26,35.77708763999664
3,598,0.06,27.202941017470888
3,598,0.3,28.460498941515414
3,598,0.1,28.284271247461902
3,598,0.94,21.213203435596427
3,599,0.09,24.331050121192877
3,599,0.13,22.02271554554524
3,599,0.55,22.02271554554524
3,599,0.61,27.784887978899608
3,599,0.19,28.600699292150182
3,599,0.43,24.413111231467404
3,599,0.01,24.839484696748443
3,599,0.93,24.20743687382041
3,600,0.12,21.37755832643195
3,600,0.09,42.638011210655684
3,600,0.58,46.486557196677836
3,600,0.4,25.612496949731394
3,600,0.08,22.360679774997898
3,600,0.69,24.73863375370596
3,601,0.09,20.248456731316587
3,601,0.07,25.553864678361276
3,601,0.41,29.206163733020468
3,601,0.63,32.55764119219941
3,601,0.29,21.840329667841555
3,601,0.29,34.66987164671943
3,601,0.26,38.28837943815329
3,602,0.12,40.0
3,602,0.1,26.40075756488817
3,602,0.09,26.248809496813376
3,602,0.01,32.526911934581186
3,602,0.28,20.024984394500787
3,602,0.26,37.05401462729781
3,602,0.89,29.154759474226502
3,603,0.01,16.64331697709324
3,603,0.45,27.730849247724095
3,603,0.69,35.0
3,603,0.39,35.34119409414458
3,603,0.2,31.575306807693888
3,603,0.93,36.124783736376884
3,604,0.08,29.698484809834994
3,604,0.06,15.524174696260024
3,604,0.12,30.01666203960727
3,604,0.4,24.515301344262525
3,604,0.07,27.784887978899608
3,604,0.64,34.92849839314596
3,604,0.0,29.154759474226502
3,604,0.29,32.57299494980466
3,605,0.09,27.018512172212592
3,605,0.25,30.675723300355934
3,605,0.13,45.34313619501854
3,605,0.33,23.194827009486403
3,605,0.41,24.186773244895647
3,605,0.01,26.076809620810597
3,605,0.72,28.0178514522438
3,606,0.06,25.298221281347036
3,606,0.1,26.076809620810597
3,606,0.56,43.41658669218482
3,606,0.09,17.69180601295413
3,606,0.52,49.39635614091387
3,606,0.48,26.019223662515376
3,606,0.0,16.15549442140351
3,606,0.19,22.0
3,607,0.13,31.016124838541646
3,607,0.1,28.600699292150182
3,607,0.31,19.1049731745428
3,607,0.15,24.186773244895647
3,607,0.35,25.96150997149434
3,607,0.41,29.732137494637012
3,607,0.0,19.4164878389476
3,607,0.27,28.635642126552707
3,607,0.25,26.90724809414742
3,608,0.1,32.01562118716424
3,608,0.11,24.698178070456937
3,608,0.14,34.48187929913333
3,608,0.12,29.614185789921695
3,608,0.4,20.808652046684813
3,608,0.0,22.627416997969522
3,608,0.87,22.47220505424423
3,609,0.27,46.010868281309364
3,609,0.02,43.278170016764804
3,609,0.33,26.40075756488817
3,609,0.53,25.553864678361276
3,609,0.7,48.373546489791295
3,610,0.1,25.179356624028344
3,610,0.07,21.095023109728988
3,610,0.14,16.278820596099706
3,610,0.4,34.713109915419565
3,610,0.14,23.323807579381203
3,610,0.16,25.709920264364882
3,610,0.27,38.01315561749642
3,610,0.91,33.37663853655727
3,611,0.06,34.0147027033899
3,611,0.04,39.20459156782532
3,611,0.31,26.40075756488817
3,611,0.27,38.3275357934736
3,611,0.13,28.231188426986208
3,611,0.88,26.076809620810597
3,612,0.38,35.05709628591621
3,612,0.12,25.709920264364882
3,612,0.1,26.90724809414742
3,612,0.44,42.01190307520001
3,612,0.62,27.294688127912362
3,612,0.36,35.34119409414458
3,612,0.27,38.28837943815329
3,613,0.07,29.732137494637012
3,613,0.13,34.23448553724738
3,613,0.11,30.870698080866262
3,613,0.37,41.0
3,613,0.37,35.34119409414458
3,613,0.01,29.154759474226502
3,613,0.26,19.1049731745428
4,1,0.59,20.223748416156685
4,1,0.59,18.027756377319946
4,1,0.59,27.65863337187866
4,1,0.59,20.8806130178211
4,1,0.59,21.02379604162864
4,1,0.59,20.248456731316587
4,1,0.59,26.627053911388696
4,1,0.59,26.30589287593181
4,1,0.59,21.213203435596427
4,1,0.59,19.4164878389476
4,1,0.59,22.135943621178654
4,2,0.58,21.213203435596427
4,2,0.58,22.561028345356956
4,2,0.58,28.178005607210743
4,2,0.58,29.614185789921695
4,2,0.58,17.4928556845359
4,2,0.58,25.079872407968907
4,2,0.58,26.0
4,2,0.58,26.92582403567252
4,2,0.58,25.179356624028344
4,3,0.57,18.439088914585774
4,3,0.57,19.4164878389476
4,3,0.57,20.615528128088304
4,3,0.57,25.0
4,3,0.57,25.495097567963924
4,3,0.57,18.439088914585774
4,3,0.57,26.40075756488817
4,3,0.57,27.586228448267445
4,3,0.57,25.019992006393608
4,3,0.57,19.1049731745428
4,4,0.56,23.194827009486403
4,4,0.56,20.518284528683193
4,4,0.56,28.0178514522438
4,4,0.56,27.018512172212592
4,4,0.56,24.698178070456937
4,4,0.56,25.079872407968907
4,4,0.56,29.966648127543394
4,4,0.58,32.2490309931942
4,5,0.55,18.35755975068582
4,5,0.55,27.202941017470888
4,5,0.55,20.615528128088304
4,5,0.55,26.248809496813376
4,5,0.55,27.459060435491963
4,5,0.55,26.476404589747453
4,5,0.55,23.08679276123039
4,5,0.55,25.317977802344327
4,5,0.57,20.615528128088304
4,6,0.54,19.849433241279208
4,6,0.54,26.0
4,6,0.56,33.06055050963308
4,6,0.54,27.202941017470888
4,6,0.58,30.066592756745816
4,6,0.54,27.459060435491963
4,6,0.54,26.019223662515376
4,6,0.54,18.027756377319946
4,7,0.53,17.11724276862369
4,7,0.53,23.021728866442675
4,7,0.59,30.01666203960727
4,7,0.53,29.154759474226502
4,7,0.53,22.825424421026653
4,7,0.57,22.20360331117452
4,7,0.55,34.713109915419565
4,7,0.53,26.570660511172846
4,8,0.52,26.1725046566048
4,8,0.52,28.319604517012593
4,8,0.56,24.73863375370596
4,8,0.56,26.476404589747453
4,8,0.52,26.0
4,8,0.54,27.073972741361768
4,8,0.54,33.015148038438355
4,8,0.52,19.4164878389476
4,9,0.51,27.202941017470888
4,9,0.53,32.69556544854363
4,9,0.51,27.294688127912362
4,9,0.55,29.068883707497267
4,9,0.51,24.186773244895647
4,9,0.55,22.47220505424423
4,9,0.53,28.460498941515414
4,10,0.5,26.419689627245813
4,10,0.5,24.73863375370596
4,10,0.5,22.090722034374522
4,10,0.6,31.622776601683793
4,10,0.54,31.38470965295043
4,10,0.54,24.839484696748443
4,10,0.54,24.413111231467404
4,10,0.5,18.439088914585774
4,11,0.51,28.42534080710379
4,11,0.51,29.410882339705484
4,11,0.53,28.284271247461902
4,11,0.53,30.14962686336267
4,11,0.49,25.079872407968907
4,11,0.53,25.298221281347036
4,11,0.53,28.0178514522438
4,12,0.52,23.08679276123039
4,12,0.5,26.076809620810597
4,12,0.56,21.400934559032695
4,12,0.52,26.92582403567252
4,12,0.54,18.027756377319946
4,12,0.5,26.019223662515376
4,12,0.48,20.808652046684813
4,12,0.48,26.019223662515376
4,12,0.5,17.88854381999832
4,13,0.47,20.591260281974
4,13,0.51,22.67156809750927
4,13,0.49,27.85677655436824
4,13,0.53,29.206163733020468
4,13,0.51,19.79898987322333
4,13,0.51,20.615528128088304
4,13,0.47,18.439088914585774
4,13,0.49,25.96150997149434
4,14,0.5,19.1049731745428
4,14,0.5,20.591260281974
4,14,0.52,38.8329756778952
4,14,0.52,29.410882339705484
4,14,0.48,20.808652046684813
4,14,0.48,29.068883707497267
4,14,0.5,26.40075756488817
4,14,0.46,19.924858845171276
4,14,0.5,29.614185789921695
4,15,0.51,21.840329667841555
4,15,0.45,27.85677655436824
4,15,0.53,30.083217912982647
4,15,0.51,27.202941017470888
4,15,0.49,20.248456731316587
4,15,0.47,13.892443989449804
4,15,0.47,22.847319317591726
4,15,0.45,29.614185789921695
4,16,0.48,22.360679774997898
4,16,0.44,25.179356624028344
4,16,0.48,27.65863337187866
4,16,0.5,29.546573405388315
4,16,0.48,21.213203435596427
4,16,0.44,29.410882339705484
4,16,0.48,33.015148038438355
4,16,0.5,17.26267650163207
4,17,0.47,23.021728866442675
4,17,0.45,29.068883707497267
4,17,0.49,30.14962686336267
4,17,0.47,20.248456731316587
4,17,0.45,18.439088914585774
4,17,0.49,23.323807579381203
4,17,0.49,22.135943621178654
4,17,0.47,24.186773244895647
4,17,0.43,21.095023109728988
4,18,0.48,25.495097567963924
4,18,0.5,22.0
4,18,0.46,26.476404589747453
4,18,0.48,24.186773244895647
4,18,0.46,19.209372712298546
4,18,0.42,20.248456731316587
4,18,0.5,20.223748416156685
4,18,0.44,18.027756377319946
4,18,0.42,20.808652046684813
4,18,0.51,24.041630560342615
4,19,0.41,26.90724809414742
4,19,0.47,23.769728648009426
4,19,0.43,20.615528128088304
4,19,0.45,15.0
4,19,0.47,27.65863337187866
4,19,0.41,20.615528128088304
4,19,0.45,19.313207915827967
4,19,0.47,23.194827009486403
4,19,0.47,19.1049731745428
4,20,0.46,28.653097563788805
4,20,0.42,26.1725046566048
4,20,0.46,24.596747752497688
4,20,0.42,28.42534080710379
4,20,0.42,18.439088914585774
4,20,0.48,20.615528128088304
4,20,0.42,23.021728866442675
4,20,0.5,30.14962686336267
4,21,0.39,25.079872407968907
4,21,0.45,26.92582403567252
4,21,0.41,23.769728648009426
4,21,0.43,22.825424421026653
4,21,0.41,27.80287754891569
4,21,0.47,27.459060435491963
4,21,0.49,25.612496949731394
4,21,0.49,19.6468827043885
4,21,0.41,26.019223662515376
4,22,0.38,29.732137494637012
4,22,0.5,30.23243291566195
4,22,0.42,20.8806130178211
4,22,0.4,29.068883707497267
4,22,0.5,30.14962686336267
4,22,0.38,21.213203435596427
4,22,0.4,29.614185789921695
4,22,0.48,21.02379604162864
4,23,0.49,23.40939982143925
4,23,0.39,29.0
4,23,0.45,21.587033144922902
4,23,0.41,30.805843601498726
4,23,0.37,21.540659228538015
4,23,0.45,26.90724809414742
4,23,0.37,21.213203435596427
4,23,0.45,23.600847442411894
4,24,0.38,24.08318915758459
4,24,0.4,19.4164878389476
4,24,0.42,22.360679774997898
4,24,0.4,22.80350850198276
4,24,0.46,23.345235059857504
4,24,0.44,28.861739379323623
4,24,0.48,33.06055050963308
4,24,0.38,14.035668847618199
4,24,0.38,26.019223662515376
4,25,0.39,17.4928556845359
4,25,0.35,23.021728866442675
4,25,0.41,21.37755832643195
4,25,0.39,21.470910553583888
4,25,0.39,15.132745950421556
4,25,0.47,25.179356624028344
4,25,0.47,25.632011235952593
4,25,0.35,22.80350850198276
4,25,0.39,21.02379604162864
4,25,0.46,20.615528128088304
