3,620,21.470910553583888,0.3
3,621,18.35755975068582,0.3
3,621,28.284271247461902,0.3
3,621,19.72308292331602,0.3
3,621,36.05551275463989,0.3
3,621,27.51363298439521,0.3
3,621,31.827660925679098,0.3
3,621,26.019223662515376,0.3
3,621,22.561028345356956,0.3
3,621,33.52610922848042,0.3
3,622,20.396078054371138,0.3
3,622,27.073972741361768,0.3
3,622,26.419689627245813,0.3
3,622,26.0,0.3
3,622,26.076809620810597,0.3
3,622,30.14962686336267,0.3
3,622,28.635642126552707,0.3
3,622,16.55294535724685,0.3
3,622,33.52610922848042,0.3
3,623,28.653097563788805,0.3
3,623,27.730849247724095,0.3
3,623,29.68164415931166,0.3
3,623,20.396078054371138,0.3
3,623,51.61395160225576,0.3
3,623,33.015148038438355,0.3
3,623,23.194827009486403,0.3
3,624,26.076809620810597,0.3
3,624,30.364452901377952,0.3
3,624,14.866068747318506,0.3
3,624,19.209372712298546,0.3
3,624,26.30589287593181,0.3
3,624,32.14031735997639,0.3
3,624,24.698178070456937,0.3
3,624,22.135943621178654,0.3
3,625,26.476404589747453,0.3
3,625,31.38470965295043,0.3
3,625,29.5296461204668,0.3
3,625,25.80697580112788,0.3
3,625,26.90724809414742,0.3
3,625,24.331050121192877,0.3
3,625,39.81205847478876,0.3
3,626,24.698178070456937,0.3
3,626,19.313207915827967,0.3
3,626,27.85677655436824,0.3
3,626,22.67156809750927,0.3
3,626,15.524174696260024,0.3
3,626,18.0,0.3
3,626,39.11521443121589,0.3
3,626,17.11724276862369,0.3
3,627,24.698178070456937,0.3
3,627,25.317977802344327,0.3
3,627,19.4164878389476,0.3
3,627,26.832815729997478,0.3
3,627,27.65863337187866,0.3
3,627,19.924858845171276,0.3
3,627,15.524174696260024,0.3
3,627,21.095023109728988,0.3
3,627,31.575306807693888,0.3
3,628,43.18564576337837,0.3
3,628,13.152946437965905,0.3
3,628,19.4164878389476,0.3
3,628,21.93171219946131,0.3
3,628,29.427877939124322,0.3
3,628,17.0,0.3
3,628,20.248456731316587,0.3
3,628,10.770329614269007,0.3
3,628,31.32091952673165,0.3
3,629,29.068883707497267,0.3
3,629,24.758836806279895,0.3
3,629,26.0,0.3
3,629,24.20743687382041,0.3
3,629,17.72004514666935,0.3
3,629,21.02379604162864,0.3
3,629,16.278820596099706,0.3
3,629,24.08318915758459,0.3
3,629,29.410882339705484,0.3
3,630,24.698178070456937,0.3
3,630,24.041630560342615,0.3
3,630,18.110770276274835,0.3
3,630,24.73863375370596,0.3
3,630,25.079872407968907,0.3
3,630,28.460498941515414,0.3
3,630,20.615528128088304,0.3
3,630,31.016124838541646,0.3
3,630,23.021728866442675,0.3
3,630,26.0,0.3
3,631,25.495097567963924,0.3
3,631,24.20743687382041,0.3
3,631,26.30589287593181,0.3
3,631,27.51363298439521,0.3
3,631,52.40229002629561,0.3
3,631,40.19950248448356,0.3
3,631,54.74486277268398,0.3
3,632,22.02271554554524,0.3
3,632,24.08318915758459,0.3
3,632,31.78049716414141,0.3
3,632,24.698178070456937,0.3
3,632,26.90724809414742,0.3
3,632,21.400934559032695,0.3
3,632,29.410882339705484,0.3
3,633,25.96150997149434,0.3
3,633,20.518284528683193,0.3
3,633,23.323807579381203,0.3
3,633,22.02271554554524,0.3
3,633,23.769728648009426,0.3
3,633,27.073972741361768,0.3
3,633,20.615528128088304,0.3
3,633,17.46424919657298,0.3
3,633,29.410882339705484,0.3
3,634,23.769728648009426,0.3
3,634,22.847319317591726,0.3
3,634,27.018512172212592,0.3
3,634,27.459060435491963,0.3
3,634,32.0624390837628,0.3
3,634,26.30589287593181,0.3
3,634,21.095023109728988,0.3
3,634,34.132096331752024,0.3
3,634,18.384776310850235,0.3
3,635,23.769728648009426,0.3
3,635,26.30589287593181,0.3
3,635,25.709920264364882,0.3
3,635,31.953090617340916,0.3
3,635,20.615528128088304,0.3
3,635,22.090722034374522,0.3
3,635,28.635642126552707,0.3
3,635,15.524174696260024,0.3
3,635,26.0,0.3
3,636,26.570660511172846,0.3
3,636,27.892651361962706,0.3
3,636,24.596747752497688,0.3
3,636,47.16990566028302,0.3
3,636,23.259406699226016,0.3
3,636,35.35533905932738,0.3
3,636,31.622776601683793,0.3
3,637,26.90724809414742,0.3
3,637,37.64306044943742,0.3
3,637,21.18962010041709,0.3
3,637,27.65863337187866,0.3
3,637,20.248456731316587,0.3
3,637,16.278820596099706,0.3
3,637,33.54101966249684,0.3
3,637,26.90724809414742,0.3
3,638,26.476404589747453,0.3
3,638,24.08318915758459,0.3
3,638,26.248809496813376,0.3
3,638,20.396078054371138,0.3
3,638,19.209372712298546,0.3
3,638,33.95585369269929,0.3
3,638,23.021728866442675,0.3
3,638,28.635642126552707,0.3
3,638,33.52610922848042,0.3
3,639,23.769728648009426,0.3
3,639,24.596747752497688,0.3
3,639,21.213203435596427,0.3
3,639,20.248456731316587,0.3
3,639,22.360679774997898,0.3
3,639,26.90724809414742,0.3
3,639,25.96150997149434,0.3
3,639,25.553864678361276,0.3
3,639,22.02271554554524,0.3
3,640,24.596747752497688,0.3
3,640,22.80350850198276,0.3
3,640,26.248809496813376,0.3
3,640,28.653097563788805,0.3
3,640,17.11724276862369,0.3
3,640,24.698178070456937,0.3
3,640,28.635642126552707,0.3
3,640,18.601075237738275,0.3
3,640,21.93171219946131,0.3
3,641,21.400934559032695,0.3
3,641,26.90724809414742,0.3
3,641,32.38826948140329,0.3
3,641,25.317977802344327,0.3
3,641,26.248809496813376,0.3
3,641,29.427877939124322,0.3
3,641,26.419689627245813,0.3
3,641,26.0,0.3
3,642,21.095023109728988,0.3
3,642,24.08318915758459,0.3
3,642,24.73863375370596,0.3
3,642,20.396078054371138,0.3
3,642,16.492422502470642,0.3
3,642,19.6468827043885,0.3
3,642,29.154759474226502,0.3
3,642,33.015148038438355,0.3
3,643,22.561028345356956,0.3
3,643,27.073972741361768,0.3
3,643,26.570660511172846,0.3
3,643,38.948684188300895,0.3
3,643,27.730849247724095,0.3
3,643,16.1245154965971,0.3
3,643,19.4164878389476,0.3
3,643,19.0,0.3
3,644,16.55294535724685,0.3
3,644,15.297058540778355,0.3
3,644,23.194827009486403,0.3
3,644,19.924858845171276,0.3
3,644,20.396078054371138,0.3
3,644,23.430749027719962,0.3
3,644,29.427877939124322,0.3
3,644,29.832867780352597,0.3
3,644,37.107950630558946,0.3
3,645,25.079872407968907,0.3
3,645,14.866068747318506,0.3
3,645,20.615528128088304,0.3
3,645,23.345235059857504,0.3
3,645,26.30589287593181,0.3
3,645,26.30589287593181,0.3
3,645,24.331050121192877,0.3
3,645,22.47220505424423,0.3
3,645,21.840329667841555,0.3
3,646,22.02271554554524,0.3
3,646,24.596747752497688,0.3
3,646,30.01666203960727,0.3
3,646,26.248809496813376,0.3
3,646,26.0,0.3
3,646,23.769728648009426,0.3
3,646,34.48187929913333,0.3
3,647,25.079872407968907,0.3
3,647,24.698178070456937,0.3
3,647,25.495097567963924,0.3
3,647,23.323807579381203,0.3
3,647,27.073972741361768,0.3
3,647,26.0,0.3
3,647,26.019223662515376,0.3
3,647,30.610455730027933,0.3
3,648,26.570660511172846,0.3
3,648,17.4928556845359,0.3
3,648,29.5296461204668,0.3
3,648,30.4138126514911,0.3
3,648,23.769728648009426,0.3
3,648,29.832867780352597,0.3
3,648,23.0,0.3
3,648,38.01315561749642,0.3
3,649,16.55294535724685,0.3
3,649,25.179356624028344,0.3
3,649,24.698178070456937,0.3
3,649,23.194827009486403,0.3
3,649,27.51363298439521,0.3
3,649,25.019992006393608,0.3
3,649,24.331050121192877,0.3
3,649,20.396078054371138,0.3
3,649,35.17101079013795,0.3
3,650,26.570660511172846,0.3
3,650,24.698178070456937,0.3
3,650,15.556349186104045,0.3
3,650,23.194827009486403,0.3
3,650,29.5296461204668,0.3
3,650,24.186773244895647,0.3
3,650,22.090722034374522,0.3
3,650,17.88854381999832,0.3
3,650,23.323807579381203,0.3
3,650,23.194827009486403,0.3
3,651,24.698178070456937,0.3
3,651,29.0,0.3
3,651,27.85677655436824,0.3
3,651,14.866068747318506,0.3
3,651,24.08318915758459,0.3
3,651,28.160255680657446,0.3
3,651,10.770329614269007,0.3
3,651,22.561028345356956,0.3
3,651,26.0,0.3
3,652,24.08318915758459,0.3
3,652,20.024984394500787,0.3
3,652,29.154759474226502,0.3
3,652,19.6468827043885,0.3
3,652,28.0178514522438,0.3
3,652,31.953090617340916,0.3
3,652,28.160255680657446,0.3
3,652,27.65863337187866,0.3
3,652,25.553864678361276,0.3
3,653,24.20743687382041,0.3
3,653,15.811388300841896,0.3
3,653,26.30589287593181,0.3
3,653,30.23243291566195,0.3
3,653,28.30194339616981,0.3
3,653,37.94733192202055,0.3
3,653,43.93176527297759,0.3
3,653,37.33630940518894,0.3
3,654,28.460498941515414,0.3
3,654,24.20743687382041,0.3
3,654,29.410882339705484,0.3
3,654,25.079872407968907,0.3
3,654,27.073972741361768,0.3
3,654,15.524174696260024,0.3
3,654,31.32091952673165,0.3
3,655,20.518284528683193,0.3
3,655,24.08318915758459,0.3
3,655,43.93176527297759,0.3
3,655,18.110770276274835,0.3
3,655,32.31098884280702,0.3
3,655,22.47220505424423,0.3
3,655,22.360679774997898,0.3
3,655,39.84971769034255,0.3
3,656,27.80287754891569,0.3
3,656,19.6468827043885,0.3
3,656,26.832815729997478,0.3
3,656,25.80697580112788,0.3
3,656,26.90724809414742,0.3
3,656,20.615528128088304,0.3
3,656,19.4164878389476,0.3
3,656,23.345235059857504,0.3
3,657,21.540659228538015,0.3
3,657,22.847319317591726,0.3
3,657,22.67156809750927,0.3
3,657,23.323807579381203,0.3
3,657,33.24154027718932,0.3
3,657,21.840329667841555,0.3
3,657,17.11724276862369,0.3
3,657,23.345235059857504,0.3
3,658,26.570660511172846,0.3
3,658,25.179356624028344,0.3
3,658,26.248809496813376,0.3
3,658,27.65863337187866,0.3
3,658,28.635642126552707,0.3
3,658,33.95585369269929,0.3
3,658,31.575306807693888,0.3
3,659,24.596747752497688,0.3
3,659,24.08318915758459,0.3
3,659,26.92582403567252,0.3
3,659,28.653097563788805,0.3
3,659,22.80350850198276,0.3
3,659,28.635642126552707,0.3
3,659,27.16615541441225,0.3
3,659,21.93171219946131,0.3
3,660,27.294688127912362,0.3
3,660,26.248809496813376,0.3
3,660,28.42534080710379,0.3
3,660,29.068883707497267,0.3
3,660,29.154759474226502,0.3
3,660,26.019223662515376,0.3
3,660,20.615528128088304,0.3
3,660,27.459060435491963,0.3
3,661,19.026297590440446,0.3
3,661,24.20743687382041,0.3
3,661,20.248456731316587,0.3
3,661,36.05551275463989,0.3
3,661,31.827660925679098,0.3
3,661,26.90724809414742,0.3
3,661,31.575306807693888,0.3
3,662,26.076809620810597,0.3
3,662,24.08318915758459,0.3
3,662,21.587033144922902,0.3
3,662,27.586228448267445,0.3
3,662,33.015148038438355,0.3
3,662,15.524174696260024,0.3
3,662,21.213203435596427,0.3
3,662,38.01315561749642,0.3
3,663,18.35755975068582,0.3
3,663,24.698178070456937,0.3
3,663,20.591260281974,0.3
3,663,30.01666203960727,0.3
3,663,24.73863375370596,0.3
3,663,25.079872407968907,0.3
3,663,23.853720883753127,0.3
3,663,17.88854381999832,0.3
3,663,32.14031735997639,0.3
3,664,20.518284528683193,0.3
3,664,27.313000567495326,0.3
3,664,19.6468827043885,0.3
3,664,20.615528128088304,0.3
3,664,29.546573405388315,0.3
3,664,26.0,0.3
3,664,28.319604517012593,0.3
3,664,28.442925306655784,0.3
3,665,28.653097563788805,0.3
3,665,25.495097567963924,0.3
3,665,24.186773244895647,0.3
3,665,31.78049716414141,0.3
3,665,24.515301344262525,0.3
3,665,21.0,0.3
3,665,38.18376618407357,0.3
3,666,24.698178070456937,0.3
3,666,24.08318915758459,0.3
3,666,21.213203435596427,0.3
3,666,19.313207915827967,0.3
3,666,25.0,0.3
3,666,23.021728866442675,0.3
3,666,17.72004514666935,0.3
3,666,18.027756377319946,0.3
3,666,23.021728866442675,0.3
3,666,31.575306807693888,0.3
3,667,26.570660511172846,0.3
3,667,20.591260281974,0.3
3,667,27.586228448267445,0.3
3,667,29.154759474226502,0.3
3,667,29.206163733020468,0.3
3,667,24.596747752497688,0.3
3,667,36.6742416417845,0.3
3,668,26.570660511172846,0.3
3,668,22.80350850198276,0.3
3,668,29.0,0.3
3,668,31.064449134018133,0.3
3,668,22.360679774997898,0.3
3,668,28.160255680657446,0.3
3,668,26.627053911388696,0.3
3,668,26.0,0.3
3,669,31.38470965295043,0.3
3,669,13.152946437965905,0.3
3,669,30.59411708155671,0.3
3,669,22.20360331117452,0.3
3,669,26.019223662515376,0.3
3,669,21.095023109728988,0.3
3,669,17.72004514666935,0.3
3,669,34.48187929913333,0.3
3,670,20.024984394500787,0.3
3,670,30.0,0.3
3,670,18.110770276274835,0.3
3,670,28.442925306655784,0.3
3,670,24.698178070456937,0.3
3,670,25.298221281347036,0.3
3,670,22.360679774997898,0.3
3,670,22.47220505424423,0.3
3,670,23.345235059857504,0.3
3,671,25.079872407968907,0.3
3,671,29.068883707497267,0.3
3,671,28.0,0.3
3,671,38.948684188300895,0.3
3,671,27.202941017470888,0.3
3,671,31.575306807693888,0.3
3,672,26.076809620810597,0.3
3,672,26.92582403567252,0.3
3,672,37.64306044943742,0.3
3,672,25.495097567963924,0.3
3,672,38.600518131237564,0.3
3,672,25.019992006393608,0.3
3,672,27.202941017470888,0.3
3,673,22.847319317591726,0.3
3,673,21.540659228538015,0.3
3,673,26.832815729997478,0.3
3,673,24.041630560342615,0.3
3,673,18.601075237738275,0.3
3,673,26.90724809414742,0.3
3,673,29.732137494637012,0.3
3,673,23.194827009486403,0.3
3,674,22.561028345356956,0.3
3,674,27.073972741361768,0.3
3,674,29.017236257093817,0.3
3,674,19.6468827043885,0.3
3,674,24.698178070456937,0.3
3,674,26.019223662515376,0.3
3,674,20.615528128088304,0.3
3,674,23.40939982143925,0.3
3,674,22.02271554554524,0.3
3,675,24.596747752497688,0.3
3,675,20.591260281974,0.3
3,675,26.248809496813376,0.3
3,675,26.832815729997478,0.3
3,675,26.076809620810597,0.3
3,675,56.356011214421486,0.3
3,675,45.89117562233506,0.3
3,676,30.463092423455635,0.3
3,676,29.68164415931166,0.3
3,676,30.805843601498726,0.3
3,676,28.442925306655784,0.3
3,676,21.213203435596427,0.3
3,676,20.615528128088304,0.3
3,676,39.81205847478876,0.3
3,677,24.596747752497688,0.3
3,677,21.213203435596427,0.3
3,677,22.561028345356956,0.3
3,677,27.586228448267445,0.3
3,677,31.400636936215164,0.3
3,677,29.154759474226502,0.3
3,677,38.01315561749642,0.3
3,678,35.38361202590826,0.3
3,678,34.36568055487916,0.3
3,678,20.396078054371138,0.3
3,678,21.18962010041709,0.3
3,678,24.0,0.3
3,678,19.6468827043885,0.3
3,678,20.248456731316587,0.3
3,678,24.020824298928627,0.3
3,678,26.40075756488817,0.3
3,679,22.02271554554524,0.3
3,679,13.152946437965905,0.3
3,679,26.92582403567252,0.3
3,679,18.601075237738275,0.3
3,679,23.430749027719962,0.3
3,679,21.095023109728988,0.3
3,679,35.12833614050059,0.3
3,679,10.770329614269007,0.3
3,679,40.80441152620633,0.3
3,680,24.698178070456937,0.3
3,680,24.73863375370596,0.3
3,680,26.0,0.3
3,680,24.0,0.3
3,680,23.769728648009426,0.3
3,680,26.30589287593181,0.3
3,680,21.095023109728988,0.3
3,680,19.1049731745428,0.3
3,680,14.035668847618199,0.3
3,680,15.033296378372908,0.3
3,681,23.769728648009426,0.3
3,681,24.596747752497688,0.3
3,681,28.160255680657446,0.3
3,681,24.0,0.3
3,681,26.0,0.3
3,681,30.610455730027933,0.3
3,682,27.294688127912362,0.3
3,682,35.90264614203248,0.3
3,682,17.11724276862369,0.3
3,682,29.154759474226502,0.3
3,682,28.460498941515414,0.3
3,682,25.495097567963924,0.3
3,682,27.018512172212592,0.3
3,682,17.88854381999832,0.3
3,682,23.345235059857504,0.3
3,683,28.653097563788805,0.3
3,683,27.730849247724095,0.3
3,683,20.396078054371138,0.3
3,683,30.01666203960727,0.3
3,683,21.02379604162864,0.3
3,683,35.17101079013795,0.3
3,684,23.430749027719962,0.3
3,684,20.615528128088304,0.3
3,684,28.653097563788805,0.3
3,684,24.698178070456937,0.3
3,684,27.459060435491963,0.3
3,684,25.612496949731394,0.3
3,684,24.186773244895647,0.3
3,684,26.40075756488817,0.3
3,685,28.0178514522438,0.3
3,685,28.42534080710379,0.3
3,685,16.97056274847714,0.3
3,685,17.08800749063506,0.3
3,685,21.93171219946131,0.3
3,685,25.0,0.3
3,685,20.615528128088304,0.3
3,685,19.6468827043885,0.3
3,685,19.924858845171276,0.3
3,685,15.033296378372908,0.3
3,686,26.570660511172846,0.3
3,686,24.698178070456937,0.3
3,686,26.419689627245813,0.3
3,686,28.653097563788805,0.3
3,686,26.076809620810597,0.3
3,686,26.30589287593181,0.3
3,686,20.024984394500787,0.3
3,686,11.180339887498949,0.3
3,686,19.0,0.3
3,687,31.38470965295043,0.3
3,687,30.01666203960727,0.3
3,687,26.30589287593181,0.3
3,687,28.861739379323623,0.3
3,687,28.460498941515414,0.3
3,687,20.024984394500787,0.3
3,687,27.018512172212592,0.3
3,687,29.410882339705484,0.3
3,688,22.825424421026653,0.3
3,688,24.186773244895647,0.3
3,688,31.064449134018133,0.3
3,688,24.698178070456937,0.3
3,688,24.73863375370596,0.3
3,688,25.079872407968907,0.3
3,688,24.331050121192877,0.3
3,688,22.561028345356956,0.3
3,688,26.92582403567252,0.3
3,689,27.16615541441225,0.3
3,689,22.02271554554524,0.3
3,689,19.924858845171276,0.3
3,689,20.396078054371138,0.3
3,689,28.635642126552707,0.3
3,689,27.459060435491963,0.3
3,689,23.021728866442675,0.3
3,689,23.345235059857504,0.3
3,690,25.632011235952593,0.3
3,690,34.36568055487916,0.3
3,690,23.345235059857504,0.3
3,690,24.698178070456937,0.3
3,690,26.832815729997478,0.3
3,690,21.400934559032695,0.3
3,690,24.351591323771842,0.3
3,690,36.6742416417845,0.3
3,691,28.460498941515414,0.3
3,691,30.01666203960727,0.3
3,691,27.65863337187866,0.3
3,691,22.20360331117452,0.3
3,691,23.600847442411894,0.3
3,691,24.351591323771842,0.3
3,691,36.6742416417845,0.3
3,692,20.396078054371138,0.3
3,692,24.08318915758459,0.3
3,692,32.38826948140329,0.3
3,692,35.77708763999664,0.3
3,692,29.5296461204668,0.3
3,692,28.160255680657446,0.3
3,692,35.35533905932738,0.3
3,692,30.0,0.3
3,693,26.476404589747453,0.3
3,693,34.36568055487916,0.3
3,693,23.345235059857504,0.3
3,693,23.769728648009426,0.3
3,693,25.612496949731394,0.3
3,693,26.476404589747453,0.3
3,693,28.319604517012593,0.3
3,693,33.52610922848042,0.3
3,694,23.769728648009426,0.3
3,694,28.42534080710379,0.3
3,694,30.083217912982647,0.3
3,694,21.633307652783937,0.3
3,694,23.853720883753127,0.3
3,694,26.019223662515376,0.3
3,694,22.47220505424423,0.3
3,694,33.52610922848042,0.3
3,695,20.518284528683193,0.3
3,695,24.698178070456937,0.3
3,695,21.213203435596427,0.3
3,695,23.600847442411894,0.3
3,695,24.698178070456937,0.3
3,695,21.93171219946131,0.3
3,695,21.02379604162864,0.3
3,695,23.769728648009426,0.3
3,695,34.48187929913333,0.3
3,696,24.698178070456937,0.3
3,696,26.248809496813376,0.3
3,696,30.265491900843113,0.3
3,696,20.248456731316587,0.3
3,696,32.14031735997639,0.3
3,696,38.18376618407357,0.3
3,696,27.073972741361768,0.3
3,697,26.627053911388696,0.3
3,697,29.0,0.3
3,697,31.953090617340916,0.3
3,697,26.92582403567252,0.3
3,697,29.832867780352597,0.3
3,697,30.463092423455635,0.3
3,698,27.073972741361768,0.3
3,698,22.80350850198276,0.3
3,698,32.38826948140329,0.3
3,698,19.235384061671343,0.3
3,698,24.351591323771842,0.3
3,698,27.784887978899608,0.3
3,698,21.02379604162864,0.3
3,698,25.553864678361276,0.3
3,698,24.186773244895647,0.3
3,699,26.570660511172846,0.3
3,699,30.01666203960727,0.3
3,699,24.020824298928627,0.3
3,699,21.587033144922902,0.3
3,699,31.38470965295043,0.3
3,699,20.024984394500787,0.3
3,699,40.80441152620633,0.3
3,700,25.079872407968907,0.3
3,700,24.08318915758459,0.3
3,700,25.179356624028344,0.3
3,700,23.53720459187964,0.3
3,700,30.463092423455635,0.3
3,700,25.079872407968907,0.3
3,700,24.596747752497688,0.3
3,700,29.732137494637012,0.3
3,700,19.1049731745428,0.3
3,701,25.709920264364882,0.3
3,701,24.20743687382041,0.3
3,701,23.53720459187964,0.3
3,701,17.11724276862369,0.3
3,701,27.16615541441225,0.3
3,701,25.942243542145693,0.3
3,701,20.615528128088304,0.3
3,701,17.11724276862369,0.3
3,701,31.575306807693888,0.3
3,702,23.769728648009426,0.3
3,702,25.317977802344327,0.3
3,702,30.463092423455635,0.3
3,702,26.0,0.3
3,702,22.847319317591726,0.3
3,702,31.400636936215164,0.3
3,702,26.019223662515376,0.3
3,702,30.610455730027933,0.3
3,703,18.439088914585774,0.3
3,703,24.596747752497688,0.3
3,703,24.08318915758459,0.3
3,703,25.612496949731394,0.3
3,703,21.840329667841555,0.3
3,703,22.67156809750927,0.3
3,703,21.213203435596427,0.3
3,703,24.351591323771842,0.3
3,703,26.0,0.3
3,704,28.600699292150182,0.3
3,704,22.360679774997898,0.3
3,704,29.546573405388315,0.3
3,704,27.202941017470888,0.3
3,704,28.460498941515414,0.3
3,704,25.495097567963924,0.3
3,704,19.4164878389476,0.3
3,704,21.840329667841555,0.3
3,705,25.079872407968907,0.3
3,705,29.154759474226502,0.3
3,705,27.294688127912362,0.3
3,705,23.430749027719962,0.3
3,705,17.0,0.3
3,705,18.601075237738275,0.3
3,705,24.351591323771842,0.3
3,705,26.0,0.3
3,706,20.518284528683193,0.3
3,706,24.08318915758459,0.3
3,706,18.110770276274835,0.3
3,706,20.248456731316587,0.3
3,706,27.202941017470888,0.3
3,706,18.867962264113206,0.3
3,706,28.460498941515414,0.3
3,706,17.88854381999832,0.3
3,706,29.410882339705484,0.3
3,707,24.698178070456937,0.3
3,707,26.30589287593181,0.3
3,707,23.323807579381203,0.3
3,707,20.615528128088304,0.3
3,707,29.068883707497267,0.3
3,707,23.769728648009426,0.3
3,707,22.090722034374522,0.3
3,707,15.524174696260024,0.3
3,707,29.410882339705484,0.3
3,708,32.55764119219941,0.3
3,708,20.396078054371138,0.3
3,708,29.68164415931166,0.3
3,708,21.587033144922902,0.3
3,708,24.331050121192877,0.3
3,708,20.615528128088304,0.3
3,708,29.410882339705484,0.3
3,709,22.02271554554524,0.3
3,709,26.90724809414742,0.3
3,709,26.0,0.3
3,709,20.396078054371138,0.3
3,709,20.8806130178211,0.3
3,709,23.323807579381203,0.3
3,709,24.515301344262525,0.3
3,709,36.6742416417845,0.3
3,710,18.35755975068582,0.3
3,710,18.384776310850235,0.3
3,710,22.80350850198276,0.3
3,710,27.294688127912362,0.3
3,710,19.209372712298546,0.3
3,710,20.248456731316587,0.3
3,710,17.0,0.3
3,710,18.027756377319946,0.3
3,710,20.396078054371138,0.3
3,710,22.47220505424423,0.3
3,710,28.442925306655784,0.3
3,711,23.769728648009426,0.3
3,711,23.194827009486403,0.3
3,711,16.97056274847714,0.3
3,711,20.024984394500787,0.3
3,711,25.317977802344327,0.3
3,711,18.867962264113206,0.3
3,711,24.515301344262525,0.3
3,711,19.4164878389476,0.3
3,711,19.4164878389476,0.3
3,711,14.035668847618199,0.3
3,712,20.024984394500787,0.3
3,712,24.08318915758459,0.3
3,712,19.6468827043885,0.3
3,712,19.79898987322333,0.3
3,712,28.653097563788805,0.3
3,712,31.953090617340916,0.3
3,712,22.67156809750927,0.3
3,712,19.4164878389476,0.3
3,712,23.345235059857504,0.3
3,713,26.570660511172846,0.3
3,713,25.179356624028344,0.3
3,713,24.0,0.3
3,713,30.265491900843113,0.3
3,713,27.65863337187866,0.3
3,713,26.0,0.3
3,713,27.459060435491963,0.3
3,713,31.575306807693888,0.3
3,714,22.847319317591726,0.3
3,714,18.35755975068582,0.3
3,714,25.179356624028344,0.3
3,714,23.600847442411894,0.3
3,714,30.01666203960727,0.3
3,714,27.51363298439521,0.3
3,714,20.248456731316587,0.3
3,714,24.186773244895647,0.3
3,714,16.278820596099706,0.3
3,714,26.40075756488817,0.3
3,715,22.561028345356956,0.3
3,715,22.561028345356956,0.3
3,715,26.076809620810597,0.3
3,715,22.80350850198276,0.3
3,715,19.849433241279208,0.3
3,715,25.612496949731394,0.3
3,715,26.076809620810597,0.3
3,715,19.235384061671343,0.3
3,715,28.442925306655784,0.3
3,716,28.600699292150182,0.3
3,716,32.69556544854363,0.3
3,716,24.020824298928627,0.3
3,716,39.6232255123179,0.3
3,716,22.02271554554524,0.3
3,716,20.615528128088304,0.3
3,716,34.48187929913333,0.3
3,717,24.698178070456937,0.3
3,717,27.073972741361768,0.3
3,717,17.46424919657298,0.3
3,717,23.430749027719962,0.3
3,717,23.600847442411894,0.3
3,717,39.6232255123179,0.3
3,717,26.076809620810597,0.3
3,717,30.14962686336267,0.3
3,717,28.442925306655784,0.3
3,718,27.294688127912362,0.3
3,718,34.36568055487916,0.3
3,718,29.154759474226502,0.3
3,718,28.0178514522438,0.3
3,718,22.20360331117452,0.3
3,718,32.38826948140329,0.3
3,718,17.88854381999832,0.3
3,718,34.48187929913333,0.3
3,719,28.0178514522438,0.3
3,719,26.90724809414742,0.3
3,719,28.792360097775937,0.3
3,719,25.079872407968907,0.3
3,719,27.202941017470888,0.3
3,719,38.18376618407357,0.3
3,720,23.08679276123039,0.3
3,720,29.068883707497267,0.3
3,720,30.01666203960727,0.3
3,720,23.769728648009426,0.3
3,720,29.5296461204668,0.3
3,720,27.459060435491963,0.3
3,720,27.459060435491963,0.3
3,720,31.575306807693888,0.3
3,721,26.627053911388696,0.3
3,721,26.0,0.3
3,721,14.866068747318506,0.3
3,721,30.01666203960727,0.3
3,721,26.019223662515376,0.3
3,721,24.020824298928627,0.3
3,721,26.40075756488817,0.3
3,722,23.769728648009426,0.3
3,722,22.847319317591726,0.3
3,722,22.80350850198276,0.3
3,722,33.24154027718932,0.3
3,722,27.586228448267445,0.3
3,722,35.73513677041127,0.3
3,722,33.52610922848042,0.3
3,723,25.709920264364882,0.3
3,723,24.08318915758459,0.3
3,723,27.586228448267445,0.3
3,723,30.23243291566195,0.3
3,723,20.615528128088304,0.3
3,723,17.0,0.3
3,723,29.427877939124322,0.3
3,723,24.08318915758459,0.3
3,724,21.095023109728988,0.3
3,724,28.284271247461902,0.3
3,724,38.948684188300895,0.3
3,724,28.42534080710379,0.3
3,724,23.600847442411894,0.3
3,724,26.1725046566048,0.3
3,724,38.948684188300895,0.3
3,725,25.079872407968907,0.3
3,725,18.601075237738275,0.3
3,725,32.38826948140329,0.3
3,725,27.294688127912362,0.3
3,725,23.259406699226016,0.3
3,725,26.0,0.3
3,725,40.80441152620633,0.3
3,726,29.154759474226502,0.3
3,726,24.698178070456937,0.3
3,726,29.5296461204668,0.3
3,726,19.1049731745428,0.3
3,726,25.019992006393608,0.3
3,726,24.331050121192877,0.3
3,726,23.0,0.3
3,726,28.442925306655784,0.3
3,727,26.476404589747453,0.3
3,727,35.90264614203248,0.3
3,727,35.77708763999664,0.3
3,727,29.206163733020468,0.3
3,727,28.160255680657446,0.3
3,727,32.2490309931942,0.3
3,727,33.52610922848042,0.3
3,728,20.024984394500787,0.3
3,728,27.65863337187866,0.3
3,728,26.832815729997478,0.3
3,728,19.924858845171276,0.3
3,728,27.51363298439521,0.3
3,728,23.345235059857504,0.3
3,728,32.202484376209235,0.3
3,728,29.410882339705484,0.3
3,729,23.706539182259394,0.3
3,729,23.430749027719962,0.3
3,729,25.709920264364882,0.3
3,729,27.65863337187866,0.3
