172,17,23.53720459,0.5
172,17,21.58703314,0.5
172,17,26.17250466,0.5
172,17,25.8069758,0.5
172,17,22.20360331,0.5
172,17,24.04163056,0.5
172,17,23.08679276,0.5
172,17,22.20360331,0.5
172,18,22.36067977,0.5
172,18,25.94224354,0.5
172,18,27.78488798,0.5
172,18,22.8035085,0.5
172,18,17.69180601,0.5
172,18,24.04163056,0.5
172,18,26.90724809,0.5
172,18,19.10497317,0.5
172,18,17.49285568,0.5
172,19,26.92582404,0.5
172,19,22.36067977,0.5
172,19,28.31960452,0.5
172,19,22.36067977,0.5
172,19,18.86796226,0.5
172,19,15.5241747,0.5
172,19,15.8113883,0.5
172,19,28.3019434,0.5
172,19,24.04163056,0.5
172,19,23.19482701,0.5
172,20,17.88854382,0.5
172,20,19.23538406,0.5
172,20,17.80449381,0.5
172,20,20.80865205,0.5
172,20,22.20360331,0.5
172,20,24.41311123,0.5
172,20,31.95309062,0.5
172,20,19,0.5
172,20,19.10497317,0.5
172,20,23.19482701,0.5
172,21,18.86796226,0.5
172,21,25.63201124,0.5
172,21,27.65863337,0.5
172,21,41.10960958,0.5
172,21,24.8394847,0.5
172,21,28.86173938,0.5
172,21,20.22374842,0.5
172,21,22.20360331,0.5
172,21,26.2488095,0.5
172,22,21.09502311,0.5
172,22,27.65863337,0.5
172,22,22.47220505,0.5
172,22,23.2594067,0.5
172,22,21.54065923,0.5
172,22,31.57530681,0.5
172,22,23.34523506,0.5
172,22,17.02938637,0.5
172,22,24.04163056,0.5
172,22,17.49285568,0.5
172,23,34.4818793,0.5
172,23,17,0.5
172,23,30,0.5
172,23,19.20937271,0.5
172,23,16.55294536,0.5
172,23,22.02271555,0.5
172,23,29.01723626,0.5
172,23,16.15549442,0.5
172,23,19.10497317,0.5
172,23,23.19482701,0.5
172,24,21.09502311,0.5
172,24,26.92582404,0.5
172,24,21.40093456,0.5
172,24,19.20937271,0.5
172,24,17.69180601,0.5
172,24,22.84731932,0.5
172,24,30.52867504,0.5
172,24,17.02938637,0.5
172,24,26.90724809,0.5
172,25,20.24845673,0.5
172,25,28.0713377,0.5
172,25,35,0.5
172,25,18.97366596,0.5
172,25,30.6757233,0.5
172,25,25,0.5
172,25,21.84032967,0.5
172,25,25.05992817,0.5
172,26,22.13594362,0.5
172,26,26.41968963,0.5
172,26,31.90611227,0.5
172,26,15.65247584,0.5
172,26,20.02498439,0.5
172,26,24.33105012,0.5
172,26,23.19482701,0.5
172,26,24.04163056,0.5
172,26,19.10497317,0.5
172,27,18.02775638,0.5
172,27,19.6977156,0.5
172,27,40.49691346,0.5
172,27,24,0.5
172,27,19.41648784,0.5
172,27,23.08679276,0.5
172,27,17.49285568,0.5
172,27,26.17250466,0.5
172,27,17.02938637,0.5
172,27,15.03329638,0.5
172,28,24.08318916,0.5
172,28,41.03656906,0.5
172,28,30.41381265,0.5
172,28,41,0.5
172,28,29.15475947,0.5
172,28,31.30495168,0.5
172,29,22.84731932,0.5
172,29,24.73863375,0.5
172,29,28.31960452,0.5
172,29,29.96664813,0.5
172,29,28.86173938,0.5
172,29,24.8394847,0.5
172,29,23.19482701,0.5
172,29,19.23538406,0.5
172,29,24.04163056,0.5
172,30,17.02938637,0.5
172,30,25.07987241,0.5
172,30,24.08318916,0.5
172,30,22.47220505,0.5
172,30,34.0147027,0.5
172,30,25.05992817,0.5
172,30,34.23448554,0.5
172,30,28.3019434,0.5
172,31,27.16615541,0.5
172,31,44.04543109,0.5
172,31,26.2488095,0.5
172,31,30.59411708,0.5
172,31,31.06444913,0.5
172,31,32.31098884,0.5
172,31,21,0.5
172,31,17.49285568,0.5
172,32,20.61552813,0.5
172,32,20.59126028,0.5
172,32,35,0.5
172,32,23.34523506,0.5
172,32,29.96664813,0.5
172,32,30.6757233,0.5
172,32,21,0.5
172,32,26.17250466,0.5
172,32,19.10497317,0.5
172,33,21.9317122,0.5
172,33,28.17800561,0.5
172,33,23.32380758,0.5
172,33,28.63564213,0.5
172,33,25.07987241,0.5
172,33,28.0713377,0.5
172,33,25.96150997,0.5
172,33,19.10497317,0.5
172,34,22.20360331,0.5
172,34,44.01136217,0.5
172,34,30.3644529,0.5
172,34,21.1896201,0.5
172,34,23.08679276,0.5
172,34,25.8069758,0.5
172,34,23.34523506,0.5
172,34,28.3019434,0.5
172,35,20.61552813,0.5
172,35,20.61552813,0.5
172,35,22.47220505,0.5
172,35,28.65309756,0.5
172,35,22.36067977,0.5
172,35,26.01922366,0.5
172,35,26.07680962,0.5
172,35,23.19482701,0.5
172,35,19.6977156,0.5
172,36,21.02379604,0.5
172,36,20.22374842,0.5
172,36,20.80865205,0.5
172,36,34.40930107,0.5
172,36,36.05551275,0.5
172,36,16.2788206,0.5
172,36,23.19482701,0.5
172,36,19.10497317,0.5
172,36,17.49285568,0.5
172,37,19.10497317,0.5
172,37,22.8035085,0.5
172,37,24.08318916,0.5
172,37,28.31960452,0.5
172,37,28.86173938,0.5
172,37,24.8394847,0.5
172,37,34.23448554,0.5
172,37,26.01922366,0.5
172,37,24.04163056,0.5
172,38,26.17250466,0.5
172,38,40.49691346,0.5
172,38,24.69817807,0.5
172,38,22.02271555,0.5
172,38,21.1896201,0.5
172,38,24.75883681,0.5
172,38,28.3019434,0.5
172,38,17.49285568,0.5
172,39,20.59126028,0.5
172,39,22.36067977,0.5
172,39,22.02271555,0.5
172,39,17.08800749,0.5
172,39,29.96664813,0.5
172,39,21.40093456,0.5
172,39,28.86173938,0.5
172,39,22.13594362,0.5
172,39,19.23538406,0.5
172,39,23.19482701,0.5
172,39,19.10497317,0.5
172,40,23.19482701,0.5
172,40,28.0713377,0.5
172,40,35,0.5
172,40,27.51363298,0.5
172,40,22.20360331,0.5
172,40,22.20360331,0.5
172,40,24.16609195,0.5
172,40,26.2488095,0.5
172,40,17.49285568,0.5
172,41,17.02938637,0.5
172,41,19.6977156,0.5
172,41,24.73863375,0.5
172,41,27.45906044,0.5
172,41,27.51363298,0.5
172,41,19.72308292,0.5
172,41,21.84032967,0.5
172,41,17.02938637,0.5
172,41,24.04163056,0.5
172,41,15.03329638,0.5
172,42,22.13594362,0.5
172,42,29.06888371,0.5
172,42,17.49285568,0.5
172,42,21.40093456,0.5
172,42,21.26029163,0.5
172,42,22.84731932,0.5
172,42,29.73213749,0.5
172,42,17.02938637,0.5
172,42,26.2488095,0.5
172,43,24.0208243,0.5
172,43,36.79673899,0.5
172,43,22.20360331,0.5
172,43,21.58703314,0.5
172,43,24.04163056,0.5
172,43,27.16615541,0.5
172,43,34.23448554,0.5
172,43,22.20360331,0.5
172,43,23.08679276,0.5
172,44,19.6468827,0.5
172,44,27.65863337,0.5
172,44,20.39607805,0.5
172,44,34.0147027,0.5
172,44,31.30495168,0.5
172,44,29.01723626,0.5
172,44,17.02938637,0.5
172,45,18.02775638,0.5
172,45,21,0.5
172,45,36.79673899,0.5
172,45,16.03121954,0.5
172,45,31.30495168,0.5
172,45,27.51363298,0.5
172,45,27.45906044,0.5
172,45,15.03329638,0.5
172,45,17.49285568,0.5
172,46,20.22374842,0.5
172,46,22.13594362,0.5
172,46,21.9317122,0.5
172,46,21.1896201,0.5
172,46,23.76972865,0.5
172,46,27.73084925,0.5
172,46,29.01723626,0.5
172,46,26.90724809,0.5
172,47,19.6468827,0.5
172,47,21.09502311,0.5
172,47,25.07987241,0.5
172,47,15,0.5
172,47,34.0147027,0.5
172,47,31.30495168,0.5
172,47,23.60084744,0.5
172,47,17.02938637,0.5
172,48,24.73863375,0.5
172,48,28.8444102,0.5
172,48,41.10960958,0.5
172,48,22.36067977,0.5
172,48,25.07987241,0.5
172,48,31.144823,0.5
172,48,29.15475947,0.5
172,48,17.49285568,0.5
172,49,20.80865205,0.5
172,49,24.08318916,0.5
172,49,20.39607805,0.5
172,49,40.70626487,0.5
172,49,25.8069758,0.5
172,49,29.61418579,0.5
172,49,22.8035085,0.5
172,50,22.36067977,0.5
172,50,42.19004622,0.5
172,50,26.92582404,0.5
172,50,22.02271555,0.5
172,50,23.02172887,0.5
172,50,20.88061302,0.5
172,50,15.62049935,0.5
172,50,16.2788206,0.5
172,50,17.49285568,0.5
172,51,17.11724277,0.5
172,51,28.0713377,0.5
172,51,24.08318916,0.5
172,51,29.41088234,0.5
172,51,22.8035085,0.5
172,51,28.0713377,0.5
172,51,34.23448554,0.5
172,51,24.18677324,0.5
172,52,22.36067977,0.5
172,52,28.0713377,0.5
172,52,25.55386468,0.5
172,52,18.97366596,0.5
172,52,27.51363298,0.5
172,52,25,0.5
172,52,24.16609195,0.5
172,52,21.54065923,0.5
172,52,23.19482701,0.5
172,53,16.2788206,0.5
172,53,21.09502311,0.5
172,53,25.55386468,0.5
172,53,30.47950131,0.5
172,53,31.95309062,0.5
172,53,27.51363298,0.5
172,53,23.08679276,0.5
172,53,24.04163056,0.5
172,53,23.19482701,0.5
172,54,29.06888371,0.5
172,54,27.65863337,0.5
172,54,24.08318916,0.5
172,54,20.39607805,0.5
172,54,26,0.5
172,54,28.23118843,0.5
172,54,20.09975124,0.5
172,54,22.8035085,0.5
172,55,19.92485885,0.5
172,55,22.13594362,0.5
172,55,21.9317122,0.5
172,55,22.36067977,0.5
172,55,29.61418579,0.5
172,55,18.43908891,0.5
172,55,28.0713377,0.5
172,55,26.90724809,0.5
172,55,17.02938637,0.5
172,56,21.09502311,0.5
172,56,25.49509757,0.5
172,56,23.60084744,0.5
172,56,22.47220505,0.5
172,56,31.90611227,0.5
172,56,23.76972865,0.5
172,56,19.31320792,0.5
172,56,17.2626765,0.5
172,56,24.20743687,0.5
172,57,22.36067977,0.5
172,57,29.20616373,0.5
172,57,24.04163056,0.5
172,57,38.32753579,0.5
172,57,29.01723626,0.5
172,57,16.2788206,0.5
172,57,23.34523506,0.5
172,57,21.9317122,0.5
172,58,21.02379604,0.5
172,58,40.49691346,0.5
172,58,24.69817807,0.5
172,58,17.4642492,0.5
172,58,29.83286778,0.5
172,58,30.6757233,0.5
172,58,21.84032967,0.5
172,58,28.3019434,0.5
172,59,28.63564213,0.5
172,59,28.31960452,0.5
172,59,38.01315562,0.5
172,59,22.47220505,0.5
172,59,24.8394847,0.5
172,59,21.1896201,0.5
172,59,24.75883681,0.5
172,59,17.49285568,0.5
172,60,19.02629759,0.5
172,60,28.3019434,0.5
172,60,42.48529157,0.5
172,60,27.85677655,0.5
172,60,19,0.5
172,60,25.17935662,0.5
172,60,23.19482701,0.5
172,60,30.06659276,0.5
172,60,16.15549442,0.5
172,61,22.36067977,0.5
172,61,18.60107524,0.5
172,61,30.08321791,0.5
172,61,29.01723626,0.5
172,61,20.24845673,0.5
172,61,39.05124838,0.5
172,61,18.24828759,0.5
172,61,24.75883681,0.5
172,62,21.9317122,0.5
172,62,20.59126028,0.5
172,62,17.08800749,0.5
172,62,26.83281573,0.5
172,62,23.40939982,0.5
172,62,19.31320792,0.5
172,62,31.95309062,0.5
172,62,21.40093456,0.5
172,62,25.96150997,0.5
172,63,20.22374842,0.5
172,63,18.38477631,0.5
172,63,19.84943324,0.5
172,63,27.20294102,0.5
172,63,27.20294102,0.5
172,63,18.68154169,0.5
172,63,29.06888371,0.5
172,63,26.17250466,0.5
172,63,17.49285568,0.5
172,64,20.88061302,0.5
172,64,22.13594362,0.5
172,64,22.36067977,0.5
172,64,15,0.5
172,64,29.96664813,0.5
172,64,28.86173938,0.5
172,64,25.05992817,0.5
172,64,23.60084744,0.5
172,64,26.90724809,0.5
172,65,22.13594362,0.5
172,65,21.09502311,0.5
172,65,25.29822128,0.5
172,65,22.13594362,0.5
172,65,24.41311123,0.5
172,65,34.0147027,0.5
172,65,17.02938637,0.5
172,65,19,0.5
172,65,26.2488095,0.5
172,66,17.88854382,0.5
172,66,22.13594362,0.5
172,66,23.34523506,0.5
172,66,30.47950131,0.5
172,66,20.80865205,0.5
172,66,29.61418579,0.5
172,66,18.68154169,0.5
172,66,26.2488095,0.5
172,66,17.49285568,0.5
172,67,20.61552813,0.5
172,67,24.73863375,0.5
172,67,24.08318916,0.5
172,67,26.92582404,0.5
172,67,29.96664813,0.5
172,67,23.34523506,0.5
172,67,17.2626765,0.5
172,67,30.8058436,0.5
172,67,24.04163056,0.5
172,68,22.36067977,0.5
172,68,28.31960452,0.5
172,68,22.8035085,0.5
172,68,24.08318916,0.5
172,68,20.02498439,0.5
172,68,25,0.5
172,68,23.60084744,0.5
172,68,26.17250466,0.5
172,68,24.04163056,0.5
172,69,22.84731932,0.5
172,69,22.13594362,0.5
172,69,17.08800749,0.5
172,69,21.9317122,0.5
172,69,22.02271555,0.5
172,69,29.61418579,0.5
172,69,20.02498439,0.5
172,69,21.40093456,0.5
172,69,26.2488095,0.5
172,69,17.49285568,0.5
172,70,22.82542442,0.5
172,70,20.61552813,0.5
172,70,21.9317122,0.5
172,70,22.02271555,0.5
172,70,23.08679276,0.5
172,70,34.0147027,0.5
172,70,26.90724809,0.5
172,70,17.02938637,0.5
172,70,22.8035085,0.5
172,71,24.73863375,0.5
172,71,27.65863337,0.5
172,71,22.20360331,0.5
172,71,25.07987241,0.5
172,71,25,0.5
172,71,23.02172887,0.5
172,71,17.02938637,0.5
172,71,25.17935662,0.5
172,71,22.20360331,0.5
172,72,18.11077028,0.5
172,72,28.31960452,0.5
172,72,42.19004622,0.5
172,72,23.85372088,0.5
172,72,20.22374842,0.5
172,72,24.8394847,0.5
172,72,32.31098884,0.5
172,72,26.01922366,0.5
172,73,24,0.5
172,73,28.0713377,0.5
172,73,20.61552813,0.5
172,73,19,0.5
172,73,40.70626487,0.5
172,73,23.76972865,0.5
172,73,22.13594362,0.5
172,73,21.09502311,0.5
172,73,16.15549442,0.5
172,73,24.04163056,0.5
172,74,27.16615541,0.5
172,74,27.65863337,0.5
172,74,23.08679276,0.5
172,74,22.82542442,0.5
172,74,26.2488095,0.5
172,74,36.35931793,0.5
172,74,24.04163056,0.5
172,74,17.49285568,0.5
172,75,19.10497317,0.5
172,75,28.31960452,0.5
172,75,40.49691346,0.5
172,75,23.60084744,0.5
172,75,19.41648784,0.5
172,75,15.5241747,0.5
172,75,16.55294536,0.5
172,75,23.60084744,0.5
172,75,23.19482701,0.5
172,75,15.03329638,0.5
172,76,22.82542442,0.5
172,76,22,0.5
172,76,35.11409973,0.5
172,76,27.29468813,0.5
172,76,32.57299495,0.5
172,76,34.13209633,0.5
172,76,26.40075756,0.5
172,76,24.16609195,0.5
173,0,21.37755833,0.5
173,0,23.2594067,0.5
173,0,24.04163056,0.5
173,0,24.08318916,0.5
173,0,30.47950131,0.5
173,0,29.41088234,0.5
173,0,29.01723626,0.5
173,0,16.2788206,0.5
173,1,17.02938637,0.5
173,1,23.34523506,0.5
173,1,21.9544984,0.5
173,1,17.49285568,0.5
173,1,19.72308292,0.5
173,1,28.0713377,0.5
173,1,24.18677324,0.5
173,1,24.8394847,0.5
173,1,14.86606875,0.5
173,2,24.75883681,0.5
173,2,22.82542442,0.5
173,2,27.78488798,0.5
173,2,29.61418579,0.5
173,2,21.9317122,0.5
173,2,22.56102835,0.5
173,2,26.90724809,0.5
173,2,18.43908891,0.5
173,2,15.03329638,0.5
173,3,34.05877273,0.5
173,3,40.49691346,0.5
173,3,28.31960452,0.5
173,3,29.96664813,0.5
173,3,29.01723626,0.5
173,3,22.20360331,0.5
173,3,38.01315562,0.5
173,4,29.06888371,0.5
173,4,26.2488095,0.5
173,4,30.47950131,0.5
173,4,30.01666204,0.5
173,4,24.08318916,0.5
173,4,33.13608305,0.5
173,4,19.10497317,0.5
173,4,30.8058436,0.5
173,5,37.64306045,0.5
173,5,20.61552813,0.5
173,5,27.65863337,0.5
173,5,36.22154055,0.5
173,5,37,0.5
173,5,26.01922366,0.5
173,5,34.71310992,0.5
173,6,24.41311123,0.5
173,6,22.8035085,0.5
173,6,18.11077028,0.5
173,6,25.23885893,0.5
173,6,23.2594067,0.5
173,6,19.41648784,0.5
173,6,22.02271555,0.5
173,6,19,0.5
173,6,24.20743687,0.5
173,6,15.03329638,0.5
173,7,29.96664813,0.5
173,7,21.58703314,0.5
173,7,30.41381265,0.5
173,7,27.73084925,0.5
173,7,33.01514804,0.5
173,7,21.84032967,0.5
173,7,24.16609195,0.5
173,7,17.02938637,0.5
173,7,17.49285568,0.5
173,8,25.07987241,0.5
173,8,26.83281573,0.5
173,8,29.20616373,0.5
173,8,24.18677324,0.5
173,8,29.01723626,0.5
173,8,17.02938637,0.5
173,8,22.13594362,0.5
173,8,25.23885893,0.5
173,8,31.40063694,0.5
173,9,22.36067977,0.5
173,9,18.11077028,0.5
173,9,30.06659276,0.5
173,9,20.61552813,0.5
173,9,21.9317122,0.5
173,9,30.41381265,0.5
173,9,25.8069758,0.5
173,9,19.72308292,0.5
173,9,25.96150997,0.5
173,10,26.62705391,0.5
173,10,28.31960452,0.5
173,10,28.86173938,0.5
173,10,25.96150997,0.5
173,10,19.72308292,0.5
173,10,30.59411708,0.5
173,10,29.01723626,0.5
173,10,23.19482701,0.5
173,11,19.10497317,0.5
173,11,28.0713377,0.5
173,11,31.95309062,0.5
173,11,25.55386468,0.5
173,11,23.19482701,0.5
173,11,27.51363298,0.5
173,11,26.17250466,0.5
173,11,23.76972865,0.5
173,11,24.04163056,0.5
173,12,25,0.5
173,12,27.65863337,0.5
173,12,23.08679276,0.5
173,12,34.0147027,0.5
173,12,25.07987241,0.5
173,12,23.02172887,0.5
173,12,19.23538406,0.5
173,12,17.02938637,0.5
173,13,22.82542442,0.5
173,13,23.34523506,0.5
173,13,23.08679276,0.5
173,13,29.61418579,0.5
173,13,19.23538406,0.5
173,13,20.24845673,0.5
173,13,22.36067977,0.5
173,13,19.10497317,0.5
173,13,17.49285568,0.5
173,14,28.65309756,0.5
173,14,28.31960452,0.5
173,14,40.49691346,0.5
173,14,27.01851217,0.5
173,14,24.8394847,0.5
173,14,21.84032967,0.5
173,14,28.86173938,0.5
173,15,26.41968963,0.5
173,15,21.09502311,0.5
173,15,22.36067977,0.5
173,15,24.41311123,0.5
173,15,17.80449381,0.5
173,15,20.02498439,0.5
173,15,25.8069758,0.5
173,15,19,0.5
173,15,24.04163056,0.5
173,15,17.49285568,0.5
173,16,29.06888371,0.5
173,16,22.36067977,0.5
173,16,22.36067977,0.5
173,16,23.34523506,0.5
173,16,30,0.5
173,16,19.31320792,0.5
173,16,21.54065923,0.5
173,16,18.43908891,0.5
173,16,21.40093456,0.5
173,16,19.10497317,0.5
173,17,17.88854382,0.5
173,17,22.13594362,0.5
173,17,26.2488095,0.5
173,17,24.41311123,0.5
173,17,22.8035085,0.5
173,17,18.60107524,0.5
173,17,35.0142828,0.5
173,17,19.02629759,0.5
173,17,26.90724809,0.5
173,18,20.61552813,0.5
173,18,19.6977156,0.5
173,18,28.86173938,0.5
173,18,21.9317122,0.5
173,18,28.65309756,0.5
173,18,28.86173938,0.5
173,18,23.19482701,0.5
173,18,22.09072203,0.5
173,18,19.23538406,0.5
173,19,23.76972865,0.5
173,19,23.70653918,0.5
173,19,27.65863337,0.5
173,19,31.95309062,0.5
173,19,28.3019434,0.5
173,19,21.54065923,0.5
173,19,23.34523506,0.5
173,19,17.02938637,0.5
173,20,21.09502311,0.5
173,20,28.3019434,0.5
173,20,21.1896201,0.5
173,20,31.90611227,0.5
173,20,18.78829423,0.5
173,20,24.35159132,0.5
173,20,25.8069758,0.5
173,20,28.3019434,0.5
173,21,21.09502311,0.5
173,21,21.02379604,0.5
173,21,23.40939982,0.5
173,21,17.49285568,0.5
173,21,25.07987241,0.5
173,21,26,0.5
173,21,31.95309062,0.5
173,21,24.04163056,0.5
173,22,20.80865205,0.5
173,22,42.19004622,0.5
173,22,25.01999201,0.5
173,22,37.01351105,0.5
173,22,27.45906044,0.5
173,22,26.90724809,0.5
173,22,26.01922366,0.5
173,23,21.9317122,0.5
173,23,28.17800561,0.5
173,23,21.54065923,0.5
173,23,28.63564213,0.5
173,23,23.08679276,0.5
173,23,24.75883681,0.5
173,23,25.96150997,0.5
173,23,19.10497317,0.5
173,23,17.49285568,0.5
173,24,28.0713377,0.5
173,24,22.82542442,0.5
173,24,15.23154621,0.5
173,24,22.09072203,0.5
173,24,29.96664813,0.5
173,24,22.20360331,0.5
173,24,25.05992817,0.5
173,24,26.90724809,0.5
173,24,28.3019434,0.5
173,25,20.59126028,0.5
173,25,28.31960452,0.5
173,25,23.08679276,0.5
173,25,21.9317122,0.5
173,25,23.85372088,0.5
173,25,22.13594362,0.5
173,25,25.17935662,0.5
173,25,16.15549442,0.5
173,25,26.01922366,0.5
173,25,24.04163056,0.5
173,26,30.08321791,0.5
173,26,18.02775638,0.5
173,26,40.49691346,0.5
173,26,17.49285568,0.5
173,26,23.08679276,0.5
173,26,31.01612484,0.5
173,26,24,0.5
173,26,21.84032967,0.5
173,27,22.82542442,0.5
173,27,28.0713377,0.5
173,27,36.40054945,0.5
173,27,32.44996148,0.5
173,27,18.97366596,0.5
173,27,23.34523506,0.5
173,27,25.05992817,0.5
173,27,28.3019434,0.5
173,28,21.09502311,0.5
173,28,19.41648784,0.5
173,28,22.13594362,0.5
173,28,15,0.5
173,28,24.18677324,0.5
173,28,18.97366596,0.5
173,28,19.72308292,0.5
173,28,23.34523506,0.5
173,28,19.10497317,0.5
173,28,23.19482701,0.5
173,29,21.02379604,0.5
173,29,44.01136217,0.5
173,29,30.08321791,0.5
173,29,21.9544984,0.5
173,29,25.05992817,0.5
173,29,26,0.5
173,29,24.18677324,0.5
173,30,17.02938637,0.5
173,30,21.1896201,0.5
173,30,24.08318916,0.5
173,30,22.8035085,0.5
173,30,31.90611227,0.5
173,30,17.02938637,0.5
173,30,34.23448554,0.5
173,30,28.3019434,0.5
173,30,19.10497317,0.5
173,31,20.61552813,0.5
173,31,17.4642492,0.5
173,31,17.4642492,0.5
173,31,24.41311123,0.5
173,31,29.83286778,0.5
173,31,28.86173938,0.5
173,31,25.05992817,0.5
173,31,26.90724809,0.5
173,31,19,0.5
173,32,23.08679276,0.5
173,32,24.73863375,0.5
173,32,26.92582404,0.5
173,32,20.22374842,0.5
173,32,19.72308292,0.5
173,32,17.2626765,0.5
173,32,18.68154169,0.5
173,32,21.09502311,0.5
173,32,14.86606875,0.5
173,32,24.04163056,0.5
173,32,15.03329638,0.5
173,33,23.34523506,0.5
173,33,25.94224354,0.5
173,33,23.34523506,0.5
173,33,29.61418579,0.5
173,33,30.46309242,0.5
173,33,23.76972865,0.5
173,33,21.84032967,0.5
173,33,22.20360331,0.5
173,34,21.9317122,0.5
173,34,18.38477631,0.5
173,34,22,0.5
173,34,25.07987241,0.5
173,34,19.20937271,0.5
173,34,21,0.5
173,34,29.15475947,0.5
173,34,26.07680962,0.5
173,34,17.08800749,0.5
173,34,24.16609195,0.5
173,35,21.09502311,0.5
173,35,24,0.5
173,35,22.47220505,0.5
173,35,27.16615541,0.5
173,35,20.22374842,0.5
173,35,26.17250466,0.5
173,35,25.8069758,0.5
173,35,17.2626765,0.5
173,35,24.04163056,0.5
173,35,17.49285568,0.5
173,36,20.59126028,0.5
173,36,28.31960452,0.5
173,36,42.19004622,0.5
173,36,31.57530681,0.5
173,36,26.01922366,0.5
173,36,23.34523506,0.5
173,36,22.13594362,0.5
173,36,16.2788206,0.5
173,37,22.82542442,0.5
173,37,20.61552813,0.5
173,37,41.10960958,0.5
173,37,29.01723626,0.5
173,37,26.07680962,0.5
173,37,24.75883681,0.5
173,37,23.19482701,0.5
173,37,19.23538406,0.5
173,37,17.49285568,0.5
173,38,24.51530134,0.5
173,38,31.38470965,0.5
173,38,19.31320792,0.5
173,38,25.07987241,0.5
173,38,28.63564213,0.5
173,38,20.02498439,0.5
173,38,29.15475947,0.5
173,38,21.21320344,0.5
173,38,17.49285568,0.5
173,39,22.82542442,0.5
173,39,21.1896201,0.5
173,39,22.47220505,0.5
173,39,15,0.5
173,39,21.09502311,0.5
173,39,17.02938637,0.5
173,39,24.75883681,0.5
173,39,23.60084744,0.5
173,39,17.49285568,0.5
173,40,25.17935662,0.5
173,40,25,0.5
173,40,29.20616373,0.5
173,40,29.01723626,0.5
173,40,34.92849839,0.5
173,40,40.36087214,0.5
173,40,20.09975124,0.5
173,41,23.2594067,0.5
173,41,21.09502311,0.5
173,41,30.47950131,0.5
173,41,23.08679276,0.5
173,41,24.73863375,0.5
173,41,15.65247584,0.5
173,41,20.02498439,0.5
173,41,24.04163056,0.5
173,41,19.10497317,0.5
173,41,17.49285568,0.5
173,42,24,0.5
173,42,26.2488095,0.5
173,42,27.65863337,0.5
173,42,26.2488095,0.5
173,42,38.32753579,0.5
173,42,17.02938637,0.5
173,42,27.01851217,0.5
173,43,20.61552813,0.5
173,43,42.19004622,0.5
173,43,28.31960452,0.5
173,43,23.60084744,0.5
173,43,29.96664813,0.5
173,43,24.8394847,0.5
173,43,25,0.5
173,43,24.20743687,0.5
173,44,17.02938637,0.5
173,44,19.23538406,0.5
173,44,28.31960452,0.5
173,44,22.20360331,0.5
173,44,27.51363298,0.5
173,44,19.72308292,0.5
173,44,28.0713377,0.5
173,44,30.59411708,0.5
173,44,23.19482701,0.5
173,44,14.86606875,0.5
173,45,22.36067977,0.5
173,45,30.46309242,0.5
173,45,32.64965543,0.5
173,45,31.30495168,0.5
173,45,22.02271555,0.5
173,45,23.19482701,0.5
173,45,28.16025568,0.5
173,45,21.02379604,0.5
173,45,19.02629759,0.5
173,46,17.88854382,0.5
173,46,21.9317122,0.5
173,46,23.40939982,0.5
173,46,15,0.5
173,46,18.38477631,0.5
173,46,19.72308292,0.5
173,46,21.47091055,0.5
173,46,23.60084744,0.5
173,46,23.19482701,0.5
173,46,17.49285568,0.5
173,47,23.19482701,0.5
173,47,28.0713377,0.5
173,47,25.55386468,0.5
173,47,23.40939982,0.5
173,47,27.51363298,0.5
173,47,25,0.5
173,47,26.2488095,0.5
173,47,23.19482701,0.5
173,47,24.04163056,0.5
173,48,21.9317122,0.5
173,48,25.23885893,0.5
173,48,21.9317122,0.5
173,48,21.9317122,0.5
173,48,24.04163056,0.5
173,48,29.61418579,0.5
173,48,29.01723626,0.5
173,48,24.20743687,0.5
173,48,19.02629759,0.5
173,49,23.08679276,0.5
173,49,23.19482701,0.5
173,49,23.34523506,0.5
173,49,22.36067977,0.5
173,49,29.96664813,0.5
173,49,25.05992817,0.5
173,49,34.23448554,0.5
173,49,22.20360331,0.5
173,49,17.2626765,0.5
173,50,21.02379604,0.5
173,50,24.08318916,0.5
173,50,22.13594362,0.5
173,50,29.42787794,0.5
173,50,25.05992817,0.5
173,50,35.0142828,0.5
173,50,34.23448554,0.5
173,50,23.60084744,0.5
173,51,21.09502311,0.5
173,51,25.49509757,0.5
173,51,22.47220505,0.5
173,51,17.11724277,0.5
173,51,19.31320792,0.5
173,51,22.82542442,0.5
173,51,25.8069758,0.5
173,51,28.3019434,0.5
173,51,24.20743687,0.5
173,51,17.49285568,0.5
173,52,24.35159132,0.5
173,52,28.44292531,0.5
173,52,28.0713377,0.5
173,52,23.85372088,0.5
173,52,32.31098884,0.5
173,52,29.15475947,0.5
173,52,30.6757233,0.5
173,52,26.01922366,0.5
173,53,22.82542442,0.5
173,53,36.79673899,0.5
173,53,35,0.5
173,53,22.20360331,0.5
173,53,16.03121954,0.5
173,53,24.04163056,0.5
173,53,25,0.5
173,53,14.86606875,0.5
173,54,22.36067977,0.5
173,54,24.0208243,0.5
173,54,25.07987241,0.5
173,54,24.16609195,0.5
173,54,23,0.5
173,54,26.90724809,0.5
173,54,20.09975124,0.5
173,54,23.08679276,0.5
173,54,17.49285568,0.5
173,55,22.82542442,0.5
173,55,32.44996148,0.5
173,55,30.47950131,0.5
173,55,17.69180601,0.5
173,55,30.6757233,0.5
173,55,29.83286778,0.5
173,55,17.02938637,0.5
173,55,26.17250466,0.5
