97,33,24.41311123,0.8
97,33,23.19482701,0.8
97,33,24.04163056,0.8
97,33,17.49285568,0.8
97,34,24.08318916,0.8
97,34,16.55294536,0.8
97,34,21.09502311,0.8
97,34,21.40093456,0.8
97,34,26.92582404,0.8
97,34,24.8394847,0.8
97,34,18.68154169,0.8
97,34,17.02938637,0.8
97,34,26.90724809,0.8
97,34,15.03329638,0.8
98,0,16.55294536,0.8
98,0,22.47220505,0.8
98,0,21.1896201,0.8
98,0,21.40093456,0.8
98,0,16.97056275,0.8
98,0,19.72308292,0.8
98,0,24.8394847,0.8
98,0,17.02938637,0.8
98,0,17.49285568,0.8
98,0,23.19482701,0.8
98,1,23.53720459,0.8
98,1,23.40939982,0.8
98,1,21.9317122,0.8
98,1,28.65309756,0.8
98,1,21.47091055,0.8
98,1,24.08318916,0.8
98,1,21.09502311,0.8
98,1,21.09502311,0.8
98,1,17.49285568,0.8
98,2,24.51530134,0.8
98,2,28.8444102,0.8
98,2,28.86173938,0.8
98,2,24.59674775,0.8
98,2,23.70653918,0.8
98,2,24.0208243,0.8
98,2,23.19482701,0.8
98,2,29.15475947,0.8
98,2,19.10497317,0.8
98,3,18.60107524,0.8
98,3,24.08318916,0.8
98,3,28.0713377,0.8
98,3,22.09072203,0.8
98,3,29.96664813,0.8
98,3,21.84032967,0.8
98,3,26.01922366,0.8
98,3,24.16609195,0.8
98,3,28.3019434,0.8
98,4,22.36067977,0.8
98,4,28.31960452,0.8
98,4,22.8035085,0.8
98,4,23.60084744,0.8
98,4,19.41648784,0.8
98,4,21.02379604,0.8
98,4,24.20743687,0.8
98,4,24.8394847,0.8
98,4,19.41648784,0.8
98,4,24.04163056,0.8
98,5,23.08679276,0.8
98,5,18.43908891,0.8
98,5,24.59674775,0.8
98,5,28.31960452,0.8
98,5,22.13594362,0.8
98,5,19.72308292,0.8
98,5,29.01723626,0.8
98,5,19.23538406,0.8
98,5,24.04163056,0.8
98,5,15.03329638,0.8
98,6,22.82542442,0.8
98,6,20.59126028,0.8
98,6,22.02271555,0.8
98,6,26,0.8
98,6,24.04163056,0.8
98,6,22.20360331,0.8
98,6,26.90724809,0.8
98,6,21,0.8
98,6,23.19482701,0.8
98,6,19.10497317,0.8
98,7,18.43908891,0.8
98,7,22.82542442,0.8
98,7,25.49509757,0.8
98,7,22.8035085,0.8
98,7,21.9317122,0.8
98,7,27.73084925,0.8
98,7,18.11077028,0.8
98,7,24.20743687,0.8
98,7,19.10497317,0.8
98,7,17.49285568,0.8
98,8,23.08679276,0.8
98,8,19.92485885,0.8
98,8,22.8035085,0.8
98,8,26.07680962,0.8
98,8,26.40075756,0.8
98,8,22.20360331,0.8
98,8,28.0713377,0.8
98,8,18.97366596,0.8
98,8,23.19482701,0.8
98,8,19.10497317,0.8
98,9,19.6468827,0.8
98,9,27.78488798,0.8
98,9,29.12043956,0.8
98,9,24.69817807,0.8
98,9,17.4642492,0.8
98,9,19.72308292,0.8
98,9,28.3019434,0.8
98,9,14.86606875,0.8
98,9,17.49285568,0.8
98,9,24.04163056,0.8
98,10,30,0.8
98,10,17.02938637,0.8
98,10,25.94224354,0.8
98,10,21.58703314,0.8
98,10,22.20360331,0.8
98,10,24,0.8
98,10,33.13608305,0.8
98,10,23.34523506,0.8
98,10,14.86606875,0.8
98,10,23.76972865,0.8
98,11,23.70653918,0.8
98,11,22.84731932,0.8
98,11,18.43908891,0.8
98,11,25.49509757,0.8
98,11,29.61418579,0.8
98,11,18.43908891,0.8
98,11,21.26029163,0.8
98,11,17.02938637,0.8
98,11,17.02938637,0.8
98,11,24.20743687,0.8
98,11,17.49285568,0.8
98,12,22.13594362,0.8
98,12,19.23538406,0.8
98,12,24.08318916,0.8
98,12,23.34523506,0.8
98,12,22.56102835,0.8
98,12,29.01723626,0.8
98,12,24.18677324,0.8
98,12,23.60084744,0.8
98,12,16.2788206,0.8
98,13,19.92485885,0.8
98,13,25.94224354,0.8
98,13,24.08318916,0.8
98,13,21.1896201,0.8
98,13,16.03121954,0.8
98,13,25.8069758,0.8
98,13,21.84032967,0.8
98,13,22.20360331,0.8
98,13,28.3019434,0.8
98,14,22.82542442,0.8
98,14,20.22374842,0.8
98,14,21.40093456,0.8
98,14,19.84943324,0.8
98,14,26,0.8
98,14,27.20294102,0.8
98,14,25,0.8
98,14,26.90724809,0.8
98,15,22.13594362,0.8
98,15,23.2594067,0.8
98,15,29.96664813,0.8
98,15,24.33105012,0.8
98,15,21.58703314,0.8
98,15,15.65247584,0.8
98,15,26.01922366,0.8
98,15,16.2788206,0.8
98,15,28.3019434,0.8
98,15,19.10497317,0.8
98,16,17.11724277,0.8
98,16,24.73863375,0.8
98,16,28.31960452,0.8
98,16,23.60084744,0.8
98,16,26,0.8
98,16,16.55294536,0.8
98,16,22.20360331,0.8
98,16,23.60084744,0.8
98,16,23.19482701,0.8
98,16,24.04163056,0.8
98,17,22.13594362,0.8
98,17,26.40075756,0.8
98,17,23.34523506,0.8
98,17,21.40093456,0.8
98,17,17.69180601,0.8
98,17,24.8394847,0.8
98,17,30.52867504,0.8
98,17,17.02938637,0.8
98,17,26.2488095,0.8
98,18,18.38477631,0.8
98,18,28.0713377,0.8
98,18,24.75883681,0.8
98,18,24.41311123,0.8
98,18,20.61552813,0.8
98,18,23.08679276,0.8
98,18,24.75883681,0.8
98,18,19,0.8
98,18,17.49285568,0.8
98,18,24.04163056,0.8
98,19,17.02938637,0.8
98,19,19.23538406,0.8
98,19,22.36067977,0.8
98,19,27.51363298,0.8
98,19,23.34523506,0.8
98,19,29.96664813,0.8
98,19,17.08800749,0.8
98,19,22.20360331,0.8
98,19,23.19482701,0.8
98,19,14.86606875,0.8
98,19,19.10497317,0.8
98,20,21.09502311,0.8
98,20,21.09502311,0.8
98,20,18.97366596,0.8
98,20,22.8035085,0.8
98,20,24.41311123,0.8
98,20,18.43908891,0.8
98,20,29.01723626,0.8
98,20,20,0.8
98,20,24.04163056,0.8
98,21,21.09502311,0.8
98,21,22.20360331,0.8
98,21,24.73863375,0.8
98,21,26.92582404,0.8
98,21,29.01723626,0.8
98,21,20.02498439,0.8
98,21,21.54065923,0.8
98,21,23.34523506,0.8
98,21,22.20360331,0.8
98,21,24.04163056,0.8
98,22,19.6468827,0.8
98,22,21.09502311,0.8
98,22,25.55386468,0.8
98,22,21.47091055,0.8
98,22,27.51363298,0.8
98,22,23.76972865,0.8
98,22,28.0713377,0.8
98,22,16.2788206,0.8
98,22,23.19482701,0.8
98,22,19.02629759,0.8
98,23,26.92582404,0.8
98,23,21.09502311,0.8
98,23,21.40093456,0.8
98,23,19.20937271,0.8
98,23,22.82542442,0.8
98,23,20.80865205,0.8
98,23,22.84731932,0.8
98,23,17.02938637,0.8
98,23,26.90724809,0.8
98,23,17.49285568,0.8
98,24,22.13594362,0.8
98,24,16.55294536,0.8
98,24,23.34523506,0.8
98,24,21.40093456,0.8
98,24,22.56102835,0.8
98,24,24.8394847,0.8
98,24,29.01723626,0.8
98,24,22.09072203,0.8
98,24,26.90724809,0.8
98,25,24.0208243,0.8
98,25,21.9544984,0.8
98,25,22.20360331,0.8
98,25,22.09072203,0.8
98,25,16.03121954,0.8
98,25,22.13594362,0.8
98,25,25.63201124,0.8
98,25,21.54065923,0.8
98,25,22.20360331,0.8
98,25,19.10497317,0.8
98,26,22.82542442,0.8
98,26,28.0713377,0.8
98,26,28.44292531,0.8
98,26,18.97366596,0.8
98,26,22.36067977,0.8
98,26,19.6977156,0.8
98,26,21.84032967,0.8
98,26,24.16609195,0.8
98,26,28.3019434,0.8
98,26,17.49285568,0.8
98,27,20.80865205,0.8
98,27,29.12043956,0.8
98,27,28.44292531,0.8
98,27,22.02271555,0.8
98,27,17.4642492,0.8
98,27,20.88061302,0.8
98,27,21.84032967,0.8
98,27,28.3019434,0.8
98,27,17.49285568,0.8
98,27,24.04163056,0.8
98,28,18.60107524,0.8
98,28,22.13594362,0.8
98,28,21.9544984,0.8
98,28,23.34523506,0.8
98,28,18.24828759,0.8
98,28,22.84731932,0.8
98,28,20.02498439,0.8
98,28,17.4642492,0.8
98,28,26.2488095,0.8
98,28,17.49285568,0.8
98,29,20.59126028,0.8
98,29,23.70653918,0.8
98,29,27.65863337,0.8
98,29,29.01723626,0.8
98,29,23.43074903,0.8
98,29,34.71310992,0.8
98,29,25.05992817,0.8
98,29,17.49285568,0.8
98,30,22.13594362,0.8
98,30,22.36067977,0.8
98,30,27.78488798,0.8
98,30,18.24828759,0.8
98,30,29.01723626,0.8
98,30,25.05992817,0.8
98,30,22.13594362,0.8
98,30,17.02938637,0.8
98,30,19.23538406,0.8
98,30,17.49285568,0.8
98,31,20.24845673,0.8
98,31,20.51828453,0.8
98,31,21.1896201,0.8
98,31,23.34523506,0.8
98,31,15.62049935,0.8
98,31,22.84731932,0.8
98,31,21.84032967,0.8
98,31,17.02938637,0.8
98,31,17.49285568,0.8
98,32,16.55294536,0.8
98,32,25.07987241,0.8
98,32,23.60084744,0.8
98,32,23.34523506,0.8
98,32,34.0147027,0.8
98,32,24.8394847,0.8
98,32,19.72308292,0.8
98,32,23.19482701,0.8
98,32,24.04163056,0.8
98,33,19.10497317,0.8
98,33,24.73863375,0.8
98,33,26.92582404,0.8
98,33,23.60084744,0.8
98,33,19.41648784,0.8
98,33,16.55294536,0.8
98,33,29.01723626,0.8
98,33,17.2626765,0.8
98,33,23.19482701,0.8
98,33,24.04163056,0.8
98,34,19.6468827,0.8
98,34,26.92582404,0.8
98,34,26.92582404,0.8
98,34,15,0.8
98,34,31.90611227,0.8
98,34,22.20360331,0.8
98,34,15.62049935,0.8
98,34,23.19482701,0.8
98,34,24.04163056,0.8
98,35,27.65863337,0.8
98,35,20.22374842,0.8
98,35,24.08318916,0.8
98,35,20.39607805,0.8
98,35,27.73084925,0.8
98,35,25.8069758,0.8
98,35,21.84032967,0.8
98,35,20.09975124,0.8
98,36,18.60107524,0.8
98,36,22.36067977,0.8
98,36,22.02271555,0.8
98,36,22.82542442,0.8
98,36,17.08800749,0.8
98,36,27.51363298,0.8
98,36,21.02379604,0.8
98,36,23.19482701,0.8
98,36,14.86606875,0.8
98,36,17.49285568,0.8
98,36,19.10497317,0.8
98,37,22.82542442,0.8
98,37,20.22374842,0.8
98,37,20.80865205,0.8
98,37,21.9317122,0.8
98,37,27.73084925,0.8
98,37,25.8069758,0.8
98,37,28.0713377,0.8
98,37,26.90724809,0.8
98,38,22.36067977,0.8
98,38,20.51828453,0.8
98,38,24.08318916,0.8
98,38,21.63330765,0.8
98,38,20.24845673,0.8
98,38,22.84731932,0.8
98,38,17.49285568,0.8
98,38,17.02938637,0.8
98,38,23.85372088,0.8
98,39,17.80449381,0.8
98,39,17,0.8
98,39,24.35159132,0.8
98,39,22.47220505,0.8
98,39,29.01723626,0.8
98,39,23.08679276,0.8
98,39,23.76972865,0.8
98,39,21.54065923,0.8
98,39,23.34523506,0.8
98,39,26.01922366,0.8
98,40,21.09502311,0.8
98,40,20.59126028,0.8
98,40,19.84943324,0.8
98,40,23.32380758,0.8
98,40,26.83281573,0.8
98,40,24.04163056,0.8
98,40,23.43074903,0.8
98,40,25.96150997,0.8
98,40,17.49285568,0.8
98,40,19.02629759,0.8
98,41,21.9317122,0.8
98,41,22.13594362,0.8
98,41,22.20360331,0.8
98,41,29.61418579,0.8
98,41,21.9317122,0.8
98,41,30.46309242,0.8
98,41,25,0.8
98,41,26.90724809,0.8
98,42,21.09502311,0.8
98,42,28.31960452,0.8
98,42,24.73863375,0.8
98,42,24.08318916,0.8
98,42,26.01922366,0.8
98,42,24.8394847,0.8
98,42,25,0.8
98,42,21.84032967,0.8
98,42,24.04163056,0.8
98,43,20.24845673,0.8
98,43,22.36067977,0.8
98,43,28.44292531,0.8
98,43,29.96664813,0.8
98,43,17.4642492,0.8
98,43,28.86173938,0.8
98,43,24.35159132,0.8
98,43,21.84032967,0.8
98,43,28.3019434,0.8
98,43,19.10497317,0.8
98,44,22.82542442,0.8
98,44,28.0713377,0.8
98,44,22.20360331,0.8
98,44,20.61552813,0.8
98,44,24.18677324,0.8
98,44,19,0.8
98,44,22.13594362,0.8
98,44,24.18677324,0.8
98,44,19.23538406,0.8
98,44,16.15549442,0.8
98,44,17.49285568,0.8
98,45,18.11077028,0.8
98,45,22.13594362,0.8
98,45,25.07987241,0.8
98,45,27.78488798,0.8
98,45,15,0.8
98,45,25.05992817,0.8
98,45,24.75883681,0.8
98,45,23.60084744,0.8
98,45,17.49285568,0.8
98,46,18.60107524,0.8
98,46,22.13594362,0.8
98,46,21.9544984,0.8
98,46,29.61418579,0.8
98,46,21.9317122,0.8
98,46,18.43908891,0.8
98,46,28.0713377,0.8
98,46,19.10497317,0.8
98,46,26.90724809,0.8
99,0,16.55294536,0.8
99,0,22.47220505,0.8
99,0,21.1896201,0.8
99,0,23.60084744,0.8
99,0,16.97056275,0.8
99,0,19.72308292,0.8
99,0,24.8394847,0.8
99,0,17.02938637,0.8
99,0,17.49285568,0.8
99,0,23.19482701,0.8
99,1,26.57066051,0.8
99,1,22.36067977,0.8
99,1,24.33105012,0.8
99,1,23,0.8
99,1,22.8035085,0.8
99,1,24.75883681,0.8
99,1,23.19482701,0.8
99,1,19.10497317,0.8
99,1,17.49285568,0.8
99,2,25.3179778,0.8
99,2,18.86796226,0.8
99,2,26.92582404,0.8
99,2,21.9317122,0.8
99,2,22.09072203,0.8
99,2,27.73084925,0.8
99,2,26.90724809,0.8
99,2,37,0.8
99,3,21.63330765,0.8
99,3,22.13594362,0.8
99,3,17.80449381,0.8
99,3,23.08679276,0.8
99,3,26.83281573,0.8
99,3,29.01723626,0.8
99,3,25.8069758,0.8
99,3,19,0.8
99,3,25.96150997,0.8
99,4,17.80449381,0.8
99,4,24.04163056,0.8
99,4,24.75883681,0.8
99,4,22.47220505,0.8
99,4,23.08679276,0.8
99,4,24.73863375,0.8
99,4,26.90724809,0.8
99,4,23.76972865,0.8
99,4,17.49285568,0.8
99,5,16.1245155,0.8
99,5,22.13594362,0.8
99,5,29.61418579,0.8
99,5,22.8035085,0.8
99,5,23.34523506,0.8
99,5,24.08318916,0.8
99,5,18.68154169,0.8
99,5,26.2488095,0.8
99,5,19.02629759,0.8
99,5,15.03329638,0.8
99,6,23.43074903,0.8
99,6,20.88061302,0.8
99,6,28.86173938,0.8
99,6,25.96150997,0.8
99,6,16.55294536,0.8
99,6,24.33105012,0.8
99,6,15.03329638,0.8
99,6,25.8069758,0.8
99,6,23.19482701,0.8
99,6,17.49285568,0.8
99,7,20.61552813,0.8
99,7,25.94224354,0.8
99,7,31.90611227,0.8
99,7,26.92582404,0.8
99,7,17.49285568,0.8
99,7,24.35159132,0.8
99,7,23.08679276,0.8
99,7,24.04163056,0.8
99,8,19.6468827,0.8
99,8,25.55386468,0.8
99,8,21.09502311,0.8
99,8,36.79673899,0.8
99,8,27.51363298,0.8
99,8,25,0.8
99,8,23.08679276,0.8
99,8,24.04163056,0.8
99,8,23.19482701,0.8
99,9,23.76972865,0.8
99,9,26.2488095,0.8
99,9,26.07680962,0.8
99,9,29.15475947,0.8
99,9,22.20360331,0.8
99,9,15.5241747,0.8
99,9,26.17250466,0.8
99,9,23.60084744,0.8
99,9,23.19482701,0.8
99,9,15.03329638,0.8
99,10,18.35755975,0.8
99,10,24.08318916,0.8
99,10,18.24828759,0.8
99,10,21.40093456,0.8
99,10,22.84731932,0.8
99,10,22.8035085,0.8
99,10,21,0.8
99,10,17.02938637,0.8
99,10,17.02938637,0.8
99,10,26.90724809,0.8
99,10,17.49285568,0.8
99,11,19.02629759,0.8
99,11,22,0.8
99,11,27.65863337,0.8
99,11,25.07987241,0.8
99,11,30.06659276,0.8
99,11,21.54065923,0.8
99,11,21,0.8
99,11,23.02172887,0.8
99,11,25.05992817,0.8
99,12,22.36067977,0.8
99,12,28.31960452,0.8
99,12,24.73863375,0.8
99,12,29.96664813,0.8
99,12,15,0.8
99,12,24.0208243,0.8
99,12,15.8113883,0.8
99,12,23.60084744,0.8
99,12,23.19482701,0.8
99,12,24.04163056,0.8
99,13,20.24845673,0.8
99,13,22.627417,0.8
99,13,28.44292531,0.8
99,13,15.62049935,0.8
99,13,18.43908891,0.8
99,13,17.4642492,0.8
99,13,21.84032967,0.8
99,13,19.02629759,0.8
99,13,28.3019434,0.8
99,13,17.49285568,0.8
99,14,17.80449381,0.8
99,14,17,0.8
99,14,20.61552813,0.8
99,14,23.2594067,0.8
99,14,19.72308292,0.8
99,14,19,0.8
99,14,21.54065923,0.8
99,14,19.72308292,0.8
99,14,23.34523506,0.8
99,14,16.15549442,0.8
99,14,19.02629759,0.8
99,14,17.49285568,0.8
99,15,17.11724277,0.8
99,15,28.0713377,0.8
99,15,25.55386468,0.8
99,15,22.36067977,0.8
99,15,27.51363298,0.8
99,15,18.78829423,0.8
99,15,26.17250466,0.8
99,15,24.16609195,0.8
99,15,23.19482701,0.8
99,15,17.49285568,0.8
99,16,17.02938637,0.8
99,16,22.36067977,0.8
99,16,22.13594362,0.8
99,16,15,0.8
99,16,29.96664813,0.8
99,16,22.20360331,0.8
99,16,23.34523506,0.8
99,16,25.05992817,0.8
99,16,23.60084744,0.8
99,16,23.19482701,0.8
99,17,26.2488095,0.8
99,17,22.8035085,0.8
99,17,21.1896201,0.8
99,17,15.03329638,0.8
99,17,31.90611227,0.8
99,17,26.90724809,0.8
99,17,17.02938637,0.8
99,17,28.3019434,0.8
99,17,19.10497317,0.8
99,18,19.02629759,0.8
99,18,20,0.8
99,18,22.20360331,0.8
99,18,22.47220505,0.8
99,18,29.01723626,0.8
99,18,18.97366596,0.8
99,18,22.13594362,0.8
99,18,25.05992817,0.8
99,18,25.17935662,0.8
99,18,22.20360331,0.8
99,19,22.82542442,0.8
99,19,25.3179778,0.8
99,19,24.04163056,0.8
99,19,28.65309756,0.8
99,19,37.33630941,0.8
99,19,27.01851217,0.8
99,19,21.47091055,0.8
99,20,21.09502311,0.8
99,20,19.6977156,0.8
99,20,21.1896201,0.8
99,20,23.70653918,0.8
99,20,20.22374842,0.8
99,20,22.84731932,0.8
99,20,21.84032967,0.8
99,20,19.10497317,0.8
99,20,17.02938637,0.8
99,20,17.49285568,0.8
99,21,22.82542442,0.8
99,21,28.0713377,0.8
99,21,25.55386468,0.8
99,21,18.97366596,0.8
99,21,22.20360331,0.8
99,21,27.51363298,0.8
99,21,28.0713377,0.8
99,21,24.18677324,0.8
99,21,23.19482701,0.8
99,21,14.86606875,0.8
99,22,20.24845673,0.8
99,22,42.19004622,0.8
99,22,28.31960452,0.8
99,22,23.34523506,0.8
99,22,19.72308292,0.8
99,22,16.2788206,0.8
99,22,24.8394847,0.8
99,22,21.84032967,0.8
99,22,15.03329638,0.8
99,23,19.10497317,0.8
99,23,19.92485885,0.8
99,23,21.37755833,0.8
99,23,23.60084744,0.8
99,23,16.55294536,0.8
99,23,20.22374842,0.8
99,23,28.86173938,0.8
99,23,24.8394847,0.8
99,23,17.02938637,0.8
99,23,23.19482701,0.8
99,24,18.38477631,0.8
99,24,22.36067977,0.8
99,24,25.94224354,0.8
99,24,26.92582404,0.8
99,24,29.01723626,0.8
99,24,19.20937271,0.8
99,24,21.1896201,0.8
99,24,24.75883681,0.8
99,24,24.04163056,0.8
99,25,22.13594362,0.8
99,25,25.49509757,0.8
99,25,22.47220505,0.8
99,25,21.40093456,0.8
99,25,26,0.8
99,25,22.84731932,0.8
99,25,24.20743687,0.8
99,25,22.20360331,0.8
99,25,24.08318916,0.8
99,26,17.11724277,0.8
99,26,22.09072203,0.8
99,26,28.0713377,0.8
99,26,17.11724277,0.8
99,26,19.31320792,0.8
99,26,19.72308292,0.8
99,26,24.18677324,0.8
99,26,24.18677324,0.8
99,26,28.3019434,0.8
99,26,23.19482701,0.8
99,27,22.13594362,0.8
99,27,22.20360331,0.8
99,27,21.9317122,0.8
99,27,15,0.8
99,27,22.56102835,0.8
99,27,28.0713377,0.8
99,27,26.90724809,0.8
99,27,22.09072203,0.8
99,27,23.60084744,0.8
99,28,22.84731932,0.8
99,28,26.41968963,0.8
99,28,23.34523506,0.8
99,28,26.83281573,0.8
99,28,26.2488095,0.8
99,28,23.53720459,0.8
99,28,23.60084744,0.8
99,28,25.96150997,0.8
99,28,25.8069758,0.8
99,29,17.72004515,0.8
99,29,40.49691346,0.8
99,29,21.9317122,0.8
99,29,24.69817807,0.8
99,29,24.41311123,0.8
99,29,22.20360331,0.8
99,29,21.02379604,0.8
99,29,19.41648784,0.8
99,29,19,0.8
99,29,23.19482701,0.8
99,30,20.22374842,0.8
99,30,22.82542442,0.8
99,30,19.84943324,0.8
99,30,21.9317122,0.8
99,30,27.73084925,0.8
99,30,25.8069758,0.8
99,30,19.6977156,0.8
99,30,26.90724809,0.8
99,30,17.49285568,0.8
99,31,17.11724277,0.8
99,31,22.36067977,0.8
99,31,22.13594362,0.8
99,31,23.60084744,0.8
99,31,13.60147051,0.8
99,31,16.55294536,0.8
99,31,24.8394847,0.8
99,31,29.01723626,0.8
99,31,25.05992817,0.8
99,31,23.19482701,0.8
99,32,19.10497317,0.8
99,32,40.49691346,0.8
99,32,26.40075756,0.8
99,32,29.06888371,0.8
99,32,24.04163056,0.8
99,32,26.90724809,0.8
99,32,23.19482701,0.8
99,32,17.49285568,0.8
99,33,20.24845673,0.8
99,33,24.73863375,0.8
99,33,28.31960452,0.8
99,33,23.34523506,0.8
99,33,19.41648784,0.8
99,33,24.8394847,0.8
99,33,15.5241747,0.8
99,33,21.84032967,0.8
99,33,24.04163056,0.8
99,33,15.03329638,0.8
99,34,22.13594362,0.8
99,34,21.09502311,0.8
99,34,24.75883681,0.8
99,34,17.80449381,0.8
99,34,22.36067977,0.8
99,34,24.41311123,0.8
99,34,15.65247584,0.8
99,34,24.04163056,0.8
99,34,19,0.8
99,34,19.10497317,0.8
99,34,17.49285568,0.8
99,35,20.61552813,0.8
99,35,22.36067977,0.8
99,35,21.09502311,0.8
99,35,23.60084744,0.8
99,35,29.96664813,0.8
99,35,23.34523506,0.8
99,35,17.02938637,0.8
99,35,26.90724809,0.8
99,35,23.60084744,0.8
99,36,19.6468827,0.8
99,36,20.39607805,0.8
99,36,21.9317122,0.8
99,36,24.75883681,0.8
99,36,28.86173938,0.8
99,36,25.96150997,0.8
99,36,21.47091055,0.8
99,36,23.19482701,0.8
99,36,17.49285568,0.8
99,37,21.9317122,0.8
99,37,22.13594362,0.8
99,37,23.40939982,0.8
99,37,18.11077028,0.8
99,37,23.34523506,0.8
99,37,27.73084925,0.8
99,37,28.0713377,0.8
99,37,21.9317122,0.8
99,37,26.2488095,0.8
99,38,24.08318916,0.8
99,38,19.6977156,0.8
99,38,27.65863337,0.8
99,38,26.92582404,0.8
99,38,31.57530681,0.8
99,38,20.24845673,0.8
99,38,24.75883681,0.8
99,38,17.02938637,0.8
99,38,15.03329638,0.8
99,39,21.09502311,0.8
99,39,24.59674775,0.8
99,39,22.20360331,0.8
99,39,26.92582404,0.8
99,39,29.01723626,0.8
99,39,21.54065923,0.8
99,39,22.13594362,0.8
99,39,18.97366596,0.8
99,39,22.20360331,0.8
99,39,24.04163056,0.8
99,40,21.9317122,0.8
99,40,26.92582404,0.8
99,40,34.40930107,0.8
99,40,21.9544984,0.8
99,40,24.33105012,0.8
99,40,21.09502311,0.8
99,40,24.75883681,0.8
99,40,19.10497317,0.8
99,40,17.49285568,0.8
99,41,16.2788206,0.8
99,41,22.36067977,0.8
99,41,22.02271555,0.8
99,41,17.4642492,0.8
99,41,24.41311123,0.8
99,41,22.20360331,0.8
99,41,25.05992817,0.8
99,41,21.02379604,0.8
99,41,19,0.8
99,41,23.19482701,0.8
99,41,17.49285568,0.8
100,0,22.82542442,0.8
100,0,22.47220505,0.8
100,0,21.1896201,0.8
100,0,23.34523506,0.8
100,0,20.24845673,0.8
100,0,24.8394847,0.8
100,0,22.36067977,0.8
100,0,17.02938637,0.8
100,0,17.49285568,0.8
100,1,17.88854382,0.8
100,1,21.9317122,0.8
100,1,24.59674775,0.8
100,1,20.22374842,0.8
100,1,26.92582404,0.8
100,1,17.02938637,0.8
100,1,22.20360331,0.8
100,1,17.2626765,0.8
100,1,24.04163056,0.8
100,1,14.86606875,0.8
100,1,17.49285568,0.8
100,2,26,0.8
100,2,22.20360331,0.8
100,2,21.09502311,0.8
100,2,17.80449381,0.8
100,2,26.83281573,0.8
100,2,22.20360331,0.8
100,2,30.46309242,0.8
100,2,22.09072203,0.8
100,2,25.96150997,0.8
100,2,19,0.8
100,3,20.61552813,0.8
100,3,29.06888371,0.8
100,3,24.08318916,0.8
100,3,21.9317122,0.8
100,3,16.15549442,0.8
100,3,21.54065923,0.8
100,3,23.19482701,0.8
100,3,30,0.8
100,3,23.34523506,0.8
100,3,19.10497317,0.8
100,4,22.13594362,0.8
100,4,23.60084744,0.8
100,4,25.23885893,0.8
100,4,17.69180601,0.8
100,4,22.8035085,0.8
100,4,29.01723626,0.8
100,4,22.84731932,0.8
100,4,24.20743687,0.8
100,4,22.09072203,0.8
100,5,26.83281573,0.8
100,5,37,0.8
100,5,28.0713377,0.8
100,5,21.09502311,0.8
100,5,22.02271555,0.8
100,5,26.07680962,0.8
100,5,24.04163056,0.8
100,5,24.04163056,0.8
100,5,23.19482701,0.8
100,6,28.65309756,0.8
100,6,24.51530134,0.8
100,6,22.13594362,0.8
100,6,18.97366596,0.8
100,6,24.35159132,0.8
100,6,20.02498439,0.8
100,6,23.02172887,0.8
100,6,23.34523506,0.8
100,6,19.6977156,0.8
100,6,17.49285568,0.8
100,7,24.08318916,0.8
100,7,34.0147027,0.8
100,7,24.08318916,0.8
100,7,23.43074903,0.8
100,7,26,0.8
100,7,25.07987241,0.8
100,7,34.23448554,0.8
100,8,28.0713377,0.8
100,8,20.24845673,0.8
100,8,23.34523506,0.8
100,8,19.31320792,0.8
100,8,21.1896201,0.8
100,8,16.2788206,0.8
100,8,25.05992817,0.8
100,8,21.84032967,0.8
100,8,28.3019434,0.8
100,8,17.49285568,0.8
100,9,24.59674775,0.8
100,9,28.31960452,0.8
100,9,24.73863375,0.8
100,9,22.20360331,0.8
100,9,26.01922366,0.8
100,9,29.01723626,0.8
100,9,25,0.8
100,9,24.04163056,0.8
100,9,23.19482701,0.8
100,10,23.34523506,0.8
100,10,23.70653918,0.8
100,10,17.4642492,0.8
100,10,18.38477631,0.8
100,10,21.9317122,0.8
100,10,19.72308292,0.8
100,10,22.13594362,0.8
100,10,21.09502311,0.8
100,10,16.15549442,0.8
100,10,19.02629759,0.8
100,10,17.49285568,0.8
100,11,24.08318916,0.8
100,11,22.56102835,0.8
100,11,22.02271555,0.8
100,11,27.51363298,0.8
100,11,30.46309242,0.8
100,11,26.68332813,0.8
100,11,28.0713377,0.8
100,11,16.2788206,0.8
100,11,23.19482701,0.8
100,12,19.92485885,0.8
100,12,22.20360331,0.8
100,12,23.70653918,0.8
100,12,29.61418579,0.8
100,12,17.08800749,0.8
100,12,16.03121954,0.8
100,12,19.72308292,0.8
100,12,21.21320344,0.8
100,12,22.20360331,0.8
100,12,23.19482701,0.8
100,13,22.20360331,0.8
100,13,28.0713377,0.8
100,13,22.36067977,0.8
100,13,20.61552813,0.8
100,13,19,0.8
100,13,18.78829423,0.8
100,13,25.17935662,0.8
100,13,22.13594362,0.8
100,13,24.16609195,0.8
100,13,16.15549442,0.8
100,13,17.49285568,0.8
100,14,18.02775638,0.8
100,14,19.23538406,0.8
100,14,21,0.8
100,14,22.20360331,0.8
100,14,27.51363298,0.8
100,14,22.13594362,0.8
100,14,27.45906044,0.8
100,14,23.53720459,0.8
100,14,21.02379604,0.8
100,14,19.10497317,0.8
100,14,14.86606875,0.8
100,15,21.09502311,0.8
100,15,22.8035085,0.8
100,15,26.92582404,0.8
