185,5,28.44292531,0.6
185,5,26.41968963,0.6
185,5,17.4642492,0.6
185,5,23.34523506,0.6
185,5,28.3019434,0.6
185,5,16.2788206,0.6
185,6,27.65863337,0.6
185,6,38.01315562,0.6
185,6,20,0.6
185,6,22.20360331,0.6
185,6,30.6757233,0.6
185,6,25.07987241,0.6
185,6,21.54065923,0.6
185,6,23.02172887,0.6
185,7,24.16609195,0.6
185,7,22.13594362,0.6
185,7,21.40093456,0.6
185,7,23.76972865,0.6
185,7,23.34523506,0.6
185,7,24.18677324,0.6
185,7,24.8394847,0.6
185,7,17.02938637,0.6
185,7,16.2788206,0.6
185,8,21.63330765,0.6
185,8,21.09502311,0.6
185,8,23.40939982,0.6
185,8,25.8069758,0.6
185,8,30.6757233,0.6
185,8,29.52964612,0.6
185,8,28.0713377,0.6
185,8,16.2788206,0.6
185,9,27.65863337,0.6
185,9,24.08318916,0.6
185,9,23.76972865,0.6
185,9,21.9317122,0.6
185,9,21.84032967,0.6
185,9,25.05992817,0.6
185,9,24.8394847,0.6
185,9,20.09975124,0.6
185,10,19.72308292,0.6
185,10,18.11077028,0.6
185,10,24.04163056,0.6
185,10,15,0.6
185,10,25.8069758,0.6
185,10,16.55294536,0.6
185,10,31.01612484,0.6
185,10,15.8113883,0.6
185,10,17.4642492,0.6
185,10,23.19482701,0.6
185,11,26.68332813,0.6
185,11,25.8069758,0.6
185,11,40.70626487,0.6
185,11,19.20937271,0.6
185,11,22.02271555,0.6
185,11,22,0.6
185,11,19.72308292,0.6
185,11,16.15549442,0.6
185,11,23.19482701,0.6
185,11,19.10497317,0.6
185,12,21.09502311,0.6
185,12,31.89043744,0.6
185,12,23.60084744,0.6
185,12,22.47220505,0.6
185,12,23.76972865,0.6
185,12,22.02271555,0.6
185,12,29.83286778,0.6
185,12,24.20743687,0.6
185,12,17.2626765,0.6
185,13,18.38477631,0.6
185,13,34.0147027,0.6
185,13,29,0.6
185,13,35,0.6
185,13,27.51363298,0.6
185,13,21.84032967,0.6
185,13,29.06888371,0.6
185,14,25.17935662,0.6
185,14,22.36067977,0.6
185,14,22.82542442,0.6
185,14,27.65863337,0.6
185,14,25.07987241,0.6
185,14,23.34523506,0.6
185,14,17.02938637,0.6
185,14,25.23885893,0.6
185,14,17.49285568,0.6
185,15,18.86796226,0.6
185,15,29.61418579,0.6
185,15,26.92582404,0.6
185,15,23.34523506,0.6
185,15,19.31320792,0.6
185,15,18.60107524,0.6
185,15,31.90611227,0.6
185,15,24.04163056,0.6
185,15,19.10497317,0.6
185,16,19.6468827,0.6
185,16,29.20616373,0.6
185,16,29.01723626,0.6
185,16,33.13608305,0.6
185,16,25.07987241,0.6
185,16,21.54065923,0.6
185,16,22.8035085,0.6
185,16,26.17250466,0.6
185,17,21.9317122,0.6
185,17,20.39607805,0.6
185,17,22.20360331,0.6
185,17,24.41311123,0.6
185,17,22.8035085,0.6
185,17,40.70626487,0.6
185,17,18.60107524,0.6
185,17,17.02938637,0.6
185,17,23.19482701,0.6
185,18,26.41968963,0.6
185,18,22.13594362,0.6
185,18,24.75883681,0.6
185,18,27.65863337,0.6
185,18,29.01723626,0.6
185,18,22.13594362,0.6
185,18,19.23538406,0.6
185,18,17.49285568,0.6
185,18,25.8069758,0.6
185,19,29.06888371,0.6
185,19,24.08318916,0.6
185,19,23.60084744,0.6
185,19,26,0.6
185,19,22.8035085,0.6
185,19,25.05992817,0.6
185,19,19.72308292,0.6
185,19,30,0.6
185,19,23.19482701,0.6
185,20,22.82542442,0.6
185,20,20.61552813,0.6
185,20,17.80449381,0.6
185,20,23.85372088,0.6
185,20,23.08679276,0.6
185,20,23.76972865,0.6
185,20,22.02271555,0.6
185,20,24.75883681,0.6
185,20,16.15549442,0.6
185,20,17.49285568,0.6
185,21,22.02271555,0.6
185,21,20.59126028,0.6
185,21,26.92582404,0.6
185,21,21.40093456,0.6
185,21,19,0.6
185,21,25.8069758,0.6
185,21,22.36067977,0.6
185,21,19,0.6
185,21,26.90724809,0.6
185,21,17.49285568,0.6
185,22,21.09502311,0.6
185,22,25.23885893,0.6
185,22,21.1896201,0.6
185,22,29.41088234,0.6
185,22,17.11724277,0.6
185,22,15.65247584,0.6
185,22,29.01723626,0.6
185,22,28.3019434,0.6
185,22,24.20743687,0.6
185,22,19.10497317,0.6
185,23,24.59674775,0.6
185,23,28.0713377,0.6
185,23,25.55386468,0.6
185,23,30.6757233,0.6
185,23,27.51363298,0.6
185,23,16.55294536,0.6
185,23,22.20360331,0.6
185,23,25.05992817,0.6
185,23,23.19482701,0.6
185,23,14.86606875,0.6
185,24,18.86796226,0.6
185,24,25.49509757,0.6
185,24,21.02379604,0.6
185,24,24.04163056,0.6
185,24,16.1245155,0.6
185,24,17.11724277,0.6
185,24,24,0.6
185,24,17.4642492,0.6
185,24,24.20743687,0.6
185,24,15.03329638,0.6
185,24,23.76972865,0.6
185,25,19.6468827,0.6
185,25,22.13594362,0.6
185,25,21.09502311,0.6
185,25,30.47950131,0.6
185,25,23.76972865,0.6
185,25,15.5241747,0.6
185,25,17.08800749,0.6
185,25,23.34523506,0.6
185,25,18.11077028,0.6
185,25,24.04163056,0.6
185,26,18.38477631,0.6
185,26,28.0713377,0.6
185,26,23.85372088,0.6
185,26,21.58703314,0.6
185,26,24.04163056,0.6
185,26,15.26433752,0.6
185,26,19.72308292,0.6
185,26,26.01922366,0.6
185,26,24.16609195,0.6
185,26,23.08679276,0.6
185,26,22.13594362,0.6
185,27,22.82542442,0.6
185,27,17.80449381,0.6
185,27,28.63564213,0.6
185,27,22.13594362,0.6
185,27,34.0147027,0.6
185,27,29.01723626,0.6
185,27,23.19482701,0.6
185,27,19.23538406,0.6
185,27,19.10497317,0.6
185,28,22.36067977,0.6
185,28,24.51530134,0.6
185,28,26.62705391,0.6
185,28,23.34523506,0.6
185,28,29.01723626,0.6
185,28,29.96664813,0.6
185,28,22.13594362,0.6
185,28,17.02938637,0.6
185,28,19.23538406,0.6
185,29,18.43908891,0.6
185,29,25.49509757,0.6
185,29,22.8035085,0.6
185,29,21.40093456,0.6
185,29,18.24828759,0.6
185,29,21.9317122,0.6
185,29,22.84731932,0.6
185,29,31.40063694,0.6
185,29,24.20743687,0.6
185,29,19.10497317,0.6
185,30,22.82542442,0.6
185,30,22.13594362,0.6
185,30,25,0.6
185,30,27.20294102,0.6
185,30,30.47950131,0.6
185,30,33.13608305,0.6
185,30,23.34523506,0.6
185,30,34.23448554,0.6
185,31,21.09502311,0.6
185,31,20,0.6
185,31,26.62705391,0.6
185,31,22.20360331,0.6
185,31,25.07987241,0.6
185,31,18.97366596,0.6
185,31,23.02172887,0.6
185,31,17.02938637,0.6
185,31,21.09502311,0.6
185,31,22.20360331,0.6
185,32,20.88061302,0.6
185,32,40.49691346,0.6
185,32,26.40075756,0.6
185,32,28.86173938,0.6
185,32,22.02271555,0.6
185,32,29.96664813,0.6
185,32,26.17250466,0.6
185,32,28.3019434,0.6
185,33,16.2788206,0.6
185,33,25.49509757,0.6
185,33,19.84943324,0.6
185,33,23.70653918,0.6
185,33,29.61418579,0.6
185,33,24.04163056,0.6
185,33,29.01723626,0.6
185,33,24.20743687,0.6
185,33,19.02629759,0.6
185,34,24.04163056,0.6
185,34,20,0.6
185,34,22.47220505,0.6
185,34,26.92582404,0.6
185,34,21.09502311,0.6
185,34,25.8069758,0.6
185,34,24.73863375,0.6
185,34,24.75883681,0.6
185,34,15.03329638,0.6
185,35,20.24845673,0.6
185,35,28.31960452,0.6
185,35,21.1896201,0.6
185,35,23.34523506,0.6
185,35,19.72308292,0.6
185,35,15.62049935,0.6
185,35,30.59411708,0.6
185,35,21.84032967,0.6
185,35,28.3019434,0.6
185,35,15.03329638,0.6
185,36,22.84731932,0.6
185,36,28.17800561,0.6
185,36,21.54065923,0.6
185,36,28.63564213,0.6
185,36,25.07987241,0.6
185,36,31.95309062,0.6
185,36,25.96150997,0.6
185,36,21.40093456,0.6
185,37,24.0208243,0.6
185,37,38.01315562,0.6
185,37,23.34523506,0.6
185,37,27.85677655,0.6
185,37,24.16609195,0.6
185,37,19.72308292,0.6
185,37,30.06659276,0.6
185,37,23.08679276,0.6
185,37,22.13594362,0.6
185,38,24.33105012,0.6
185,38,17,0.6
185,38,22.13594362,0.6
185,38,19,0.6
185,38,24.33105012,0.6
185,38,25.05992817,0.6
185,38,17.72004515,0.6
185,38,23.34523506,0.6
185,38,21.54065923,0.6
185,38,16.15549442,0.6
185,38,17.49285568,0.6
185,39,19.84943324,0.6
185,39,19.20937271,0.6
185,39,20,0.6
185,39,27.65863337,0.6
185,39,21.58703314,0.6
185,39,22.84731932,0.6
185,39,30.06659276,0.6
185,39,21.84032967,0.6
185,39,17.02938637,0.6
185,40,17.80449381,0.6
185,40,22.82542442,0.6
185,40,22.47220505,0.6
185,40,24.75883681,0.6
185,40,29.01723626,0.6
185,40,25.8069758,0.6
185,40,22.13594362,0.6
185,40,23.19482701,0.6
185,40,19.23538406,0.6
185,40,17.49285568,0.6
185,41,25.3179778,0.6
185,41,21.40093456,0.6
185,41,24.51530134,0.6
185,41,23.76972865,0.6
185,41,26,0.6
185,41,24.8394847,0.6
185,41,22.20360331,0.6
185,41,17.02938637,0.6
185,41,26.2488095,0.6
185,42,20.88061302,0.6
185,42,25.55386468,0.6
185,42,36.79673899,0.6
185,42,26.2488095,0.6
185,42,38.32753579,0.6
185,42,24.04163056,0.6
185,42,26.17250466,0.6
185,42,23.19482701,0.6
185,43,22.82542442,0.6
185,43,22.20360331,0.6
185,43,24.69817807,0.6
185,43,35,0.6
185,43,27.51363298,0.6
185,43,24.51530134,0.6
185,43,35.0142828,0.6
185,43,26.2488095,0.6
185,43,14.86606875,0.6
185,44,22.36067977,0.6
185,44,22.8035085,0.6
185,44,26.92582404,0.6
185,44,24.08318916,0.6
185,44,19.41648784,0.6
185,44,29.01723626,0.6
185,44,21.84032967,0.6
185,44,17.2626765,0.6
185,44,24.04163056,0.6
185,45,26.83281573,0.6
185,45,21.09502311,0.6
185,45,22.13594362,0.6
185,45,23.76972865,0.6
185,45,23.08679276,0.6
185,45,28.0713377,0.6
185,45,23.76972865,0.6
185,45,23.34523506,0.6
185,45,24.04163056,0.6
185,46,21.58703314,0.6
185,46,21.09502311,0.6
185,46,24.69817807,0.6
185,46,27.51363298,0.6
185,46,23.08679276,0.6
185,46,20.24845673,0.6
185,46,20.09975124,0.6
185,46,26.2488095,0.6
185,46,21.09502311,0.6
185,46,14.86606875,0.6
185,47,22.20360331,0.6
185,47,25.49509757,0.6
185,47,32.44996148,0.6
185,47,21.9317122,0.6
185,47,30.47950131,0.6
185,47,25.8069758,0.6
185,47,24.18677324,0.6
185,47,24.20743687,0.6
185,48,21.09502311,0.6
185,48,20.61552813,0.6
185,48,26.62705391,0.6
185,48,25.07987241,0.6
185,48,23.08679276,0.6
185,48,21.09502311,0.6
185,48,23.34523506,0.6
185,48,17.02938637,0.6
185,48,16.2788206,0.6
185,48,17.49285568,0.6
185,49,22.13594362,0.6
185,49,22.47220505,0.6
185,49,23.53720459,0.6
185,49,28.65309756,0.6
185,49,24.51530134,0.6
185,49,23.02172887,0.6
185,49,20.09975124,0.6
185,49,21.54065923,0.6
185,49,17.49285568,0.6
185,50,18.43908891,0.6
185,50,17,0.6
185,50,38.01315562,0.6
185,50,21.40093456,0.6
185,50,25.49509757,0.6
185,50,21.9317122,0.6
185,50,22.84731932,0.6
185,50,17.02938637,0.6
185,50,26.90724809,0.6
185,50,17.49285568,0.6
185,51,17.11724277,0.6
185,51,28.31960452,0.6
185,51,25.94224354,0.6
185,51,22.82542442,0.6
185,51,20.22374842,0.6
185,51,26.17250466,0.6
185,51,23.60084744,0.6
185,51,24.04163056,0.6
185,51,17.49285568,0.6
185,52,25.07987241,0.6
185,52,22.47220505,0.6
185,52,23.70653918,0.6
185,52,28.65309756,0.6
185,52,24.18677324,0.6
185,52,23.02172887,0.6
185,52,21.21320344,0.6
185,52,19.23538406,0.6
185,52,17.49285568,0.6
185,53,20.88061302,0.6
185,53,28.0713377,0.6
185,53,35,0.6
185,53,22.20360331,0.6
185,53,24.04163056,0.6
185,53,18.43908891,0.6
185,53,24.18677324,0.6
185,53,26.17250466,0.6
185,53,17.49285568,0.6
185,54,17.49285568,0.6
185,54,25.23885893,0.6
185,54,23.60084744,0.6
185,54,21.1896201,0.6
185,54,18.24828759,0.6
185,54,22.84731932,0.6
185,54,28.0713377,0.6
185,54,17.4642492,0.6
185,54,24.20743687,0.6
185,55,25.63201124,0.6
185,55,20.22374842,0.6
185,55,23.34523506,0.6
185,55,25,0.6
185,55,27.20294102,0.6
185,55,26,0.6
185,55,33.13608305,0.6
185,55,26.2488095,0.6
185,56,18.60107524,0.6
185,56,19.6977156,0.6
185,56,22.13594362,0.6
185,56,22.02271555,0.6
185,56,20.59126028,0.6
185,56,20.24845673,0.6
185,56,25.8069758,0.6
185,56,17.49285568,0.6
185,56,24.75883681,0.6
185,56,16.15549442,0.6
185,57,21.09502311,0.6
185,57,25.49509757,0.6
185,57,22.13594362,0.6
185,57,23.60084744,0.6
185,57,22.8035085,0.6
185,57,24.8394847,0.6
185,57,18.68154169,0.6
185,57,20.39607805,0.6
185,57,24.20743687,0.6
185,57,15.03329638,0.6
185,58,17.88854382,0.6
185,58,17,0.6
185,58,23.34523506,0.6
185,58,21.47091055,0.6
185,58,18.24828759,0.6
185,58,21.02379604,0.6
185,58,27.73084925,0.6
185,58,17.02938637,0.6
185,58,16.2788206,0.6
185,58,19.10497317,0.6
185,58,17.49285568,0.6
185,59,23.2594067,0.6
185,59,22.13594362,0.6
185,59,21.1896201,0.6
185,59,23.34523506,0.6
185,59,23.08679276,0.6
185,59,15.65247584,0.6
185,59,20.02498439,0.6
185,59,28.3019434,0.6
185,59,16.2788206,0.6
185,59,19.10497317,0.6
185,59,17.49285568,0.6
185,60,22.84731932,0.6
185,60,23.2594067,0.6
185,60,24.08318916,0.6
185,60,22.20360331,0.6
185,60,21.02379604,0.6
185,60,24.8394847,0.6
185,60,28.0713377,0.6
185,60,19.92485885,0.6
185,60,16.2788206,0.6
185,61,19.92485885,0.6
185,61,21.63330765,0.6
185,61,24.08318916,0.6
185,61,29.61418579,0.6
185,61,17.08800749,0.6
185,61,19.31320792,0.6
185,61,28.0713377,0.6
185,61,22.09072203,0.6
185,61,16.2788206,0.6
185,62,21.9317122,0.6
185,62,25.49509757,0.6
185,62,21.9544984,0.6
185,62,24.41311123,0.6
185,62,22.8035085,0.6
185,62,17.08800749,0.6
185,62,24.18677324,0.6
185,62,19.10497317,0.6
185,62,24.20743687,0.6
185,63,22.82542442,0.6
185,63,23.34523506,0.6
185,63,22.8035085,0.6
185,63,22.20360331,0.6
185,63,26.01922366,0.6
185,63,25,0.6
185,63,23.34523506,0.6
185,63,24.20743687,0.6
185,63,24.04163056,0.6
185,64,19.6468827,0.6
185,64,22.47220505,0.6
185,64,22.20360331,0.6
185,64,29.42787794,0.6
185,64,20.22374842,0.6
185,64,37.33630941,0.6
185,64,24.8394847,0.6
185,64,20.09975124,0.6
185,64,14.86606875,0.6
186,0,16.2788206,0.6
186,0,21.09502311,0.6
186,0,23.85372088,0.6
186,0,22.36067977,0.6
186,0,15,0.6
186,0,30.47950131,0.6
186,0,17.02938637,0.6
186,0,23.60084744,0.6
186,0,26.01922366,0.6
186,0,23.19482701,0.6
186,1,21.84032967,0.6
186,1,24.69817807,0.6
186,1,29.12043956,0.6
186,1,22.47220505,0.6
186,1,24.04163056,0.6
186,1,29.01723626,0.6
186,1,26.2488095,0.6
186,1,24.04163056,0.6
186,1,23.08679276,0.6
186,2,18.68154169,0.6
186,2,15.23154621,0.6
186,2,26.2488095,0.6
186,2,33.13608305,0.6
186,2,24.69817807,0.6
186,2,30.47950131,0.6
186,2,16.55294536,0.6
186,2,28.3019434,0.6
186,2,23.19482701,0.6
186,3,24.33105012,0.6
186,3,24.75883681,0.6
186,3,24.04163056,0.6
186,3,28.60069929,0.6
186,3,25,0.6
186,3,24.04163056,0.6
186,3,17.49285568,0.6
186,3,15.03329638,0.6
186,3,30.59411708,0.6
186,4,21.9317122,0.6
186,4,17.69180601,0.6
186,4,22.8035085,0.6
186,4,27.51363298,0.6
186,4,27.78488798,0.6
186,4,22.8035085,0.6
186,4,22.20360331,0.6
186,4,17.49285568,0.6
186,4,19.10497317,0.6
186,4,14.86606875,0.6
186,5,20.24845673,0.6
186,5,22.13594362,0.6
186,5,16.2788206,0.6
186,5,22.36067977,0.6
186,5,23.34523506,0.6
186,5,24.8394847,0.6
186,5,18.86796226,0.6
186,5,25.8069758,0.6
186,5,21.84032967,0.6
186,6,28.0713377,0.6
186,6,22.82542442,0.6
186,6,22.36067977,0.6
186,6,25.55386468,0.6
186,6,26,0.6
186,6,22.20360331,0.6
186,6,34.23448554,0.6
186,6,24.18677324,0.6
186,6,28.3019434,0.6
186,7,27.01851217,0.6
186,7,23.70653918,0.6
186,7,22.47220505,0.6
186,7,25.94224354,0.6
186,7,28.65309756,0.6
186,7,20.09975124,0.6
186,7,20.61552813,0.6
186,7,24.75883681,0.6
186,8,22.13594362,0.6
186,8,27.45906044,0.6
186,8,22.13594362,0.6
186,8,25,0.6
186,8,27.51363298,0.6
186,8,31.01612484,0.6
186,8,27.89265136,0.6
186,8,26.2488095,0.6
186,9,21.02379604,0.6
186,9,26.17250466,0.6
186,9,21.09502311,0.6
186,9,22.02271555,0.6
186,9,27.16615541,0.6
186,9,21,0.6
186,9,27.73084925,0.6
186,9,24.04163056,0.6
186,9,17.49285568,0.6
186,9,19.10497317,0.6
186,10,24.59674775,0.6
186,10,28.0713377,0.6
186,10,25.55386468,0.6
186,10,22.56102835,0.6
186,10,27.51363298,0.6
186,10,21.02379604,0.6
186,10,31.30495168,0.6
186,10,25.05992817,0.6
186,10,23.19482701,0.6
186,10,24.18677324,0.6
186,11,24.16609195,0.6
186,11,23.43074903,0.6
186,11,23.76972865,0.6
186,11,25.29822128,0.6
186,11,37.33630941,0.6
186,11,23.76972865,0.6
186,11,24.75883681,0.6
186,11,22.84731932,0.6
186,11,23.19482701,0.6
186,12,22.36067977,0.6
186,12,22.8035085,0.6
186,12,28.8444102,0.6
186,12,22.82542442,0.6
186,12,21.02379604,0.6
186,12,25.96150997,0.6
186,12,21.9317122,0.6
186,12,22.8035085,0.6
186,12,19.10497317,0.6
186,12,17.49285568,0.6
186,13,21.09502311,0.6
186,13,34.40930107,0.6
186,13,25.23885893,0.6
186,13,33.83784863,0.6
186,13,23.08679276,0.6
186,13,23.76972865,0.6
186,13,28.0713377,0.6
186,13,24.20743687,0.6
186,14,23.08679276,0.6
186,14,23.60084744,0.6
186,14,21.26029163,0.6
186,14,24.8394847,0.6
186,14,29.96664813,0.6
186,14,24.04163056,0.6
186,14,26.01922366,0.6
186,14,21.09502311,0.6
186,14,23.19482701,0.6
186,14,19.10497317,0.6
186,15,17.02938637,0.6
186,15,30.47950131,0.6
186,15,19.23538406,0.6
186,15,20.80865205,0.6
186,15,32.44996148,0.6
186,15,16.97056275,0.6
186,15,19.72308292,0.6
186,15,23.19482701,0.6
186,15,17.49285568,0.6
186,15,19.10497317,0.6
186,16,25,0.6
186,16,25.94224354,0.6
186,16,22.36067977,0.6
186,16,30.46309242,0.6
186,16,22.36067977,0.6
186,16,29.61418579,0.6
186,16,21.84032967,0.6
186,16,17.49285568,0.6
186,17,23.34523506,0.6
186,17,22.13594362,0.6
186,17,22.20360331,0.6
186,17,15,0.6
186,17,28.86173938,0.6
186,17,20.22374842,0.6
186,17,24.18677324,0.6
186,17,26.90724809,0.6
186,17,23.34523506,0.6
186,18,22.8035085,0.6
186,18,20.24845673,0.6
186,18,28.31960452,0.6
186,18,23.34523506,0.6
186,18,29.83286778,0.6
186,18,30.6757233,0.6
186,18,23.60084744,0.6
186,18,21.84032967,0.6
186,18,24.04163056,0.6
186,19,26.92582404,0.6
186,19,19.6468827,0.6
186,19,21.58703314,0.6
186,19,26.92582404,0.6
186,19,27.78488798,0.6
186,19,31.30495168,0.6
186,19,15.62049935,0.6
186,19,24.04163056,0.6
186,19,17.49285568,0.6
186,20,22.82542442,0.6
186,20,27.65863337,0.6
186,20,26.2488095,0.6
186,20,25.07987241,0.6
186,20,23.02172887,0.6
186,20,37.33630941,0.6
186,20,24.16609195,0.6
186,20,19.23538406,0.6
186,21,21.9317122,0.6
186,21,17.72004515,0.6
186,21,21.54065923,0.6
186,21,19.6977156,0.6
186,21,21.58703314,0.6
186,21,24.75883681,0.6
186,21,22.84731932,0.6
186,21,17.02938637,0.6
186,21,24.04163056,0.6
186,21,17.49285568,0.6
186,22,21.09502311,0.6
186,22,22.13594362,0.6
186,22,23.60084744,0.6
186,22,22.8035085,0.6
186,22,27.01851217,0.6
186,22,22.84731932,0.6
186,22,20.39607805,0.6
186,22,25.29822128,0.6
186,22,23.19482701,0.6
186,22,15.03329638,0.6
186,23,29.06888371,0.6
186,23,20.09975124,0.6
186,23,26.92582404,0.6
186,23,17.4642492,0.6
186,23,27.29468813,0.6
186,23,30,0.6
186,23,19.72308292,0.6
186,23,17.02938637,0.6
186,23,14.86606875,0.6
186,23,24.04163056,0.6
186,24,20.24845673,0.6
186,24,22.47220505,0.6
186,24,24.08318916,0.6
186,24,35.11409973,0.6
186,24,24.8394847,0.6
186,24,29.83286778,0.6
186,24,27.20294102,0.6
186,24,21.84032967,0.6
186,25,21.09502311,0.6
186,25,28.0713377,0.6
186,25,30.47950131,0.6
186,25,34.40930107,0.6
186,25,18.97366596,0.6
186,25,24.18677324,0.6
186,25,26.17250466,0.6
186,25,17.02938637,0.6
186,25,17.49285568,0.6
186,26,21.37755833,0.6
186,26,25.94224354,0.6
186,26,19.6468827,0.6
186,26,20.39607805,0.6
186,26,22.82542442,0.6
186,26,27.73084925,0.6
186,26,26.90724809,0.6
186,26,22.20360331,0.6
186,26,19.10497317,0.6
186,27,27.29468813,0.6
186,27,23.43074903,0.6
186,27,19.84943324,0.6
186,27,29.01723626,0.6
186,27,25.8069758,0.6
186,27,22.8035085,0.6
186,27,16.55294536,0.6
186,27,20.09975124,0.6
186,27,21.09502311,0.6
186,28,25.17935662,0.6
186,28,21.9317122,0.6
186,28,23.70653918,0.6
186,28,16.1245155,0.6
186,28,31.95309062,0.6
186,28,17.02938637,0.6
186,28,23.60084744,0.6
186,28,26.90724809,0.6
186,29,21.84032967,0.6
186,29,21.40093456,0.6
186,29,15,0.6
186,29,29.15475947,0.6
186,29,30.23243292,0.6
186,29,17.02938637,0.6
186,29,24.75883681,0.6
186,29,23.60084744,0.6
186,30,21.9317122,0.6
186,30,41.62931659,0.6
186,30,23.19482701,0.6
186,30,24.33105012,0.6
186,30,20.22374842,0.6
186,30,25.8069758,0.6
186,30,31.01612484,0.6
186,30,17.2626765,0.6
186,31,19.6468827,0.6
186,31,26.92582404,0.6
186,31,29.69848481,0.6
186,31,15,0.6
186,31,26.92582404,0.6
186,31,31.30495168,0.6
186,31,15.62049935,0.6
186,31,24.04163056,0.6
186,31,17.49285568,0.6
186,32,20.61552813,0.6
186,32,17,0.6
186,32,30.47950131,0.6
186,32,15.65247584,0.6
186,32,23.08679276,0.6
186,32,25,0.6
186,32,23.2594067,0.6
186,32,21.54065923,0.6
186,32,23.34523506,0.6
186,32,19.10497317,0.6
186,32,17.49285568,0.6
186,33,22.82542442,0.6
186,33,27.65863337,0.6
186,33,28.86173938,0.6
186,33,23.08679276,0.6
186,33,25.96150997,0.6
186,33,26,0.6
186,33,22.20360331,0.6
186,33,23.19482701,0.6
186,33,24.04163056,0.6
186,34,27.51363298,0.6
186,34,22.13594362,0.6
186,34,26.83281573,0.6
186,34,23.40939982,0.6
186,34,23.32380758,0.6
186,34,25.05992817,0.6
186,34,28.0713377,0.6
186,34,25.96150997,0.6
186,35,20.24845673,0.6
186,35,28.0713377,0.6
186,35,25.55386468,0.6
186,35,22.02271555,0.6
186,35,28.86173938,0.6
186,35,29.83286778,0.6
186,35,21.84032967,0.6
186,35,24.18677324,0.6
186,35,28.3019434,0.6
186,36,22.82542442,0.6
186,36,23.34523506,0.6
186,36,38.01315562,0.6
186,36,27.20294102,0.6
186,36,19.72308292,0.6
186,36,21.09502311,0.6
186,36,26.17250466,0.6
186,36,23.60084744,0.6
186,36,15.03329638,0.6
186,37,24.59674775,0.6
186,37,28.0713377,0.6
186,37,28.44292531,0.6
186,37,22.36067977,0.6
186,37,18.97366596,0.6
186,37,29.01723626,0.6
186,37,16.55294536,0.6
186,37,24.16609195,0.6
186,37,28.3019434,0.6
186,37,14.86606875,0.6
186,38,21.9317122,0.6
186,38,25.49509757,0.6
186,38,21.9317122,0.6
186,38,21.9544984,0.6
186,38,29.61418579,0.6
186,38,30.46309242,0.6
186,38,29.01723626,0.6
186,38,24.20743687,0.6
186,39,22.13594362,0.6
186,39,25.23885893,0.6
186,39,30.47950131,0.6
186,39,24.41311123,0.6
186,39,22.36067977,0.6
186,39,15.65247584,0.6
186,39,24.18677324,0.6
186,39,24.20743687,0.6
186,39,19.10497317,0.6
186,40,18.43908891,0.6
186,40,17,0.6
186,40,21.9317122,0.6
186,40,22.8035085,0.6
186,40,25.07987241,0.6
186,40,24,0.6
186,40,23.02172887,0.6
186,40,17.02938637,0.6
186,40,19.6977156,0.6
186,40,23.76972865,0.6
186,40,17.49285568,0.6
186,41,17.02938637,0.6
186,41,21.9317122,0.6
186,41,29.96664813,0.6
186,41,28.86173938,0.6
186,41,31.30495168,0.6
186,41,23.34523506,0.6
186,41,26.17250466,0.6
186,42,21.09502311,0.6
186,42,26.41968963,0.6
186,42,22.47220505,0.6
186,42,23.76972865,0.6
186,42,22.82542442,0.6
186,42,24.08318916,0.6
186,42,24.16609195,0.6
186,42,15.62049935,0.6
186,42,26.2488095,0.6
186,42,17.49285568,0.6
186,43,22.13594362,0.6
186,43,25.94224354,0.6
186,43,26.92582404,0.6
186,43,21.9317122,0.6
186,43,29.01723626,0.6
186,43,19.6468827,0.6
186,43,24.75883681,0.6
186,43,19.41648784,0.6
186,43,24.04163056,0.6
186,44,17.80449381,0.6
186,44,17,0.6
186,44,22.20360331,0.6
186,44,22.47220505,0.6
186,44,29.01723626,0.6
186,44,27.16615541,0.6
186,44,25.8069758,0.6
186,44,21.54065923,0.6
186,44,23.34523506,0.6
186,44,22.20360331,0.6
186,45,22.36067977,0.6
186,45,24.73863375,0.6
186,45,28.31960452,0.6
186,45,21.40093456,0.6
186,45,19.72308292,0.6
186,45,24.8394847,0.6
186,45,19.6977156,0.6
186,45,15.8113883,0.6
186,45,23.19482701,0.6
186,45,24.04163056,0.6
186,45,15.03329638,0.6
186,46,18.38477631,0.6
186,46,20.24845673,0.6
186,46,22.20360331,0.6
186,46,21.58703314,0.6
186,46,24.04163056,0.6
186,46,17.02938637,0.6
186,46,20.02498439,0.6
186,46,34.23448554,0.6
186,46,22.20360331,0.6
186,46,23.08679276,0.6
186,46,19.10497317,0.6
186,47,20.88061302,0.6
186,47,28.0713377,0.6
186,47,24.41311123,0.6
186,47,29.96664813,0.6
186,47,24.73863375,0.6
186,47,23.34523506,0.6
186,47,25.05992817,0.6
186,47,26.90724809,0.6
186,48,17.02938637,0.6
186,48,22.47220505,0.6
186,48,23.40939982,0.6
186,48,24.08318916,0.6
186,48,16.97056275,0.6
186,48,22.84731932,0.6
186,48,34.23448554,0.6
186,48,21.21320344,0.6
186,48,17.49285568,0.6
186,49,25.07987241,0.6
186,49,29.20616373,0.6
186,49,21.9317122,0.6
186,49,31.57530681,0.6
186,49,31.95309062,0.6
186,49,22.13594362,0.6
186,49,17.02938637,0.6
186,49,21.54065923,0.6
186,50,27.65863337,0.6
186,50,28.0713377,0.6
186,50,28.44292531,0.6
186,50,19.31320792,0.6
