195,54,17.49285568,0.7
195,55,17.88854382,0.7
195,55,36.79673899,0.7
195,55,20.80865205,0.7
195,55,24.41311123,0.7
195,55,23.32380758,0.7
195,55,31.95309062,0.7
195,55,22.20360331,0.7
195,55,23.19482701,0.7
195,56,19.92485885,0.7
195,56,25.23885893,0.7
195,56,23.70653918,0.7
195,56,19.31320792,0.7
195,56,20.61552813,0.7
195,56,27.73084925,0.7
195,56,24.18677324,0.7
195,56,22.09072203,0.7
195,56,24.20743687,0.7
195,57,17.02938637,0.7
195,57,19.6977156,0.7
195,57,21.02379604,0.7
195,57,17.49285568,0.7
195,57,19.72308292,0.7
195,57,24,0.7
195,57,23.08679276,0.7
195,57,21.84032967,0.7
195,57,17.02938637,0.7
195,57,23.76972865,0.7
195,57,15.03329638,0.7
196,0,17.02938637,0.7
196,0,21.1896201,0.7
196,0,22.47220505,0.7
196,0,23.60084744,0.7
196,0,16.97056275,0.7
196,0,19.72308292,0.7
196,0,22.84731932,0.7
196,0,20.39607805,0.7
196,0,17.49285568,0.7
196,0,23.19482701,0.7
196,1,20.24845673,0.7
196,1,28.0713377,0.7
196,1,21.58703314,0.7
196,1,19.31320792,0.7
196,1,27.51363298,0.7
196,1,21.84032967,0.7
196,1,17.02938637,0.7
196,1,20.61552813,0.7
196,1,24.18677324,0.7
196,1,23.08679276,0.7
196,2,23.53720459,0.7
196,2,22.47220505,0.7
196,2,20.80865205,0.7
196,2,23.32380758,0.7
196,2,19.72308292,0.7
196,2,23.08679276,0.7
196,2,20.24845673,0.7
196,2,23.02172887,0.7
196,2,19.02629759,0.7
196,2,17.49285568,0.7
196,3,22.13594362,0.7
196,3,25.70992026,0.7
196,3,25.23885893,0.7
196,3,18.24828759,0.7
196,3,25.63201124,0.7
196,3,17.4642492,0.7
196,3,21.02379604,0.7
196,3,17.02938637,0.7
196,3,17.02938637,0.7
196,3,26.2488095,0.7
196,3,17.49285568,0.7
196,4,22.36067977,0.7
196,4,22.84731932,0.7
196,4,23.70653918,0.7
196,4,26.92582404,0.7
196,4,29.96664813,0.7
196,4,22.20360331,0.7
196,4,29.15475947,0.7
196,4,16.15549442,0.7
196,4,24.04163056,0.7
196,5,22.82542442,0.7
196,5,22.02271555,0.7
196,5,22.627417,0.7
196,5,27.51363298,0.7
196,5,17.08800749,0.7
196,5,22.20360331,0.7
196,5,17.11724277,0.7
196,5,19.10497317,0.7
196,5,23.19482701,0.7
196,5,14.86606875,0.7
196,5,17.49285568,0.7
196,6,25.94224354,0.7
196,6,22.36067977,0.7
196,6,32.44996148,0.7
196,6,24.33105012,0.7
196,6,25.8069758,0.7
196,6,27.45906044,0.7
196,6,21.84032967,0.7
196,6,22.20360331,0.7
196,7,19.02629759,0.7
196,7,25.94224354,0.7
196,7,31.57530681,0.7
196,7,22.82542442,0.7
196,7,26.92582404,0.7
196,7,21.54065923,0.7
196,7,22.13594362,0.7
196,7,24.04163056,0.7
196,7,17.49285568,0.7
196,8,21.09502311,0.7
196,8,34.0147027,0.7
196,8,22.82542442,0.7
196,8,17.80449381,0.7
196,8,15.65247584,0.7
196,8,19.23538406,0.7
196,8,19.72308292,0.7
196,8,20.61552813,0.7
196,8,23.19482701,0.7
196,8,19,0.7
196,8,19.10497317,0.7
196,9,24.16609195,0.7
196,9,21.09502311,0.7
196,9,25.07987241,0.7
196,9,27.65863337,0.7
196,9,24.04163056,0.7
196,9,24.75883681,0.7
196,9,23.08679276,0.7
196,9,24.75883681,0.7
196,9,17.49285568,0.7
196,10,22.13594362,0.7
196,10,19.23538406,0.7
196,10,25.3179778,0.7
196,10,25.63201124,0.7
196,10,23.02172887,0.7
196,10,28.0713377,0.7
196,10,16.55294536,0.7
196,10,17.4642492,0.7
196,10,16.2788206,0.7
196,10,19.10497317,0.7
196,11,18.11077028,0.7
196,11,23.08679276,0.7
196,11,27.20294102,0.7
196,11,28.31960452,0.7
196,11,18.86796226,0.7
196,11,26.17250466,0.7
196,11,31.40063694,0.7
196,11,23.60084744,0.7
196,11,24.04163056,0.7
196,12,20.80865205,0.7
196,12,22.20360331,0.7
196,12,23.34523506,0.7
196,12,29.61418579,0.7
196,12,20.39607805,0.7
196,12,23.76972865,0.7
196,12,26.17250466,0.7
196,12,22.20360331,0.7
196,13,19.6468827,0.7
196,13,20,0.7
196,13,25.55386468,0.7
196,13,26.68332813,0.7
196,13,27.51363298,0.7
196,13,25.8069758,0.7
196,13,29.01723626,0.7
196,13,24.04163056,0.7
196,13,23.19482701,0.7
196,14,25.63201124,0.7
196,14,22.36067977,0.7
196,14,38.01315562,0.7
196,14,25.49509757,0.7
196,14,21.9317122,0.7
196,14,19.20937271,0.7
196,14,26.07680962,0.7
196,14,25.96150997,0.7
196,14,22.8035085,0.7
196,15,22.84731932,0.7
196,15,22.13594362,0.7
196,15,22.20360331,0.7
196,15,25.70992026,0.7
196,15,28.65309756,0.7
196,15,17.02938637,0.7
196,15,25,0.7
196,15,27.01851217,0.7
196,16,21.09502311,0.7
196,16,21.1896201,0.7
196,16,17.11724277,0.7
196,16,25.23885893,0.7
196,16,23.08679276,0.7
196,16,15.65247584,0.7
196,16,28.0713377,0.7
196,16,24.20743687,0.7
196,16,28.3019434,0.7
196,16,19.10497317,0.7
196,17,23.08679276,0.7
196,17,28.44292531,0.7
196,17,26.01922366,0.7
196,17,29.12043956,0.7
196,17,22.36067977,0.7
196,17,17.4642492,0.7
196,17,21.84032967,0.7
196,17,28.3019434,0.7
196,17,24.04163056,0.7
196,18,25.07987241,0.7
196,18,22.36067977,0.7
196,18,22.82542442,0.7
196,18,27.20294102,0.7
196,18,21.09502311,0.7
196,18,17.02938637,0.7
196,18,30.8058436,0.7
196,18,23.60084744,0.7
196,18,17.49285568,0.7
196,19,25.96150997,0.7
196,19,28.0713377,0.7
196,19,25.55386468,0.7
196,19,26.01922366,0.7
196,19,24.04163056,0.7
196,19,20.09975124,0.7
196,19,26.07680962,0.7
196,19,21.84032967,0.7
196,19,23.19482701,0.7
196,20,23.08679276,0.7
196,20,36.79673899,0.7
196,20,23.70653918,0.7
196,20,29.61418579,0.7
196,20,23.40939982,0.7
196,20,16.55294536,0.7
196,20,17.72004515,0.7
196,20,23.19482701,0.7
196,20,17.49285568,0.7
196,21,22.36067977,0.7
196,21,18.38477631,0.7
196,21,42.19004622,0.7
196,21,22.20360331,0.7
196,21,22.02271555,0.7
196,21,28.01785145,0.7
196,21,19.20937271,0.7
196,21,21.02379604,0.7
196,21,16.15549442,0.7
196,21,23.19482701,0.7
196,22,18.86796226,0.7
196,22,26.92582404,0.7
196,22,21.1896201,0.7
196,22,19.02629759,0.7
196,22,22.82542442,0.7
196,22,20.80865205,0.7
196,22,15.65247584,0.7
196,22,26.90724809,0.7
196,22,28.3019434,0.7
196,22,19.10497317,0.7
196,22,17.49285568,0.7
196,23,24.16609195,0.7
196,23,17.88854382,0.7
196,23,21.1896201,0.7
196,23,29.61418579,0.7
196,23,23.34523506,0.7
196,23,17.08800749,0.7
196,23,17.4642492,0.7
196,23,23.34523506,0.7
196,23,24.04163056,0.7
196,24,19.6468827,0.7
196,24,22.13594362,0.7
196,24,21.09502311,0.7
196,24,23.76972865,0.7
196,24,19.72308292,0.7
196,24,23.08679276,0.7
196,24,17.72004515,0.7
196,24,23.34523506,0.7
196,24,24.04163056,0.7
196,24,19.02629759,0.7
196,24,17.49285568,0.7
196,25,22.82542442,0.7
196,25,18.11077028,0.7
196,25,21.9317122,0.7
196,25,15,0.7
196,25,25.8069758,0.7
196,25,16.55294536,0.7
196,25,20.88061302,0.7
196,25,26.90724809,0.7
196,25,17.4642492,0.7
196,25,17.49285568,0.7
196,26,21.58703314,0.7
196,26,21.09502311,0.7
196,26,17.69180601,0.7
196,26,19.72308292,0.7
196,26,20.22374842,0.7
196,26,18.24828759,0.7
196,26,22.84731932,0.7
196,26,21.84032967,0.7
196,26,17.02938637,0.7
196,26,19.10497317,0.7
196,26,15.03329638,0.7
196,27,20.61552813,0.7
196,27,25.49509757,0.7
196,27,18.43908891,0.7
196,27,22.02271555,0.7
196,27,24.04163056,0.7
196,27,22.8035085,0.7
196,27,29.01723626,0.7
196,27,21.21320344,0.7
196,27,24.20743687,0.7
196,27,23.19482701,0.7
196,28,21.63330765,0.7
196,28,22.36067977,0.7
196,28,22.13594362,0.7
196,28,23.34523506,0.7
196,28,28.86173938,0.7
196,28,29.96664813,0.7
196,28,24.8394847,0.7
196,28,25.05992817,0.7
196,28,26.17250466,0.7
196,29,20.24845673,0.7
196,29,22.8035085,0.7
196,29,28.31960452,0.7
196,29,23.34523506,0.7
196,29,19.41648784,0.7
196,29,16.2788206,0.7
196,29,24.8394847,0.7
196,29,21.84032967,0.7
196,29,24.04163056,0.7
196,29,15.03329638,0.7
196,30,22.36067977,0.7
196,30,28.8444102,0.7
196,30,26.40075756,0.7
196,30,21.9317122,0.7
196,30,24.04163056,0.7
196,30,19.6468827,0.7
196,30,21.84032967,0.7
196,30,19.41648784,0.7
196,30,23.19482701,0.7
196,30,30.59411708,0.7
196,31,22.84731932,0.7
196,31,24.16609195,0.7
196,31,23.70653918,0.7
196,31,21.54065923,0.7
196,31,18.43908891,0.7
196,31,29.61418579,0.7
196,31,24.18677324,0.7
196,31,21.9317122,0.7
196,31,24.04163056,0.7
196,32,19.6468827,0.7
196,32,17,0.7
196,32,27.78488798,0.7
196,32,25.07987241,0.7
196,32,24.41311123,0.7
196,32,22.20360331,0.7
196,32,17.02938637,0.7
196,32,19,0.7
196,32,23.19482701,0.7
196,32,19.10497317,0.7
196,32,17.49285568,0.7
196,33,19.92485885,0.7
196,33,25,0.7
196,33,23.70653918,0.7
196,33,16.03121954,0.7
196,33,29.61418579,0.7
196,33,18.43908891,0.7
196,33,21.21320344,0.7
196,33,21.09502311,0.7
196,33,22.20360331,0.7
196,33,23.19482701,0.7
196,34,19.31320792,0.7
196,34,18.11077028,0.7
196,34,21.9544984,0.7
196,34,20.61552813,0.7
196,34,25.8069758,0.7
196,34,19.6977156,0.7
196,34,23.19482701,0.7
196,34,23.02172887,0.7
196,34,19.23538406,0.7
196,34,17.49285568,0.7
196,35,17.02938637,0.7
196,35,17,0.7
196,35,23.34523506,0.7
196,35,21.9317122,0.7
196,35,21.9317122,0.7
196,35,29.61418579,0.7
196,35,30.59411708,0.7
196,35,26.90724809,0.7
196,35,17.02938637,0.7
196,35,17.49285568,0.7
196,36,21.09502311,0.7
196,36,25.49509757,0.7
196,36,21.58703314,0.7
196,36,22.36067977,0.7
196,36,23.08679276,0.7
196,36,15.65247584,0.7
196,36,18.68154169,0.7
196,36,28.3019434,0.7
196,36,26.2488095,0.7
196,36,19.10497317,0.7
196,36,17.49285568,0.7
196,37,22.82542442,0.7
196,37,36.79673899,0.7
196,37,35,0.7
196,37,22.20360331,0.7
196,37,23.40939982,0.7
196,37,24.04163056,0.7
196,37,28.0713377,0.7
196,37,14.86606875,0.7
196,38,18.11077028,0.7
196,38,18.38477631,0.7
196,38,20.80865205,0.7
196,38,25.07987241,0.7
196,38,25.8069758,0.7
196,38,16.55294536,0.7
196,38,24.08318916,0.7
196,38,18.68154169,0.7
196,38,19.23538406,0.7
196,38,17.49285568,0.7
196,39,19.02629759,0.7
196,39,28.65309756,0.7
196,39,29.12043956,0.7
196,39,24.69817807,0.7
196,39,19,0.7
196,39,21.54065923,0.7
196,39,23.34523506,0.7
196,39,30.06659276,0.7
196,39,16.15549442,0.7
196,39,24.04163056,0.7
196,40,21.09502311,0.7
196,40,28.0713377,0.7
196,40,22.20360331,0.7
196,40,20.61552813,0.7
196,40,23.08679276,0.7
196,40,19,0.7
196,40,23.34523506,0.7
196,40,24.16609195,0.7
196,40,21.09502311,0.7
196,40,22.20360331,0.7
196,40,16.15549442,0.7
196,41,22.20360331,0.7
196,41,25.94224354,0.7
196,41,26.92582404,0.7
196,41,22.82542442,0.7
196,41,29.01723626,0.7
196,41,23.19482701,0.7
196,41,25.17935662,0.7
196,41,24.04163056,0.7
196,41,17.49285568,0.7
196,42,22.84731932,0.7
196,42,19.6977156,0.7
196,42,20.59126028,0.7
196,42,20.22374842,0.7
196,42,26,0.7
196,42,22.84731932,0.7
196,42,21,0.7
196,42,21.84032967,0.7
196,42,22.20360331,0.7
196,42,19.10497317,0.7
196,43,17.11724277,0.7
196,43,28.0713377,0.7
196,43,17.11724277,0.7
196,43,22.09072203,0.7
196,43,18.97366596,0.7
196,43,19.72308292,0.7
196,43,28.0713377,0.7
196,43,25.05992817,0.7
196,43,28.3019434,0.7
196,43,23.19482701,0.7
197,0,19.92485885,0.7
197,0,28.23118843,0.7
197,0,21.1896201,0.7
197,0,19.02629759,0.7
197,0,22.36067977,0.7
197,0,23.76972865,0.7
197,0,18.68154169,0.7
197,0,28.3019434,0.7
197,0,17.49285568,0.7
197,0,26.2488095,0.7
197,1,17.88854382,0.7
197,1,18.24828759,0.7
197,1,21.9317122,0.7
197,1,24.41311123,0.7
197,1,22.20360331,0.7
197,1,20.61552813,0.7
197,1,21.02379604,0.7
197,1,17.02938637,0.7
197,1,22.8035085,0.7
197,1,19.41648784,0.7
197,1,23.19482701,0.7
197,2,21.02379604,0.7
197,2,21.9544984,0.7
197,2,25.8069758,0.7
197,2,28.0713377,0.7
197,2,22.36067977,0.7
197,2,28.8444102,0.7
197,2,23.19482701,0.7
197,2,25.96150997,0.7
197,3,18.60107524,0.7
197,3,17,0.7
197,3,27.65863337,0.7
197,3,25.07987241,0.7
197,3,15.5241747,0.7
197,3,21.02379604,0.7
197,3,21.54065923,0.7
197,3,23.34523506,0.7
197,3,18.24828759,0.7
197,3,17.02938637,0.7
197,4,23.32380758,0.7
197,4,20.61552813,0.7
197,4,28.0713377,0.7
197,4,27.51363298,0.7
197,4,28.86173938,0.7
197,4,28.86173938,0.7
197,4,24.18677324,0.7
197,4,26.17250466,0.7
197,5,22.8035085,0.7
197,5,27.01851217,0.7
197,5,26.90724809,0.7
197,5,22.13594362,0.7
197,5,23.76972865,0.7
197,5,15.03329638,0.7
197,5,22.84731932,0.7
197,5,19.10497317,0.7
197,5,28.86173938,0.7
197,6,22.82542442,0.7
197,6,22.36067977,0.7
197,6,22.13594362,0.7
197,6,29.01723626,0.7
197,6,15,0.7
197,6,31.30495168,0.7
197,6,13.60147051,0.7
197,6,25.05992817,0.7
197,6,23.34523506,0.7
197,7,20.80865205,0.7
197,7,17.88854382,0.7
197,7,22.13594362,0.7
197,7,29.61418579,0.7
197,7,30.47950131,0.7
197,7,23.34523506,0.7
197,7,24.04163056,0.7
197,7,25,0.7
197,8,21.02379604,0.7
197,8,31.90611227,0.7
197,8,23.60084744,0.7
197,8,25.49509757,0.7
197,8,25.8069758,0.7
197,8,20.59126028,0.7
197,8,16.55294536,0.7
197,8,19,0.7
197,8,24.20743687,0.7
197,10,19.72308292,0.7
197,10,20.61552813,0.7
197,10,18.11077028,0.7
197,10,21.9544984,0.7
197,10,25.8069758,0.7
197,10,23.34523506,0.7
197,10,23.19482701,0.7
197,10,21.02379604,0.7
197,10,23.02172887,0.7
197,11,20.59126028,0.7
197,11,22.36067977,0.7
197,11,18.86796226,0.7
197,11,27.78488798,0.7
197,11,29.01723626,0.7
197,11,31.40063694,0.7
197,11,22.13594362,0.7
197,11,19.6977156,0.7
197,11,19.10497317,0.7
197,12,25.07987241,0.7
197,12,26.83281573,0.7
197,12,27.51363298,0.7
197,12,21.58703314,0.7
197,12,21.84032967,0.7
197,12,22.36067977,0.7
197,12,15.65247584,0.7
197,12,22.20360331,0.7
197,12,23.08679276,0.7
197,12,19.10497317,0.7
197,13,28.63564213,0.7
197,13,28.60069929,0.7
197,13,24.18677324,0.7
197,13,35.38361203,0.7
197,13,19.41648784,0.7
197,13,24.75883681,0.7
197,13,15.03329638,0.7
197,13,30.59411708,0.7
197,14,22.84731932,0.7
197,14,19.6977156,0.7
197,14,28.31960452,0.7
197,14,19.72308292,0.7
197,14,27.51363298,0.7
197,14,20.24845673,0.7
197,14,30.59411708,0.7
197,14,21.09502311,0.7
197,14,17.02938637,0.7
197,14,14.86606875,0.7
197,14,15.03329638,0.7
197,15,24.51530134,0.7
197,15,18.97366596,0.7
197,15,29.06888371,0.7
197,15,24.35159132,0.7
197,15,28.65309756,0.7
197,15,28.0713377,0.7
197,15,21.9317122,0.7
197,15,29.15475947,0.7
197,16,22.36067977,0.7
197,16,28.17800561,0.7
197,16,29.06888371,0.7
197,16,26.92582404,0.7
197,16,21.9317122,0.7
197,16,24,0.7
197,16,29.15475947,0.7
197,16,22.8035085,0.7
197,16,23.76972865,0.7
197,16,17.49285568,0.7
197,17,24.04163056,0.7
197,17,29,0.7
197,17,27.01851217,0.7
197,17,25.07987241,0.7
197,17,29.15475947,0.7
197,17,24,0.7
197,17,24.75883681,0.7
197,17,15.03329638,0.7
197,17,28.86173938,0.7
197,18,24.75883681,0.7
197,18,27.80287755,0.7
197,18,27.89265136,0.7
197,18,21.09502311,0.7
197,18,22.13594362,0.7
197,18,17.02938637,0.7
197,18,26.2488095,0.7
197,18,23.34523506,0.7
197,18,17.49285568,0.7
197,19,21.09502311,0.7
197,19,21.40093456,0.7
197,19,26.41968963,0.7
197,19,20.22374842,0.7
197,19,22.82542442,0.7
197,19,20.80865205,0.7
197,19,24.8394847,0.7
197,19,17.02938637,0.7
197,19,24.04163056,0.7
197,19,17.49285568,0.7
197,20,23.43074903,0.7
197,20,24.08318916,0.7
197,20,22.20360331,0.7
197,20,22.8035085,0.7
197,20,21.54065923,0.7
197,20,18.97366596,0.7
197,20,15.8113883,0.7
197,20,17.69180601,0.7
197,20,22.13594362,0.7
197,20,22.20360331,0.7
197,20,19.10497317,0.7
197,21,22.82542442,0.7
197,21,22.02271555,0.7
197,21,22.36067977,0.7
197,21,31.30495168,0.7
197,21,17.08800749,0.7
197,21,27.51363298,0.7
197,21,15.5241747,0.7
197,21,18.24828759,0.7
197,21,23.19482701,0.7
197,21,19.10497317,0.7
197,22,22.20360331,0.7
197,22,25.49509757,0.7
197,22,21.9317122,0.7
197,22,19.31320792,0.7
197,22,18.11077028,0.7
197,22,27.73084925,0.7
197,22,29.01723626,0.7
197,22,24.20743687,0.7
197,22,21.21320344,0.7
197,23,21.09502311,0.7
197,23,18.78829423,0.7
197,23,19.20937271,0.7
197,23,21.40093456,0.7
197,23,26,0.7
197,23,22.84731932,0.7
197,23,17.02938637,0.7
197,23,26.90724809,0.7
197,23,22.20360331,0.7
197,23,17.02938637,0.7
197,24,21.9317122,0.7
197,24,28.0713377,0.7
197,24,22.20360331,0.7
197,24,20.61552813,0.7
197,24,19,0.7
197,24,21.54065923,0.7
197,24,23.76972865,0.7
197,24,24.16609195,0.7
197,24,23.34523506,0.7
197,24,22.20360331,0.7
197,24,16.15549442,0.7
197,25,20.61552813,0.7
197,25,26.2488095,0.7
197,25,28.44292531,0.7
197,25,38.32753579,0.7
197,25,17.4642492,0.7
197,25,21.47091055,0.7
197,25,26.17250466,0.7
197,25,28.3019434,0.7
197,25,19.02629759,0.7
197,26,24.59674775,0.7
197,26,28.0713377,0.7
197,26,25.55386468,0.7
197,26,22.20360331,0.7
197,26,22.56102835,0.7
197,26,27.51363298,0.7
197,26,15.5241747,0.7
197,26,24.16609195,0.7
197,26,23.19482701,0.7
197,26,14.86606875,0.7
197,26,15.03329638,0.7
197,27,17.80449381,0.7
197,27,31.95309062,0.7
197,27,22.47220505,0.7
197,27,23.2594067,0.7
197,27,29.01723626,0.7
197,27,25.8069758,0.7
197,27,22.13594362,0.7
197,27,34.23448554,0.7
197,27,17.49285568,0.7
197,28,19.6468827,0.7
197,28,28.17800561,0.7
197,28,26.92582404,0.7
197,28,15,0.7
197,28,22.20360331,0.7
197,28,28.60069929,0.7
197,28,15.62049935,0.7
197,28,23.19482701,0.7
197,28,24.04163056,0.7
197,28,17.49285568,0.7
197,29,20.88061302,0.7
197,29,28.31960452,0.7
197,29,40.49691346,0.7
197,29,23.34523506,0.7
197,29,29.96664813,0.7
197,29,17.49285568,0.7
197,29,24.8394847,0.7
197,29,21.84032967,0.7
197,30,20.61552813,0.7
197,30,17,0.7
197,30,29.20616373,0.7
197,30,25.8069758,0.7
197,30,29.01723626,0.7
197,30,21.54065923,0.7
197,30,27.16615541,0.7
197,30,23.34523506,0.7
197,30,17.02938637,0.7
197,30,17.49285568,0.7
197,31,22.36067977,0.7
197,31,21,0.7
197,31,19.23538406,0.7
197,31,22.20360331,0.7
197,31,16.03121954,0.7
197,31,22.02271555,0.7
197,31,25.63201124,0.7
197,31,21.02379604,0.7
197,31,23.19482701,0.7
197,31,19.10497317,0.7
197,31,24.18677324,0.7
197,32,18.38477631,0.7
197,32,18.24828759,0.7
197,32,28.0713377,0.7
197,32,20.61552813,0.7
197,32,24.41311123,0.7
197,32,15.26433752,0.7
197,32,24.20743687,0.7
197,32,24.16609195,0.7
197,32,21.02379604,0.7
197,32,19.41648784,0.7
197,32,19,0.7
197,33,22.82542442,0.7
197,33,19.23538406,0.7
197,33,20.80865205,0.7
197,33,32.44996148,0.7
197,33,30.47950131,0.7
197,33,20.24845673,0.7
197,33,22.36067977,0.7
197,33,19.10497317,0.7
197,33,17.49285568,0.7
197,34,22.20360331,0.7
197,34,23.70653918,0.7
197,34,25.49509757,0.7
197,34,22.8035085,0.7
197,34,29.61418579,0.7
197,34,18.43908891,0.7
197,34,28.0713377,0.7
197,34,24.20743687,0.7
197,34,21.9317122,0.7
197,35,17.02938637,0.7
197,35,19.84943324,0.7
197,35,24.16609195,0.7
197,35,22.02271555,0.7
197,35,29.61418579,0.7
197,35,30.47950131,0.7
197,35,24.18677324,0.7
197,35,16.2788206,0.7
197,36,19.84943324,0.7
197,36,26.62705391,0.7
197,36,22.36067977,0.7
197,36,25.07987241,0.7
197,36,22.82542442,0.7
197,36,21.54065923,0.7
197,36,23.02172887,0.7
197,36,17.02938637,0.7
197,36,17.49285568,0.7
197,37,16.2788206,0.7
197,37,21.9317122,0.7
197,37,25.94224354,0.7
197,37,26.92582404,0.7
197,37,17.49285568,0.7
197,37,16.55294536,0.7
197,37,17.2626765,0.7
197,37,17.02938637,0.7
197,37,14.86606875,0.7
197,37,24.04163056,0.7
197,37,17.49285568,0.7
197,38,17.49285568,0.7
197,38,23.60084744,0.7
197,38,21.1896201,0.7
197,38,25.23885893,0.7
197,38,21.47091055,0.7
197,38,22.84731932,0.7
197,38,28.0713377,0.7
197,38,24.20743687,0.7
197,38,19.10497317,0.7
197,39,20.61552813,0.7
197,39,17,0.7
197,39,27.65863337,0.7
197,39,23.2594067,0.7
197,39,29.01723626,0.7
197,39,22.13594362,0.7
197,39,21.54065923,0.7
197,39,23.34523506,0.7
197,39,17.02938637,0.7
197,39,17.49285568,0.7
197,40,17.80449381,0.7
197,40,24.04163056,0.7
197,40,26.62705391,0.7
197,40,25.94224354,0.7
197,40,23.08679276,0.7
197,40,25.07987241,0.7
197,40,24.75883681,0.7
197,40,26.01922366,0.7
197,40,19.10497317,0.7
197,41,21.02379604,0.7
197,41,24.08318916,0.7
197,41,28.31960452,0.7
197,41,38.01315562,0.7
197,41,26.01922366,0.7
197,41,20.09975124,0.7
197,41,21.84032967,0.7
197,41,23.60084744,0.7
197,42,21,0.7
197,42,19.6977156,0.7
197,42,34.78505426,0.7
197,42,16.76305461,0.7
197,42,28.86173938,0.7
197,42,22.02271555,0.7
197,42,25.8069758,0.7
197,42,24.75883681,0.7
197,42,16.15549442,0.7
197,43,21.21320344,0.7
197,43,24.08318916,0.7
197,43,23.34523506,0.7
197,43,20.39607805,0.7
197,43,29.01723626,0.7
197,43,24.8394847,0.7
197,43,21.47091055,0.7
197,43,21.84032967,0.7
197,44,26.07680962,0.7
197,44,15.23154621,0.7
197,44,36.79673899,0.7
197,44,20.80865205,0.7
197,44,21.1896201,0.7
197,44,31.95309062,0.7
197,44,26.90724809,0.7
197,44,28.3019434,0.7
197,45,21.02379604,0.7
197,45,28.31960452,0.7
197,45,23.34523506,0.7
197,45,24.59674775,0.7
197,45,31.01612484,0.7
197,45,29.83286778,0.7
197,45,24.8394847,0.7
197,45,21.84032967,0.7
197,45,24.04163056,0.7
197,46,18.38477631,0.7
197,46,35.35533906,0.7
197,46,28.0713377,0.7
197,46,35,0.7
197,46,27.51363298,0.7
197,46,13.15294644,0.7
197,46,24.16609195,0.7
197,46,21.84032967,0.7
197,46,20.88061302,0.7
197,47,24.08318916,0.7
197,47,19.72308292,0.7
197,47,21.9317122,0.7
197,47,24.69817807,0.7
197,47,27.73084925,0.7
197,47,27.65863337,0.7
197,47,29.01723626,0.7
197,47,15.8113883,0.7
197,47,23.19482701,0.7
197,48,23.2594067,0.7
197,48,21.09502311,0.7
197,48,26.83281573,0.7
197,48,23.08679276,0.7
197,48,17.80449381,0.7
197,48,15.65247584,0.7
197,48,29.01723626,0.7
197,48,25.96150997,0.7
197,48,19,0.7
197,48,19.10497317,0.7
197,49,22.84731932,0.7
197,49,19.6977156,0.7
197,49,40.49691346,0.7
197,49,17.49285568,0.7
197,49,19.41648784,0.7
197,49,29.41088234,0.7
197,49,21.84032967,0.7
197,49,17.02938637,0.7
197,49,15.03329638,0.7
197,50,20.61552813,0.7
197,50,28.0713377,0.7
197,50,25.55386468,0.7
197,50,27.51363298,0.7
197,50,18.97366596,0.7
197,50,16.2788206,0.7
197,50,25.05992817,0.7
197,50,26.17250466,0.7
197,50,23.19482701,0.7
197,50,17.49285568,0.7
197,51,23.2594067,0.7
197,51,21.09502311,0.7
197,51,26.83281573,0.7
197,51,23.40939982,0.7
197,51,22.8035085,0.7
197,51,30.46309242,0.7
197,51,33.13608305,0.7
197,51,25.96150997,0.7
197,52,20.22374842,0.7
197,52,20.88061302,0.7
197,52,23.34523506,0.7
197,52,25,0.7
197,52,27.73084925,0.7
197,52,25.8069758,0.7
197,52,33.13608305,0.7
197,52,34.23448554,0.7
197,53,18.68154169,0.7
197,53,19.6977156,0.7
197,53,22.36067977,0.7
197,53,20.22374842,0.7
197,53,19.6977156,0.7
197,53,22.84731932,0.7
197,53,26,0.7
197,53,21.84032967,0.7
197,53,22.20360331,0.7
197,53,19.10497317,0.7
197,54,17.02938637,0.7
197,54,25.49509757,0.7
197,54,21.9317122,0.7
197,54,23.34523506,0.7
197,54,21.9317122,0.7
197,54,29.61418579,0.7
197,54,30.59411708,0.7
197,54,24.20743687,0.7
197,54,17.02938637,0.7
197,54,17.49285568,0.7
198,0,16.55294536,0.7
198,0,23.34523506,0.7
198,0,21.1896201,0.7
198,0,23.60084744,0.7
198,0,16.97056275,0.7
198,0,19.72308292,0.7
198,0,24.8394847,0.7
198,0,21.47091055,0.7
198,0,17.49285568,0.7
198,0,23.19482701,0.7
198,1,24.51530134,0.7
198,1,25.94224354,0.7
198,1,29.61418579,0.7
198,1,27.16615541,0.7
198,1,24.59674775,0.7
198,1,23.34523506,0.7
198,1,21.84032967,0.7
198,1,22.20360331,0.7
198,1,19.10497317,0.7
198,2,24.73863375,0.7
198,2,31.95309062,0.7
198,2,24.18677324,0.7
198,2,28.8444102,0.7
198,2,24.33105012,0.7
198,2,29.01723626,0.7
198,2,25.96150997,0.7
198,2,19.10497317,0.7
198,3,20.24845673,0.7
198,3,28.44292531,0.7
198,3,28.17800561,0.7
198,3,29.15475947,0.7
198,3,19.23538406,0.7
198,3,23.08679276,0.7
198,3,17.11724277,0.7
198,3,28.3019434,0.7
198,3,17.49285568,0.7
198,3,19.10497317,0.7
198,4,22.02271555,0.7
198,4,21.9317122,0.7
198,4,22.47220505,0.7
198,4,17,0.7
198,4,18.24828759,0.7
198,4,17.4642492,0.7
198,4,23.76972865,0.7
198,4,17.02938637,0.7
198,4,26.2488095,0.7
198,4,17.02938637,0.7
198,4,17.49285568,0.7
198,5,25.07987241,0.7
