148,30,37.33630941,0.4
148,30,26.17250466,0.4
148,30,19.02629759,0.4
148,31,22.36067977,0.4
148,31,33.83784863,0.4
148,31,27.51363298,0.4
148,31,24.51530134,0.4
148,31,25,0.4
148,31,25.05992817,0.4
148,31,18.97366596,0.4
148,31,26.17250466,0.4
148,32,26.62705391,0.4
148,32,25,0.4
148,32,25,0.4
148,32,31.57530681,0.4
148,32,18.43908891,0.4
148,32,23.34523506,0.4
148,32,21.9317122,0.4
148,32,21.09502311,0.4
148,32,17.49285568,0.4
148,33,20.09975124,0.4
148,33,29.06888371,0.4
148,33,36.79673899,0.4
148,33,29.52964612,0.4
148,33,30.6757233,0.4
148,33,30,0.4
148,33,17.08800749,0.4
148,33,32.31098884,0.4
148,34,22.82542442,0.4
148,34,30.41381265,0.4
148,34,23.40939982,0.4
148,34,20.22374842,0.4
148,34,28.01785145,0.4
148,34,28.0713377,0.4
148,34,31.78049716,0.4
148,34,24.04163056,0.4
148,35,17.02938637,0.4
148,35,22.13594362,0.4
148,35,28.16025568,0.4
148,35,15,0.4
148,35,31.95309062,0.4
148,35,22.20360331,0.4
148,35,23.34523506,0.4
148,35,23.19482701,0.4
148,35,19.10497317,0.4
148,36,22.36067977,0.4
148,36,42.19004622,0.4
148,36,27.78488798,0.4
148,36,26.92582404,0.4
148,36,29.01723626,0.4
148,36,22.13594362,0.4
148,36,19.23538406,0.4
148,36,17.49285568,0.4
148,37,25.29822128,0.4
148,37,27.78488798,0.4
148,37,23.53720459,0.4
148,37,29.01723626,0.4
148,37,37.64306045,0.4
148,37,25.8069758,0.4
148,37,34.71310992,0.4
148,37,17.49285568,0.4
148,38,30.08321791,0.4
148,38,28.0713377,0.4
148,38,35,0.4
148,38,27.51363298,0.4
148,38,31.01612484,0.4
148,38,24.18677324,0.4
148,38,21.84032967,0.4
148,39,27.58622845,0.4
148,39,22.84731932,0.4
148,39,18.97366596,0.4
148,39,26.40075756,0.4
148,39,27.78488798,0.4
148,39,23.60084744,0.4
148,39,26.90724809,0.4
148,39,21.9317122,0.4
148,39,17.49285568,0.4
148,40,22.36067977,0.4
148,40,23.34523506,0.4
148,40,21.40093456,0.4
148,40,26,0.4
148,40,24.08318916,0.4
148,40,24.8394847,0.4
148,40,24.0208243,0.4
148,40,26.90724809,0.4
148,40,25.8069758,0.4
148,41,19.6468827,0.4
148,41,22.13594362,0.4
148,41,22.8035085,0.4
148,41,27.20294102,0.4
148,41,31.90611227,0.4
148,41,34.23448554,0.4
148,41,23.60084744,0.4
148,41,19.10497317,0.4
148,42,40.49691346,0.4
148,42,22.8035085,0.4
148,42,21.9317122,0.4
148,42,25.07987241,0.4
148,42,24,0.4
148,42,29.15475947,0.4
148,42,26.07680962,0.4
148,42,19.41648784,0.4
148,43,22.36067977,0.4
148,43,27.65863337,0.4
148,43,42.19004622,0.4
148,43,22.02271555,0.4
148,43,28.01785145,0.4
148,43,30.06659276,0.4
148,43,36.35931793,0.4
148,43,16.15549442,0.4
148,44,30.06659276,0.4
148,44,28.31960452,0.4
148,44,23.34523506,0.4
148,44,42.19004622,0.4
148,44,29.83286778,0.4
148,44,24.8394847,0.4
148,44,34.23448554,0.4
148,45,21.09502311,0.4
148,45,40.49691346,0.4
148,45,30.47950131,0.4
148,45,28.65309756,0.4
148,45,26.40075756,0.4
148,45,19.72308292,0.4
148,45,30.06659276,0.4
148,45,23.19482701,0.4
148,46,26.2488095,0.4
148,46,23.70653918,0.4
148,46,29.61418579,0.4
148,46,22.36067977,0.4
148,46,31.90611227,0.4
148,46,25.05992817,0.4
148,46,26.90724809,0.4
148,47,22.13594362,0.4
148,47,22.13594362,0.4
148,47,26.83281573,0.4
148,47,30.47950131,0.4
148,47,23.08679276,0.4
148,47,25.8069758,0.4
148,47,18.68154169,0.4
148,47,25.96150997,0.4
148,47,17.49285568,0.4
148,48,21.09502311,0.4
148,48,20.59126028,0.4
148,48,21.1896201,0.4
148,48,23.32380758,0.4
148,48,26.83281573,0.4
148,48,23.43074903,0.4
148,48,23.76972865,0.4
148,48,25.96150997,0.4
148,48,17.49285568,0.4
148,49,21.09502311,0.4
148,49,27.80287755,0.4
148,49,30.46309242,0.4
148,49,29.61418579,0.4
148,49,34.0147027,0.4
148,49,23.08679276,0.4
148,49,26.2488095,0.4
148,50,22.13594362,0.4
148,50,22.20360331,0.4
148,50,21.09502311,0.4
148,50,15,0.4
148,50,25.29822128,0.4
148,50,25.23885893,0.4
148,50,17.02938637,0.4
148,50,23.60084744,0.4
148,50,26.90724809,0.4
148,51,26.41968963,0.4
148,51,25.61249695,0.4
148,51,23.43074903,0.4
148,51,21.58703314,0.4
148,51,24.75883681,0.4
148,51,28.23118843,0.4
148,51,23.34523506,0.4
148,51,26.17250466,0.4
148,51,17.49285568,0.4
148,52,20.61552813,0.4
148,52,31.01612484,0.4
148,52,26.62705391,0.4
148,52,17.4642492,0.4
148,52,29.83286778,0.4
148,52,26.2488095,0.4
148,52,28.3019434,0.4
148,52,22.36067977,0.4
148,53,24.73863375,0.4
148,53,30.08321791,0.4
148,53,30.59411708,0.4
148,53,22.13594362,0.4
148,53,39.05124838,0.4
148,53,15.8113883,0.4
148,53,21.54065923,0.4
148,53,18.02775638,0.4
148,53,17.49285568,0.4
148,54,20.61552813,0.4
148,54,28.0713377,0.4
148,54,35,0.4
148,54,29.96664813,0.4
148,54,22.8035085,0.4
148,54,23.34523506,0.4
148,54,26.40075756,0.4
148,54,19.6977156,0.4
148,54,25.05992817,0.4
148,55,21.9317122,0.4
148,55,28.17800561,0.4
148,55,21.26029163,0.4
148,55,18.11077028,0.4
148,55,27.73084925,0.4
148,55,29.96664813,0.4
148,55,32.38826948,0.4
148,55,26.01922366,0.4
148,55,19.10497317,0.4
148,56,21.84032967,0.4
148,56,40.49691346,0.4
148,56,27.16615541,0.4
148,56,19.72308292,0.4
148,56,28.0713377,0.4
148,56,30.01666204,0.4
148,56,28.3019434,0.4
148,56,22.20360331,0.4
148,57,23.53720459,0.4
148,57,23.40939982,0.4
148,57,19.23538406,0.4
148,57,25.07987241,0.4
148,57,19,0.4
148,57,33.52610923,0.4
148,57,34.13209633,0.4
148,57,19.10497317,0.4
148,57,17.49285568,0.4
148,58,22.36067977,0.4
148,58,24.08318916,0.4
148,58,22.13594362,0.4
148,58,25.8069758,0.4
148,58,17.72004515,0.4
148,58,24.8394847,0.4
148,58,23.08679276,0.4
148,58,26.62705391,0.4
148,58,17.49285568,0.4
148,59,36.24913792,0.4
148,59,25.61249695,0.4
148,59,25.49509757,0.4
148,59,22.02271555,0.4
148,59,27,0.4
148,59,29.01723626,0.4
148,59,30.8058436,0.4
148,59,16.15549442,0.4
148,60,22.82542442,0.4
148,60,19.72308292,0.4
148,60,22.47220505,0.4
148,60,26.2488095,0.4
148,60,20.22374842,0.4
148,60,37.33630941,0.4
148,60,17.2626765,0.4
148,60,22.36067977,0.4
148,60,19.02629759,0.4
148,61,18.60107524,0.4
148,61,25.23885893,0.4
148,61,17.11724277,0.4
148,61,21.9544984,0.4
148,61,25.63201124,0.4
148,61,23.76972865,0.4
148,61,24.18677324,0.4
148,61,17.02938637,0.4
148,61,26.2488095,0.4
148,62,21.09502311,0.4
148,62,25.07987241,0.4
148,62,24.08318916,0.4
148,62,21.37755833,0.4
148,62,24.8394847,0.4
148,62,17.02938637,0.4
148,62,28.44292531,0.4
148,62,26.17250466,0.4
148,63,25.49509757,0.4
148,63,24.59674775,0.4
148,63,28.31960452,0.4
148,63,20.22374842,0.4
148,63,29.69848481,0.4
148,63,24.8394847,0.4
148,63,24.04163056,0.4
148,63,24.04163056,0.4
148,63,17.49285568,0.4
148,64,21.09502311,0.4
148,64,23.2594067,0.4
148,64,19.72308292,0.4
148,64,30.6757233,0.4
148,64,20.39607805,0.4
148,64,29.52964612,0.4
148,64,28.0713377,0.4
148,64,24.04163056,0.4
148,64,19.02629759,0.4
148,65,34.4818793,0.4
148,65,20.61552813,0.4
148,65,36.79673899,0.4
148,65,19.20937271,0.4
148,65,19,0.4
148,65,38.32753579,0.4
148,65,23.19482701,0.4
148,65,16.15549442,0.4
148,65,19.6977156,0.4
148,66,24,0.4
148,66,22.8035085,0.4
148,66,26.92582404,0.4
148,66,29.01723626,0.4
148,66,24.04163056,0.4
148,66,22.13594362,0.4
148,66,24.18677324,0.4
148,66,21.09502311,0.4
148,66,24.04163056,0.4
148,66,15.03329638,0.4
148,67,20.59126028,0.4
148,67,28.0713377,0.4
148,67,44.29446918,0.4
148,67,19.31320792,0.4
148,67,29.41088234,0.4
148,67,39.3192065,0.4
148,67,24.18677324,0.4
148,68,22.84731932,0.4
148,68,25.63201124,0.4
148,68,29.12043956,0.4
148,68,24.73863375,0.4
148,68,24.04163056,0.4
148,68,19.20937271,0.4
148,68,21.1896201,0.4
148,68,24.20743687,0.4
148,68,24.04163056,0.4
148,69,22.36067977,0.4
148,69,23.34523506,0.4
148,69,40.70626487,0.4
148,69,29.61418579,0.4
148,69,30.46309242,0.4
148,69,25,0.4
148,69,30.8058436,0.4
148,70,35.44009029,0.4
148,70,26.92582404,0.4
148,70,38.01315562,0.4
148,70,24.41311123,0.4
148,70,29.83286778,0.4
148,70,19.72308292,0.4
148,70,19,0.4
148,70,23.19482701,0.4
148,71,18.11077028,0.4
148,71,19.72308292,0.4
148,71,20.61552813,0.4
148,71,21.9544984,0.4
148,71,23.19482701,0.4
148,71,25.05992817,0.4
148,71,18.68154169,0.4
148,71,24.08318916,0.4
148,71,16.2788206,0.4
148,71,17.49285568,0.4
148,72,17.80449381,0.4
148,72,22.20360331,0.4
148,72,24.08318916,0.4
148,72,30.47950131,0.4
148,72,22.56102835,0.4
148,72,27.51363298,0.4
148,72,28.0713377,0.4
148,72,26.2488095,0.4
148,72,19.02629759,0.4
148,73,17.02938637,0.4
148,73,23.40939982,0.4
148,73,26.62705391,0.4
148,73,24.08318916,0.4
148,73,16.97056275,0.4
148,73,28.3019434,0.4
148,73,17.02938637,0.4
148,73,34.23448554,0.4
148,73,17.49285568,0.4
148,74,21.09502311,0.4
148,74,29.06888371,0.4
148,74,23.34523506,0.4
148,74,22.47220505,0.4
148,74,17.02938637,0.4
148,74,23.76972865,0.4
148,74,29.73213749,0.4
148,74,28.3019434,0.4
148,74,24.04163056,0.4
148,75,21.9317122,0.4
148,75,25.49509757,0.4
148,75,46.17358552,0.4
148,75,21.40093456,0.4
148,75,33.01514804,0.4
148,75,19,0.4
148,75,24.18677324,0.4
148,75,24.20743687,0.4
148,76,20.61552813,0.4
148,76,22.82542442,0.4
148,76,46.09772229,0.4
148,76,29.15475947,0.4
148,76,29.01723626,0.4
148,76,34.0147027,0.4
148,76,23.34523506,0.4
148,76,21.02379604,0.4
148,77,20.24845673,0.4
148,77,28.0713377,0.4
148,77,24.08318916,0.4
148,77,21.58703314,0.4
148,77,31.01612484,0.4
148,77,28.86173938,0.4
148,77,21.84032967,0.4
148,77,28.3019434,0.4
148,77,24.04163056,0.4
148,78,33.37663854,0.4
148,78,19.6977156,0.4
148,78,22.36067977,0.4
148,78,18.43908891,0.4
148,78,35.38361203,0.4
148,78,26,0.4
148,78,22.20360331,0.4
148,78,29.15475947,0.4
148,78,19.10497317,0.4
148,79,21.84032967,0.4
148,79,23.34523506,0.4
148,79,21.9317122,0.4
148,79,21.1896201,0.4
148,79,31.95309062,0.4
148,79,21.47091055,0.4
148,79,26.90724809,0.4
148,79,23.34523506,0.4
148,80,27.16615541,0.4
148,80,26.62705391,0.4
148,80,20,0.4
148,80,26.2488095,0.4
148,80,27.65863337,0.4
148,80,30.06659276,0.4
148,80,19.72308292,0.4
148,80,23.19482701,0.4
148,80,19.10497317,0.4
148,81,21.09502311,0.4
148,81,23.34523506,0.4
148,81,24.04163056,0.4
148,81,15,0.4
148,81,31.01612484,0.4
148,81,24.16609195,0.4
148,81,16.55294536,0.4
148,81,23.34523506,0.4
148,81,23.19482701,0.4
148,82,17.88854382,0.4
148,82,24.16609195,0.4
148,82,23.32380758,0.4
148,82,41.10960958,0.4
148,82,23.34523506,0.4
148,82,26.07680962,0.4
148,82,22.84731932,0.4
148,82,16.2788206,0.4
148,82,26.01922366,0.4
148,83,17.11724277,0.4
148,83,36.79673899,0.4
148,83,25.55386468,0.4
148,83,22.47220505,0.4
148,83,24.04163056,0.4
148,83,13.15294644,0.4
148,83,17.02938637,0.4
148,83,26.90724809,0.4
148,83,23.19482701,0.4
148,83,17.49285568,0.4
148,84,24.35159132,0.4
148,84,28.17800561,0.4
148,84,24.35159132,0.4
148,84,29.42787794,0.4
148,84,28.65309756,0.4
148,84,33.13608305,0.4
148,84,25.96150997,0.4
148,84,19.10497317,0.4
148,85,27.65863337,0.4
148,85,29.06888371,0.4
148,85,17.49285568,0.4
148,85,35.35533906,0.4
148,85,29.15475947,0.4
148,85,39.05124838,0.4
148,85,17.4642492,0.4
148,85,26.2488095,0.4
148,86,21.21320344,0.4
148,86,22.13594362,0.4
148,86,30.47950131,0.4
148,86,24.08318916,0.4
148,86,23.08679276,0.4
148,86,17.72004515,0.4
148,86,23.60084744,0.4
148,86,21.84032967,0.4
148,86,17.49285568,0.4
148,87,25.49509757,0.4
148,87,27.65863337,0.4
148,87,21.9317122,0.4
148,87,41.10960958,0.4
148,87,27.73084925,0.4
148,87,27.78488798,0.4
148,87,25.29822128,0.4
148,87,23.19482701,0.4
148,87,17.49285568,0.4
148,88,26.62705391,0.4
148,88,22.13594362,0.4
148,88,20.61552813,0.4
148,88,27.20294102,0.4
148,88,29.96664813,0.4
148,88,22.09072203,0.4
148,88,24.8394847,0.4
148,88,24.0208243,0.4
148,88,26.2488095,0.4
148,89,23.08679276,0.4
148,89,28.0713377,0.4
148,89,25.55386468,0.4
148,89,18.97366596,0.4
148,89,24.04163056,0.4
148,89,29.01723626,0.4
148,89,24.18677324,0.4
148,89,26.90724809,0.4
148,89,23.19482701,0.4
148,90,22.36067977,0.4
148,90,28.31960452,0.4
148,90,24.59674775,0.4
148,90,15,0.4
148,90,29.96664813,0.4
148,90,28.86173938,0.4
148,90,23.60084744,0.4
148,90,26.90724809,0.4
148,90,24.04163056,0.4
148,91,22.84731932,0.4
148,91,19.6977156,0.4
148,91,29.12043956,0.4
148,91,27.51363298,0.4
148,91,31.01612484,0.4
148,91,26.62705391,0.4
148,91,22.20360331,0.4
148,91,30.8058436,0.4
148,91,24.04163056,0.4
148,92,22.82542442,0.4
148,92,28.0713377,0.4
148,92,23.32380758,0.4
148,92,22.56102835,0.4
148,92,33.52610923,0.4
148,92,15.8113883,0.4
148,92,34.13209633,0.4
148,92,24.16609195,0.4
148,92,15.03329638,0.4
148,93,22.84731932,0.4
148,93,44.01136217,0.4
148,93,29.61418579,0.4
148,93,34.4818793,0.4
148,93,22.20360331,0.4
148,93,30.3644529,0.4
148,93,28.0713377,0.4
149,0,22.82542442,0.4
149,0,23.34523506,0.4
149,0,34.0147027,0.4
149,0,25.07987241,0.4
149,0,24.08318916,0.4
149,0,22.36067977,0.4
149,0,23.60084744,0.4
149,0,24.04163056,0.4
149,1,17.02938637,0.4
149,1,28.31960452,0.4
149,1,28.44292531,0.4
149,1,31.30495168,0.4
149,1,19.41648784,0.4
149,1,15.62049935,0.4
149,1,30.59411708,0.4
149,1,28.3019434,0.4
149,1,15.03329638,0.4
149,2,23.53720459,0.4
149,2,36.79673899,0.4
149,2,23.34523506,0.4
149,2,24.73863375,0.4
149,2,21.40093456,0.4
149,2,27.45906044,0.4
149,2,21.09502311,0.4
149,2,22.8035085,0.4
149,3,23.2594067,0.4
149,3,26.01922366,0.4
149,3,21.40093456,0.4
149,3,22.13594362,0.4
149,3,30.47950131,0.4
149,3,32.44996148,0.4
149,3,34.78505426,0.4
149,3,24.04163056,0.4
149,4,22.47220505,0.4
149,4,29.01723626,0.4
149,4,25.8069758,0.4
149,4,26.07680962,0.4
149,4,23.85372088,0.4
149,4,25.05992817,0.4
149,4,20.61552813,0.4
149,4,25.96150997,0.4
149,5,29.41088234,0.4
149,5,20.24845673,0.4
149,5,28.0713377,0.4
149,5,22.20360331,0.4
149,5,17.49285568,0.4
149,5,29.96664813,0.4
149,5,24.16609195,0.4
149,5,21.84032967,0.4
149,6,24.08318916,0.4
149,6,20,0.4
149,6,25.3179778,0.4
149,6,26.90724809,0.4
149,6,27.29468813,0.4
149,6,17.11724277,0.4
149,6,24.33105012,0.4
149,6,15.03329638,0.4
149,6,24.04163056,0.4
149,7,29,0.4
149,7,34.4818793,0.4
149,7,22.20360331,0.4
149,7,19.72308292,0.4
149,7,21.58703314,0.4
149,7,33.73425559,0.4
149,7,29.41088234,0.4
149,7,22.13594362,0.4
149,7,22.20360331,0.4
149,8,22.56102835,0.4
149,8,25.61249695,0.4
149,8,23.85372088,0.4
149,8,19,0.4
149,8,30.47950131,0.4
149,8,25.17935662,0.4
149,8,13.15294644,0.4
149,8,23.19482701,0.4
149,8,16.15549442,0.4
149,8,26.01922366,0.4
149,9,31.78049716,0.4
149,9,26.07680962,0.4
149,9,33.61547263,0.4
149,9,27.20294102,0.4
149,9,25,0.4
149,9,21.9317122,0.4
149,9,23.34523506,0.4
149,9,26.2488095,0.4
149,10,34.40930107,0.4
149,10,27.29468813,0.4
149,10,26.92582404,0.4
149,10,23.08679276,0.4
149,10,24.51530134,0.4
149,10,31.40063694,0.4
149,10,26.90724809,0.4
149,10,19.10497317,0.4
149,11,21.09502311,0.4
149,11,28.86173938,0.4
149,11,31.90611227,0.4
149,11,23.19482701,0.4
149,11,15.65247584,0.4
149,11,25.96150997,0.4
149,11,20.80865205,0.4
149,11,23.19482701,0.4
149,11,19.10497317,0.4
149,12,36.24913792,0.4
149,12,26.92582404,0.4
149,12,26.92582404,0.4
149,12,29.06888371,0.4
149,12,31.57530681,0.4
149,12,26.2488095,0.4
149,12,17.49285568,0.4
149,12,24.04163056,0.4
149,13,21.54065923,0.4
149,13,24,0.4
149,13,19.10497317,0.4
149,13,28.0713377,0.4
149,13,23.34523506,0.4
149,13,22.84731932,0.4
149,13,18.97366596,0.4
149,13,23.2594067,0.4
149,13,24.04163056,0.4
149,14,19.6468827,0.4
149,14,27.78488798,0.4
149,14,24,0.4
149,14,29.01723626,0.4
149,14,17.49285568,0.4
149,14,25.8069758,0.4
149,14,23.08679276,0.4
149,14,24.33105012,0.4
149,14,24.04163056,0.4
149,15,21.02379604,0.4
149,15,34.40930107,0.4
149,15,23.40939982,0.4
149,15,21.63330765,0.4
149,15,28.23118843,0.4
149,15,25.8069758,0.4
149,15,28.0713377,0.4
149,15,16.2788206,0.4
149,16,23.19482701,0.4
149,16,19.20937271,0.4
149,16,36.79673899,0.4
149,16,20.39607805,0.4
149,16,26.07680962,0.4
149,16,21.40093456,0.4
149,16,29.15475947,0.4
149,16,20.61552813,0.4
149,16,19,0.4
149,17,17.02938637,0.4
149,17,21.9317122,0.4
149,17,15,0.4
149,17,23.40939982,0.4
149,17,21.47091055,0.4
149,17,15.62049935,0.4
149,17,31.30495168,0.4
149,17,23.34523506,0.4
149,17,17.49285568,0.4
149,18,30.08321791,0.4
149,18,22.36067977,0.4
149,18,22.84731932,0.4
149,18,27.20294102,0.4
149,18,26.01922366,0.4
149,18,26.17250466,0.4
149,18,17.02938637,0.4
149,18,23.34523506,0.4
149,19,22.13594362,0.4
149,19,22.13594362,0.4
149,19,19.6468827,0.4
149,19,25.07987241,0.4
149,19,31.01612484,0.4
149,19,26.01922366,0.4
149,19,22.09072203,0.4
149,19,24.08318916,0.4
149,19,19.6977156,0.4
149,20,20.61552813,0.4
149,20,44.04543109,0.4
149,20,29.61418579,0.4
149,20,23.70653918,0.4
149,20,23.85372088,0.4
149,20,31,0.4
149,20,21.09502311,0.4
149,20,23.19482701,0.4
149,20,17.49285568,0.4
149,21,19.84943324,0.4
149,21,40.49691346,0.4
149,21,21.9317122,0.4
149,21,21,0.4
149,21,25.07987241,0.4
149,21,21.54065923,0.4
149,21,17.02938637,0.4
149,21,23.02172887,0.4
149,21,17.49285568,0.4
149,22,36.12478374,0.4
149,22,20.61552813,0.4
149,22,28.63564213,0.4
149,22,29.01723626,0.4
149,22,28.65309756,0.4
149,22,23.34523506,0.4
149,22,21.02379604,0.4
149,22,30.06659276,0.4
149,22,19.10497317,0.4
149,23,25.49509757,0.4
149,23,28.86173938,0.4
149,23,22.13594362,0.4
149,23,38.01315562,0.4
149,23,20.22374842,0.4
149,23,25.49509757,0.4
149,23,24.0208243,0.4
149,23,23.60084744,0.4
149,23,26.2488095,0.4
149,24,35,0.4
149,24,18.02775638,0.4
149,24,27.65863337,0.4
149,24,24.04163056,0.4
149,24,13.60147051,0.4
149,24,34.4818793,0.4
149,24,29.01723626,0.4
149,24,34.23448554,0.4
149,25,25.3179778,0.4
149,25,21.54065923,0.4
149,25,24.33105012,0.4
149,25,24.75883681,0.4
149,25,24,0.4
149,25,23.85372088,0.4
149,25,25.70992026,0.4
149,25,28.3019434,0.4
149,25,17.49285568,0.4
149,26,28,0.4
149,26,22.13594362,0.4
149,26,38.01315562,0.4
149,26,30.06659276,0.4
149,26,29.12043956,0.4
149,26,27.65863337,0.4
149,26,27.01851217,0.4
149,27,22.13594362,0.4
149,27,22.13594362,0.4
149,27,21.9317122,0.4
149,27,23.53720459,0.4
149,27,28.63564213,0.4
149,27,25,0.4
149,27,21.9317122,0.4
149,27,24.08318916,0.4
149,27,19.6977156,0.4
149,28,18.43908891,0.4
149,28,26.41968963,0.4
149,28,22.8035085,0.4
149,28,22.82542442,0.4
149,28,20.22374842,0.4
149,28,22.84731932,0.4
149,28,18.24828759,0.4
149,28,24.04163056,0.4
149,28,19.10497317,0.4
149,28,17.49285568,0.4
149,29,22.13594362,0.4
149,29,22.82542442,0.4
149,29,21.40093456,0.4
149,29,20,0.4
149,29,24.8394847,0.4
149,29,28.86173938,0.4
149,29,25.05992817,0.4
149,29,24.0208243,0.4
149,29,26.90724809,0.4
149,30,22.20360331,0.4
149,30,28.31960452,0.4
149,30,27.51363298,0.4
149,30,42.19004622,0.4
149,30,31.01612484,0.4
149,30,26.07680962,0.4
149,30,23.60084744,0.4
149,30,23.19482701,0.4
149,31,23.34523506,0.4
149,31,22.02271555,0.4
149,31,23.76972865,0.4
149,31,23.53720459,0.4
149,31,22.02271555,0.4
149,31,18.68154169,0.4
149,31,21.54065923,0.4
149,31,28.3019434,0.4
149,31,19.10497317,0.4
149,31,17.49285568,0.4
149,32,29.83286778,0.4
149,32,22.13594362,0.4
149,32,35.84689666,0.4
149,32,23.76972865,0.4
149,32,43.10452412,0.4
149,32,30,0.4
149,32,24.20743687,0.4
149,32,23.60084744,0.4
149,33,23.08679276,0.4
149,33,26.40075756,0.4
149,33,23.76972865,0.4
149,33,25,0.4
149,33,27.73084925,0.4
149,33,31.01612484,0.4
149,33,21.84032967,0.4
149,33,24.75883681,0.4
149,34,23.19482701,0.4
149,34,28.0713377,0.4
149,34,21.58703314,0.4
149,34,22.20360331,0.4
149,34,27.51363298,0.4
149,34,28.0713377,0.4
149,34,26.17250466,0.4
149,34,25.05992817,0.4
149,34,23.08679276,0.4
149,35,23.53720459,0.4
149,35,23.34523506,0.4
149,35,15,0.4
149,35,38.01315562,0.4
149,35,28.86173938,0.4
149,35,30.6757233,0.4
149,35,26.90724809,0.4
149,35,23.60084744,0.4
149,36,18.11077028,0.4
149,36,19.6977156,0.4
149,36,34.40930107,0.4
149,36,20.80865205,0.4
149,36,34.20526275,0.4
149,36,25.8069758,0.4
149,36,21.84032967,0.4
149,36,17.02938637,0.4
149,36,17.49285568,0.4
149,37,20.09975124,0.4
149,37,29.06888371,0.4
149,37,23.08679276,0.4
149,37,20.22374842,0.4
149,37,20.80865205,0.4
149,37,22.84731932,0.4
149,37,19.72308292,0.4
149,37,30,0.4
149,37,19.10497317,0.4
149,37,14.86606875,0.4
149,38,22.13594362,0.4
149,38,26.62705391,0.4
149,38,22.36067977,0.4
149,38,18.24828759,0.4
149,38,29.01723626,0.4
149,38,17.02938637,0.4
149,38,23.19482701,0.4
149,38,19.23538406,0.4
149,38,17.02938637,0.4
149,38,17.49285568,0.4
149,39,22.13594362,0.4
149,39,28.31960452,0.4
149,39,22.8035085,0.4
149,39,31.57530681,0.4
149,39,29.96664813,0.4
149,39,23.34523506,0.4
149,39,24.75883681,0.4
149,39,24.04163056,0.4
149,40,22.82542442,0.4
149,40,35,0.4
149,40,25.07987241,0.4
149,40,24.04163056,0.4
149,40,21,0.4
149,40,29.01723626,0.4
149,40,24.04163056,0.4
149,40,19.10497317,0.4
149,41,22.82542442,0.4
149,41,28.31960452,0.4
149,41,31.01612484,0.4
149,41,22.8035085,0.4
149,41,23.08679276,0.4
149,41,28.86173938,0.4
149,41,23.19482701,0.4
149,41,19.23538406,0.4
149,41,24.04163056,0.4
149,42,28.8444102,0.4
149,42,22.36067977,0.4
149,42,18.43908891,0.4
149,42,21.84032967,0.4
149,42,18.97366596,0.4
149,42,23.08679276,0.4
149,42,28.0713377,0.4
149,42,29.15475947,0.4
149,42,19.02629759,0.4
149,43,22.47220505,0.4
149,43,22.20360331,0.4
149,43,22.09072203,0.4
149,43,23.76972865,0.4
149,43,27.51363298,0.4
149,43,24.33105012,0.4
149,43,35.0142828,0.4
149,43,16.2788206,0.4
149,43,23.08679276,0.4
149,44,17.02938637,0.4
149,44,35,0.4
149,44,24.35159132,0.4
149,44,22.20360331,0.4
149,44,23.43074903,0.4
149,44,22.627417,0.4
149,44,24.04163056,0.4
149,44,17.4642492,0.4
149,44,14.86606875,0.4
149,44,17.49285568,0.4
149,45,24.73863375,0.4
149,45,28.65309756,0.4
149,45,35.35533906,0.4
149,45,25.07987241,0.4
149,45,33.24154028,0.4
149,45,26.07680962,0.4
149,45,25.96150997,0.4
149,46,21.09502311,0.4
149,46,22.20360331,0.4
149,46,17.80449381,0.4
149,46,24.41311123,0.4
149,46,23.08679276,0.4
149,46,15.65247584,0.4
149,46,20.02498439,0.4
149,46,26.90724809,0.4
149,46,19,0.4
149,46,19.10497317,0.4
149,46,17.49285568,0.4
149,47,24.08318916,0.4
149,47,27.65863337,0.4
149,47,23.34523506,0.4
149,47,24.69817807,0.4
149,47,25.49509757,0.4
149,47,26,0.4
149,47,21.84032967,0.4
149,47,20.09975124,0.4
149,48,22.84731932,0.4
149,48,29,0.4
149,48,21.1896201,0.4
149,48,28.65309756,0.4
149,48,28.3019434,0.4
149,48,29.06888371,0.4
149,48,23.34523506,0.4
149,48,21.09502311,0.4
149,48,30.06659276,0.4
149,49,18.60107524,0.4
149,49,25.49509757,0.4
149,49,29.61418579,0.4
149,49,21.9317122,0.4
149,49,30.47950131,0.4
149,49,31.90611227,0.4
149,49,18.78829423,0.4
149,49,26.2488095,0.4
149,50,22.84731932,0.4
149,50,29.20616373,0.4
149,50,17,0.4
149,50,29.01723626,0.4
149,50,23.08679276,0.4
149,50,25.23885893,0.4
149,50,21.54065923,0.4
149,50,23.34523506,0.4
149,50,19.10497317,0.4
149,51,26.62705391,0.4
149,51,22.47220505,0.4
149,51,31.30495168,0.4
149,51,23.70653918,0.4
149,51,20.39607805,0.4
149,51,25,0.4
149,51,19.41648784,0.4
149,51,22.8035085,0.4
149,52,22.36067977,0.4
149,52,29.61418579,0.4
149,52,18.60107524,0.4
149,52,23.40939982,0.4
149,52,22.02271555,0.4
149,52,22.20360331,0.4
149,52,34.23448554,0.4
149,52,19.10497317,0.4
149,52,17.49285568,0.4
149,53,19.02629759,0.4
149,53,28.0713377,0.4
149,53,34.0147027,0.4
149,53,30.47950131,0.4
149,53,25,0.4
149,53,24.16609195,0.4
149,53,19.72308292,0.4
149,53,21.54065923,0.4
149,53,22.13594362,0.4
149,54,19.6468827,0.4
149,54,42.19004622,0.4
149,54,27.78488798,0.4
149,54,17.4642492,0.4
