156,30,24.04163056,0.9
156,30,28.0713377,0.9
156,30,24.20743687,0.9
156,30,19.02629759,0.9
156,31,20.22374842,0.9
156,31,19.31320792,0.9
156,31,24.04163056,0.9
156,31,23.34523506,0.9
156,31,27.73084925,0.9
156,31,25.8069758,0.9
156,31,29.01723626,0.9
156,31,26.17250466,0.9
156,32,24.59674775,0.9
156,32,28.0713377,0.9
156,32,28.44292531,0.9
156,32,22.36067977,0.9
156,32,22.56102835,0.9
156,32,17.11724277,0.9
156,32,16.55294536,0.9
156,32,25.05992817,0.9
156,32,28.3019434,0.9
156,32,14.86606875,0.9
156,32,15.03329638,0.9
156,33,17.88854382,0.9
156,33,21.9317122,0.9
156,33,21.1896201,0.9
156,33,15,0.9
156,33,23.43074903,0.9
156,33,22.20360331,0.9
156,33,21.47091055,0.9
156,33,23.60084744,0.9
156,33,23.19482701,0.9
156,33,17.49285568,0.9
156,34,18.60107524,0.9
156,34,22.36067977,0.9
156,34,27.78488798,0.9
156,34,29.01723626,0.9
156,34,19.72308292,0.9
156,34,21.09502311,0.9
156,34,23.08679276,0.9
156,34,24.75883681,0.9
156,34,19.02629759,0.9
156,34,17.49285568,0.9
157,0,16.55294536,0.9
157,0,21.1896201,0.9
157,0,22.47220505,0.9
157,0,23.60084744,0.9
157,0,16.97056275,0.9
157,0,19.72308292,0.9
157,0,24.8394847,0.9
157,0,17.02938637,0.9
157,0,17.49285568,0.9
157,0,23.19482701,0.9
157,1,22.47220505,0.9
157,1,15,0.9
157,1,30.47950131,0.9
157,1,21.63330765,0.9
157,1,20.80865205,0.9
157,1,26.90724809,0.9
157,1,20.24845673,0.9
157,1,15.62049935,0.9
157,1,17.49285568,0.9
157,2,20,0.9
157,2,17.80449381,0.9
157,2,19.6977156,0.9
157,2,24.75883681,0.9
157,2,26.92582404,0.9
157,2,21.09502311,0.9
157,2,25.8069758,0.9
157,2,22.02271555,0.9
157,2,16.15549442,0.9
157,2,15.03329638,0.9
157,3,25.94224354,0.9
157,3,20,0.9
157,3,18.86796226,0.9
157,3,22.20360331,0.9
157,3,18.24828759,0.9
157,3,20.22374842,0.9
157,3,18.97366596,0.9
157,3,22.84731932,0.9
157,3,22.20360331,0.9
157,3,19.10497317,0.9
157,3,14.86606875,0.9
157,4,24.75883681,0.9
157,4,21.09502311,0.9
157,4,28.17800561,0.9
157,4,28.65309756,0.9
157,4,20.39607805,0.9
157,4,24.35159132,0.9
157,4,17.02938637,0.9
157,4,25.96150997,0.9
157,4,17.49285568,0.9
157,5,17.72004515,0.9
157,5,22.02271555,0.9
157,5,25.94224354,0.9
157,5,17,0.9
157,5,24.41311123,0.9
157,5,22.20360331,0.9
157,5,21.02379604,0.9
157,5,17.02938637,0.9
157,5,19,0.9
157,5,19.10497317,0.9
157,5,23.19482701,0.9
157,5,17.49285568,0.9
157,6,28.44292531,0.9
157,6,20.24845673,0.9
157,6,28.0713377,0.9
157,6,19.31320792,0.9
157,6,17.4642492,0.9
157,6,28.0713377,0.9
157,6,21.84032967,0.9
157,6,24.18677324,0.9
157,6,28.3019434,0.9
157,7,21.09502311,0.9
157,7,25.49509757,0.9
157,7,21.9317122,0.9
157,7,29.61418579,0.9
157,7,23.08679276,0.9
157,7,18.68154169,0.9
157,7,19.6468827,0.9
157,7,24.20743687,0.9
157,7,19.10497317,0.9
157,7,17.49285568,0.9
157,8,20.88061302,0.9
157,8,20.22374842,0.9
157,8,20,0.9
157,8,23.70653918,0.9
157,8,16.55294536,0.9
157,8,27.73084925,0.9
157,8,25.8069758,0.9
157,8,15.03329638,0.9
157,8,23.19482701,0.9
157,8,17.49285568,0.9
157,9,21.58703314,0.9
157,9,23.34523506,0.9
157,9,23.2594067,0.9
157,9,23.34523506,0.9
157,9,19.23538406,0.9
157,9,24.8394847,0.9
157,9,21.84032967,0.9
157,9,17.02938637,0.9
157,9,24.04163056,0.9
157,9,15.03329638,0.9
157,10,20.59126028,0.9
157,10,28.31960452,0.9
157,10,22.82542442,0.9
157,10,26.92582404,0.9
157,10,29.01723626,0.9
157,10,25.17935662,0.9
157,10,23.19482701,0.9
157,10,24.04163056,0.9
157,10,17.49285568,0.9
157,11,25.49509757,0.9
157,11,17.02938637,0.9
157,11,22.8035085,0.9
157,11,21.9317122,0.9
157,11,24.41311123,0.9
157,11,22.8035085,0.9
157,11,17.69180601,0.9
157,11,24.20743687,0.9
157,11,17.02938637,0.9
157,11,19.10497317,0.9
157,11,17.49285568,0.9
157,12,23.2594067,0.9
157,12,25.49509757,0.9
157,12,21.1896201,0.9
157,12,17.11724277,0.9
157,12,29.41088234,0.9
157,12,15.65247584,0.9
157,12,29.01723626,0.9
157,12,24.20743687,0.9
157,12,28.3019434,0.9
157,12,19.10497317,0.9
157,13,21.09502311,0.9
157,13,20,0.9
157,13,22.47220505,0.9
157,13,22.20360331,0.9
157,13,29.01723626,0.9
157,13,21.54065923,0.9
157,13,18.97366596,0.9
157,13,25.05992817,0.9
157,13,22.13594362,0.9
157,13,22.20360331,0.9
157,14,17.11724277,0.9
157,14,25.55386468,0.9
157,14,28.0713377,0.9
157,14,24.75883681,0.9
157,14,24.04163056,0.9
157,14,23.08679276,0.9
157,14,26.17250466,0.9
157,14,24.16609195,0.9
157,14,23.19482701,0.9
157,14,17.49285568,0.9
157,15,19.02629759,0.9
157,15,27.65863337,0.9
157,15,23.08679276,0.9
157,15,22.82542442,0.9
157,15,25.07987241,0.9
157,15,21.54065923,0.9
157,15,23.02172887,0.9
157,15,24.04163056,0.9
157,15,17.49285568,0.9
157,16,23.34523506,0.9
157,16,21.9317122,0.9
157,16,23.70653918,0.9
157,16,15,0.9
157,16,23.43074903,0.9
157,16,24.75883681,0.9
157,16,17.02938637,0.9
157,16,23.60084744,0.9
157,16,17.49285568,0.9
157,17,21.09502311,0.9
157,17,18.78829423,0.9
157,17,19.20937271,0.9
157,17,23.34523506,0.9
157,17,22.56102835,0.9
157,17,22.84731932,0.9
157,17,20.02498439,0.9
157,17,22.09072203,0.9
157,17,26.2488095,0.9
157,17,15.03329638,0.9
157,18,19.92485885,0.9
157,18,25.23885893,0.9
157,18,21.1896201,0.9
157,18,17.11724277,0.9
157,18,22.36067977,0.9
157,18,15.65247584,0.9
157,18,24.18677324,0.9
157,18,24.20743687,0.9
157,18,28.3019434,0.9
157,18,19.10497317,0.9
157,19,21.9317122,0.9
157,19,24.04163056,0.9
157,19,21.9317122,0.9
157,19,28.65309756,0.9
157,19,24.33105012,0.9
157,19,21.09502311,0.9
157,19,24.75883681,0.9
157,19,17.02938637,0.9
157,19,17.49285568,0.9
157,20,19.10497317,0.9
157,20,28.31960452,0.9
157,20,24.73863375,0.9
157,20,21.40093456,0.9
157,20,26.01922366,0.9
157,20,24.8394847,0.9
157,20,16.55294536,0.9
157,20,20.09975124,0.9
157,20,23.19482701,0.9
157,20,24.04163056,0.9
157,21,22.82542442,0.9
157,21,22.02271555,0.9
157,21,17.69180601,0.9
157,21,19.72308292,0.9
157,21,22.20360331,0.9
157,21,27.51363298,0.9
157,21,17.72004515,0.9
157,21,21,0.9
157,21,23.19482701,0.9
157,21,14.86606875,0.9
157,21,19.10497317,0.9
157,21,15.03329638,0.9
157,22,20.24845673,0.9
157,22,19.84943324,0.9
157,22,22.47220505,0.9
157,22,19.72308292,0.9
157,22,24.08318916,0.9
157,22,16.2788206,0.9
157,22,21.84032967,0.9
157,22,17.2626765,0.9
157,22,19.02629759,0.9
157,22,17.49285568,0.9
157,23,22.82542442,0.9
157,23,20.22374842,0.9
157,23,21.9544984,0.9
157,23,21.9317122,0.9
157,23,27.73084925,0.9
157,23,25.8069758,0.9
157,23,28.0713377,0.9
157,23,26.90724809,0.9
157,24,19.02629759,0.9
157,24,26.92582404,0.9
157,24,26.92582404,0.9
157,24,23.85372088,0.9
157,24,29.01723626,0.9
157,24,21.54065923,0.9
157,24,22.13594362,0.9
157,24,26.01922366,0.9
157,24,24.04163056,0.9
157,25,21.09502311,0.9
157,25,27.65863337,0.9
157,25,22.20360331,0.9
157,25,24.08318916,0.9
157,25,25.07987241,0.9
157,25,18.97366596,0.9
157,25,21.54065923,0.9
157,25,23.02172887,0.9
157,25,22.20360331,0.9
157,25,24.04163056,0.9
157,26,16.2788206,0.9
157,26,19.6468827,0.9
157,26,28.44292531,0.9
157,26,24.08318916,0.9
157,26,17.4642492,0.9
157,26,22.56102835,0.9
157,26,29.01723626,0.9
157,26,16.2788206,0.9
157,26,28.3019434,0.9
157,26,19.02629759,0.9
157,27,22.82542442,0.9
157,27,28.0713377,0.9
157,27,25.55386468,0.9
157,27,18.97366596,0.9
157,27,22.20360331,0.9
157,27,27.51363298,0.9
157,27,17.72004515,0.9
157,27,25.05992817,0.9
157,27,23.19482701,0.9
157,27,14.86606875,0.9
157,27,17.49285568,0.9
157,28,20.24845673,0.9
157,28,24.73863375,0.9
157,28,28.31960452,0.9
157,28,24.08318916,0.9
157,28,29.96664813,0.9
157,28,23.34523506,0.9
157,28,24.8394847,0.9
157,28,21.84032967,0.9
157,28,24.04163056,0.9
157,29,21.09502311,0.9
157,29,20.59126028,0.9
157,29,20.80865205,0.9
157,29,19.72308292,0.9
157,29,26.83281573,0.9
157,29,23.43074903,0.9
157,29,27.45906044,0.9
157,29,25.96150997,0.9
157,29,19.02629759,0.9
157,29,17.49285568,0.9
157,30,18.38477631,0.9
157,30,28.0713377,0.9
157,30,28.44292531,0.9
157,30,24.75883681,0.9
157,30,17.4642492,0.9
157,30,23.08679276,0.9
157,30,26.17250466,0.9
157,30,24.16609195,0.9
157,30,28.3019434,0.9
157,30,17.49285568,0.9
158,0,16.55294536,0.9
158,0,23.34523506,0.9
158,0,21.1896201,0.9
158,0,23.60084744,0.9
158,0,16.97056275,0.9
158,0,19.72308292,0.9
158,0,24.8394847,0.9
158,0,21.47091055,0.9
158,0,17.49285568,0.9
158,0,23.19482701,0.9
158,1,20.24845673,0.9
158,1,24.73863375,0.9
158,1,28.86173938,0.9
158,1,28.31960452,0.9
158,1,23.34523506,0.9
158,1,29.96664813,0.9
158,1,28.3019434,0.9
158,1,21.84032967,0.9
158,1,24.04163056,0.9
158,2,16.2788206,0.9
158,2,22.02271555,0.9
158,2,22.36067977,0.9
158,2,22.47220505,0.9
158,2,15,0.9
158,2,22.20360331,0.9
158,2,15.62049935,0.9
158,2,25.05992817,0.9
158,2,21.02379604,0.9
158,2,23.19482701,0.9
158,2,17.49285568,0.9
158,3,22.84731932,0.9
158,3,22.20360331,0.9
158,3,29.12043956,0.9
158,3,20.02498439,0.9
158,3,17.49285568,0.9
158,3,29.41088234,0.9
158,3,26.17250466,0.9
158,3,22.20360331,0.9
158,3,24.04163056,0.9
158,4,19.10497317,0.9
158,4,28.0713377,0.9
158,4,25.55386468,0.9
158,4,24.04163056,0.9
158,4,23.02172887,0.9
158,4,27.51363298,0.9
158,4,24.18677324,0.9
158,4,15.8113883,0.9
158,4,23.19482701,0.9
158,4,14.86606875,0.9
158,4,15.03329638,0.9
158,5,22.36067977,0.9
158,5,21.84032967,0.9
158,5,21.58703314,0.9
158,5,24.08318916,0.9
158,5,23,0.9
158,5,24.04163056,0.9
158,5,26.90724809,0.9
158,5,23.08679276,0.9
158,5,19.10497317,0.9
158,5,17.49285568,0.9
158,6,16.97056275,0.9
158,6,20.51828453,0.9
158,6,20.39607805,0.9
158,6,21.40093456,0.9
158,6,16.03121954,0.9
158,6,19.72308292,0.9
158,6,22.84731932,0.9
158,6,17.02938637,0.9
158,6,23.19482701,0.9
158,6,17.49285568,0.9
158,7,19.6468827,0.9
158,7,25.94224354,0.9
158,7,29.69848481,0.9
158,7,22.8035085,0.9
158,7,24.41311123,0.9
158,7,22.20360331,0.9
158,7,17.69180601,0.9
158,7,19.10497317,0.9
158,7,23.19482701,0.9
158,7,17.49285568,0.9
158,8,20.09975124,0.9
158,8,22.13594362,0.9
158,8,22.8035085,0.9
158,8,28.63564213,0.9
158,8,23.08679276,0.9
158,8,17.49285568,0.9
158,8,19.20937271,0.9
158,8,22.36067977,0.9
158,8,21.1896201,0.9
158,8,19.10497317,0.9
158,9,21.09502311,0.9
158,9,24.75883681,0.9
158,9,28.17800561,0.9
158,9,16.03121954,0.9
158,9,25.07987241,0.9
158,9,18.43908891,0.9
158,9,25.96150997,0.9
158,9,18.97366596,0.9
158,9,19.02629759,0.9
158,9,17.49285568,0.9
158,10,24.73863375,0.9
158,10,22.13594362,0.9
158,10,19.23538406,0.9
158,10,21.9317122,0.9
158,10,28.8444102,0.9
158,10,29.61418579,0.9
158,10,20.02498439,0.9
158,10,26.90724809,0.9
158,10,30.59411708,0.9
158,10,15.03329638,0.9
158,11,20.80865205,0.9
158,11,29.12043956,0.9
158,11,26.40075756,0.9
158,11,21.9317122,0.9
158,11,27.51363298,0.9
158,11,21.84032967,0.9
158,11,17.02938637,0.9
158,11,23.19482701,0.9
158,11,24.04163056,0.9
158,11,17.49285568,0.9
158,12,22.20360331,0.9
158,12,25.49509757,0.9
158,12,17.11724277,0.9
158,12,21.1896201,0.9
158,12,23.40939982,0.9
158,12,25.8069758,0.9
158,12,24.18677324,0.9
158,12,24.20743687,0.9
158,12,28.3019434,0.9
158,13,19.31320792,0.9
158,13,20.22374842,0.9
158,13,23.34523506,0.9
158,13,24.04163056,0.9
158,13,25.8069758,0.9
158,13,29.01723626,0.9
158,13,27.73084925,0.9
158,13,26.17250466,0.9
158,14,24.04163056,0.9
158,14,20.61552813,0.9
158,14,27.65863337,0.9
158,14,23.2594067,0.9
158,14,25.07987241,0.9
158,14,22.13594362,0.9
158,14,19.72308292,0.9
158,14,17.02938637,0.9
158,14,23.19482701,0.9
158,14,17.49285568,0.9
158,15,19.92485885,0.9
158,15,25.23885893,0.9
158,15,17.11724277,0.9
158,15,23.08679276,0.9
158,15,21.1896201,0.9
158,15,25.8069758,0.9
158,15,28.0713377,0.9
158,15,24.20743687,0.9
158,15,28.3019434,0.9
158,16,24.59674775,0.9
158,16,28.0713377,0.9
158,16,25.55386468,0.9
158,16,22.56102835,0.9
158,16,22.20360331,0.9
158,16,27.51363298,0.9
158,16,25.05992817,0.9
158,16,29.01723626,0.9
158,16,23.19482701,0.9
158,16,14.86606875,0.9
158,17,19.02629759,0.9
158,17,26.92582404,0.9
158,17,26.92582404,0.9
158,17,22.82542442,0.9
158,17,29.01723626,0.9
158,17,22.13594362,0.9
158,17,21.54065923,0.9
158,17,24.04163056,0.9
158,17,17.49285568,0.9
158,18,17.80449381,0.9
158,18,17,0.9
158,18,24.35159132,0.9
158,18,22.47220505,0.9
158,18,29.01723626,0.9
158,18,23.08679276,0.9
158,18,25.8069758,0.9
158,18,21.54065923,0.9
158,18,23.34523506,0.9
158,18,26.01922366,0.9
158,19,17.11724277,0.9
158,19,28.31960452,0.9
158,19,24.73863375,0.9
158,19,22.20360331,0.9
158,19,29.01723626,0.9
158,19,20.02498439,0.9
158,19,22.13594362,0.9
158,19,21.54065923,0.9
158,19,22.20360331,0.9
158,19,24.04163056,0.9
158,20,20.24845673,0.9
158,20,22.36067977,0.9
158,20,22.13594362,0.9
158,20,24.08318916,0.9
158,20,26.01922366,0.9
158,20,23.34523506,0.9
158,20,24.8394847,0.9
158,20,21.84032967,0.9
158,20,25.05992817,0.9
158,21,18.60107524,0.9
158,21,24.04163056,0.9
158,21,27.65863337,0.9
158,21,25.07987241,0.9
158,21,21.09502311,0.9
158,21,24.33105012,0.9
158,21,17.02938637,0.9
158,21,26.90724809,0.9
158,21,17.49285568,0.9
158,22,22.82542442,0.9
158,22,28.0713377,0.9
158,22,25.55386468,0.9
158,22,31.01612484,0.9
158,22,31.30495168,0.9
158,22,27.51363298,0.9
158,22,22.20360331,0.9
158,22,25.05992817,0.9
158,22,23.19482701,0.9
158,23,22.13594362,0.9
158,23,25.49509757,0.9
158,23,17.69180601,0.9
158,23,21.40093456,0.9
158,23,22.56102835,0.9
158,23,22.84731932,0.9
158,23,18.68154169,0.9
158,23,22.09072203,0.9
158,23,24.20743687,0.9
158,23,15.03329638,0.9
158,24,17.88854382,0.9
158,24,21.1896201,0.9
158,24,23.34523506,0.9
158,24,15,0.9
158,24,23.43074903,0.9
158,24,22.20360331,0.9
158,24,23.60084744,0.9
158,24,25.05992817,0.9
158,24,23.19482701,0.9
158,24,17.49285568,0.9
158,25,18.60107524,0.9
158,25,22.13594362,0.9
158,25,21.9544984,0.9
158,25,21.9317122,0.9
158,25,29.61418579,0.9
158,25,17.08800749,0.9
158,25,20.02498439,0.9
158,25,17.4642492,0.9
158,25,26.90724809,0.9
158,25,17.49285568,0.9
158,26,22.82542442,0.9
158,26,22.36067977,0.9
158,26,22.47220505,0.9
158,26,24.08318916,0.9
158,26,29.69848481,0.9
158,26,24.35159132,0.9
158,26,25.05992817,0.9
158,26,17.2626765,0.9
158,26,17.49285568,0.9
158,27,19.6977156,0.9
158,27,18.68154169,0.9
158,27,22.8035085,0.9
158,27,19.72308292,0.9
158,27,17.49285568,0.9
158,27,23.08679276,0.9
158,27,21,0.9
158,27,21.84032967,0.9
158,27,17.02938637,0.9
158,27,24.04163056,0.9
158,27,15.03329638,0.9
158,28,21.02379604,0.9
158,28,28.31960452,0.9
158,28,24.73863375,0.9
158,28,23.34523506,0.9
158,28,29.96664813,0.9
158,28,23.34523506,0.9
158,28,24.8394847,0.9
158,28,21.84032967,0.9
158,28,24.04163056,0.9
158,29,19.02629759,0.9
158,29,28.0713377,0.9
158,29,20.61552813,0.9
158,29,22.20360331,0.9
158,29,23.08679276,0.9
158,29,19,0.9
158,29,22.13594362,0.9
158,29,21.54065923,0.9
158,29,24.16609195,0.9
158,29,22.20360331,0.9
158,29,16.15549442,0.9
158,30,20.61552813,0.9
158,30,17,0.9
158,30,21.9317122,0.9
158,30,23.2594067,0.9
158,30,28.65309756,0.9
158,30,23.08679276,0.9
158,30,21.54065923,0.9
158,30,17.02938637,0.9
158,30,23.34523506,0.9
158,30,17.49285568,0.9
158,31,18.11077028,0.9
158,31,22.36067977,0.9
158,31,22.13594362,0.9
158,31,18.24828759,0.9
158,31,15,0.9
158,31,25.05992817,0.9
158,31,19.6468827,0.9
158,31,24.75883681,0.9
158,31,23.60084744,0.9
158,31,19.41648784,0.9
158,32,17.02938637,0.9
158,32,19.41648784,0.9
158,32,22.13594362,0.9
158,32,15,0.9
158,32,19.23538406,0.9
158,32,22.20360331,0.9
158,32,15.62049935,0.9
158,32,23.34523506,0.9
158,32,23.19482701,0.9
158,32,19.10497317,0.9
158,32,15.03329638,0.9
159,0,16.55294536,0.9
159,0,22.47220505,0.9
159,0,21.1896201,0.9
159,0,21.40093456,0.9
159,0,16.97056275,0.9
159,0,19.72308292,0.9
159,0,24.8394847,0.9
159,0,17.02938637,0.9
159,0,17.49285568,0.9
159,0,23.19482701,0.9
159,1,23.70653918,0.9
159,1,22.8035085,0.9
159,1,18.60107524,0.9
159,1,25.49509757,0.9
159,1,29.61418579,0.9
159,1,24.08318916,0.9
159,1,18.68154169,0.9
159,1,24.20743687,0.9
159,1,19.02629759,0.9
159,1,15.03329638,0.9
159,2,16.2788206,0.9
159,2,21.9317122,0.9
159,2,25.94224354,0.9
159,2,26.92582404,0.9
159,2,21.58703314,0.9
159,2,22.20360331,0.9
159,2,21.02379604,0.9
159,2,15.62049935,0.9
159,2,19.41648784,0.9
159,2,24.04163056,0.9
159,2,14.86606875,0.9
159,3,18.43908891,0.9
159,3,24.75883681,0.9
159,3,28.17800561,0.9
159,3,21.54065923,0.9
159,3,25.8069758,0.9
159,3,25.07987241,0.9
159,3,16.55294536,0.9
159,3,25.96150997,0.9
159,3,17.49285568,0.9
159,4,21.09502311,0.9
159,4,27.65863337,0.9
159,4,20.80865205,0.9
159,4,20.22374842,0.9
159,4,27.73084925,0.9
159,4,22.02271555,0.9
159,4,21.84032967,0.9
159,4,20.09975124,0.9
159,4,19.10497317,0.9
159,5,18.38477631,0.9
159,5,21.58703314,0.9
159,5,22.36067977,0.9
159,5,28.0713377,0.9
159,5,24.04163056,0.9
159,5,18.78829423,0.9
159,5,34.23448554,0.9
159,5,24.16609195,0.9
159,5,23.08679276,0.9
159,5,17.49285568,0.9
159,6,17.02938637,0.9
159,6,28.31960452,0.9
159,6,15,0.9
159,6,22.8035085,0.9
159,6,29.96664813,0.9
159,6,23.34523506,0.9
159,6,22.20360331,0.9
159,6,23.60084744,0.9
159,6,23.19482701,0.9
159,6,24.04163056,0.9
159,7,21.09502311,0.9
159,7,22.20360331,0.9
159,7,20,0.9
159,7,19.20937271,0.9
159,7,18.97366596,0.9
159,7,19,0.9
159,7,25.05992817,0.9
159,7,22.13594362,0.9
159,7,21.54065923,0.9
159,7,16.15549442,0.9
159,7,22.20360331,0.9
159,8,20.22374842,0.9
159,8,22.13594362,0.9
159,8,24.08318916,0.9
159,8,20.80865205,0.9
159,8,27.20294102,0.9
159,8,26,0.9
159,8,19.20937271,0.9
159,8,22.36067977,0.9
159,8,21.1896201,0.9
159,9,19.10497317,0.9
159,9,24.16609195,0.9
159,9,22.02271555,0.9
159,9,19.41648784,0.9
159,9,23,0.9
159,9,27.51363298,0.9
159,9,21,0.9
159,9,26.17250466,0.9
159,9,23.19482701,0.9
159,9,19.10497317,0.9
159,9,15.03329638,0.9
159,10,23.76972865,0.9
159,10,26.2488095,0.9
159,10,26.07680962,0.9
159,10,25.07987241,0.9
159,10,22.20360331,0.9
159,10,29.01723626,0.9
159,10,21.9317122,0.9
159,10,23.34523506,0.9
159,10,23.19482701,0.9
159,11,20.88061302,0.9
159,11,28.0713377,0.9
159,11,28.44292531,0.9
159,11,22.20360331,0.9
159,11,17.4642492,0.9
159,11,18.43908891,0.9
159,11,24.18677324,0.9
159,11,21.84032967,0.9
159,11,28.3019434,0.9
159,11,17.49285568,0.9
159,12,17.80449381,0.9
159,12,17,0.9
159,12,22.47220505,0.9
159,12,22.20360331,0.9
159,12,29.01723626,0.9
159,12,24.33105012,0.9
159,12,25.8069758,0.9
159,12,23.34523506,0.9
159,12,21.54065923,0.9
159,12,22.20360331,0.9
159,13,18.43908891,0.9
159,13,26.92582404,0.9
159,13,22.8035085,0.9
159,13,21.40093456,0.9
159,13,21.02379604,0.9
159,13,22.82542442,0.9
159,13,24.8394847,0.9
159,13,26.90724809,0.9
159,13,19.10497317,0.9
159,13,17.49285568,0.9
159,14,17.11724277,0.9
159,14,28.0713377,0.9
159,14,17.11724277,0.9
159,14,22.09072203,0.9
159,14,22.56102835,0.9
159,14,28.0713377,0.9
159,14,24.18677324,0.9
159,14,19.72308292,0.9
159,14,28.3019434,0.9
159,14,23.19482701,0.9
159,15,20.22374842,0.9
159,15,19.72308292,0.9
159,15,19.84943324,0.9
159,15,21.9317122,0.9
159,15,27.73084925,0.9
159,15,25.8069758,0.9
159,15,19.6977156,0.9
159,15,15.8113883,0.9
159,15,23.19482701,0.9
159,15,17.49285568,0.9
159,16,19.92485885,0.9
159,16,25.23885893,0.9
159,16,17.11724277,0.9
159,16,21.9317122,0.9
159,16,21.1896201,0.9
159,16,24.18677324,0.9
159,16,25.8069758,0.9
159,16,24.20743687,0.9
159,16,28.3019434,0.9
159,17,22.20360331,0.9
159,17,27.65863337,0.9
159,17,22.47220505,0.9
159,17,22.8035085,0.9
159,17,29.01723626,0.9
159,17,22.13594362,0.9
159,17,17.02938637,0.9
159,17,24.75883681,0.9
159,17,24.04163056,0.9
159,17,17.49285568,0.9
159,18,21.9317122,0.9
159,18,19.6977156,0.9
159,18,21.9544984,0.9
159,18,23.32380758,0.9
159,18,21.09502311,0.9
159,18,24.33105012,0.9
159,18,17.49285568,0.9
159,18,24.75883681,0.9
159,18,19.10497317,0.9
159,18,17.49285568,0.9
159,19,22.82542442,0.9
159,19,22.13594362,0.9
159,19,22.36067977,0.9
159,19,15,0.9
159,19,26,0.9
159,19,22.20360331,0.9
159,19,22.20360331,0.9
159,19,25.05992817,0.9
159,19,23.60084744,0.9
159,19,23.19482701,0.9
159,20,20.24845673,0.9
159,20,24.73863375,0.9
159,20,26.92582404,0.9
159,20,24.08318916,0.9
159,20,19.72308292,0.9
159,20,16.2788206,0.9
159,20,21.84032967,0.9
159,20,17.2626765,0.9
159,20,24.04163056,0.9
159,20,15.03329638,0.9
159,21,23.76972865,0.9
159,21,21.9317122,0.9
159,21,23.76972865,0.9
159,21,20.39607805,0.9
159,21,24.8394847,0.9
159,21,29.01723626,0.9
159,21,16.55294536,0.9
159,21,21.47091055,0.9
159,21,23.19482701,0.9
159,22,20.61552813,0.9
159,22,17,0.9
159,22,27.65863337,0.9
159,22,23.2594067,0.9
159,22,25.07987241,0.9
159,22,23.08679276,0.9
159,22,21.54065923,0.9
159,22,17.02938637,0.9
159,22,23.34523506,0.9
159,22,17.49285568,0.9
159,23,21.9317122,0.9
159,23,20.59126028,0.9
159,23,23.40939982,0.9
159,23,26.83281573,0.9
159,23,18.11077028,0.9
159,23,23.43074903,0.9
159,23,16.2788206,0.9
159,23,21.21320344,0.9
159,23,25.96150997,0.9
159,23,17.49285568,0.9
159,24,21.02379604,0.9
159,24,28.31960452,0.9
159,24,22.8035085,0.9
159,24,23.34523506,0.9
159,24,29.96664813,0.9
159,24,28.86173938,0.9
159,24,24.8394847,0.9
159,24,21.84032967,0.9
159,24,24.04163056,0.9
159,25,18.38477631,0.9
159,25,28.0713377,0.9
159,25,25.55386468,0.9
159,25,18.24828759,0.9
159,25,27.51363298,0.9
159,25,15.26433752,0.9
159,25,19.6468827,0.9
159,25,21.84032967,0.9
159,25,24.16609195,0.9
159,25,23.19482701,0.9
159,25,19.41648784,0.9
159,26,17.49285568,0.9
159,26,23.2594067,0.9
159,26,21.1896201,0.9
159,26,24.08318916,0.9
159,26,17.08800749,0.9
159,26,29.61418579,0.9
159,26,28.0713377,0.9
159,26,17.4642492,0.9
159,26,16.2788206,0.9
159,27,20.59126028,0.9
159,27,25.07987241,0.9
159,27,27.78488798,0.9
159,27,27.78488798,0.9
159,27,29.01723626,0.9
159,27,22.13594362,0.9
159,27,25.05992817,0.9
159,27,21.02379604,0.9
159,27,17.49285568,0.9
159,28,21.09502311,0.9
159,28,26.92582404,0.9
159,28,22.47220505,0.9
159,28,15,0.9
159,28,22.82542442,0.9
159,28,19.31320792,0.9
159,28,23.76972865,0.9
159,28,26.90724809,0.9
159,28,15.62049935,0.9
159,28,17.49285568,0.9
159,29,25,0.9
159,29,22.36067977,0.9
159,29,27.65863337,0.9
159,29,18.24828759,0.9
159,29,28.86173938,0.9
159,29,22.20360331,0.9
159,29,17.02938637,0.9
159,29,21.02379604,0.9
159,29,19.41648784,0.9
159,29,23.19482701,0.9
159,30,22.84731932,0.9
159,30,25.49509757,0.9
159,30,23.60084744,0.9
159,30,21.54065923,0.9
159,30,18.24828759,0.9
159,30,22.84731932,0.9
159,30,18.68154169,0.9
159,30,21.40093456,0.9
159,30,24.20743687,0.9
159,30,17.49285568,0.9
159,31,21.9317122,0.9
159,31,17.72004515,0.9
159,31,22.8035085,0.9
159,31,27.78488798,0.9
159,31,22.8035085,0.9
159,31,27.51363298,0.9
159,31,17.69180601,0.9
159,31,16.2788206,0.9
159,31,19.10497317,0.9
159,31,17.49285568,0.9
159,32,19.6468827,0.9
159,32,19.23538406,0.9
159,32,17.80449381,0.9
159,32,24.41311123,0.9
159,32,19.84943324,0.9
159,32,23.43074903,0.9
159,32,22.20360331,0.9
159,32,19,0.9
159,32,23.19482701,0.9
159,32,19.10497317,0.9
159,32,17.49285568,0.9
159,33,22.09072203,0.9
159,33,29.06888371,0.9
159,33,22.36067977,0.9
159,33,24.35159132,0.9
159,33,17.49285568,0.9
159,33,29.20616373,0.9
159,33,19.72308292,0.9
159,33,30,0.9
159,33,14.86606875,0.9
159,33,19.10497317,0.9
160,0,16.55294536,0.9
