176,43,35.35533905932738,0.8
176,43,31.89043743820395,0.8
176,44,48.104053883222775,0.8
176,44,32.0624390837628,0.8
176,44,36.124783736376884,0.8
176,44,38.05259518088089,0.8
176,45,46.09772228646444,0.8
176,45,53.600373133029585,0.8
176,45,52.0,0.8
176,46,53.907327887774215,0.8
176,46,39.56008088970496,0.8
176,46,33.015148038438355,0.8
176,46,45.17742799230607,0.8
177,0,59.464274989274024,0.8
177,0,40.44749683231337,0.8
177,0,41.773197148410844,0.8
177,0,43.01162633521314,0.8
177,1,42.2965719651132,0.8
177,1,41.19465984809196,0.8
177,1,40.01249804748511,0.8
177,1,45.17742799230607,0.8
177,1,43.01162633521314,0.8
177,2,54.56189146281496,0.8
177,2,43.04648650006177,0.8
177,2,46.17358552246078,0.8
177,2,40.0,0.8
177,3,55.758407437802596,0.8
177,3,45.48626166217664,0.8
177,3,38.05259518088089,0.8
177,3,40.0,0.8
177,4,60.166435825965294,0.8
177,4,56.0357029044876,0.8
177,5,36.069377593742864,0.8
177,5,35.805027579936315,0.8
177,5,34.88552708502482,0.8
177,5,33.61547262794322,0.8
177,6,59.16924876994806,0.8
177,6,48.38388161361178,0.8
177,6,42.720018726587654,0.8
177,7,38.2099463490856,0.8
177,7,38.47076812334269,0.8
177,7,33.1058907144937,0.8
177,7,40.01249804748511,0.8
177,7,50.00999900019995,0.8
177,8,40.024992192379,0.8
177,8,41.97618372363071,0.8
177,8,41.19465984809196,0.8
177,8,40.0,0.8
177,8,43.01162633521314,0.8
177,9,54.67174773134658,0.8
177,9,45.48626166217664,0.8
177,9,38.05259518088089,0.8
177,9,46.389654018972806,0.8
177,10,55.80322571321482,0.8
177,10,41.14608122288197,0.8
177,10,52.773099207835045,0.8
177,11,50.44799302251776,0.8
177,11,37.589892258425,0.8
177,11,41.012193308819754,0.8
177,12,59.54829972383762,0.8
177,12,46.61544808322666,0.8
177,12,48.041648597857254,0.8
177,13,53.907327887774215,0.8
177,13,39.81205847478876,0.8
177,13,44.01136216933077,0.8
177,13,34.36568055487916,0.8
177,14,57.4543296888929,0.8
177,14,55.90169943749474,0.8
177,14,40.0,0.8
177,15,48.104053883222775,0.8
177,15,31.89043743820395,0.8
177,15,40.311288741492746,0.8
177,15,31.144823004794873,0.8
177,16,46.22769732530488,0.8
177,16,59.00847396772772,0.8
177,16,38.28837943815329,0.8
177,17,35.4682957019364,0.8
177,17,37.53664875824692,0.8
177,17,37.36308338453881,0.8
177,17,34.48187929913333,0.8
177,18,50.08991914547278,0.8
177,18,59.00847396772772,0.8
177,18,38.41874542459709,0.8
177,19,53.75872022286245,0.8
177,19,39.44616584663204,0.8
177,19,31.400636936215164,0.8
177,19,32.0624390837628,0.8
177,20,56.85068161420758,0.8
177,20,40.311288741492746,0.8
177,20,59.30430001273095,0.8
177,21,50.24937810560445,0.8
177,21,30.805843601498726,0.8
177,21,33.24154027718932,0.8
177,21,31.89043743820395,0.8
177,22,49.51767361255979,0.8
177,22,39.56008088970496,0.8
177,22,40.311288741492746,0.8
177,22,41.19465984809196,0.8
177,23,54.67174773134658,0.8
177,23,45.48626166217664,0.8
177,23,46.389654018972806,0.8
177,23,38.05259518088089,0.8
177,24,59.033888572581766,0.8
177,24,57.87054518492115,0.8
177,25,48.877397639399746,0.8
177,25,43.93176527297759,0.8
177,25,48.25971404805462,0.8
177,26,42.2965719651132,0.8
177,26,43.41658669218482,0.8
177,26,45.17742799230607,0.8
177,26,40.01249804748511,0.8
177,26,43.01162633521314,0.8
177,27,45.0,0.8
177,27,43.60045871318328,0.8
177,27,34.48187929913333,0.8
177,27,41.30375285612676,0.8
177,28,50.08991914547278,0.8
177,28,59.00847396772772,0.8
177,28,40.311288741492746,0.8
177,29,56.85068161420758,0.8
177,29,40.11234224026316,0.8
177,29,39.0,0.8
177,29,38.05259518088089,0.8
177,30,44.68780594300866,0.8
177,30,38.28837943815329,0.8
177,30,37.21558813185679,0.8
177,30,33.24154027718932,0.8
177,31,55.94640292279746,0.8
177,31,45.12205669071391,0.8
177,31,40.44749683231337,0.8
177,31,40.01249804748511,0.8
177,32,58.60034129593445,0.8
177,32,56.356011214421486,0.8
177,32,36.124783736376884,0.8
177,33,38.2099463490856,0.8
177,33,38.58756276314948,0.8
177,33,33.1058907144937,0.8
177,33,40.01249804748511,0.8
177,33,50.00999900019995,0.8
177,34,53.75872022286245,0.8
177,34,42.43819034784589,0.8
177,34,31.89043743820395,0.8
177,34,32.0624390837628,0.8
177,35,55.80322571321482,0.8
177,35,41.14608122288197,0.8
177,35,52.773099207835045,0.8
177,36,55.94640292279746,0.8
177,36,50.60632371551998,0.8
177,36,35.35533905932738,0.8
177,37,60.81118318204309,0.8
177,37,59.21148537234985,0.8
177,37,45.044422518220834,0.8
177,38,59.54829972383762,0.8
177,38,46.61544808322666,0.8
177,38,48.041648597857254,0.8
177,39,39.20459156782532,0.8
177,39,38.600518131237564,0.8
177,39,38.07886552931954,0.8
177,39,32.64965543462902,0.8
177,40,55.758407437802596,0.8
177,40,55.90169943749474,0.8
177,40,40.01249804748511,0.8
177,41,50.774009099144415,0.8
177,41,51.42956348249516,0.8
177,41,51.03920062069938,0.8
177,42,57.4543296888929,0.8
177,42,49.39635614091387,0.8
177,42,39.293765408777,0.8
177,42,40.0,0.8
177,43,42.2965719651132,0.8
177,43,43.73785545725808,0.8
177,43,46.17358552246078,0.8
177,43,46.0,0.8
177,43,40.01249804748511,0.8
177,44,59.464274989274024,0.8
177,44,41.773197148410844,0.8
177,44,43.41658669218482,0.8
177,44,43.01162633521314,0.8
177,45,53.907327887774215,0.8
177,45,47.885279575251516,0.8
177,45,33.015148038438355,0.8
177,45,45.17742799230607,0.8
177,46,54.67174773134658,0.8
177,46,45.48626166217664,0.8
177,46,46.389654018972806,0.8
177,46,38.05259518088089,0.8
177,47,59.033888572581766,0.8
177,47,57.87054518492115,0.8
177,48,46.861498055439924,0.8
177,48,37.64306044943742,0.8
177,48,35.73513677041127,0.8
177,48,41.048751503547585,0.8
177,49,50.24937810560445,0.8
177,49,32.802438933713454,0.8
177,49,33.1058907144937,0.8
177,49,31.89043743820395,0.8
177,50,59.16924876994806,0.8
177,50,48.38388161361178,0.8
177,50,42.720018726587654,0.8
177,51,60.4648658313239,0.8
177,51,42.95346318982906,0.8
177,51,46.17358552246078,0.8
177,52,45.0,0.8
177,52,41.72529209005013,0.8
177,52,40.01249804748511,0.8
177,52,29.832867780352597,0.8
177,53,42.2965719651132,0.8
177,53,39.293765408777,0.8
177,53,46.17358552246078,0.8
177,53,40.01249804748511,0.8
177,53,46.0,0.8
178,0,40.024992192379,0.8
178,0,42.2965719651132,0.8
178,0,44.9221548904324,0.8
178,0,43.01162633521314,0.8
178,0,40.01249804748511,0.8
178,1,42.2965719651132,0.8
178,1,41.19465984809196,0.8
178,1,46.17358552246078,0.8
178,1,39.05124837953327,0.8
178,1,46.0,0.8
178,2,48.104053883222775,0.8
178,2,34.52535300326414,0.8
178,2,35.22782990761707,0.8
178,2,40.311288741492746,0.8
178,3,46.861498055439924,0.8
178,3,41.012193308819754,0.8
178,3,43.73785545725808,0.8
178,3,38.05259518088089,0.8
178,4,59.464274989274024,0.8
178,4,41.773197148410844,0.8
178,4,43.41658669218482,0.8
178,4,43.01162633521314,0.8
178,5,54.67174773134658,0.8
178,5,41.97618372363071,0.8
178,5,46.17358552246078,0.8
178,5,39.05124837953327,0.8
178,6,58.60034129593445,0.8
178,6,56.356011214421486,0.8
178,6,42.2965719651132,0.8
178,7,54.405882034941776,0.8
178,7,56.0357029044876,0.8
178,7,47.29693436154187,0.8
178,8,54.644304369257,0.8
178,8,41.7612260356422,0.8
178,8,51.03920062069938,0.8
178,9,42.720018726587654,0.8
178,9,38.05259518088089,0.8
178,9,40.44749683231337,0.8
178,9,40.01249804748511,0.8
178,9,38.05259518088089,0.8
178,10,50.08991914547278,0.8
178,10,59.00847396772772,0.8
178,10,38.41874542459709,0.8
178,11,50.21951811795888,0.8
178,11,62.96824596572466,0.8
178,11,36.40054944640259,0.8
178,12,53.907327887774215,0.8
178,12,44.77722635447622,0.8
178,12,33.015148038438355,0.8
178,12,45.17742799230607,0.8
178,13,45.0,0.8
178,13,44.204072210600685,0.8
178,13,38.05259518088089,0.8
178,13,32.0624390837628,0.8
178,14,56.85068161420758,0.8
178,14,42.720018726587654,0.8
178,14,39.0,0.8
178,14,41.30375285612676,0.8
178,15,51.24451190127583,0.8
178,15,46.14108798023731,0.8
178,15,32.31098884280702,0.8
178,16,50.24937810560445,0.8
178,16,55.90169943749474,0.8
178,16,46.61544808322666,0.8
178,17,54.56189146281496,0.8
178,17,40.11234224026316,0.8
178,17,38.05259518088089,0.8
178,17,42.1070065428546,0.8
178,18,55.80322571321482,0.8
178,18,41.14608122288197,0.8
178,18,45.09988913511872,0.8
178,19,59.54829972383762,0.8
178,19,46.61544808322666,0.8
178,19,48.041648597857254,0.8
178,20,55.758407437802596,0.8
178,20,45.48626166217664,0.8
178,20,38.05259518088089,0.8
178,20,40.01249804748511,0.8
178,21,53.75872022286245,0.8
178,21,42.43819034784589,0.8
178,21,31.89043743820395,0.8
178,21,32.0624390837628,0.8
178,22,59.16924876994806,0.8
178,22,55.90169943749474,0.8
178,23,57.4543296888929,0.8
178,23,55.90169943749474,0.8
178,23,40.0,0.8
178,24,54.120236510939236,0.8
178,24,47.634021455258214,0.8
178,24,34.20526275297414,0.8
178,25,59.033888572581766,0.8
178,25,55.362442142665635,0.8
178,26,45.0,0.8
178,26,37.107950630558946,0.8
178,26,38.05259518088089,0.8
178,26,32.0624390837628,0.8
178,27,57.584720195551874,0.8
178,27,49.24428900898052,0.8
178,27,43.965895873961216,0.8
178,28,46.09772228646444,0.8
178,28,54.00925846556311,0.8
178,28,60.0,0.8
178,29,42.2965719651132,0.8
178,29,41.19465984809196,0.8
178,29,46.17358552246078,0.8
178,29,39.05124837953327,0.8
178,29,46.0,0.8
178,30,63.41135544995076,0.8
178,30,47.885279575251516,0.8
178,30,41.19465984809196,0.8
178,31,55.94640292279746,0.8
178,31,50.60632371551998,0.8
178,31,46.010868281309364,0.8
178,32,49.51767361255979,0.8
178,32,38.58756276314948,0.8
178,32,35.22782990761707,0.8
178,32,38.05259518088089,0.8
178,33,40.024992192379,0.8
178,33,42.2965719651132,0.8
178,33,44.9221548904324,0.8
178,33,40.01249804748511,0.8
178,33,43.01162633521314,0.8
178,34,54.67174773134658,0.8
178,34,45.48626166217664,0.8
178,34,38.05259518088089,0.8
178,34,46.389654018972806,0.8
178,35,38.2099463490856,0.8
178,35,42.20189569201838,0.8
178,35,43.41658669218482,0.8
178,35,40.01249804748511,0.8
178,35,38.05259518088089,0.8
178,36,48.104053883222775,0.8
178,36,31.89043743820395,0.8
178,36,40.311288741492746,0.8
178,36,31.144823004794873,0.8
178,37,45.0,0.8
178,37,39.05124837953327,0.8
178,37,38.05259518088089,0.8
178,37,32.0624390837628,0.8
178,38,59.16924876994806,0.8
178,38,49.39635614091387,0.8
178,38,44.01136216933077,0.8
178,39,56.85068161420758,0.8
178,39,59.30430001273095,0.8
178,39,40.311288741492746,0.8
178,40,55.80322571321482,0.8
178,40,41.14608122288197,0.8
178,40,52.773099207835045,0.8
178,41,38.3275357934736,0.8
178,41,56.04462507680822,0.8
178,41,45.09988913511872,0.8
178,42,37.107950630558946,0.8
178,42,38.897300677553446,0.8
178,42,35.4400902933387,0.8
178,42,34.48187929913333,0.8
178,43,50.24937810560445,0.8
178,43,33.06055050963308,0.8
178,43,33.24154027718932,0.8
178,43,39.66106403010388,0.8
178,44,41.97618372363071,0.8
178,44,41.97618372363071,0.8
178,44,40.44749683231337,0.8
178,44,40.0,0.8
178,44,43.01162633521314,0.8
178,45,54.56189146281496,0.8
178,45,40.11234224026316,0.8
178,45,38.05259518088089,0.8
178,45,42.1070065428546,0.8
178,46,56.85068161420758,0.8
178,46,42.2965719651132,0.8
178,46,38.05259518088089,0.8
178,46,45.17742799230607,0.8
178,47,39.20459156782532,0.8
178,47,38.05259518088089,0.8
178,47,35.84689665786984,0.8
178,47,32.01562118716424,0.8
178,48,55.758407437802596,0.8
178,48,45.48626166217664,0.8
178,48,38.05259518088089,0.8
178,48,40.01249804748511,0.8
178,49,42.2965719651132,0.8
178,49,35.73513677041127,0.8
178,49,46.17358552246078,0.8
178,49,39.05124837953327,0.8
178,49,46.0,0.8
178,50,54.67174773134658,0.8
178,50,45.48626166217664,0.8
178,50,38.05259518088089,0.8
178,50,46.389654018972806,0.8
179,0,54.91812087098393,0.8
179,0,43.41658669218482,0.8
179,0,39.05124837953327,0.8
179,0,45.17742799230607,0.8
179,1,55.94640292279746,0.8
179,1,41.19465984809196,0.8
179,1,49.72926703662542,0.8
179,1,40.01249804748511,0.8
179,2,57.584720195551874,0.8
179,2,50.28916384272063,0.8
179,2,43.60045871318328,0.8
179,3,50.24937810560445,0.8
179,3,30.805843601498726,0.8
179,3,33.24154027718932,0.8
179,3,31.89043743820395,0.8
179,4,39.01281840626232,0.8
179,4,37.57658845611187,0.8
179,4,37.12142238654117,0.8
179,4,32.01562118716424,0.8
179,5,33.301651610693426,0.8
179,5,37.53664875824692,0.8
179,5,34.92849839314596,0.8
179,5,35.608987629529715,0.8
179,6,54.56189146281496,0.8
179,6,43.04648650006177,0.8
179,6,38.05259518088089,0.8
179,6,40.0,0.8
179,7,59.16924876994806,0.8
179,7,49.64876634922564,0.8
179,7,43.73785545725808,0.8
179,8,59.54829972383762,0.8
179,8,46.61544808322666,0.8
179,8,48.041648597857254,0.8
179,9,42.720018726587654,0.8
179,9,42.20189569201838,0.8
179,9,34.713109915419565,0.8
179,9,38.05259518088089,0.8
179,9,40.0,0.8
179,10,55.80322571321482,0.8
179,10,41.14608122288197,0.8
179,10,42.190046219457976,0.8
179,11,48.877397639399746,0.8
179,11,59.00847396772772,0.8
179,11,46.0,0.8
179,12,59.464274989274024,0.8
179,12,41.773197148410844,0.8
179,12,41.19465984809196,0.8
179,12,43.01162633521314,0.8
179,13,59.033888572581766,0.8
179,13,55.362442142665635,0.8
179,14,55.758407437802596,0.8
179,14,55.90169943749474,0.8
179,14,40.0,0.8
179,15,48.104053883222775,0.8
179,15,32.0624390837628,0.8
179,15,36.124783736376884,0.8
179,15,38.05259518088089,0.8
179,16,53.907327887774215,0.8
179,16,39.56008088970496,0.8
179,16,43.41658669218482,0.8
179,16,45.17742799230607,0.8
179,17,57.4543296888929,0.8
179,17,55.90169943749474,0.8
179,17,40.0,0.8
179,18,43.382023926967726,0.8
179,18,43.93176527297759,0.8
179,18,48.25971404805462,0.8
179,19,46.861498055439924,0.8
179,19,37.64306044943742,0.8
179,19,35.73513677041127,0.8
179,19,41.048751503547585,0.8
179,20,56.85068161420758,0.8
179,20,40.11234224026316,0.8
179,20,38.05259518088089,0.8
179,20,39.0,0.8
179,21,53.75872022286245,0.8
179,21,42.43819034784589,0.8
179,21,32.0624390837628,0.8
179,21,31.89043743820395,0.8
179,22,37.107950630558946,0.8
179,22,38.897300677553446,0.8
179,22,41.43669871020132,0.8
179,22,36.40054944640259,0.8
179,23,43.93176527297759,0.8
179,23,38.118237105091836,0.8
179,23,35.73513677041127,0.8
179,23,41.048751503547585,0.8
179,24,55.94640292279746,0.8
179,24,50.60632371551998,0.8
179,24,35.35533905932738,0.8
179,25,58.60034129593445,0.8
179,25,56.356011214421486,0.8
179,25,36.124783736376884,0.8
179,26,42.5205832509386,0.8
179,26,45.48626166217664,0.8
179,26,52.392747589718944,0.8
179,27,38.2099463490856,0.8
179,27,38.47076812334269,0.8
179,27,33.1058907144937,0.8
179,27,40.01249804748511,0.8
179,27,50.00999900019995,0.8
179,28,39.20459156782532,0.8
179,28,38.05259518088089,0.8
179,28,35.84689665786984,0.8
179,28,32.64965543462902,0.8
179,29,46.09772228646444,0.8
179,29,54.00925846556311,0.8
179,29,60.0,0.8
179,30,55.80322571321482,0.8
179,30,57.982756057296896,0.8
179,31,54.67174773134658,0.8
179,31,45.48626166217664,0.8
179,31,38.05259518088089,0.8
179,31,46.389654018972806,0.8
179,32,53.907327887774215,0.8
179,32,44.77722635447622,0.8
179,32,41.19465984809196,0.8
179,32,45.17742799230607,0.8
179,33,49.51767361255979,0.8
179,33,30.610455730027933,0.8
179,33,40.311288741492746,0.8
179,33,35.22782990761707,0.8
179,34,55.569775957799216,0.8
179,34,54.56189146281496,0.8
179,35,45.0,0.8
179,35,37.107950630558946,0.8
179,35,38.05259518088089,0.8
179,35,32.0624390837628,0.8
179,36,50.24937810560445,0.8
179,36,32.802438933713454,0.8
179,36,33.97057550292606,0.8
179,36,31.89043743820395,0.8
179,37,56.85068161420758,0.8
179,37,45.12205669071391,0.8
179,37,33.1058907144937,0.8
179,37,45.044422518220834,0.8
179,38,44.68780594300866,0.8
179,38,38.948684188300895,0.8
179,38,34.92849839314596,0.8
179,38,33.24154027718932,0.8
179,39,58.60034129593445,0.8
179,39,56.356011214421486,0.8
179,39,36.124783736376884,0.8
179,40,51.24451190127583,0.8
179,40,51.40038910358559,0.8
179,40,34.20526275297414,0.8
179,41,50.774009099144415,0.8
179,41,59.00847396772772,0.8
179,41,38.948684188300895,0.8
179,42,59.54829972383762,0.8
179,42,46.61544808322666,0.8
179,42,48.041648597857254,0.8
179,43,55.758407437802596,0.8
179,43,49.64876634922564,0.8
179,43,39.293765408777,0.8
179,43,40.0,0.8
179,44,54.405882034941776,0.8
179,44,56.0357029044876,0.8
179,44,47.29693436154187,0.8
179,45,59.16924876994806,0.8
179,45,55.90169943749474,0.8
179,46,60.4648658313239,0.8
179,46,49.39635614091387,0.8
179,46,44.01136216933077,0.8
179,47,53.75872022286245,0.8
179,47,39.44616584663204,0.8
179,47,31.400636936215164,0.8
179,47,32.0624390837628,0.8
179,48,54.56189146281496,0.8
179,48,42.720018726587654,0.8
179,48,46.17358552246078,0.8
179,48,42.1070065428546,0.8
179,49,43.18564576337837,0.8
179,49,36.359317925395686,0.8
179,49,37.589892258425,0.8
179,49,34.713109915419565,0.8
179,50,42.2965719651132,0.8
179,50,43.73785545725808,0.8
179,50,46.17358552246078,0.8
179,50,39.05124837953327,0.8
179,50,46.0,0.8
179,51,59.033888572581766,0.8
179,51,57.87054518492115,0.8
179,52,45.0,0.8
179,52,45.31004303683677,0.8
179,52,34.48187929913333,0.8
179,52,48.25971404805462,0.8
179,53,62.80127387243033,0.8
179,53,38.58756276314948,0.8
179,53,33.1058907144937,0.8
179,53,40.0,0.8
179,54,48.104053883222775,0.8
179,54,31.89043743820395,0.8
179,54,40.311288741492746,0.8
179,54,31.144823004794873,0.8
179,55,54.644304369257,0.8
179,55,38.948684188300895,0.8
179,55,62.07253821135398,0.8
179,56,54.67174773134658,0.8
179,56,49.09175083453431,0.8
179,56,38.05259518088089,0.8
179,56,40.0,0.8
180,0,41.97618372363071,0.8
180,0,40.44749683231337,0.8
180,0,41.97618372363071,0.8
180,0,43.01162633521314,0.8
180,0,40.01249804748511,0.8
180,1,59.464274989274024,0.8
180,1,43.41658669218482,0.8
180,1,41.773197148410844,0.8
180,1,43.01162633521314,0.8
180,2,53.907327887774215,0.8
180,2,47.885279575251516,0.8
180,2,33.015148038438355,0.8
180,2,45.17742799230607,0.8
180,3,54.56189146281496,0.8
180,3,40.11234224026316,0.8
180,3,38.05259518088089,0.8
180,3,42.1070065428546,0.8
180,4,42.720018726587654,0.8
180,4,42.20189569201838,0.8
180,4,34.713109915419565,0.8
180,4,40.0,0.8
180,4,38.05259518088089,0.8
180,5,39.20459156782532,0.8
180,5,38.948684188300895,0.8
180,5,35.84689665786984,0.8
180,5,32.01562118716424,0.8
180,6,59.16924876994806,0.8
180,6,49.39635614091387,0.8
180,6,37.48332962798263,0.8
180,7,45.0,0.8
180,7,43.60045871318328,0.8
180,7,34.48187929913333,0.8
180,7,41.30375285612676,0.8
180,8,57.4543296888929,0.8
180,8,55.90169943749474,0.8
180,8,40.0,0.8
180,9,57.0087712549569,0.8
180,9,48.05205510693585,0.8
180,9,35.73513677041127,0.8
180,10,55.758407437802596,0.8
180,10,49.64876634922564,0.8
180,10,39.293765408777,0.8
180,10,40.01249804748511,0.8
180,11,46.861498055439924,0.8
180,11,41.012193308819754,0.8
180,11,41.19465984809196,0.8
180,11,38.05259518088089,0.8
180,12,58.60034129593445,0.8
180,12,56.356011214421486,0.8
180,12,36.124783736376884,0.8
180,13,49.8196748283246,0.8
180,13,49.9799959983992,0.8
180,13,48.041648597857254,0.8
180,14,55.80322571321482,0.8
180,14,43.965895873961216,0.8
180,14,41.7612260356422,0.8
180,15,50.774009099144415,0.8
180,15,51.42956348249516,0.8
180,15,51.03920062069938,0.8
180,16,50.24937810560445,0.8
180,16,32.802438933713454,0.8
180,16,33.1058907144937,0.8
180,16,31.89043743820395,0.8
180,17,50.21951811795888,0.8
180,17,62.96824596572466,0.8
180,17,36.40054944640259,0.8
180,18,48.104053883222775,0.8
180,18,31.89043743820395,0.8
180,18,40.311288741492746,0.8
180,18,31.144823004794873,0.8
180,19,42.2965719651132,0.8
180,19,43.73785545725808,0.8
180,19,46.17358552246078,0.8
180,19,40.0,0.8
180,19,46.0,0.8
180,20,52.009614495783374,0.8
180,20,59.00847396772772,0.8
180,20,54.589376255824725,0.8
180,21,56.85068161420758,0.8
180,21,40.11234224026316,0.8
180,21,39.0,0.8
180,21,38.05259518088089,0.8
180,22,64.35060217278468,0.8
180,22,42.43819034784589,0.8
180,22,31.89043743820395,0.8
180,23,35.4682957019364,0.8
180,23,37.53664875824692,0.8
180,23,37.36308338453881,0.8
180,23,34.48187929913333,0.8
180,24,38.2099463490856,0.8
180,24,38.47076812334269,0.8
180,24,33.1058907144937,0.8
180,24,40.01249804748511,0.8
180,24,50.00999900019995,0.8
180,25,50.08991914547278,0.8
180,25,59.00847396772772,0.8
180,25,38.41874542459709,0.8
180,26,46.09772228646444,0.8
180,26,53.600373133029585,0.8
180,26,52.0,0.8
180,27,45.17742799230607,0.8
180,27,43.93176527297759,0.8
180,27,48.25971404805462,0.8
180,28,59.464274989274024,0.8
180,28,41.773197148410844,0.8
180,28,43.41658669218482,0.8
180,28,43.01162633521314,0.8
180,29,54.56189146281496,0.8
180,29,51.73973328110612,0.8
180,29,32.0624390837628,0.8
180,29,45.044422518220834,0.8
180,30,57.584720195551874,0.8
180,30,50.28916384272063,0.8
180,30,41.6293165929973,0.8
180,31,48.877397639399746,0.8
180,31,43.93176527297759,0.8
180,31,46.0,0.8
180,32,45.0,0.8
180,32,45.31004303683677,0.8
180,32,34.48187929913333,0.8
180,32,48.25971404805462,0.8
180,33,44.294469180700204,0.8
180,33,46.486557196677836,0.8
180,33,46.0,0.8
180,34,37.107950630558946,0.8
180,34,38.897300677553446,0.8
180,34,41.43669871020132,0.8
180,34,34.48187929913333,0.8
180,35,59.033888572581766,0.8
180,35,57.87054518492115,0.8
180,36,57.4543296888929,0.8
180,36,49.39635614091387,0.8
180,36,39.293765408777,0.8
180,36,40.0,0.8
180,37,54.67174773134658,0.8
180,37,45.48626166217664,0.8
180,37,38.05259518088089,0.8
180,37,46.389654018972806,0.8
180,38,55.758407437802596,0.8
180,38,49.64876634922564,0.8
180,38,43.73785545725808,0.8
180,38,40.01249804748511,0.8
180,39,56.85068161420758,0.8
180,39,42.720018726587654,0.8
180,39,39.0,0.8
180,39,41.30375285612676,0.8
180,40,42.2965719651132,0.8
180,40,35.73513677041127,0.8
180,40,46.17358552246078,0.8
180,40,39.05124837953327,0.8
180,40,46.0,0.8
180,41,48.104053883222775,0.8
180,41,31.89043743820395,0.8
180,41,40.311288741492746,0.8
180,41,31.144823004794873,0.8
180,42,41.97618372363071,0.8
180,42,44.9221548904324,0.8
180,42,40.44749683231337,0.8
180,42,40.01249804748511,0.8
180,42,43.01162633521314,0.8
180,43,51.24451190127583,0.8
180,43,46.14108798023731,0.8
180,43,32.31098884280702,0.8
180,44,62.00806399170998,0.8
180,44,59.20304046246274,0.8
180,45,50.24937810560445,0.8
180,45,39.44616584663204,0.8
180,45,38.91015291668744,0.8
180,45,31.89043743820395,0.8
180,46,38.2099463490856,0.8
180,46,38.58756276314948,0.8
180,46,33.1058907144937,0.8
180,46,40.01249804748511,0.8
180,46,50.00999900019995,0.8
180,47,39.20459156782532,0.8
180,47,38.600518131237564,0.8
180,47,38.07886552931954,0.8
180,47,32.64965543462902,0.8
180,48,53.907327887774215,0.8
180,48,39.56008088970496,0.8
180,48,33.015148038438355,0.8
180,48,45.17742799230607,0.8
180,49,59.61543424315552,0.8
180,49,58.25804665451803,0.8
180,50,55.569775957799216,0.8
180,50,54.56189146281496,0.8
180,51,55.80322571321482,0.8
180,51,41.14608122288197,0.8
180,51,42.190046219457976,0.8
180,52,49.51767361255979,0.8
180,52,38.58756276314948,0.8
180,52,36.40054944640259,0.8
180,52,38.05259518088089,0.8
181,0,42.2965719651132,0.8
181,0,35.73513677041127,0.8
181,0,46.17358552246078,0.8
181,0,46.0,0.8
181,0,39.05124837953327,0.8
181,1,41.97618372363071,0.8
181,1,41.97618372363071,0.8
181,1,40.44749683231337,0.8
181,1,40.01249804748511,0.8
181,1,43.01162633521314,0.8
181,2,39.20459156782532,0.8
181,2,38.897300677553446,0.8
181,2,38.58756276314948,0.8
181,2,32.64965543462902,0.8
181,3,50.774009099144415,0.8
181,3,51.73973328110612,0.8
181,3,51.03920062069938,0.8
181,4,54.56189146281496,0.8
181,4,45.17742799230607,0.8
181,4,45.044422518220834,0.8
181,4,45.17742799230607,0.8
181,5,39.56008088970496,0.8
181,5,56.0357029044876,0.8
181,5,34.92849839314596,0.8
181,6,56.85068161420758,0.8
181,6,40.11234224026316,0.8
181,6,39.0,0.8
181,6,38.05259518088089,0.8
181,7,48.104053883222775,0.8
181,7,37.12142238654117,0.8
181,7,40.311288741492746,0.8
181,7,33.24154027718932,0.8
181,8,45.79301256742124,0.8
181,8,55.54277630799526,0.8
181,8,42.95346318982906,0.8
181,9,59.464274989274024,0.8
181,9,40.44749683231337,0.8
181,9,43.104524124504614,0.8
181,9,43.01162633521314,0.8
181,10,57.4543296888929,0.8
181,10,55.90169943749474,0.8
181,10,40.0,0.8
181,11,59.54829972383762,0.8
181,11,48.041648597857254,0.8
181,11,43.104524124504614,0.8
181,12,44.68780594300866,0.8
181,12,41.72529209005013,0.8
181,12,36.05551275463989,0.8
181,12,39.66106403010388,0.8
181,13,48.877397639399746,0.8
181,13,43.93176527297759,0.8
181,13,48.25971404805462,0.8
181,14,55.80322571321482,0.8
181,14,45.5411901469428,0.8
181,14,40.11234224026316,0.8
181,15,38.2099463490856,0.8
181,15,38.58756276314948,0.8
181,15,33.1058907144937,0.8
181,15,40.01249804748511,0.8
181,15,50.00999900019995,0.8
181,16,50.24937810560445,0.8
181,16,30.805843601498726,0.8
181,16,35.35533905932738,0.8
181,16,31.89043743820395,0.8
181,17,55.758407437802596,0.8
181,17,49.64876634922564,0.8
181,17,39.293765408777,0.8
181,17,40.01249804748511,0.8
181,18,54.67174773134658,0.8
181,18,45.48626166217664,0.8
181,18,38.05259518088089,0.8
181,18,46.389654018972806,0.8
181,19,59.033888572581766,0.8
181,19,57.87054518492115,0.8
181,20,56.85068161420758,0.8
181,20,45.12205669071391,0.8
181,20,42.2965719651132,0.8
181,20,29.832867780352597,0.8
181,21,53.75872022286245,0.8
181,21,39.44616584663204,0.8
181,21,31.400636936215164,0.8
181,21,32.0624390837628,0.8
181,22,55.94640292279746,0.8
181,22,35.34119409414458,0.8
181,22,41.6293165929973,0.8
181,23,57.584720195551874,0.8
181,23,53.31041174104736,0.8
181,24,49.51767361255979,0.8
181,24,38.58756276314948,0.8
181,24,36.40054944640259,0.8
181,24,38.05259518088089,0.8
181,25,50.08991914547278,0.8
181,25,59.00847396772772,0.8
