107,91,45.0,0.4
107,92,47.70744176750625,0.4
107,92,38.91015291668744,0.4
107,92,40.8166632639171,0.4
107,92,31.76476034853718,0.4
107,93,53.45091205957107,0.4
107,93,59.22837157984339,0.4
107,94,63.56099432828282,0.4
107,94,53.85164807134504,0.4
107,94,41.30375285612676,0.4
107,95,41.86884283091664,0.4
107,95,34.52535300326414,0.4
107,95,38.91015291668744,0.4
107,95,36.05551275463989,0.4
107,96,38.07886552931954,0.4
107,96,44.01136216933077,0.4
107,96,49.09175083453431,0.4
107,97,61.40032573203501,0.4
107,97,54.405882034941776,0.4
107,97,38.3275357934736,0.4
107,98,39.319206502675,0.4
107,98,40.52159917870962,0.4
107,98,34.48187929913333,0.4
107,98,35.34119409414458,0.4
107,99,37.16180835212409,0.4
107,99,38.63935817272331,0.4
107,99,32.7566787083184,0.4
107,99,38.8329756778952,0.4
107,100,55.21775076911409,0.4
107,100,59.21148537234985,0.4
107,100,35.608987629529715,0.4
107,101,37.589892258425,0.4
107,101,36.796738985948195,0.4
107,101,33.54101966249684,0.4
107,101,35.510561809129406,0.4
107,102,58.855755878248644,0.4
107,102,60.876925020897694,0.4
107,103,54.70831746635972,0.4
107,103,46.61544808322666,0.4
107,103,48.507731342539614,0.4
107,104,52.80151512977634,0.4
107,104,44.94441010848846,0.4
107,104,41.400483088968905,0.4
107,105,45.79301256742124,0.4
107,105,35.90264614203248,0.4
107,105,35.6931365951495,0.4
107,105,34.058772731852805,0.4
107,106,58.309518948453004,0.4
107,106,38.28837943815329,0.4
107,106,49.36598018878993,0.4
107,107,47.70744176750625,0.4
107,107,35.4682957019364,0.4
107,107,37.0,0.4
107,107,33.06055050963308,0.4
107,108,57.688820407423826,0.4
107,108,45.45327270945405,0.4
107,108,41.593268686170845,0.4
107,108,46.04345773288535,0.4
107,109,37.33630940518894,0.4
107,109,49.040799340956916,0.4
107,109,48.25971404805462,0.4
107,110,39.44616584663204,0.4
107,110,37.013511046643494,0.4
107,110,33.60059523282288,0.4
107,110,36.124783736376884,0.4
107,111,48.08326112068523,0.4
107,111,46.84015371452148,0.4
107,111,42.720018726587654,0.4
107,112,59.90826320300064,0.4
107,112,60.21627686929839,0.4
107,112,37.21558813185679,0.4
107,113,54.70831746635972,0.4
107,113,49.25444142409901,0.4
107,113,37.94733192202055,0.4
107,114,50.28916384272063,0.4
107,114,54.70831746635972,0.4
107,114,36.76955262170047,0.4
107,115,53.009433122794285,0.4
107,115,35.6931365951495,0.4
107,115,40.8166632639171,0.4
107,115,35.4400902933387,0.4
107,116,63.97655820689325,0.4
107,116,49.33558553417604,0.4
107,116,36.359317925395686,0.4
107,117,51.31276644267,0.4
107,117,45.27692569068709,0.4
107,117,48.0,0.4
107,118,42.05948168962618,0.4
107,118,46.010868281309364,0.4
107,118,42.04759208325728,0.4
107,118,45.0111097397076,0.4
107,119,59.81638571495272,0.4
107,119,61.0,0.4
107,119,43.73785545725808,0.4
107,120,38.8329756778952,0.4
107,120,38.63935817272331,0.4
107,120,43.174066289845804,0.4
107,120,38.8329756778952,0.4
107,121,48.83646178829912,0.4
107,121,55.00909015790027,0.4
107,121,55.14526271584895,0.4
107,122,56.938563381947034,0.4
107,122,41.400483088968905,0.4
107,122,59.07622195096772,0.4
107,123,37.44329045369811,0.4
107,123,36.138621999185304,0.4
107,123,35.73513677041127,0.4
107,123,36.235341863986875,0.4
107,124,55.00909015790027,0.4
107,124,39.698866482558415,0.4
107,124,36.124783736376884,0.4
107,125,56.08029957123981,0.4
107,125,44.64302857109943,0.4
107,125,36.76955262170047,0.4
107,126,39.05124837953327,0.4
107,126,38.118237105091836,0.4
107,126,32.7566787083184,0.4
107,126,38.27531841800928,0.4
107,127,40.85339643163099,0.4
107,127,36.796738985948195,0.4
107,127,40.8166632639171,0.4
107,127,34.40930106817051,0.4
107,128,41.86884283091664,0.4
107,128,38.28837943815329,0.4
107,128,40.45985664828782,0.4
107,128,34.058772731852805,0.4
107,129,52.80151512977634,0.4
107,129,60.29925372672534,0.4
107,129,35.608987629529715,0.4
107,130,63.56099432828282,0.4
107,130,53.85164807134504,0.4
107,130,35.11409973215888,0.4
107,131,47.70744176750625,0.4
107,131,34.132096331752024,0.4
107,131,40.8166632639171,0.4
107,131,33.734255586866,0.4
107,132,57.688820407423826,0.4
107,132,40.8166632639171,0.4
107,132,46.09772228646444,0.4
107,132,46.04345773288535,0.4
107,133,48.703182647543684,0.4
107,133,41.400483088968905,0.4
107,133,51.478150704935004,0.4
107,134,59.90826320300064,0.4
107,134,57.97413216254298,0.4
107,134,34.36568055487916,0.4
107,135,37.21558813185679,0.4
107,135,36.40054944640259,0.4
107,135,35.73513677041127,0.4
107,135,32.7566787083184,0.4
107,136,40.80441152620633,0.4
107,136,38.91015291668744,0.4
107,136,40.8166632639171,0.4
107,136,32.449961479175904,0.4
107,137,59.033888572581766,0.4
107,137,59.00847396772772,0.4
107,137,50.08991914547278,0.4
107,138,59.07622195096772,0.4
107,138,57.9396237474839,0.4
107,138,33.06055050963308,0.4
107,139,37.589892258425,0.4
107,139,36.40054944640259,0.4
107,139,33.54101966249684,0.4
107,139,35.608987629529715,0.4
107,140,58.855755878248644,0.4
107,140,56.859475903318,0.4
107,140,39.05124837953327,0.4
107,141,57.38466694161429,0.4
107,141,59.405386961116584,0.4
107,142,43.56604182158393,0.4
107,142,56.00892785976178,0.4
107,142,49.49747468305833,0.4
107,143,42.05948168962618,0.4
107,143,42.20189569201838,0.4
107,143,39.05124837953327,0.4
107,143,48.0,0.4
107,144,49.678969393496885,0.4
107,144,38.2099463490856,0.4
107,144,38.3275357934736,0.4
107,144,37.64306044943742,0.4
107,145,53.36665625650534,0.4
107,145,39.824615503479755,0.4
107,145,41.0,0.4
107,146,39.319206502675,0.4
107,146,40.52159917870962,0.4
107,146,45.5411901469428,0.4
107,146,35.34119409414458,0.4
107,147,37.21558813185679,0.4
107,147,40.52159917870962,0.4
107,147,42.95346318982906,0.4
107,147,35.34119409414458,0.4
107,148,62.00806399170998,0.4
107,148,41.617304093369626,0.4
107,148,41.593268686170845,0.4
107,149,45.48626166217664,0.4
107,149,44.40720662234904,0.4
107,149,48.373546489791295,0.4
107,150,58.69412236331676,0.4
107,150,58.59180830116101,0.4
107,151,37.589892258425,0.4
107,151,36.40054944640259,0.4
107,151,33.54101966249684,0.4
107,151,35.608987629529715,0.4
107,152,51.78802950489621,0.4
107,152,43.56604182158393,0.4
107,152,44.10215414239989,0.4
107,153,45.79301256742124,0.4
107,153,39.319206502675,0.4
107,153,36.138621999185304,0.4
107,153,43.174066289845804,0.4
107,154,36.61966684720111,0.4
107,154,37.16180835212409,0.4
107,154,32.7566787083184,0.4
107,154,31.304951684997057,0.4
107,155,59.90826320300064,0.4
107,155,60.21627686929839,0.4
107,155,37.21558813185679,0.4
107,156,56.938563381947034,0.4
107,156,55.569775957799216,0.4
107,157,59.81638571495272,0.4
107,157,61.0,0.4
107,157,44.40720662234904,0.4
107,158,63.56099432828282,0.4
107,158,51.97114584074513,0.4
107,158,41.30375285612676,0.4
107,159,40.80441152620633,0.4
107,159,37.013511046643494,0.4
107,159,34.058772731852805,0.4
107,159,36.124783736376884,0.4
107,160,39.59797974644666,0.4
107,160,38.58756276314948,0.4
107,160,33.734255586866,0.4
107,160,31.0,0.4
107,161,48.08326112068523,0.4
107,161,56.88585061331157,0.4
107,161,45.967379738244816,0.4
107,162,57.723478758647246,0.4
107,162,38.28837943815329,0.4
107,162,55.326304774492215,0.4
107,163,43.278170016764804,0.4
107,163,38.600518131237564,0.4
107,163,37.589892258425,0.4
107,163,43.174066289845804,0.4
107,164,39.05124837953327,0.4
107,164,55.036351623268054,0.4
107,164,42.1070065428546,0.4
107,165,60.207972893961475,0.4
107,165,63.12685640834652,0.4
107,165,38.0,0.4
107,166,46.238512086787566,0.4
107,166,54.70831746635972,0.4
107,166,50.96076922496363,0.4
107,167,62.36184731067546,0.4
107,167,56.88585061331157,0.4
107,168,55.00909015790027,0.4
107,168,39.698866482558415,0.4
107,168,36.124783736376884,0.4
107,169,39.44616584663204,0.4
107,169,37.013511046643494,0.4
107,169,38.18376618407357,0.4
107,169,33.06055050963308,0.4
107,170,53.45091205957107,0.4
107,170,48.41487374764082,0.4
107,170,40.11234224026316,0.4
107,171,60.166435825965294,0.4
107,171,58.7962583843564,0.4
107,172,53.36665625650534,0.4
107,172,56.43580423808985,0.4
107,173,56.0,0.4
107,173,53.31041174104736,0.4
107,173,35.22782990761707,0.4
107,174,40.80441152620633,0.4
107,174,49.09175083453431,0.4
107,174,44.01136216933077,0.4
107,175,61.0,0.4
107,175,48.76474136094644,0.4
107,175,38.3275357934736,0.4
107,176,57.688820407423826,0.4
107,176,44.204072210600685,0.4
107,176,41.593268686170845,0.4
107,176,46.04345773288535,0.4
108,0,57.688820407423826,0.4
108,0,41.617304093369626,0.4
108,0,46.04345773288535,0.4
108,0,36.6742416417845,0.4
108,1,56.568542494923804,0.4
108,1,42.37924020083418,0.4
108,1,43.73785545725808,0.4
108,1,43.174066289845804,0.4
108,2,47.70744176750625,0.4
108,2,40.8166632639171,0.4
108,2,36.359317925395686,0.4
108,2,33.734255586866,0.4
108,3,51.62363799656123,0.4
108,3,56.88585061331157,0.4
108,3,39.05124837953327,0.4
108,4,51.088159097779204,0.4
108,4,47.43416490252569,0.4
108,4,42.44997055358225,0.4
108,4,36.6742416417845,0.4
108,5,47.4236228055175,0.4
108,5,48.08326112068523,0.4
108,5,48.84669896727925,0.4
108,6,39.35733730830886,0.4
108,6,37.013511046643494,0.4
108,6,37.20215047547655,0.4
108,6,39.824615503479755,0.4
108,7,58.309518948453004,0.4
108,7,49.03060268852505,0.4
108,7,38.600518131237564,0.4
108,8,53.36665625650534,0.4
108,8,39.824615503479755,0.4
108,8,41.773197148410844,0.4
108,9,63.06346010171025,0.4
108,9,60.440052945046304,0.4
108,9,33.60059523282288,0.4
108,10,59.20304046246274,0.4
108,10,55.00909015790027,0.4
108,11,36.235341863986875,0.4
108,11,49.36598018878993,0.4
108,11,51.66236541235796,0.4
108,12,40.80441152620633,0.4
108,12,37.73592452822641,0.4
108,12,35.510561809129406,0.4
108,12,35.11409973215888,0.4
108,13,53.225933528685054,0.4
108,13,53.03772242470448,0.4
108,13,47.042533945356304,0.4
108,14,41.048751503547585,0.4
108,14,43.60045871318328,0.4
108,14,38.28837943815329,0.4
108,14,39.59797974644666,0.4
108,15,50.60632371551998,0.4
108,15,63.071388124885914,0.4
108,15,64.28063471995279,0.4
108,16,36.61966684720111,0.4
108,16,30.4138126514911,0.4
108,16,36.124783736376884,0.4
108,16,32.7566787083184,0.4
108,17,53.33854141237835,0.4
108,17,59.22837157984339,0.4
108,17,38.0,0.4
108,18,45.48626166217664,0.4
108,18,42.95346318982906,0.4
108,18,48.373546489791295,0.4
108,19,37.8021163428716,0.4
108,19,40.0,0.4
108,19,35.84689665786984,0.4
108,19,37.44329045369811,0.4
108,20,58.855755878248644,0.4
108,20,56.859475903318,0.4
108,20,39.05124837953327,0.4
108,21,58.69412236331676,0.4
108,21,56.08029957123981,0.4
108,22,64.28841264178172,0.4
108,22,34.132096331752024,0.4
108,22,54.70831746635972,0.4
108,23,62.76941930590086,0.4
108,23,56.32051136131489,0.4
108,23,40.8166632639171,0.4
108,24,56.08029957123981,0.4
108,24,44.64302857109943,0.4
108,24,41.6293165929973,0.4
108,25,59.90826320300064,0.4
108,25,57.97413216254298,0.4
108,25,34.36568055487916,0.4
108,26,42.05948168962618,0.4
108,26,38.948684188300895,0.4
108,26,39.05124837953327,0.4
108,26,41.048751503547585,0.4
108,27,59.61543424315552,0.4
108,27,51.478150704935004,0.4
108,27,38.897300677553446,0.4
108,28,39.44616584663204,0.4
108,28,39.698866482558415,0.4
108,28,33.60059523282288,0.4
108,28,36.6742416417845,0.4
108,29,36.71511950137164,0.4
108,29,38.63935817272331,0.4
108,29,39.05124837953327,0.4
108,29,38.8329756778952,0.4
108,30,45.803929962395145,0.4
108,30,39.05124837953327,0.4
108,30,34.88552708502482,0.4
108,30,35.805027579936315,0.4
108,31,51.264022471905186,0.4
108,31,48.76474136094644,0.4
108,31,44.94441010848846,0.4
108,32,54.70831746635972,0.4
108,32,50.96076922496363,0.4
108,32,43.104524124504614,0.4
108,33,43.46262762420146,0.4
108,33,52.80151512977634,0.4
108,33,47.853944456021594,0.4
108,34,42.15447781671598,0.4
108,34,42.190046219457976,0.4
108,34,49.16299421312742,0.4
108,35,53.45091205957107,0.4
108,35,48.41487374764082,0.4
108,35,40.11234224026316,0.4
108,36,51.78802950489621,0.4
108,36,51.10772935672255,0.4
108,36,37.013511046643494,0.4
108,37,59.61543424315552,0.4
108,37,56.88585061331157,0.4
108,37,41.19465984809196,0.4
108,38,40.80441152620633,0.4
108,38,49.09175083453431,0.4
108,38,44.01136216933077,0.4
108,39,51.088159097779204,0.4
108,39,42.720018726587654,0.4
108,39,35.11409973215888,0.4
108,39,48.373546489791295,0.4
108,40,62.00806399170998,0.4
108,40,41.43669871020132,0.4
108,40,40.8166632639171,0.4
108,41,51.78802950489621,0.4
108,41,54.405882034941776,0.4
108,41,40.11234224026316,0.4
108,42,55.00909015790027,0.4
108,42,59.20304046246274,0.4
108,43,60.166435825965294,0.4
108,43,58.7962583843564,0.4
108,44,37.44329045369811,0.4
108,44,56.88585061331157,0.4
108,44,63.071388124885914,0.4
108,45,54.08326913195984,0.4
108,45,58.034472514187634,0.4
108,45,45.45327270945405,0.4
108,46,60.67124524847005,0.4
108,46,53.23532661682466,0.4
108,47,53.009433122794285,0.4
108,47,35.6931365951495,0.4
108,47,36.6742416417845,0.4
108,47,40.792156108742276,0.4
108,48,54.70831746635972,0.4
108,48,35.73513677041127,0.4
108,48,49.25444142409901,0.4
108,49,39.44616584663204,0.4
108,49,41.78516483155236,0.4
108,49,37.44329045369811,0.4
108,49,34.9857113690718,0.4
108,50,53.33854141237835,0.4
108,50,64.03124237432849,0.4
108,50,35.73513677041127,0.4
108,51,47.70744176750625,0.4
108,51,38.91015291668744,0.4
108,51,35.608987629529715,0.4
108,51,31.76476034853718,0.4
108,52,60.08327554319921,0.4
108,52,31.38470965295043,0.4
108,52,54.74486277268398,0.4
108,53,53.85164807134504,0.4
108,53,44.41846462902562,0.4
108,53,61.0,0.4
108,54,42.05948168962618,0.4
108,54,41.0,0.4
108,54,39.05124837953327,0.4
108,54,48.0,0.4
108,55,41.677331968349414,0.4
108,55,41.0,0.4
108,55,33.54101966249684,0.4
108,55,35.608987629529715,0.4
108,56,40.85339643163099,0.4
108,56,60.67124524847005,0.4
108,56,42.95346318982906,0.4
108,57,61.0,0.4
108,57,48.76474136094644,0.4
108,57,35.805027579936315,0.4
108,58,48.703182647543684,0.4
108,58,40.311288741492746,0.4
108,58,51.478150704935004,0.4
108,59,59.61543424315552,0.4
108,59,40.80441152620633,0.4
108,59,56.88585061331157,0.4
108,60,45.79301256742124,0.4
108,60,42.5440947723653,0.4
108,60,42.42640687119285,0.4
108,60,36.40054944640259,0.4
108,61,37.33630940518894,0.4
108,61,49.040799340956916,0.4
108,61,48.25971404805462,0.4
108,62,51.884487084291386,0.4
108,62,56.88585061331157,0.4
108,62,37.05401462729781,0.4
108,63,58.309518948453004,0.4
108,63,60.67124524847005,0.4
108,64,36.61966684720111,0.4
108,64,34.20526275297414,0.4
108,64,33.421549934136806,0.4
108,64,34.058772731852805,0.4
108,65,59.81638571495272,0.4
108,65,61.0,0.4
108,65,44.40720662234904,0.4
108,66,51.088159097779204,0.4
108,66,47.4236228055175,0.4
108,66,33.06055050963308,0.4
108,66,48.373546489791295,0.4
108,67,47.70744176750625,0.4
108,67,34.132096331752024,0.4
108,67,40.8166632639171,0.4
108,67,33.734255586866,0.4
108,68,43.56604182158393,0.4
108,68,40.80441152620633,0.4
108,68,40.19950248448356,0.4
108,68,41.048751503547585,0.4
108,69,54.56189146281496,0.4
108,69,53.600373133029585,0.4
108,69,34.655446902326915,0.4
108,70,39.05124837953327,0.4
108,70,48.08326112068523,0.4
108,70,51.478150704935004,0.4
108,71,59.90826320300064,0.4
108,71,59.481089431852205,0.4
108,71,34.36568055487916,0.4
108,72,63.00793600809346,0.4
108,72,59.135437767890075,0.4
108,73,52.80151512977634,0.4
108,73,44.94441010848846,0.4
108,73,41.400483088968905,0.4
108,74,62.00806399170998,0.4
108,74,59.00847396772772,0.4
108,75,53.009433122794285,0.4
108,75,49.193495504995376,0.4
108,75,48.373546489791295,0.4
108,75,36.6742416417845,0.4
108,76,38.8329756778952,0.4
108,76,34.785054261852174,0.4
108,76,31.827660925679098,0.4
108,76,43.174066289845804,0.4
108,77,39.44616584663204,0.4
108,77,35.84689665786984,0.4
108,77,35.510561809129406,0.4
108,77,32.2490309931942,0.4
108,78,45.48626166217664,0.4
108,78,42.95346318982906,0.4
108,78,48.373546489791295,0.4
108,79,53.16013544000805,0.4
108,79,48.25971404805462,0.4
108,79,39.05124837953327,0.4
108,80,58.855755878248644,0.4
108,80,56.859475903318,0.4
108,80,36.796738985948195,0.4
108,81,58.7962583843564,0.4
108,81,60.166435825965294,0.4
108,82,43.829214001622255,0.4
108,82,47.01063709417264,0.4
108,82,48.373546489791295,0.4
108,83,61.032778078668514,0.4
108,83,50.0,0.4
108,83,39.84971769034255,0.4
108,84,40.80441152620633,0.4
108,84,37.013511046643494,0.4
108,84,33.60059523282288,0.4
108,84,35.22782990761707,0.4
108,85,37.44329045369811,0.4
108,85,38.63935817272331,0.4
108,85,32.7566787083184,0.4
108,85,38.27531841800928,0.4
108,86,62.76941930590086,0.4
108,86,56.88585061331157,0.4
108,87,60.207972893961475,0.4
108,87,49.25444142409901,0.4
108,87,36.124783736376884,0.4
108,88,60.40695324215582,0.4
108,88,50.21951811795888,0.4
108,88,39.05124837953327,0.4
108,89,50.32891812864648,0.4
108,89,45.967379738244816,0.4
108,89,48.0,0.4
108,90,50.48762224545735,0.4
108,90,41.48493702538308,0.4
108,90,49.49747468305833,0.4
108,91,55.00909015790027,0.4
108,91,39.698866482558415,0.4
108,91,36.124783736376884,0.4
108,92,59.61543424315552,0.4
108,92,41.0,0.4
108,92,63.0,0.4
108,93,49.678969393496885,0.4
108,93,40.496913462633174,0.4
108,93,38.3275357934736,0.4
108,93,42.04759208325728,0.4
108,94,63.34824385884742,0.4
108,94,51.31276644267,0.4
108,94,33.54101966249684,0.4
108,95,62.5859409132754,0.4
108,95,57.706152185014034,0.4
108,95,34.0147027033899,0.4
108,96,58.83026432033091,0.4
108,96,60.67124524847005,0.4
108,96,42.95346318982906,0.4
108,97,57.688820407423826,0.4
108,97,44.204072210600685,0.4
108,97,41.593268686170845,0.4
108,97,46.04345773288535,0.4
108,98,55.072679252057455,0.4
108,98,54.91812087098393,0.4
108,99,53.36665625650534,0.4
108,99,39.824615503479755,0.4
108,99,33.24154027718932,0.4
108,100,53.009433122794285,0.4
108,100,35.6931365951495,0.4
108,100,40.8166632639171,0.4
108,100,35.4400902933387,0.4
108,101,54.70831746635972,0.4
108,101,50.96076922496363,0.4
108,101,40.70626487409524,0.4
108,102,63.56099432828282,0.4
108,102,63.00793600809346,0.4
108,103,58.69412236331676,0.4
108,103,56.43580423808985,0.4
108,104,60.207972893961475,0.4
108,104,54.08326913195984,0.4
108,104,36.124783736376884,0.4
108,105,57.723478758647246,0.4
108,105,38.58756276314948,0.4
108,105,55.326304774492215,0.4
108,106,59.07622195096772,0.4
108,106,60.440052945046304,0.4
108,106,37.44329045369811,0.4
108,107,59.90826320300064,0.4
108,107,60.21627686929839,0.4
108,107,36.124783736376884,0.4
108,108,45.803929962395145,0.4
108,108,36.138621999185304,0.4
108,108,36.359317925395686,0.4
108,108,36.345563690772494,0.4
108,109,35.05709628591621,0.4
108,109,39.6232255123179,0.4
108,109,41.6293165929973,0.4
108,109,32.7566787083184,0.4
108,110,48.08326112068523,0.4
108,110,56.88585061331157,0.4
108,110,38.47076812334269,0.4
108,111,62.36184731067546,0.4
108,111,56.88585061331157,0.4
108,112,56.568542494923804,0.4
108,112,45.5411901469428,0.4
108,112,35.73513677041127,0.4
108,112,43.174066289845804,0.4
108,113,63.56099432828282,0.4
108,113,53.665631459994955,0.4
108,113,41.0,0.4
108,114,58.83026432033091,0.4
108,114,57.9396237474839,0.4
108,114,34.058772731852805,0.4
108,115,51.40038910358559,0.4
108,115,50.48762224545735,0.4
108,115,41.617304093369626,0.4
108,116,55.00909015790027,0.4
108,116,39.698866482558415,0.4
108,116,45.0,0.4
108,117,62.00806399170998,0.4
108,117,45.45327270945405,0.4
108,117,40.0,0.4
108,118,60.40695324215582,0.4
108,118,50.08991914547278,0.4
108,118,35.73513677041127,0.4
108,119,53.16013544000805,0.4
108,119,50.774009099144415,0.4
108,119,40.11234224026316,0.4
108,120,40.80441152620633,0.4
108,120,39.698866482558415,0.4
108,120,33.60059523282288,0.4
108,120,34.9857113690718,0.4
108,121,56.938563381947034,0.4
108,121,54.00925846556311,0.4
108,121,45.60701700396552,0.4
108,122,53.36665625650534,0.4
108,122,56.43580423808985,0.4
108,123,59.07622195096772,0.4
108,123,56.88585061331157,0.4
108,123,45.5411901469428,0.4
108,124,58.855755878248644,0.4
108,124,49.39635614091387,0.4
108,124,39.20459156782532,0.4
108,125,59.90826320300064,0.4
108,125,53.31041174104736,0.4
108,125,39.05124837953327,0.4
108,126,40.85339643163099,0.4
108,126,60.67124524847005,0.4
108,126,37.44329045369811,0.4
108,127,55.072679252057455,0.4
108,127,54.91812087098393,0.4
108,128,46.52956049652737,0.4
108,128,46.84015371452148,0.4
108,128,53.03772242470448,0.4
108,129,53.009433122794285,0.4
108,129,38.3275357934736,0.4
108,129,40.8166632639171,0.4
108,129,38.01315561749642,0.4
108,130,47.70744176750625,0.4
108,130,54.405882034941776,0.4
108,130,47.042533945356304,0.4
108,131,51.66236541235796,0.4
108,131,52.23983154643591,0.4
108,131,47.853944456021594,0.4
108,132,45.803929962395145,0.4
108,132,36.138621999185304,0.4
108,132,36.359317925395686,0.4
108,132,36.345563690772494,0.4
108,133,45.48626166217664,0.4
108,133,41.0,0.4
108,133,48.373546489791295,0.4
108,134,56.08029957123981,0.4
108,134,44.64302857109943,0.4
108,134,36.76955262170047,0.4
108,135,36.61966684720111,0.4
108,135,37.16180835212409,0.4
108,135,32.7566787083184,0.4
108,135,31.0,0.4
108,136,63.56099432828282,0.4
108,136,53.665631459994955,0.4
108,136,41.30375285612676,0.4
108,137,57.245087125446844,0.4
108,137,57.38466694161429,0.4
108,138,49.678969393496885,0.4
108,138,38.2099463490856,0.4
108,138,38.3275357934736,0.4
108,138,37.64306044943742,0.4
108,139,52.88667128870941,0.4
108,139,47.885279575251516,0.4
108,139,55.14526271584895,0.4
108,140,47.41307836451879,0.4
108,140,58.872744118140105,0.4
108,140,47.92702786528704,0.4
108,141,42.05948168962618,0.4
108,141,44.553338819890925,0.4
108,141,39.05124837953327,0.4
108,141,45.0111097397076,0.4
108,142,44.598206241955516,0.4
108,142,50.48762224545735,0.4
108,142,46.010868281309364,0.4
108,143,56.568542494923804,0.4
108,143,42.2965719651132,0.4
108,143,41.773197148410844,0.4
108,143,43.174066289845804,0.4
108,144,59.07622195096772,0.4
108,144,57.9396237474839,0.4
108,144,35.11409973215888,0.4
108,145,37.21558813185679,0.4
108,145,35.84689665786984,0.4
108,145,40.8166632639171,0.4
108,145,32.449961479175904,0.4
108,146,53.36665625650534,0.4
108,146,59.53990258641679,0.4
108,147,58.60034129593445,0.4
108,147,57.48912940721924,0.4
108,147,34.539832078341085,0.4
108,148,47.70744176750625,0.4
108,148,54.405882034941776,0.4
108,148,55.731499172371095,0.4
108,149,39.59797974644666,0.4
108,149,38.28837943815329,0.4
108,149,32.7566787083184,0.4
108,149,35.510561809129406,0.4
108,150,57.688820407423826,0.4
108,150,44.204072210600685,0.4
108,150,46.04345773288535,0.4
108,150,36.6742416417845,0.4
108,151,37.44329045369811,0.4
108,151,38.63935817272331,0.4
108,151,33.54101966249684,0.4
108,151,38.27531841800928,0.4
108,152,40.85339643163099,0.4
108,152,47.38143096192854,0.4
108,152,46.52956049652737,0.4
108,153,59.90826320300064,0.4
108,153,49.25444142409901,0.4
108,153,35.6931365951495,0.4
108,154,54.70831746635972,0.4
108,154,49.25444142409901,0.4
108,154,35.73513677041127,0.4
108,155,60.40695324215582,0.4
108,155,50.774009099144415,0.4
108,155,39.05124837953327,0.4
108,156,53.009433122794285,0.4
108,156,35.6931365951495,0.4
108,156,40.8166632639171,0.4
108,156,33.24154027718932,0.4
108,157,45.803929962395145,0.4
108,157,36.138621999185304,0.4
108,157,36.359317925395686,0.4
108,157,36.345563690772494,0.4
108,158,60.207972893961475,0.4
108,158,57.97413216254298,0.4
108,158,40.792156108742276,0.4
108,159,55.072679252057455,0.4
108,159,59.22837157984339,0.4
108,160,61.40032573203501,0.4
108,160,54.405882034941776,0.4
108,160,34.23448553724738,0.4
108,161,55.00909015790027,0.4
108,161,45.5411901469428,0.4
108,161,49.36598018878993,0.4
108,162,56.08029957123981,0.4
108,162,44.64302857109943,0.4
108,162,41.6293165929973,0.4
108,163,47.70744176750625,0.4
108,163,38.91015291668744,0.4
108,163,40.8166632639171,0.4
108,163,34.40930106817051,0.4
108,164,37.21558813185679,0.4
108,164,36.40054944640259,0.4
108,164,35.73513677041127,0.4
108,164,32.449961479175904,0.4
108,165,59.81638571495272,0.4
108,165,61.0,0.4
108,165,48.093658625644196,0.4
108,166,40.80441152620633,0.4
108,166,39.698866482558415,0.4
108,166,34.9857113690718,0.4
108,166,38.28837943815329,0.4
108,167,37.20215047547655,0.4
108,167,53.600373133029585,0.4
108,167,49.36598018878993,0.4
108,168,53.16013544000805,0.4
108,168,50.774009099144415,0.4
108,168,40.11234224026316,0.4
108,169,51.088159097779204,0.4
108,169,39.20459156782532,0.4
108,169,41.30375285612676,0.4
108,169,41.593268686170845,0.4
108,170,58.855755878248644,0.4
108,170,47.16990566028302,0.4
108,170,48.76474136094644,0.4
108,171,53.009433122794285,0.4
108,171,35.6931365951495,0.4
108,171,40.8166632639171,0.4
108,171,35.4400902933387,0.4
108,172,61.0,0.4
108,172,48.76474136094644,0.4
108,172,38.3275357934736,0.4
108,173,59.61543424315552,0.4
108,173,44.553338819890925,0.4
108,173,51.478150704935004,0.4
108,174,59.90826320300064,0.4
108,174,59.36328831862332,0.4
108,174,38.27531841800928,0.4
108,175,40.80441152620633,0.4
108,175,37.013511046643494,0.4
108,175,35.22782990761707,0.4
108,175,34.058772731852805,0.4
108,176,45.48626166217664,0.4
108,176,42.20189569201838,0.4
108,176,53.03772242470448,0.4
108,177,62.00806399170998,0.4
108,177,41.617304093369626,0.4
108,177,40.0,0.4
109,0,56.568542494923804,0.4
109,0,42.37924020083418,0.4
109,0,43.174066289845804,0.4
109,0,48.093658625644196,0.4
109,1,53.009433122794285,0.4
109,1,37.94733192202055,0.4
109,1,40.8166632639171,0.4
109,1,33.24154027718932,0.4
109,2,37.16180835212409,0.4
109,2,36.76955262170047,0.4
109,2,33.734255586866,0.4
109,2,40.45985664828782,0.4
109,3,49.678969393496885,0.4
109,3,44.204072210600685,0.4
109,3,37.64306044943742,0.4
109,3,37.20215047547655,0.4
109,4,45.803929962395145,0.4
109,4,36.124783736376884,0.4
109,4,39.05124837953327,0.4
109,4,36.345563690772494,0.4
109,5,37.44329045369811,0.4
109,5,35.73513677041127,0.4
109,5,36.138621999185304,0.4
109,5,37.589892258425,0.4
109,6,59.07622195096772,0.4
109,6,59.80802621722272,0.4
109,7,38.58756276314948,0.4
109,7,57.723478758647246,0.4
109,7,55.326304774492215,0.4
109,8,54.08326913195984,0.4
109,8,48.093658625644196,0.4
109,8,59.07622195096772,0.4
109,9,39.44616584663204,0.4
