127,22,50.24937810560445,0.9
127,22,30.805843601498726,0.9
127,22,33.24154027718932,0.9
127,22,31.89043743820395,0.9
127,23,49.51767361255979,0.9
127,23,38.58756276314948,0.9
127,23,36.40054944640259,0.9
127,23,38.05259518088089,0.9
127,24,48.104053883222775,0.9
127,24,31.89043743820395,0.9
127,24,40.311288741492746,0.9
127,24,31.144823004794873,0.9
127,25,45.0,0.9
127,25,37.107950630558946,0.9
127,25,34.48187929913333,0.9
127,25,38.05259518088089,0.9
127,26,57.584720195551874,0.9
127,26,53.31041174104736,0.9
127,27,46.861498055439924,0.9
127,27,37.64306044943742,0.9
127,27,35.73513677041127,0.9
127,27,41.048751503547585,0.9
127,28,54.644304369257,0.9
127,28,41.7612260356422,0.9
127,28,51.03920062069938,0.9
127,29,54.56189146281496,0.9
127,29,42.720018726587654,0.9
127,29,46.17358552246078,0.9
127,29,42.1070065428546,0.9
127,30,45.79301256742124,0.9
127,30,55.54277630799526,0.9
127,30,42.95346318982906,0.9
127,31,54.405882034941776,0.9
127,31,56.0357029044876,0.9
127,31,47.29693436154187,0.9
127,32,45.0,0.9
127,32,39.05124837953327,0.9
127,32,38.05259518088089,0.9
127,32,32.0624390837628,0.9
127,33,42.720018726587654,0.9
127,33,42.20189569201838,0.9
127,33,34.713109915419565,0.9
127,33,40.01249804748511,0.9
127,33,38.05259518088089,0.9
127,34,42.2965719651132,0.9
127,34,35.73513677041127,0.9
127,34,46.17358552246078,0.9
127,34,39.05124837953327,0.9
127,34,46.0,0.9
127,35,41.97618372363071,0.9
127,35,44.9221548904324,0.9
127,35,40.44749683231337,0.9
127,35,40.01249804748511,0.9
127,35,43.01162633521314,0.9
127,36,53.75872022286245,0.9
127,36,39.44616584663204,0.9
127,36,31.400636936215164,0.9
127,36,32.0624390837628,0.9
127,37,55.569775957799216,0.9
127,37,54.56189146281496,0.9
127,38,49.51767361255979,0.9
127,38,38.58756276314948,0.9
127,38,36.40054944640259,0.9
127,38,38.05259518088089,0.9
127,39,56.85068161420758,0.9
127,39,59.30430001273095,0.9
127,39,40.311288741492746,0.9
127,40,55.758407437802596,0.9
127,40,55.90169943749474,0.9
127,40,40.0,0.9
127,41,39.20459156782532,0.9
127,41,38.05259518088089,0.9
127,41,38.07886552931954,0.9
127,41,32.01562118716424,0.9
127,42,56.85068161420758,0.9
127,42,40.11234224026316,0.9
127,42,39.0,0.9
127,42,38.05259518088089,0.9
127,43,59.54829972383762,0.9
127,43,46.61544808322666,0.9
127,43,48.041648597857254,0.9
127,44,53.907327887774215,0.9
127,44,44.77722635447622,0.9
127,44,33.015148038438355,0.9
127,44,45.17742799230607,0.9
128,0,40.024992192379,0.9
128,0,42.2965719651132,0.9
128,0,44.9221548904324,0.9
128,0,43.01162633521314,0.9
128,0,40.01249804748511,0.9
128,1,53.75872022286245,0.9
128,1,42.43819034784589,0.9
128,1,31.89043743820395,0.9
128,1,32.0624390837628,0.9
128,2,53.907327887774215,0.9
128,2,47.885279575251516,0.9
128,2,33.015148038438355,0.9
128,2,45.17742799230607,0.9
128,3,57.4543296888929,0.9
128,3,55.90169943749474,0.9
128,3,40.0,0.9
128,4,59.464274989274024,0.9
128,4,41.773197148410844,0.9
128,4,41.19465984809196,0.9
128,4,43.01162633521314,0.9
128,5,50.24937810560445,0.9
128,5,32.802438933713454,0.9
128,5,33.1058907144937,0.9
128,5,31.89043743820395,0.9
128,6,59.16924876994806,0.9
128,6,49.39635614091387,0.9
128,6,44.01136216933077,0.9
128,7,48.877397639399746,0.9
128,7,59.00847396772772,0.9
128,7,46.0,0.9
128,8,42.720018726587654,0.9
128,8,34.713109915419565,0.9
128,8,42.20189569201838,0.9
128,8,40.01249804748511,0.9
128,8,38.05259518088089,0.9
128,9,60.166435825965294,0.9
128,9,45.880278987817846,0.9
128,9,46.09772228646444,0.9
128,10,42.2965719651132,0.9
128,10,39.05124837953327,0.9
128,10,43.73785545725808,0.9
128,10,45.17742799230607,0.9
128,10,43.01162633521314,0.9
128,11,59.033888572581766,0.9
128,11,57.87054518492115,0.9
128,12,55.80322571321482,0.9
128,12,41.14608122288197,0.9
128,12,42.190046219457976,0.9
128,13,51.24451190127583,0.9
128,13,46.14108798023731,0.9
128,13,32.31098884280702,0.9
128,14,49.51767361255979,0.9
128,14,38.58756276314948,0.9
128,14,36.40054944640259,0.9
128,14,38.05259518088089,0.9
128,15,54.56189146281496,0.9
128,15,40.11234224026316,0.9
128,15,38.05259518088089,0.9
128,15,42.1070065428546,0.9
128,16,58.60034129593445,0.9
128,16,56.356011214421486,0.9
128,16,36.124783736376884,0.9
128,17,48.104053883222775,0.9
128,17,32.0624390837628,0.9
128,17,36.124783736376884,0.9
128,17,38.05259518088089,0.9
128,18,55.569775957799216,0.9
128,18,54.56189146281496,0.9
128,19,56.85068161420758,0.9
128,19,45.12205669071391,0.9
128,19,42.2965719651132,0.9
128,19,33.1058907144937,0.9
128,20,59.54829972383762,0.9
128,20,46.61544808322666,0.9
128,20,48.041648597857254,0.9
128,21,46.09772228646444,0.9
128,21,36.359317925395686,0.9
128,21,37.589892258425,0.9
128,21,31.144823004794873,0.9
128,22,54.67174773134658,0.9
128,22,38.47076812334269,0.9
128,22,35.510561809129406,0.9
128,22,39.05124837953327,0.9
128,23,55.758407437802596,0.9
128,23,45.48626166217664,0.9
128,23,38.05259518088089,0.9
128,23,40.0,0.9
128,24,55.94640292279746,0.9
128,24,35.34119409414458,0.9
128,24,41.6293165929973,0.9
128,25,45.0,0.9
128,25,43.60045871318328,0.9
128,25,41.30375285612676,0.9
128,25,32.0624390837628,0.9
128,26,45.17742799230607,0.9
128,26,43.93176527297759,0.9
128,26,48.25971404805462,0.9
128,27,57.584720195551874,0.9
128,27,53.31041174104736,0.9
128,28,50.08991914547278,0.9
128,28,59.00847396772772,0.9
128,28,38.41874542459709,0.9
128,29,35.4682957019364,0.9
128,29,37.53664875824692,0.9
128,29,37.36308338453881,0.9
128,29,34.48187929913333,0.9
128,30,54.56189146281496,0.9
128,30,51.73973328110612,0.9
128,30,32.0624390837628,0.9
128,30,45.044422518220834,0.9
128,31,59.464274989274024,0.9
128,31,41.773197148410844,0.9
128,31,40.44749683231337,0.9
128,32,42.2965719651132,0.9
128,32,35.73513677041127,0.9
128,32,46.17358552246078,0.9
128,32,39.05124837953327,0.9
128,32,46.0,0.9
128,33,49.51767361255979,0.9
128,33,38.58756276314948,0.9
128,33,36.40054944640259,0.9
128,33,38.05259518088089,0.9
128,34,41.10960958218893,0.9
128,34,43.93176527297759,0.9
128,34,30.01666203960727,0.9
128,34,46.389654018972806,0.9
128,35,53.907327887774215,0.9
128,35,39.56008088970496,0.9
128,35,33.015148038438355,0.9
128,35,45.17742799230607,0.9
128,36,39.20459156782532,0.9
128,36,38.58756276314948,0.9
128,36,33.1058907144937,0.9
128,36,40.0,0.9
128,36,50.00999900019995,0.9
128,37,56.85068161420758,0.9
128,37,40.11234224026316,0.9
128,37,39.0,0.9
128,37,38.05259518088089,0.9
128,38,53.75872022286245,0.9
128,38,42.43819034784589,0.9
128,38,32.0624390837628,0.9
128,38,32.01562118716424,0.9
128,39,42.2965719651132,0.9
128,39,43.73785545725808,0.9
128,39,46.17358552246078,0.9
128,39,39.05124837953327,0.9
128,39,46.0,0.9
128,40,45.0,0.9
128,40,37.107950630558946,0.9
128,40,34.48187929913333,0.9
128,40,38.05259518088089,0.9
128,41,56.85068161420758,0.9
128,41,59.30430001273095,0.9
128,41,40.311288741492746,0.9
128,42,54.67174773134658,0.9
128,42,45.48626166217664,0.9
128,42,38.05259518088089,0.9
128,42,46.389654018972806,0.9
128,43,48.877397639399746,0.9
128,43,59.00847396772772,0.9
128,43,46.0,0.9
129,0,42.2965719651132,0.9
129,0,35.73513677041127,0.9
129,0,39.05124837953327,0.9
129,0,46.17358552246078,0.9
129,0,46.0,0.9
129,1,41.97618372363071,0.9
129,1,38.05259518088089,0.9
129,1,40.44749683231337,0.9
129,1,40.01249804748511,0.9
129,1,38.05259518088089,0.9
129,2,56.85068161420758,0.9
129,2,40.11234224026316,0.9
129,2,39.0,0.9
129,2,38.05259518088089,0.9
129,3,57.584720195551874,0.9
129,3,49.24428900898052,0.9
129,3,39.45883931389772,0.9
129,4,50.24937810560445,0.9
129,4,32.802438933713454,0.9
129,4,33.1058907144937,0.9
129,4,31.89043743820395,0.9
129,5,45.79301256742124,0.9
129,5,55.54277630799526,0.9
129,5,42.95346318982906,0.9
129,6,42.720018726587654,0.9
129,6,42.20189569201838,0.9
129,6,34.713109915419565,0.9
129,6,40.0,0.9
129,6,38.05259518088089,0.9
129,7,43.93176527297759,0.9
129,7,37.94733192202055,0.9
129,7,39.66106403010388,0.9
129,7,38.05259518088089,0.9
129,8,45.0,0.9
129,8,37.107950630558946,0.9
129,8,38.05259518088089,0.9
129,8,34.48187929913333,0.9
129,9,60.81118318204309,0.9
129,9,59.21148537234985,0.9
129,9,45.044422518220834,0.9
129,10,53.907327887774215,0.9
129,10,47.885279575251516,0.9
129,10,33.015148038438355,0.9
129,10,45.17742799230607,0.9
129,11,58.60034129593445,0.9
129,11,56.356011214421486,0.9
129,11,36.124783736376884,0.9
129,12,53.75872022286245,0.9
129,12,42.43819034784589,0.9
129,12,32.0624390837628,0.9
129,12,32.01562118716424,0.9
129,13,59.033888572581766,0.9
129,13,57.87054518492115,0.9
129,14,59.16924876994806,0.9
129,14,48.38388161361178,0.9
129,14,42.720018726587654,0.9
129,15,59.464274989274024,0.9
129,15,41.773197148410844,0.9
129,15,41.19465984809196,0.9
129,16,55.80322571321482,0.9
129,16,41.14608122288197,0.9
129,16,52.773099207835045,0.9
129,17,57.4543296888929,0.9
129,17,55.90169943749474,0.9
129,17,40.0,0.9
129,18,49.51767361255979,0.9
129,18,38.58756276314948,0.9
129,18,36.40054944640259,0.9
129,18,38.05259518088089,0.9
129,19,55.569775957799216,0.9
129,19,54.56189146281496,0.9
129,20,48.104053883222775,0.9
129,20,31.89043743820395,0.9
129,20,40.311288741492746,0.9
129,20,31.144823004794873,0.9
129,21,48.877397639399746,0.9
129,21,59.00847396772772,0.9
129,21,46.0,0.9
129,22,54.67174773134658,0.9
129,22,45.48626166217664,0.9
129,22,38.05259518088089,0.9
129,22,46.389654018972806,0.9
129,23,59.54829972383762,0.9
129,23,46.61544808322666,0.9
129,23,48.041648597857254,0.9
129,24,57.56735185849702,0.9
129,24,47.634021455258214,0.9
129,24,55.14526271584895,0.9
129,25,55.758407437802596,0.9
129,25,55.90169943749474,0.9
129,25,40.01249804748511,0.9
129,26,50.774009099144415,0.9
129,26,59.00847396772772,0.9
129,26,38.948684188300895,0.9
129,27,41.10960958218893,0.9
129,27,43.93176527297759,0.9
129,27,30.01666203960727,0.9
129,27,47.38143096192854,0.9
129,28,38.2099463490856,0.9
129,28,38.58756276314948,0.9
129,28,33.1058907144937,0.9
129,28,40.01249804748511,0.9
129,28,50.00999900019995,0.9
129,29,54.120236510939236,0.9
129,29,48.91829923454004,0.9
129,29,32.31098884280702,0.9
129,30,51.24451190127583,0.9
129,30,44.654227123532216,0.9
129,30,37.0,0.9
129,31,41.97618372363071,0.9
129,31,44.9221548904324,0.9
129,31,40.44749683231337,0.9
129,31,40.0,0.9
129,31,43.01162633521314,0.9
129,32,55.94640292279746,0.9
129,32,47.80167361086848,0.9
129,32,45.5411901469428,0.9
129,33,48.104053883222775,0.9
129,33,32.0624390837628,0.9
129,33,36.124783736376884,0.9
129,33,38.05259518088089,0.9
129,34,43.18564576337837,0.9
129,34,53.600373133029585,0.9
129,34,52.0,0.9
129,35,45.0,0.9
129,35,44.204072210600685,0.9
129,35,34.48187929913333,0.9
129,35,38.05259518088089,0.9
129,36,53.907327887774215,0.9
129,36,44.77722635447622,0.9
129,36,43.41658669218482,0.9
129,36,45.17742799230607,0.9
129,37,46.09772228646444,0.9
129,37,41.72529209005013,0.9
129,37,35.90264614203248,0.9
129,37,33.24154027718932,0.9
129,38,50.24937810560445,0.9
129,38,30.805843601498726,0.9
129,38,33.24154027718932,0.9
129,38,31.89043743820395,0.9
129,39,53.75872022286245,0.9
129,39,42.43819034784589,0.9
129,39,31.89043743820395,0.9
129,39,32.0624390837628,0.9
129,40,58.60034129593445,0.9
129,40,56.356011214421486,0.9
129,40,41.773197148410844,0.9
129,41,49.51767361255979,0.9
129,41,38.58756276314948,0.9
129,41,35.22782990761707,0.9
129,41,38.05259518088089,0.9
129,42,56.85068161420758,0.9
129,42,40.11234224026316,0.9
129,42,39.0,0.9
129,42,38.05259518088089,0.9
129,43,55.758407437802596,0.9
129,43,45.48626166217664,0.9
129,43,38.05259518088089,0.9
129,43,40.01249804748511,0.9
129,44,54.56189146281496,0.9
129,44,42.720018726587654,0.9
129,44,46.17358552246078,0.9
129,44,42.1070065428546,0.9
130,0,40.024992192379,0.9
130,0,44.9221548904324,0.9
130,0,42.2965719651132,0.9
130,0,43.01162633521314,0.9
130,0,40.01249804748511,0.9
130,1,59.54829972383762,0.9
130,1,46.61544808322666,0.9
130,1,48.041648597857254,0.9
130,2,51.24451190127583,0.9
130,2,46.14108798023731,0.9
130,2,50.00999900019995,0.9
130,3,42.720018726587654,0.9
130,3,41.97618372363071,0.9
130,3,40.44749683231337,0.9
130,3,40.0,0.9
130,3,43.01162633521314,0.9
130,4,56.85068161420758,0.9
130,4,40.11234224026316,0.9
130,4,39.0,0.9
130,4,38.05259518088089,0.9
130,5,55.758407437802596,0.9
130,5,55.90169943749474,0.9
130,5,40.0,0.9
130,6,54.120236510939236,0.9
130,6,44.654227123532216,0.9
130,6,42.1070065428546,0.9
130,7,59.464274989274024,0.9
130,7,41.773197148410844,0.9
130,7,40.44749683231337,0.9
130,7,43.01162633521314,0.9
130,8,55.569775957799216,0.9
130,8,57.87054518492115,0.9
130,9,60.81118318204309,0.9
130,9,59.21148537234985,0.9
130,9,45.044422518220834,0.9
130,10,53.907327887774215,0.9
130,10,39.81205847478876,0.9
130,10,44.01136216933077,0.9
130,10,34.36568055487916,0.9
130,11,59.16924876994806,0.9
130,11,49.39635614091387,0.9
130,11,37.48332962798263,0.9
130,12,53.75872022286245,0.9
130,12,42.43819034784589,0.9
130,12,32.0624390837628,0.9
130,12,32.01562118716424,0.9
130,13,50.24937810560445,0.9
130,13,32.802438933713454,0.9
130,13,33.1058907144937,0.9
130,13,31.89043743820395,0.9
130,14,55.80322571321482,0.9
130,14,41.14608122288197,0.9
130,14,42.190046219457976,0.9
130,15,49.51767361255979,0.9
130,15,30.610455730027933,0.9
130,15,40.311288741492746,0.9
130,15,31.144823004794873,0.9
130,16,59.033888572581766,0.9
130,16,55.362442142665635,0.9
130,17,47.38143096192854,0.9
130,17,56.04462507680822,0.9
130,17,43.104524124504614,0.9
130,18,42.2965719651132,0.9
130,18,43.73785545725808,0.9
130,18,46.17358552246078,0.9
130,18,39.05124837953327,0.9
130,18,46.0,0.9
130,19,46.09772228646444,0.9
130,19,54.00925846556311,0.9
130,19,60.0,0.9
130,20,54.67174773134658,0.9
130,20,45.48626166217664,0.9
130,20,38.05259518088089,0.9
130,20,46.389654018972806,0.9
130,21,57.4543296888929,0.9
130,21,42.95346318982906,0.9
130,21,46.17358552246078,0.9
130,21,40.0,0.9
130,22,58.60034129593445,0.9
130,22,56.356011214421486,0.9
130,22,36.124783736376884,0.9
130,23,48.104053883222775,0.9
130,23,32.0624390837628,0.9
130,23,36.124783736376884,0.9
130,23,38.05259518088089,0.9
130,24,45.0,0.9
130,24,37.107950630558946,0.9
130,24,34.48187929913333,0.9
130,24,38.05259518088089,0.9
130,25,48.877397639399746,0.9
130,25,59.00847396772772,0.9
130,25,46.0,0.9
130,26,53.600373133029585,0.9
130,26,42.5205832509386,0.9
130,26,33.24154027718932,0.9
130,27,46.861498055439924,0.9
130,27,37.64306044943742,0.9
130,27,35.73513677041127,0.9
130,27,41.048751503547585,0.9
130,28,45.17742799230607,0.9
130,28,43.93176527297759,0.9
130,28,46.0,0.9
130,29,39.20459156782532,0.9
130,29,38.600518131237564,0.9
130,29,35.84689665786984,0.9
130,29,32.01562118716424,0.9
130,30,57.4543296888929,0.9
130,30,55.90169943749474,0.9
130,30,40.0,0.9
130,31,44.294469180700204,0.9
130,31,44.68780594300866,0.9
130,31,50.00999900019995,0.9
130,32,42.2965719651132,0.9
130,32,43.73785545725808,0.9
130,32,46.17358552246078,0.9
130,32,39.05124837953327,0.9
130,32,46.0,0.9
130,33,54.405882034941776,0.9
130,33,56.0357029044876,0.9
130,33,47.29693436154187,0.9
130,34,55.94640292279746,0.9
130,34,50.60632371551998,0.9
130,34,46.010868281309364,0.9
130,35,59.16924876994806,0.9
130,35,55.90169943749474,0.9
130,36,56.85068161420758,0.9
130,36,40.11234224026316,0.9
130,36,39.0,0.9
130,36,38.05259518088089,0.9
130,37,54.67174773134658,0.9
130,37,45.48626166217664,0.9
130,37,38.05259518088089,0.9
130,37,46.389654018972806,0.9
130,38,46.09772228646444,0.9
130,38,54.00925846556311,0.9
130,38,60.0,0.9
130,39,53.75872022286245,0.9
130,39,42.43819034784589,0.9
130,39,31.89043743820395,0.9
130,39,32.0624390837628,0.9
130,40,49.51767361255979,0.9
130,40,38.58756276314948,0.9
130,40,36.40054944640259,0.9
130,40,38.05259518088089,0.9
130,41,59.464274989274024,0.9
130,41,41.773197148410844,0.9
130,41,43.41658669218482,0.9
130,41,43.01162633521314,0.9
130,42,38.2099463490856,0.9
130,42,38.47076812334269,0.9
130,42,33.1058907144937,0.9
130,42,40.01249804748511,0.9
130,42,50.00999900019995,0.9
131,0,42.2965719651132,0.9
131,0,35.73513677041127,0.9
131,0,46.17358552246078,0.9
131,0,39.05124837953327,0.9
131,0,46.0,0.9
131,1,54.56189146281496,0.9
131,1,43.04648650006177,0.9
131,1,38.05259518088089,0.9
131,1,40.01249804748511,0.9
131,2,50.24937810560445,0.9
131,2,30.805843601498726,0.9
131,2,33.24154027718932,0.9
131,2,31.89043743820395,0.9
131,3,41.97618372363071,0.9
131,3,44.9221548904324,0.9
131,3,40.44749683231337,0.9
131,3,40.0,0.9
131,3,43.01162633521314,0.9
131,4,55.569775957799216,0.9
131,4,54.56189146281496,0.9
131,5,54.67174773134658,0.9
131,5,45.48626166217664,0.9
131,5,38.05259518088089,0.9
131,5,46.389654018972806,0.9
131,6,43.139309220245984,0.9
131,6,55.14526271584895,0.9
131,6,40.11234224026316,0.9
131,7,42.720018726587654,0.9
131,7,34.713109915419565,0.9
131,7,42.20189569201838,0.9
131,7,40.0,0.9
131,7,38.05259518088089,0.9
131,8,56.85068161420758,0.9
131,8,45.12205669071391,0.9
131,8,42.2965719651132,0.9
131,8,29.832867780352597,0.9
131,9,59.54829972383762,0.9
131,9,46.61544808322666,0.9
131,9,48.041648597857254,0.9
131,10,46.09772228646444,0.9
131,10,53.600373133029585,0.9
131,10,52.0,0.9
131,11,51.24451190127583,0.9
131,11,47.43416490252569,0.9
131,11,37.0,0.9
131,12,45.0,0.9
131,12,37.107950630558946,0.9
131,12,34.48187929913333,0.9
131,12,38.05259518088089,0.9
131,13,53.75872022286245,0.9
131,13,42.43819034784589,0.9
131,13,32.0624390837628,0.9
131,13,31.89043743820395,0.9
131,14,59.16924876994806,0.9
131,14,49.39635614091387,0.9
131,14,44.01136216933077,0.9
131,15,49.51767361255979,0.9
131,15,38.58756276314948,0.9
131,15,35.22782990761707,0.9
131,15,38.05259518088089,0.9
131,16,48.104053883222775,0.9
131,16,31.89043743820395,0.9
131,16,40.311288741492746,0.9
131,16,31.144823004794873,0.9
131,17,58.60034129593445,0.9
131,17,56.356011214421486,0.9
131,17,36.124783736376884,0.9
131,18,48.877397639399746,0.9
131,18,59.00847396772772,0.9
131,18,46.0,0.9
131,19,59.033888572581766,0.9
131,19,57.87054518492115,0.9
131,20,59.464274989274024,0.9
131,20,41.773197148410844,0.9
131,20,40.44749683231337,0.9
131,20,43.01162633521314,0.9
131,21,56.85068161420758,0.9
131,21,40.11234224026316,0.9
131,21,38.05259518088089,0.9
131,21,42.1070065428546,0.9
131,22,54.56189146281496,0.9
131,22,51.73973328110612,0.9
131,22,32.0624390837628,0.9
131,22,45.044422518220834,0.9
131,23,53.907327887774215,0.9
131,23,39.81205847478876,0.9
131,23,44.01136216933077,0.9
131,23,34.36568055487916,0.9
131,24,57.4543296888929,0.9
131,24,55.90169943749474,0.9
131,24,40.0,0.9
131,25,55.758407437802596,0.9
131,25,55.90169943749474,0.9
131,25,40.01249804748511,0.9
131,26,55.80322571321482,0.9
131,26,41.14608122288197,0.9
131,26,52.773099207835045,0.9
131,27,45.0,0.9
131,27,45.31004303683677,0.9
131,27,34.48187929913333,0.9
131,27,48.25971404805462,0.9
131,28,55.94640292279746,0.9
131,28,35.34119409414458,0.9
131,28,41.6293165929973,0.9
131,29,41.97618372363071,0.9
131,29,44.9221548904324,0.9
131,29,40.44749683231337,0.9
131,29,40.01249804748511,0.9
131,29,43.01162633521314,0.9
131,30,38.2099463490856,0.9
131,30,38.47076812334269,0.9
131,30,33.1058907144937,0.9
131,30,40.01249804748511,0.9
131,30,50.00999900019995,0.9
131,31,50.774009099144415,0.9
131,31,59.00847396772772,0.9
131,31,38.948684188300895,0.9
131,32,54.67174773134658,0.9
131,32,45.48626166217664,0.9
131,32,38.05259518088089,0.9
131,32,46.389654018972806,0.9
131,33,56.85068161420758,0.9
131,33,43.04648650006177,0.9
131,33,38.05259518088089,0.9
131,33,40.01249804748511,0.9
131,34,50.24937810560445,0.9
131,34,32.802438933713454,0.9
131,34,33.1058907144937,0.9
131,34,31.89043743820395,0.9
131,35,54.405882034941776,0.9
131,35,56.0357029044876,0.9
131,35,47.29693436154187,0.9
131,36,46.861498055439924,0.9
131,36,41.72529209005013,0.9
131,36,43.73785545725808,0.9
131,36,34.36568055487916,0.9
131,37,58.60034129593445,0.9
131,37,56.356011214421486,0.9
131,37,36.124783736376884,0.9
131,38,44.68780594300866,0.9
131,38,38.28837943815329,0.9
131,38,37.21558813185679,0.9
131,38,33.24154027718932,0.9
131,39,49.51767361255979,0.9
131,39,38.58756276314948,0.9
131,39,35.22782990761707,0.9
131,39,38.05259518088089,0.9
131,40,59.54829972383762,0.9
131,40,46.61544808322666,0.9
131,40,48.041648597857254,0.9
131,41,42.2965719651132,0.9
131,41,35.73513677041127,0.9
131,41,46.17358552246078,0.9
131,41,39.05124837953327,0.9
131,41,46.0,0.9
131,42,48.104053883222775,0.9
131,42,32.0624390837628,0.9
131,42,36.124783736376884,0.9
131,42,38.05259518088089,0.9
132,0,40.024992192379,0.9
132,0,42.2965719651132,0.9
132,0,44.9221548904324,0.9
132,0,43.01162633521314,0.9
132,0,40.01249804748511,0.9
132,1,53.907327887774215,0.9
132,1,41.19465984809196,0.9
132,1,47.885279575251516,0.9
132,1,45.17742799230607,0.9
132,2,56.85068161420758,0.9
132,2,40.11234224026316,0.9
132,2,39.0,0.9
132,2,38.05259518088089,0.9
132,3,59.464274989274024,0.9
132,3,41.773197148410844,0.9
132,3,40.44749683231337,0.9
132,3,43.01162633521314,0.9
132,4,58.60034129593445,0.9
132,4,56.356011214421486,0.9
132,4,36.124783736376884,0.9
132,5,59.16924876994806,0.9
132,5,55.90169943749474,0.9
132,6,59.20304046246274,0.9
132,6,60.0,0.9
132,6,46.61544808322666,0.9
132,7,45.0,0.9
132,7,37.107950630558946,0.9
132,7,34.48187929913333,0.9
132,7,38.05259518088089,0.9
132,8,55.569775957799216,0.9
132,8,57.87054518492115,0.9
132,9,59.033888572581766,0.9
132,9,55.362442142665635,0.9
132,10,46.09772228646444,0.9
132,10,32.7566787083184,0.9
132,10,36.124783736376884,0.9
132,10,38.05259518088089,0.9
132,11,55.758407437802596,0.9
132,11,55.90169943749474,0.9
132,11,40.0,0.9
132,12,54.56189146281496,0.9
132,12,51.73973328110612,0.9
132,12,32.0624390837628,0.9
132,12,45.044422518220834,0.9
132,13,42.2965719651132,0.9
132,13,35.73513677041127,0.9
132,13,46.17358552246078,0.9
132,13,39.05124837953327,0.9
132,13,46.0,0.9
132,14,38.2099463490856,0.9
132,14,38.58756276314948,0.9
132,14,33.1058907144937,0.9
132,14,40.01249804748511,0.9
132,14,50.00999900019995,0.9
132,15,59.54829972383762,0.9
132,15,46.61544808322666,0.9
132,15,48.041648597857254,0.9
132,16,54.67174773134658,0.9
132,16,45.48626166217664,0.9
132,16,38.05259518088089,0.9
132,16,46.389654018972806,0.9
132,17,53.75872022286245,0.9
132,17,42.43819034784589,0.9
132,17,32.0624390837628,0.9
132,17,31.89043743820395,0.9
132,18,57.4543296888929,0.9
132,18,49.39635614091387,0.9
132,18,39.293765408777,0.9
132,18,40.0,0.9
132,19,55.80322571321482,0.9
132,19,41.14608122288197,0.9
132,19,52.773099207835045,0.9
132,20,48.104053883222775,0.9
132,20,31.89043743820395,0.9
132,20,40.311288741492746,0.9
132,20,31.144823004794873,0.9
132,21,49.51767361255979,0.9
132,21,38.58756276314948,0.9
132,21,35.22782990761707,0.9
132,21,38.05259518088089,0.9
132,22,55.94640292279746,0.9
132,22,50.60632371551998,0.9
132,22,46.010868281309364,0.9
132,23,50.774009099144415,0.9
132,23,59.00847396772772,0.9
132,23,38.948684188300895,0.9
132,24,56.85068161420758,0.9
132,24,40.11234224026316,0.9
132,24,39.0,0.9
132,24,38.05259518088089,0.9
132,25,39.20459156782532,0.9
132,25,38.600518131237564,0.9
132,25,38.07886552931954,0.9
132,25,32.01562118716424,0.9
132,26,35.4682957019364,0.9
132,26,37.53664875824692,0.9
132,26,37.36308338453881,0.9
132,26,34.48187929913333,0.9
132,27,48.877397639399746,0.9
132,27,59.00847396772772,0.9
132,27,46.0,0.9
132,28,45.0,0.9
132,28,37.107950630558946,0.9
132,28,34.48187929913333,0.9
132,28,38.05259518088089,0.9
132,29,44.68780594300866,0.9
132,29,38.948684188300895,0.9
132,29,35.4400902933387,0.9
132,29,35.73513677041127,0.9
132,30,60.166435825965294,0.9
132,30,56.0357029044876,0.9
132,31,55.758407437802596,0.9
132,31,55.90169943749474,0.9
132,31,40.0,0.9
132,32,43.18564576337837,0.9
132,32,41.72529209005013,0.9
132,32,34.92849839314596,0.9
132,32,33.015148038438355,0.9
132,33,50.24937810560445,0.9
132,33,30.805843601498726,0.9
132,33,35.35533905932738,0.9
132,33,31.89043743820395,0.9
132,34,56.85068161420758,0.9
132,34,59.30430001273095,0.9
132,34,40.311288741492746,0.9
132,35,59.464274989274024,0.9
132,35,41.773197148410844,0.9
132,35,40.44749683231337,0.9
132,35,43.01162633521314,0.9
132,36,53.907327887774215,0.9
132,36,44.77722635447622,0.9
132,36,43.41658669218482,0.9
132,36,45.17742799230607,0.9
132,37,54.56189146281496,0.9
132,37,42.720018726587654,0.9
132,37,46.17358552246078,0.9
132,37,42.1070065428546,0.9
132,38,42.720018726587654,0.9
132,38,41.97618372363071,0.9
132,38,34.713109915419565,0.9
132,38,40.01249804748511,0.9
132,38,43.01162633521314,0.9
132,39,42.2965719651132,0.9
132,39,43.73785545725808,0.9
132,39,46.17358552246078,0.9
132,39,39.05124837953327,0.9
132,39,46.0,0.9
132,40,40.024992192379,0.9
132,40,41.97618372363071,0.9
132,40,43.41658669218482,0.9
132,40,40.0,0.9
132,40,43.01162633521314,0.9
133,0,41.97618372363071,0.9
133,0,40.44749683231337,0.9
133,0,44.9221548904324,0.9
133,0,43.01162633521314,0.9
133,0,40.01249804748511,0.9
133,1,46.861498055439924,0.9
133,1,37.94733192202055,0.9
133,1,39.66106403010388,0.9
133,1,38.05259518088089,0.9
133,2,42.2965719651132,0.9
133,2,41.19465984809196,0.9
133,2,46.17358552246078,0.9
133,2,39.05124837953327,0.9
133,2,46.0,0.9
133,3,57.4543296888929,0.9
133,3,49.64876634922564,0.9
