158,14,46.8187996428785,0.6
158,14,34.36568055487916,0.6
158,15,59.16924876994806,0.6
158,15,49.39635614091387,0.6
158,15,44.01136216933077,0.6
158,16,54.67174773134658,0.6
158,16,46.17358552246078,0.6
158,16,41.97618372363071,0.6
158,16,40.0,0.6
158,17,54.56189146281496,0.6
158,17,51.73973328110612,0.6
158,17,32.0624390837628,0.6
158,17,45.044422518220834,0.6
158,18,46.09772228646444,0.6
158,18,41.72529209005013,0.6
158,18,34.92849839314596,0.6
158,18,31.78049716414141,0.6
158,19,49.51767361255979,0.6
158,19,30.610455730027933,0.6
158,19,40.311288741492746,0.6
158,19,31.144823004794873,0.6
158,20,39.20459156782532,0.6
158,20,34.36568055487916,0.6
158,20,38.58756276314948,0.6
158,20,32.64965543462902,0.6
158,21,59.54829972383762,0.6
158,21,46.61544808322666,0.6
158,21,48.041648597857254,0.6
158,22,62.12889826803627,0.6
158,22,55.90169943749474,0.6
158,23,50.08991914547278,0.6
158,23,59.00847396772772,0.6
158,23,39.05124837953327,0.6
158,24,45.27692569068709,0.6
158,24,45.967379738244816,0.6
158,24,46.0,0.6
158,25,58.60034129593445,0.6
158,25,51.088159097779204,0.6
158,25,39.81205847478876,0.6
158,26,51.0,0.6
158,26,55.54277630799526,0.6
158,26,51.19570294468082,0.6
158,27,60.166435825965294,0.6
158,27,56.0357029044876,0.6
158,28,62.80127387243033,0.6
158,28,38.58756276314948,0.6
158,28,40.01249804748511,0.6
158,28,33.1058907144937,0.6
158,29,39.01281840626232,0.6
158,29,37.57658845611187,0.6
158,29,34.23448553724738,0.6
158,29,32.01562118716424,0.6
158,30,59.464274989274024,0.6
158,30,42.2965719651132,0.6
158,30,43.41658669218482,0.6
158,30,43.01162633521314,0.6
158,31,63.56886030125127,0.6
158,31,47.43416490252569,0.6
158,31,34.48187929913333,0.6
158,32,53.75872022286245,0.6
158,32,39.44616584663204,0.6
158,32,31.89043743820395,0.6
158,32,32.0624390837628,0.6
158,33,56.85068161420758,0.6
158,33,40.11234224026316,0.6
158,33,39.0,0.6
158,33,38.05259518088089,0.6
158,34,57.56735185849702,0.6
158,34,47.634021455258214,0.6
158,34,47.042533945356304,0.6
158,35,43.139309220245984,0.6
158,35,37.94733192202055,0.6
158,35,34.713109915419565,0.6
158,35,38.05259518088089,0.6
158,36,54.120236510939236,0.6
158,36,44.654227123532216,0.6
158,36,37.0,0.6
158,37,43.93176527297759,0.6
158,37,43.04648650006177,0.6
158,37,43.73785545725808,0.6
158,37,34.36568055487916,0.6
158,38,49.51767361255979,0.6
158,38,30.610455730027933,0.6
158,38,40.311288741492746,0.6
158,38,35.22782990761707,0.6
158,39,51.24451190127583,0.6
158,39,46.14108798023731,0.6
158,39,32.31098884280702,0.6
158,40,55.80322571321482,0.6
158,40,41.14608122288197,0.6
158,40,42.190046219457976,0.6
158,41,57.4543296888929,0.6
158,41,63.788713735268246,0.6
158,41,40.0,0.6
158,42,54.67174773134658,0.6
158,42,38.58756276314948,0.6
158,42,39.293765408777,0.6
158,42,40.01249804748511,0.6
158,43,50.774009099144415,0.6
158,43,59.00847396772772,0.6
158,43,38.948684188300895,0.6
158,44,44.294469180700204,0.6
158,44,46.486557196677836,0.6
158,44,48.25971404805462,0.6
158,45,53.600373133029585,0.6
158,45,42.5205832509386,0.6
158,45,37.0,0.6
158,46,42.720018726587654,0.6
158,46,42.20189569201838,0.6
158,46,34.713109915419565,0.6
158,46,40.0,0.6
158,46,38.05259518088089,0.6
158,47,44.68780594300866,0.6
158,47,38.28837943815329,0.6
158,47,36.013886210738214,0.6
158,47,33.24154027718932,0.6
158,48,61.5223536610881,0.6
158,48,46.8187996428785,0.6
158,48,34.36568055487916,0.6
158,49,55.569775957799216,0.6
158,49,54.56189146281496,0.6
158,50,45.0,0.6
158,50,41.036569057366385,0.6
158,50,43.73785545725808,0.6
158,50,47.07440918375928,0.6
158,51,59.54829972383762,0.6
158,51,46.61544808322666,0.6
158,51,48.041648597857254,0.6
158,52,41.97618372363071,0.6
158,52,40.44749683231337,0.6
158,52,46.17358552246078,0.6
158,52,40.01249804748511,0.6
158,52,46.0,0.6
158,53,39.20459156782532,0.6
158,53,38.05259518088089,0.6
158,53,35.84689665786984,0.6
158,53,32.64965543462902,0.6
158,54,48.104053883222775,0.6
158,54,37.64306044943742,0.6
158,54,31.144823004794873,0.6
158,54,38.05259518088089,0.6
158,55,49.51767361255979,0.6
158,55,34.52535300326414,0.6
158,55,40.311288741492746,0.6
158,55,31.144823004794873,0.6
158,56,63.702433234531945,0.6
158,56,54.08326913195984,0.6
158,56,39.05124837953327,0.6
158,57,36.359317925395686,0.6
158,57,34.52535300326414,0.6
158,57,32.802438933713454,0.6
158,57,34.48187929913333,0.6
158,58,43.18564576337837,0.6
158,58,53.600373133029585,0.6
158,58,52.0,0.6
158,59,55.94640292279746,0.6
158,59,50.60632371551998,0.6
158,59,46.010868281309364,0.6
158,60,56.85068161420758,0.6
158,60,40.11234224026316,0.6
158,60,38.05259518088089,0.6
158,60,39.0,0.6
158,61,57.56735185849702,0.6
158,61,44.204072210600685,0.6
158,61,47.042533945356304,0.6
158,62,54.56189146281496,0.6
158,62,43.04648650006177,0.6
158,62,41.30375285612676,0.6
158,62,40.01249804748511,0.6
158,63,45.0,0.6
158,63,39.05124837953327,0.6
158,63,38.05259518088089,0.6
158,63,34.48187929913333,0.6
158,64,53.75872022286245,0.6
158,64,42.43819034784589,0.6
158,64,31.89043743820395,0.6
158,64,41.30375285612676,0.6
158,65,50.24937810560445,0.6
158,65,30.805843601498726,0.6
158,65,33.24154027718932,0.6
158,65,31.89043743820395,0.6
158,66,57.584720195551874,0.6
158,66,53.31041174104736,0.6
158,67,35.805027579936315,0.6
158,67,36.069377593742864,0.6
158,67,33.1058907144937,0.6
158,67,34.88552708502482,0.6
158,68,56.04462507680822,0.6
158,68,47.38143096192854,0.6
158,68,43.104524124504614,0.6
158,69,50.08991914547278,0.6
158,69,38.41874542459709,0.6
158,69,59.00847396772772,0.6
158,70,59.464274989274024,0.6
158,70,41.773197148410844,0.6
158,70,43.41658669218482,0.6
158,71,61.61980201201558,0.6
158,71,60.0,0.6
158,71,46.389654018972806,0.6
158,72,58.60034129593445,0.6
158,72,56.356011214421486,0.6
158,72,41.773197148410844,0.6
158,73,62.36184731067546,0.6
158,73,50.24937810560445,0.6
158,73,39.44616584663204,0.6
158,74,57.4543296888929,0.6
158,74,45.48626166217664,0.6
158,74,49.040799340956916,0.6
158,74,40.0,0.6
158,75,55.94640292279746,0.6
158,75,45.12205669071391,0.6
158,75,40.44749683231337,0.6
158,75,40.01249804748511,0.6
158,76,48.104053883222775,0.6
158,76,32.0624390837628,0.6
158,76,36.124783736376884,0.6
158,76,38.05259518088089,0.6
158,77,55.758407437802596,0.6
158,77,40.52159917870962,0.6
158,77,43.41658669218482,0.6
158,77,40.01249804748511,0.6
158,78,46.09772228646444,0.6
158,78,53.600373133029585,0.6
158,78,52.0,0.6
158,79,59.54829972383762,0.6
158,79,43.104524124504614,0.6
158,79,48.041648597857254,0.6
158,80,39.20459156782532,0.6
158,80,36.22154055254967,0.6
158,80,38.07886552931954,0.6
158,80,32.01562118716424,0.6
158,81,56.85068161420758,0.6
158,81,45.12205669071391,0.6
158,81,33.1058907144937,0.6
158,81,47.38143096192854,0.6
158,82,45.0,0.6
158,82,37.107950630558946,0.6
158,82,38.05259518088089,0.6
158,82,34.48187929913333,0.6
158,83,55.80322571321482,0.6
158,83,41.14608122288197,0.6
158,83,42.190046219457976,0.6
158,84,36.0,0.6
158,84,37.53664875824692,0.6
158,84,37.36308338453881,0.6
158,84,36.40054944640259,0.6
158,85,54.91812087098393,0.6
158,85,43.73785545725808,0.6
158,85,46.17358552246078,0.6
158,85,40.0,0.6
158,86,48.877397639399746,0.6
158,86,43.93176527297759,0.6
158,86,48.25971404805462,0.6
158,87,58.137767414994535,0.6
158,87,59.20304046246274,0.6
158,87,45.17742799230607,0.6
159,0,55.94640292279746,0.6
159,0,43.41658669218482,0.6
159,0,49.040799340956916,0.6
159,0,40.01249804748511,0.6
159,1,53.75872022286245,0.6
159,1,42.43819034784589,0.6
159,1,32.0624390837628,0.6
159,1,31.89043743820395,0.6
159,2,59.464274989274024,0.6
159,2,43.73785545725808,0.6
159,2,45.044422518220834,0.6
159,2,43.01162633521314,0.6
159,3,42.720018726587654,0.6
159,3,44.9221548904324,0.6
159,3,34.713109915419565,0.6
159,3,40.0,0.6
159,3,43.01162633521314,0.6
159,4,56.04462507680822,0.6
159,4,49.24428900898052,0.6
159,4,39.45883931389772,0.6
159,5,55.569775957799216,0.6
159,5,42.01190307520001,0.6
159,5,39.44616584663204,0.6
159,6,44.294469180700204,0.6
159,6,46.486557196677836,0.6
159,6,48.25971404805462,0.6
159,7,54.56189146281496,0.6
159,7,45.12205669071391,0.6
159,7,33.1058907144937,0.6
159,7,45.044422518220834,0.6
159,8,57.4543296888929,0.6
159,8,42.95346318982906,0.6
159,8,41.19465984809196,0.6
159,8,40.0,0.6
159,9,59.16924876994806,0.6
159,9,42.20189569201838,0.6
159,9,44.01136216933077,0.6
159,10,46.09772228646444,0.6
159,10,55.90169943749474,0.6
159,10,42.05948168962618,0.6
159,11,39.01281840626232,0.6
159,11,37.57658845611187,0.6
159,11,34.23448553724738,0.6
159,11,32.01562118716424,0.6
159,12,56.85068161420758,0.6
159,12,45.12205669071391,0.6
159,12,33.1058907144937,0.6
159,12,45.044422518220834,0.6
159,13,50.24937810560445,0.6
159,13,33.1058907144937,0.6
159,13,32.802438933713454,0.6
159,13,31.89043743820395,0.6
159,14,54.120236510939236,0.6
159,14,48.91829923454004,0.6
159,14,50.00999900019995,0.6
159,15,46.06517122512408,0.6
159,15,49.73932046178355,0.6
159,15,43.41658669218482,0.6
159,16,55.80322571321482,0.6
159,16,45.5411901469428,0.6
159,16,40.11234224026316,0.6
159,17,48.104053883222775,0.6
159,17,31.89043743820395,0.6
159,17,31.144823004794873,0.6
159,17,40.311288741492746,0.6
159,18,53.907327887774215,0.6
159,18,39.56008088970496,0.6
159,18,33.015148038438355,0.6
159,18,45.17742799230607,0.6
159,19,54.91812087098393,0.6
159,19,35.73513677041127,0.6
159,19,46.17358552246078,0.6
159,19,39.05124837953327,0.6
159,20,50.21951811795888,0.6
159,20,62.96824596572466,0.6
159,20,41.19465984809196,0.6
159,21,63.56886030125127,0.6
159,21,47.43416490252569,0.6
159,21,32.0624390837628,0.6
159,22,59.413803110051795,0.6
159,22,61.29437168288782,0.6
159,22,40.0,0.6
159,23,54.67174773134658,0.6
159,23,38.58756276314948,0.6
159,23,45.89117562233506,0.6
159,23,40.01249804748511,0.6
159,24,61.814237842102365,0.6
159,24,57.38466694161429,0.6
159,25,59.54829972383762,0.6
159,25,41.773197148410844,0.6
159,25,48.041648597857254,0.6
159,26,59.033888572581766,0.6
159,26,57.87054518492115,0.6
159,27,52.009614495783374,0.6
159,27,59.00847396772772,0.6
159,27,54.589376255824725,0.6
159,28,54.56189146281496,0.6
159,28,43.04648650006177,0.6
159,28,38.05259518088089,0.6
159,28,40.01249804748511,0.6
159,29,39.20459156782532,0.6
159,29,38.600518131237564,0.6
159,29,32.802438933713454,0.6
159,29,32.01562118716424,0.6
159,30,45.17742799230607,0.6
159,30,43.93176527297759,0.6
159,30,46.0,0.6
159,31,58.60034129593445,0.6
159,31,56.356011214421486,0.6
159,31,36.124783736376884,0.6
159,32,46.861498055439924,0.6
159,32,41.012193308819754,0.6
159,32,43.73785545725808,0.6
159,32,38.05259518088089,0.6
159,33,56.85068161420758,0.6
159,33,43.04648650006177,0.6
159,33,41.30375285612676,0.6
159,33,40.0,0.6
159,34,43.139309220245984,0.6
159,34,40.11234224026316,0.6
159,34,55.14526271584895,0.6
159,35,55.94640292279746,0.6
159,35,35.34119409414458,0.6
159,35,41.6293165929973,0.6
159,36,57.584720195551874,0.6
159,36,53.31041174104736,0.6
159,37,57.4543296888929,0.6
159,37,45.48626166217664,0.6
159,37,49.040799340956916,0.6
159,37,40.0,0.6
159,38,60.41522986797286,0.6
159,38,60.959002616512684,0.6
159,39,60.74537019394976,0.6
159,39,59.00847396772772,0.6
159,40,38.2099463490856,0.6
159,40,38.47076812334269,0.6
159,40,37.48332962798263,0.6
159,40,40.01249804748511,0.6
159,40,50.00999900019995,0.6
159,41,45.0,0.6
159,41,46.861498055439924,0.6
159,41,34.48187929913333,0.6
159,41,45.17742799230607,0.6
159,42,53.907327887774215,0.6
159,42,47.885279575251516,0.6
159,42,33.015148038438355,0.6
159,42,45.17742799230607,0.6
159,43,57.0087712549569,0.6
159,43,48.05205510693585,0.6
159,43,39.20459156782532,0.6
159,44,53.75872022286245,0.6
159,44,39.44616584663204,0.6
159,44,31.89043743820395,0.6
159,44,32.0624390837628,0.6
159,45,54.56189146281496,0.6
159,45,40.11234224026316,0.6
159,45,38.05259518088089,0.6
159,45,42.1070065428546,0.6
159,46,42.2965719651132,0.6
159,46,43.41658669218482,0.6
159,46,45.17742799230607,0.6
159,46,39.05124837953327,0.6
159,46,43.01162633521314,0.6
159,47,59.464274989274024,0.6
159,47,41.773197148410844,0.6
159,47,43.41658669218482,0.6
159,47,43.01162633521314,0.6
159,48,35.4682957019364,0.6
159,48,37.53664875824692,0.6
159,48,37.36308338453881,0.6
159,48,34.48187929913333,0.6
159,49,54.67174773134658,0.6
159,49,41.43669871020132,0.6
159,49,46.17358552246078,0.6
159,49,39.05124837953327,0.6
159,50,39.45883931389772,0.6
159,50,40.607881008493905,0.6
159,50,31.78049716414141,0.6
159,50,41.048751503547585,0.6
159,51,59.16924876994806,0.6
159,51,55.90169943749474,0.6
159,52,48.104053883222775,0.6
159,52,38.58756276314948,0.6
159,52,36.40054944640259,0.6
159,52,38.05259518088089,0.6
159,53,56.938563381947034,0.6
159,53,51.42956348249516,0.6
159,53,51.03920062069938,0.6
159,54,54.08326913195984,0.6
159,54,61.00819617067857,0.6
159,54,39.81205847478876,0.6
159,55,57.4543296888929,0.6
159,55,55.90169943749474,0.6
159,55,40.0,0.6
159,56,55.94640292279746,0.6
159,56,43.93176527297759,0.6
159,56,45.5411901469428,0.6
159,57,46.09772228646444,0.6
159,57,53.600373133029585,0.6
159,57,52.0,0.6
159,58,57.584720195551874,0.6
159,58,53.31041174104736,0.6
159,59,43.139309220245984,0.6
159,59,42.05948168962618,0.6
159,59,55.90169943749474,0.6
159,60,59.033888572581766,0.6
159,60,57.87054518492115,0.6
159,61,46.861498055439924,0.6
159,61,41.012193308819754,0.6
159,61,43.73785545725808,0.6
159,61,38.05259518088089,0.6
159,62,50.21951811795888,0.6
159,62,62.96824596572466,0.6
159,62,35.22782990761707,0.6
159,63,39.20459156782532,0.6
159,63,43.60045871318328,0.6
159,63,42.941821107167776,0.6
159,63,32.01562118716424,0.6
159,64,64.35060217278468,0.6
159,64,39.44616584663204,0.6
159,64,31.89043743820395,0.6
159,65,58.60034129593445,0.6
159,65,42.43819034784589,0.6
159,65,39.66106403010388,0.6
159,66,54.67174773134658,0.6
159,66,45.48626166217664,0.6
159,66,38.05259518088089,0.6
159,66,46.389654018972806,0.6
159,67,46.61544808322666,0.6
159,67,37.589892258425,0.6
159,67,46.09772228646444,0.6
159,67,32.64965543462902,0.6
159,68,53.907327887774215,0.6
159,68,44.77722635447622,0.6
159,68,43.41658669218482,0.6
159,68,45.17742799230607,0.6
159,69,55.80322571321482,0.6
159,69,43.965895873961216,0.6
159,69,40.11234224026316,0.6
159,70,59.20304046246274,0.6
159,70,60.0,0.6
159,70,43.18564576337837,0.6
159,71,56.85068161420758,0.6
159,71,45.12205669071391,0.6
159,71,33.1058907144937,0.6
159,71,45.044422518220834,0.6
159,72,55.758407437802596,0.6
159,72,49.24428900898052,0.6
159,72,39.293765408777,0.6
159,72,40.01249804748511,0.6
159,73,42.720018726587654,0.6
159,73,41.97618372363071,0.6
159,73,34.713109915419565,0.6
159,73,40.01249804748511,0.6
159,73,43.01162633521314,0.6
159,74,55.569775957799216,0.6
159,74,42.43819034784589,0.6
159,74,40.01249804748511,0.6
159,75,59.54829972383762,0.6
159,75,43.104524124504614,0.6
159,75,43.41658669218482,0.6
159,76,59.464274989274024,0.6
159,76,43.41658669218482,0.6
159,76,42.2965719651132,0.6
159,77,50.774009099144415,0.6
159,77,59.00847396772772,0.6
159,77,36.87817782917155,0.6
159,78,55.94640292279746,0.6
159,78,45.12205669071391,0.6
159,78,43.41658669218482,0.6
159,78,40.01249804748511,0.6
159,79,36.359317925395686,0.6
159,79,38.600518131237564,0.6
159,79,32.802438933713454,0.6
159,79,34.48187929913333,0.6
159,80,60.74537019394976,0.6
159,80,59.00847396772772,0.6
159,81,59.16924876994806,0.6
159,81,49.39635614091387,0.6
159,81,44.01136216933077,0.6
159,82,42.2965719651132,0.6
159,82,43.73785545725808,0.6
159,82,46.17358552246078,0.6
159,82,39.05124837953327,0.6
159,82,46.0,0.6
160,0,40.024992192379,0.6
160,0,41.97618372363071,0.6
160,0,43.41658669218482,0.6
160,0,43.01162633521314,0.6
160,0,40.0,0.6
160,1,38.2099463490856,0.6
160,1,44.9221548904324,0.6
160,1,41.19465984809196,0.6
160,1,40.01249804748511,0.6
160,1,43.01162633521314,0.6
160,2,54.91812087098393,0.6
160,2,46.17358552246078,0.6
160,2,39.05124837953327,0.6
160,2,35.73513677041127,0.6
160,3,46.61544808322666,0.6
160,3,46.09772228646444,0.6
160,3,43.73785545725808,0.6
160,3,47.29693436154187,0.6
160,4,55.80322571321482,0.6
160,4,48.16637831516918,0.6
160,4,41.14608122288197,0.6
160,5,51.24451190127583,0.6
160,5,46.14108798023731,0.6
160,5,32.31098884280702,0.6
160,6,59.61543424315552,0.6
160,6,58.25804665451803,0.6
160,7,40.0,0.6
160,7,39.293765408777,0.6
160,7,40.311288741492746,0.6
160,7,30.805843601498726,0.6
160,8,58.60034129593445,0.6
160,8,56.356011214421486,0.6
160,8,36.124783736376884,0.6
160,9,49.64876634922564,0.6
160,9,43.93176527297759,0.6
160,9,50.00999900019995,0.6
160,10,55.569775957799216,0.6
160,10,57.87054518492115,0.6
160,11,39.20459156782532,0.6
160,11,46.010868281309364,0.6
160,11,46.09772228646444,0.6
160,11,32.01562118716424,0.6
160,12,48.877397639399746,0.6
160,12,43.93176527297759,0.6
160,12,46.0,0.6
160,13,35.608987629529715,0.6
160,13,37.73592452822641,0.6
160,13,41.72529209005013,0.6
160,13,30.01666203960727,0.6
160,14,57.56735185849702,0.6
160,14,43.18564576337837,0.6
160,14,47.70744176750625,0.6
160,15,56.85068161420758,0.6
160,15,59.30430001273095,0.6
160,15,40.311288741492746,0.6
160,16,63.631753079732135,0.6
160,16,58.54912467321779,0.6
160,16,40.311288741492746,0.6
160,17,63.8200595424354,0.6
160,17,42.2965719651132,0.6
160,17,49.040799340956916,0.6
160,18,55.758407437802596,0.6
160,18,49.64876634922564,0.6
160,18,39.21734310225516,0.6
160,18,40.01249804748511,0.6
160,19,57.4543296888929,0.6
160,19,55.90169943749474,0.6
160,19,40.0,0.6
160,20,59.033888572581766,0.6
160,20,57.87054518492115,0.6
160,21,54.67174773134658,0.6
160,21,49.09175083453431,0.6
160,21,38.05259518088089,0.6
160,21,40.0,0.6
160,22,53.907327887774215,0.6
160,22,47.885279575251516,0.6
160,22,33.015148038438355,0.6
160,22,45.17742799230607,0.6
160,23,59.54829972383762,0.6
160,23,41.773197148410844,0.6
160,23,48.041648597857254,0.6
160,24,59.464274989274024,0.6
160,24,41.773197148410844,0.6
160,24,43.41658669218482,0.6
160,24,43.01162633521314,0.6
160,25,55.94640292279746,0.6
160,25,50.60632371551998,0.6
160,25,35.35533905932738,0.6
160,26,46.09772228646444,0.6
160,26,32.7566787083184,0.6
160,26,36.124783736376884,0.6
160,26,38.05259518088089,0.6
160,27,59.16924876994806,0.6
160,27,55.90169943749474,0.6
160,28,50.47771785649585,0.6
160,28,62.96824596572466,0.6
160,28,36.124783736376884,0.6
160,29,54.62600113499065,0.6
160,29,48.05205510693585,0.6
160,29,38.3275357934736,0.6
160,30,54.56189146281496,0.6
160,30,43.04648650006177,0.6
160,30,46.17358552246078,0.6
160,30,40.01249804748511,0.6
160,31,36.359317925395686,0.6
160,31,44.204072210600685,0.6
160,31,40.52159917870962,0.6
160,31,34.48187929913333,0.6
160,32,63.41135544995076,0.6
160,32,48.25971404805462,0.6
160,32,45.89117562233506,0.6
160,33,44.82186966202994,0.6
160,33,52.3450093132096,0.6
160,33,49.040799340956916,0.6
160,34,53.31041174104736,0.6
160,34,57.584720195551874,0.6
160,35,39.20459156782532,0.6
160,35,39.05124837953327,0.6
160,35,38.07886552931954,0.6
160,35,32.64965543462902,0.6
160,36,58.60034129593445,0.6
160,36,56.356011214421486,0.6
160,36,41.773197148410844,0.6
160,37,61.61980201201558,0.6
160,37,60.0,0.6
160,37,40.0,0.6
160,38,40.607881008493905,0.6
160,38,54.00925846556311,0.6
160,38,60.0,0.6
160,39,53.75872022286245,0.6
160,39,42.43819034784589,0.6
160,39,31.89043743820395,0.6
160,39,32.0624390837628,0.6
160,40,50.24937810560445,0.6
160,40,32.01562118716424,0.6
160,40,33.24154027718932,0.6
160,40,32.01562118716424,0.6
160,41,50.08991914547278,0.6
160,41,59.00847396772772,0.6
160,41,38.41874542459709,0.6
160,42,63.7808748764079,0.6
160,42,40.44749683231337,0.6
160,42,42.20189569201838,0.6
160,42,38.05259518088089,0.6
160,43,43.93176527297759,0.6
160,43,37.44329045369811,0.6
160,43,40.311288741492746,0.6
160,43,33.015148038438355,0.6
160,44,59.481089431852205,0.6
160,44,62.36184731067546,0.6
160,44,31.144823004794873,0.6
160,45,55.758407437802596,0.6
160,45,45.48626166217664,0.6
160,45,38.05259518088089,0.6
160,45,40.01249804748511,0.6
160,46,55.94640292279746,0.6
160,46,35.34119409414458,0.6
160,46,45.5411901469428,0.6
160,47,41.97618372363071,0.6
160,47,41.97618372363071,0.6
160,47,40.44749683231337,0.6
160,47,43.01162633521314,0.6
160,47,40.0,0.6
160,48,39.20459156782532,0.6
160,48,38.897300677553446,0.6
160,48,35.4400902933387,0.6
160,48,38.897300677553446,0.6
160,49,40.0,0.6
160,49,39.293765408777,0.6
160,49,40.311288741492746,0.6
160,49,30.805843601498726,0.6
160,50,62.42595614005443,0.6
160,50,45.17742799230607,0.6
160,50,40.01249804748511,0.6
160,50,43.01162633521314,0.6
160,51,48.877397639399746,0.6
160,51,59.00847396772772,0.6
160,51,46.0,0.6
160,52,55.80322571321482,0.6
160,52,43.56604182158393,0.6
160,52,42.720018726587654,0.6
160,53,47.43416490252569,0.6
160,53,53.31041174104736,0.6
160,53,46.389654018972806,0.6
160,54,54.405882034941776,0.6
160,54,56.0357029044876,0.6
160,54,47.29693436154187,0.6
160,55,59.464274989274024,0.6
160,55,41.773197148410844,0.6
160,55,40.44749683231337,0.6
160,56,49.20365840057018,0.6
160,56,52.392747589718944,0.6
160,56,46.87216658103186,0.6
160,57,59.54829972383762,0.6
160,57,48.041648597857254,0.6
160,57,41.773197148410844,0.6
160,58,59.16924876994806,0.6
160,58,48.38388161361178,0.6
160,58,44.01136216933077,0.6
160,59,63.56886030125127,0.6
160,59,47.43416490252569,0.6
160,59,32.0624390837628,0.6
160,60,43.18564576337837,0.6
160,60,38.58756276314948,0.6
160,60,36.40054944640259,0.6
160,60,38.05259518088089,0.6
160,61,63.8200595424354,0.6
160,61,42.2965719651132,0.6
160,61,49.040799340956916,0.6
160,62,48.104053883222775,0.6
160,62,38.58756276314948,0.6
160,62,35.22782990761707,0.6
160,62,38.05259518088089,0.6
160,63,60.4648658313239,0.6
160,63,55.90169943749474,0.6
160,64,50.24937810560445,0.6
160,64,32.01562118716424,0.6
160,64,33.24154027718932,0.6
160,64,32.01562118716424,0.6
160,65,47.92702786528704,0.6
160,65,51.40038910358559,0.6
160,65,51.03920062069938,0.6
160,66,59.033888572581766,0.6
160,66,55.362442142665635,0.6
160,67,58.60034129593445,0.6
160,67,56.356011214421486,0.6
160,67,42.2965719651132,0.6
160,68,44.294469180700204,0.6
160,68,46.486557196677836,0.6
160,68,48.25971404805462,0.6
160,69,54.56189146281496,0.6
160,69,45.12205669071391,0.6
160,69,32.0624390837628,0.6
160,69,46.389654018972806,0.6
160,70,54.91812087098393,0.6
160,70,39.293765408777,0.6
160,70,46.17358552246078,0.6
160,70,40.01249804748511,0.6
160,71,46.861498055439924,0.6
160,71,41.72529209005013,0.6
160,71,39.66106403010388,0.6
160,71,34.36568055487916,0.6
160,72,57.56735185849702,0.6
160,72,43.60045871318328,0.6
160,72,37.0,0.6
160,73,41.97618372363071,0.6
160,73,40.44749683231337,0.6
160,73,46.17358552246078,0.6
160,73,40.01249804748511,0.6
160,73,46.0,0.6
160,74,53.75872022286245,0.6
160,74,42.43819034784589,0.6
160,74,41.30375285612676,0.6
160,74,31.89043743820395,0.6
160,75,41.10960958218893,0.6
160,75,43.93176527297759,0.6
160,75,30.01666203960727,0.6
160,75,46.389654018972806,0.6
160,76,54.67174773134658,0.6
160,76,49.09175083453431,0.6
160,76,38.05259518088089,0.6
160,76,40.01249804748511,0.6
160,77,44.68780594300866,0.6
160,77,38.28837943815329,0.6
160,77,37.21558813185679,0.6
160,77,33.24154027718932,0.6
160,78,55.94640292279746,0.6
160,78,47.80167361086848,0.6
160,78,45.5411901469428,0.6
160,79,63.7808748764079,0.6
160,79,52.03844732503075,0.6
160,79,40.01249804748511,0.6
160,80,57.584720195551874,0.6
160,80,49.24428900898052,0.6
160,80,42.190046219457976,0.6
160,81,49.51767361255979,0.6
160,81,36.359317925395686,0.6
160,81,31.144823004794873,0.6
160,81,38.05259518088089,0.6
160,82,59.16924876994806,0.6
160,82,55.90169943749474,0.6
160,83,55.80322571321482,0.6
160,83,41.14608122288197,0.6
160,83,52.773099207835045,0.6
160,84,60.959002616512684,0.6
160,84,60.41522986797286,0.6
160,85,62.12889826803627,0.6
160,85,45.48626166217664,0.6
160,85,38.05259518088089,0.6
161,0,40.024992192379,0.6
161,0,42.2965719651132,0.6
161,0,44.9221548904324,0.6
161,0,43.01162633521314,0.6
161,0,40.0,0.6
161,1,53.75872022286245,0.6
161,1,42.43819034784589,0.6
161,1,32.0624390837628,0.6
161,1,32.01562118716424,0.6
161,2,54.91812087098393,0.6
161,2,43.73785545725808,0.6
161,2,45.17742799230607,0.6
161,2,39.05124837953327,0.6
161,3,58.60034129593445,0.6
161,3,57.87054518492115,0.6
161,4,54.56189146281496,0.6
161,4,45.12205669071391,0.6
161,4,46.389654018972806,0.6
161,4,32.0624390837628,0.6
161,5,47.634021455258214,0.6
161,5,57.56735185849702,0.6
161,5,43.18564576337837,0.6
161,6,55.758407437802596,0.6
161,6,55.90169943749474,0.6
161,6,40.01249804748511,0.6
161,7,55.80322571321482,0.6
161,7,52.773099207835045,0.6
161,7,42.720018726587654,0.6
161,8,42.720018726587654,0.6
161,8,38.05259518088089,0.6
161,8,34.713109915419565,0.6
161,8,38.05259518088089,0.6
161,8,40.01249804748511,0.6
161,9,59.16924876994806,0.6
161,9,49.64876634922564,0.6
161,9,37.48332962798263,0.6
161,10,49.51767361255979,0.6
161,10,30.610455730027933,0.6
161,10,31.144823004794873,0.6
161,10,40.311288741492746,0.6
161,11,43.657759905886145,0.6
161,11,48.91829923454004,0.6
161,11,30.805843601498726,0.6
161,11,45.89117562233506,0.6
161,12,46.861498055439924,0.6
161,12,41.012193308819754,0.6
161,12,43.73785545725808,0.6
161,12,38.05259518088089,0.6
161,13,59.54829972383762,0.6
161,13,43.104524124504614,0.6
161,13,43.41658669218482,0.6
161,14,48.104053883222775,0.6
161,14,34.52535300326414,0.6
161,14,31.144823004794873,0.6
161,14,40.311288741492746,0.6
161,15,55.94640292279746,0.6
