146,60,0.81,42.5440947723653
146,60,0.81,46.486557196677836
146,60,0.81,46.0
146,61,0.82,55.758407437802596
146,61,0.82,55.90169943749474
146,61,0.79,40.0
146,62,0.83,32.984845004941285
146,62,0.83,35.4682957019364
146,62,0.83,35.4400902933387
146,62,0.83,35.608987629529715
146,63,0.84,43.93176527297759
146,63,0.84,41.72529209005013
146,63,0.8,39.66106403010388
146,63,0.78,34.36568055487916
146,64,0.85,53.75872022286245
146,64,0.85,42.43819034784589
146,64,0.85,31.89043743820395
146,64,0.85,32.0624390837628
146,65,0.86,51.24451190127583
146,65,0.86,44.654227123532216
146,65,0.86,37.0
146,66,0.87,54.67174773134658
146,66,0.86,38.58756276314948
146,66,0.83,35.510561809129406
146,66,0.87,39.05124837953327
146,67,0.88,55.80322571321482
146,67,0.88,43.965895873961216
146,67,0.88,40.11234224026316
146,68,0.89,45.79301256742124
146,68,0.89,55.54277630799526
146,68,0.89,42.95346318982906
146,69,0.9,59.16924876994806
146,69,0.9,48.38388161361178
146,69,0.86,44.01136216933077
146,70,0.91,56.85068161420758
146,70,0.91,59.30430001273095
146,70,0.91,40.311288741492746
146,71,0.92,45.0
146,71,0.92,37.107950630558946
146,71,0.92,34.48187929913333
146,71,0.91,38.05259518088089
146,72,0.93,48.104053883222775
146,72,0.93,32.0624390837628
146,72,0.93,36.124783736376884
146,72,0.87,38.05259518088089
146,73,0.94,55.94640292279746
146,73,0.94,50.60632371551998
146,73,0.93,35.35533905932738
146,74,0.95,48.877397639399746
146,74,0.95,59.00847396772772
146,74,0.89,46.0
146,75,0.96,46.09772228646444
146,75,0.96,53.600373133029585
146,75,0.96,52.0
146,76,0.97,42.5205832509386
146,76,0.97,45.48626166217664
146,76,0.97,52.392747589718944
146,77,0.98,40.024992192379
146,77,0.98,41.97618372363071
146,77,0.93,41.19465984809196
146,77,0.95,40.01249804748511
146,77,0.92,43.01162633521314
146,78,0.99,53.907327887774215
146,78,0.99,39.56008088970496
146,78,0.95,43.41658669218482
146,78,0.93,45.17742799230607
146,79,1.0,59.54829972383762
146,79,1.0,46.61544808322666
146,79,0.99,48.041648597857254
146,80,1.0,49.51767361255979
146,80,1.0,30.610455730027933
146,80,1.0,31.144823004794873
146,80,1.0,40.311288741492746
146,81,1.0,54.56189146281496
146,81,1.0,40.11234224026316
146,81,1.0,38.05259518088089
146,81,1.0,42.1070065428546
146,82,1.0,46.61544808322666
146,82,1.0,37.589892258425
146,82,1.0,46.09772228646444
146,82,1.0,32.64965543462902
146,83,1.0,56.85068161420758
146,83,1.0,40.11234224026316
146,83,1.0,39.0
146,83,1.0,38.05259518088089
146,84,1.0,50.24937810560445
146,84,1.0,30.805843601498726
146,84,1.0,33.24154027718932
146,84,1.0,31.89043743820395
146,85,1.0,59.464274989274024
146,85,1.0,41.773197148410844
146,85,1.0,43.41658669218482
146,85,1.0,43.01162633521314
146,86,1.0,53.75872022286245
146,86,1.0,42.43819034784589
146,86,1.0,31.89043743820395
146,86,1.0,41.30375285612676
146,87,1.0,55.758407437802596
146,87,1.0,49.64876634922564
146,87,1.0,43.73785545725808
146,87,1.0,40.01249804748511
147,0,0.21,62.80127387243033
147,0,0.21,40.44749683231337
147,0,0.21,42.20189569201838
147,0,0.21,40.01249804748511
147,1,0.22,63.28506932918696
147,1,0.22,40.0
147,2,0.23,62.42595614005443
147,2,0.23,45.17742799230607
147,2,0.23,40.0
147,3,0.24,63.13477647065839
147,3,0.24,32.0624390837628
147,3,0.22,51.03920062069938
147,4,0.25,61.773780845922005
147,4,0.25,58.54912467321779
147,4,0.23,46.0
147,5,0.26,63.25345840347388
147,5,0.23,41.19465984809196
147,5,0.25,40.01249804748511
147,6,0.27,59.033888572581766
147,6,0.27,55.362442142665635
147,7,0.28,64.35060217278468
147,7,0.28,48.041648597857254
147,7,0.28,46.61544808322666
147,8,0.29,59.16924876994806
147,8,0.29,61.40032573203501
147,9,0.3,59.93329625508679
147,9,0.3,54.00925846556311
147,9,0.26,41.19465984809196
147,10,0.31,39.45883931389772
147,10,0.31,43.41658669218482
147,10,0.31,42.43819034784589
147,10,0.3,42.5205832509386
147,11,0.32,57.271284253105414
147,11,0.32,51.62363799656123
147,11,0.32,38.07886552931954
147,12,0.33,45.17742799230607
147,12,0.33,51.088159097779204
147,12,0.33,48.25971404805462
147,13,0.34,62.00806399170998
147,13,0.34,56.71860364994893
147,14,0.35,57.0087712549569
147,14,0.35,56.04462507680822
147,15,0.36,55.569775957799216
147,15,0.36,45.60701700396552
147,15,0.35,38.3275357934736
147,16,0.37,57.584720195551874
147,16,0.37,47.80167361086848
147,16,0.37,42.941821107167776
147,17,0.38,55.94640292279746
147,17,0.38,50.24937810560445
147,17,0.38,42.190046219457976
147,18,0.39,36.069377593742864
147,18,0.39,33.28663395418648
147,18,0.39,38.28837943815329
147,18,0.39,33.83784863137726
147,19,0.4,35.4682957019364
147,19,0.4,35.34119409414458
147,19,0.4,32.802438933713454
147,19,0.4,35.4400902933387
147,20,0.38,55.14526271584895
147,20,0.41,49.20365840057018
147,20,0.41,58.309518948453004
147,21,0.42,59.481089431852205
147,21,0.42,58.69412236331676
147,21,0.42,36.40054944640259
147,22,0.43,62.12889826803627
147,22,0.43,55.90169943749474
147,23,0.44,49.64876634922564
147,23,0.44,62.96824596572466
147,23,0.43,35.22782990761707
147,24,0.45,46.09772228646444
147,24,0.45,37.589892258425
147,24,0.45,38.948684188300895
147,24,0.45,42.638011210655684
147,25,0.46,34.713109915419565
147,25,0.46,38.8329756778952
147,25,0.46,38.27531841800928
147,25,0.46,35.35533905932738
147,26,0.47,56.85068161420758
147,26,0.45,45.12205669071391
147,26,0.47,45.044422518220834
147,26,0.47,33.1058907144937
147,27,0.48,57.56735185849702
147,27,0.48,49.040799340956916
147,27,0.46,36.05551275463989
147,28,0.49,46.17358552246078
147,28,0.49,42.5205832509386
147,28,0.49,47.29693436154187
147,29,0.5,46.14108798023731
147,29,0.5,54.3415126767741
147,29,0.5,49.040799340956916
147,30,0.51,57.0087712549569
147,30,0.51,47.16990566028302
147,30,0.48,39.66106403010388
147,31,0.52,63.788713735268246
147,31,0.52,61.71709649683789
147,32,0.53,56.938563381947034
147,32,0.53,51.42956348249516
147,32,0.53,51.03920062069938
147,33,0.54,58.60034129593445
147,33,0.54,56.356011214421486
147,33,0.54,41.773197148410844
147,34,0.55,60.4648658313239
147,34,0.55,52.03844732503075
147,35,0.56,59.54829972383762
147,35,0.52,43.41658669218482
147,35,0.56,43.104524124504614
147,36,0.57,62.433965115151864
147,36,0.57,56.0357029044876
147,36,0.56,45.17742799230607
147,37,0.58,56.639209034025185
147,37,0.58,63.150613615387776
147,38,0.59,50.24937810560445
147,38,0.59,55.90169943749474
147,38,0.59,43.18564576337837
147,39,0.6,54.56189146281496
147,39,0.6,51.73973328110612
147,39,0.59,32.0624390837628
147,39,0.59,45.044422518220834
147,40,0.61,46.61544808322666
147,40,0.61,42.43819034784589
147,40,0.61,40.52159917870962
147,40,0.58,32.64965543462902
147,41,0.62,49.64876634922564
147,41,0.62,54.589376255824725
147,41,0.62,51.19570294468082
147,42,0.63,63.41135544995076
147,42,0.63,48.25971404805462
147,42,0.62,43.73785545725808
147,43,0.64,57.584720195551874
147,43,0.64,41.6293165929973
147,43,0.64,47.16990566028302
147,44,0.65,36.05551275463989
147,44,0.65,36.069377593742864
147,44,0.65,33.1058907144937
147,44,0.65,35.510561809129406
147,45,0.66,46.486557196677836
147,45,0.66,46.14108798023731
147,45,0.66,46.0
147,46,0.67,39.45883931389772
147,46,0.67,40.607881008493905
147,46,0.59,41.048751503547585
147,46,0.67,31.144823004794873
147,47,0.68,45.17742799230607
147,47,0.68,43.93176527297759
147,47,0.68,46.0
147,48,0.69,56.85068161420758
147,48,0.69,59.30430001273095
147,48,0.69,40.311288741492746
147,49,0.7,42.0
147,49,0.7,41.6293165929973
147,49,0.7,45.12205669071391
147,49,0.67,40.0
147,50,0.71,43.18564576337837
147,50,0.71,38.58756276314948
147,50,0.71,37.69615364994153
147,50,0.65,35.4682957019364
147,51,0.72,44.68780594300866
147,51,0.72,34.92849839314596
147,51,0.72,38.948684188300895
147,51,0.66,33.24154027718932
147,52,0.73,48.877397639399746
147,52,0.73,41.6293165929973
147,52,0.69,44.01136216933077
147,52,0.65,35.11409973215888
147,53,0.74,58.60034129593445
147,53,0.74,57.87054518492115
147,54,0.75,55.94640292279746
147,54,0.75,45.12205669071391
147,54,0.74,40.44749683231337
147,54,0.72,40.0
147,55,0.76,43.139309220245984
147,55,0.76,32.7566787083184
147,55,0.76,36.89173349139343
147,55,0.67,38.05259518088089
147,56,0.77,46.09772228646444
147,56,0.77,53.600373133029585
147,56,0.77,52.0
147,57,0.78,59.16924876994806
147,57,0.78,48.38388161361178
147,57,0.74,44.01136216933077
147,58,0.79,59.464274989274024
147,58,0.79,41.773197148410844
147,58,0.75,43.41658669218482
147,58,0.7,43.01162633521314
147,59,0.8,42.2965719651132
147,59,0.79,43.73785545725808
147,59,0.79,39.05124837953327
147,59,0.79,46.17358552246078
147,59,0.71,46.0
147,60,0.81,57.56735185849702
147,60,0.81,46.861498055439924
147,60,0.81,55.14526271584895
147,61,0.82,55.94640292279746
147,61,0.82,47.80167361086848
147,61,0.82,41.6293165929973
147,62,0.83,50.24937810560445
147,62,0.83,42.43819034784589
147,62,0.83,38.91015291668744
147,62,0.83,31.89043743820395
147,63,0.84,42.720018726587654
147,63,0.84,44.9221548904324
147,63,0.84,34.713109915419565
147,63,0.75,43.01162633521314
147,63,0.81,40.01249804748511
147,64,0.85,54.56189146281496
147,64,0.84,42.720018726587654
147,64,0.84,42.1070065428546
147,64,0.84,41.30375285612676
147,65,0.86,44.68780594300866
147,65,0.86,38.28837943815329
147,65,0.86,37.21558813185679
147,65,0.8,33.24154027718932
147,66,0.87,53.75872022286245
147,66,0.87,39.44616584663204
147,66,0.87,31.400636936215164
147,66,0.86,41.30375285612676
147,67,0.88,45.0
147,67,0.88,39.05124837953327
147,67,0.88,34.48187929913333
147,67,0.88,38.05259518088089
147,68,0.89,56.85068161420758
147,68,0.87,45.12205669071391
147,68,0.89,42.2965719651132
147,68,0.89,33.1058907144937
147,69,0.9,46.861498055439924
147,69,0.9,37.64306044943742
147,69,0.86,35.73513677041127
147,69,0.81,41.048751503547585
147,70,0.91,50.21951811795888
147,70,0.91,62.96824596572466
147,70,0.91,36.40054944640259
147,71,0.92,57.584720195551874
147,71,0.92,53.31041174104736
147,72,0.93,57.4543296888929
147,72,0.93,49.39635614091387
147,72,0.89,39.293765408777
147,72,0.9,40.0
147,73,0.94,52.009614495783374
147,73,0.94,55.54277630799526
147,73,0.94,46.17358552246078
147,74,0.95,59.54829972383762
147,74,0.95,46.61544808322666
147,74,0.95,48.041648597857254
147,75,0.96,55.758407437802596
147,75,0.96,55.90169943749474
147,75,0.93,40.01249804748511
147,76,0.97,55.569775957799216
147,76,0.97,57.87054518492115
147,77,0.98,59.033888572581766
147,77,0.98,57.87054518492115
147,78,0.99,54.120236510939236
147,78,0.99,48.91829923454004
147,78,0.99,32.31098884280702
147,79,1.0,59.464274989274024
147,79,0.96,43.41658669218482
147,79,1.0,41.773197148410844
147,79,0.91,43.01162633521314
147,80,1.0,50.24937810560445
147,80,1.0,39.44616584663204
147,80,1.0,38.91015291668744
147,80,1.0,31.89043743820395
147,81,1.0,41.97618372363071
147,81,1.0,44.9221548904324
147,81,1.0,40.44749683231337
147,81,0.93,43.01162633521314
147,81,0.99,40.01249804748511
147,82,1.0,54.67174773134658
147,82,1.0,45.48626166217664
147,82,1.0,46.389654018972806
147,82,1.0,38.05259518088089
147,83,1.0,38.2099463490856
147,83,1.0,38.58756276314948
147,83,1.0,33.1058907144937
147,83,0.95,50.00999900019995
147,83,1.0,40.01249804748511
147,84,1.0,42.2965719651132
147,84,1.0,43.73785545725808
147,84,1.0,46.17358552246078
147,84,1.0,39.05124837953327
147,84,0.96,46.0
147,85,1.0,55.80322571321482
147,85,1.0,41.14608122288197
147,85,1.0,52.773099207835045
147,86,1.0,53.75872022286245
147,86,1.0,39.44616584663204
147,86,1.0,31.400636936215164
147,86,1.0,32.0624390837628
148,0,0.21,54.91812087098393
148,0,0.21,39.05124837953327
148,0,0.21,41.19465984809196
148,0,0.21,46.17358552246078
148,1,0.22,59.464274989274024
148,1,0.22,40.01249804748511
148,1,0.22,41.19465984809196
148,2,0.23,63.28506932918696
148,2,0.23,49.64876634922564
148,3,0.24,59.16924876994806
148,3,0.24,55.21775076911409
148,4,0.25,63.90618123468183
148,4,0.23,60.207972893961475
148,5,0.26,53.75872022286245
148,5,0.25,43.73785545725808
148,5,0.25,41.30375285612676
148,5,0.25,47.07440918375928
148,6,0.27,53.600373133029585
148,6,0.27,44.654227123532216
148,6,0.26,40.049968789001575
148,7,0.28,56.61271941887264
148,7,0.28,41.43669871020132
148,7,0.28,63.28506932918696
148,8,0.29,44.01136216933077
148,8,0.28,44.14748010928823
148,8,0.29,55.14526271584895
148,9,0.3,51.24451190127583
148,9,0.3,41.72529209005013
148,9,0.28,50.00999900019995
148,10,0.31,61.61980201201558
148,10,0.31,60.0
148,10,0.29,40.0
148,11,0.32,46.09772228646444
148,11,0.32,31.89043743820395
148,11,0.32,40.311288741492746
148,11,0.31,31.144823004794873
148,12,0.33,45.0
148,12,0.33,62.16912416947821
148,12,0.32,59.30430001273095
148,13,0.34,53.907327887774215
148,13,0.34,47.885279575251516
148,13,0.33,33.015148038438355
148,13,0.32,45.17742799230607
148,14,0.35,49.51767361255979
148,14,0.35,47.70744176750625
148,14,0.35,37.05401462729781
148,14,0.33,31.906112267087632
148,15,0.36,48.16637831516918
148,15,0.36,53.150729063673246
148,15,0.34,52.03844732503075
148,16,0.37,48.104053883222775
148,16,0.37,55.90169943749474
148,16,0.35,50.00999900019995
148,17,0.38,49.64876634922564
148,17,0.38,54.589376255824725
148,17,0.38,52.952809179494906
148,18,0.39,61.84658438426491
148,18,0.38,51.088159097779204
148,18,0.37,40.01249804748511
148,19,0.4,55.94640292279746
148,19,0.4,47.80167361086848
148,19,0.4,37.05401462729781
148,20,0.41,58.82176467941097
148,20,0.41,63.198101237299845
148,20,0.41,35.22782990761707
148,21,0.42,57.56735185849702
148,21,0.42,60.37383539249432
148,22,0.43,55.362442142665635
148,22,0.43,63.150613615387776
148,22,0.42,34.713109915419565
148,23,0.44,54.120236510939236
148,23,0.44,48.91829923454004
148,23,0.4,50.00999900019995
148,24,0.45,48.54894437575342
148,24,0.45,47.885279575251516
148,24,0.45,49.72926703662542
148,25,0.46,56.85068161420758
148,25,0.46,33.1058907144937
148,25,0.46,45.12205669071391
148,25,0.44,46.389654018972806
148,26,0.47,60.166435825965294
148,26,0.47,59.00847396772772
148,27,0.48,62.80127387243033
148,27,0.48,42.20189569201838
148,27,0.47,34.713109915419565
148,27,0.46,40.0
148,28,0.49,59.464274989274024
148,28,0.49,63.56099432828282
148,28,0.47,47.38143096192854
148,29,0.5,60.4648658313239
148,29,0.5,49.64876634922564
148,29,0.49,43.73785545725808
148,30,0.51,54.56189146281496
148,30,0.51,43.04648650006177
148,30,0.5,46.17358552246078
148,30,0.49,40.01249804748511
148,31,0.52,38.91015291668744
148,31,0.52,37.57658845611187
148,31,0.52,41.6293165929973
148,31,0.5,32.01562118716424
148,32,0.53,62.00806399170998
148,32,0.53,59.20304046246274
148,33,0.54,44.68780594300866
148,33,0.54,38.948684188300895
148,33,0.54,34.92849839314596
148,33,0.51,33.24154027718932
148,34,0.55,55.80322571321482
148,34,0.55,55.21775076911409
148,35,0.56,55.758407437802596
148,35,0.56,38.47076812334269
148,35,0.54,39.293765408777
148,35,0.54,40.0
148,36,0.57,56.0357029044876
148,36,0.57,37.12142238654117
148,36,0.57,40.11234224026316
148,37,0.58,49.8196748283246
148,37,0.58,61.465437442517235
148,37,0.55,41.19465984809196
148,38,0.59,59.033888572581766
148,38,0.59,34.713109915419565
148,38,0.58,54.08326913195984
148,39,0.6,55.569775957799216
148,39,0.6,43.01162633521314
148,39,0.59,39.44616584663204
148,40,0.61,52.354560450833695
148,40,0.61,62.96824596572466
148,40,0.61,36.124783736376884
148,41,0.62,55.94640292279746
148,41,0.62,50.60632371551998
148,41,0.62,35.35533905932738
148,42,0.63,64.1404708432983
148,42,0.63,47.51841748206689
148,42,0.61,40.0
148,42,0.59,38.05259518088089
148,43,0.64,46.861498055439924
148,43,0.64,37.64306044943742
148,43,0.62,35.73513677041127
148,43,0.6,41.048751503547585
148,44,0.65,43.382023926967726
148,44,0.65,43.93176527297759
148,44,0.65,48.25971404805462
148,45,0.66,48.877397639399746
148,45,0.66,43.93176527297759
148,45,0.66,48.25971404805462
148,46,0.67,63.41135544995076
148,46,0.67,59.20304046246274
148,47,0.68,44.68780594300866
148,47,0.68,38.28837943815329
148,47,0.68,35.4400902933387
148,47,0.66,35.73513677041127
148,48,0.69,57.56735185849702
148,48,0.69,55.44366510251645
148,49,0.7,35.805027579936315
148,49,0.7,50.44799302251776
148,49,0.7,40.01249804748511
148,50,0.71,49.51767361255979
148,50,0.71,30.610455730027933
148,50,0.7,31.144823004794873
148,50,0.71,40.311288741492746
148,51,0.72,46.22769732530488
148,51,0.72,59.00847396772772
148,51,0.72,38.28837943815329
148,52,0.73,54.91812087098393
148,52,0.71,43.41658669218482
148,52,0.72,45.17742799230607
148,52,0.71,40.0
148,53,0.74,48.104053883222775
148,53,0.74,38.58756276314948
148,53,0.73,35.22782990761707
148,53,0.69,38.05259518088089
148,54,0.75,50.24937810560445
148,54,0.75,42.43819034784589
148,54,0.75,38.91015291668744
148,54,0.74,31.89043743820395
148,55,0.76,54.56189146281496
148,55,0.76,51.73973328110612
148,55,0.75,32.0624390837628
148,55,0.75,45.044422518220834
148,56,0.77,57.584720195551874
148,56,0.77,47.16990566028302
148,56,0.77,42.95346318982906
148,57,0.78,56.85068161420758
148,57,0.78,45.12205669071391
148,57,0.78,33.1058907144937
148,57,0.77,45.044422518220834
148,58,0.79,50.08991914547278
148,58,0.79,38.41874542459709
148,58,0.79,59.00847396772772
148,59,0.8,41.97618372363071
148,59,0.8,44.9221548904324
148,59,0.79,40.44749683231337
148,59,0.78,40.0
148,59,0.75,43.01162633521314
148,60,0.81,55.569775957799216
148,60,0.81,57.87054518492115
148,61,0.82,58.60034129593445
148,61,0.82,57.87054518492115
148,62,0.83,59.464274989274024
148,62,0.82,41.773197148410844
148,62,0.81,43.41658669218482
148,62,0.78,43.01162633521314
148,63,0.84,57.4543296888929
148,63,0.84,49.24428900898052
148,63,0.82,39.293765408777
148,63,0.82,40.0
148,64,0.85,54.120236510939236
148,64,0.85,47.43416490252569
148,64,0.85,37.0
148,65,0.86,32.984845004941285
148,65,0.86,36.069377593742864
148,65,0.86,33.83784863137726
148,65,0.85,35.608987629529715
148,66,0.87,45.17742799230607
148,66,0.87,43.93176527297759
148,66,0.87,50.00999900019995
148,67,0.88,46.861498055439924
148,67,0.88,41.72529209005013
148,67,0.87,43.73785545725808
148,67,0.83,34.36568055487916
148,68,0.89,46.09772228646444
148,68,0.89,53.600373133029585
148,68,0.89,52.0
148,69,0.9,42.2965719651132
148,69,0.88,35.73513677041127
148,69,0.89,46.17358552246078
148,69,0.89,39.05124837953327
148,69,0.85,46.0
148,70,0.91,59.464274989274024
148,70,0.91,61.00819617067857
148,70,0.89,47.38143096192854
148,71,0.92,55.758407437802596
148,71,0.92,45.48626166217664
148,71,0.92,38.05259518088089
148,71,0.9,40.01249804748511
148,72,0.93,53.75872022286245
148,72,0.92,39.44616584663204
148,72,0.92,31.89043743820395
148,72,0.92,32.0624390837628
148,73,0.94,59.54829972383762
148,73,0.94,46.61544808322666
148,73,0.93,48.041648597857254
148,74,0.95,45.0
148,74,0.95,39.05124837953327
148,74,0.94,34.48187929913333
148,74,0.95,38.05259518088089
148,75,0.96,49.51767361255979
148,75,0.96,30.610455730027933
148,75,0.95,31.144823004794873
148,75,0.96,40.311288741492746
148,76,0.97,54.67174773134658
148,76,0.97,45.48626166217664
148,76,0.97,38.05259518088089
148,76,0.96,46.389654018972806
148,77,0.98,59.16924876994806
148,77,0.98,49.39635614091387
148,77,0.96,44.01136216933077
148,78,0.99,59.033888572581766
148,78,0.99,57.87054518492115
148,79,1.0,56.85068161420758
148,79,1.0,42.720018726587654
148,79,0.99,39.0
148,79,0.99,41.30375285612676
148,80,1.0,55.94640292279746
148,80,1.0,35.34119409414458
148,80,1.0,41.6293165929973
148,81,1.0,50.24937810560445
148,81,1.0,30.805843601498726
148,81,1.0,33.24154027718932
148,81,1.0,31.89043743820395
148,82,1.0,54.56189146281496
148,82,1.0,42.720018726587654
148,82,1.0,46.17358552246078
148,82,1.0,42.1070065428546
148,83,1.0,50.08991914547278
148,83,1.0,59.00847396772772
148,83,1.0,38.41874542459709
148,84,1.0,48.104053883222775
148,84,1.0,32.0624390837628
148,84,1.0,36.124783736376884
148,84,1.0,38.05259518088089
148,85,1.0,55.80322571321482
148,85,1.0,41.14608122288197
148,85,1.0,52.773099207835045
148,86,1.0,41.97618372363071
148,86,1.0,44.9221548904324
148,86,1.0,40.44749683231337
148,86,1.0,40.01249804748511
148,86,1.0,43.01162633521314
149,0,0.21,63.8200595424354
149,0,0.21,49.040799340956916
149,0,0.21,45.044422518220834
149,1,0.22,59.464274989274024
149,1,0.22,41.773197148410844
149,1,0.22,41.19465984809196
149,2,0.23,64.00781202322104
149,2,0.23,58.54912467321779
149,2,0.21,46.0
149,3,0.24,62.369864518050704
149,3,0.24,38.05259518088089
149,3,0.22,45.17742799230607
149,4,0.25,63.702433234531945
149,4,0.24,40.01249804748511
149,4,0.25,41.19465984809196
149,4,0.23,46.0
149,5,0.26,63.25345840347388
149,5,0.25,40.0
149,5,0.24,50.00999900019995
149,6,0.27,43.139309220245984
149,6,0.27,41.012193308819754
149,6,0.27,44.01136216933077
149,6,0.25,43.01162633521314
149,7,0.28,61.032778078668514
149,7,0.28,56.71860364994893
149,7,0.26,41.048751503547585
149,8,0.29,62.36184731067546
149,8,0.29,49.03060268852505
149,8,0.28,43.41658669218482
149,9,0.3,63.13477647065839
149,9,0.3,38.58756276314948
149,9,0.28,51.03920062069938
149,10,0.31,57.0087712549569
149,10,0.31,56.0357029044876
149,10,0.31,40.01249804748511
149,11,0.32,59.16924876994806
149,11,0.32,43.73785545725808
149,11,0.32,42.20189569201838
149,12,0.33,57.584720195551874
149,12,0.33,44.28317965096906
149,12,0.33,46.87216658103186
149,13,0.34,44.654227123532216
149,13,0.34,47.29693436154187
149,13,0.34,46.17358552246078
149,14,0.35,39.0
149,14,0.35,43.60045871318328
149,14,0.35,38.28837943815329
149,14,0.35,41.43669871020132
149,15,0.36,59.033888572581766
149,15,0.36,48.041648597857254
149,15,0.36,46.2709412050371
149,16,0.37,54.120236510939236
149,16,0.37,40.162171256046406
149,16,0.37,46.84015371452148
149,17,0.38,39.01281840626232
149,17,0.38,37.57658845611187
149,17,0.38,34.23448553724738
149,17,0.36,32.01562118716424
149,18,0.39,64.35060217278468
149,18,0.37,47.29693436154187
149,19,0.4,52.43090691567332
149,19,0.4,51.24451190127583
149,19,0.4,43.18564576337837
149,20,0.41,42.5440947723653
149,20,0.41,37.53664875824692
149,20,0.41,37.64306044943742
149,20,0.4,43.73785545725808
149,21,0.42,63.41135544995076
149,21,0.42,43.18564576337837
149,22,0.43,60.74537019394976
149,22,0.43,49.24428900898052
149,22,0.42,43.73785545725808
149,23,0.44,55.758407437802596
149,23,0.44,45.48626166217664
149,23,0.44,38.05259518088089
149,23,0.42,40.01249804748511
149,24,0.45,64.07807737440318
149,24,0.45,58.309518948453004
149,25,0.46,40.311288741492746
149,25,0.46,35.608987629529715
149,25,0.46,36.49657518178932
149,25,0.45,30.01666203960727
149,26,0.47,57.56735185849702
149,26,0.47,47.80167361086848
149,26,0.45,46.0
149,27,0.48,58.60034129593445
149,27,0.48,57.87054518492115
149,28,0.49,43.18564576337837
149,28,0.49,52.0
149,28,0.49,53.600373133029585
149,29,0.5,46.61544808322666
149,29,0.5,39.44616584663204
149,29,0.5,46.09772228646444
149,29,0.48,32.64965543462902
149,30,0.51,55.569775957799216
149,30,0.51,55.362442142665635
149,31,0.52,59.481089431852205
149,31,0.52,60.40695324215582
149,31,0.51,35.22782990761707
149,32,0.53,53.600373133029585
149,32,0.53,42.5205832509386
149,32,0.53,34.828149534535996
149,33,0.54,59.54829972383762
149,33,0.54,42.2965719651132
149,33,0.51,43.41658669218482
149,34,0.55,55.80322571321482
149,34,0.55,55.21775076911409
149,35,0.56,63.7808748764079
149,35,0.56,54.08326913195984
149,36,0.57,50.24937810560445
149,36,0.57,32.802438933713454
149,36,0.57,33.97057550292606
149,36,0.57,32.0624390837628
149,37,0.58,60.4648658313239
149,37,0.58,49.24428900898052
149,37,0.53,39.21734310225516
149,38,0.59,46.861498055439924
149,38,0.59,37.64306044943742
149,38,0.56,39.66106403010388
149,38,0.56,38.05259518088089
149,39,0.6,49.64876634922564
149,39,0.6,54.589376255824725
149,39,0.6,57.982756057296896
149,40,0.61,48.30113870293329
149,40,0.61,41.773197148410844
149,40,0.61,52.03844732503075
149,41,0.62,37.589892258425
149,41,0.62,50.44799302251776
149,41,0.62,41.012193308819754
149,42,0.63,44.82186966202994
149,42,0.63,35.84689665786984
149,42,0.62,34.713109915419565
149,42,0.6,35.35533905932738
149,43,0.64,43.382023926967726
149,43,0.64,43.93176527297759
149,43,0.64,48.25971404805462
149,44,0.65,39.20459156782532
149,44,0.65,38.05259518088089
149,44,0.65,35.84689665786984
149,44,0.62,32.64965543462902
149,45,0.66,36.05551275463989
149,45,0.66,36.069377593742864
149,45,0.66,33.1058907144937
149,45,0.66,35.510561809129406
149,46,0.67,55.94640292279746
149,46,0.67,43.93176527297759
149,46,0.67,41.6293165929973
149,47,0.68,63.56886030125127
149,47,0.68,53.23532661682466
149,47,0.66,40.01249804748511
149,48,0.69,58.137767414994535
149,48,0.68,59.20304046246274
149,48,0.66,45.17742799230607
149,49,0.7,56.85068161420758
149,49,0.7,43.04648650006177
149,49,0.68,41.30375285612676
149,49,0.68,40.01249804748511
149,50,0.71,53.600373133029585
149,50,0.71,40.11234224026316
149,50,0.71,38.8329756778952
149,51,0.72,47.4236228055175
149,51,0.72,47.634021455258214
149,51,0.71,51.03920062069938
149,52,0.73,40.0
149,52,0.73,37.12142238654117
149,52,0.68,41.19465984809196
149,52,0.7,41.048751503547585
149,53,0.74,52.009614495783374
149,53,0.74,55.54277630799526
149,53,0.74,46.17358552246078
149,54,0.75,46.09772228646444
149,54,0.75,53.600373133029585
149,54,0.75,52.0
149,55,0.76,55.154328932550705
149,55,0.76,38.58756276314948
149,55,0.76,58.54912467321779
149,56,0.77,61.61980201201558
149,56,0.77,60.0
149,56,0.77,46.389654018972806
149,57,0.78,44.82186966202994
149,57,0.78,32.0624390837628
149,57,0.78,36.89173349139343
149,57,0.75,35.35533905932738
149,58,0.79,44.68780594300866
149,58,0.79,38.948684188300895
149,58,0.79,35.4400902933387
149,58,0.76,35.73513677041127
149,59,0.8,55.94640292279746
149,59,0.8,48.08326112068523
149,59,0.75,41.19465984809196
149,59,0.78,40.01249804748511
149,60,0.81,59.16924876994806
149,60,0.81,48.38388161361178
149,60,0.8,42.720018726587654
149,61,0.82,48.104053883222775
149,61,0.82,32.0624390837628
149,61,0.82,36.124783736376884
149,61,0.78,38.05259518088089
149,62,0.83,35.805027579936315
149,62,0.83,50.44799302251776
149,62,0.83,40.01249804748511
149,63,0.84,57.584720195551874
149,63,0.84,49.24428900898052
149,63,0.84,39.45883931389772
149,64,0.85,55.80322571321482
149,64,0.85,41.14608122288197
149,64,0.85,52.773099207835045
149,65,0.86,59.464274989274024
149,65,0.86,41.773197148410844
