95,80,62.07253821135398,0.5
95,80,45.17742799230607,0.5
95,81,59.033888572581766,0.5
95,81,57.87054518492115,0.5
95,82,58.82176467941097,0.5
95,82,63.198101237299845,0.5
95,82,45.044422518220834,0.5
95,83,39.20459156782532,0.5
95,83,38.05259518088089,0.5
95,83,35.84689665786984,0.5
95,83,32.01562118716424,0.5
95,84,54.62600113499065,0.5
95,84,46.09772228646444,0.5
95,84,43.73785545725808,0.5
95,85,49.20365840057018,0.5
95,85,52.392747589718944,0.5
95,85,46.87216658103186,0.5
95,86,54.91812087098393,0.5
95,86,39.05124837953327,0.5
95,86,46.17358552246078,0.5
95,86,35.73513677041127,0.5
95,87,63.788713735268246,0.5
95,87,55.14526271584895,0.5
95,88,46.09772228646444,0.5
95,88,32.7566787083184,0.5
95,88,36.124783736376884,0.5
95,88,38.05259518088089,0.5
95,89,55.94640292279746,0.5
95,89,47.80167361086848,0.5
95,89,43.965895873961216,0.5
95,90,59.0592922409336,0.5
95,90,41.72529209005013,0.5
95,90,61.29437168288782,0.5
95,91,48.877397639399746,0.5
95,91,43.01162633521314,0.5
95,91,35.17101079013795,0.5
95,91,39.21734310225516,0.5
95,92,45.79301256742124,0.5
95,92,55.54277630799526,0.5
95,92,42.95346318982906,0.5
95,93,54.67174773134658,0.5
95,93,38.47076812334269,0.5
95,93,39.05124837953327,0.5
95,93,35.510561809129406,0.5
95,94,35.805027579936315,0.5
95,94,50.44799302251776,0.5
95,94,38.63935817272331,0.5
95,95,40.607881008493905,0.5
95,95,58.54912467321779,0.5
95,95,51.088159097779204,0.5
95,96,54.56189146281496,0.5
95,96,43.04648650006177,0.5
95,96,46.17358552246078,0.5
95,96,40.0,0.5
95,97,53.75872022286245,0.5
95,97,42.43819034784589,0.5
95,97,31.89043743820395,0.5
95,97,32.0624390837628,0.5
95,98,53.907327887774215,0.5
95,98,46.8187996428785,0.5
95,98,43.73785545725808,0.5
95,98,34.36568055487916,0.5
95,99,45.0,0.5
95,99,37.107950630558946,0.5
95,99,32.0624390837628,0.5
95,99,38.05259518088089,0.5
95,100,58.60034129593445,0.5
95,100,56.356011214421486,0.5
95,100,41.773197148410844,0.5
95,101,59.464274989274024,0.5
95,101,41.773197148410844,0.5
95,101,40.44749683231337,0.5
95,101,43.01162633521314,0.5
96,0,55.94640292279746,0.5
96,0,40.44749683231337,0.5
96,0,48.08326112068523,0.5
96,0,40.0,0.5
96,1,64.35060217278468,0.5
96,1,46.61544808322666,0.5
96,1,48.041648597857254,0.5
96,2,63.702433234531945,0.5
96,2,41.19465984809196,0.5
96,2,40.01249804748511,0.5
96,2,46.0,0.5
96,3,54.120236510939236,0.5
96,3,47.43416490252569,0.5
96,3,42.1070065428546,0.5
96,4,54.56189146281496,0.5
96,4,51.73973328110612,0.5
96,4,45.044422518220834,0.5
96,4,32.0624390837628,0.5
96,5,43.18564576337837,0.5
96,5,38.58756276314948,0.5
96,5,36.40054944640259,0.5
96,5,38.05259518088089,0.5
96,6,59.16924876994806,0.5
96,6,48.38388161361178,0.5
96,6,42.720018726587654,0.5
96,7,36.069377593742864,0.5
96,7,35.805027579936315,0.5
96,7,33.1058907144937,0.5
96,7,34.88552708502482,0.5
96,8,50.24937810560445,0.5
96,8,42.43819034784589,0.5
96,8,37.0,0.5
96,8,39.66106403010388,0.5
96,9,63.41135544995076,0.5
96,9,41.773197148410844,0.5
96,9,43.41658669218482,0.5
96,10,62.12889826803627,0.5
96,10,55.90169943749474,0.5
96,11,38.2099463490856,0.5
96,11,42.20189569201838,0.5
96,11,41.19465984809196,0.5
96,11,40.01249804748511,0.5
96,11,38.05259518088089,0.5
96,12,46.14108798023731,0.5
96,12,51.24451190127583,0.5
96,12,32.31098884280702,0.5
96,13,46.09772228646444,0.5
96,13,41.10960958218893,0.5
96,13,40.311288741492746,0.5
96,13,41.19465984809196,0.5
96,14,36.89173349139343,0.5
96,14,36.069377593742864,0.5
96,14,32.802438933713454,0.5
96,14,38.28837943815329,0.5
96,15,56.85068161420758,0.5
96,15,40.11234224026316,0.5
96,15,38.05259518088089,0.5
96,15,39.0,0.5
96,16,58.60034129593445,0.5
96,16,56.356011214421486,0.5
96,16,41.773197148410844,0.5
96,17,56.32051136131489,0.5
96,17,39.44616584663204,0.5
96,17,53.08483775994799,0.5
96,18,59.033888572581766,0.5
96,18,42.43819034784589,0.5
96,18,38.897300677553446,0.5
96,19,55.569775957799216,0.5
96,19,54.56189146281496,0.5
96,20,54.67174773134658,0.5
96,20,45.48626166217664,0.5
96,20,38.05259518088089,0.5
96,20,46.389654018972806,0.5
96,21,49.51767361255979,0.5
96,21,30.610455730027933,0.5
96,21,35.22782990761707,0.5
96,21,40.311288741492746,0.5
96,22,55.94640292279746,0.5
96,22,50.24937810560445,0.5
96,22,45.09988913511872,0.5
96,23,48.877397639399746,0.5
96,23,46.0,0.5
96,23,43.93176527297759,0.5
96,24,57.4543296888929,0.5
96,24,47.16990566028302,0.5
96,24,43.73785545725808,0.5
96,24,40.0,0.5
96,25,56.04462507680822,0.5
96,25,47.38143096192854,0.5
96,25,43.104524124504614,0.5
96,26,55.80322571321482,0.5
96,26,41.14608122288197,0.5
96,26,52.773099207835045,0.5
96,27,62.00806399170998,0.5
96,27,59.20304046246274,0.5
96,28,54.56189146281496,0.5
96,28,43.04648650006177,0.5
96,28,41.30375285612676,0.5
96,28,40.0,0.5
96,29,57.56735185849702,0.5
96,29,47.80167361086848,0.5
96,29,46.84015371452148,0.5
96,30,43.93176527297759,0.5
96,30,37.94733192202055,0.5
96,30,39.66106403010388,0.5
96,30,38.05259518088089,0.5
96,31,52.009614495783374,0.5
96,31,59.00847396772772,0.5
96,31,54.589376255824725,0.5
96,32,59.464274989274024,0.5
96,32,43.73785545725808,0.5
96,32,40.01249804748511,0.5
96,32,43.01162633521314,0.5
96,33,64.00781202322104,0.5
96,33,58.54912467321779,0.5
96,33,46.0,0.5
96,34,46.861498055439924,0.5
96,34,44.553338819890925,0.5
96,34,35.73513677041127,0.5
96,34,45.17742799230607,0.5
96,35,51.22499389946279,0.5
96,35,58.309518948453004,0.5
96,35,49.72926703662542,0.5
96,36,62.609903369994115,0.5
96,36,58.54912467321779,0.5
96,36,42.720018726587654,0.5
96,37,46.06517122512408,0.5
96,37,52.69724850502159,0.5
96,37,48.25971404805462,0.5
96,38,35.4682957019364,0.5
96,38,37.53664875824692,0.5
96,38,37.36308338453881,0.5
96,38,34.48187929913333,0.5
96,39,57.584720195551874,0.5
96,39,45.09988913511872,0.5
96,39,45.5411901469428,0.5
96,40,49.20365840057018,0.5
96,40,52.392747589718944,0.5
96,40,46.87216658103186,0.5
96,41,54.67174773134658,0.5
96,41,45.48626166217664,0.5
96,41,38.05259518088089,0.5
96,41,46.389654018972806,0.5
96,42,38.2099463490856,0.5
96,42,38.58756276314948,0.5
96,42,33.1058907144937,0.5
96,42,40.01249804748511,0.5
96,42,50.00999900019995,0.5
96,43,55.54277630799526,0.5
96,43,44.28317965096906,0.5
96,43,49.39635614091387,0.5
96,44,53.75872022286245,0.5
96,44,41.0,0.5
96,44,32.0624390837628,0.5
96,44,40.44749683231337,0.5
96,45,57.0087712549569,0.5
96,45,59.23681287847955,0.5
96,45,35.73513677041127,0.5
96,46,48.877397639399746,0.5
96,46,32.0624390837628,0.5
96,46,36.89173349139343,0.5
96,46,32.01562118716424,0.5
96,47,59.464274989274024,0.5
96,47,61.00819617067857,0.5
96,47,46.389654018972806,0.5
96,48,39.20459156782532,0.5
96,48,36.22154055254967,0.5
96,48,38.07886552931954,0.5
96,48,32.01562118716424,0.5
96,49,51.0,0.5
96,49,55.54277630799526,0.5
96,49,48.08326112068523,0.5
96,50,60.166435825965294,0.5
96,50,55.14526271584895,0.5
96,51,55.94640292279746,0.5
96,51,41.6293165929973,0.5
96,51,35.34119409414458,0.5
96,52,50.774009099144415,0.5
96,52,59.00847396772772,0.5
96,52,38.948684188300895,0.5
96,53,50.24937810560445,0.5
96,53,55.90169943749474,0.5
96,53,46.61544808322666,0.5
96,54,58.60034129593445,0.5
96,54,39.81205847478876,0.5
96,54,48.041648597857254,0.5
96,55,33.301651610693426,0.5
96,55,36.069377593742864,0.5
96,55,33.61547262794322,0.5
96,55,38.28837943815329,0.5
96,56,59.464274989274024,0.5
96,56,41.773197148410844,0.5
96,56,40.44749683231337,0.5
96,56,43.01162633521314,0.5
96,57,59.54829972383762,0.5
96,57,46.61544808322666,0.5
96,57,48.041648597857254,0.5
96,58,57.56735185849702,0.5
96,58,44.204072210600685,0.5
96,58,55.14526271584895,0.5
96,59,44.68780594300866,0.5
96,59,38.948684188300895,0.5
96,59,36.013886210738214,0.5
96,59,35.73513677041127,0.5
96,60,49.8196748283246,0.5
96,60,49.9799959983992,0.5
96,60,48.041648597857254,0.5
96,61,61.61980201201558,0.5
96,61,60.0,0.5
96,61,40.0,0.5
96,62,42.2965719651132,0.5
96,62,43.73785545725808,0.5
96,62,46.17358552246078,0.5
96,62,40.01249804748511,0.5
96,62,46.0,0.5
96,63,43.18564576337837,0.5
96,63,38.58756276314948,0.5
96,63,37.69615364994153,0.5
96,63,35.4682957019364,0.5
96,64,50.08991914547278,0.5
96,64,59.00847396772772,0.5
96,64,38.41874542459709,0.5
96,65,63.7808748764079,0.5
96,65,38.47076812334269,0.5
96,65,44.01136216933077,0.5
96,65,50.00999900019995,0.5
96,66,53.907327887774215,0.5
96,66,47.885279575251516,0.5
96,66,33.015148038438355,0.5
96,66,45.17742799230607,0.5
96,67,55.80322571321482,0.5
96,67,45.5411901469428,0.5
96,67,41.7612260356422,0.5
96,68,59.033888572581766,0.5
96,68,42.43819034784589,0.5
96,68,36.124783736376884,0.5
96,69,61.84658438426491,0.5
96,69,57.87054518492115,0.5
96,70,55.569775957799216,0.5
96,70,55.362442142665635,0.5
96,71,59.16924876994806,0.5
96,71,51.19570294468082,0.5
96,71,42.720018726587654,0.5
96,72,56.04462507680822,0.5
96,72,47.38143096192854,0.5
96,72,52.03844732503075,0.5
96,73,62.12889826803627,0.5
96,73,40.52159917870962,0.5
96,73,43.73785545725808,0.5
96,74,53.75872022286245,0.5
96,74,42.43819034784589,0.5
96,74,32.0624390837628,0.5
96,74,32.01562118716424,0.5
96,75,49.51767361255979,0.5
96,75,49.72926703662542,0.5
96,75,48.041648597857254,0.5
96,76,46.861498055439924,0.5
96,76,41.72529209005013,0.5
96,76,39.66106403010388,0.5
96,76,34.36568055487916,0.5
96,77,44.294469180700204,0.5
96,77,46.486557196677836,0.5
96,77,46.0,0.5
96,78,45.0,0.5
96,78,43.60045871318328,0.5
96,78,41.30375285612676,0.5
96,78,32.0624390837628,0.5
96,79,50.47771785649585,0.5
96,79,62.96824596572466,0.5
96,79,36.124783736376884,0.5
96,80,63.25345840347388,0.5
96,80,46.84015371452148,0.5
96,80,39.0,0.5
96,81,57.4543296888929,0.5
96,81,55.90169943749474,0.5
96,81,40.0,0.5
96,82,61.84658438426491,0.5
96,82,38.05259518088089,0.5
96,82,40.01249804748511,0.5
96,82,38.05259518088089,0.5
96,83,54.120236510939236,0.5
96,83,47.634021455258214,0.5
96,83,42.1070065428546,0.5
96,84,50.24937810560445,0.5
96,84,32.802438933713454,0.5
96,84,33.97057550292606,0.5
96,84,31.89043743820395,0.5
96,85,32.984845004941285,0.5
96,85,38.897300677553446,0.5
96,85,41.43669871020132,0.5
96,85,35.608987629529715,0.5
96,86,54.56189146281496,0.5
96,86,51.73973328110612,0.5
96,86,32.0624390837628,0.5
96,86,45.044422518220834,0.5
96,87,57.56735185849702,0.5
96,87,55.44366510251645,0.5
96,88,48.877397639399746,0.5
96,88,43.93176527297759,0.5
96,88,48.25971404805462,0.5
96,89,53.907327887774215,0.5
96,89,39.56008088970496,0.5
96,89,43.41658669218482,0.5
96,89,45.17742799230607,0.5
97,0,59.464274989274024,0.5
97,0,41.773197148410844,0.5
97,0,41.19465984809196,0.5
97,0,43.01162633521314,0.5
97,1,59.81638571495272,0.5
97,1,40.44749683231337,0.5
97,1,45.12205669071391,0.5
97,2,53.75872022286245,0.5
97,2,39.44616584663204,0.5
97,2,41.30375285612676,0.5
97,2,32.0624390837628,0.5
97,3,54.91812087098393,0.5
97,3,43.41658669218482,0.5
97,3,40.01249804748511,0.5
97,3,45.17742799230607,0.5
97,4,50.774009099144415,0.5
97,4,59.00847396772772,0.5
97,4,36.87817782917155,0.5
97,5,55.80322571321482,0.5
97,5,45.5411901469428,0.5
97,5,40.11234224026316,0.5
97,6,57.4543296888929,0.5
97,6,55.90169943749474,0.5
97,6,40.0,0.5
97,7,55.94640292279746,0.5
97,7,40.80441152620633,0.5
97,7,45.09988913511872,0.5
97,8,51.0,0.5
97,8,54.589376255824725,0.5
97,8,49.72926703662542,0.5
97,9,47.43416490252569,0.5
97,9,43.266615305567875,0.5
97,9,37.05401462729781,0.5
97,9,47.38143096192854,0.5
97,10,55.569775957799216,0.5
97,10,46.238512086787566,0.5
97,10,46.010868281309364,0.5
97,11,53.14132102234569,0.5
97,11,46.14108798023731,0.5
97,11,49.040799340956916,0.5
97,12,50.44799302251776,0.5
97,12,35.805027579936315,0.5
97,12,38.63935817272331,0.5
97,13,59.54829972383762,0.5
97,13,46.61544808322666,0.5
97,13,48.041648597857254,0.5
97,14,55.758407437802596,0.5
97,14,45.48626166217664,0.5
97,14,38.05259518088089,0.5
97,14,40.0,0.5
97,15,43.93176527297759,0.5
97,15,41.72529209005013,0.5
97,15,43.73785545725808,0.5
97,15,34.36568055487916,0.5
97,16,53.907327887774215,0.5
97,16,39.56008088970496,0.5
97,16,43.41658669218482,0.5
97,16,45.17742799230607,0.5
97,17,60.81118318204309,0.5
97,17,59.21148537234985,0.5
97,17,45.044422518220834,0.5
97,18,58.60034129593445,0.5
97,18,39.56008088970496,0.5
97,18,51.088159097779204,0.5
97,19,56.04462507680822,0.5
97,19,47.80167361086848,0.5
97,19,43.965895873961216,0.5
97,20,56.85068161420758,0.5
97,20,42.2965719651132,0.5
97,20,45.12205669071391,0.5
97,20,29.832867780352597,0.5
97,21,46.861498055439924,0.5
97,21,41.0,0.5
97,21,41.19465984809196,0.5
97,21,38.05259518088089,0.5
97,22,39.56008088970496,0.5
97,22,56.0357029044876,0.5
97,22,34.713109915419565,0.5
97,23,54.378304497290095,0.5
97,23,51.42956348249516,0.5
97,23,51.03920062069938,0.5
97,24,61.84658438426491,0.5
97,24,56.08029957123981,0.5
97,25,59.16924876994806,0.5
97,25,42.95346318982906,0.5
97,25,43.73785545725808,0.5
97,26,45.35416188179427,0.5
97,26,41.43669871020132,0.5
97,26,55.21775076911409,0.5
97,27,59.033888572581766,0.5
97,27,57.87054518492115,0.5
97,28,38.2099463490856,0.5
97,28,38.58756276314948,0.5
97,28,33.1058907144937,0.5
97,28,40.01249804748511,0.5
97,28,50.00999900019995,0.5
97,29,56.938563381947034,0.5
97,29,60.90155991434045,0.5
97,30,64.00781202322104,0.5
97,30,58.54912467321779,0.5
97,30,40.311288741492746,0.5
97,31,54.67174773134658,0.5
97,31,41.43669871020132,0.5
97,31,43.73785545725808,0.5
97,31,39.05124837953327,0.5
97,32,56.85068161420758,0.5
97,32,40.311288741492746,0.5
97,32,59.30430001273095,0.5
97,33,46.09772228646444,0.5
97,33,43.60045871318328,0.5
97,33,42.720018726587654,0.5
97,33,33.24154027718932,0.5
97,34,43.18564576337837,0.5
97,34,36.359317925395686,0.5
97,34,37.589892258425,0.5
97,34,34.713109915419565,0.5
97,35,58.82176467941097,0.5
97,35,59.413803110051795,0.5
97,35,39.35733730830886,0.5
97,36,60.74537019394976,0.5
97,36,46.87216658103186,0.5
97,36,44.01136216933077,0.5
97,37,64.07807737440318,0.5
97,37,50.695167422546305,0.5
97,37,36.05551275463989,0.5
97,38,58.008620049092706,0.5
97,38,50.60632371551998,0.5
97,38,30.01666203960727,0.5
97,39,50.24937810560445,0.5
97,39,32.802438933713454,0.5
97,39,33.97057550292606,0.5
97,39,31.89043743820395,0.5
97,40,57.56735185849702,0.5
97,40,47.634021455258214,0.5
97,40,47.042533945356304,0.5
97,41,49.51767361255979,0.5
97,41,30.610455730027933,0.5
97,41,35.22782990761707,0.5
97,41,40.311288741492746,0.5
97,42,61.5223536610881,0.5
97,42,62.07253821135398,0.5
97,42,45.17742799230607,0.5
97,43,48.54894437575342,0.5
97,43,45.35416188179427,0.5
97,43,49.72926703662542,0.5
97,44,54.120236510939236,0.5
97,44,48.60041152089147,0.5
97,44,42.1070065428546,0.5
97,45,53.2634959423431,0.5
97,45,64.28063471995279,0.5
97,45,41.048751503547585,0.5
97,46,46.61544808322666,0.5
97,46,37.589892258425,0.5
97,46,46.09772228646444,0.5
97,46,32.64965543462902,0.5
97,47,57.584720195551874,0.5
97,47,53.31041174104736,0.5
97,48,61.61980201201558,0.5
97,48,60.0,0.5
97,48,46.389654018972806,0.5
97,49,43.18564576337837,0.5
97,49,32.7566787083184,0.5
97,49,36.124783736376884,0.5
97,49,38.05259518088089,0.5
97,50,44.82186966202994,0.5
97,50,38.58756276314948,0.5
97,50,35.22782990761707,0.5
97,50,35.35533905932738,0.5
97,51,48.16637831516918,0.5
97,51,53.150729063673246,0.5
97,51,40.311288741492746,0.5
97,52,43.382023926967726,0.5
97,52,43.93176527297759,0.5
97,52,48.25971404805462,0.5
97,53,59.54829972383762,0.5
97,53,43.104524124504614,0.5
97,53,48.041648597857254,0.5
97,54,57.56735185849702,0.5
97,54,47.80167361086848,0.5
97,54,40.311288741492746,0.5
97,55,42.720018726587654,0.5
97,55,42.20189569201838,0.5
97,55,34.713109915419565,0.5
97,55,40.01249804748511,0.5
97,55,38.05259518088089,0.5
97,56,39.20459156782532,0.5
97,56,39.05124837953327,0.5
97,56,37.36308338453881,0.5
97,56,32.64965543462902,0.5
97,57,58.60034129593445,0.5
97,57,56.356011214421486,0.5
97,57,36.124783736376884,0.5
97,58,41.773197148410844,0.5
97,58,48.30113870293329,0.5
97,58,52.03844732503075,0.5
97,59,44.294469180700204,0.5
97,59,44.68780594300866,0.5
97,59,50.00999900019995,0.5
97,60,43.93176527297759,0.5
97,60,38.118237105091836,0.5
97,60,35.73513677041127,0.5
97,60,41.048751503547585,0.5
97,61,60.14149981501958,0.5
97,61,33.1058907144937,0.5
97,61,45.12205669071391,0.5
97,62,54.56189146281496,0.5
97,62,51.73973328110612,0.5
97,62,32.0624390837628,0.5
97,62,45.044422518220834,0.5
97,63,57.4543296888929,0.5
97,63,49.39635614091387,0.5
97,63,39.293765408777,0.5
97,63,40.0,0.5
97,64,53.907327887774215,0.5
97,64,39.56008088970496,0.5
97,64,33.015148038438355,0.5
97,64,45.17742799230607,0.5
97,65,63.702433234531945,0.5
97,65,54.08326913195984,0.5
97,65,40.01249804748511,0.5
97,65,46.0,0.5
97,66,55.569775957799216,0.5
97,66,55.362442142665635,0.5
97,67,40.024992192379,0.5
97,67,44.9221548904324,0.5
97,67,42.2965719651132,0.5
97,67,40.01249804748511,0.5
97,67,43.01162633521314,0.5
97,68,38.948684188300895,0.5
97,68,37.12142238654117,0.5
97,68,43.104524124504614,0.5
97,68,30.01666203960727,0.5
97,69,54.644304369257,0.5
97,69,38.28837943815329,0.5
97,69,62.07253821135398,0.5
97,70,50.774009099144415,0.5
97,70,59.00847396772772,0.5
97,70,38.948684188300895,0.5
97,71,50.24937810560445,0.5
97,71,30.805843601498726,0.5
97,71,33.24154027718932,0.5
97,71,31.89043743820395,0.5
97,72,42.720018726587654,0.5
97,72,44.9221548904324,0.5
97,72,34.713109915419565,0.5
97,72,40.0,0.5
97,72,43.01162633521314,0.5
97,73,55.80322571321482,0.5
97,73,41.14608122288197,0.5
97,73,52.773099207835045,0.5
97,74,53.75872022286245,0.5
97,74,39.44616584663204,0.5
97,74,31.89043743820395,0.5
97,74,32.0624390837628,0.5
97,75,48.104053883222775,0.5
97,75,43.41658669218482,0.5
97,75,48.25971404805462,0.5
97,76,57.584720195551874,0.5
97,76,47.80167361086848,0.5
97,76,43.965895873961216,0.5
97,77,59.033888572581766,0.5
97,77,39.44616584663204,0.5
97,77,41.773197148410844,0.5
97,78,38.897300677553446,0.5
97,78,33.28663395418648,0.5
97,78,35.4400902933387,0.5
97,78,38.28837943815329,0.5
97,79,49.51767361255979,0.5
97,79,34.52535300326414,0.5
97,79,35.22782990761707,0.5
97,79,40.311288741492746,0.5
97,80,53.0,0.5
97,80,62.96824596572466,0.5
97,80,36.124783736376884,0.5
97,81,59.464274989274024,0.5
97,81,41.773197148410844,0.5
97,81,41.19465984809196,0.5
97,82,55.94640292279746,0.5
97,82,43.93176527297759,0.5
97,82,41.6293165929973,0.5
97,83,54.67174773134658,0.5
97,83,45.48626166217664,0.5
97,83,38.05259518088089,0.5
97,83,46.389654018972806,0.5
97,84,45.0,0.5
97,84,37.107950630558946,0.5
97,84,34.48187929913333,0.5
97,84,38.05259518088089,0.5
97,85,56.938563381947034,0.5
97,85,51.42956348249516,0.5
97,85,51.03920062069938,0.5
98,0,55.94640292279746,0.5
98,0,42.2965719651132,0.5
98,0,48.08326112068523,0.5
98,0,40.0,0.5
98,1,56.85068161420758,0.5
98,1,40.11234224026316,0.5
98,1,38.05259518088089,0.5
98,1,39.0,0.5
98,2,59.54829972383762,0.5
98,2,43.104524124504614,0.5
98,2,43.73785545725808,0.5
98,3,39.20459156782532,0.5
98,3,40.80441152620633,0.5
98,3,32.01562118716424,0.5
98,3,42.941821107167776,0.5
98,4,50.24937810560445,0.5
98,4,46.61544808322666,0.5
98,4,36.40054944640259,0.5
98,4,37.0,0.5
98,5,54.3415126767741,0.5
98,5,41.72529209005013,0.5
98,5,49.24428900898052,0.5
98,6,61.61980201201558,0.5
98,6,60.0,0.5
98,6,46.389654018972806,0.5
98,7,44.82186966202994,0.5
98,7,40.049968789001575,0.5
98,7,35.35533905932738,0.5
98,7,45.221676218380054,0.5
98,8,52.43090691567332,0.5
98,8,63.56886030125127,0.5
98,8,34.48187929913333,0.5
98,9,51.419840528729765,0.5
98,9,59.00847396772772,0.5
98,9,38.58756276314948,0.5
98,10,44.68780594300866,0.5
98,10,38.948684188300895,0.5
98,10,36.013886210738214,0.5
98,10,33.24154027718932,0.5
98,11,46.861498055439924,0.5
98,11,37.64306044943742,0.5
98,11,41.048751503547585,0.5
98,11,35.73513677041127,0.5
98,12,61.465437442517235,0.5
98,12,61.84658438426491,0.5
98,13,63.41135544995076,0.5
98,13,45.60701700396552,0.5
98,13,41.19465984809196,0.5
98,14,58.60034129593445,0.5
98,14,39.81205847478876,0.5
98,14,51.088159097779204,0.5
98,15,63.7808748764079,0.5
98,15,38.47076812334269,0.5
98,15,37.48332962798263,0.5
98,16,54.56189146281496,0.5
98,16,55.569775957799216,0.5
98,17,59.93329625508679,0.5
98,17,59.61543424315552,0.5
98,17,33.24154027718932,0.5
98,18,62.12889826803627,0.5
98,18,49.64876634922564,0.5
98,18,51.03920062069938,0.5
98,19,56.04462507680822,0.5
98,19,44.28317965096906,0.5
98,19,46.87216658103186,0.5
98,20,59.033888572581766,0.5
98,20,39.44616584663204,0.5
98,20,41.773197148410844,0.5
98,21,49.51767361255979,0.5
98,21,34.52535300326414,0.5
98,21,40.311288741492746,0.5
98,21,35.22782990761707,0.5
98,22,48.877397639399746,0.5
98,22,59.00847396772772,0.5
98,22,46.0,0.5
98,23,64.03124237432849,0.5
98,23,54.08326913195984,0.5
98,24,55.94640292279746,0.5
98,24,50.24937810560445,0.5
98,24,42.190046219457976,0.5
98,25,35.4682957019364,0.5
98,25,37.53664875824692,0.5
98,25,37.36308338453881,0.5
98,25,34.48187929913333,0.5
98,26,48.16637831516918,0.5
98,26,53.150729063673246,0.5
98,26,40.311288741492746,0.5
98,27,56.938563381947034,0.5
98,27,62.93647591023825,0.5
98,28,55.80322571321482,0.5
98,28,57.982756057296896,0.5
98,29,59.16924876994806,0.5
98,29,49.39635614091387,0.5
98,29,44.01136216933077,0.5
98,30,54.56189146281496,0.5
98,30,38.05259518088089,0.5
98,30,46.389654018972806,0.5
98,30,45.17742799230607,0.5
98,31,60.166435825965294,0.5
98,31,56.0357029044876,0.5
98,32,59.464274989274024,0.5
98,32,43.104524124504614,0.5
98,32,40.44749683231337,0.5
98,33,59.61543424315552,0.5
98,33,58.25804665451803,0.5
98,34,33.28663395418648,0.5
98,34,36.069377593742864,0.5
98,34,39.35733730830886,0.5
98,34,32.0624390837628,0.5
98,35,57.0087712549569,0.5
98,35,52.08646657242167,0.5
98,35,39.66106403010388,0.5
98,36,55.154328932550705,0.5
98,36,58.54912467321779,0.5
98,36,44.204072210600685,0.5
98,37,54.62600113499065,0.5
98,37,48.05205510693585,0.5
98,37,41.19465984809196,0.5
98,38,64.35060217278468,0.5
98,38,39.44616584663204,0.5
98,38,31.400636936215164,0.5
98,39,61.5223536610881,0.5
98,39,55.00909015790027,0.5
98,39,45.17742799230607,0.5
98,40,63.56099432828282,0.5
98,40,53.53503525729669,0.5
98,40,38.05259518088089,0.5
98,41,59.0592922409336,0.5
98,41,41.72529209005013,0.5
98,41,61.29437168288782,0.5
98,42,59.54829972383762,0.5
98,42,46.61544808322666,0.5
98,42,48.041648597857254,0.5
98,43,45.0,0.5
98,43,45.31004303683677,0.5
98,43,48.25971404805462,0.5
98,43,40.01249804748511,0.5
98,44,53.31041174104736,0.5
98,44,57.584720195551874,0.5
98,45,49.64876634922564,0.5
98,45,43.93176527297759,0.5
98,45,50.00999900019995,0.5
98,46,41.97618372363071,0.5
98,46,46.17358552246078,0.5
98,46,40.0,0.5
98,46,40.44749683231337,0.5
98,46,46.0,0.5
98,47,54.120236510939236,0.5
98,47,39.45883931389772,0.5
98,47,38.58756276314948,0.5
98,48,57.4543296888929,0.5
98,48,55.90169943749474,0.5
98,48,40.0,0.5
98,49,48.877397639399746,0.5
98,49,38.07886552931954,0.5
98,49,42.720018726587654,0.5
98,49,35.11409973215888,0.5
98,50,48.104053883222775,0.5
98,50,37.64306044943742,0.5
98,50,31.144823004794873,0.5
98,50,38.05259518088089,0.5
98,51,61.61980201201558,0.5
98,51,60.0,0.5
98,51,46.389654018972806,0.5
98,52,39.20459156782532,0.5
98,52,36.22154055254967,0.5
98,52,32.802438933713454,0.5
98,52,32.64965543462902,0.5
98,53,56.85068161420758,0.5
98,53,45.12205669071391,0.5
98,53,29.832867780352597,0.5
98,53,42.2965719651132,0.5
98,54,56.938563381947034,0.5
98,54,51.42956348249516,0.5
98,54,51.03920062069938,0.5
98,55,50.24937810560445,0.5
98,55,42.43819034784589,0.5
98,55,32.0624390837628,0.5
98,55,32.01562118716424,0.5
98,56,35.4682957019364,0.5
98,56,35.34119409414458,0.5
98,56,32.802438933713454,0.5
98,56,35.4400902933387,0.5
98,57,54.644304369257,0.5
98,57,41.7612260356422,0.5
98,57,51.03920062069938,0.5
98,58,57.688820407423826,0.5
98,58,61.465437442517235,0.5
98,59,44.82186966202994,0.5
98,59,44.384682042344295,0.5
98,59,43.41658669218482,0.5
98,59,35.35533905932738,0.5
98,60,55.80322571321482,0.5
98,60,52.773099207835045,0.5
98,60,41.14608122288197,0.5
98,61,39.20459156782532,0.5
98,61,38.47076812334269,0.5
98,61,37.48332962798263,0.5
98,61,40.0,0.5
98,61,50.00999900019995,0.5
98,62,44.294469180700204,0.5
98,62,46.486557196677836,0.5
98,62,46.0,0.5
98,63,41.97618372363071,0.5
98,63,46.17358552246078,0.5
98,63,40.44749683231337,0.5
98,63,40.0,0.5
98,63,46.0,0.5
98,64,54.91812087098393,0.5
98,64,43.73785545725808,0.5
98,64,45.17742799230607,0.5
98,64,39.05124837953327,0.5
98,65,59.033888572581766,0.5
98,65,55.362442142665635,0.5
98,66,58.60034129593445,0.5
98,66,56.356011214421486,0.5
98,66,38.897300677553446,0.5
98,67,55.94640292279746,0.5
