84,57,35.84689665786984,0.7
84,57,32.64965543462902,0.7
84,58,44.68780594300866,0.7
84,58,38.948684188300895,0.7
84,58,35.4400902933387,0.7
84,58,35.73513677041127,0.7
84,59,62.12889826803627,0.7
84,59,55.90169943749474,0.7
84,60,63.702433234531945,0.7
84,60,54.08326913195984,0.7
84,60,39.05124837953327,0.7
84,60,46.0,0.7
84,61,53.907327887774215,0.7
84,61,47.885279575251516,0.7
84,61,33.015148038438355,0.7
84,61,45.17742799230607,0.7
85,0,63.702433234531945,0.7
85,0,54.08326913195984,0.7
85,0,46.0,0.7
85,0,40.01249804748511,0.7
85,1,54.67174773134658,0.7
85,1,43.41658669218482,0.7
85,1,38.05259518088089,0.7
85,1,40.0,0.7
85,2,59.16924876994806,0.7
85,2,45.12205669071391,0.7
85,2,41.19465984809196,0.7
85,3,58.60034129593445,0.7
85,3,39.56008088970496,0.7
85,3,51.088159097779204,0.7
85,4,51.24451190127583,0.7
85,4,44.654227123532216,0.7
85,4,34.713109915419565,0.7
85,5,50.44799302251776,0.7
85,5,41.773197148410844,0.7
85,5,38.63935817272331,0.7
85,6,50.08991914547278,0.7
85,6,59.00847396772772,0.7
85,6,38.41874542459709,0.7
85,7,45.17742799230607,0.7
85,7,43.93176527297759,0.7
85,7,50.00999900019995,0.7
85,8,57.584720195551874,0.7
85,8,49.24428900898052,0.7
85,8,42.190046219457976,0.7
85,9,50.774009099144415,0.7
85,9,53.85164807134504,0.7
85,9,51.03920062069938,0.7
85,10,63.41135544995076,0.7
85,10,47.885279575251516,0.7
85,10,41.19465984809196,0.7
85,11,50.24937810560445,0.7
85,11,42.43819034784589,0.7
85,11,38.91015291668744,0.7
85,11,39.11521443121589,0.7
85,12,46.09772228646444,0.7
85,12,38.07886552931954,0.7
85,12,37.589892258425,0.7
85,12,31.144823004794873,0.7
85,13,55.94640292279746,0.7
85,13,47.80167361086848,0.7
85,13,37.05401462729781,0.7
85,14,55.758407437802596,0.7
85,14,45.48626166217664,0.7
85,14,38.05259518088089,0.7
85,14,40.0,0.7
85,15,57.271284253105414,0.7
85,15,51.62363799656123,0.7
85,15,38.07886552931954,0.7
85,16,54.56189146281496,0.7
85,16,42.720018726587654,0.7
85,16,42.1070065428546,0.7
85,16,41.30375285612676,0.7
85,17,48.104053883222775,0.7
85,17,32.0624390837628,0.7
85,17,36.124783736376884,0.7
85,17,38.05259518088089,0.7
85,18,59.464274989274024,0.7
85,18,41.773197148410844,0.7
85,18,40.44749683231337,0.7
85,18,43.01162633521314,0.7
85,19,55.80322571321482,0.7
85,19,57.982756057296896,0.7
85,20,42.5440947723653,0.7
85,20,46.486557196677836,0.7
85,20,48.25971404805462,0.7
85,21,57.4543296888929,0.7
85,21,49.64876634922564,0.7
85,21,39.293765408777,0.7
85,21,40.0,0.7
85,22,49.51767361255979,0.7
85,22,39.05124837953327,0.7
85,22,38.8329756778952,0.7
85,22,41.182520563948,0.7
85,23,45.0,0.7
85,23,39.05124837953327,0.7
85,23,34.48187929913333,0.7
85,23,38.05259518088089,0.7
85,24,39.20459156782532,0.7
85,24,38.58756276314948,0.7
85,24,37.48332962798263,0.7
85,24,50.00999900019995,0.7
85,24,40.0,0.7
85,25,48.877397639399746,0.7
85,25,59.00847396772772,0.7
85,25,46.0,0.7
85,26,40.024992192379,0.7
85,26,41.97618372363071,0.7
85,26,43.41658669218482,0.7
85,26,40.01249804748511,0.7
85,26,43.01162633521314,0.7
85,27,43.139309220245984,0.7
85,27,55.14526271584895,0.7
85,27,40.11234224026316,0.7
85,28,54.405882034941776,0.7
85,28,56.0357029044876,0.7
85,28,47.29693436154187,0.7
85,29,59.16924876994806,0.7
85,29,48.38388161361178,0.7
85,29,42.720018726587654,0.7
85,30,60.0,0.7
85,30,52.03844732503075,0.7
85,30,40.0,0.7
85,31,57.584720195551874,0.7
85,31,49.24428900898052,0.7
85,31,43.965895873961216,0.7
85,32,59.033888572581766,0.7
85,32,57.87054518492115,0.7
85,33,53.75872022286245,0.7
85,33,39.44616584663204,0.7
85,33,32.0624390837628,0.7
85,33,32.0624390837628,0.7
85,34,57.4543296888929,0.7
85,34,55.90169943749474,0.7
85,34,40.0,0.7
85,35,43.93176527297759,0.7
85,35,41.72529209005013,0.7
85,35,39.66106403010388,0.7
85,35,34.36568055487916,0.7
85,36,56.85068161420758,0.7
85,36,45.12205669071391,0.7
85,36,42.2965719651132,0.7
85,36,33.1058907144937,0.7
85,37,59.54829972383762,0.7
85,37,46.61544808322666,0.7
85,37,48.041648597857254,0.7
85,38,44.294469180700204,0.7
85,38,46.486557196677836,0.7
85,38,46.0,0.7
85,39,44.68780594300866,0.7
85,39,38.948684188300895,0.7
85,39,34.92849839314596,0.7
85,39,33.24154027718932,0.7
85,40,45.0,0.7
85,40,37.107950630558946,0.7
85,40,34.48187929913333,0.7
85,40,38.05259518088089,0.7
85,41,50.774009099144415,0.7
85,41,51.42956348249516,0.7
85,41,51.03920062069938,0.7
85,42,55.569775957799216,0.7
85,42,57.87054518492115,0.7
85,43,46.861498055439924,0.7
85,43,41.012193308819754,0.7
85,43,43.73785545725808,0.7
85,43,38.05259518088089,0.7
85,44,55.758407437802596,0.7
85,44,55.90169943749474,0.7
85,44,40.01249804748511,0.7
85,45,48.104053883222775,0.7
85,45,31.89043743820395,0.7
85,45,40.311288741492746,0.7
85,45,31.144823004794873,0.7
85,46,63.631753079732135,0.7
85,46,58.54912467321779,0.7
85,46,46.0,0.7
85,47,41.10960958218893,0.7
85,47,43.266615305567875,0.7
85,47,37.12142238654117,0.7
85,47,46.389654018972806,0.7
85,48,59.464274989274024,0.7
85,48,43.41658669218482,0.7
85,48,42.2965719651132,0.7
85,48,43.01162633521314,0.7
85,49,48.877397639399746,0.7
85,49,59.00847396772772,0.7
85,49,46.0,0.7
85,50,51.24451190127583,0.7
85,50,46.14108798023731,0.7
85,50,32.31098884280702,0.7
85,51,57.584720195551874,0.7
85,51,50.28916384272063,0.7
85,51,43.60045871318328,0.7
85,52,42.2965719651132,0.7
85,52,35.73513677041127,0.7
85,52,46.17358552246078,0.7
85,52,39.05124837953327,0.7
85,52,46.0,0.7
85,53,61.61980201201558,0.7
85,53,60.0,0.7
85,53,46.389654018972806,0.7
85,54,50.24937810560445,0.7
85,54,30.805843601498726,0.7
85,54,35.35533905932738,0.7
85,54,31.89043743820395,0.7
85,55,59.033888572581766,0.7
85,55,57.87054518492115,0.7
85,56,53.907327887774215,0.7
85,56,39.56008088970496,0.7
85,56,43.41658669218482,0.7
85,56,45.17742799230607,0.7
85,57,43.18564576337837,0.7
85,57,41.72529209005013,0.7
85,57,36.24913792078372,0.7
85,57,35.22782990761707,0.7
85,58,54.56189146281496,0.7
85,58,51.73973328110612,0.7
85,58,32.0624390837628,0.7
85,58,45.044422518220834,0.7
85,59,59.54829972383762,0.7
85,59,41.773197148410844,0.7
85,59,48.041648597857254,0.7
85,60,59.61543424315552,0.7
85,60,58.25804665451803,0.7
85,61,55.80322571321482,0.7
85,61,43.965895873961216,0.7
85,61,40.11234224026316,0.7
85,62,59.16924876994806,0.7
85,62,48.38388161361178,0.7
85,62,44.01136216933077,0.7
85,63,39.20459156782532,0.7
85,63,38.58756276314948,0.7
85,63,33.1058907144937,0.7
85,63,50.00999900019995,0.7
85,63,40.0,0.7
86,0,41.97618372363071,0.7
86,0,40.44749683231337,0.7
86,0,46.0,0.7
86,0,46.17358552246078,0.7
86,0,40.01249804748511,0.7
86,1,56.85068161420758,0.7
86,1,33.1058907144937,0.7
86,1,45.12205669071391,0.7
86,1,42.2965719651132,0.7
86,2,54.56189146281496,0.7
86,2,42.720018726587654,0.7
86,2,41.30375285612676,0.7
86,2,42.1070065428546,0.7
86,3,36.87817782917155,0.7
86,3,38.948684188300895,0.7
86,3,36.49657518178932,0.7
86,3,30.01666203960727,0.7
86,4,46.61544808322666,0.7
86,4,37.589892258425,0.7
86,4,45.12205669071391,0.7
86,4,32.64965543462902,0.7
86,5,51.24451190127583,0.7
86,5,46.14108798023731,0.7
86,5,32.31098884280702,0.7
86,6,45.0,0.7
86,6,38.948684188300895,0.7
86,6,35.4400902933387,0.7
86,6,38.05259518088089,0.7
86,7,59.16924876994806,0.7
86,7,42.95346318982906,0.7
86,7,44.01136216933077,0.7
86,8,39.20459156782532,0.7
86,8,38.600518131237564,0.7
86,8,35.84689665786984,0.7
86,8,32.01562118716424,0.7
86,9,42.2965719651132,0.7
86,9,43.73785545725808,0.7
86,9,46.0,0.7
86,9,46.17358552246078,0.7
86,9,39.05124837953327,0.7
86,10,46.861498055439924,0.7
86,10,38.8329756778952,0.7
86,10,38.3275357934736,0.7
86,10,41.048751503547585,0.7
86,11,57.584720195551874,0.7
86,11,50.28916384272063,0.7
86,11,41.6293165929973,0.7
86,12,54.67174773134658,0.7
86,12,38.58756276314948,0.7
86,12,39.293765408777,0.7
86,12,40.01249804748511,0.7
86,13,50.08991914547278,0.7
86,13,59.00847396772772,0.7
86,13,39.05124837953327,0.7
86,14,59.033888572581766,0.7
86,14,42.43819034784589,0.7
86,14,36.124783736376884,0.7
86,15,59.54829972383762,0.7
86,15,46.61544808322666,0.7
86,15,48.041648597857254,0.7
86,16,50.21951811795888,0.7
86,16,62.96824596572466,0.7
86,16,41.19465984809196,0.7
86,17,38.3275357934736,0.7
86,17,56.04462507680822,0.7
86,17,40.19950248448356,0.7
86,18,59.464274989274024,0.7
86,18,41.773197148410844,0.7
86,18,43.41658669218482,0.7
86,18,43.01162633521314,0.7
86,19,38.2099463490856,0.7
86,19,38.58756276314948,0.7
86,19,37.48332962798263,0.7
86,19,50.00999900019995,0.7
86,19,40.01249804748511,0.7
86,20,53.75872022286245,0.7
86,20,42.43819034784589,0.7
86,20,41.30375285612676,0.7
86,20,32.01562118716424,0.7
86,21,55.94640292279746,0.7
86,21,48.25971404805462,0.7
86,21,38.58756276314948,0.7
86,22,53.907327887774215,0.7
86,22,47.885279575251516,0.7
86,22,33.015148038438355,0.7
86,22,45.17742799230607,0.7
86,23,54.120236510939236,0.7
86,23,47.43416490252569,0.7
86,23,34.20526275297414,0.7
86,24,45.17742799230607,0.7
86,24,43.93176527297759,0.7
86,24,46.0,0.7
86,25,55.758407437802596,0.7
86,25,55.90169943749474,0.7
86,25,40.0,0.7
86,26,58.60034129593445,0.7
86,26,56.356011214421486,0.7
86,26,36.124783736376884,0.7
86,27,57.4543296888929,0.7
86,27,49.39635614091387,0.7
86,27,39.293765408777,0.7
86,27,40.0,0.7
86,28,35.4682957019364,0.7
86,28,37.53664875824692,0.7
86,28,37.36308338453881,0.7
86,28,34.48187929913333,0.7
86,29,59.20304046246274,0.7
86,29,60.0,0.7
86,29,46.61544808322666,0.7
86,30,54.644304369257,0.7
86,30,41.72529209005013,0.7
86,30,51.03920062069938,0.7
86,31,42.2965719651132,0.7
86,31,41.19465984809196,0.7
86,31,46.17358552246078,0.7
86,31,39.05124837953327,0.7
86,31,46.0,0.7
86,32,55.569775957799216,0.7
86,32,42.43819034784589,0.7
86,32,43.01162633521314,0.7
86,33,38.2099463490856,0.7
86,33,38.47076812334269,0.7
86,33,37.48332962798263,0.7
86,33,40.01249804748511,0.7
86,33,50.00999900019995,0.7
86,34,63.41135544995076,0.7
86,34,45.60701700396552,0.7
86,34,33.015148038438355,0.7
86,35,48.104053883222775,0.7
86,35,37.64306044943742,0.7
86,35,31.144823004794873,0.7
86,35,38.05259518088089,0.7
86,36,50.774009099144415,0.7
86,36,51.42956348249516,0.7
86,36,51.03920062069938,0.7
86,37,43.139309220245984,0.7
86,37,55.14526271584895,0.7
86,37,40.11234224026316,0.7
86,38,55.758407437802596,0.7
86,38,45.48626166217664,0.7
86,38,38.05259518088089,0.7
86,38,40.01249804748511,0.7
86,39,46.09772228646444,0.7
86,39,41.72529209005013,0.7
86,39,36.24913792078372,0.7
86,39,35.22782990761707,0.7
86,40,50.21951811795888,0.7
86,40,62.96824596572466,0.7
86,40,36.40054944640259,0.7
86,41,53.75872022286245,0.7
86,41,42.43819034784589,0.7
86,41,31.89043743820395,0.7
86,41,41.30375285612676,0.7
86,42,43.18564576337837,0.7
86,42,53.600373133029585,0.7
86,42,52.0,0.7
86,43,60.4648658313239,0.7
86,43,55.90169943749474,0.7
86,44,55.94640292279746,0.7
86,44,50.60632371551998,0.7
86,44,35.35533905932738,0.7
86,45,52.15361924162119,0.7
86,45,63.00793600809346,0.7
86,45,48.25971404805462,0.7
86,46,61.61980201201558,0.7
86,46,60.0,0.7
86,46,40.0,0.7
86,47,48.877397639399746,0.7
86,47,43.93176527297759,0.7
86,47,48.25971404805462,0.7
86,48,37.107950630558946,0.7
86,48,38.897300677553446,0.7
86,48,41.43669871020132,0.7
86,48,34.48187929913333,0.7
86,49,56.85068161420758,0.7
86,49,40.11234224026316,0.7
86,49,38.05259518088089,0.7
86,49,39.0,0.7
86,50,59.16924876994806,0.7
86,50,48.38388161361178,0.7
86,50,43.73785545725808,0.7
86,51,42.720018726587654,0.7
86,51,44.9221548904324,0.7
86,51,34.713109915419565,0.7
86,51,40.0,0.7
86,51,43.01162633521314,0.7
86,52,52.009614495783374,0.7
86,52,55.54277630799526,0.7
86,52,46.17358552246078,0.7
86,53,60.81118318204309,0.7
86,53,59.21148537234985,0.7
86,53,45.044422518220834,0.7
86,54,58.60034129593445,0.7
86,54,39.81205847478876,0.7
86,54,51.088159097779204,0.7
86,55,43.93176527297759,0.7
86,55,41.72529209005013,0.7
86,55,43.73785545725808,0.7
86,55,34.36568055487916,0.7
86,56,55.758407437802596,0.7
86,56,49.64876634922564,0.7
86,56,43.73785545725808,0.7
86,56,40.01249804748511,0.7
86,57,39.56008088970496,0.7
86,57,56.0357029044876,0.7
86,57,34.713109915419565,0.7
86,58,50.24937810560445,0.7
86,58,55.90169943749474,0.7
86,58,46.61544808322666,0.7
86,59,53.907327887774215,0.7
86,59,44.77722635447622,0.7
86,59,33.015148038438355,0.7
86,59,45.17742799230607,0.7
86,60,54.62600113499065,0.7
86,60,52.08646657242167,0.7
86,60,39.66106403010388,0.7
86,61,62.00806399170998,0.7
86,61,59.20304046246274,0.7
86,62,45.0,0.7
86,62,37.107950630558946,0.7
86,62,38.05259518088089,0.7
86,62,32.0624390837628,0.7
86,63,48.76474136094644,0.7
86,63,43.93176527297759,0.7
86,63,49.24428900898052,0.7
86,64,39.20459156782532,0.7
86,64,38.600518131237564,0.7
86,64,35.84689665786984,0.7
86,64,32.64965543462902,0.7
86,65,59.464274989274024,0.7
86,65,41.773197148410844,0.7
86,65,43.41658669218482,0.7
86,65,43.01162633521314,0.7
87,0,40.024992192379,0.7
87,0,44.9221548904324,0.7
87,0,43.01162633521314,0.7
87,0,41.19465984809196,0.7
87,0,40.01249804748511,0.7
87,1,42.2965719651132,0.7
87,1,43.73785545725808,0.7
87,1,45.17742799230607,0.7
87,1,39.05124837953327,0.7
87,1,43.01162633521314,0.7
87,2,59.54829972383762,0.7
87,2,41.773197148410844,0.7
87,2,43.41658669218482,0.7
87,3,50.24937810560445,0.7
87,3,33.06055050963308,0.7
87,3,33.24154027718932,0.7
87,3,39.66106403010388,0.7
87,4,54.56189146281496,0.7
87,4,51.73973328110612,0.7
87,4,32.0624390837628,0.7
87,4,46.389654018972806,0.7
87,5,57.4543296888929,0.7
87,5,55.90169943749474,0.7
87,5,40.0,0.7
87,6,38.897300677553446,0.7
87,6,37.656340767525464,0.7
87,6,38.28837943815329,0.7
87,6,35.014282800023196,0.7
87,7,40.311288741492746,0.7
87,7,39.81205847478876,0.7
87,7,39.408120990476064,0.7
87,7,35.38361202590826,0.7
87,8,46.861498055439924,0.7
87,8,41.72529209005013,0.7
87,8,43.73785545725808,0.7
87,8,34.36568055487916,0.7
87,9,56.85068161420758,0.7
87,9,42.720018726587654,0.7
87,9,39.0,0.7
87,9,41.30375285612676,0.7
87,10,41.773197148410844,0.7
87,10,40.24922359499622,0.7
87,10,36.76955262170047,0.7
87,10,32.64965543462902,0.7
87,11,59.033888572581766,0.7
87,11,57.87054518492115,0.7
87,12,54.67174773134658,0.7
87,12,45.48626166217664,0.7
87,12,46.389654018972806,0.7
87,12,38.05259518088089,0.7
87,13,59.464274989274024,0.7
87,13,40.44749683231337,0.7
87,13,43.104524124504614,0.7
87,13,43.01162633521314,0.7
87,14,55.80322571321482,0.7
87,14,47.70744176750625,0.7
87,14,54.08326913195984,0.7
87,15,44.294469180700204,0.7
87,15,46.486557196677836,0.7
87,15,48.25971404805462,0.7
87,16,58.60034129593445,0.7
87,16,56.356011214421486,0.7
87,16,41.773197148410844,0.7
87,17,53.75872022286245,0.7
87,17,42.43819034784589,0.7
87,17,31.89043743820395,0.7
87,17,32.0624390837628,0.7
87,18,45.0,0.7
87,18,44.204072210600685,0.7
87,18,38.05259518088089,0.7
87,18,32.0624390837628,0.7
87,19,50.47771785649585,0.7
87,19,62.96824596572466,0.7
87,19,36.124783736376884,0.7
87,20,49.51767361255979,0.7
87,20,30.610455730027933,0.7
87,20,40.311288741492746,0.7
87,20,35.22782990761707,0.7
87,21,39.20459156782532,0.7
87,21,38.600518131237564,0.7
87,21,38.07886552931954,0.7
87,21,32.01562118716424,0.7
87,22,55.758407437802596,0.7
87,22,55.90169943749474,0.7
87,22,40.0,0.7
87,23,62.609903369994115,0.7
87,23,41.72529209005013,0.7
87,23,61.29437168288782,0.7
87,24,59.16924876994806,0.7
87,24,49.24428900898052,0.7
87,24,43.73785545725808,0.7
87,25,51.0,0.7
87,25,55.54277630799526,0.7
87,25,42.95346318982906,0.7
87,26,55.94640292279746,0.7
87,26,48.08326112068523,0.7
87,26,40.44749683231337,0.7
87,26,40.01249804748511,0.7
87,27,39.20459156782532,0.7
87,27,38.58756276314948,0.7
87,27,33.1058907144937,0.7
87,27,50.00999900019995,0.7
87,27,40.0,0.7
87,28,53.907327887774215,0.7
87,28,39.56008088970496,0.7
87,28,43.41658669218482,0.7
87,28,45.17742799230607,0.7
87,29,55.569775957799216,0.7
87,29,54.56189146281496,0.7
87,30,56.85068161420758,0.7
87,30,40.11234224026316,0.7
87,30,38.05259518088089,0.7
87,30,39.0,0.7
87,31,50.774009099144415,0.7
87,31,59.00847396772772,0.7
87,31,38.948684188300895,0.7
87,32,54.644304369257,0.7
87,32,38.948684188300895,0.7
87,32,62.07253821135398,0.7
87,33,60.81118318204309,0.7
87,33,59.21148537234985,0.7
87,33,45.044422518220834,0.7
87,34,42.5205832509386,0.7
87,34,45.48626166217664,0.7
87,34,52.392747589718944,0.7
87,35,48.877397639399746,0.7
87,35,43.93176527297759,0.7
87,35,50.00999900019995,0.7
87,36,46.61544808322666,0.7
87,36,37.589892258425,0.7
87,36,46.09772228646444,0.7
87,36,32.64965543462902,0.7
87,37,60.959002616512684,0.7
87,37,60.41522986797286,0.7
87,38,57.4543296888929,0.7
87,38,49.64876634922564,0.7
87,38,39.293765408777,0.7
87,38,40.0,0.7
87,39,56.85068161420758,0.7
87,39,59.30430001273095,0.7
87,39,40.311288741492746,0.7
87,40,53.75872022286245,0.7
87,40,39.44616584663204,0.7
87,40,31.400636936215164,0.7
87,40,32.0624390837628,0.7
87,41,61.61980201201558,0.7
87,41,60.0,0.7
87,41,46.389654018972806,0.7
87,42,54.62600113499065,0.7
87,42,48.05205510693585,0.7
87,42,38.3275357934736,0.7
87,43,48.30113870293329,0.7
87,43,41.773197148410844,0.7
87,43,52.03844732503075,0.7
87,44,48.104053883222775,0.7
87,44,32.0624390837628,0.7
87,44,36.124783736376884,0.7
87,44,38.05259518088089,0.7
87,45,43.139309220245984,0.7
87,45,55.14526271584895,0.7
87,45,40.11234224026316,0.7
87,46,42.2965719651132,0.7
87,46,43.73785545725808,0.7
87,46,46.17358552246078,0.7
87,46,39.05124837953327,0.7
87,46,46.0,0.7
87,47,56.85068161420758,0.7
87,47,45.12205669071391,0.7
87,47,33.1058907144937,0.7
87,47,42.2965719651132,0.7
87,48,59.464274989274024,0.7
87,48,40.44749683231337,0.7
87,48,43.104524124504614,0.7
87,48,43.01162633521314,0.7
87,49,59.54829972383762,0.7
87,49,46.61544808322666,0.7
87,49,48.041648597857254,0.7
87,50,55.758407437802596,0.7
87,50,55.90169943749474,0.7
87,50,40.0,0.7
87,51,55.80322571321482,0.7
87,51,41.14608122288197,0.7
87,51,45.09988913511872,0.7
87,52,43.18564576337837,0.7
87,52,53.600373133029585,0.7
87,52,52.0,0.7
87,53,59.464274989274024,0.7
87,53,61.00819617067857,0.7
87,53,46.389654018972806,0.7
87,54,55.94640292279746,0.7
87,54,35.34119409414458,0.7
87,54,45.5411901469428,0.7
87,55,39.45883931389772,0.7
87,55,40.607881008493905,0.7
87,55,31.78049716414141,0.7
87,55,41.048751503547585,0.7
87,56,54.644304369257,0.7
87,56,41.7612260356422,0.7
87,56,51.03920062069938,0.7
87,57,53.0,0.7
87,57,62.96824596572466,0.7
87,57,36.124783736376884,0.7
87,58,61.5223536610881,0.7
87,58,62.07253821135398,0.7
87,58,45.17742799230607,0.7
87,59,42.720018726587654,0.7
87,59,34.713109915419565,0.7
87,59,42.20189569201838,0.7
87,59,38.05259518088089,0.7
87,59,40.0,0.7
87,60,42.2965719651132,0.7
87,60,43.73785545725808,0.7
87,60,46.17358552246078,0.7
87,60,39.05124837953327,0.7
87,60,46.0,0.7
87,61,40.024992192379,0.7
87,61,43.41658669218482,0.7
87,61,41.97618372363071,0.7
87,61,40.01249804748511,0.7
87,61,43.01162633521314,0.7
87,62,45.0,0.7
87,62,43.60045871318328,0.7
87,62,34.48187929913333,0.7
87,62,41.30375285612676,0.7
87,63,49.51767361255979,0.7
87,63,38.58756276314948,0.7
87,63,36.40054944640259,0.7
87,63,38.05259518088089,0.7
87,64,50.774009099144415,0.7
87,64,59.00847396772772,0.7
87,64,36.87817782917155,0.7
87,65,55.94640292279746,0.7
87,65,35.34119409414458,0.7
87,65,41.6293165929973,0.7
88,0,54.91812087098393,0.7
88,0,35.73513677041127,0.7
88,0,46.17358552246078,0.7
88,0,39.05124837953327,0.7
88,1,39.20459156782532,0.7
88,1,38.47076812334269,0.7
88,1,50.00999900019995,0.7
88,1,37.48332962798263,0.7
88,1,40.0,0.7
88,2,50.774009099144415,0.7
88,2,53.85164807134504,0.7
88,2,51.03920062069938,0.7
88,3,54.67174773134658,0.7
88,3,49.09175083453431,0.7
88,3,38.05259518088089,0.7
88,3,40.01249804748511,0.7
88,4,55.94640292279746,0.7
88,4,47.80167361086848,0.7
88,4,45.09988913511872,0.7
88,5,50.0,0.7
88,5,59.00847396772772,0.7
88,5,46.0,0.7
88,6,48.30113870293329,0.7
88,6,41.773197148410844,0.7
88,6,52.03844732503075,0.7
88,7,59.16924876994806,0.7
88,7,55.90169943749474,0.7
88,8,54.56189146281496,0.7
88,8,45.12205669071391,0.7
88,8,32.0624390837628,0.7
88,8,45.044422518220834,0.7
88,9,44.68780594300866,0.7
88,9,38.28837943815329,0.7
88,9,37.21558813185679,0.7
88,9,33.24154027718932,0.7
88,10,48.104053883222775,0.7
88,10,32.0624390837628,0.7
88,10,36.124783736376884,0.7
88,10,38.05259518088089,0.7
88,11,49.51767361255979,0.7
88,11,35.22782990761707,0.7
88,11,31.144823004794873,0.7
88,11,40.311288741492746,0.7
88,12,57.4543296888929,0.7
88,12,49.39635614091387,0.7
88,12,39.293765408777,0.7
88,12,40.0,0.7
88,13,45.0,0.7
88,13,44.204072210600685,0.7
88,13,34.48187929913333,0.7
88,13,38.05259518088089,0.7
88,14,53.75872022286245,0.7
88,14,39.44616584663204,0.7
88,14,31.400636936215164,0.7
88,14,32.0624390837628,0.7
88,15,58.60034129593445,0.7
88,15,57.87054518492115,0.7
88,16,59.54829972383762,0.7
88,16,43.73785545725808,0.7
88,16,43.104524124504614,0.7
88,17,57.584720195551874,0.7
88,17,44.28317965096906,0.7
88,17,43.965895873961216,0.7
88,18,32.984845004941285,0.7
88,18,35.4682957019364,0.7
88,18,35.4400902933387,0.7
88,18,35.608987629529715,0.7
88,19,56.85068161420758,0.7
88,19,40.11234224026316,0.7
88,19,39.0,0.7
88,19,38.05259518088089,0.7
88,20,50.24937810560445,0.7
88,20,32.802438933713454,0.7
88,20,33.1058907144937,0.7
88,20,31.89043743820395,0.7
88,21,55.758407437802596,0.7
88,21,63.788713735268246,0.7
88,21,40.01249804748511,0.7
88,22,39.20459156782532,0.7
88,22,38.600518131237564,0.7
88,22,35.84689665786984,0.7
88,22,32.64965543462902,0.7
88,23,56.04462507680822,0.7
88,23,57.0087712549569,0.7
88,24,59.033888572581766,0.7
88,24,42.43819034784589,0.7
88,24,36.124783736376884,0.7
88,25,55.80322571321482,0.7
88,25,41.14608122288197,0.7
88,25,52.773099207835045,0.7
88,26,55.94640292279746,0.7
88,26,40.44749683231337,0.7
88,26,49.72926703662542,0.7
88,26,40.0,0.7
88,27,60.166435825965294,0.7
88,27,56.0357029044876,0.7
88,28,57.4543296888929,0.7
88,28,55.90169943749474,0.7
88,28,40.0,0.7
88,29,53.75872022286245,0.7
88,29,42.43819034784589,0.7
88,29,31.89043743820395,0.7
88,29,41.30375285612676,0.7
88,30,57.584720195551874,0.7
88,30,50.28916384272063,0.7
88,30,45.5411901469428,0.7
88,31,51.24451190127583,0.7
88,31,47.43416490252569,0.7
88,31,37.0,0.7
88,32,46.861498055439924,0.7
88,32,38.8329756778952,0.7
88,32,38.3275357934736,0.7
88,32,41.048751503547585,0.7
88,33,50.24937810560445,0.7
88,33,42.43819034784589,0.7
88,33,38.91015291668744,0.7
88,33,31.89043743820395,0.7
88,34,59.464274989274024,0.7
88,34,41.773197148410844,0.7
88,34,40.44749683231337,0.7
88,35,59.93329625508679,0.7
88,35,62.36184731067546,0.7
88,35,31.144823004794873,0.7
88,36,46.09772228646444,0.7
88,36,53.600373133029585,0.7
88,36,52.0,0.7
88,37,32.984845004941285,0.7
88,37,37.53664875824692,0.7
88,37,37.36308338453881,0.7
88,37,35.608987629529715,0.7
88,38,45.0,0.7
88,38,38.07886552931954,0.7
88,38,34.828149534535996,0.7
88,38,29.832867780352597,0.7
88,39,50.08991914547278,0.7
88,39,59.00847396772772,0.7
88,39,38.41874542459709,0.7
88,40,55.94640292279746,0.7
88,40,50.60632371551998,0.7
88,40,46.010868281309364,0.7
88,41,39.20459156782532,0.7
88,41,38.05259518088089,0.7
88,41,38.07886552931954,0.7
88,41,32.01562118716424,0.7
88,42,42.720018726587654,0.7
88,42,42.20189569201838,0.7
88,42,34.713109915419565,0.7
88,42,38.05259518088089,0.7
88,42,40.01249804748511,0.7
88,43,54.56189146281496,0.7
88,43,42.720018726587654,0.7
88,43,42.1070065428546,0.7
88,43,41.30375285612676,0.7
88,44,54.91812087098393,0.7
88,44,43.73785545725808,0.7
88,44,46.17358552246078,0.7
88,44,39.05124837953327,0.7
88,45,55.758407437802596,0.7
88,45,63.788713735268246,0.7
88,45,40.0,0.7
88,46,56.85068161420758,0.7
88,46,40.11234224026316,0.7
88,46,39.0,0.7
88,46,38.05259518088089,0.7
88,47,54.67174773134658,0.7
88,47,49.09175083453431,0.7
88,47,38.05259518088089,0.7
88,47,40.0,0.7
88,48,59.16924876994806,0.7
88,48,47.16990566028302,0.7
88,48,44.01136216933077,0.7
88,49,56.85068161420758,0.7
88,49,59.30430001273095,0.7
88,49,45.89117562233506,0.7
88,50,58.60034129593445,0.7
88,50,56.356011214421486,0.7
88,50,41.773197148410844,0.7
88,51,59.61543424315552,0.7
88,51,58.25804665451803,0.7
88,52,39.20459156782532,0.7
88,52,36.22154055254967,0.7
88,52,38.07886552931954,0.7
88,52,32.64965543462902,0.7
88,53,53.907327887774215,0.7
88,53,47.885279575251516,0.7
88,53,41.19465984809196,0.7
88,53,45.17742799230607,0.7
88,54,59.54829972383762,0.7
88,54,46.61544808322666,0.7
