112,162,57.87054518492115,0.3
112,163,59.413803110051795,0.3
112,163,61.40032573203501,0.3
112,163,40.01249804748511,0.3
112,164,53.75872022286245,0.3
112,164,42.43819034784589,0.3
112,164,31.89043743820395,0.3
112,164,41.30375285612676,0.3
112,165,50.774009099144415,0.3
112,165,59.00847396772772,0.3
112,165,46.0,0.3
112,166,45.0,0.3
112,166,41.72529209005013,0.3
112,166,40.01249804748511,0.3
112,166,29.832867780352597,0.3
112,167,59.16924876994806,0.3
112,167,51.19570294468082,0.3
112,167,43.73785545725808,0.3
112,168,62.80127387243033,0.3
112,168,42.20189569201838,0.3
112,168,43.41658669218482,0.3
112,168,40.01249804748511,0.3
112,169,59.07622195096772,0.3
112,169,54.42425929675111,0.3
112,169,37.94733192202055,0.3
112,170,63.41135544995076,0.3
112,170,45.60701700396552,0.3
112,170,43.41658669218482,0.3
112,171,57.0087712549569,0.3
112,171,48.05205510693585,0.3
112,171,35.73513677041127,0.3
112,172,63.13477647065839,0.3
112,172,60.0,0.3
112,173,57.584720195551874,0.3
112,173,53.31041174104736,0.3
112,174,63.324560795950255,0.3
112,174,61.1310068623117,0.3
112,174,39.35733730830886,0.3
112,175,42.5440947723653,0.3
112,175,36.76955262170047,0.3
112,175,37.64306044943742,0.3
112,175,43.73785545725808,0.3
112,176,55.94640292279746,0.3
112,176,47.80167361086848,0.3
112,176,43.60045871318328,0.3
112,177,57.271284253105414,0.3
112,177,47.16990566028302,0.3
112,177,38.07886552931954,0.3
112,178,53.225933528685054,0.3
112,178,61.00819617067857,0.3
112,178,36.49657518178932,0.3
112,179,57.982756057296896,0.3
112,179,45.35416188179427,0.3
112,179,52.88667128870941,0.3
112,180,63.56886030125127,0.3
112,180,47.43416490252569,0.3
112,180,34.48187929913333,0.3
112,181,43.18564576337837,0.3
112,181,41.72529209005013,0.3
112,181,44.01136216933077,0.3
112,181,41.19465984809196,0.3
112,182,60.4648658313239,0.3
112,182,55.90169943749474,0.3
112,183,54.120236510939236,0.3
112,183,39.45883931389772,0.3
112,183,38.58756276314948,0.3
112,184,46.09772228646444,0.3
112,184,55.14526271584895,0.3
112,184,59.21148537234985,0.3
112,185,63.28506932918696,0.3
112,185,43.18564576337837,0.3
112,186,55.80322571321482,0.3
112,186,52.773099207835045,0.3
112,186,41.7612260356422,0.3
112,187,64.28841264178172,0.3
112,187,53.16013544000805,0.3
112,187,38.05259518088089,0.3
112,188,63.25345840347388,0.3
112,188,54.08326913195984,0.3
112,189,50.08991914547278,0.3
112,189,59.00847396772772,0.3
112,189,46.0,0.3
112,190,61.814237842102365,0.3
112,190,57.688820407423826,0.3
112,190,30.805843601498726,0.3
112,191,56.04462507680822,0.3
112,191,47.38143096192854,0.3
112,191,43.104524124504614,0.3
112,192,63.8200595424354,0.3
112,192,63.34824385884742,0.3
112,193,53.75872022286245,0.3
112,193,42.43819034784589,0.3
112,193,31.89043743820395,0.3
112,193,41.30375285612676,0.3
112,194,56.0357029044876,0.3
112,194,60.166435825965294,0.3
112,195,49.51767361255979,0.3
112,195,39.56008088970496,0.3
112,195,41.19465984809196,0.3
112,195,38.05259518088089,0.3
113,0,59.464274989274024,0.3
113,0,40.44749683231337,0.3
113,0,43.104524124504614,0.3
113,1,63.41135544995076,0.3
113,2,63.7808748764079,0.3
113,2,54.08326913195984,0.3
113,3,59.16924876994806,0.3
113,3,42.20189569201838,0.3
113,3,43.73785545725808,0.3
113,4,42.2965719651132,0.3
113,4,43.01162633521314,0.3
113,4,41.19465984809196,0.3
113,4,40.0,0.3
113,4,45.17742799230607,0.3
113,5,58.60034129593445,0.3
113,5,55.362442142665635,0.3
113,6,64.35060217278468,0.3
113,6,47.07440918375928,0.3
113,6,54.08326913195984,0.3
113,7,60.74537019394976,0.3
113,7,46.87216658103186,0.3
113,7,42.720018726587654,0.3
113,8,42.01190307520001,0.3
113,8,39.44616584663204,0.3
113,8,39.293765408777,0.3
113,8,38.28837943815329,0.3
113,9,49.51767361255979,0.3
113,9,41.182520563948,0.3
113,9,40.311288741492746,0.3
113,9,36.40054944640259,0.3
113,10,63.13477647065839,0.3
113,10,46.87216658103186,0.3
113,10,41.97618372363071,0.3
113,11,64.00781202322104,0.3
113,11,39.05124837953327,0.3
113,11,54.08326913195984,0.3
113,12,55.80322571321482,0.3
113,12,57.982756057296896,0.3
113,13,55.362442142665635,0.3
113,13,62.96824596572466,0.3
113,13,35.22782990761707,0.3
113,14,56.0357029044876,0.3
113,14,39.56008088970496,0.3
113,14,46.61544808322666,0.3
113,15,63.8200595424354,0.3
113,15,49.040799340956916,0.3
113,15,45.044422518220834,0.3
113,16,54.120236510939236,0.3
113,16,39.45883931389772,0.3
113,16,38.58756276314948,0.3
113,17,58.008620049092706,0.3
113,17,50.60632371551998,0.3
113,17,30.01666203960727,0.3
113,18,55.569775957799216,0.3
113,18,57.87054518492115,0.3
113,19,43.18564576337837,0.3
113,19,34.92849839314596,0.3
113,19,38.58756276314948,0.3
113,19,33.015148038438355,0.3
113,20,46.647615158762406,0.3
113,20,43.41658669218482,0.3
113,20,48.25971404805462,0.3
113,21,51.24451190127583,0.3
113,21,44.654227123532216,0.3
113,21,37.0,0.3
113,22,57.584720195551874,0.3
113,22,53.71219600798314,0.3
113,22,40.11234224026316,0.3
113,23,54.56189146281496,0.3
113,23,43.04648650006177,0.3
113,23,38.05259518088089,0.3
113,23,40.01249804748511,0.3
113,24,59.54829972383762,0.3
113,24,43.104524124504614,0.3
113,24,48.041648597857254,0.3
113,25,50.24937810560445,0.3
113,25,38.91015291668744,0.3
113,25,42.43819034784589,0.3
113,25,31.89043743820395,0.3
113,26,56.04462507680822,0.3
113,26,46.861498055439924,0.3
113,26,46.32493928760188,0.3
113,27,46.861498055439924,0.3
113,27,37.64306044943742,0.3
113,27,39.66106403010388,0.3
113,27,38.05259518088089,0.3
113,28,55.94640292279746,0.3
113,28,43.41658669218482,0.3
113,28,45.12205669071391,0.3
113,28,40.01249804748511,0.3
113,29,38.05259518088089,0.3
113,29,40.162171256046406,0.3
113,29,40.52159917870962,0.3
113,29,40.0,0.3
113,30,55.758407437802596,0.3
113,30,63.788713735268246,0.3
113,30,40.01249804748511,0.3
113,31,43.139309220245984,0.3
113,31,52.3450093132096,0.3
113,31,49.040799340956916,0.3
113,32,44.68780594300866,0.3
113,32,38.28837943815329,0.3
113,32,35.4400902933387,0.3
113,32,34.92849839314596,0.3
113,33,59.033888572581766,0.3
113,33,57.87054518492115,0.3
113,34,58.82176467941097,0.3
113,34,62.00806399170998,0.3
113,35,57.4543296888929,0.3
113,35,49.24428900898052,0.3
113,35,43.73785545725808,0.3
113,35,40.0,0.3
113,36,53.600373133029585,0.3
113,36,57.0087712549569,0.3
113,36,41.10960958218893,0.3
113,37,63.702433234531945,0.3
113,37,43.41658669218482,0.3
113,37,40.01249804748511,0.3
113,38,59.00847396772772,0.3
113,38,46.22769732530488,0.3
113,38,38.28837943815329,0.3
113,39,51.0,0.3
113,39,58.309518948453004,0.3
113,39,48.08326112068523,0.3
113,40,61.032778078668514,0.3
113,40,60.207972893961475,0.3
113,40,45.89117562233506,0.3
113,41,46.486557196677836,0.3
113,41,52.69724850502159,0.3
113,41,46.0,0.3
113,42,49.8196748283246,0.3
113,42,49.9799959983992,0.3
113,42,36.124783736376884,0.3
113,43,40.26164427839479,0.3
113,43,39.20459156782532,0.3
113,43,39.293765408777,0.3
113,43,32.64965543462902,0.3
113,44,60.166435825965294,0.3
113,44,55.14526271584895,0.3
113,45,48.16637831516918,0.3
113,45,53.71219600798314,0.3
113,45,52.3450093132096,0.3
113,46,45.880278987817846,0.3
113,46,48.16637831516918,0.3
113,46,52.392747589718944,0.3
113,47,35.22782990761707,0.3
113,47,40.0,0.3
113,47,42.43819034784589,0.3
113,47,34.36568055487916,0.3
113,48,61.84658438426491,0.3
113,48,47.16990566028302,0.3
113,48,43.01162633521314,0.3
113,49,55.94640292279746,0.3
113,49,41.6293165929973,0.3
113,49,48.25971404805462,0.3
113,50,57.688820407423826,0.3
113,50,61.465437442517235,0.3
113,51,46.09772228646444,0.3
113,51,32.7566787083184,0.3
113,51,36.124783736376884,0.3
113,51,38.05259518088089,0.3
113,52,63.25345840347388,0.3
113,52,42.2965719651132,0.3
113,52,50.00999900019995,0.3
113,53,59.00847396772772,0.3
113,53,50.0,0.3
113,53,46.0,0.3
113,54,54.62600113499065,0.3
113,54,48.05205510693585,0.3
113,54,41.19465984809196,0.3
113,55,50.24937810560445,0.3
113,55,32.802438933713454,0.3
113,55,31.89043743820395,0.3
113,55,33.97057550292606,0.3
113,56,50.47771785649585,0.3
113,56,43.41658669218482,0.3
113,56,50.00999900019995,0.3
113,57,64.03124237432849,0.3
113,57,43.01162633521314,0.3
113,58,54.67174773134658,0.3
113,58,41.43669871020132,0.3
113,58,46.17358552246078,0.3
113,58,40.0,0.3
113,59,60.81118318204309,0.3
113,59,59.21148537234985,0.3
113,59,47.38143096192854,0.3
113,60,44.82186966202994,0.3
113,60,37.64306044943742,0.3
113,60,34.713109915419565,0.3
113,60,35.35533905932738,0.3
113,61,62.48199740725323,0.3
113,61,64.03124237432849,0.3
113,62,55.569775957799216,0.3
113,62,54.56189146281496,0.3
113,63,60.74537019394976,0.3
113,63,48.38388161361178,0.3
113,63,43.73785545725808,0.3
113,64,57.584720195551874,0.3
113,64,43.104524124504614,0.3
113,64,42.95346318982906,0.3
113,65,63.631753079732135,0.3
113,65,61.29437168288782,0.3
113,66,40.11234224026316,0.3
113,66,38.41874542459709,0.3
113,66,37.48332962798263,0.3
113,66,32.0624390837628,0.3
113,67,62.12889826803627,0.3
113,67,55.90169943749474,0.3
113,68,59.481089431852205,0.3
113,68,62.24146527838174,0.3
113,69,53.71219600798314,0.3
113,69,53.2634959423431,0.3
113,69,42.1070065428546,0.3
113,70,59.0592922409336,0.3
113,70,53.16013544000805,0.3
113,70,37.589892258425,0.3
113,71,64.25729530566937,0.3
113,71,56.61271941887264,0.3
113,71,41.43669871020132,0.3
113,72,59.54829972383762,0.3
113,72,46.61544808322666,0.3
113,72,48.041648597857254,0.3
113,73,45.45327270945405,0.3
113,73,55.14526271584895,0.3
113,73,49.03060268852505,0.3
113,74,41.10960958218893,0.3
113,74,43.93176527297759,0.3
113,74,30.01666203960727,0.3
113,74,47.38143096192854,0.3
113,75,59.16924876994806,0.3
113,75,42.95346318982906,0.3
113,75,43.73785545725808,0.3
113,76,55.80322571321482,0.3
113,76,52.773099207835045,0.3
113,76,42.720018726587654,0.3
113,77,64.35060217278468,0.3
113,77,39.44616584663204,0.3
113,77,31.400636936215164,0.3
113,78,63.56886030125127,0.3
113,78,47.43416490252569,0.3
113,78,32.0624390837628,0.3
113,79,45.79301256742124,0.3
113,79,55.54277630799526,0.3
113,79,42.20189569201838,0.3
113,80,60.4648658313239,0.3
113,80,61.29437168288782,0.3
113,81,64.07807737440318,0.3
113,81,38.948684188300895,0.3
113,81,51.03920062069938,0.3
113,82,63.41135544995076,0.3
113,82,55.00909015790027,0.3
113,83,39.56008088970496,0.3
113,83,56.0357029044876,0.3
113,83,43.104524124504614,0.3
113,84,50.24937810560445,0.3
113,84,43.04648650006177,0.3
113,84,42.2965719651132,0.3
113,84,35.510561809129406,0.3
113,85,55.94640292279746,0.3
113,85,47.80167361086848,0.3
113,85,40.718546143004666,0.3
113,86,59.033888572581766,0.3
113,86,37.44329045369811,0.3
113,86,48.041648597857254,0.3
113,87,48.104053883222775,0.3
113,87,38.58756276314948,0.3
113,87,41.19465984809196,0.3
113,87,38.05259518088089,0.3
113,88,63.7808748764079,0.3
113,88,48.08326112068523,0.3
113,88,44.01136216933077,0.3
113,89,64.03124237432849,0.3
113,89,44.01136216933077,0.3
113,89,46.17358552246078,0.3
113,89,46.0,0.3
113,90,57.14017850864661,0.3
113,90,50.59644256269407,0.3
113,90,41.19465984809196,0.3
113,91,58.54912467321779,0.3
113,91,55.154328932550705,0.3
113,91,38.58756276314948,0.3
113,92,54.120236510939236,0.3
113,92,52.69724850502159,0.3
113,92,32.31098884280702,0.3
113,93,61.773780845922005,0.3
113,93,62.36184731067546,0.3
113,94,63.89053137985315,0.3
113,94,56.61271941887264,0.3
113,94,36.24913792078372,0.3
113,95,63.150613615387776,0.3
113,95,57.0087712549569,0.3
113,96,56.356011214421486,0.3
113,96,58.60034129593445,0.3
113,96,36.124783736376884,0.3
113,97,53.600373133029585,0.3
113,97,41.72529209005013,0.3
113,97,41.182520563948,0.3
113,98,56.04462507680822,0.3
113,98,50.566787519082126,0.3
113,98,45.09988913511872,0.3
113,99,56.938563381947034,0.3
113,99,62.93647591023825,0.3
113,100,59.481089431852205,0.3
113,100,62.36184731067546,0.3
113,100,35.22782990761707,0.3
113,101,60.0,0.3
113,101,52.03844732503075,0.3
113,101,40.01249804748511,0.3
113,102,55.94640292279746,0.3
113,102,48.08326112068523,0.3
113,102,41.19465984809196,0.3
113,102,40.0,0.3
113,103,57.0087712549569,0.3
113,103,46.09772228646444,0.3
113,103,39.66106403010388,0.3
113,104,62.369864518050704,0.3
113,104,45.12205669071391,0.3
113,104,33.1058907144937,0.3
113,105,50.774009099144415,0.3
113,105,59.00847396772772,0.3
113,105,38.948684188300895,0.3
113,106,45.0,0.3
113,106,46.861498055439924,0.3
113,106,45.17742799230607,0.3
113,106,32.0624390837628,0.3
113,107,46.09772228646444,0.3
113,107,38.58756276314948,0.3
113,107,32.55764119219941,0.3
113,107,33.24154027718932,0.3
113,108,63.25345840347388,0.3
113,108,42.2965719651132,0.3
113,108,50.00999900019995,0.3
113,109,61.84658438426491,0.3
113,109,58.249463516842795,0.3
113,109,41.43669871020132,0.3
113,110,57.584720195551874,0.3
113,110,44.28317965096906,0.3
113,110,41.6293165929973,0.3
113,111,56.0357029044876,0.3
113,111,60.166435825965294,0.3
113,112,59.54829972383762,0.3
113,112,43.104524124504614,0.3
113,112,41.19465984809196,0.3
113,113,56.639209034025185,0.3
113,113,63.150613615387776,0.3
113,114,61.5223536610881,0.3
113,114,46.8187996428785,0.3
113,114,34.36568055487916,0.3
113,115,59.93329625508679,0.3
113,115,60.40695324215582,0.3
113,115,35.22782990761707,0.3
113,116,48.877397639399746,0.3
113,116,59.00847396772772,0.3
113,116,46.0,0.3
113,117,42.720018726587654,0.3
113,117,42.20189569201838,0.3
113,117,34.713109915419565,0.3
113,117,40.01249804748511,0.3
113,117,38.05259518088089,0.3
113,118,57.4543296888929,0.3
113,118,45.48626166217664,0.3
113,118,49.040799340956916,0.3
113,118,40.0,0.3
113,119,42.5205832509386,0.3
113,119,45.48626166217664,0.3
113,119,52.392747589718944,0.3
113,120,55.569775957799216,0.3
113,120,46.238512086787566,0.3
113,120,43.41658669218482,0.3
113,121,53.75872022286245,0.3
113,121,39.44616584663204,0.3
113,121,31.400636936215164,0.3
113,121,32.0624390837628,0.3
113,122,57.56735185849702,0.3
113,122,47.80167361086848,0.3
113,122,46.0,0.3
113,123,43.18564576337837,0.3
113,123,36.76955262170047,0.3
113,123,37.589892258425,0.3
113,123,34.713109915419565,0.3
113,124,50.24937810560445,0.3
113,124,55.90169943749474,0.3
113,124,46.61544808322666,0.3
113,125,64.07807737440318,0.3
113,125,57.271284253105414,0.3
113,126,59.16924876994806,0.3
113,126,36.89173349139343,0.3
113,126,49.040799340956916,0.3
113,127,59.464274989274024,0.3
113,127,61.00819617067857,0.3
113,128,53.0,0.3
113,128,43.41658669218482,0.3
113,128,50.00999900019995,0.3
113,129,46.861498055439924,0.3
113,129,38.8329756778952,0.3
113,129,38.3275357934736,0.3
113,129,41.048751503547585,0.3
113,130,63.56886030125127,0.3
113,130,57.0087712549569,0.3
113,130,40.0,0.3
113,131,48.30113870293329,0.3
113,131,41.773197148410844,0.3
113,131,52.03844732503075,0.3
113,132,36.89173349139343,0.3
113,132,39.05124837953327,0.3
113,132,35.608987629529715,0.3
113,132,37.36308338453881,0.3
113,133,59.033888572581766,0.3
113,133,37.44329045369811,0.3
113,133,41.19465984809196,0.3
113,134,42.2965719651132,0.3
113,134,39.05124837953327,0.3
113,134,45.17742799230607,0.3
113,134,43.73785545725808,0.3
113,134,43.01162633521314,0.3
113,135,57.584720195551874,0.3
113,135,42.44997055358225,0.3
113,135,48.38388161361178,0.3
113,136,59.464274989274024,0.3
113,136,43.41658669218482,0.3
113,136,45.044422518220834,0.3
113,137,62.12889826803627,0.3
113,137,49.64876634922564,0.3
113,137,44.01136216933077,0.3
113,138,54.56189146281496,0.3
113,138,45.12205669071391,0.3
113,138,29.832867780352597,0.3
113,138,45.044422518220834,0.3
113,139,36.069377593742864,0.3
113,139,35.805027579936315,0.3
113,139,31.016124838541646,0.3
113,139,34.88552708502482,0.3
113,140,62.80127387243033,0.3
113,140,48.08326112068523,0.3
113,140,34.713109915419565,0.3
113,140,40.01249804748511,0.3
113,141,60.959002616512684,0.3
113,141,55.44366510251645,0.3
113,142,59.81638571495272,0.3
113,142,44.01136216933077,0.3
113,142,38.05259518088089,0.3
113,142,38.05259518088089,0.3
113,143,55.94640292279746,0.3
113,143,50.24937810560445,0.3
113,143,37.0,0.3
113,144,62.36184731067546,0.3
113,144,49.03060268852505,0.3
113,144,42.720018726587654,0.3
113,145,51.24451190127583,0.3
113,145,51.40038910358559,0.3
113,145,43.18564576337837,0.3
113,146,45.79301256742124,0.3
113,146,55.54277630799526,0.3
113,146,48.08326112068523,0.3
113,147,46.861498055439924,0.3
113,147,41.012193308819754,0.3
113,147,43.73785545725808,0.3
113,147,38.05259518088089,0.3
114,0,42.720018726587654,0.3
114,0,44.9221548904324,0.3
114,0,34.713109915419565,0.3
114,0,43.01162633521314,0.3
114,0,40.0,0.3
114,1,59.033888572581766,0.3
114,1,57.87054518492115,0.3
114,2,55.94640292279746,0.3
114,2,40.01249804748511,0.3
114,2,49.040799340956916,0.3
114,2,41.19465984809196,0.3
114,3,54.91812087098393,0.3
114,3,43.41658669218482,0.3
114,3,45.17742799230607,0.3
114,3,39.05124837953327,0.3
114,4,59.16924876994806,0.3
114,4,64.19501538281614,0.3
114,5,54.67174773134658,0.3
114,5,41.43669871020132,0.3
114,5,41.19465984809196,0.3
114,5,39.05124837953327,0.3
114,6,60.4648658313239,0.3
114,6,52.03844732503075,0.3
114,7,63.56099432828282,0.3
114,7,57.982756057296896,0.3
114,8,64.28841264178172,0.3
114,8,55.21775076911409,0.3
114,9,55.44366510251645,0.3
114,9,49.09175083453431,0.3
114,9,49.03060268852505,0.3
114,10,57.56735185849702,0.3
114,10,47.634021455258214,0.3
114,10,47.042533945356304,0.3
114,11,56.85068161420758,0.3
114,11,40.11234224026316,0.3
114,11,39.0,0.3
114,11,38.05259518088089,0.3
114,12,40.496913462633174,0.3
114,12,41.72529209005013,0.3
114,12,43.41658669218482,0.3
114,12,34.36568055487916,0.3
114,13,56.0357029044876,0.3
114,13,34.828149534535996,0.3
114,13,57.0087712549569,0.3
114,14,50.24937810560445,0.3
114,14,30.805843601498726,0.3
114,14,33.24154027718932,0.3
114,14,31.89043743820395,0.3
114,15,54.120236510939236,0.3
114,15,48.60041152089147,0.3
114,15,43.18564576337837,0.3
114,16,59.464274989274024,0.3
114,16,43.73785545725808,0.3
114,16,40.0,0.3
114,17,53.75872022286245,0.3
114,17,39.44616584663204,0.3
114,17,32.0624390837628,0.3
114,17,31.89043743820395,0.3
114,18,59.54829972383762,0.3
114,18,43.104524124504614,0.3
114,18,48.041648597857254,0.3
114,19,58.60034129593445,0.3
114,19,56.356011214421486,0.3
114,19,38.897300677553446,0.3
114,20,58.82176467941097,0.3
114,20,59.413803110051795,0.3
114,20,39.35733730830886,0.3
114,21,48.54894437575342,0.3
114,21,47.265209192385896,0.3
114,21,52.88667128870941,0.3
114,22,62.93647591023825,0.3
114,22,60.90155991434045,0.3
114,23,62.36184731067546,0.3
114,23,55.90169943749474,0.3
114,24,54.56189146281496,0.3
114,24,43.04648650006177,0.3
114,24,40.01249804748511,0.3
114,24,38.05259518088089,0.3
114,25,58.137767414994535,0.3
114,25,59.20304046246274,0.3
114,25,45.17742799230607,0.3
114,26,40.607881008493905,0.3
114,26,41.72529209005013,0.3
114,26,36.40054944640259,0.3
114,26,36.89173349139343,0.3
114,27,57.0087712549569,0.3
114,27,52.08646657242167,0.3
114,27,43.73785545725808,0.3
114,28,41.593268686170845,0.3
114,28,49.24428900898052,0.3
114,28,52.0,0.3
114,29,55.14526271584895,0.3
114,29,43.139309220245984,0.3
114,29,49.03060268852505,0.3
114,30,53.81449618829484,0.3
114,30,47.29693436154187,0.3
114,30,51.61395160225576,0.3
114,31,45.45327270945405,0.3
114,31,52.3450093132096,0.3
114,31,49.040799340956916,0.3
114,32,39.20459156782532,0.3
114,32,38.07886552931954,0.3
114,32,38.948684188300895,0.3
114,32,32.64965543462902,0.3
114,33,49.51767361255979,0.3
114,33,39.45883931389772,0.3
114,33,40.311288741492746,0.3
114,33,33.24154027718932,0.3
114,34,61.84658438426491,0.3
114,34,56.08029957123981,0.3
114,35,55.80322571321482,0.3
114,35,57.982756057296896,0.3
114,36,56.938563381947034,0.3
114,36,60.90155991434045,0.3
114,37,54.62600113499065,0.3
114,37,52.08646657242167,0.3
114,37,39.66106403010388,0.3
114,38,55.569775957799216,0.3
114,38,57.87054518492115,0.3
114,39,62.12889826803627,0.3
114,39,45.48626166217664,0.3
114,39,38.05259518088089,0.3
114,40,52.009614495783374,0.3
114,40,59.00847396772772,0.3
114,40,54.589376255824725,0.3
114,41,62.39390995922599,0.3
114,41,63.150613615387776,0.3
114,41,34.713109915419565,0.3
114,42,39.56008088970496,0.3
114,42,56.0357029044876,0.3
114,42,34.713109915419565,0.3
114,43,55.94640292279746,0.3
114,43,47.80167361086848,0.3
114,43,41.6293165929973,0.3
114,44,53.71219600798314,0.3
114,44,58.54912467321779,0.3
114,44,36.87817782917155,0.3
114,45,62.48199740725323,0.3
114,45,58.249463516842795,0.3
114,46,35.805027579936315,0.3
114,46,50.44799302251776,0.3
114,46,38.63935817272331,0.3
114,47,48.877397639399746,0.3
114,47,55.14526271584895,0.3
114,47,50.00999900019995,0.3
114,48,47.80167361086848,0.3
114,48,54.589376255824725,0.3
114,48,46.09772228646444,0.3
114,49,57.584720195551874,0.3
114,49,47.16990566028302,0.3
114,49,51.61395160225576,0.3
114,50,51.42956348249516,0.3
114,50,54.378304497290095,0.3
114,50,51.03920062069938,0.3
114,51,64.07807737440318,0.3
114,51,52.952809179494906,0.3
114,51,43.01162633521314,0.3
114,52,56.61271941887264,0.3
114,52,61.84658438426491,0.3
114,52,37.36308338453881,0.3
114,53,54.91812087098393,0.3
114,53,46.17358552246078,0.3
114,53,41.19465984809196,0.3
114,53,39.05124837953327,0.3
114,54,57.48912940721924,0.3
114,54,58.249463516842795,0.3
114,54,36.76955262170047,0.3
114,55,54.644304369257,0.3
114,55,62.07253821135398,0.3
114,55,41.72529209005013,0.3
114,56,39.45883931389772,0.3
114,56,57.48912940721924,0.3
114,56,61.032778078668514,0.3
114,57,45.0,0.3
114,57,37.107950630558946,0.3
114,57,34.48187929913333,0.3
114,57,38.05259518088089,0.3
114,58,57.271284253105414,0.3
114,58,52.3450093132096,0.3
114,58,32.802438933713454,0.3
114,59,59.16924876994806,0.3
114,59,48.38388161361178,0.3
114,59,43.73785545725808,0.3
114,60,62.369864518050704,0.3
114,60,46.17358552246078,0.3
114,60,46.0,0.3
114,61,60.14149981501958,0.3
114,61,41.30375285612676,0.3
114,61,43.04648650006177,0.3
114,62,43.382023926967726,0.3
114,62,43.41658669218482,0.3
114,62,48.25971404805462,0.3
114,63,46.09772228646444,0.3
114,63,41.72529209005013,0.3
114,63,35.22782990761707,0.3
114,63,38.91015291668744,0.3
114,64,51.24451190127583,0.3
114,64,46.14108798023731,0.3
114,64,50.00999900019995,0.3
114,65,50.24937810560445,0.3
114,65,32.802438933713454,0.3
114,65,31.89043743820395,0.3
114,65,33.97057550292606,0.3
114,66,59.54829972383762,0.3
114,66,46.61544808322666,0.3
114,66,48.041648597857254,0.3
114,67,41.593268686170845,0.3
114,67,43.60045871318328,0.3
114,67,35.35533905932738,0.3
114,67,42.05948168962618,0.3
114,68,60.74537019394976,0.3
114,68,49.03060268852505,0.3
114,68,36.89173349139343,0.3
114,69,64.35060217278468,0.3
114,69,41.0,0.3
114,69,48.041648597857254,0.3
114,70,60.4648658313239,0.3
114,70,49.64876634922564,0.3
114,70,39.21734310225516,0.3
114,71,56.356011214421486,0.3
114,71,58.60034129593445,0.3
114,71,36.124783736376884,0.3
114,72,53.907327887774215,0.3
114,72,39.56008088970496,0.3
114,72,33.015148038438355,0.3
114,72,45.17742799230607,0.3
114,73,55.94640292279746,0.3
114,73,43.41658669218482,0.3
114,73,49.040799340956916,0.3
114,73,40.0,0.3
114,74,59.033888572581766,0.3
114,74,55.362442142665635,0.3
114,75,61.032778078668514,0.3
114,75,59.464274989274024,0.3
114,76,53.600373133029585,0.3
114,76,42.5205832509386,0.3
114,76,33.24154027718932,0.3
114,77,57.0087712549569,0.3
114,77,46.09772228646444,0.3
114,77,43.73785545725808,0.3
114,78,49.51767361255979,0.3
114,78,40.496913462633174,0.3
114,78,40.311288741492746,0.3
114,78,40.792156108742276,0.3
114,79,46.61544808322666,0.3
114,79,41.10960958218893,0.3
114,79,43.41658669218482,0.3
114,79,40.0,0.3
114,80,57.982756057296896,0.3
114,80,45.35416188179427,0.3
114,80,63.56099432828282,0.3
114,81,59.464274989274024,0.3
114,81,43.73785545725808,0.3
114,81,45.044422518220834,0.3
114,82,59.413803110051795,0.3
114,82,55.44366510251645,0.3
114,82,40.01249804748511,0.3
114,83,44.82186966202994,0.3
114,83,52.3450093132096,0.3
114,83,49.040799340956916,0.3
114,84,55.94640292279746,0.3
114,84,46.32493928760188,0.3
114,84,46.861498055439924,0.3
114,85,54.62600113499065,0.3
114,85,46.09772228646444,0.3
114,85,39.66106403010388,0.3
114,86,62.80127387243033,0.3
114,86,48.08326112068523,0.3
114,86,34.713109915419565,0.3
114,86,40.01249804748511,0.3
114,87,56.04462507680822,0.3
114,87,39.21734310225516,0.3
114,87,43.93176527297759,0.3
114,88,63.56886030125127,0.3
114,88,53.23532661682466,0.3
114,88,35.510561809129406,0.3
114,89,52.009614495783374,0.3
114,89,59.00847396772772,0.3
114,89,54.589376255824725,0.3
114,90,53.150729063673246,0.3
114,90,48.16637831516918,0.3
114,90,40.311288741492746,0.3
114,91,59.93329625508679,0.3
114,91,63.150613615387776,0.3
114,91,31.144823004794873,0.3
114,92,54.67174773134658,0.3
114,92,38.58756276314948,0.3
114,92,39.293765408777,0.3
114,92,40.0,0.3
114,93,39.81205847478876,0.3
114,93,58.60034129593445,0.3
114,93,48.041648597857254,0.3
114,94,63.25345840347388,0.3
114,94,45.12205669071391,0.3
114,94,42.2965719651132,0.3
114,95,57.271284253105414,0.3
114,95,50.80354318352215,0.3
114,95,38.3275357934736,0.3
114,96,64.25729530566937,0.3
114,96,55.90169943749474,0.3
114,96,32.802438933713454,0.3
114,97,33.301651610693426,0.3
114,97,38.91015291668744,0.3
114,97,37.48332962798263,0.3
114,97,35.608987629529715,0.3
114,98,57.584720195551874,0.3
114,98,47.70744176750625,0.3
114,98,46.52956049652737,0.3
114,99,46.09772228646444,0.3
114,99,43.60045871318328,0.3
114,99,42.720018726587654,0.3
114,99,33.24154027718932,0.3
114,100,48.877397639399746,0.3
114,100,40.311288741492746,0.3
114,100,41.19465984809196,0.3
114,100,35.11409973215888,0.3
114,101,59.54829972383762,0.3
114,101,43.73785545725808,0.3
114,101,47.07440918375928,0.3
114,102,55.569775957799216,0.3
114,102,57.87054518492115,0.3
114,103,55.94640292279746,0.3
114,103,47.80167361086848,0.3
114,103,43.965895873961216,0.3
114,104,62.36184731067546,0.3
114,104,49.03060268852505,0.3
