3,664,0.54,30.0
3,664,1.0,34.828149534535996
3,664,0.43,41.30375285612676
3,665,0.02,25.495097567963924
3,665,0.21,25.495097567963924
3,665,0.41,15.297058540778355
3,665,0.51,29.068883707497267
3,665,0.09,24.331050121192877
3,665,0.55,29.5296461204668
3,665,0.29,19.849433241279208
3,665,0.23,28.442925306655784
3,665,0.5,27.459060435491963
3,666,0.0,21.840329667841555
3,666,0.26,21.37755832643195
3,666,0.4,31.38470965295043
3,666,0.62,27.65863337187866
3,666,0.54,29.410882339705484
3,666,0.22,21.18962010041709
3,666,0.1,24.839484696748443
3,666,0.26,21.095023109728988
3,667,0.03,40.24922359499622
3,667,0.04,28.071337695236398
3,667,0.21,25.495097567963924
3,667,0.85,24.041630560342615
3,667,0.07,36.76955262170047
3,667,0.47,33.24154027718932
3,667,0.25,21.095023109728988
3,668,0.03,26.1725046566048
3,668,0.03,21.587033144922902
3,668,0.26,28.284271247461902
3,668,0.72,38.3275357934736
3,668,0.28,25.079872407968907
3,668,0.54,19.849433241279208
3,668,0.84,35.17101079013795
3,668,0.12,22.360679774997898
3,669,0.0,28.231188426986208
3,669,0.09,26.1725046566048
3,669,0.19,25.495097567963924
3,669,0.87,35.4400902933387
3,669,0.06,28.844410203711913
3,669,0.99,41.340053217188775
3,669,0.49,15.811388300841896
3,670,0.76,41.43669871020132
3,670,0.2,48.84669896727925
3,670,0.05,28.844410203711913
3,670,0.5,30.0
3,670,1.0,41.182520563948
3,671,0.03,40.311288741492746
3,671,0.19,25.495097567963924
3,671,0.45,38.8329756778952
3,671,0.57,44.82186966202994
3,671,0.42,44.598206241955516
3,671,0.26,25.0
3,672,0.02,37.0
3,672,0.3,28.160255680657446
3,672,0.2,24.20743687382041
3,672,0.28,22.02271554554524
3,672,0.99,26.92582403567252
3,672,0.12,18.681541692269406
3,672,0.32,23.769728648009426
3,673,0.02,24.166091947189145
3,673,0.02,22.67156809750927
3,673,0.06,54.45181356024793
3,673,0.21,28.231188426986208
3,673,0.51,29.068883707497267
3,673,0.27,33.54101966249684
3,673,1.0,46.8187996428785
3,674,0.04,22.02271554554524
3,674,0.42,34.0147027033899
3,674,0.1,24.758836806279895
3,674,0.5,33.13608305156178
3,674,0.12,29.120439557122072
3,674,0.52,23.259406699226016
3,674,0.27,25.0
3,675,0.0,28.319604517012593
3,675,0.0,27.202941017470888
3,675,0.17,25.495097567963924
3,675,0.53,33.015148038438355
3,675,1.0,40.85339643163099
3,675,0.43,27.784887978899608
3,676,0.26,54.12947441089743
3,676,0.8,52.49761899362675
3,676,0.06,28.160255680657446
3,676,0.48,28.160255680657446
3,676,0.28,21.095023109728988
3,676,0.26,34.20526275297414
3,677,0.02,33.06055050963308
3,677,0.05,54.037024344425184
3,677,0.51,27.80287754891569
3,677,0.6,18.439088914585774
3,677,0.27,21.095023109728988
3,677,0.31,29.274562336608895
3,677,0.98,17.08800749063506
3,677,0.13,20.615528128088304
3,678,0.04,38.948684188300895
3,678,0.3,28.160255680657446
3,678,0.66,30.265491900843113
3,678,0.88,35.0
3,678,0.48,34.36568055487916
3,678,0.22,30.01666203960727
3,679,0.02,29.154759474226502
3,679,0.61,36.124783736376884
3,679,0.09,29.154759474226502
3,679,0.89,31.953090617340916
3,679,0.27,20.248456731316587
3,679,0.45,29.206163733020468
3,679,0.42,33.24154027718932
3,680,0.01,18.439088914585774
3,680,0.01,29.068883707497267
3,680,0.07,38.47076812334269
3,680,0.42,22.825424421026653
3,680,0.46,45.89117562233506
3,680,0.14,29.274562336608895
3,680,0.14,35.0
3,681,0.01,34.20526275297414
3,681,0.21,29.732137494637012
3,681,0.93,31.016124838541646
3,681,0.99,30.0
3,681,0.25,30.01666203960727
3,681,0.11,28.442925306655784
3,682,0.01,34.058772731852805
3,682,0.07,24.515301344262525
3,682,0.22,26.248809496813376
3,682,1.0,30.528675044947494
3,682,0.04,33.54101966249684
3,682,1.0,32.64965543462902
3,683,0.0,19.79898987322333
3,683,0.0,25.0
3,683,0.51,29.427877939124322
3,683,0.29,22.02271554554524
3,683,0.91,35.38361202590826
3,683,0.17,34.88552708502482
3,683,0.13,34.132096331752024
3,684,0.0,24.186773244895647
3,684,0.0,24.73863375370596
3,684,0.9,19.235384061671343
3,684,0.05,32.526911934581186
3,684,0.54,30.0
3,684,1.0,32.64965543462902
3,684,0.28,21.095023109728988
3,685,0.0,26.832815729997478
3,685,0.02,37.53664875824692
3,685,0.85,30.364452901377952
3,685,0.21,30.870698080866262
3,685,0.09,28.160255680657446
3,685,0.51,28.160255680657446
3,686,0.0,26.248809496813376
3,686,0.16,32.202484376209235
3,686,0.76,18.439088914585774
3,686,0.28,20.615528128088304
3,686,0.6,32.802438933713454
3,686,0.12,24.839484696748443
3,686,0.26,19.849433241279208
3,686,0.58,26.30589287593181
3,687,0.0,23.430749027719962
3,687,0.15,25.495097567963924
3,687,0.39,26.832815729997478
3,687,0.51,22.02271554554524
3,687,0.15,29.274562336608895
3,687,0.99,28.284271247461902
3,687,0.11,27.85677655436824
3,688,0.0,26.1725046566048
3,688,0.1,28.160255680657446
3,688,0.66,30.265491900843113
3,688,0.92,35.0
3,688,0.52,30.0
3,688,0.39,25.942243542145693
3,688,0.22,28.442925306655784
3,689,0.0,29.154759474226502
3,689,0.13,25.495097567963924
3,689,0.07,21.840329667841555
3,689,0.51,23.0
3,689,0.53,44.94441010848846
3,689,0.87,38.01315561749642
3,690,0.0,30.0
3,690,0.02,37.0
3,690,0.05,27.294688127912362
3,690,0.64,25.0
3,690,0.01,30.0
3,690,0.26,21.095023109728988
3,690,0.41,19.4164878389476
3,691,0.01,23.769728648009426
3,691,0.0,27.202941017470888
3,691,0.23,28.160255680657446
3,691,0.51,29.068883707497267
3,691,0.02,32.526911934581186
3,691,0.98,27.730849247724095
3,691,0.41,37.12142238654117
3,692,0.0,26.419689627245813
3,692,0.56,40.80441152620633
3,692,0.52,40.70626487409524
3,692,0.56,30.610455730027933
3,692,0.96,28.635642126552707
3,692,0.1,27.85677655436824
3,693,0.01,27.313000567495326
3,693,0.05,35.510561809129406
3,693,0.15,26.248809496813376
3,693,0.87,24.20743687382041
3,693,0.25,20.615528128088304
3,693,0.08,37.20215047547655
3,693,0.47,28.160255680657446
3,694,0.02,31.78049716414141
3,694,0.01,37.53664875824692
3,694,0.08,40.311288741492746
3,694,0.9,26.40075756488817
3,694,0.24,21.095023109728988
3,694,0.48,24.839484696748443
3,694,0.96,30.59411708155671
3,695,0.06,40.24922359499622
3,695,0.0,28.071337695236398
3,695,0.15,28.231188426986208
3,695,0.96,30.528675044947494
3,695,0.6,18.439088914585774
3,695,0.51,24.515301344262525
3,695,0.13,18.681541692269406
3,695,0.95,23.08679276123039
3,696,0.01,28.635642126552707
3,696,0.14,28.231188426986208
3,696,0.42,25.96150997149434
3,696,0.9,35.0
3,696,0.56,30.0
3,696,0.41,33.24154027718932
3,696,0.47,29.068883707497267
3,697,0.06,47.16990566028302
3,697,0.73,56.71860364994893
3,697,0.25,20.615528128088304
3,697,0.57,46.06517122512408
3,697,0.55,50.80354318352215
3,698,0.02,19.924858845171276
3,698,0.7,41.43669871020132
3,698,0.82,30.364452901377952
3,698,0.1,31.016124838541646
3,698,0.96,28.42534080710379
3,698,0.1,36.76955262170047
3,699,0.01,29.732137494637012
3,699,0.01,26.076809620810597
3,699,0.15,26.248809496813376
3,699,0.93,31.016124838541646
3,699,0.23,36.87817782917155
3,699,0.95,41.0
3,700,0.0,24.186773244895647
3,700,0.0,23.08679276123039
3,700,0.0,27.459060435491963
3,700,0.16,25.059928172283335
3,700,0.98,24.08318915758459
3,700,0.44,37.12142238654117
3,700,0.26,20.248456731316587
3,700,0.1,28.160255680657446
3,701,0.0,15.297058540778355
3,701,0.0,28.071337695236398
3,701,0.31,29.068883707497267
3,701,0.49,22.02271554554524
3,701,0.06,29.068883707497267
3,701,0.57,30.0
3,701,0.96,26.30589287593181
3,701,0.09,21.213203435596427
3,702,0.12,28.231188426986208
3,702,0.26,26.92582403567252
3,702,0.14,48.84669896727925
3,702,0.22,25.553864678361276
3,702,0.97,32.7566787083184
3,702,0.12,27.85677655436824
3,702,0.25,25.0
3,703,0.0,27.65863337187866
3,703,0.39,26.832815729997478
3,703,0.11,25.612496949731394
3,703,0.63,21.95449840010015
3,703,0.23,36.87817782917155
3,703,0.25,21.095023109728988
3,703,0.87,38.01315561749642
3,704,0.0,28.231188426986208
3,704,0.0,25.709920264364882
3,704,0.22,30.870698080866262
3,704,0.64,37.12142238654117
3,704,0.01,27.51363298439521
3,704,0.96,38.07886552931954
3,704,0.3,30.01666203960727
3,705,0.01,30.4138126514911
3,705,0.01,23.08679276123039
3,705,0.03,19.849433241279208
3,705,0.53,36.124783736376884
3,705,1.0,30.528675044947494
3,705,0.01,24.758836806279895
3,705,0.98,26.92582403567252
3,705,0.49,17.804493814764857
3,706,0.01,34.058772731852805
3,706,0.0,21.93171219946131
3,706,0.06,25.495097567963924
3,706,0.46,38.8329756778952
3,706,0.52,46.06517122512408
3,706,0.58,50.80354318352215
3,707,0.31,32.7566787083184
3,707,0.05,29.017236257093817
3,707,0.55,30.083217912982647
3,707,0.98,29.274562336608895
3,707,0.31,34.20526275297414
3,707,0.45,34.20526275297414
3,708,0.04,31.304951684997057
3,708,0.54,40.80441152620633
3,708,0.78,35.6931365951495
3,708,1.0,35.510561809129406
3,708,0.6,34.9857113690718
3,708,0.16,33.83784863137726
3,709,0.33,48.507731342539614
3,709,0.93,35.4400902933387
3,709,0.06,56.356011214421486
3,709,1.0,39.35733730830886
3,709,0.17,21.095023109728988
3,710,0.05,56.568542494923804
3,710,0.04,60.876925020897694
3,710,0.56,39.319206502675
3,710,0.5,29.206163733020468
3,710,0.12,24.839484696748443
3,710,0.99,18.110770276274835
3,711,0.0,29.546573405388315
3,711,0.51,34.36568055487916
3,711,0.51,37.57658845611187
3,711,0.93,28.792360097775937
3,711,0.61,30.0
3,711,0.31,20.248456731316587
3,711,0.13,34.20526275297414
3,712,0.32,26.1725046566048
3,712,0.3,38.18376618407357
3,712,0.08,29.154759474226502
3,712,0.54,22.02271554554524
3,712,0.61,34.132096331752024
3,712,0.56,45.5411901469428
3,712,0.99,35.05709628591621
3,713,0.02,21.095023109728988
3,713,0.04,25.0
3,713,0.05,27.51363298439521
3,713,0.02,26.1725046566048
3,713,0.89,30.364452901377952
3,713,0.27,30.870698080866262
3,713,0.09,28.160255680657446
3,713,0.98,23.08679276123039
3,714,0.03,41.593268686170845
3,714,0.48,52.61178575186362
3,714,1.0,53.14132102234569
3,714,0.08,27.784887978899608
3,714,0.48,44.28317965096906
3,714,0.3,21.095023109728988
3,715,0.02,23.0
3,715,0.11,29.5296461204668
3,715,0.06,27.018512172212592
3,715,0.21,25.0
3,715,0.59,29.068883707497267
3,715,0.0,28.844410203711913
3,715,0.97,32.01562118716424
3,715,0.56,37.0
3,716,0.1,32.2490309931942
3,716,0.06,37.53664875824692
3,716,0.01,26.1725046566048
3,716,0.7,21.95449840010015
3,716,0.28,15.297058540778355
3,716,0.56,34.36568055487916
3,716,0.26,28.442925306655784
3,717,0.05,24.186773244895647
3,717,0.51,38.3275357934736
3,717,0.55,27.80287754891569
3,717,0.95,25.298221281347036
3,717,0.49,25.45584412271571
3,717,0.27,21.095023109728988
3,717,0.09,22.360679774997898
3,718,0.0,29.832867780352597
3,718,0.03,19.1049731745428
3,718,0.36,32.7566787083184
3,718,0.98,34.92849839314596
3,718,0.0,28.844410203711913
3,718,0.36,30.01666203960727
3,718,0.94,21.095023109728988
3,719,0.02,28.319604517012593
3,719,0.35,31.38470965295043
3,719,0.19,48.84669896727925
3,719,0.93,41.6293165929973
3,719,0.31,30.870698080866262
3,720,0.01,25.0
3,720,0.1,37.53664875824692
3,720,0.96,42.44997055358225
3,720,0.59,39.59797974644666
3,720,0.5,28.600699292150182
3,720,0.1,24.186773244895647
3,721,0.02,38.0
3,721,0.17,25.612496949731394
3,721,0.81,18.439088914585774
3,721,0.13,31.016124838541646
3,721,0.29,15.297058540778355
3,721,0.0,28.319604517012593
3,721,0.45,28.160255680657446
3,722,0.09,24.596747752497688
3,722,0.36,31.38470965295043
3,722,0.7,27.65863337187866
3,722,0.28,15.297058540778355
3,722,0.54,37.8021163428716
3,722,0.62,47.01063709417264
3,722,0.31,25.0
3,723,0.13,32.2490309931942
3,723,0.25,29.427877939124322
3,723,0.59,33.421549934136806
3,723,0.0,24.20743687382041
3,723,0.98,32.7566787083184
3,723,0.6,37.0
3,724,0.06,29.0
3,724,0.26,29.732137494637012
3,724,0.82,31.25699921617557
3,724,1.0,35.510561809129406
3,724,0.02,29.832867780352597
3,724,0.6,34.36568055487916
3,725,0.0,25.0
3,725,0.03,26.90724809414742
3,725,0.75,41.43669871020132
3,725,0.61,30.083217912982647
3,725,0.0,27.51363298439521
3,725,0.33,27.0
3,725,0.99,32.01562118716424
3,726,0.02,41.593268686170845
3,726,0.22,53.03772242470448
3,726,0.92,52.49761899362675
3,726,0.24,38.3275357934736
3,726,0.96,40.85339643163099
3,727,0.23,44.0
3,727,0.55,50.695167422546305
3,727,0.95,40.311288741492746
3,727,0.55,45.27692569068709
3,728,0.08,19.6468827043885
3,728,0.14,40.311288741492746
3,728,0.54,22.360679774997898
3,728,0.22,28.0
3,728,0.32,15.297058540778355
3,728,0.99,20.12461179749811
3,728,0.68,26.419689627245813
3,728,0.14,28.160255680657446
3,729,0.09,34.20526275297414
3,729,0.0,28.160255680657446
3,729,0.29,22.825424421026653
3,729,1.0,31.016124838541646
3,729,0.33,26.68332812825267
3,729,0.25,28.442925306655784
3,730,0.01,29.5296461204668
3,730,0.09,30.265491900843113
3,730,0.62,36.124783736376884
3,730,0.06,33.60059523282288
3,730,0.47,37.48332962798263
3,730,0.32,21.095023109728988
3,730,0.88,37.33630940518894
3,731,0.08,24.73863375370596
3,731,0.09,49.8196748283246
3,731,0.45,30.870698080866262
3,731,0.77,30.265491900843113
3,731,0.0,30.0
3,731,0.97,35.0
3,731,0.25,23.021728866442675
3,732,0.09,27.018512172212592
3,732,0.12,26.1725046566048
3,732,0.28,25.0
3,732,1.0,30.528675044947494
3,732,1.0,36.87817782917155
3,732,0.38,38.3275357934736
3,732,0.33,25.0
3,733,0.07,30.805843601498726
3,733,0.29,34.132096331752024
3,733,0.61,33.13608305156178
3,733,0.31,28.460498941515414
3,733,0.39,38.3275357934736
3,733,1.0,34.058772731852805
3,734,0.08,24.73863375370596
3,734,0.56,30.083217912982647
3,734,0.64,25.0
3,734,0.07,29.068883707497267
3,734,0.34,20.615528128088304
3,734,0.62,30.0
3,734,0.9,38.01315561749642
3,735,0.0,24.166091947189145
3,735,0.08,27.018512172212592
3,735,0.39,26.1725046566048
3,735,0.07,26.30589287593181
3,735,0.59,22.02271554554524
3,735,0.57,37.12142238654117
3,735,1.0,44.04543109109048
4,1,0.19,23.769728648009426
4,1,0.19,28.0178514522438
4,1,0.19,27.586228448267445
4,1,0.19,25.553864678361276
4,1,0.19,24.08318915758459
4,1,0.19,23.600847442411894
4,1,0.19,26.40075756488817
4,1,0.19,25.495097567963924
4,2,0.18,17.0
4,2,0.18,18.110770276274835
4,2,0.18,18.867962264113206
4,2,0.2,30.528675044947494
4,2,0.18,23.345235059857504
4,2,0.18,24.515301344262525
4,2,0.18,29.0
4,2,0.2,30.364452901377952
4,3,0.17,22.090722034374522
4,3,0.19,29.732137494637012
4,3,0.21,32.64965543462902
4,3,0.17,29.410882339705484
4,3,0.19,34.0147027033899
4,3,0.17,27.730849247724095
4,4,0.18,34.23448553724738
4,4,0.16,28.30194339616981
4,4,0.18,27.202941017470888
4,4,0.18,25.942243542145693
4,4,0.18,28.653097563788805
4,4,0.18,30.675723300355934
4,5,0.19,45.0
4,5,0.17,25.942243542145693
4,5,0.19,33.1058907144937
4,5,0.17,24.758836806279895
4,5,0.23,46.22769732530488
4,5,0.19,55.94640292279746
4,6,0.18,33.015148038438355
4,6,0.2,35.77708763999664
4,6,0.18,29.832867780352597
4,6,0.24,32.38826948140329
4,6,0.18,28.42534080710379
4,7,0.19,26.076809620810597
4,7,0.19,33.301651610693426
4,7,0.21,28.284271247461902
4,7,0.17,26.92582403567252
4,7,0.15,23.194827009486403
4,7,0.19,28.460498941515414
4,7,0.19,22.02271554554524
4,8,0.16,27.892651361962706
4,8,0.26,35.12833614050059
4,8,0.18,32.55764119219941
4,8,0.18,34.0
4,8,0.18,23.021728866442675
4,8,0.18,32.449961479175904
4,9,0.19,22.561028345356956
4,9,0.19,34.132096331752024
4,9,0.17,29.068883707497267
4,9,0.21,33.24154027718932
4,9,0.17,34.058772731852805
4,9,0.15,24.758836806279895
4,10,0.14,29.0
4,10,0.18,23.430749027719962
4,10,0.22,33.734255586866
4,10,0.18,36.87817782917155
4,10,0.22,46.61544808322666
4,10,0.18,29.732137494637012
4,11,0.21,30.805843601498726
4,11,0.19,27.073972741361768
4,11,0.17,29.274562336608895
4,11,0.19,31.622776601683793
4,11,0.23,39.6232255123179
4,11,0.21,35.34119409414458
4,12,0.22,37.73592452822641
4,12,0.2,30.463092423455635
4,12,0.2,27.073972741361768
4,12,0.22,34.92849839314596
4,12,0.2,27.073972741361768
4,12,0.18,25.96150997149434
4,12,0.14,24.758836806279895
4,12,0.19,22.561028345356956
4,13,0.13,25.495097567963924
4,13,0.17,23.769728648009426
4,13,0.21,29.698484809834994
4,13,0.23,33.015148038438355
4,13,0.19,23.769728648009426
4,13,0.23,29.68164415931166
4,13,0.21,29.546573405388315
4,14,0.12,20.615528128088304
4,14,0.18,22.847319317591726
4,14,0.18,29.068883707497267
4,14,0.18,29.154759474226502
4,14,0.18,26.832815729997478
4,14,0.18,19.313207915827967
4,14,0.16,33.421549934136806
4,14,0.26,28.178005607210743
4,15,0.21,36.235341863986875
4,15,0.17,34.828149534535996
4,15,0.19,42.720018726587654
4,15,0.19,35.22782990761707
4,16,0.18,34.52535300326414
4,16,0.22,34.828149534535996
4,16,0.18,23.323807579381203
4,16,0.22,31.04834939252005
4,16,0.22,43.04648650006177
4,16,0.18,21.93171219946131
4,16,0.28,44.28317965096906
4,17,0.17,29.427877939124322
4,17,0.17,27.784887978899608
4,17,0.21,32.01562118716424
4,17,0.19,27.892651361962706
4,17,0.25,22.20360331117452
4,17,0.19,23.194827009486403
4,17,0.27,27.202941017470888
4,18,0.2,21.213203435596427
4,18,0.22,34.785054261852174
4,18,0.24,43.382023926967726
4,18,0.24,30.0
4,18,0.18,29.206163733020468
4,18,0.14,28.442925306655784
4,18,0.16,22.561028345356956
4,19,0.17,29.154759474226502
4,19,0.21,33.61547262794322
4,19,0.15,26.832815729997478
4,19,0.17,27.294688127912362
4,19,0.21,37.94733192202055
4,19,0.23,20.808652046684813
4,20,0.14,19.4164878389476
4,20,0.2,28.319604517012593
4,20,0.22,35.35533905932738
4,20,0.22,27.65863337187866
4,20,0.24,28.0178514522438
4,20,0.18,36.40054944640259
4,21,0.13,29.410882339705484
4,21,0.17,23.600847442411894
4,21,0.21,27.730849247724095
4,21,0.15,22.67156809750927
4,21,0.21,25.632011235952593
4,21,0.19,45.880278987817846
4,21,0.27,30.083217912982647
4,22,0.16,43.41658669218482
4,22,0.2,26.076809620810597
4,22,0.24,27.586228448267445
4,22,0.18,27.784887978899608
4,22,0.14,19.313207915827967
4,22,0.12,20.518284528683193
4,22,0.18,24.186773244895647
4,22,0.2,23.259406699226016
4,23,0.15,28.30194339616981
4,23,0.15,29.410882339705484
4,23,0.19,21.18962010041709
4,23,0.11,27.202941017470888
4,23,0.19,25.553864678361276
4,23,0.27,47.51841748206689
4,23,0.19,42.0
4,24,0.12,36.05551275463989
4,24,0.18,29.120439557122072
4,24,0.14,27.294688127912362
4,24,0.18,24.041630560342615
4,24,0.12,28.635642126552707
4,24,0.24,34.0
4,24,0.3,36.138621999185304
4,25,0.25,34.52535300326414
4,25,0.13,29.154759474226502
4,25,0.21,42.720018726587654
4,25,0.15,28.635642126552707
4,25,0.11,26.0
4,25,0.19,29.698484809834994
4,26,0.18,38.27531841800928
4,26,0.16,29.966648127543394
4,26,0.14,31.38470965295043
4,26,0.16,25.0
4,26,0.28,35.0
4,26,0.16,22.20360331117452
4,27,0.13,24.698178070456937
4,27,0.19,28.0178514522438
4,27,0.15,29.966648127543394
4,27,0.09,27.202941017470888
4,27,0.15,34.52535300326414
4,27,0.23,45.967379738244816
4,28,0.22,29.698484809834994
4,28,0.24,31.32091952673165
4,28,0.24,50.91168824543142
4,28,0.14,38.47076812334269
4,28,0.18,34.828149534535996
4,29,0.23,24.041630560342615
4,29,0.17,27.892651361962706
4,29,0.15,30.463092423455635
4,29,0.25,31.32091952673165
4,29,0.11,27.586228448267445
4,29,0.21,29.698484809834994
4,29,0.15,29.274562336608895
4,30,0.14,16.492422502470642
4,30,0.2,22.360679774997898
4,30,0.14,28.319604517012593
4,30,0.18,31.38470965295043
4,30,0.3,36.235341863986875
4,30,0.14,26.92582403567252
4,31,0.13,28.460498941515414
4,31,0.17,47.50789408087881
4,31,0.19,48.16637831516918
4,31,0.09,17.46424919657298
4,31,0.19,29.427877939124322
4,31,0.31,27.586228448267445
4,32,0.1,54.78138369920935
4,32,0.2,28.460498941515414
4,32,0.12,24.758836806279895
4,32,0.2,47.01063709417264
4,32,0.28,34.92849839314596
4,32,0.16,25.80697580112788
4,33,0.19,27.730849247724095
4,33,0.23,31.144823004794873
4,33,0.11,27.313000567495326
4,33,0.21,30.463092423455635
4,33,0.13,29.546573405388315
4,33,0.09,19.313207915827967
4,33,0.21,29.410882339705484
4,34,0.12,39.01281840626232
4,34,0.22,35.608987629529715
4,34,0.2,36.05551275463989
4,34,0.1,22.67156809750927
4,34,0.22,31.827660925679098
4,34,0.33,37.0
4,35,0.09,29.206163733020468
4,35,0.13,29.410882339705484
4,35,0.09,29.410882339705484
4,35,0.19,26.870057685088806
4,35,0.19,29.614185789921695
4,35,0.29,29.68164415931166
4,35,0.17,24.0
4,35,0.21,23.769728648009426
4,36,0.26,48.33218389437829
4,36,0.12,27.073972741361768
4,36,0.2,24.20743687382041
4,36,0.2,24.186773244895647
4,36,0.22,39.698866482558415
4,36,0.16,22.090722034374522
4,37,0.23,48.662100242385755
4,37,0.23,25.612496949731394
4,37,0.19,18.110770276274835
4,37,0.21,37.33630940518894
4,37,0.13,20.615528128088304
4,37,0.33,47.67598976424087
4,38,0.14,27.294688127912362
4,38,0.1,29.5296461204668
4,38,0.22,40.22437072223753
4,38,0.19,40.0
4,38,0.2,34.539832078341085
4,39,0.19,32.69556544854363
4,39,0.13,30.364452901377952
4,39,0.15,43.266615305567875
4,39,0.21,31.575306807693888
4,39,0.31,43.829214001622255
4,40,0.2,29.732137494637012
4,40,0.18,37.64306044943742
4,40,0.12,35.12833614050059
4,40,0.18,30.886890422961002
4,40,0.14,29.966648127543394
4,40,0.32,21.95449840010015
4,40,0.2,25.80697580112788
4,41,0.19,27.202941017470888
4,41,0.17,28.178005607210743
4,41,0.21,24.20743687382041
4,41,0.13,28.844410203711913
4,41,0.11,23.021728866442675
4,41,0.21,45.0
4,41,0.33,33.24154027718932
4,42,0.24,37.0
4,42,0.12,33.06055050963308
4,42,0.18,37.64306044943742
4,42,0.22,34.655446902326915
4,42,0.3,24.186773244895647
4,42,0.2,21.095023109728988
4,42,0.15,22.561028345356956
4,43,0.11,21.213203435596427
4,43,0.21,32.449961479175904
4,43,0.21,31.064449134018133
4,43,0.19,20.223748416156685
4,43,0.33,47.51841748206689
4,43,0.21,45.39823785126467
4,44,0.16,31.78049716414141
4,44,0.1,18.601075237738275
4,44,0.2,24.20743687382041
4,44,0.18,26.019223662515376
4,44,0.2,25.942243542145693
4,44,0.36,22.360679774997898
4,44,0.16,22.090722034374522
4,45,0.15,30.479501308256342
4,45,0.09,29.206163733020468
4,45,0.23,35.22782990761707
4,45,0.19,25.96150997149434
4,45,0.19,20.223748416156685
4,45,0.25,33.301651610693426
4,45,0.33,30.083217912982647
4,45,0.17,18.867962264113206
4,46,0.08,26.1725046566048
4,46,0.14,22.20360331117452
4,46,0.14,27.073972741361768
4,46,0.22,24.413111231467404
4,46,0.32,27.202941017470888
4,46,0.26,17.08800749063506
4,46,0.2,20.12461179749811
4,46,0.22,21.18962010041709
4,46,0.14,22.135943621178654
4,47,0.21,18.788294228055936
4,47,0.07,24.515301344262525
4,47,0.11,25.317977802344327
4,47,0.13,19.4164878389476
4,47,0.23,20.615528128088304
4,47,0.21,30.886890422961002
4,47,0.21,20.8806130178211
4,47,0.21,20.0
4,47,0.31,26.92582403567252
4,48,0.14,30.675723300355934
4,48,0.2,32.69556544854363
4,48,0.18,31.11269837220809
4,48,0.24,43.93176527297759
4,48,0.2,47.853944456021594
4,49,0.25,48.60041152089147
4,49,0.27,31.38470965295043
4,49,0.33,40.85339643163099
4,49,0.17,52.20153254455275
4,50,0.24,58.855755878248644
4,50,0.22,57.9396237474839
4,50,0.2,29.274562336608895
4,50,0.34,30.364452901377952
4,50,0.3,35.4682957019364
4,50,0.18,24.0
4,51,0.21,23.259406699226016
4,51,0.19,39.20459156782532
4,51,0.2,29.546573405388315
4,51,0.23,22.67156809750927
4,51,0.15,23.259406699226016
4,51,0.23,44.64302857109943
4,51,0.37,35.12833614050059
4,52,0.14,22.02271554554524
4,52,0.14,28.30194339616981
4,52,0.2,35.35533905932738
4,52,0.18,21.2602916254693
4,52,0.26,27.730849247724095
4,52,0.26,30.886890422961002
4,52,0.32,27.202941017470888
4,53,0.21,33.60059523282288
4,53,0.23,36.89173349139343
4,53,0.19,28.284271247461902
4,53,0.23,43.41658669218482
4,53,0.39,30.083217912982647
4,54,0.22,33.24154027718932
4,54,0.26,40.85339643163099
4,54,0.14,26.92582403567252
4,54,0.22,30.463092423455635
4,54,0.2,29.427877939124322
4,54,0.34,31.906112267087632
4,55,0.17,28.30194339616981
4,55,0.15,24.73863375370596
4,55,0.25,27.784887978899608
4,55,0.13,27.313000567495326
4,55,0.19,23.430749027719962
4,55,0.27,27.202941017470888
4,55,0.23,23.706539182259394
4,56,0.22,42.95346318982906
4,56,0.2,32.55764119219941
4,56,0.08,29.546573405388315
4,56,0.2,21.93171219946131
4,56,0.26,39.21734310225516
4,56,0.34,25.96150997149434
4,57,0.21,30.23243291566195
4,57,0.07,24.73863375370596
4,57,0.15,33.015148038438355
4,57,0.19,27.892651361962706
4,57,0.21,26.076809620810597
4,57,0.23,23.08679276123039
4,57,0.31,26.832815729997478
4,57,0.18,24.0
4,57,0.33,26.92582403567252
4,58,0.3,47.38143096192854
4,58,0.2,49.03060268852505
4,58,0.18,44.654227123532216
4,58,0.22,34.23448553724738
4,59,0.27,23.194827009486403
4,59,0.15,22.67156809750927
4,59,0.23,25.709920264364882
4,59,0.25,36.89173349139343
4,59,0.21,23.194827009486403
4,59,0.31,26.92582403567252
4,59,0.21,27.018512172212592
4,59,0.19,17.0
4,60,0.22,32.7566787083184
4,60,0.28,42.5440947723653
4,60,0.22,36.359317925395686
4,60,0.3,26.832815729997478
4,60,0.16,20.0
4,60,0.34,36.22154055254967
4,61,0.17,30.01666203960727
4,61,0.15,24.73863375370596
4,61,0.09,23.021728866442675
4,61,0.29,25.553864678361276
4,61,0.37,36.235341863986875
4,61,0.21,25.942243542145693
4,62,0.16,16.15549442140351
4,62,0.26,30.14962686336267
4,62,0.1,34.0147027033899
4,62,0.22,23.021728866442675
4,62,0.24,33.61547262794322
4,62,0.25,36.68787265568828
4,62,0.38,28.319604517012593
4,63,0.07,27.202941017470888
4,63,0.21,31.38470965295043
4,63,0.15,24.698178070456937
4,63,0.23,24.596747752497688
4,63,0.25,39.20459156782532
4,63,0.23,45.0
4,63,0.33,41.23105625617661
4,64,0.18,30.675723300355934
4,64,0.24,32.7566787083184
