4,386,0.1,22.090722034374522
4,386,0.18,27.459060435491963
4,386,0.65,27.730849247724095
4,387,0.11,38.01315561749642
4,387,0.29,24.20743687382041
4,387,0.37,46.61544808322666
4,387,0.07,24.186773244895647
4,387,0.09,20.0
4,387,0.13,27.459060435491963
4,387,0.65,30.870698080866262
4,388,0.1,26.076809620810597
4,388,0.05,34.9857113690718
4,388,0.12,25.0
4,388,0.76,27.892651361962706
4,388,0.38,29.732137494637012
4,388,0.38,28.635642126552707
4,388,0.58,20.615528128088304
4,388,0.31,27.459060435491963
4,389,0.09,26.076809620810597
4,389,0.09,24.186773244895647
4,389,0.23,41.10960958218893
4,389,0.71,52.630789467763066
4,389,0.53,52.20153254455275
4,390,0.08,36.138621999185304
4,390,0.28,29.154759474226502
4,390,0.18,21.587033144922902
4,390,0.2,33.28663395418648
4,390,0.58,33.24154027718932
4,390,0.08,26.419689627245813
4,390,0.7,31.76476034853718
4,391,0.09,33.54101966249684
4,391,0.15,27.202941017470888
4,391,0.19,39.395431207184416
4,391,1.0,39.66106403010388
4,391,0.33,33.734255586866
4,391,0.72,28.071337695236398
4,392,0.02,26.92582403567252
4,392,0.28,29.154759474226502
4,392,0.04,24.698178070456937
4,392,0.38,31.953090617340916
4,392,0.18,19.6468827043885
4,392,0.38,26.1725046566048
4,392,0.26,32.64965543462902
4,393,0.39,27.313000567495326
4,393,0.11,33.1058907144937
4,393,0.43,25.96150997149434
4,393,0.75,36.68787265568828
4,393,0.09,30.01666203960727
4,393,0.61,34.0
4,394,0.02,28.30194339616981
4,394,0.06,28.442925306655784
4,394,0.28,29.732137494637012
4,394,0.2,29.0
4,394,0.1,26.248809496813376
4,394,0.32,23.769728648009426
4,394,0.2,24.186773244895647
4,394,0.7,23.853720883753127
4,395,0.13,35.11409973215888
4,395,0.0,27.892651361962706
4,395,0.19,26.570660511172846
4,395,0.33,24.596747752497688
4,395,0.75,36.68787265568828
4,395,0.37,32.526911934581186
4,395,0.21,32.2490309931942
4,396,0.1,26.92582403567252
4,396,0.01,39.698866482558415
4,396,0.28,29.154759474226502
4,396,0.34,35.35533905932738
4,396,0.4,22.360679774997898
4,396,0.5,37.73592452822641
4,397,0.05,21.18962010041709
4,397,0.25,34.48187929913333
4,397,0.31,26.92582403567252
4,397,0.05,28.442925306655784
4,397,0.21,42.43819034784589
4,397,0.61,28.635642126552707
4,397,0.42,6.4031242374328485
4,398,0.12,40.80441152620633
4,398,0.3,40.496913462633174
4,398,0.96,44.28317965096906
4,398,0.16,40.311288741492746
4,398,0.42,39.293765408777
4,399,0.05,24.698178070456937
4,399,0.11,34.20526275297414
4,399,0.05,30.528675044947494
4,399,0.31,27.51363298439521
4,399,0.99,29.68164415931166
4,399,0.41,22.135943621178654
4,399,0.41,24.351591323771842
4,400,0.1,24.186773244895647
4,400,0.18,27.80287754891569
4,400,0.09,28.284271247461902
4,400,0.26,27.459060435491963
4,400,0.32,26.92582403567252
4,400,0.22,31.953090617340916
4,400,0.52,31.78049716414141
4,400,0.33,27.459060435491963
4,401,0.11,23.345235059857504
4,401,0.29,22.47220505424423
4,401,0.27,29.732137494637012
4,401,0.49,31.32091952673165
4,401,0.07,24.596747752497688
4,401,0.09,22.090722034374522
4,401,0.63,33.1058907144937
4,402,0.01,27.202941017470888
4,402,0.0,26.92582403567252
4,402,0.0,24.20743687382041
4,402,0.24,23.706539182259394
4,402,0.62,26.1725046566048
4,402,0.28,18.867962264113206
4,402,0.4,22.135943621178654
4,402,0.7,32.449961479175904
4,403,0.05,19.924858845171276
4,403,0.21,37.589892258425
4,403,0.25,23.021728866442675
4,403,0.25,33.60059523282288
4,403,0.35,27.80287754891569
4,403,0.07,26.248809496813376
4,403,0.65,39.35733730830886
4,404,0.01,31.906112267087632
4,404,0.1,24.20743687382041
4,404,0.3,30.01666203960727
4,404,0.62,41.048751503547585
4,404,0.08,39.05124837953327
4,404,0.56,26.570660511172846
4,404,0.53,19.1049731745428
4,405,0.0,29.068883707497267
4,405,0.07,26.92582403567252
4,405,0.11,36.87817782917155
4,405,0.39,47.853944456021594
4,405,0.45,26.90724809414742
4,405,0.31,26.1725046566048
4,405,0.52,22.20360331117452
4,406,0.0,27.202941017470888
4,406,0.1,24.20743687382041
4,406,0.26,23.706539182259394
4,406,0.4,42.20189569201838
4,406,0.3,27.51363298439521
4,406,0.08,39.05124837953327
4,406,0.66,32.01562118716424
4,407,0.0,21.540659228538015
4,407,0.27,47.16990566028302
4,407,0.31,39.20459156782532
4,407,0.99,31.827660925679098
4,407,0.13,29.0
4,407,0.55,39.824615503479755
4,408,0.03,23.430749027719962
4,408,0.02,28.792360097775937
4,408,0.36,46.61544808322666
4,408,1.0,31.240998703626616
4,408,0.3,28.0
4,408,0.68,31.240998703626616
4,409,0.11,32.01562118716424
4,409,0.11,38.91015291668744
4,409,0.19,25.179356624028344
4,409,0.57,35.35533905932738
4,409,0.17,29.017236257093817
4,409,0.78,28.071337695236398
4,410,0.08,25.709920264364882
4,410,0.14,30.59411708155671
4,410,0.28,22.02271554554524
4,410,0.48,28.861739379323623
4,410,0.74,36.68787265568828
4,410,0.28,27.018512172212592
4,410,0.28,29.017236257093817
4,411,0.13,36.87817782917155
4,411,0.37,48.84669896727925
4,411,1.0,40.8166632639171
4,411,0.03,33.421549934136806
4,411,0.65,33.61547262794322
4,412,0.0,28.160255680657446
4,412,0.05,31.240998703626616
4,412,0.12,33.83784863137726
4,412,1.0,31.240998703626616
4,412,0.3,23.769728648009426
4,412,0.66,28.178005607210743
4,412,0.42,19.235384061671343
4,413,0.09,21.18962010041709
4,413,0.03,24.20743687382041
4,413,0.31,26.832815729997478
4,413,0.57,26.570660511172846
4,413,0.37,17.804493814764857
4,413,0.29,15.297058540778355
4,413,0.05,26.419689627245813
4,413,0.37,19.026297590440446
4,413,0.63,28.635642126552707
4,414,0.04,24.186773244895647
4,414,0.26,27.459060435491963
4,414,0.12,26.90724809414742
4,414,0.68,48.27007354458868
4,414,0.28,27.892651361962706
4,414,0.0,17.88854381999832
4,414,0.66,33.54101966249684
4,415,0.09,19.924858845171276
4,415,0.21,37.94733192202055
4,415,0.15,41.0
4,415,0.09,23.769728648009426
4,415,0.35,29.732137494637012
4,415,0.31,28.635642126552707
4,415,0.73,38.01315561749642
4,416,0.09,19.1049731745428
4,416,0.08,26.0
4,416,0.22,26.570660511172846
4,416,0.34,25.0
4,416,0.06,29.0
4,416,0.54,22.02271554554524
4,416,0.06,20.09975124224178
4,416,0.18,23.194827009486403
4,416,0.77,28.071337695236398
4,417,0.09,22.360679774997898
4,417,0.0,26.40075756488817
4,417,0.39,51.42956348249516
4,417,0.21,40.70626487409524
4,417,0.49,26.40075756488817
4,417,0.37,32.01562118716424
4,417,0.65,47.70744176750625
4,418,0.08,33.83784863137726
4,418,0.22,31.38470965295043
4,418,0.36,26.92582403567252
4,418,0.54,25.553864678361276
4,418,0.0,24.698178070456937
4,418,0.14,31.11269837220809
4,418,0.66,24.331050121192877
4,418,0.33,15.620499351813308
4,419,0.11,33.0
4,419,0.12,32.2490309931942
4,419,0.25,26.419689627245813
4,419,0.95,41.88078318274385
4,419,0.31,41.773197148410844
4,419,0.27,26.019223662515376
4,420,0.12,31.32091952673165
4,420,0.0,29.732137494637012
4,420,0.09,21.95449840010015
4,420,0.24,26.570660511172846
4,420,0.38,30.01666203960727
4,420,0.3,22.47220505424423
4,420,0.34,27.51363298439521
4,420,0.4,19.4164878389476
4,420,0.64,15.297058540778355
4,421,0.11,14.317821063276353
4,421,0.11,28.42534080710379
4,421,0.29,22.02271554554524
4,421,0.69,36.359317925395686
4,421,0.51,17.029386365926403
4,421,0.11,23.0
4,421,0.01,35.84689665786984
4,421,0.69,23.853720883753127
4,422,0.1,26.570660511172846
4,422,0.26,43.46262762420146
4,422,0.26,33.60059523282288
4,422,0.96,39.44616584663204
4,422,0.32,41.773197148410844
4,422,0.64,41.6293165929973
4,423,0.09,32.2490309931942
4,423,0.01,25.709920264364882
4,423,0.08,21.95449840010015
4,423,0.31,25.632011235952593
4,423,0.15,29.5296461204668
4,423,0.99,16.64331697709324
4,423,0.33,22.135943621178654
4,423,0.5,26.076809620810597
4,424,0.08,18.110770276274835
4,424,0.0,26.248809496813376
4,424,0.05,34.9857113690718
4,424,0.08,26.570660511172846
4,424,0.98,21.470910553583888
4,424,0.5,26.570660511172846
4,424,0.49,28.0178514522438
4,425,0.21,26.076809620810597
4,425,0.0,28.231188426986208
4,425,0.19,19.1049731745428
4,425,0.11,29.0
4,425,0.19,25.179356624028344
4,425,0.49,23.08679276123039
4,425,0.72,28.071337695236398
4,426,0.05,19.1049731745428
4,426,0.28,29.154759474226502
4,426,0.07,27.073972741361768
4,426,0.16,19.6468827043885
4,426,0.32,22.47220505424423
4,426,0.66,22.80350850198276
4,426,0.3,22.360679774997898
4,426,0.68,32.449961479175904
4,427,0.01,38.27531841800928
4,427,0.09,27.65863337187866
4,427,0.77,46.861498055439924
4,427,0.17,38.05259518088089
4,427,0.51,33.421549934136806
4,428,0.06,21.18962010041709
4,428,0.18,23.769728648009426
4,428,0.36,27.459060435491963
4,428,0.3,27.80287754891569
4,428,0.1,29.017236257093817
4,428,0.18,31.240998703626616
4,428,0.66,34.66987164671943
4,429,0.19,26.076809620810597
4,429,0.11,45.221676218380054
4,429,0.0,26.92582403567252
4,429,0.37,39.96248240537617
4,429,0.95,17.88854381999832
4,429,0.31,26.1725046566048
4,429,0.39,31.04834939252005
4,430,0.18,27.80287754891569
4,430,0.06,31.144823004794873
4,430,0.38,33.1058907144937
4,430,0.96,41.617304093369626
4,430,0.32,42.15447781671598
4,430,0.64,28.635642126552707
4,431,0.0,25.079872407968907
4,431,0.04,26.419689627245813
4,431,0.09,34.88552708502482
4,431,0.23,36.345563690772494
4,431,0.65,26.90724809414742
4,431,0.31,27.784887978899608
4,431,0.25,20.09975124224178
4,431,0.6,16.278820596099706
4,432,0.04,26.076809620810597
4,432,0.0,17.46424919657298
4,432,0.22,45.221676218380054
4,432,0.3,30.265491900843113
4,432,0.94,25.80697580112788
4,432,0.26,26.248809496813376
4,432,0.64,42.720018726587654
4,433,0.15,27.80287754891569
4,433,0.13,21.400934559032695
4,433,0.12,32.2490309931942
4,433,0.0,26.40075756488817
4,433,0.95,40.792156108742276
4,433,0.29,26.1725046566048
4,433,0.27,32.64965543462902
4,434,0.12,27.586228448267445
4,434,0.24,40.70626487409524
4,434,0.34,33.06055050963308
4,434,0.52,33.61547262794322
4,434,0.24,28.635642126552707
4,434,0.7,33.83784863137726
4,434,0.3,15.620499351813308
4,435,0.15,38.01315561749642
4,435,0.11,23.323807579381203
4,435,0.73,53.71219600798314
4,435,0.25,32.55764119219941
4,435,0.19,28.0178514522438
4,435,0.63,51.24451190127583
4,436,0.0,27.80287754891569
4,436,0.18,27.202941017470888
4,436,0.08,21.095023109728988
4,436,0.02,38.27531841800928
4,436,0.7,23.08679276123039
4,436,0.4,30.479501308256342
4,437,0.03,34.20526275297414
4,437,0.14,35.014282800023196
4,437,0.43,42.95346318982906
4,437,0.21,42.05948168962618
4,437,0.21,21.18962010041709
4,437,0.73,30.870698080866262
4,438,0.13,34.0
4,438,0.02,26.248809496813376
4,438,0.6,38.3275357934736
4,438,0.46,31.32091952673165
4,438,0.3,23.769728648009426
4,438,0.4,24.351591323771842
4,438,0.63,15.297058540778355
4,439,0.17,51.088159097779204
4,439,0.23,29.154759474226502
4,439,0.23,54.70831746635972
4,439,0.53,24.186773244895647
4,439,0.01,19.1049731745428
4,439,0.27,22.135943621178654
4,439,0.39,24.351591323771842
4,440,0.02,16.76305461424021
4,440,0.14,31.144823004794873
4,440,0.12,26.832815729997478
4,440,0.12,34.66987164671943
4,440,0.96,37.73592452822641
4,440,0.28,51.0098029794274
4,441,0.11,28.42534080710379
4,441,0.43,51.66236541235796
4,441,0.15,23.0
4,441,0.31,47.07440918375928
4,441,0.73,20.024984394500787
4,442,0.04,26.248809496813376
4,442,0.12,33.1058907144937
4,442,0.36,33.61547262794322
4,442,0.3,29.732137494637012
4,442,0.38,20.09975124224178
4,442,0.02,25.059928172283335
4,442,0.56,42.5440947723653
4,443,0.13,24.186773244895647
4,443,0.01,26.40075756488817
4,443,0.11,34.20526275297414
4,443,0.15,28.30194339616981
4,443,0.97,29.68164415931166
4,443,0.31,26.1725046566048
4,443,0.41,30.479501308256342
4,444,0.02,27.202941017470888
4,444,0.11,31.78049716414141
4,444,0.28,31.38470965295043
4,444,0.66,26.90724809414742
4,444,0.02,38.8329756778952
4,444,0.52,31.78049716414141
4,444,0.65,31.04834939252005
4,445,0.01,27.80287754891569
4,445,0.27,24.186773244895647
4,445,0.13,49.20365840057018
4,445,0.15,30.066592756745816
4,445,0.97,45.221676218380054
4,445,0.33,42.15447781671598
4,446,0.05,40.311288741492746
4,446,0.12,27.586228448267445
4,446,0.12,28.42534080710379
4,446,0.18,23.53720459187964
4,446,0.2,27.459060435491963
4,446,0.81,39.21734310225516
4,447,0.0,27.80287754891569
4,447,0.14,30.0
4,447,0.27,30.01666203960727
4,447,0.49,39.293765408777
4,447,0.05,33.421549934136806
4,447,0.73,34.66987164671943
4,448,0.15,34.0
4,448,0.1,27.586228448267445
4,448,0.26,27.459060435491963
4,448,0.68,36.359317925395686
4,448,0.3,41.773197148410844
4,448,0.54,27.892651361962706
4,448,0.56,14.0
4,449,0.09,26.076809620810597
4,449,0.09,25.553864678361276
4,449,0.23,25.179356624028344
4,449,0.41,27.459060435491963
4,449,0.31,29.732137494637012
4,449,0.29,28.635642126552707
4,449,0.71,24.186773244895647
4,449,0.4,6.4031242374328485
4,450,0.0,27.202941017470888
4,450,0.06,37.16180835212409
4,450,0.12,24.186773244895647
4,450,0.14,23.706539182259394
4,450,0.26,19.209372712298546
4,450,0.4,26.92582403567252
4,450,0.76,20.024984394500787
4,451,0.0,21.93171219946131
4,451,0.08,19.1049731745428
4,451,0.11,50.695167422546305
4,451,0.25,24.186773244895647
4,451,0.23,24.186773244895647
4,451,0.35,18.867962264113206
4,451,0.93,26.92582403567252
4,451,0.33,51.0098029794274
4,452,0.15,34.0
4,452,0.06,33.0
4,452,0.9,34.058772731852805
4,452,0.34,21.587033144922902
4,452,0.08,33.421549934136806
4,452,0.58,41.7612260356422
4,453,0.06,17.804493814764857
4,453,0.0,27.80287754891569
4,453,0.1,26.68332812825267
4,453,0.71,24.758836806279895
4,453,0.33,27.51363298439521
4,453,0.07,17.88854381999832
4,453,0.19,27.459060435491963
4,453,0.69,32.01562118716424
4,454,0.05,27.459060435491963
4,454,0.08,31.906112267087632
4,454,0.12,27.892651361962706
4,454,0.32,26.832815729997478
4,454,0.24,29.410882339705484
4,454,0.12,24.698178070456937
4,454,0.67,28.635642126552707
4,455,0.33,22.47220505424423
4,455,0.13,25.079872407968907
4,455,0.65,50.28916384272063
4,455,0.41,51.86520991955976
4,455,0.11,23.40939982143925
4,455,0.71,43.01162633521314
4,455,0.27,15.620499351813308
4,456,0.05,29.732137494637012
4,456,0.09,29.0
4,456,0.22,30.01666203960727
4,456,0.6,53.74011537017761
4,456,0.32,22.135943621178654
4,456,0.7,28.42534080710379
4,456,0.38,6.4031242374328485
4,457,0.04,21.540659228538015
4,457,0.0,28.319604517012593
4,457,0.05,23.021728866442675
4,457,0.17,23.769728648009426
4,457,0.99,31.240998703626616
4,457,0.29,26.248809496813376
4,457,0.53,39.824615503479755
4,458,0.03,26.92582403567252
4,458,0.04,24.20743687382041
4,458,0.34,26.92582403567252
4,458,0.26,22.80350850198276
4,458,0.68,36.68787265568828
4,458,0.3,21.587033144922902
4,458,0.24,20.09975124224178
4,458,0.67,26.248809496813376
4,459,0.02,22.360679774997898
4,459,0.13,27.202941017470888
4,459,0.37,23.853720883753127
4,459,0.45,31.25699921617557
4,459,0.25,27.018512172212592
4,459,0.03,35.11409973215888
4,459,0.66,29.732137494637012
4,460,0.1,28.42534080710379
4,460,0.26,47.16990566028302
4,460,1.0,31.827660925679098
4,460,0.12,23.0
4,460,0.06,35.84689665786984
4,460,0.79,28.071337695236398
4,461,0.25,35.510561809129406
4,461,0.17,25.317977802344327
4,461,0.17,23.769728648009426
4,461,0.47,23.08679276123039
4,461,0.05,23.769728648009426
4,461,0.13,36.6742416417845
4,461,0.67,29.154759474226502
4,462,0.06,35.22782990761707
4,462,0.12,38.118237105091836
4,462,0.06,26.68332812825267
4,462,0.12,28.861739379323623
4,462,0.98,43.04648650006177
4,462,0.74,20.024984394500787
4,463,0.08,19.1049731745428
4,463,0.09,27.586228448267445
4,463,0.11,23.40939982143925
4,463,0.05,51.03920062069938
4,463,0.13,41.72529209005013
4,463,0.57,20.615528128088304
4,463,0.35,46.2709412050371
4,464,0.04,27.80287754891569
4,464,0.1,27.073972741361768
4,464,0.3,37.64306044943742
4,464,1.0,47.885279575251516
4,464,0.62,26.1725046566048
4,464,0.24,33.13608305156178
4,465,0.06,16.76305461424021
4,465,0.08,28.284271247461902
4,465,0.07,35.22782990761707
4,465,0.11,27.202941017470888
4,465,1.0,30.805843601498726
4,465,0.71,32.449961479175904
4,466,0.03,24.08318915758459
4,466,0.04,28.861739379323623
4,466,0.1,26.832815729997478
4,466,0.34,31.953090617340916
4,466,0.0,21.02379604162864
4,466,0.99,18.681541692269406
4,466,0.72,32.449961479175904
4,467,0.23,29.732137494637012
4,467,0.13,43.41658669218482
4,467,0.17,32.984845004941285
4,467,0.57,26.0
4,467,0.09,30.675723300355934
4,467,0.23,29.206163733020468
4,468,0.0,25.019992006393608
4,468,0.16,21.02379604162864
4,468,0.86,47.50789408087881
4,468,0.1,27.459060435491963
4,468,0.6,57.706152185014034
4,468,0.51,19.1049731745428
4,469,0.0,25.079872407968907
4,469,0.03,28.600699292150182
4,469,0.35,25.0
4,469,0.67,34.785054261852174
4,469,0.11,30.01666203960727
4,469,0.59,28.792360097775937
4,469,0.5,28.0178514522438
4,470,0.03,46.17358552246078
4,470,0.24,35.510561809129406
4,470,0.04,46.010868281309364
4,470,0.12,37.48332962798263
4,470,0.42,26.92582403567252
4,470,0.68,33.1058907144937
4,471,0.08,40.311288741492746
4,471,0.0,26.248809496813376
4,471,0.04,30.0
4,471,0.15,27.459060435491963
4,471,0.43,35.4682957019364
4,471,0.73,44.10215414239989
4,471,0.34,6.4031242374328485
4,472,0.01,26.0
4,472,0.16,45.221676218380054
4,472,0.34,25.079872407968907
4,472,0.34,29.732137494637012
4,472,0.12,25.059928172283335
4,472,0.7,46.400431032480725
4,473,0.06,25.709920264364882
4,473,0.0,25.079872407968907
4,473,0.05,26.68332812825267
4,473,0.11,25.179356624028344
4,473,0.75,23.08679276123039
4,473,0.29,27.018512172212592
4,473,0.55,37.73592452822641
4,474,0.0,21.95449840010015
4,474,0.22,35.510561809129406
4,474,0.14,27.459060435491963
4,474,0.1,35.22782990761707
4,474,0.38,24.698178070456937
4,474,0.24,15.297058540778355
4,474,0.7,29.154759474226502
4,475,0.0,27.202941017470888
4,475,0.01,29.0
4,475,0.17,35.014282800023196
4,475,0.67,26.90724809414742
4,475,0.13,36.235341863986875
4,475,0.63,42.5440947723653
4,476,0.0,25.0
4,476,0.0,26.570660511172846
4,476,0.14,22.02271554554524
4,476,0.12,35.22782990761707
4,476,0.24,17.46424919657298
4,476,0.97,36.87817782917155
4,476,0.72,34.66987164671943
4,477,0.12,33.12099032335839
4,477,0.21,29.154759474226502
4,477,0.07,21.470910553583888
4,477,0.25,28.0178514522438
4,477,0.07,33.13608305156178
4,477,0.55,28.635642126552707
4,477,0.67,27.730849247724095
4,478,0.0,23.853720883753127
4,478,0.2,29.154759474226502
4,478,0.24,28.861739379323623
4,478,0.34,27.80287754891569
4,478,0.0,27.018512172212592
4,478,0.2,29.017236257093817
4,478,0.74,26.1725046566048
4,478,0.25,15.620499351813308
4,479,0.08,17.804493814764857
4,479,0.01,34.9857113690718
4,479,0.11,29.0
4,479,0.19,29.154759474226502
4,479,0.41,20.248456731316587
4,479,0.13,17.88854381999832
4,479,0.71,31.240998703626616
4,480,0.0,28.42534080710379
4,480,0.04,25.079872407968907
4,480,0.7,36.68787265568828
4,480,0.14,30.01666203960727
4,480,0.1,29.017236257093817
4,480,0.81,28.071337695236398
4,481,0.0,26.40075756488817
4,481,0.01,34.20526275297414
4,481,0.15,37.48332962798263
4,481,0.11,19.313207915827967
4,481,0.97,34.058772731852805
4,481,0.75,32.449961479175904
4,482,0.01,20.615528128088304
4,482,0.1,27.65863337187866
4,482,0.24,35.4682957019364
4,482,0.1,21.587033144922902
4,482,0.26,26.419689627245813
4,482,0.97,25.238858928247925
4,482,0.4,31.064449134018133
4,483,0.09,26.248809496813376
4,483,0.0,22.47220505424423
4,483,0.43,31.32091952673165
4,483,0.61,38.3275357934736
4,483,0.23,34.23448553724738
4,483,0.39,23.769728648009426
4,483,0.39,19.4164878389476
4,483,0.67,15.297058540778355
4,484,0.01,31.78049716414141
4,484,0.22,27.892651361962706
4,484,0.74,48.27007354458868
4,484,0.32,44.10215414239989
4,484,0.54,39.824615503479755
4,485,0.08,25.709920264364882
4,485,0.21,26.832815729997478
4,485,0.02,32.01562118716424
4,485,0.45,31.32091952673165
4,485,0.25,25.632011235952593
4,485,0.13,21.633307652783937
4,485,0.68,28.635642126552707
4,486,0.09,21.540659228538015
4,486,0.14,34.23448553724738
4,486,0.03,36.124783736376884
4,486,0.08,27.313000567495326
4,486,1.0,44.28317965096906
4,486,0.36,22.135943621178654
4,486,0.51,26.076809620810597
4,487,0.03,27.202941017470888
4,487,0.07,26.248809496813376
4,487,0.29,53.823786563191554
4,487,0.98,21.95449840010015
4,487,0.61,34.828149534535996
4,487,0.24,48.010415536631214
4,488,0.28,28.460498941515414
4,488,0.66,34.785054261852174
4,488,0.46,31.32091952673165
4,488,0.24,27.51363298439521
4,488,0.12,31.240998703626616
4,488,0.12,32.2490309931942
4,488,0.6,27.294688127912362
4,489,0.03,32.55764119219941
4,489,0.01,27.730849247724095
4,489,0.29,49.24428900898052
4,489,0.11,35.22782990761707
4,489,1.0,40.8166632639171
4,489,0.75,20.024984394500787
4,490,0.07,33.0
4,490,0.08,27.80287754891569
4,490,0.03,24.698178070456937
4,490,0.12,27.459060435491963
4,490,0.36,32.57299494980466
4,490,0.74,26.570660511172846
4,490,0.7,31.240998703626616
4,491,0.13,41.10960958218893
4,491,0.37,54.56189146281496
4,491,0.61,40.496913462633174
4,491,0.11,26.419689627245813
4,491,0.71,34.66987164671943
4,492,0.07,29.154759474226502
4,492,0.05,28.284271247461902
4,492,0.26,26.076809620810597
4,492,0.36,31.25699921617557
4,492,0.1,26.248809496813376
4,492,0.54,31.78049716414141
4,492,0.38,19.235384061671343
4,492,0.66,16.278820596099706
4,493,0.02,26.30589287593181
4,493,0.06,25.495097567963924
4,493,0.05,25.553864678361276
4,493,0.13,27.459060435491963
4,493,0.99,43.04648650006177
4,493,0.13,27.459060435491963
4,493,0.63,27.459060435491963
4,494,0.22,32.14031735997639
4,494,0.82,51.03920062069938
4,494,0.22,27.892651361962706
4,494,0.08,37.16180835212409
4,494,0.12,28.0178514522438
4,494,0.79,27.892651361962706
4,495,0.06,25.709920264364882
4,495,0.02,31.240998703626616
4,495,0.73,51.40038910358559
4,495,0.23,30.01666203960727
4,495,0.35,26.248809496813376
4,495,0.53,39.824615503479755
4,496,0.02,26.90724809414742
4,496,0.26,47.16990566028302
4,496,1.0,41.78516483155236
4,496,0.24,30.01666203960727
4,496,0.42,40.80441152620633
4,496,0.74,20.024984394500787
4,497,0.09,25.079872407968907
4,497,0.02,34.0
4,497,0.05,26.40075756488817
4,497,0.41,27.0
4,497,0.63,26.570660511172846
4,497,0.49,28.0178514522438
4,498,0.09,39.05124837953327
4,498,0.12,21.095023109728988
4,498,0.03,24.186773244895647
4,498,0.32,31.953090617340916
4,498,0.52,31.32091952673165
4,498,0.74,41.23105625617661
4,498,0.35,6.4031242374328485
4,499,0.09,25.079872407968907
4,499,0.06,29.732137494637012
4,499,0.04,36.069377593742864
4,499,0.93,28.600699292150182
4,499,0.27,27.80287754891569
4,499,0.23,26.40075756488817
4,500,0.09,26.0
4,500,0.06,30.4138126514911
4,500,0.08,28.460498941515414
4,500,0.48,23.08679276123039
4,500,0.26,39.20459156782532
4,500,0.7,33.95585369269929
4,501,0.08,26.0
4,501,0.04,26.570660511172846
4,501,0.13,25.179356624028344
4,501,0.33,27.459060435491963
4,501,0.63,33.61547262794322
4,501,0.27,27.018512172212592
4,501,0.71,33.1058907144937
4,502,0.11,35.11409973215888
4,502,0.04,29.068883707497267
4,502,0.04,27.073972741361768
4,502,0.1,27.202941017470888
4,502,0.42,32.526911934581186
4,502,0.26,32.64965543462902
4,503,0.08,33.0
4,503,0.03,30.528675044947494
4,503,0.97,32.01562118716424
4,503,0.25,36.345563690772494
4,503,0.11,36.235341863986875
4,503,0.63,33.54101966249684
4,504,0.09,24.698178070456937
4,504,0.01,22.47220505424423
4,504,0.14,40.049968789001575
4,504,0.42,29.068883707497267
4,504,0.78,36.68787265568828
4,504,0.34,22.135943621178654
4,504,0.71,25.45584412271571
4,505,0.02,40.80441152620633
4,505,0.23,47.16990566028302
4,505,1.0,31.827660925679098
4,505,0.11,30.675723300355934
4,505,0.67,42.5440947723653
4,506,0.01,27.0
4,506,0.16,26.0
4,506,0.26,29.732137494637012
4,506,0.1,24.596747752497688
4,506,0.66,33.61547262794322
4,506,0.36,28.635642126552707
4,506,0.71,25.612496949731394
4,507,0.07,25.079872407968907
4,507,0.02,31.240998703626616
4,507,0.31,26.92582403567252
4,507,0.99,29.068883707497267
4,507,0.11,34.92849839314596
4,507,0.27,30.01666203960727
4,507,0.73,34.66987164671943
4,508,0.11,24.186773244895647
4,508,0.12,26.832815729997478
4,508,0.32,25.0
4,508,0.01,21.02379604162864
4,508,0.5,38.41874542459709
4,508,0.1,20.396078054371138
4,508,0.78,30.870698080866262
4,509,0.1,32.2490309931942
4,509,0.18,30.675723300355934
4,509,0.0,28.42534080710379
4,509,0.99,29.068883707497267
4,509,0.09,23.194827009486403
4,509,0.69,33.97057550292606
4,509,0.23,20.024984394500787
4,510,0.19,30.675723300355934
4,510,0.08,26.019223662515376
4,510,0.26,29.154759474226502
4,510,0.36,35.35533905932738
4,510,0.1,33.13608305156178
4,510,0.58,32.69556544854363
4,510,0.66,34.058772731852805
4,511,0.12,19.026297590440446
4,511,0.23,40.496913462633174
4,511,0.11,41.0
4,511,0.97,42.485291572496
4,511,0.11,22.090722034374522
4,511,0.86,33.97057550292606
4,512,0.13,28.30194339616981
4,512,0.08,27.80287754891569
4,512,0.14,34.655446902326915
4,512,0.32,26.92582403567252
4,512,0.26,38.47076812334269
4,512,0.36,26.248809496813376
4,512,0.6,39.824615503479755
4,513,0.14,33.24154027718932
4,513,0.13,54.62600113499065
4,513,0.73,26.1725046566048
4,513,0.79,52.478567053607705
4,514,0.08,25.0
4,514,0.08,37.48332962798263
4,514,0.32,29.546573405388315
4,514,0.12,23.08679276123039
4,514,0.97,32.55764119219941
4,514,0.12,27.730849247724095
4,514,0.87,27.892651361962706
4,515,0.15,38.2099463490856
4,515,0.05,38.27531841800928
4,515,0.27,29.154759474226502
4,515,0.75,36.359317925395686
4,515,0.13,40.311288741492746
4,515,0.43,27.202941017470888
4,516,0.06,36.87817782917155
4,516,0.16,35.014282800023196
4,516,0.64,21.095023109728988
4,516,0.1,35.22782990761707
4,516,0.52,36.05551275463989
4,516,0.66,33.54101966249684
4,517,0.16,24.351591323771842
4,517,0.08,19.924858845171276
4,517,0.05,23.323807579381203
4,517,0.13,33.24154027718932
4,517,0.99,23.345235059857504
4,517,0.13,31.11269837220809
4,517,0.13,27.51363298439521
4,517,0.79,23.853720883753127
4,518,0.13,25.709920264364882
4,518,0.12,26.076809620810597
