1,195,17.46424919657298,0.6
1,195,18.0,0.6
1,195,24.08318915758459,0.6
1,195,19.1049731745428,0.6
1,195,22.825424421026653,0.6
1,195,22.67156809750927,0.6
1,195,19.0,0.6
1,195,22.20360331117452,0.6
1,195,24.515301344262525,0.6
1,195,19.209372712298546,0.6
1,196,22.561028345356956,0.6
1,196,19.1049731745428,0.6
1,196,21.095023109728988,0.6
1,196,23.259406699226016,0.6
1,196,23.021728866442675,0.6
1,196,25.179356624028344,0.6
1,196,34.40930106817051,0.6
1,196,22.80350850198276,0.6
1,196,25.45584412271571,0.6
1,197,21.840329667841555,0.6
1,197,20.12461179749811,0.6
1,197,21.095023109728988,0.6
1,197,21.95449840010015,0.6
1,197,25.80697580112788,0.6
1,197,23.08679276123039,0.6
1,197,22.825424421026653,0.6
1,197,17.26267650163207,0.6
1,197,24.351591323771842,0.6
1,197,20.615528128088304,0.6
1,198,15.620499351813308,0.6
1,198,18.788294228055936,0.6
1,198,21.840329667841555,0.6
1,198,29.832867780352597,0.6
1,198,18.24828759089466,0.6
1,198,25.0,0.6
1,198,25.079872407968907,0.6
1,198,23.08679276123039,0.6
1,198,18.35755975068582,0.6
1,198,24.698178070456937,0.6
1,199,15.620499351813308,0.6
1,199,23.08679276123039,0.6
1,199,24.08318915758459,0.6
1,199,29.120439557122072,0.6
1,199,31.016124838541646,0.6
1,199,26.076809620810597,0.6
1,199,35.4682957019364,0.6
1,199,31.144823004794873,0.6
1,200,15.620499351813308,0.6
1,200,20.024984394500787,0.6
1,200,22.47220505424423,0.6
1,200,24.413111231467404,0.6
1,200,23.345235059857504,0.6
1,200,27.85677655436824,0.6
1,200,25.553864678361276,0.6
1,200,25.059928172283335,0.6
1,200,27.80287754891569,0.6
1,201,25.942243542145693,0.6
1,201,27.51363298439521,0.6
1,201,21.095023109728988,0.6
1,201,29.966648127543394,0.6
1,201,30.59411708155671,0.6
1,201,23.08679276123039,0.6
1,201,21.0,0.6
1,201,25.0,0.6
1,202,17.46424919657298,0.6
1,202,23.769728648009426,0.6
1,202,21.95449840010015,0.6
1,202,19.79898987322333,0.6
1,202,28.071337695236398,0.6
1,202,23.40939982143925,0.6
1,202,26.1725046566048,0.6
1,202,25.019992006393608,0.6
1,202,24.08318915758459,0.6
1,202,25.019992006393608,0.6
1,203,19.0,0.6
1,203,18.439088914585774,0.6
1,203,23.769728648009426,0.6
1,203,19.79898987322333,0.6
1,203,24.331050121192877,0.6
1,203,29.832867780352597,0.6
1,203,18.027756377319946,0.6
1,203,27.018512172212592,0.6
1,203,20.591260281974,0.6
1,203,24.186773244895647,0.6
1,204,22.561028345356956,0.6
1,204,17.804493814764857,0.6
1,204,21.18962010041709,0.6
1,204,19.1049731745428,0.6
1,204,27.313000567495326,0.6
1,204,24.331050121192877,0.6
1,204,21.095023109728988,0.6
1,204,22.20360331117452,0.6
1,204,20.615528128088304,0.6
1,205,15.620499351813308,0.6
1,205,24.20743687382041,0.6
1,205,26.90724809414742,0.6
1,205,22.360679774997898,0.6
1,205,29.154759474226502,0.6
1,205,24.758836806279895,0.6
1,205,27.294688127912362,0.6
1,205,30.01666203960727,0.6
1,205,25.019992006393608,0.6
1,206,15.620499351813308,0.6
1,206,22.47220505424423,0.6
1,206,21.840329667841555,0.6
1,206,25.0,0.6
1,206,24.596747752497688,0.6
1,206,19.1049731745428,0.6
1,206,26.92582403567252,0.6
1,206,23.600847442411894,0.6
1,206,26.832815729997478,0.6
1,207,26.076809620810597,0.6
1,207,25.553864678361276,0.6
1,207,23.769728648009426,0.6
1,207,27.85677655436824,0.6
1,207,27.459060435491963,0.6
1,207,28.178005607210743,0.6
1,207,32.64965543462902,0.6
1,208,15.620499351813308,0.6
1,208,25.0,0.6
1,208,19.1049731745428,0.6
1,208,26.476404589747453,0.6
1,208,25.019992006393608,0.6
1,208,13.038404810405298,0.6
1,208,22.02271554554524,0.6
1,208,24.020824298928627,0.6
1,208,19.1049731745428,0.6
1,208,19.1049731745428,0.6
1,209,17.46424919657298,0.6
1,209,18.027756377319946,0.6
1,209,23.0,0.6
1,209,19.79898987322333,0.6
1,209,24.186773244895647,0.6
1,209,17.0,0.6
1,209,23.40939982143925,0.6
1,209,28.653097563788805,0.6
1,209,18.788294228055936,0.6
1,209,24.698178070456937,0.6
1,210,21.470910553583888,0.6
1,210,19.6468827043885,0.6
1,210,21.470910553583888,0.6
1,210,19.1049731745428,0.6
1,210,22.02271554554524,0.6
1,210,13.038404810405298,0.6
1,210,29.0,0.6
1,210,25.079872407968907,0.6
1,210,23.430749027719962,0.6
1,210,23.769728648009426,0.6
1,211,15.620499351813308,0.6
1,211,20.615528128088304,0.6
1,211,20.0,0.6
1,211,22.360679774997898,0.6
1,211,22.02271554554524,0.6
1,211,27.202941017470888,0.6
1,211,23.08679276123039,0.6
1,211,29.0,0.6
1,211,22.47220505424423,0.6
1,211,29.966648127543394,0.6
1,212,15.620499351813308,0.6
1,212,20.8806130178211,0.6
1,212,22.02271554554524,0.6
1,212,18.027756377319946,0.6
1,212,23.08679276123039,0.6
1,212,13.601470508735444,0.6
1,212,26.68332812825267,0.6
1,212,21.633307652783937,0.6
1,212,17.26267650163207,0.6
1,212,24.698178070456937,0.6
1,213,19.0,0.6
1,213,21.633307652783937,0.6
1,213,23.769728648009426,0.6
1,213,29.410882339705484,0.6
1,213,24.08318915758459,0.6
1,213,22.847319317591726,0.6
1,213,22.360679774997898,0.6
1,213,23.0,0.6
1,213,21.02379604162864,0.6
1,213,24.08318915758459,0.6
1,214,25.942243542145693,0.6
1,214,21.18962010041709,0.6
1,214,22.360679774997898,0.6
1,214,19.79898987322333,0.6
1,214,21.0,0.6
1,214,25.298221281347036,0.6
1,214,30.59411708155671,0.6
1,214,27.459060435491963,0.6
1,214,23.769728648009426,0.6
1,215,15.620499351813308,0.6
1,215,20.12461179749811,0.6
1,215,19.1049731745428,0.6
1,215,23.021728866442675,0.6
1,215,24.186773244895647,0.6
1,215,22.825424421026653,0.6
1,215,22.20360331117452,0.6
1,215,27.073972741361768,0.6
1,215,24.166091947189145,0.6
1,215,25.019992006393608,0.6
1,216,17.46424919657298,0.6
1,216,18.0,0.6
1,216,17.029386365926403,0.6
1,216,22.02271554554524,0.6
1,216,23.021728866442675,0.6
1,216,29.832867780352597,0.6
1,216,25.059928172283335,0.6
1,216,27.018512172212592,0.6
1,216,27.65863337187866,0.6
1,217,22.561028345356956,0.6
1,217,25.942243542145693,0.6
1,217,21.18962010041709,0.6
1,217,21.213203435596427,0.6
1,217,28.071337695236398,0.6
1,217,19.1049731745428,0.6
1,217,21.095023109728988,0.6
1,217,28.231188426986208,0.6
1,217,30.14962686336267,0.6
1,218,15.620499351813308,0.6
1,218,19.697715603592208,0.6
1,218,24.20743687382041,0.6
1,218,27.294688127912362,0.6
1,218,22.02271554554524,0.6
1,218,23.345235059857504,0.6
1,218,24.413111231467404,0.6
1,218,25.632011235952593,0.6
1,218,27.65863337187866,0.6
1,219,23.53720459187964,0.6
1,219,22.47220505424423,0.6
1,219,27.51363298439521,0.6
1,219,18.681541692269406,0.6
1,219,15.652475842498529,0.6
1,219,26.68332812825267,0.6
1,219,20.518284528683193,0.6
1,219,19.6468827043885,0.6
1,219,24.698178070456937,0.6
1,219,13.038404810405298,0.6
1,220,22.561028345356956,0.6
1,220,28.231188426986208,0.6
1,220,24.758836806279895,0.6
1,220,25.942243542145693,0.6
1,220,29.154759474226502,0.6
1,220,26.419689627245813,0.6
1,220,18.788294228055936,0.6
1,220,26.627053911388696,0.6
1,220,17.46424919657298,0.6
1,221,15.620499351813308,0.6
1,221,27.892651361962706,0.6
1,221,29.410882339705484,0.6
1,221,25.80697580112788,0.6
1,221,22.825424421026653,0.6
1,221,23.706539182259394,0.6
1,221,19.697715603592208,0.6
1,221,26.40075756488817,0.6
1,221,20.024984394500787,0.6
1,221,19.924858845171276,0.6
1,222,17.46424919657298,0.6
1,222,22.80350850198276,0.6
1,222,22.02271554554524,0.6
1,222,13.038404810405298,0.6
1,222,23.08679276123039,0.6
1,222,29.966648127543394,0.6
1,222,21.840329667841555,0.6
1,222,28.0178514522438,0.6
1,223,15.620499351813308,0.6
1,223,24.041630560342615,0.6
1,223,24.08318915758459,0.6
1,223,29.154759474226502,0.6
1,223,25.298221281347036,0.6
1,223,20.615528128088304,0.6
1,223,28.653097563788805,0.6
1,223,27.80287754891569,0.6
1,224,21.470910553583888,0.6
1,224,20.12461179749811,0.6
1,224,17.804493814764857,0.6
1,224,19.1049731745428,0.6
1,224,29.120439557122072,0.6
1,224,24.758836806279895,0.6
1,224,18.439088914585774,0.6
1,224,29.5296461204668,0.6
1,224,14.317821063276353,0.6
1,224,19.79898987322333,0.6
1,224,13.892443989449804,0.6
1,225,22.561028345356956,0.6
1,225,23.021728866442675,0.6
1,225,24.166091947189145,0.6
1,225,19.79898987322333,0.6
1,225,22.20360331117452,0.6
1,225,28.0178514522438,0.6
1,225,18.027756377319946,0.6
1,225,26.92582403567252,0.6
1,225,27.80287754891569,0.6
1,226,25.942243542145693,0.6
1,226,22.47220505424423,0.6
1,226,19.235384061671343,0.6
1,226,25.80697580112788,0.6
1,226,25.632011235952593,0.6
1,226,22.825424421026653,0.6
1,226,23.08679276123039,0.6
1,226,24.08318915758459,0.6
1,226,23.853720883753127,0.6
1,227,26.076809620810597,0.6
1,227,19.4164878389476,0.6
1,227,23.345235059857504,0.6
1,227,27.85677655436824,0.6
1,227,17.46424919657298,0.6
1,227,19.313207915827967,0.6
1,227,29.5296461204668,0.6
1,227,27.80287754891569,0.6
1,228,16.0312195418814,0.6
1,228,22.135943621178654,0.6
1,228,24.08318915758459,0.6
1,228,29.68164415931166,0.6
1,228,17.46424919657298,0.6
1,228,24.73863375370596,0.6
1,228,26.476404589747453,0.6
1,228,22.090722034374522,0.6
1,228,22.135943621178654,0.6
1,229,15.620499351813308,0.6
1,229,20.518284528683193,0.6
1,229,24.20743687382041,0.6
1,229,21.095023109728988,0.6
1,229,24.596747752497688,0.6
1,229,20.223748416156685,0.6
1,229,27.459060435491963,0.6
1,229,19.697715603592208,0.6
1,229,27.018512172212592,0.6
1,229,27.073972741361768,0.6
1,230,19.0,0.6
1,230,19.1049731745428,0.6
1,230,17.029386365926403,0.6
1,230,19.1049731745428,0.6
1,230,22.02271554554524,0.6
1,230,22.20360331117452,0.6
1,230,22.561028345356956,0.6
1,230,24.596747752497688,0.6
1,230,24.20743687382041,0.6
1,230,19.6468827043885,0.6
1,231,22.561028345356956,0.6
1,231,25.553864678361276,0.6
1,231,22.360679774997898,0.6
1,231,22.360679774997898,0.6
1,231,21.0,0.6
1,231,25.80697580112788,0.6
1,231,22.02271554554524,0.6
1,231,25.059928172283335,0.6
1,231,24.698178070456937,0.6
1,232,15.620499351813308,0.6
1,232,25.0,0.6
1,232,26.076809620810597,0.6
1,232,29.832867780352597,0.6
1,232,26.40075756488817,0.6
1,232,26.1725046566048,0.6
1,232,29.966648127543394,0.6
1,232,25.059928172283335,0.6
1,233,15.620499351813308,0.6
1,233,20.615528128088304,0.6
1,233,20.0,0.6
1,233,22.360679774997898,0.6
1,233,29.410882339705484,0.6
1,233,22.02271554554524,0.6
1,233,23.08679276123039,0.6
1,233,22.825424421026653,0.6
1,233,23.0,0.6
1,233,20.615528128088304,0.6
1,233,24.351591323771842,0.6
1,234,23.021728866442675,0.6
1,234,25.059928172283335,0.6
1,234,25.179356624028344,0.6
1,234,32.31098884280702,0.6
1,234,29.120439557122072,0.6
1,234,31.064449134018133,0.6
1,234,20.518284528683193,0.6
1,234,17.26267650163207,0.6
1,234,27.073972741361768,0.6
1,235,25.942243542145693,0.6
1,235,28.231188426986208,0.6
1,235,24.698178070456937,0.6
1,235,24.331050121192877,0.6
1,235,21.095023109728988,0.6
1,235,19.1049731745428,0.6
1,235,19.6468827043885,0.6
1,235,23.0,0.6
1,235,26.832815729997478,0.6
1,235,30.14962686336267,0.6
1,236,22.561028345356956,0.6
1,236,22.80350850198276,0.6
1,236,19.79898987322333,0.6
1,236,22.825424421026653,0.6
1,236,23.40939982143925,0.6
1,236,21.02379604162864,0.6
1,236,19.0,0.6
1,236,20.024984394500787,0.6
1,236,18.788294228055936,0.6
1,236,21.540659228538015,0.6
1,237,21.470910553583888,0.6
1,237,18.439088914585774,0.6
1,237,19.1049731745428,0.6
1,237,21.470910553583888,0.6
1,237,24.331050121192877,0.6
1,237,24.758836806279895,0.6
1,237,30.59411708155671,0.6
1,237,28.653097563788805,0.6
1,237,28.0178514522438,0.6
1,238,22.561028345356956,0.6
1,238,22.80350850198276,0.6
1,238,23.194827009486403,0.6
1,238,19.79898987322333,0.6
1,238,27.313000567495326,0.6
1,238,15.524174696260024,0.6
1,238,25.298221281347036,0.6
1,238,22.20360331117452,0.6
1,238,16.278820596099706,0.6
1,238,19.209372712298546,0.6
1,239,21.02379604162864,0.6
1,239,26.0,0.6
1,239,22.02271554554524,0.6
1,239,28.071337695236398,0.6
1,239,23.53720459187964,0.6
1,239,24.041630560342615,0.6
1,239,27.202941017470888,0.6
1,239,24.698178070456937,0.6
1,239,24.08318915758459,0.6
1,240,25.942243542145693,0.6
1,240,22.47220505424423,0.6
1,240,27.294688127912362,0.6
1,240,18.027756377319946,0.6
1,240,14.035668847618199,0.6
1,240,25.059928172283335,0.6
1,240,25.059928172283335,0.6
1,240,25.495097567963924,0.6
1,241,15.620499351813308,0.6
1,241,17.08800749063506,0.6
1,241,26.30589287593181,0.6
1,241,23.53720459187964,0.6
1,241,21.095023109728988,0.6
1,241,21.095023109728988,0.6
1,241,23.769728648009426,0.6
1,241,22.80350850198276,0.6
1,241,23.345235059857504,0.6
1,241,23.0,0.6
1,241,30.4138126514911,0.6
1,242,20.09975124224178,0.6
1,242,20.615528128088304,0.6
1,242,20.12461179749811,0.6
1,242,19.79898987322333,0.6
1,242,18.681541692269406,0.6
1,242,23.40939982143925,0.6
1,242,26.68332812825267,0.6
1,242,21.095023109728988,0.6
1,242,21.213203435596427,0.6
1,242,24.698178070456937,0.6
1,242,21.540659228538015,0.6
1,243,23.021728866442675,0.6
1,243,23.08679276123039,0.6
1,243,19.4164878389476,0.6
1,243,23.021728866442675,0.6
1,243,22.825424421026653,0.6
1,243,22.47220505424423,0.6
1,243,18.788294228055936,0.6
1,243,23.323807579381203,0.6
1,243,19.1049731745428,0.6
1,243,19.1049731745428,0.6
1,244,15.620499351813308,0.6
1,244,23.769728648009426,0.6
1,244,17.804493814764857,0.6
1,244,23.600847442411894,0.6
1,244,29.120439557122072,0.6
1,244,25.298221281347036,0.6
1,244,20.591260281974,0.6
1,244,28.178005607210743,0.6
1,244,24.331050121192877,0.6
1,244,17.46424919657298,0.6
1,244,24.698178070456937,0.6
1,245,21.470910553583888,0.6
1,245,25.179356624028344,0.6
1,245,19.1049731745428,0.6
1,245,20.808652046684813,0.6
1,245,28.284271247461902,0.6
1,245,24.758836806279895,0.6
1,245,21.095023109728988,0.6
1,245,20.591260281974,0.6
1,245,24.331050121192877,0.6
1,245,13.892443989449804,0.6
1,246,15.620499351813308,0.6
1,246,20.8806130178211,0.6
1,246,18.24828759089466,0.6
1,246,23.769728648009426,0.6
1,246,22.20360331117452,0.6
1,246,24.166091947189145,0.6
1,246,21.95449840010015,0.6
1,246,21.095023109728988,0.6
1,246,18.788294228055936,0.6
1,246,19.209372712298546,0.6
1,247,15.620499351813308,0.6
1,247,21.213203435596427,0.6
1,247,23.53720459187964,0.6
1,247,19.79898987322333,0.6
1,247,21.213203435596427,0.6
1,247,29.410882339705484,0.6
1,247,23.40939982143925,0.6
1,247,25.238858928247925,0.6
1,247,24.020824298928627,0.6
1,247,22.561028345356956,0.6
1,247,25.45584412271571,0.6
1,248,15.620499351813308,0.6
1,248,25.942243542145693,0.6
1,248,24.758836806279895,0.6
1,248,19.79898987322333,0.6
1,248,27.85677655436824,0.6
1,248,24.413111231467404,0.6
1,248,17.0,0.6
1,248,29.5296461204668,0.6
1,248,28.0178514522438,0.6
1,249,26.076809620810597,0.6
1,249,19.026297590440446,0.6
1,249,21.095023109728988,0.6
1,249,19.79898987322333,0.6
1,249,16.278820596099706,0.6
1,249,25.298221281347036,0.6
1,249,27.294688127912362,0.6
1,249,22.0,0.6
1,249,25.019992006393608,0.6
1,250,15.620499351813308,0.6
1,250,22.20360331117452,0.6
1,250,21.02379604162864,0.6
1,250,19.026297590440446,0.6
1,250,19.79898987322333,0.6
1,250,29.68164415931166,0.6
1,250,23.345235059857504,0.6
1,250,25.298221281347036,0.6
1,250,19.209372712298546,0.6
1,250,19.6468827043885,0.6
1,250,24.08318915758459,0.6
1,250,13.152946437965905,0.6
1,251,15.620499351813308,0.6
1,251,24.041630560342615,0.6
1,251,21.840329667841555,0.6
1,251,23.08679276123039,0.6
1,251,18.110770276274835,0.6
1,251,23.08679276123039,0.6
1,251,21.840329667841555,0.6
1,251,24.758836806279895,0.6
1,251,22.20360331117452,0.6
1,251,21.470910553583888,0.6
1,252,18.681541692269406,0.6
1,252,21.02379604162864,0.6
1,252,22.02271554554524,0.6
1,252,22.02271554554524,0.6
1,252,18.027756377319946,0.6
1,252,29.120439557122072,0.6
1,252,27.018512172212592,0.6
1,252,32.89376840679705,0.6
1,252,30.4138126514911,0.6
1,253,22.561028345356956,0.6
1,253,26.076809620810597,0.6
1,253,21.95449840010015,0.6
1,253,23.769728648009426,0.6
1,253,26.476404589747453,0.6
1,253,23.259406699226016,0.6
1,253,26.0,0.6
1,253,21.840329667841555,0.6
1,253,24.698178070456937,0.6
1,254,25.942243542145693,0.6
1,254,21.18962010041709,0.6
1,254,24.08318915758459,0.6
1,254,22.825424421026653,0.6
1,254,13.601470508735444,0.6
1,254,25.059928172283335,0.6
1,254,17.204650534085253,0.6
1,254,24.331050121192877,0.6
1,254,25.495097567963924,0.6
1,255,15.620499351813308,0.6
1,255,25.0,0.6
1,255,26.076809620810597,0.6
1,255,29.154759474226502,0.6
1,255,26.40075756488817,0.6
1,255,30.479501308256342,0.6
1,255,22.02271554554524,0.6
1,255,29.966648127543394,0.6
1,256,15.620499351813308,0.6
1,256,20.615528128088304,0.6
1,256,20.0,0.6
1,256,22.360679774997898,0.6
1,256,29.410882339705484,0.6
1,256,22.02271554554524,0.6
1,256,13.038404810405298,0.6
1,256,15.033296378372908,0.6
1,256,25.298221281347036,0.6
1,256,32.14031735997639,0.6
1,256,29.966648127543394,0.6
1,257,17.46424919657298,0.6
1,257,21.540659228538015,0.6
1,257,24.166091947189145,0.6
1,257,23.021728866442675,0.6
1,257,29.154759474226502,0.6
1,257,28.0178514522438,0.6
1,257,27.80287754891569,0.6
1,258,15.620499351813308,0.6
1,258,25.0,0.6
1,258,22.47220505424423,0.6
1,258,29.832867780352597,0.6
1,258,13.038404810405298,0.6
1,258,22.02271554554524,0.6
1,258,22.02271554554524,0.6
1,258,25.059928172283335,0.6
1,258,27.65863337187866,0.6
1,259,21.840329667841555,0.6
1,259,21.95449840010015,0.6
1,259,19.4164878389476,0.6
1,259,23.021728866442675,0.6
1,259,22.20360331117452,0.6
1,259,21.95449840010015,0.6
1,259,19.313207915827967,0.6
1,259,19.209372712298546,0.6
1,259,21.095023109728988,0.6
1,259,25.059928172283335,0.6
1,260,26.076809620810597,0.6
1,260,19.4164878389476,0.6
1,260,21.095023109728988,0.6
1,260,18.027756377319946,0.6
1,260,23.08679276123039,0.6
1,260,26.627053911388696,0.6
1,260,23.259406699226016,0.6
1,260,27.018512172212592,0.6
1,260,23.769728648009426,0.6
1,261,25.942243542145693,0.6
1,261,22.80350850198276,0.6
1,261,24.698178070456937,0.6
1,261,21.633307652783937,0.6
1,261,23.769728648009426,0.6
1,261,24.020824298928627,0.6
1,261,24.351591323771842,0.6
1,261,20.024984394500787,0.6
1,261,26.627053911388696,0.6
1,261,27.65863337187866,0.6
1,262,16.0312195418814,0.6
1,262,20.8806130178211,0.6
1,262,21.18962010041709,0.6
1,262,23.021728866442675,0.6
1,262,27.85677655436824,0.6
1,262,19.0,0.6
1,262,28.178005607210743,0.6
1,262,24.515301344262525,0.6
1,262,19.79898987322333,0.6
1,262,24.186773244895647,0.6
1,263,21.470910553583888,0.6
1,263,29.154759474226502,0.6
1,263,19.1049731745428,0.6
1,263,21.470910553583888,0.6
1,263,29.698484809834994,0.6
1,263,13.038404810405298,0.6
1,263,29.0,0.6
1,263,26.832815729997478,0.6
1,263,23.769728648009426,0.6
1,264,22.561028345356956,0.6
1,264,19.235384061671343,0.6
1,264,22.47220505424423,0.6
1,264,29.966648127543394,0.6
1,264,24.758836806279895,0.6
1,264,30.59411708155671,0.6
1,264,28.0178514522438,0.6
1,265,15.620499351813308,0.6
1,265,22.135943621178654,0.6
1,265,18.24828759089466,0.6
1,265,27.313000567495326,0.6
1,265,23.769728648009426,0.6
1,265,19.0,0.6
1,265,22.20360331117452,0.6
1,265,18.788294228055936,0.6
1,265,18.973665961010276,0.6
1,266,22.561028345356956,0.6
1,266,25.179356624028344,0.6
1,266,22.80350850198276,0.6
1,266,19.79898987322333,0.6
1,266,24.331050121192877,0.6
1,266,28.284271247461902,0.6
1,266,18.027756377319946,0.6
1,266,26.0,0.6
1,266,21.095023109728988,0.6
1,266,21.095023109728988,0.6
1,267,21.840329667841555,0.6
1,267,25.942243542145693,0.6
1,267,24.758836806279895,0.6
1,267,19.79898987322333,0.6
1,267,29.120439557122072,0.6
1,267,25.298221281347036,0.6
1,267,20.024984394500787,0.6
1,267,29.5296461204668,0.6
1,267,24.331050121192877,0.6
1,267,23.345235059857504,0.6
1,268,25.942243542145693,0.6
1,268,24.08318915758459,0.6
1,268,22.825424421026653,0.6
1,268,15.652475842498529,0.6
1,268,22.02271554554524,0.6
1,268,22.67156809750927,0.6
1,268,19.313207915827967,0.6
1,268,20.518284528683193,0.6
1,268,25.059928172283335,0.6
1,269,22.561028345356956,0.6
1,269,26.0,0.6
1,269,20.0,0.6
1,269,19.79898987322333,0.6
1,269,22.02271554554524,0.6
1,269,23.53720459187964,0.6
1,269,23.40939982143925,0.6
1,269,26.627053911388696,0.6
1,269,26.076809620810597,0.6
1,269,23.021728866442675,0.6
1,270,15.620499351813308,0.6
1,270,22.20360331117452,0.6
1,270,21.37755832643195,0.6
1,270,19.79898987322333,0.6
1,270,24.331050121192877,0.6
1,270,29.832867780352597,0.6
1,270,23.08679276123039,0.6
1,270,18.027756377319946,0.6
1,270,31.32091952673165,0.6
1,270,22.360679774997898,0.6
1,270,29.427877939124322,0.6
1,271,15.620499351813308,0.6
1,271,20.518284528683193,0.6
1,271,25.632011235952593,0.6
1,271,20.808652046684813,0.6
1,271,25.80697580112788,0.6
1,271,27.202941017470888,0.6
1,271,19.0,0.6
1,271,22.02271554554524,0.6
1,271,18.788294228055936,0.6
1,271,22.47220505424423,0.6
1,272,23.53720459187964,0.6
1,272,22.02271554554524,0.6
1,272,20.808652046684813,0.6
1,272,19.79898987322333,0.6
1,272,24.596747752497688,0.6
1,272,23.40939982143925,0.6
1,272,26.1725046566048,0.6
1,272,17.4928556845359,0.6
1,272,20.024984394500787,0.6
1,272,20.615528128088304,0.6
1,273,26.076809620810597,0.6
1,273,19.4164878389476,0.6
1,273,27.294688127912362,0.6
1,273,25.298221281347036,0.6
1,273,24.73863375370596,0.6
1,273,27.018512172212592,0.6
1,273,19.6468827043885,0.6
1,273,15.652475842498529,0.6
1,273,13.152946437965905,0.6
1,274,17.46424919657298,0.6
1,274,24.515301344262525,0.6
1,274,25.942243542145693,0.6
1,274,23.769728648009426,0.6
1,274,26.40075756488817,0.6
1,274,25.059928172283335,0.6
1,274,24.020824298928627,0.6
1,274,19.209372712298546,0.6
1,274,17.26267650163207,0.6
1,274,23.345235059857504,0.6
1,275,25.495097567963924,0.6
1,275,25.942243542145693,0.6
1,275,25.059928172283335,0.6
1,275,26.476404589747453,0.6
1,275,16.0312195418814,0.6
1,275,25.059928172283335,0.6
1,275,26.0,0.6
1,275,27.80287754891569,0.6
1,276,15.620499351813308,0.6
1,276,20.12461179749811,0.6
1,276,19.1049731745428,0.6
1,276,23.345235059857504,0.6
1,276,19.1049731745428,0.6
1,276,26.68332812825267,0.6
1,276,22.825424421026653,0.6
1,276,19.697715603592208,0.6
1,276,27.80287754891569,0.6
1,276,29.966648127543394,0.6
1,277,17.46424919657298,0.6
1,277,16.15549442140351,0.6
1,277,17.029386365926403,0.6
1,277,19.1049731745428,0.6
1,277,16.1245154965971,0.6
1,277,29.120439557122072,0.6
1,277,19.697715603592208,0.6
1,277,25.059928172283335,0.6
1,277,27.65863337187866,0.6
1,278,15.620499351813308,0.6
1,278,27.730849247724095,0.6
1,278,24.413111231467404,0.6
1,278,29.410882339705484,0.6
1,278,19.1049731745428,0.6
1,278,19.209372712298546,0.6
1,278,19.6468827043885,0.6
1,278,22.360679774997898,0.6
1,278,22.360679774997898,0.6
1,279,15.620499351813308,0.6
1,279,25.709920264364882,0.6
1,279,21.02379604162864,0.6
1,279,22.360679774997898,0.6
1,279,24.08318915758459,0.6
1,279,27.85677655436824,0.6
1,279,24.758836806279895,0.6
1,279,29.5296461204668,0.6
1,279,20.396078054371138,0.6
1,279,24.331050121192877,0.6
1,279,20.8806130178211,0.6
1,280,15.620499351813308,0.6
1,280,24.186773244895647,0.6
1,280,25.553864678361276,0.6
1,280,28.071337695236398,0.6
1,280,23.53720459187964,0.6
1,280,20.591260281974,0.6
1,280,27.51363298439521,0.6
1,280,24.698178070456937,0.6
1,280,25.495097567963924,0.6
1,281,21.840329667841555,0.6
1,281,22.135943621178654,0.6
1,281,19.1049731745428,0.6
1,281,25.019992006393608,0.6
1,281,19.1049731745428,0.6
1,281,24.698178070456937,0.6
1,281,23.323807579381203,0.6
1,281,24.020824298928627,0.6
1,281,19.79898987322333,0.6
1,281,25.019992006393608,0.6
1,282,18.788294228055936,0.6
1,282,21.470910553583888,0.6
1,282,19.1049731745428,0.6
1,282,20.808652046684813,0.6
1,282,24.758836806279895,0.6
1,282,15.297058540778355,0.6
1,282,24.758836806279895,0.6
1,282,23.0,0.6
1,282,17.0,0.6
1,282,30.14962686336267,0.6
1,283,15.620499351813308,0.6
1,283,19.697715603592208,0.6
1,283,22.02271554554524,0.6
1,283,23.769728648009426,0.6
1,283,18.110770276274835,0.6
1,283,21.95449840010015,0.6
1,283,21.095023109728988,0.6
1,283,22.20360331117452,0.6
1,283,23.345235059857504,0.6
1,283,25.45584412271571,0.6
1,284,15.620499351813308,0.6
1,284,22.47220505424423,0.6
1,284,21.02379604162864,0.6
1,284,23.021728866442675,0.6
1,284,23.259406699226016,0.6
1,284,18.681541692269406,0.6
1,284,22.02271554554524,0.6
1,284,26.68332812825267,0.6
1,284,21.213203435596427,0.6
1,284,27.65863337187866,0.6
1,285,15.620499351813308,0.6
1,285,18.439088914585774,0.6
1,285,17.804493814764857,0.6
1,285,22.360679774997898,0.6
1,285,21.095023109728988,0.6
1,285,20.223748416156685,0.6
1,285,23.53720459187964,0.6
1,285,27.294688127912362,0.6
1,285,21.02379604162864,0.6
1,285,19.697715603592208,0.6
1,285,29.966648127543394,0.6
1,286,21.213203435596427,0.6
1,286,22.80350850198276,0.6
1,286,25.317977802344327,0.6
1,286,24.08318915758459,0.6
1,286,21.0,0.6
1,286,25.298221281347036,0.6
1,286,18.973665961010276,0.6
1,286,20.518284528683193,0.6
1,286,20.024984394500787,0.6
1,286,19.924858845171276,0.6
1,287,22.561028345356956,0.6
1,287,22.02271554554524,0.6
1,287,17.804493814764857,0.6
1,287,21.095023109728988,0.6
1,287,20.615528128088304,0.6
1,287,16.0312195418814,0.6
1,287,22.47220505424423,0.6
1,287,21.840329667841555,0.6
1,287,23.0,0.6
1,287,24.698178070456937,0.6
1,288,15.620499351813308,0.6
1,288,22.825424421026653,0.6
