3,5,23.021728866442675,0.7
3,5,28.442925306655784,0.7
3,5,26.832815729997478,0.7
3,6,27.16615541441225,0.7
3,6,21.37755832643195,0.7
3,6,17.029386365926403,0.7
3,6,27.892651361962706,0.7
3,6,22.20360331117452,0.7
3,6,28.0178514522438,0.7
3,6,27.018512172212592,0.7
3,6,23.021728866442675,0.7
3,6,22.627416997969522,0.7
3,7,27.730849247724095,0.7
3,7,25.317977802344327,0.7
3,7,28.460498941515414,0.7
3,7,16.401219466856727,0.7
3,7,22.561028345356956,0.7
3,7,26.419689627245813,0.7
3,7,26.076809620810597,0.7
3,7,24.698178070456937,0.7
3,7,20.808652046684813,0.7
3,8,25.96150997149434,0.7
3,8,21.095023109728988,0.7
3,8,22.80350850198276,0.7
3,8,20.808652046684813,0.7
3,8,29.546573405388315,0.7
3,8,21.587033144922902,0.7
3,8,24.698178070456937,0.7
3,8,24.20743687382041,0.7
3,8,15.620499351813308,0.7
3,9,20.591260281974,0.7
3,9,24.758836806279895,0.7
3,9,28.0178514522438,0.7
3,9,16.64331697709324,0.7
3,9,29.206163733020468,0.7
3,9,27.730849247724095,0.7
3,9,21.93171219946131,0.7
3,9,24.186773244895647,0.7
3,10,26.0,0.7
3,10,22.360679774997898,0.7
3,10,21.587033144922902,0.7
3,10,27.073972741361768,0.7
3,10,25.238858928247925,0.7
3,10,28.442925306655784,0.7
3,10,25.632011235952593,0.7
3,11,17.029386365926403,0.7
3,11,34.23448553724738,0.7
3,11,24.698178070456937,0.7
3,11,18.24828759089466,0.7
3,11,25.059928172283335,0.7
3,11,25.709920264364882,0.7
3,11,23.769728648009426,0.7
3,11,17.69180601295413,0.7
3,11,21.37755832643195,0.7
3,12,29.614185789921695,0.7
3,12,28.178005607210743,0.7
3,12,24.758836806279895,0.7
3,12,24.351591323771842,0.7
3,12,29.120439557122072,0.7
3,12,23.323807579381203,0.7
3,12,24.08318915758459,0.7
3,13,23.53720459187964,0.7
3,13,26.570660511172846,0.7
3,13,24.698178070456937,0.7
3,13,25.317977802344327,0.7
3,13,18.110770276274835,0.7
3,13,30.01666203960727,0.7
3,13,22.847319317591726,0.7
3,13,25.709920264364882,0.7
3,13,20.615528128088304,0.7
3,13,15.620499351813308,0.7
3,14,29.154759474226502,0.7
3,14,32.802438933713454,0.7
3,14,31.304951684997057,0.7
3,14,26.90724809414742,0.7
3,14,27.892651361962706,0.7
3,14,30.886890422961002,0.7
3,14,20.615528128088304,0.7
3,15,29.154759474226502,0.7
3,15,28.0,0.7
3,15,26.0,0.7
3,15,25.495097567963924,0.7
3,15,25.96150997149434,0.7
3,15,24.186773244895647,0.7
3,15,33.13608305156178,0.7
3,15,21.37755832643195,0.7
3,16,27.65863337187866,0.7
3,16,27.16615541441225,0.7
3,16,24.186773244895647,0.7
3,16,23.08679276123039,0.7
3,16,18.027756377319946,0.7
3,16,20.396078054371138,0.7
3,16,28.160255680657446,0.7
3,16,32.01562118716424,0.7
3,16,24.596747752497688,0.7
3,17,28.0,0.7
3,17,29.410882339705484,0.7
3,17,29.546573405388315,0.7
3,17,25.553864678361276,0.7
3,17,28.442925306655784,0.7
3,17,29.068883707497267,0.7
3,17,28.0178514522438,0.7
3,17,24.0,0.7
3,17,18.601075237738275,0.7
3,17,18.0,0.7
3,18,25.942243542145693,0.7
3,18,33.95585369269929,0.7
3,18,29.068883707497267,0.7
3,18,25.96150997149434,0.7
3,18,27.018512172212592,0.7
3,18,20.09975124224178,0.7
3,18,23.53720459187964,0.7
3,19,28.442925306655784,0.7
3,19,29.427877939124322,0.7
3,19,28.442925306655784,0.7
3,19,18.384776310850235,0.7
3,19,26.248809496813376,0.7
3,19,19.4164878389476,0.7
3,19,18.110770276274835,0.7
3,19,29.832867780352597,0.7
3,19,17.69180601295413,0.7
3,20,27.51363298439521,0.7
3,20,29.017236257093817,0.7
3,20,25.0,0.7
3,20,22.360679774997898,0.7
3,20,21.587033144922902,0.7
3,20,23.08679276123039,0.7
3,20,26.0,0.7
3,20,22.561028345356956,0.7
3,21,25.495097567963924,0.7
3,21,29.0,0.7
3,21,24.413111231467404,0.7
3,21,17.029386365926403,0.7
3,21,27.459060435491963,0.7
3,21,26.627053911388696,0.7
3,21,17.204650534085253,0.7
3,21,24.596747752497688,0.7
3,22,31.240998703626616,0.7
3,22,26.627053911388696,0.7
3,22,16.1245154965971,0.7
3,22,25.96150997149434,0.7
3,22,23.600847442411894,0.7
3,22,28.844410203711913,0.7
3,22,29.068883707497267,0.7
3,22,17.029386365926403,0.7
3,23,29.832867780352597,0.7
3,23,26.627053911388696,0.7
3,23,33.301651610693426,0.7
3,23,27.892651361962706,0.7
3,23,29.154759474226502,0.7
3,23,27.65863337187866,0.7
3,23,19.235384061671343,0.7
3,23,22.47220505424423,0.7
3,23,32.01562118716424,0.7
3,24,24.186773244895647,0.7
3,24,26.627053911388696,0.7
3,24,27.892651361962706,0.7
3,24,27.202941017470888,0.7
3,24,31.78049716414141,0.7
3,24,26.0,0.7
3,24,22.135943621178654,0.7
3,24,27.459060435491963,0.7
3,25,31.38470965295043,0.7
3,25,24.73863375370596,0.7
3,25,28.071337695236398,0.7
3,25,24.758836806279895,0.7
3,25,23.08679276123039,0.7
3,25,24.0,0.7
3,25,23.53720459187964,0.7
3,25,25.179356624028344,0.7
3,25,17.0,0.7
3,25,24.596747752497688,0.7
3,26,23.259406699226016,0.7
3,26,22.360679774997898,0.7
3,26,22.627416997969522,0.7
3,26,23.345235059857504,0.7
3,26,25.059928172283335,0.7
3,26,25.709920264364882,0.7
3,26,25.079872407968907,0.7
3,26,27.730849247724095,0.7
3,26,26.570660511172846,0.7
3,27,21.095023109728988,0.7
3,27,27.51363298439521,0.7
3,27,27.294688127912362,0.7
3,27,27.018512172212592,0.7
3,27,19.313207915827967,0.7
3,27,25.0,0.7
3,27,20.09975124224178,0.7
3,27,20.615528128088304,0.7
3,27,23.345235059857504,0.7
3,28,23.323807579381203,0.7
3,28,29.017236257093817,0.7
3,28,17.69180601295413,0.7
3,28,27.073972741361768,0.7
3,28,22.561028345356956,0.7
3,28,35.11409973215888,0.7
3,28,23.345235059857504,0.7
3,28,28.442925306655784,0.7
3,28,19.6468827043885,0.7
3,29,14.866068747318506,0.7
3,29,29.732137494637012,0.7
3,29,36.40054944640259,0.7
3,29,22.80350850198276,0.7
3,29,23.021728866442675,0.7
3,29,33.24154027718932,0.7
3,29,20.615528128088304,0.7
3,29,22.47220505424423,0.7
3,30,25.709920264364882,0.7
3,30,29.427877939124322,0.7
3,30,25.019992006393608,0.7
3,30,28.284271247461902,0.7
3,30,26.68332812825267,0.7
3,30,28.0178514522438,0.7
3,30,28.160255680657446,0.7
3,30,30.4138126514911,0.7
3,31,22.360679774997898,0.7
3,31,29.732137494637012,0.7
3,31,25.709920264364882,0.7
3,31,30.01666203960727,0.7
3,31,25.179356624028344,0.7
3,31,25.0,0.7
3,31,25.179356624028344,0.7
3,31,27.459060435491963,0.7
3,32,29.732137494637012,0.7
3,32,29.427877939124322,0.7
3,32,26.68332812825267,0.7
3,32,23.853720883753127,0.7
3,32,25.553864678361276,0.7
3,32,27.018512172212592,0.7
3,32,16.401219466856727,0.7
3,32,17.029386365926403,0.7
3,32,24.0,0.7
3,33,27.459060435491963,0.7
3,33,22.20360331117452,0.7
3,33,27.018512172212592,0.7
3,33,25.80697580112788,0.7
3,33,31.04834939252005,0.7
3,33,26.076809620810597,0.7
3,33,16.0,0.7
3,33,23.40939982143925,0.7
3,33,20.808652046684813,0.7
3,34,22.360679774997898,0.7
3,34,28.460498941515414,0.7
3,34,24.08318915758459,0.7
3,34,17.08800749063506,0.7
3,34,21.587033144922902,0.7
3,34,25.495097567963924,0.7
3,34,23.853720883753127,0.7
3,34,15.620499351813308,0.7
3,34,23.021728866442675,0.7
3,35,23.323807579381203,0.7
3,35,20.12461179749811,0.7
3,35,24.698178070456937,0.7
3,35,24.413111231467404,0.7
3,35,17.4928556845359,0.7
3,35,26.0,0.7
3,35,19.313207915827967,0.7
3,35,18.601075237738275,0.7
3,35,23.021728866442675,0.7
3,35,17.0,0.7
3,36,25.317977802344327,0.7
3,36,18.439088914585774,0.7
3,36,22.80350850198276,0.7
3,36,16.1245154965971,0.7
3,36,28.0,0.7
3,36,28.844410203711913,0.7
3,36,27.294688127912362,0.7
3,36,25.079872407968907,0.7
3,36,24.596747752497688,0.7
3,37,27.892651361962706,0.7
3,37,21.540659228538015,0.7
3,37,28.071337695236398,0.7
3,37,22.02271554554524,0.7
3,37,29.410882339705484,0.7
3,37,16.76305461424021,0.7
3,37,18.24828759089466,0.7
3,37,29.068883707497267,0.7
3,37,18.601075237738275,0.7
3,37,17.0,0.7
3,37,21.37755832643195,0.7
3,38,19.235384061671343,0.7
3,38,24.08318915758459,0.7
3,38,23.53720459187964,0.7
3,38,18.027756377319946,0.7
3,38,19.026297590440446,0.7
3,38,38.47076812334269,0.7
3,38,28.284271247461902,0.7
3,38,41.6293165929973,0.7
3,38,21.95449840010015,0.7
3,39,29.966648127543394,0.7
3,39,32.01562118716424,0.7
3,39,27.784887978899608,0.7
3,39,30.463092423455635,0.7
3,39,25.317977802344327,0.7
3,39,23.53720459187964,0.7
3,39,27.459060435491963,0.7
3,40,24.73863375370596,0.7
3,40,24.758836806279895,0.7
3,40,20.024984394500787,0.7
3,40,22.02271554554524,0.7
3,40,17.08800749063506,0.7
3,40,27.586228448267445,0.7
3,40,27.313000567495326,0.7
3,40,22.20360331117452,0.7
3,40,28.442925306655784,0.7
3,41,29.732137494637012,0.7
3,41,29.017236257093817,0.7
3,41,28.0178514522438,0.7
3,41,16.1245154965971,0.7
3,41,22.627416997969522,0.7
3,41,17.0,0.7
3,41,15.264337522473747,0.7
3,41,17.204650534085253,0.7
3,41,24.020824298928627,0.7
3,41,23.08679276123039,0.7
3,42,25.96150997149434,0.7
3,42,24.186773244895647,0.7
3,42,27.16615541441225,0.7
3,42,27.892651361962706,0.7
3,42,24.413111231467404,0.7
3,42,27.51363298439521,0.7
3,42,19.6468827043885,0.7
3,42,23.021728866442675,0.7
3,42,22.561028345356956,0.7
3,43,27.459060435491963,0.7
3,43,21.095023109728988,0.7
3,43,16.401219466856727,0.7
3,43,17.46424919657298,0.7
3,43,20.615528128088304,0.7
3,43,26.248809496813376,0.7
3,43,27.202941017470888,0.7
3,43,28.160255680657446,0.7
3,43,25.553864678361276,0.7
3,44,18.110770276274835,0.7
3,44,22.561028345356956,0.7
3,44,28.635642126552707,0.7
3,44,22.80350850198276,0.7
3,44,27.294688127912362,0.7
3,44,29.832867780352597,0.7
3,44,30.610455730027933,0.7
3,44,17.69180601295413,0.7
3,44,24.596747752497688,0.7
3,45,23.53720459187964,0.7
3,45,26.92582403567252,0.7
3,45,26.30589287593181,0.7
3,45,25.238858928247925,0.7
3,45,17.204650534085253,0.7
3,45,27.202941017470888,0.7
3,45,29.068883707497267,0.7
3,45,18.601075237738275,0.7
3,45,16.15549442140351,0.7
3,45,17.0,0.7
3,46,17.0,0.7
3,46,28.442925306655784,0.7
3,46,26.870057685088806,0.7
3,46,24.020824298928627,0.7
3,46,21.587033144922902,0.7
3,46,23.021728866442675,0.7
3,46,24.331050121192877,0.7
3,46,24.0,0.7
3,46,17.804493814764857,0.7
3,46,24.596747752497688,0.7
3,47,19.1049731745428,0.7
3,47,19.235384061671343,0.7
3,47,22.561028345356956,0.7
3,47,24.186773244895647,0.7
3,47,30.0,0.7
3,47,17.029386365926403,0.7
3,47,18.788294228055936,0.7
3,47,19.6468827043885,0.7
3,47,27.85677655436824,0.7
3,47,16.0,0.7
3,47,24.73863375370596,0.7
3,48,25.80697580112788,0.7
3,48,17.204650534085253,0.7
3,48,24.413111231467404,0.7
3,48,27.16615541441225,0.7
3,48,17.029386365926403,0.7
3,48,29.206163733020468,0.7
3,48,20.591260281974,0.7
3,48,37.05401462729781,0.7
3,49,25.553864678361276,0.7
3,49,24.758836806279895,0.7
3,49,18.384776310850235,0.7
3,49,34.23448553724738,0.7
3,49,29.427877939124322,0.7
3,49,26.90724809414742,0.7
3,49,25.612496949731394,0.7
3,49,26.0,0.7
3,50,29.154759474226502,0.7
3,50,25.96150997149434,0.7
3,50,27.018512172212592,0.7
3,50,30.870698080866262,0.7
3,50,22.02271554554524,0.7
3,50,23.021728866442675,0.7
3,50,20.591260281974,0.7
3,50,23.021728866442675,0.7
3,50,25.553864678361276,0.7
3,50,19.72308292331602,0.7
3,51,25.317977802344327,0.7
3,51,23.53720459187964,0.7
3,51,18.384776310850235,0.7
3,51,28.0178514522438,0.7
3,51,25.179356624028344,0.7
3,51,28.30194339616981,0.7
3,51,26.30589287593181,0.7
3,51,24.596747752497688,0.7
3,52,22.360679774997898,0.7
3,52,19.235384061671343,0.7
3,52,22.80350850198276,0.7
3,52,17.0,0.7
3,52,17.804493814764857,0.7
3,52,18.973665961010276,0.7
3,52,27.892651361962706,0.7
3,52,27.018512172212592,0.7
3,52,21.587033144922902,0.7
3,52,24.020824298928627,0.7
3,53,17.0,0.7
3,53,25.059928172283335,0.7
3,53,26.92582403567252,0.7
3,53,27.65863337187866,0.7
3,53,22.090722034374522,0.7
3,53,27.892651361962706,0.7
3,53,27.16615541441225,0.7
3,53,20.0,0.7
3,53,21.37755832643195,0.7
3,54,18.110770276274835,0.7
3,54,22.02271554554524,0.7
3,54,27.16615541441225,0.7
3,54,17.69180601295413,0.7
3,54,26.30589287593181,0.7
3,54,28.284271247461902,0.7
3,54,22.80350850198276,0.7
3,54,24.331050121192877,0.7
3,54,18.788294228055936,0.7
3,54,19.72308292331602,0.7
3,55,18.027756377319946,0.7
3,55,25.059928172283335,0.7
3,55,21.540659228538015,0.7
3,55,22.561028345356956,0.7
3,55,22.825424421026653,0.7
3,55,18.384776310850235,0.7
3,55,19.1049731745428,0.7
3,55,20.615528128088304,0.7
3,55,19.849433241279208,0.7
3,55,16.1245154965971,0.7
3,56,29.732137494637012,0.7
3,56,27.784887978899608,0.7
3,56,20.024984394500787,0.7
3,56,22.80350850198276,0.7
3,56,17.029386365926403,0.7
3,56,23.430749027719962,0.7
3,56,24.020824298928627,0.7
3,56,16.55294535724685,0.7
3,56,29.5296461204668,0.7
3,57,23.323807579381203,0.7
3,57,22.02271554554524,0.7
3,57,24.698178070456937,0.7
3,57,14.422205101855956,0.7
3,57,16.64331697709324,0.7
3,57,20.615528128088304,0.7
3,57,22.47220505424423,0.7
3,57,14.560219778561036,0.7
3,57,22.090722034374522,0.7
3,57,24.0,0.7
3,58,26.92582403567252,0.7
3,58,17.46424919657298,0.7
3,58,18.384776310850235,0.7
3,58,17.204650534085253,0.7
3,58,18.027756377319946,0.7
3,58,29.017236257093817,0.7
3,58,25.079872407968907,0.7
3,58,25.179356624028344,0.7
3,58,27.80287754891569,0.7
3,58,17.0,0.7
3,59,29.732137494637012,0.7
3,59,29.017236257093817,0.7
3,59,17.08800749063506,0.7
3,59,27.65863337187866,0.7
3,59,29.410882339705484,0.7
3,59,20.615528128088304,0.7
3,59,26.30589287593181,0.7
3,59,25.019992006393608,0.7
3,59,21.37755832643195,0.7
3,60,22.80350850198276,0.7
3,60,23.323807579381203,0.7
3,60,23.769728648009426,0.7
3,60,21.470910553583888,0.7
3,60,25.238858928247925,0.7
3,60,27.294688127912362,0.7
3,60,23.853720883753127,0.7
3,60,32.38826948140329,0.7
3,60,16.0,0.7
3,60,15.620499351813308,0.7
3,61,17.0,0.7
3,61,23.53720459187964,0.7
3,61,23.08679276123039,0.7
3,61,23.0,0.7
3,61,25.495097567963924,0.7
3,61,30.01666203960727,0.7
3,61,23.40939982143925,0.7
3,61,22.20360331117452,0.7
3,61,25.179356624028344,0.7
3,61,26.419689627245813,0.7
3,62,17.46424919657298,0.7
3,62,22.561028345356956,0.7
3,62,27.16615541441225,0.7
3,62,21.587033144922902,0.7
3,62,26.30589287593181,0.7
3,62,24.020824298928627,0.7
3,62,29.068883707497267,0.7
3,62,20.591260281974,0.7
3,62,26.570660511172846,0.7
3,62,17.029386365926403,0.7
3,63,18.384776310850235,0.7
3,63,26.627053911388696,0.7
3,63,22.02271554554524,0.7
3,63,28.442925306655784,0.7
3,63,27.313000567495326,0.7
3,63,18.110770276274835,0.7
3,63,19.4164878389476,0.7
3,63,23.853720883753127,0.7
3,63,24.020824298928627,0.7
3,63,24.596747752497688,0.7
3,64,25.80697580112788,0.7
3,64,21.540659228538015,0.7
3,64,17.69180601295413,0.7
3,64,21.840329667841555,0.7
3,64,23.0,0.7
3,64,27.892651361962706,0.7
3,64,23.021728866442675,0.7
3,64,19.4164878389476,0.7
3,64,14.560219778561036,0.7
3,64,17.69180601295413,0.7
3,64,24.596747752497688,0.7
3,65,25.317977802344327,0.7
3,65,25.238858928247925,0.7
3,65,21.470910553583888,0.7
3,65,21.587033144922902,0.7
3,65,21.587033144922902,0.7
3,65,33.24154027718932,0.7
3,65,32.01562118716424,0.7
3,65,25.179356624028344,0.7
3,66,25.96150997149434,0.7
3,66,27.16615541441225,0.7
3,66,18.384776310850235,0.7
3,66,23.853720883753127,0.7
3,66,26.92582403567252,0.7
3,66,27.51363298439521,0.7
3,66,25.179356624028344,0.7
3,66,20.808652046684813,0.7
3,66,24.73863375370596,0.7
3,67,23.323807579381203,0.7
3,67,21.93171219946131,0.7
3,67,25.059928172283335,0.7
3,67,23.08679276123039,0.7
3,67,21.95449840010015,0.7
3,67,22.847319317591726,0.7
3,67,22.825424421026653,0.7
3,67,17.69180601295413,0.7
3,67,19.6468827043885,0.7
3,67,27.459060435491963,0.7
3,68,29.732137494637012,0.7
3,68,25.80697580112788,0.7
3,68,22.20360331117452,0.7
3,68,20.248456731316587,0.7
3,68,24.186773244895647,0.7
3,68,25.238858928247925,0.7
3,68,20.591260281974,0.7
3,68,23.53720459187964,0.7
3,68,19.313207915827967,0.7
3,68,24.596747752497688,0.7
3,69,27.16615541441225,0.7
3,69,26.248809496813376,0.7
3,69,27.018512172212592,0.7
3,69,28.160255680657446,0.7
3,69,23.345235059857504,0.7
3,69,21.470910553583888,0.7
3,69,27.730849247724095,0.7
3,69,23.021728866442675,0.7
3,69,14.560219778561036,0.7
3,70,22.360679774997898,0.7
3,70,17.46424919657298,0.7
3,70,27.784887978899608,0.7
3,70,20.591260281974,0.7
3,70,16.401219466856727,0.7
3,70,26.419689627245813,0.7
3,70,25.317977802344327,0.7
3,70,29.427877939124322,0.7
3,70,21.213203435596427,0.7
3,70,17.0,0.7
3,71,23.323807579381203,0.7
3,71,29.154759474226502,0.7
3,71,22.627416997969522,0.7
3,71,22.090722034374522,0.7
3,71,30.0,0.7
3,71,27.313000567495326,0.7
3,71,27.202941017470888,0.7
3,71,16.0,0.7
3,71,28.160255680657446,0.7
3,72,27.892651361962706,0.7
3,72,23.53720459187964,0.7
3,72,28.0178514522438,0.7
3,72,22.02271554554524,0.7
3,72,25.495097567963924,0.7
3,72,25.179356624028344,0.7
3,72,27.018512172212592,0.7
3,72,18.788294228055936,0.7
3,72,24.0,0.7
3,72,16.0,0.7
3,73,24.351591323771842,0.7
3,73,19.924858845171276,0.7
3,73,22.561028345356956,0.7
3,73,23.08679276123039,0.7
3,73,26.68332812825267,0.7
3,73,20.615528128088304,0.7
3,73,22.090722034374522,0.7
3,73,21.095023109728988,0.7
3,73,27.202941017470888,0.7
3,74,19.1049731745428,0.7
3,74,25.942243542145693,0.7
3,74,28.42534080710379,0.7
3,74,18.439088914585774,0.7
3,74,17.72004514666935,0.7
3,74,24.331050121192877,0.7
3,74,25.179356624028344,0.7
3,74,23.08679276123039,0.7
3,74,28.0178514522438,0.7
3,75,27.16615541441225,0.7
3,75,30.870698080866262,0.7
3,75,24.413111231467404,0.7
3,75,18.027756377319946,0.7
3,75,17.0,0.7
3,75,31.016124838541646,0.7
3,75,20.591260281974,0.7
3,75,17.69180601295413,0.7
3,75,23.021728866442675,0.7
3,76,19.235384061671343,0.7
3,76,22.561028345356956,0.7
3,76,19.1049731745428,0.7
3,76,28.071337695236398,0.7
3,76,25.0,0.7
3,76,29.5296461204668,0.7
3,76,25.179356624028344,0.7
3,76,19.235384061671343,0.7
3,76,16.0,0.7
3,76,20.808652046684813,0.7
3,76,29.068883707497267,0.7
3,77,15.620499351813308,0.7
3,77,19.235384061671343,0.7
3,77,20.396078054371138,0.7
3,77,20.024984394500787,0.7
3,77,24.413111231467404,0.7
3,77,26.40075756488817,0.7
3,77,27.892651361962706,0.7
3,77,22.0,0.7
3,77,23.430749027719962,0.7
3,77,21.37755832643195,0.7
3,78,25.317977802344327,0.7
3,78,23.08679276123039,0.7
3,78,22.20360331117452,0.7
3,78,17.08800749063506,0.7
3,78,26.92582403567252,0.7
3,78,20.615528128088304,0.7
3,78,20.808652046684813,0.7
3,78,28.160255680657446,0.7
3,78,24.596747752497688,0.7
3,79,25.96150997149434,0.7
3,79,21.93171219946131,0.7
3,79,22.02271554554524,0.7
3,79,28.0178514522438,0.7
3,79,21.18962010041709,0.7
3,79,25.495097567963924,0.7
3,79,24.698178070456937,0.7
3,79,21.400934559032695,0.7
3,79,18.601075237738275,0.7
3,79,18.788294228055936,0.7
3,79,22.47220505424423,0.7
3,80,31.38470965295043,0.7
3,80,25.80697580112788,0.7
3,80,26.248809496813376,0.7
3,80,28.42534080710379,0.7
3,80,24.758836806279895,0.7
3,80,24.351591323771842,0.7
3,80,20.615528128088304,0.7
3,80,24.351591323771842,0.7
3,80,15.620499351813308,0.7
3,81,18.110770276274835,0.7
3,81,22.561028345356956,0.7
3,81,21.18962010041709,0.7
3,81,23.08679276123039,0.7
3,81,24.413111231467404,0.7
3,81,26.30589287593181,0.7
3,81,22.135943621178654,0.7
3,81,32.01562118716424,0.7
3,81,36.124783736376884,0.7
3,82,21.095023109728988,0.7
3,82,26.92582403567252,0.7
3,82,25.059928172283335,0.7
3,82,22.02271554554524,0.7
3,82,27.892651361962706,0.7
3,82,26.1725046566048,0.7
3,82,20.615528128088304,0.7
3,82,23.021728866442675,0.7
3,82,28.442925306655784,0.7
3,83,23.323807579381203,0.7
3,83,27.730849247724095,0.7
3,83,23.853720883753127,0.7
3,83,16.401219466856727,0.7
3,83,23.021728866442675,0.7
3,83,24.698178070456937,0.7
3,83,17.88854381999832,0.7
3,83,18.35755975068582,0.7
3,83,23.0,0.7
3,83,17.0,0.7
3,83,19.72308292331602,0.7
3,84,27.892651361962706,0.7
3,84,20.615528128088304,0.7
3,84,27.784887978899608,0.7
3,84,21.587033144922902,0.7
3,84,22.090722034374522,0.7
3,84,25.079872407968907,0.7
3,84,27.202941017470888,0.7
3,84,32.2490309931942,0.7
3,85,26.92582403567252,0.7
3,85,23.53720459187964,0.7
3,85,18.384776310850235,0.7
3,85,17.204650534085253,0.7
3,85,26.832815729997478,0.7
3,85,29.017236257093817,0.7
3,85,26.30589287593181,0.7
3,85,23.853720883753127,0.7
3,85,21.213203435596427,0.7
3,85,17.0,0.7
3,85,24.596747752497688,0.7
3,86,19.235384061671343,0.7
3,86,23.021728866442675,0.7
3,86,22.561028345356956,0.7
3,86,24.186773244895647,0.7
3,86,22.47220505424423,0.7
3,86,32.802438933713454,0.7
3,86,25.553864678361276,0.7
3,86,23.853720883753127,0.7
3,86,22.561028345356956,0.7
3,87,23.323807579381203,0.7
3,87,21.95449840010015,0.7
3,87,23.853720883753127,0.7
3,87,22.20360331117452,0.7
3,87,22.20360331117452,0.7
3,87,27.586228448267445,0.7
3,87,17.69180601295413,0.7
3,87,20.615528128088304,0.7
3,87,19.6468827043885,0.7
3,87,28.442925306655784,0.7
3,88,23.323807579381203,0.7
3,88,17.69180601295413,0.7
3,88,26.627053911388696,0.7
3,88,26.68332812825267,0.7
3,88,18.384776310850235,0.7
3,88,25.495097567963924,0.7
3,88,27.892651361962706,0.7
3,88,21.587033144922902,0.7
3,88,25.632011235952593,0.7
3,89,25.96150997149434,0.7
3,89,29.068883707497267,0.7
3,89,26.30589287593181,0.7
3,89,24.698178070456937,0.7
3,89,22.02271554554524,0.7
3,89,27.018512172212592,0.7
3,89,20.615528128088304,0.7
3,89,18.867962264113206,0.7
3,89,26.0,0.7
3,89,18.788294228055936,0.7
3,90,21.095023109728988,0.7
3,90,24.08318915758459,0.7
3,90,26.870057685088806,0.7
3,90,20.615528128088304,0.7
3,90,28.178005607210743,0.7
3,90,18.973665961010276,0.7
3,90,26.627053911388696,0.7
3,90,24.73863375370596,0.7
3,91,17.46424919657298,0.7
3,91,21.93171219946131,0.7
3,91,23.769728648009426,0.7
3,91,16.401219466856727,0.7
3,91,24.020824298928627,0.7
3,91,22.67156809750927,0.7
3,91,27.892651361962706,0.7
3,91,21.540659228538015,0.7
3,91,24.0,0.7
3,91,27.459060435491963,0.7
3,91,20.808652046684813,0.7
3,92,19.1049731745428,0.7
3,92,22.20360331117452,0.7
3,92,25.709920264364882,0.7
3,92,20.024984394500787,0.7
3,92,24.839484696748443,0.7
3,92,17.029386365926403,0.7
3,92,17.204650534085253,0.7
3,92,29.068883707497267,0.7
3,92,14.560219778561036,0.7
3,92,34.785054261852174,0.7
3,93,27.16615541441225,0.7
3,93,24.413111231467404,0.7
3,93,17.69180601295413,0.7
3,93,23.0,0.7
3,93,18.110770276274835,0.7
3,93,31.240998703626616,0.7
3,93,19.313207915827967,0.7
3,93,31.064449134018133,0.7
3,93,14.560219778561036,0.7
3,93,25.179356624028344,0.7
3,94,25.317977802344327,0.7
3,94,22.80350850198276,0.7
3,94,23.345235059857504,0.7
3,94,21.587033144922902,0.7
3,94,19.849433241279208,0.7
3,94,25.179356624028344,0.7
3,94,26.1725046566048,0.7
3,94,28.160255680657446,0.7
3,95,25.80697580112788,0.7
3,95,24.186773244895647,0.7
3,95,26.1725046566048,0.7
3,95,23.345235059857504,0.7
3,95,23.769728648009426,0.7
3,95,20.591260281974,0.7
3,95,26.419689627245813,0.7
3,95,22.135943621178654,0.7
3,95,19.6468827043885,0.7
3,95,29.5296461204668,0.7
3,96,24.73863375370596,0.7
3,96,21.633307652783937,0.7
3,96,28.071337695236398,0.7
3,96,20.248456731316587,0.7
3,96,20.024984394500787,0.7
3,96,29.5296461204668,0.7
3,96,20.591260281974,0.7
3,96,18.601075237738275,0.7
3,96,23.021728866442675,0.7
3,96,17.0,0.7
3,96,18.0,0.7
3,97,24.351591323771842,0.7
3,97,22.561028345356956,0.7
3,97,20.024984394500787,0.7
3,97,23.600847442411894,0.7
3,97,17.029386365926403,0.7
3,97,23.08679276123039,0.7
3,97,27.018512172212592,0.7
3,97,25.179356624028344,0.7
3,97,28.442925306655784,0.7
3,98,18.110770276274835,0.7
3,98,22.02271554554524,0.7
3,98,24.08318915758459,0.7
3,98,28.0178514522438,0.7
3,98,16.64331697709324,0.7
3,98,18.35755975068582,0.7
3,98,25.179356624028344,0.7
3,98,22.47220505424423,0.7
3,98,22.090722034374522,0.7
3,98,26.570660511172846,0.7
3,99,25.96150997149434,0.7
3,99,27.80287754891569,0.7
3,99,18.384776310850235,0.7
3,99,27.65863337187866,0.7
3,99,28.0,0.7
3,99,21.470910553583888,0.7
3,99,25.079872407968907,0.7
3,99,24.351591323771842,0.7
3,99,27.202941017470888,0.7
3,100,26.40075756488817,0.7
3,100,23.53720459187964,0.7
3,100,17.08800749063506,0.7
3,100,16.401219466856727,0.7
3,100,28.0,0.7
3,100,24.08318915758459,0.7
3,100,22.20360331117452,0.7
3,100,30.066592756745816,0.7
3,100,20.808652046684813,0.7
3,100,27.202941017470888,0.7
3,101,18.027756377319946,0.7
3,101,20.396078054371138,0.7
3,101,22.20360331117452,0.7
3,101,23.853720883753127,0.7
3,101,26.248809496813376,0.7
3,101,24.413111231467404,0.7
3,101,17.029386365926403,0.7
3,101,22.20360331117452,0.7
3,101,14.560219778561036,0.7
3,101,27.459060435491963,0.7
