1,781,23.021728866442675,0.2
1,781,42.720018726587654,0.2
1,781,63.631753079732135,0.2
1,781,38.3275357934736,0.2
1,782,28.0,0.2
1,782,29.427877939124322,0.2
1,782,24.020824298928627,0.2
1,782,26.92582403567252,0.2
1,782,36.235341863986875,0.2
1,782,25.0,0.2
1,782,47.01063709417264,0.2
1,783,11.661903789690601,0.2
1,783,22.80350850198276,0.2
1,783,22.360679774997898,0.2
1,783,26.92582403567252,0.2
1,783,35.77708763999664,0.2
1,783,30.479501308256342,0.2
1,783,38.28837943815329,0.2
1,784,22.847319317591726,0.2
1,784,25.632011235952593,0.2
1,784,21.93171219946131,0.2
1,784,29.614185789921695,0.2
1,784,23.600847442411894,0.2
1,784,31.064449134018133,0.2
1,784,20.248456731316587,0.2
1,784,33.421549934136806,0.2
1,785,25.019992006393608,0.2
1,785,22.561028345356956,0.2
1,785,17.11724276862369,0.2
1,785,33.421549934136806,0.2
1,785,21.095023109728988,0.2
1,785,17.0,0.2
1,785,26.92582403567252,0.2
1,785,40.70626487409524,0.2
1,786,22.561028345356956,0.2
1,786,14.0,0.2
1,786,24.020824298928627,0.2
1,786,18.788294228055936,0.2
1,786,20.615528128088304,0.2
1,786,34.785054261852174,0.2
1,786,27.892651361962706,0.2
1,786,51.0,0.2
1,787,27.018512172212592,0.2
1,787,46.2709412050371,0.2
1,787,29.0,0.2
1,787,29.614185789921695,0.2
1,787,32.31098884280702,0.2
1,787,46.09772228646444,0.2
1,788,19.235384061671343,0.2
1,788,16.0312195418814,0.2
1,788,27.65863337187866,0.2
1,788,26.90724809414742,0.2
1,788,21.840329667841555,0.2
1,788,24.20743687382041,0.2
1,788,31.064449134018133,0.2
1,788,38.600518131237564,0.2
1,789,22.80350850198276,0.2
1,789,25.079872407968907,0.2
1,789,14.212670403551895,0.2
1,789,19.235384061671343,0.2
1,789,30.083217912982647,0.2
1,789,23.021728866442675,0.2
1,789,26.019223662515376,0.2
1,789,32.202484376209235,0.2
1,789,25.632011235952593,0.2
1,790,29.068883707497267,0.2
1,790,23.323807579381203,0.2
1,790,20.615528128088304,0.2
1,790,24.041630560342615,0.2
1,790,23.259406699226016,0.2
1,790,46.32493928760188,0.2
1,790,38.27531841800928,0.2
1,791,34.52535300326414,0.2
1,791,41.43669871020132,0.2
1,791,25.632011235952593,0.2
1,791,32.2490309931942,0.2
1,791,31.76476034853718,0.2
1,791,25.709920264364882,0.2
1,791,37.36308338453881,0.2
1,792,22.80350850198276,0.2
1,792,16.0312195418814,0.2
1,792,26.019223662515376,0.2
1,792,28.844410203711913,0.2
1,792,20.615528128088304,0.2
1,792,22.360679774997898,0.2
1,792,23.345235059857504,0.2
1,792,25.0,0.2
1,792,35.510561809129406,0.2
1,793,27.85677655436824,0.2
1,793,25.079872407968907,0.2
1,793,43.01162633521314,0.2
1,793,23.323807579381203,0.2
1,793,26.476404589747453,0.2
1,793,38.48376280978771,0.2
1,793,35.510561809129406,0.2
1,794,22.135943621178654,0.2
1,794,25.96150997149434,0.2
1,794,24.839484696748443,0.2
1,794,17.11724276862369,0.2
1,794,22.561028345356956,0.2
1,794,27.65863337187866,0.2
1,794,16.278820596099706,0.2
1,794,28.0178514522438,0.2
1,794,35.35533905932738,0.2
1,795,23.08679276123039,0.2
1,795,15.297058540778355,0.2
1,795,24.351591323771842,0.2
1,795,17.11724276862369,0.2
1,795,36.40054944640259,0.2
1,795,27.65863337187866,0.2
1,795,33.97057550292606,0.2
1,795,29.0,0.2
1,796,19.235384061671343,0.2
1,796,25.019992006393608,0.2
1,796,26.92582403567252,0.2
1,796,22.360679774997898,0.2
1,796,33.61547262794322,0.2
1,796,17.11724276862369,0.2
1,796,27.65863337187866,0.2
1,796,33.24154027718932,0.2
1,797,31.016124838541646,0.2
1,797,26.90724809414742,0.2
1,797,29.154759474226502,0.2
1,797,32.7566787083184,0.2
1,797,35.11409973215888,0.2
1,797,35.35533905932738,0.2
1,798,20.0,0.2
1,798,25.96150997149434,0.2
1,798,24.08318915758459,0.2
1,798,27.202941017470888,0.2
1,798,23.021728866442675,0.2
1,798,29.120439557122072,0.2
1,798,32.7566787083184,0.2
1,798,22.090722034374522,0.2
1,798,21.095023109728988,0.2
1,799,23.08679276123039,0.2
1,799,25.96150997149434,0.2
1,799,25.96150997149434,0.2
1,799,40.26164427839479,0.2
1,799,26.1725046566048,0.2
1,799,33.61547262794322,0.2
1,799,25.709920264364882,0.2
1,799,25.079872407968907,0.2
1,800,34.52535300326414,0.2
1,800,35.05709628591621,0.2
1,800,26.68332812825267,0.2
1,800,22.360679774997898,0.2
1,800,50.32891812864648,0.2
1,800,25.079872407968907,0.2
1,800,59.413803110051795,0.2
1,801,31.016124838541646,0.2
1,801,29.410882339705484,0.2
1,801,25.317977802344327,0.2
1,801,32.0624390837628,0.2
1,801,30.14962686336267,0.2
1,801,32.526911934581186,0.2
1,801,26.1725046566048,0.2
1,802,27.784887978899608,0.2
1,802,24.515301344262525,0.2
1,802,21.95449840010015,0.2
1,802,24.186773244895647,0.2
1,802,27.018512172212592,0.2
1,802,26.68332812825267,0.2
1,802,17.0,0.2
1,802,25.079872407968907,0.2
1,802,30.066592756745816,0.2
1,803,31.953090617340916,0.2
1,803,33.28663395418648,0.2
1,803,23.021728866442675,0.2
1,803,22.561028345356956,0.2
1,803,29.154759474226502,0.2
1,803,27.202941017470888,0.2
1,803,22.80350850198276,0.2
1,804,27.018512172212592,0.2
1,804,28.42534080710379,0.2
1,804,29.206163733020468,0.2
1,804,14.035668847618199,0.2
1,804,58.008620049092706,0.2
1,804,35.73513677041127,0.2
1,805,20.0,0.2
1,805,25.019992006393608,0.2
1,805,26.90724809414742,0.2
1,805,25.632011235952593,0.2
1,805,19.0,0.2
1,805,31.575306807693888,0.2
1,805,24.698178070456937,0.2
1,805,28.635642126552707,0.2
1,805,28.442925306655784,0.2
1,806,25.942243542145693,0.2
1,806,24.020824298928627,0.2
1,806,22.20360331117452,0.2
1,806,30.4138126514911,0.2
1,806,25.179356624028344,0.2
1,806,22.360679774997898,0.2
1,806,20.223748416156685,0.2
1,806,31.622776601683793,0.2
1,807,22.80350850198276,0.2
1,807,27.51363298439521,0.2
1,807,28.42534080710379,0.2
1,807,29.0,0.2
1,807,27.784887978899608,0.2
1,807,29.546573405388315,0.2
1,807,27.459060435491963,0.2
1,808,36.87817782917155,0.2
1,808,32.69556544854363,0.2
1,808,34.66987164671943,0.2
1,808,30.59411708155671,0.2
1,808,20.615528128088304,0.2
1,808,33.61547262794322,0.2
1,809,31.38470965295043,0.2
1,809,26.90724809414742,0.2
1,809,30.066592756745816,0.2
1,809,23.08679276123039,0.2
1,809,17.11724276862369,0.2
1,809,32.0,0.2
1,809,20.223748416156685,0.2
1,809,29.546573405388315,0.2
1,810,22.561028345356956,0.2
1,810,24.758836806279895,0.2
1,810,26.1725046566048,0.2
1,810,25.495097567963924,0.2
1,810,17.11724276862369,0.2
1,810,32.0,0.2
1,810,45.617978911828175,0.2
1,811,20.615528128088304,0.2
1,811,24.08318915758459,0.2
1,811,31.78049716414141,0.2
1,811,24.698178070456937,0.2
1,811,36.235341863986875,0.2
1,811,23.08679276123039,0.2
1,811,40.26164427839479,0.2
1,812,19.209372712298546,0.2
1,812,19.697715603592208,0.2
1,812,25.079872407968907,0.2
1,812,21.840329667841555,0.2
1,812,26.30589287593181,0.2
1,812,27.16615541441225,0.2
1,812,26.40075756488817,0.2
1,812,37.48332962798263,0.2
1,813,11.661903789690601,0.2
1,813,24.515301344262525,0.2
1,813,19.697715603592208,0.2
1,813,27.073972741361768,0.2
1,813,24.166091947189145,0.2
1,813,29.154759474226502,0.2
1,813,24.166091947189145,0.2
1,813,26.90724809414742,0.2
1,814,29.614185789921695,0.2
1,814,16.0312195418814,0.2
1,814,25.495097567963924,0.2
1,814,24.041630560342615,0.2
1,814,21.93171219946131,0.2
1,814,29.546573405388315,0.2
1,814,25.0,0.2
1,814,37.33630940518894,0.2
1,815,29.614185789921695,0.2
1,815,16.0312195418814,0.2
1,815,22.360679774997898,0.2
1,815,28.231188426986208,0.2
1,815,27.65863337187866,0.2
1,815,32.31098884280702,0.2
1,815,47.01063709417264,0.2
1,816,12.041594578792296,0.2
1,816,23.0,0.2
1,816,28.635642126552707,0.2
1,816,27.202941017470888,0.2
1,816,23.345235059857504,0.2
1,816,22.20360331117452,0.2
1,816,42.20189569201838,0.2
1,816,27.65863337187866,0.2
1,817,23.08679276123039,0.2
1,817,27.85677655436824,0.2
1,817,22.20360331117452,0.2
1,817,23.194827009486403,0.2
1,817,16.278820596099706,0.2
1,817,30.463092423455635,0.2
1,817,28.0178514522438,0.2
1,817,27.65863337187866,0.2
1,817,20.223748416156685,0.2
1,818,22.135943621178654,0.2
1,818,27.459060435491963,0.2
1,818,25.0,0.2
1,818,27.294688127912362,0.2
1,818,26.92582403567252,0.2
1,818,31.144823004794873,0.2
1,818,37.33630940518894,0.2
1,819,30.4138126514911,0.2
1,819,25.96150997149434,0.2
1,819,27.586228448267445,0.2
1,819,28.319604517012593,0.2
1,819,34.438350715445125,0.2
1,819,20.0,0.2
1,819,29.120439557122072,0.2
1,819,29.546573405388315,0.2
1,820,19.235384061671343,0.2
1,820,25.019992006393608,0.2
1,820,23.600847442411894,0.2
1,820,26.90724809414742,0.2
1,820,25.495097567963924,0.2
1,820,27.65863337187866,0.2
1,820,28.284271247461902,0.2
1,820,25.238858928247925,0.2
1,821,20.0,0.2
1,821,25.632011235952593,0.2
1,821,28.42534080710379,0.2
1,821,21.540659228538015,0.2
1,821,23.08679276123039,0.2
1,821,29.120439557122072,0.2
1,821,29.154759474226502,0.2
1,821,31.89043743820395,0.2
1,822,25.019992006393608,0.2
1,822,25.019992006393608,0.2
1,822,22.561028345356956,0.2
1,822,33.12099032335839,0.2
1,822,25.495097567963924,0.2
1,822,24.413111231467404,0.2
1,822,32.802438933713454,0.2
1,822,25.709920264364882,0.2
1,823,19.924858845171276,0.2
1,823,22.561028345356956,0.2
1,823,30.805843601498726,0.2
1,823,26.248809496813376,0.2
1,823,27.018512172212592,0.2
1,823,39.05124837953327,0.2
1,823,45.5411901469428,0.2
1,824,27.313000567495326,0.2
1,824,28.0,0.2
1,824,20.024984394500787,0.2
1,824,22.847319317591726,0.2
1,824,27.018512172212592,0.2
1,824,20.248456731316587,0.2
1,824,22.20360331117452,0.2
1,824,24.73863375370596,0.2
1,824,18.601075237738275,0.2
1,825,12.041594578792296,0.2
1,825,23.0,0.2
1,825,25.495097567963924,0.2
1,825,23.53720459187964,0.2
1,825,23.021728866442675,0.2
1,825,17.11724276862369,0.2
1,825,23.706539182259394,0.2
1,825,25.298221281347036,0.2
1,825,28.442925306655784,0.2
1,826,25.632011235952593,0.2
1,826,16.0312195418814,0.2
1,826,22.67156809750927,0.2
1,826,26.90724809414742,0.2
1,826,24.08318915758459,0.2
1,826,31.064449134018133,0.2
1,826,27.294688127912362,0.2
1,826,25.709920264364882,0.2
1,826,23.345235059857504,0.2
1,827,27.313000567495326,0.2
1,827,24.515301344262525,0.2
1,827,29.966648127543394,0.2
1,827,27.202941017470888,0.2
1,827,24.041630560342615,0.2
1,827,29.154759474226502,0.2
1,827,26.0,0.2
1,827,42.20189569201838,0.2
1,828,19.209372712298546,0.2
1,828,26.92582403567252,0.2
1,828,29.410882339705484,0.2
1,828,28.653097563788805,0.2
1,828,32.2490309931942,0.2
1,828,26.92582403567252,0.2
1,828,38.600518131237564,0.2
1,828,13.038404810405298,0.2
1,829,28.284271247461902,0.2
1,829,28.0,0.2
1,829,27.459060435491963,0.2
1,829,30.083217912982647,0.2
1,829,23.430749027719962,0.2
1,829,20.615528128088304,0.2
1,829,35.510561809129406,0.2
1,829,27.892651361962706,0.2
1,830,25.019992006393608,0.2
1,830,18.973665961010276,0.2
1,830,24.331050121192877,0.2
1,830,23.259406699226016,0.2
1,830,27.202941017470888,0.2
1,830,22.360679774997898,0.2
1,830,20.248456731316587,0.2
1,830,37.33630940518894,0.2
1,830,37.33630940518894,0.2
1,831,27.018512172212592,0.2
1,831,28.42534080710379,0.2
1,831,21.18962010041709,0.2
1,831,22.80350850198276,0.2
1,831,24.186773244895647,0.2
1,831,30.870698080866262,0.2
1,831,27.892651361962706,0.2
1,831,31.78049716414141,0.2
1,831,37.33630940518894,0.2
1,832,25.96150997149434,0.2
1,832,24.020824298928627,0.2
1,832,24.839484696748443,0.2
1,832,33.54101966249684,0.2
1,832,23.769728648009426,0.2
1,832,29.832867780352597,0.2
1,832,22.360679774997898,0.2
1,832,25.709920264364882,0.2
1,833,50.35871324805669,0.2
1,833,46.04345773288535,0.2
1,833,31.304951684997057,0.2
1,833,26.68332812825267,0.2
1,833,32.0,0.2
1,833,33.24154027718932,0.2
1,834,20.0,0.2
1,834,25.96150997149434,0.2
1,834,26.019223662515376,0.2
1,834,23.194827009486403,0.2
1,834,21.93171219946131,0.2
1,834,23.323807579381203,0.2
1,834,26.90724809414742,0.2
1,834,37.48332962798263,0.2
1,835,33.301651610693426,0.2
1,835,28.844410203711913,0.2
1,835,34.655446902326915,0.2
1,835,23.021728866442675,0.2
1,835,36.6742416417845,0.2
1,835,28.844410203711913,0.2
1,835,30.528675044947494,0.2
1,836,11.661903789690601,0.2
1,836,19.697715603592208,0.2
1,836,20.248456731316587,0.2
1,836,27.073972741361768,0.2
1,836,22.02271554554524,0.2
1,836,30.479501308256342,0.2
1,836,21.95449840010015,0.2
1,836,35.35533905932738,0.2
1,837,27.018512172212592,0.2
1,837,46.2709412050371,0.2
1,837,46.238512086787566,0.2
1,837,20.615528128088304,0.2
1,837,19.235384061671343,0.2
1,837,46.32493928760188,0.2
1,838,27.313000567495326,0.2
1,838,25.019992006393608,0.2
1,838,30.886890422961002,0.2
1,838,23.600847442411894,0.2
1,838,23.021728866442675,0.2
1,838,20.518284528683193,0.2
1,838,26.1725046566048,0.2
1,838,40.049968789001575,0.2
1,839,28.160255680657446,0.2
1,839,25.019992006393608,0.2
1,839,33.24154027718932,0.2
1,839,28.42534080710379,0.2
1,839,24.698178070456937,0.2
1,839,30.805843601498726,0.2
1,839,38.600518131237564,0.2
1,840,41.14608122288197,0.2
1,840,39.293765408777,0.2
1,840,27.018512172212592,0.2
1,840,24.041630560342615,0.2
1,840,22.360679774997898,0.2
1,840,27.65863337187866,0.2
1,840,30.01666203960727,0.2
1,840,22.80350850198276,0.2
1,841,11.661903789690601,0.2
1,841,24.758836806279895,0.2
1,841,13.152946437965905,0.2
1,841,36.235341863986875,0.2
1,841,25.632011235952593,0.2
1,841,25.495097567963924,0.2
1,841,51.10772935672255,0.2
1,842,30.59411708155671,0.2
1,842,16.0312195418814,0.2
1,842,24.166091947189145,0.2
1,842,32.55764119219941,0.2
1,842,17.11724276862369,0.2
1,842,31.575306807693888,0.2
1,842,29.154759474226502,0.2
1,842,44.68780594300866,0.2
1,843,22.80350850198276,0.2
1,843,27.459060435491963,0.2
1,843,27.65863337187866,0.2
1,843,20.591260281974,0.2
1,843,27.65863337187866,0.2
1,843,20.248456731316587,0.2
1,843,16.278820596099706,0.2
1,843,28.160255680657446,0.2
1,843,35.35533905932738,0.2
1,844,23.0,0.2
1,844,22.561028345356956,0.2
1,844,24.041630560342615,0.2
1,844,36.796738985948195,0.2
1,844,29.068883707497267,0.2
1,844,28.442925306655784,0.2
1,844,27.202941017470888,0.2
1,845,30.4138126514911,0.2
1,845,32.2490309931942,0.2
1,845,25.632011235952593,0.2
1,845,32.2490309931942,0.2
1,845,32.7566787083184,0.2
1,845,29.154759474226502,0.2
1,846,29.068883707497267,0.2
1,846,26.1725046566048,0.2
1,846,39.824615503479755,0.2
1,846,28.844410203711913,0.2
1,846,24.20743687382041,0.2
1,846,37.21558813185679,0.2
1,847,19.209372712298546,0.2
1,847,26.832815729997478,0.2
1,847,34.52535300326414,0.2
1,847,29.68164415931166,0.2
1,847,23.259406699226016,0.2
1,847,31.064449134018133,0.2
1,847,33.24154027718932,0.2
1,848,20.615528128088304,0.2
1,848,13.152946437965905,0.2
1,848,23.323807579381203,0.2
1,848,22.135943621178654,0.2
1,848,25.495097567963924,0.2
1,848,18.867962264113206,0.2
1,848,20.615528128088304,0.2
1,848,32.202484376209235,0.2
1,848,19.72308292331602,0.2
1,849,22.135943621178654,0.2
1,849,24.515301344262525,0.2
1,849,23.194827009486403,0.2
1,849,23.323807579381203,0.2
1,849,30.805843601498726,0.2
1,849,30.870698080866262,0.2
1,849,28.844410203711913,0.2
1,849,31.622776601683793,0.2
1,850,11.661903789690601,0.2
1,850,19.697715603592208,0.2
1,850,25.96150997149434,0.2
1,850,27.80287754891569,0.2
1,850,29.206163733020468,0.2
1,850,30.463092423455635,0.2
1,850,29.154759474226502,0.2
1,850,29.120439557122072,0.2
1,850,21.095023109728988,0.2
1,851,20.0,0.2
1,851,25.632011235952593,0.2
1,851,21.37755832643195,0.2
1,851,37.33630940518894,0.2
1,851,32.64965543462902,0.2
1,851,25.0,0.2
1,851,20.615528128088304,0.2
1,851,29.546573405388315,0.2
1,852,36.345563690772494,0.2
1,852,44.27188724235731,0.2
1,852,43.41658669218482,0.2
1,852,25.495097567963924,0.2
1,852,40.049968789001575,0.2
1,853,22.80350850198276,0.2
1,853,27.018512172212592,0.2
1,853,27.459060435491963,0.2
1,853,23.08679276123039,0.2
1,853,27.018512172212592,0.2
1,853,27.892651361962706,0.2
1,853,19.72308292331602,0.2
1,853,28.442925306655784,0.2
1,853,28.160255680657446,0.2
1,854,27.784887978899608,0.2
1,854,27.018512172212592,0.2
1,854,45.0,0.2
1,854,27.65863337187866,0.2
1,854,24.20743687382041,0.2
1,854,40.26164427839479,0.2
1,854,28.231188426986208,0.2
1,855,27.65863337187866,0.2
1,855,23.345235059857504,0.2
1,855,31.89043743820395,0.2
1,855,21.633307652783937,0.2
1,855,24.08318915758459,0.2
1,855,31.575306807693888,0.2
1,855,33.24154027718932,0.2
1,855,24.20743687382041,0.2
1,856,38.897300677553446,0.2
1,856,25.96150997149434,0.2
1,856,32.802438933713454,0.2
1,856,27.65863337187866,0.2
1,856,29.698484809834994,0.2
1,857,34.52535300326414,0.2
1,857,35.05709628591621,0.2
1,857,26.92582403567252,0.2
1,857,30.0,0.2
1,857,26.248809496813376,0.2
1,857,25.079872407968907,0.2
1,857,27.51363298439521,0.2
1,858,31.38470965295043,0.2
1,858,24.351591323771842,0.2
1,858,27.85677655436824,0.2
1,858,24.73863375370596,0.2
1,858,24.166091947189145,0.2
1,858,23.769728648009426,0.2
1,858,29.154759474226502,0.2
1,858,27.51363298439521,0.2
1,859,23.08679276123039,0.2
1,859,16.0312195418814,0.2
1,859,43.01162633521314,0.2
1,859,22.47220505424423,0.2
1,859,42.5440947723653,0.2
1,859,27.294688127912362,0.2
1,859,33.421549934136806,0.2
1,859,25.079872407968907,0.2
1,860,22.80350850198276,0.2
1,860,13.152946437965905,0.2
1,860,40.26164427839479,0.2
1,860,23.194827009486403,0.2
1,860,33.61547262794322,0.2
1,860,34.828149534535996,0.2
1,860,34.66987164671943,0.2
1,860,26.1725046566048,0.2
1,861,31.016124838541646,0.2
1,861,41.43669871020132,0.2
1,861,26.248809496813376,0.2
1,861,30.364452901377952,0.2
1,861,23.706539182259394,0.2
1,861,29.154759474226502,0.2
1,861,31.953090617340916,0.2
1,862,25.019992006393608,0.2
1,862,23.0,0.2
1,862,25.079872407968907,0.2
1,862,24.020824298928627,0.2
1,862,27.294688127912362,0.2
1,862,16.15549442140351,0.2
1,862,47.01063709417264,0.2
1,862,34.0147027033899,0.2
1,863,19.235384061671343,0.2
1,863,16.0312195418814,0.2
1,863,25.96150997149434,0.2
1,863,27.65863337187866,0.2
1,863,26.92582403567252,0.2
1,863,42.04759208325728,0.2
1,863,57.87054518492115,0.2
1,864,27.018512172212592,0.2
1,864,29.410882339705484,0.2
1,864,29.410882339705484,0.2
1,864,19.72308292331602,0.2
1,864,34.438350715445125,0.2
1,864,22.090722034374522,0.2
1,864,35.22782990761707,0.2
1,865,19.209372712298546,0.2
1,865,22.090722034374522,0.2
1,865,29.154759474226502,0.2
1,865,27.730849247724095,0.2
1,865,32.64965543462902,0.2
1,865,30.463092423455635,0.2
1,865,30.4138126514911,0.2
1,866,27.784887978899608,0.2
1,866,21.587033144922902,0.2
1,866,25.96150997149434,0.2
1,866,25.96150997149434,0.2
1,866,18.439088914585774,0.2
1,866,20.223748416156685,0.2
1,866,22.360679774997898,0.2
1,866,30.083217912982647,0.2
1,866,25.612496949731394,0.2
1,867,27.018512172212592,0.2
1,867,26.90724809414742,0.2
1,867,20.024984394500787,0.2
1,867,36.71511950137164,0.2
1,867,30.265491900843113,0.2
1,867,34.713109915419565,0.2
1,867,38.8329756778952,0.2
1,868,19.235384061671343,0.2
1,868,25.632011235952593,0.2
1,868,19.4164878389476,0.2
1,868,17.204650534085253,0.2
1,868,23.600847442411894,0.2
1,868,22.20360331117452,0.2
1,868,35.73513677041127,0.2
1,868,45.617978911828175,0.2
1,869,37.589892258425,0.2
1,869,30.083217912982647,0.2
1,869,39.05124837953327,0.2
1,869,32.802438933713454,0.2
1,869,21.840329667841555,0.2
1,869,30.23243291566195,0.2
1,869,37.48332962798263,0.2
1,870,20.615528128088304,0.2
1,870,25.079872407968907,0.2
1,870,20.615528128088304,0.2
1,870,20.518284528683193,0.2
1,870,24.166091947189145,0.2
1,870,21.470910553583888,0.2
1,870,26.92582403567252,0.2
1,870,21.02379604162864,0.2
1,870,21.095023109728988,0.2
1,871,25.019992006393608,0.2
1,871,17.46424919657298,0.2
1,871,27.586228448267445,0.2
1,871,21.95449840010015,0.2
1,871,25.0,0.2
1,871,25.0,0.2
1,871,20.615528128088304,0.2
1,871,29.068883707497267,0.2
1,871,33.24154027718932,0.2
1,872,28.0,0.2
1,872,14.0,0.2
1,872,34.92849839314596,0.2
1,872,30.4138126514911,0.2
1,872,32.7566787083184,0.2
1,872,31.953090617340916,0.2
1,873,25.632011235952593,0.2
1,873,28.0178514522438,0.2
1,873,26.248809496813376,0.2
1,873,27.294688127912362,0.2
1,873,31.240998703626616,0.2
1,873,32.7566787083184,0.2
1,873,30.01666203960727,0.2
1,874,34.52535300326414,0.2
1,874,23.430749027719962,0.2
1,874,35.805027579936315,0.2
1,874,24.73863375370596,0.2
1,874,26.476404589747453,0.2
1,874,23.259406699226016,0.2
1,874,30.0,0.2
1,874,40.049968789001575,0.2
1,875,27.85677655436824,0.2
1,875,28.42534080710379,0.2
1,875,35.77708763999664,0.2
1,875,22.360679774997898,0.2
1,875,30.675723300355934,0.2
1,875,27.65863337187866,0.2
1,875,29.698484809834994,0.2
1,875,29.546573405388315,0.2
1,876,22.561028345356956,0.2
1,876,25.019992006393608,0.2
1,876,28.653097563788805,0.2
1,876,24.020824298928627,0.2
1,876,27.018512172212592,0.2
1,876,26.68332812825267,0.2
1,876,29.068883707497267,0.2
1,876,26.90724809414742,0.2
1,877,22.847319317591726,0.2
1,877,15.297058540778355,0.2
1,877,24.698178070456937,0.2
1,877,21.93171219946131,0.2
1,877,23.323807579381203,0.2
1,877,18.384776310850235,0.2
1,877,23.345235059857504,0.2
1,877,32.202484376209235,0.2
1,877,22.20360331117452,0.2
1,878,20.0,0.2
1,878,25.019992006393608,0.2
1,878,25.0,0.2
1,878,26.0,0.2
1,878,25.942243542145693,0.2
1,878,27.202941017470888,0.2
1,878,25.0,0.2
1,878,28.442925306655784,0.2
1,879,22.80350850198276,0.2
1,879,23.08679276123039,0.2
1,879,24.08318915758459,0.2
1,879,25.079872407968907,0.2
1,879,25.495097567963924,0.2
1,879,23.259406699226016,0.2
1,879,28.231188426986208,0.2
1,879,29.546573405388315,0.2
1,880,16.0312195418814,0.2
1,880,19.235384061671343,0.2
1,880,27.0,0.2
1,880,26.90724809414742,0.2
1,880,32.202484376209235,0.2
1,880,31.575306807693888,0.2
1,880,29.410882339705484,0.2
1,880,24.515301344262525,0.2
1,881,19.209372712298546,0.2
1,881,16.278820596099706,0.2
1,881,21.400934559032695,0.2
1,881,22.80350850198276,0.2
1,881,25.0,0.2
1,881,19.235384061671343,0.2
1,881,26.419689627245813,0.2
1,881,28.0178514522438,0.2
1,881,25.079872407968907,0.2
1,881,24.331050121192877,0.2
1,882,25.019992006393608,0.2
1,882,14.0,0.2
1,882,24.020824298928627,0.2
1,882,29.614185789921695,0.2
1,882,36.235341863986875,0.2
1,882,60.108235708594876,0.2
1,882,40.049968789001575,0.2
1,883,19.209372712298546,0.2
1,883,21.18962010041709,0.2
1,883,25.0,0.2
1,883,33.015148038438355,0.2
1,883,30.805843601498726,0.2
1,883,36.6742416417845,0.2
1,883,29.120439557122072,0.2
1,883,33.83784863137726,0.2
1,884,27.784887978899608,0.2
1,884,43.01162633521314,0.2
1,884,21.37755832643195,0.2
1,884,30.4138126514911,0.2
1,884,34.828149534535996,0.2
1,884,29.120439557122072,0.2
1,884,25.179356624028344,0.2
1,884,26.1725046566048,0.2
1,885,16.0312195418814,0.2
1,885,20.0,0.2
1,885,28.42534080710379,0.2
1,885,27.65863337187866,0.2
1,885,29.614185789921695,0.2
1,885,37.53664875824692,0.2
1,885,25.612496949731394,0.2
1,885,29.732137494637012,0.2
1,886,19.209372712298546,0.2
1,886,19.4164878389476,0.2
1,886,22.360679774997898,0.2
1,886,27.65863337187866,0.2
1,886,20.024984394500787,0.2
1,886,15.524174696260024,0.2
1,886,24.20743687382041,0.2
1,886,23.194827009486403,0.2
1,886,38.600518131237564,0.2
1,887,23.08679276123039,0.2
1,887,26.1725046566048,0.2
1,887,26.92582403567252,0.2
1,887,26.30589287593181,0.2
1,887,26.92582403567252,0.2
1,887,18.867962264113206,0.2
1,887,22.20360331117452,0.2
1,887,35.510561809129406,0.2
1,888,19.209372712298546,0.2
1,888,26.92582403567252,0.2
1,888,25.80697580112788,0.2
1,888,27.65863337187866,0.2
1,888,32.802438933713454,0.2
1,888,26.019223662515376,0.2
1,888,25.079872407968907,0.2
1,888,27.51363298439521,0.2
1,889,23.08679276123039,0.2
1,889,25.079872407968907,0.2
1,889,34.20526275297414,0.2
1,889,30.083217912982647,0.2
1,889,26.92582403567252,0.2
1,889,32.202484376209235,0.2
1,889,36.069377593742864,0.2
1,890,28.284271247461902,0.2
1,890,25.019992006393608,0.2
1,890,23.600847442411894,0.2
1,890,26.92582403567252,0.2
1,890,30.479501308256342,0.2
1,890,22.090722034374522,0.2
1,890,42.20189569201838,0.2
1,891,29.614185789921695,0.2
1,891,25.019992006393608,0.2
1,891,21.095023109728988,0.2
1,891,23.08679276123039,0.2
1,891,30.479501308256342,0.2
1,891,26.92582403567252,0.2
1,891,42.20189569201838,0.2
1,891,20.615528128088304,0.2
1,892,25.632011235952593,0.2
1,892,28.844410203711913,0.2
1,892,26.076809620810597,0.2
1,892,25.632011235952593,0.2
1,892,25.495097567963924,0.2
1,892,38.47076812334269,0.2
1,892,45.617978911828175,0.2
1,893,16.0312195418814,0.2
1,893,20.0,0.2
1,893,21.18962010041709,0.2
1,893,27.202941017470888,0.2
1,893,28.635642126552707,0.2
1,893,18.027756377319946,0.2
1,893,34.0147027033899,0.2
1,893,46.09772228646444,0.2
1,894,25.942243542145693,0.2
1,894,24.020824298928627,0.2
1,894,21.95449840010015,0.2
1,894,23.600847442411894,0.2
1,894,31.064449134018133,0.2
1,894,18.027756377319946,0.2
1,894,26.40075756488817,0.2
1,894,27.459060435491963,0.2
1,895,22.847319317591726,0.2
1,895,25.632011235952593,0.2
1,895,28.653097563788805,0.2
1,895,23.08679276123039,0.2
1,895,22.360679774997898,0.2
1,895,50.60632371551998,0.2
1,895,28.231188426986208,0.2
1,896,22.561028345356956,0.2
1,896,22.135943621178654,0.2
1,896,25.96150997149434,0.2
1,896,26.92582403567252,0.2
