4,155,0.31,22.67156809750927
4,155,0.29,29.120439557122072
4,155,0.34,26.1725046566048
4,156,0.14,35.35533905932738
4,156,0.26,35.84689665786984
4,156,0.48,32.202484376209235
4,156,0.34,22.627416997969522
4,156,0.44,32.449961479175904
4,156,0.16,19.1049731745428
4,157,0.13,17.46424919657298
4,157,0.19,22.20360331117452
4,157,0.21,18.973665961010276
4,157,0.23,22.135943621178654
4,157,0.45,41.036569057366385
4,157,0.33,44.598206241955516
4,157,0.37,41.0
4,158,0.12,29.732137494637012
4,158,0.18,28.0
4,158,0.52,32.2490309931942
4,158,0.3,33.24154027718932
4,158,0.24,33.83784863137726
4,158,0.36,26.92582403567252
4,159,0.21,30.23243291566195
4,159,0.23,28.792360097775937
4,159,0.39,36.796738985948195
4,159,0.49,30.364452901377952
4,159,0.31,28.42534080710379
4,159,0.4,29.017236257093817
4,159,0.43,17.029386365926403
4,160,0.16,28.653097563788805
4,160,0.11,22.67156809750927
4,160,0.16,27.892651361962706
4,160,0.2,23.40939982143925
4,160,0.34,24.020824298928627
4,160,0.18,18.384776310850235
4,160,0.18,27.294688127912362
4,160,0.36,37.12142238654117
4,160,0.34,27.073972741361768
4,161,0.09,30.0
4,161,0.31,41.593268686170845
4,161,0.45,38.897300677553446
4,161,0.37,28.30194339616981
4,161,0.35,23.53720459187964
4,161,0.38,25.942243542145693
4,162,0.03,30.23243291566195
4,162,0.1,28.319604517012593
4,162,0.22,29.206163733020468
4,162,0.2,25.0
4,162,0.32,33.24154027718932
4,162,0.34,24.186773244895647
4,162,0.16,23.021728866442675
4,162,0.42,25.495097567963924
4,163,0.11,30.528675044947494
4,163,0.08,18.24828759089466
4,163,0.15,24.596747752497688
4,163,0.43,32.55764119219941
4,163,0.35,28.319604517012593
4,163,0.59,38.47076812334269
4,163,0.4,24.186773244895647
4,163,0.43,17.029386365926403
4,164,0.08,27.16615541441225
4,164,0.12,32.202484376209235
4,164,0.52,29.206163733020468
4,164,0.3,21.633307652783937
4,164,0.18,18.788294228055936
4,164,0.32,25.942243542145693
4,164,0.3,28.160255680657446
4,164,0.23,24.186773244895647
4,165,0.13,42.638011210655684
4,165,0.39,27.018512172212592
4,165,0.23,31.78049716414141
4,165,0.33,39.11521443121589
4,165,0.33,19.79898987322333
4,165,0.33,31.240998703626616
4,165,0.41,17.029386365926403
4,165,0.38,24.186773244895647
4,166,0.22,42.04759208325728
4,166,0.36,27.51363298439521
4,166,0.28,42.579337712087536
4,166,0.2,34.0
4,166,0.34,41.97618372363071
4,166,0.44,33.83784863137726
4,167,0.17,32.0
4,167,0.25,37.12142238654117
4,167,0.13,24.698178070456937
4,167,0.19,17.029386365926403
4,167,0.43,22.090722034374522
4,167,0.37,25.553864678361276
4,167,0.51,31.906112267087632
4,167,0.34,20.09975124224178
4,167,0.17,20.396078054371138
4,168,0.18,38.01315561749642
4,168,0.16,33.60059523282288
4,168,0.5,28.844410203711913
4,168,0.42,41.773197148410844
4,168,0.18,29.017236257093817
4,168,0.36,36.6742416417845
4,169,0.17,18.788294228055936
4,169,0.19,31.064449134018133
4,169,0.43,39.92492955535426
4,169,0.27,32.01562118716424
4,169,0.35,28.319604517012593
4,169,0.47,32.202484376209235
4,170,0.09,43.41658669218482
4,170,0.22,34.0147027033899
4,170,0.4,54.56189146281496
4,170,0.26,26.30589287593181
4,170,0.38,30.610455730027933
4,171,0.15,17.029386365926403
4,171,0.12,24.351591323771842
4,171,0.21,27.018512172212592
4,171,0.29,32.7566787083184
4,171,0.25,26.30589287593181
4,171,0.17,29.546573405388315
4,171,0.33,36.124783736376884
4,171,0.4,17.029386365926403
4,172,0.14,29.732137494637012
4,172,0.24,42.42640687119285
4,172,0.16,27.202941017470888
4,172,0.22,26.476404589747453
4,172,0.28,31.25699921617557
4,172,0.36,32.2490309931942
4,172,0.41,31.144823004794873
4,173,0.06,29.732137494637012
4,173,0.15,32.0
4,173,0.51,30.4138126514911
4,173,0.35,34.539832078341085
4,173,0.23,31.25699921617557
4,173,0.25,29.017236257093817
4,174,0.2,33.83784863137726
4,174,0.16,19.026297590440446
4,174,0.4,24.041630560342615
4,174,0.34,35.608987629529715
4,174,0.22,19.1049731745428
4,174,0.36,23.53720459187964
4,174,0.41,17.029386365926403
4,174,0.39,17.204650534085253
4,175,0.17,28.442925306655784
4,175,0.23,29.068883707497267
4,175,0.53,19.924858845171276
4,175,0.21,21.95449840010015
4,175,0.37,25.553864678361276
4,175,0.21,21.37755832643195
4,175,0.23,20.0
4,175,0.35,15.132745950421556
4,175,0.4,17.029386365926403
4,175,0.43,9.055385138137417
4,176,0.16,27.80287754891569
4,176,0.16,24.186773244895647
4,176,0.18,17.029386365926403
4,176,0.16,24.698178070456937
4,176,0.42,32.55764119219941
4,176,0.4,26.248809496813376
4,176,0.54,30.805843601498726
4,176,0.31,20.09975124224178
4,177,0.21,36.235341863986875
4,177,0.53,34.66987164671943
4,177,0.37,50.60632371551998
4,177,0.59,39.408120990476064
4,178,0.12,17.46424919657298
4,178,0.22,23.021728866442675
4,178,0.28,24.08318915758459
4,178,0.5,32.526911934581186
4,178,0.28,31.78049716414141
4,178,0.16,24.698178070456937
4,178,0.56,37.64306044943742
4,179,0.09,27.65863337187866
4,179,0.15,26.076809620810597
4,179,0.15,43.41658669218482
4,179,0.43,21.0
4,179,0.19,27.65863337187866
4,179,0.41,22.47220505424423
4,179,0.32,14.317821063276353
4,179,0.4,17.029386365926403
4,180,0.12,29.154759474226502
4,180,0.14,33.97057550292606
4,180,0.2,30.675723300355934
4,180,0.34,25.0
4,180,0.46,32.38826948140329
4,180,0.42,30.805843601498726
4,180,0.38,30.805843601498726
4,181,0.15,41.23105625617661
4,181,0.19,37.36308338453881
4,181,0.51,32.526911934581186
4,181,0.15,27.294688127912362
4,181,0.33,28.42534080710379
4,181,0.36,24.166091947189145
4,181,0.27,17.4928556845359
4,182,0.03,29.732137494637012
4,182,0.14,24.758836806279895
4,182,0.46,19.4164878389476
4,182,0.2,20.8806130178211
4,182,0.32,34.539832078341085
4,182,0.3,14.317821063276353
4,182,0.2,15.033296378372908
4,182,0.35,19.1049731745428
4,182,0.41,17.029386365926403
4,183,0.13,18.788294228055936
4,183,0.09,21.400934559032695
4,183,0.17,27.294688127912362
4,183,0.55,22.627416997969522
4,183,0.15,20.615528128088304
4,183,0.29,22.20360331117452
4,183,0.23,23.08679276123039
4,183,0.47,26.92582403567252
4,183,0.4,17.029386365926403
4,184,0.12,22.360679774997898
4,184,0.18,17.804493814764857
4,184,0.12,22.360679774997898
4,184,0.22,24.515301344262525
4,184,0.14,24.698178070456937
4,184,0.44,23.08679276123039
4,184,0.4,26.248809496813376
4,184,0.46,29.068883707497267
4,185,0.1,30.0
4,185,0.23,22.360679774997898
4,185,0.23,30.675723300355934
4,185,0.27,28.231188426986208
4,185,0.13,16.1245154965971
4,185,0.27,20.518284528683193
4,185,0.31,31.144823004794873
4,185,0.23,21.540659228538015
4,185,0.31,19.0
4,186,0.08,19.4164878389476
4,186,0.14,25.942243542145693
4,186,0.18,27.892651361962706
4,186,0.4,27.65863337187866
4,186,0.36,23.08679276123039
4,186,0.14,34.0
4,186,0.44,28.792360097775937
4,186,0.3,26.1725046566048
4,187,0.09,28.600699292150182
4,187,0.08,28.284271247461902
4,187,0.51,32.69556544854363
4,187,0.35,27.80287754891569
4,187,0.13,14.422205101855956
4,187,0.35,24.596747752497688
4,187,0.27,21.37755832643195
4,187,0.34,29.017236257093817
4,188,0.1,37.656340767525464
4,188,0.2,21.633307652783937
4,188,0.52,32.64965543462902
4,188,0.4,41.72529209005013
4,188,0.28,30.14962686336267
4,188,0.31,20.09975124224178
4,188,0.5,31.906112267087632
4,189,0.15,37.21558813185679
4,189,0.13,31.906112267087632
4,189,0.41,24.041630560342615
4,189,0.13,27.294688127912362
4,189,0.21,26.0
4,189,0.27,25.317977802344327
4,189,0.4,17.029386365926403
4,189,0.41,26.1725046566048
4,190,0.12,22.47220505424423
4,190,0.1,20.591260281974
4,190,0.24,26.476404589747453
4,190,0.44,25.709920264364882
4,190,0.32,25.553864678361276
4,190,0.3,26.627053911388696
4,190,0.18,41.048751503547585
4,190,0.39,17.029386365926403
4,191,0.09,27.16615541441225
4,191,0.13,23.323807579381203
4,191,0.29,29.732137494637012
4,191,0.37,33.24154027718932
4,191,0.11,16.1245154965971
4,191,0.25,29.120439557122072
4,191,0.35,30.870698080866262
4,191,0.28,14.317821063276353
4,192,0.16,36.61966684720111
4,192,0.18,17.029386365926403
4,192,0.22,36.71511950137164
4,192,0.42,34.20526275297414
4,192,0.12,34.0
4,192,0.28,42.80186911806539
4,193,0.09,22.847319317591726
4,193,0.11,24.186773244895647
4,193,0.55,29.206163733020468
4,193,0.31,28.792360097775937
4,193,0.11,20.518284528683193
4,193,0.27,40.792156108742276
4,193,0.45,28.653097563788805
4,194,0.18,29.732137494637012
4,194,0.1,19.6468827043885
4,194,0.22,27.294688127912362
4,194,0.4,27.16615541441225
4,194,0.18,22.360679774997898
4,194,0.12,34.0
4,194,0.28,19.79898987322333
4,194,0.34,30.610455730027933
4,194,0.38,17.029386365926403
4,195,0.07,26.476404589747453
4,195,0.13,23.769728648009426
4,195,0.49,32.526911934581186
4,195,0.39,33.301651610693426
4,195,0.13,20.12461179749811
4,195,0.11,13.416407864998739
4,195,0.11,25.96150997149434
4,195,0.43,25.495097567963924
4,196,0.14,36.61966684720111
4,196,0.3,40.36087214122113
4,196,0.52,29.206163733020468
4,196,0.12,34.0
4,196,0.16,25.80697580112788
4,196,0.16,24.186773244895647
4,196,0.2,25.942243542145693
4,197,0.06,26.248809496813376
4,197,0.23,22.20360331117452
4,197,0.17,21.633307652783937
4,197,0.49,22.561028345356956
4,197,0.31,45.45327270945405
4,197,0.43,33.83784863137726
4,197,0.23,28.071337695236398
4,198,0.02,18.35755975068582
4,198,0.16,29.732137494637012
4,198,0.32,28.600699292150182
4,198,0.2,30.675723300355934
4,198,0.46,38.91015291668744
4,198,0.12,13.416407864998739
4,198,0.26,30.675723300355934
4,198,0.14,29.017236257093817
4,199,0.09,23.0
4,199,0.17,26.476404589747453
4,199,0.41,32.89376840679705
4,199,0.33,38.948684188300895
4,199,0.27,37.12142238654117
4,199,0.31,31.304951684997057
4,200,0.14,29.017236257093817
4,200,0.14,20.591260281974
4,200,0.24,22.47220505424423
4,200,0.52,29.206163733020468
4,200,0.12,24.698178070456937
4,200,0.14,21.587033144922902
4,200,0.2,22.360679774997898
4,200,0.27,26.1725046566048
4,201,0.13,28.071337695236398
4,201,0.23,58.008620049092706
4,201,0.21,22.090722034374522
4,201,0.49,28.319604517012593
4,201,0.21,48.104053883222775
4,201,0.31,33.83784863137726
4,202,0.04,38.07886552931954
4,202,0.18,30.805843601498726
4,202,0.44,39.92492955535426
4,202,0.32,40.22437072223753
4,202,0.26,24.351591323771842
4,202,0.44,26.92582403567252
4,203,0.05,35.22782990761707
4,203,0.09,23.769728648009426
4,203,0.49,28.319604517012593
4,203,0.39,40.718546143004666
4,203,0.13,19.4164878389476
4,203,0.53,39.408120990476064
4,203,0.26,21.02379604162864
4,204,0.14,22.561028345356956
4,204,0.05,41.19465984809196
4,204,0.1,38.41874542459709
4,204,0.14,40.11234224026316
4,204,0.18,27.51363298439521
4,204,0.36,31.11269837220809
4,204,0.32,23.021728866442675
4,205,0.09,20.0
4,205,0.03,25.632011235952593
4,205,0.09,25.942243542145693
4,205,0.47,32.526911934581186
4,205,0.13,23.345235059857504
4,205,0.29,22.20360331117452
4,205,0.33,34.88552708502482
4,206,0.06,26.076809620810597
4,206,0.05,30.083217912982647
4,206,0.4,30.870698080866262
4,206,0.26,24.041630560342615
4,206,0.12,29.427877939124322
4,206,0.44,28.792360097775937
4,206,0.12,26.92582403567252
4,206,0.37,17.029386365926403
4,207,0.05,28.284271247461902
4,207,0.13,28.0178514522438
4,207,0.03,32.38826948140329
4,207,0.51,29.206163733020468
4,207,0.27,46.389654018972806
4,207,0.17,22.360679774997898
4,207,0.23,21.540659228538015
4,207,0.27,19.026297590440446
4,208,0.02,30.0
4,208,0.14,22.847319317591726
4,208,0.38,30.4138126514911
4,208,0.44,25.612496949731394
4,208,0.12,27.018512172212592
4,208,0.32,41.036569057366385
4,208,0.25,37.48332962798263
4,209,0.04,30.01666203960727
4,209,0.07,34.438350715445125
4,209,0.35,40.45985664828782
4,209,0.29,30.083217912982647
4,209,0.13,36.40054944640259
4,209,0.29,20.518284528683193
4,209,0.27,29.732137494637012
4,209,0.23,21.540659228538015
4,210,0.1,26.870057685088806
4,210,0.03,28.284271247461902
4,210,0.54,29.206163733020468
4,210,0.4,26.0
4,210,0.12,25.0
4,210,0.12,25.96150997149434
4,210,0.26,31.144823004794873
4,210,0.26,26.019223662515376
4,211,0.09,26.870057685088806
4,211,0.19,24.08318915758459
4,211,0.47,22.561028345356956
4,211,0.02,26.248809496813376
4,211,0.35,40.22437072223753
4,211,0.29,31.11269837220809
4,211,0.21,21.540659228538015
4,211,0.09,22.02271554554524
4,212,0.1,17.029386365926403
4,212,0.1,28.442925306655784
4,212,0.14,29.068883707497267
4,212,0.02,25.079872407968907
4,212,0.36,22.090722034374522
4,212,0.32,34.539832078341085
4,212,0.22,11.40175425099138
4,212,0.38,29.068883707497267
4,213,0.11,27.80287754891569
4,213,0.01,27.16615541441225
4,213,0.31,34.88552708502482
4,213,0.43,24.839484696748443
4,213,0.19,28.30194339616981
4,213,0.23,22.135943621178654
4,213,0.37,17.029386365926403
4,214,0.01,44.94441010848846
4,214,0.32,40.45985664828782
4,214,0.38,40.22437072223753
4,214,0.24,30.675723300355934
4,214,0.22,28.160255680657446
4,215,0.0,20.615528128088304
4,215,0.0,28.0
4,215,0.13,27.85677655436824
4,215,0.41,24.186773244895647
4,215,0.45,28.319604517012593
4,215,0.15,18.384776310850235
4,215,0.17,28.861739379323623
4,215,0.21,28.160255680657446
4,216,0.12,30.23243291566195
4,216,0.12,28.792360097775937
4,216,0.38,28.600699292150182
4,216,0.46,32.449961479175904
4,216,0.14,13.416407864998739
4,216,0.1,25.96150997149434
4,216,0.48,39.408120990476064
4,217,0.05,23.0
4,217,0.03,20.591260281974
4,217,0.45,25.059928172283335
4,217,0.51,29.206163733020468
4,217,0.13,11.40175425099138
4,217,0.25,40.792156108742276
4,217,0.09,25.96150997149434
4,217,0.23,25.0
4,218,0.06,31.144823004794873
4,218,0.04,27.294688127912362
4,218,0.24,24.166091947189145
4,218,0.46,29.206163733020468
4,218,0.12,20.615528128088304
4,218,0.28,43.139309220245984
4,218,0.2,21.095023109728988
4,218,0.28,31.144823004794873
4,219,0.0,29.0
4,219,0.03,24.413111231467404
4,219,0.07,50.60632371551998
4,219,0.31,35.608987629529715
4,219,0.07,23.021728866442675
4,219,0.2,24.698178070456937
4,220,0.04,42.5205832509386
4,220,0.16,34.92849839314596
4,220,0.36,30.870698080866262
4,220,0.38,38.948684188300895
4,220,0.24,24.351591323771842
4,220,0.24,26.570660511172846
4,221,0.07,49.76946855251722
4,221,0.37,50.80354318352215
4,221,0.33,35.608987629529715
4,221,0.03,21.587033144922902
4,221,0.19,11.40175425099138
4,221,0.21,25.0
4,221,0.39,17.029386365926403
4,222,0.01,23.08679276123039
4,222,0.06,32.202484376209235
4,222,0.38,30.870698080866262
4,222,0.38,31.304951684997057
4,222,0.2,30.0
4,222,0.16,41.14608122288197
4,223,0.05,17.029386365926403
4,223,0.02,22.360679774997898
4,223,0.01,23.769728648009426
4,223,0.49,32.2490309931942
4,223,0.33,33.24154027718932
4,223,0.19,44.654227123532216
4,224,0.04,19.4164878389476
4,224,0.0,23.430749027719962
4,224,0.14,46.87216658103186
4,224,0.01,19.849433241279208
4,224,0.38,27.85677655436824
4,224,0.2,26.30589287593181
4,224,0.4,28.792360097775937
4,225,0.09,23.021728866442675
4,225,0.15,24.839484696748443
4,225,0.33,41.593268686170845
4,225,0.13,26.92582403567252
4,225,0.41,36.76955262170047
4,225,0.19,36.6742416417845
4,225,0.43,31.144823004794873
4,226,0.02,43.41658669218482
4,226,0.38,32.55764119219941
4,226,0.42,37.69615364994153
4,226,0.2,37.12142238654117
4,226,0.48,35.014282800023196
4,227,0.27,53.33854141237835
4,227,0.33,49.678969393496885
4,227,0.39,27.85677655436824
4,227,0.11,37.013511046643494
4,227,0.25,30.675723300355934
4,228,0.06,55.86591089385369
4,228,0.48,32.7566787083184
4,228,0.34,34.88552708502482
4,228,0.3,34.785054261852174
4,228,0.26,29.017236257093817
4,229,0.15,32.14031735997639
4,229,0.13,47.43416490252569
4,229,0.49,28.319604517012593
4,229,0.17,11.40175425099138
4,229,0.41,23.021728866442675
4,229,0.11,32.01562118716424
4,229,0.19,28.160255680657446
4,230,0.14,30.265491900843113
4,230,0.1,29.017236257093817
4,230,0.26,24.166091947189145
4,230,0.52,29.206163733020468
4,230,0.38,25.0
4,230,0.22,30.870698080866262
4,230,0.2,21.540659228538015
4,230,0.19,26.1725046566048
4,231,0.13,49.76946855251722
4,231,0.15,52.009614495783374
4,231,0.05,39.395431207184416
4,231,0.35,37.013511046643494
4,231,0.43,23.08679276123039
4,231,0.15,16.1245154965971
4,231,0.18,35.805027579936315
4,232,0.06,62.96824596572466
4,232,0.08,32.01562118716424
4,232,0.48,39.92492955535426
4,232,0.12,56.88585061331157
4,232,0.24,39.20459156782532
4,233,0.11,23.0
4,233,0.07,26.076809620810597
4,233,0.11,50.60632371551998
4,233,0.45,36.796738985948195
4,233,0.13,23.430749027719962
4,233,0.09,28.160255680657446
4,233,0.42,9.055385138137417
4,234,0.14,20.0
4,234,0.06,25.238858928247925
4,234,0.5,32.2490309931942
4,234,0.28,25.709920264364882
4,234,0.16,29.427877939124322
4,234,0.48,34.132096331752024
4,235,0.13,20.0
4,235,0.05,26.076809620810597
4,235,0.21,20.808652046684813
4,235,0.43,18.439088914585774
4,235,0.41,21.587033144922902
4,235,0.15,18.384776310850235
4,235,0.15,25.96150997149434
4,235,0.2,23.08679276123039
4,235,0.23,21.587033144922902
4,235,0.45,17.029386365926403
4,236,0.03,43.01162633521314
4,236,0.38,32.7566787083184
4,236,0.52,29.206163733020468
4,236,0.14,20.518284528683193
4,236,0.42,26.68332812825267
4,236,0.22,35.4682957019364
4,236,0.19,14.317821063276353
4,237,0.15,32.0
4,237,0.07,28.635642126552707
4,237,0.21,29.206163733020468
4,237,0.15,24.698178070456937
4,237,0.49,32.449961479175904
4,237,0.13,19.72308292331602
4,237,0.23,21.587033144922902
4,238,0.16,48.25971404805462
4,238,0.3,49.64876634922564
4,238,0.4,47.01063709417264
4,238,0.36,34.539832078341085
4,238,0.22,44.654227123532216
4,239,0.03,25.238858928247925
4,239,0.15,18.788294228055936
4,239,0.11,24.413111231467404
4,239,0.05,24.698178070456937
4,239,0.39,25.553864678361276
4,239,0.47,38.91015291668744
4,239,0.09,19.235384061671343
4,239,0.01,29.017236257093817
4,240,0.03,30.01666203960727
4,240,0.01,28.600699292150182
4,240,0.42,45.45327270945405
4,240,0.48,24.73863375370596
4,240,0.32,41.19465984809196
4,240,0.48,31.906112267087632
4,240,0.19,20.09975124224178
4,241,0.19,41.182520563948
4,241,0.17,42.04759208325728
4,241,0.25,56.586217403180434
4,241,0.53,44.204072210600685
4,241,0.13,29.427877939124322
4,242,0.16,44.10215414239989
4,242,0.16,44.10215414239989
4,242,0.1,23.40939982143925
4,242,0.34,41.048751503547585
4,242,0.18,35.12833614050059
4,242,0.28,41.036569057366385
4,243,0.04,24.331050121192877
4,243,0.19,45.044422518220834
4,243,0.02,23.194827009486403
4,243,0.45,30.870698080866262
4,243,0.45,37.64306044943742
4,243,0.25,23.0
4,243,0.21,23.021728866442675
4,243,0.37,25.495097567963924
4,244,0.03,29.5296461204668
4,244,0.2,20.396078054371138
4,244,0.1,27.018512172212592
4,244,0.2,22.47220505424423
4,244,0.56,41.72529209005013
4,244,0.24,24.186773244895647
4,244,0.2,23.021728866442675
4,244,0.24,23.08679276123039
4,245,0.04,45.31004303683677
4,245,0.21,48.25971404805462
4,245,0.51,32.64965543462902
4,245,0.39,35.608987629529715
4,245,0.35,34.785054261852174
4,245,0.11,37.013511046643494
4,245,0.48,17.029386365926403
4,246,0.18,34.132096331752024
4,246,0.2,34.713109915419565
4,246,0.2,11.180339887498949
4,246,0.22,31.78049716414141
4,246,0.58,41.72529209005013
4,246,0.16,20.0
4,246,0.34,31.144823004794873
4,246,0.22,24.351591323771842
4,247,0.1,26.019223662515376
4,247,0.09,29.0
4,247,0.09,18.681541692269406
4,247,0.59,21.37755832643195
4,247,0.41,35.608987629529715
4,247,0.15,23.08679276123039
4,247,0.47,25.80697580112788
4,247,0.48,17.029386365926403
4,247,0.42,19.1049731745428
4,248,0.08,21.400934559032695
4,248,0.2,28.442925306655784
4,248,0.14,29.068883707497267
4,248,0.42,41.036569057366385
4,248,0.2,24.698178070456937
4,248,0.1,22.360679774997898
4,248,0.19,24.698178070456937
4,249,0.09,32.64965543462902
4,249,0.19,24.73863375370596
4,249,0.15,28.071337695236398
4,249,0.09,30.528675044947494
4,249,0.17,28.0178514522438
4,249,0.33,31.25699921617557
4,249,0.23,42.720018726587654
4,250,0.16,37.8021163428716
4,250,0.5,36.796738985948195
4,250,0.62,41.340053217188775
4,250,0.32,30.675723300355934
4,250,0.21,39.20459156782532
4,251,0.09,44.94441010848846
4,251,0.19,17.029386365926403
4,251,0.45,32.55764119219941
4,251,0.19,24.698178070456937
4,251,0.23,31.953090617340916
4,251,0.15,23.021728866442675
4,252,0.12,36.05551275463989
4,252,0.52,40.36087214122113
4,252,0.52,32.526911934581186
4,252,0.16,20.808652046684813
4,252,0.34,31.25699921617557
4,252,0.38,43.139309220245984
4,253,0.21,28.442925306655784
4,253,0.23,26.1725046566048
4,253,0.17,29.068883707497267
4,253,0.59,31.064449134018133
4,253,0.43,40.311288741492746
4,253,0.25,36.87817782917155
4,254,0.14,23.0
4,254,0.1,28.160255680657446
4,254,0.22,29.206163733020468
4,254,0.56,32.2490309931942
4,254,0.5,26.476404589747453
4,254,0.16,11.40175425099138
4,254,0.12,19.235384061671343
4,254,0.21,26.1725046566048
4,254,0.49,17.029386365926403
4,255,0.15,38.01315561749642
4,255,0.13,33.24154027718932
4,255,0.19,17.804493814764857
4,255,0.09,23.08679276123039
4,255,0.17,23.345235059857504
4,255,0.51,31.827660925679098
4,255,0.35,22.20360331117452
4,255,0.47,25.553864678361276
4,255,0.44,19.1049731745428
4,256,0.14,17.029386365926403
4,256,0.05,27.892651361962706
4,256,0.44,40.45985664828782
4,256,0.32,27.459060435491963
4,256,0.18,34.0
4,256,0.54,35.014282800023196
4,257,0.07,29.410882339705484
4,257,0.19,27.892651361962706
4,257,0.21,26.076809620810597
4,257,0.39,31.240998703626616
4,257,0.15,16.1245154965971
4,257,0.31,21.540659228538015
4,257,0.13,23.430749027719962
4,257,0.2,26.1725046566048
4,258,0.16,28.319604517012593
4,258,0.03,30.675723300355934
4,258,0.2,11.40175425099138
4,258,0.36,24.041630560342615
4,258,0.5,30.870698080866262
4,258,0.24,30.0
4,258,0.14,27.018512172212592
4,258,0.12,34.20526275297414
4,259,0.04,30.066592756745816
4,259,0.04,39.45883931389772
4,259,0.59,25.96150997149434
4,259,0.45,37.73592452822641
4,259,0.21,26.248809496813376
4,259,0.27,30.870698080866262
4,259,0.25,37.48332962798263
4,260,0.14,27.892651361962706
4,260,0.03,29.410882339705484
4,260,0.18,27.892651361962706
4,260,0.42,40.45985664828782
4,260,0.48,28.460498941515414
4,260,0.14,14.422205101855956
4,260,0.2,25.079872407968907
4,260,0.22,32.2490309931942
4,261,0.13,17.029386365926403
4,261,0.05,31.304951684997057
4,261,0.31,17.46424919657298
4,261,0.13,29.410882339705484
4,261,0.41,25.0
4,261,0.11,23.430749027719962
4,261,0.25,30.805843601498726
4,261,0.5,17.029386365926403
4,262,0.07,40.496913462633174
4,262,0.5,34.713109915419565
4,262,0.36,53.075418038862395
4,262,0.48,34.132096331752024
4,262,0.49,17.029386365926403
4,263,0.17,33.52610922848042
4,263,0.21,44.40720662234904
4,263,0.33,31.016124838541646
4,263,0.17,20.615528128088304
4,263,0.25,30.0
4,263,0.31,25.0
4,263,0.19,26.92582403567252
4,264,0.05,28.635642126552707
4,264,0.18,26.832815729997478
4,264,0.18,30.675723300355934
4,264,0.2,29.017236257093817
4,264,0.14,30.265491900843113
4,264,0.3,24.186773244895647
4,264,0.42,39.05124837953327
4,265,0.11,36.61966684720111
4,265,0.47,32.7566787083184
4,265,0.21,20.808652046684813
4,265,0.51,30.870698080866262
4,265,0.13,19.4164878389476
4,265,0.29,14.317821063276353
4,265,0.13,23.021728866442675
4,265,0.22,26.1725046566048
4,266,0.09,36.359317925395686
4,266,0.22,28.0
4,266,0.42,40.45985664828782
4,266,0.46,28.460498941515414
4,266,0.12,18.384776310850235
4,266,0.22,39.84971769034255
4,266,0.17,31.11269837220809
4,267,0.09,33.734255586866
4,267,0.05,22.47220505424423
4,267,0.25,30.675723300355934
4,267,0.43,34.539832078341085
4,267,0.51,38.91015291668744
4,267,0.49,32.202484376209235
4,268,0.2,28.071337695236398
4,268,0.26,46.87216658103186
4,268,0.3,28.284271247461902
4,268,0.42,25.553864678361276
4,268,0.24,30.0
4,268,0.2,41.14608122288197
4,269,0.21,26.832815729997478
4,269,0.19,17.804493814764857
4,269,0.15,24.413111231467404
4,269,0.45,24.186773244895647
4,269,0.03,18.867962264113206
4,269,0.49,23.08679276123039
4,269,0.11,18.384776310850235
4,269,0.55,31.906112267087632
4,269,0.35,28.861739379323623
4,270,0.06,24.351591323771842
4,270,0.14,27.16615541441225
4,270,0.18,24.515301344262525
4,270,0.48,38.948684188300895
4,270,0.48,24.596747752497688
4,270,0.24,30.870698080866262
4,270,0.25,26.92582403567252
4,270,0.53,17.029386365926403
4,271,0.19,32.55764119219941
4,271,0.17,28.792360097775937
4,271,0.45,28.792360097775937
4,271,0.11,19.4164878389476
4,271,0.21,27.65863337187866
4,271,0.21,27.294688127912362
4,271,0.31,23.08679276123039
4,271,0.52,17.029386365926403
4,272,0.05,28.0178514522438
4,272,0.12,21.02379604162864
4,272,0.58,32.69556544854363
4,272,0.32,31.064449134018133
4,272,0.42,34.539832078341085
4,272,0.38,31.575306807693888
4,272,0.2,26.1725046566048
4,273,0.15,32.0
4,273,0.17,17.029386365926403
4,273,0.07,29.0
4,273,0.45,26.0
4,273,0.49,34.713109915419565
4,273,0.17,34.0
4,273,0.59,39.408120990476064
4,274,0.14,38.58756276314948
4,274,0.03,26.019223662515376
4,274,0.2,24.698178070456937
4,274,0.44,29.732137494637012
4,274,0.12,18.788294228055936
4,274,0.24,35.12833614050059
4,274,0.28,31.953090617340916
4,274,0.36,28.861739379323623
4,275,0.1,37.12142238654117
4,275,0.19,36.124783736376884
4,275,0.09,23.40939982143925
4,275,0.43,25.45584412271571
4,275,0.11,25.0
4,275,0.23,12.083045973594572
4,275,0.33,30.870698080866262
4,275,0.19,23.021728866442675
4,276,0.09,28.600699292150182
4,276,0.03,20.248456731316587
4,276,0.22,18.110770276274835
4,276,0.46,40.22437072223753
4,276,0.38,20.248456731316587
4,276,0.34,30.675723300355934
4,276,0.24,22.02271554554524
4,276,0.52,17.029386365926403
4,276,0.29,26.1725046566048
4,277,0.13,32.64965543462902
4,277,0.47,32.7566787083184
4,277,0.65,29.206163733020468
4,277,0.11,19.1049731745428
4,277,0.45,28.792360097775937
4,277,0.31,29.614185789921695
4,277,0.31,25.942243542145693
4,278,0.01,26.1725046566048
4,278,0.14,24.08318915758459
4,278,0.16,27.892651361962706
4,278,0.28,23.345235059857504
4,278,0.38,32.55764119219941
4,278,0.4,25.553864678361276
4,278,0.34,42.80186911806539
4,279,0.03,29.068883707497267
