3,397,0.01,23.021728866442675
3,397,0.37,27.784887978899608
3,397,0.41,19.6468827043885
3,397,0.31,22.80350850198276
3,397,0.13,29.0
3,397,0.69,27.784887978899608
3,398,0.0,17.029386365926403
3,398,0.22,35.12833614050059
3,398,0.26,29.832867780352597
3,398,0.44,33.37663853655727
3,398,0.32,22.561028345356956
3,398,0.26,25.495097567963924
3,398,0.28,17.08800749063506
3,398,0.74,24.596747752497688
3,399,0.02,29.154759474226502
3,399,0.06,48.75448697299562
3,399,0.23,35.12833614050059
3,399,0.27,47.43416490252569
3,399,0.25,25.495097567963924
3,399,0.75,40.36087214122113
3,400,0.0,24.0
3,400,0.03,21.540659228538015
3,400,0.05,27.313000567495326
3,400,0.38,39.05124837953327
3,400,0.42,43.41658669218482
3,400,0.18,22.847319317591726
3,400,0.4,36.124783736376884
3,401,0.13,24.08318915758459
3,401,0.0,23.769728648009426
3,401,0.09,25.317977802344327
3,401,0.25,24.758836806279895
3,401,0.41,24.331050121192877
3,401,0.15,19.6468827043885
3,401,0.09,25.317977802344327
3,401,0.89,34.52535300326414
3,402,0.01,29.614185789921695
3,402,0.01,44.9221548904324
3,402,0.18,37.656340767525464
3,402,0.3,29.206163733020468
3,402,0.36,16.0312195418814
3,402,0.14,25.495097567963924
3,402,0.92,32.7566787083184
3,402,0.6,41.0
3,403,0.09,28.42534080710379
3,403,0.09,22.47220505424423
3,403,0.33,41.14608122288197
3,403,0.51,20.0
3,403,0.13,24.331050121192877
3,403,0.23,47.01063709417264
3,403,0.91,12.083045973594572
3,403,0.4,27.459060435491963
3,404,0.03,36.24913792078372
3,404,0.28,33.52610922848042
3,404,0.22,38.8329756778952
3,404,0.14,35.22782990761707
3,404,0.9,28.600699292150182
3,404,0.61,32.14031735997639
3,405,0.11,23.323807579381203
3,405,0.02,29.5296461204668
3,405,0.02,24.0
3,405,0.21,27.073972741361768
3,405,0.15,24.186773244895647
3,405,0.51,23.769728648009426
3,405,0.19,25.179356624028344
3,405,0.23,28.30194339616981
3,405,0.88,35.014282800023196
3,406,0.12,39.01281840626232
3,406,0.03,39.05124837953327
3,406,0.01,27.892651361962706
3,406,0.44,25.495097567963924
3,406,0.34,36.49657518178932
3,406,0.18,25.942243542145693
3,406,0.32,28.653097563788805
3,406,0.87,17.88854381999832
3,407,0.0,21.095023109728988
3,407,0.19,26.30589287593181
3,407,0.43,23.345235059857504
3,407,0.17,37.8021163428716
3,407,0.37,41.048751503547585
3,407,0.19,25.495097567963924
3,407,0.91,32.55764119219941
3,407,0.59,21.02379604162864
3,408,0.0,29.154759474226502
3,408,0.24,35.12833614050059
3,408,0.22,42.20189569201838
3,408,0.14,22.847319317591726
3,408,0.01,36.05551275463989
3,408,0.82,28.160255680657446
3,409,0.02,23.021728866442675
3,409,0.29,35.34119409414458
3,409,0.45,34.0147027033899
3,409,0.23,24.020824298928627
3,409,0.19,53.009433122794285
3,409,0.09,23.08679276123039
3,409,0.88,32.01562118716424
3,410,0.03,27.784887978899608
3,410,0.03,26.1725046566048
3,410,0.01,28.178005607210743
3,410,0.16,35.17101079013795
3,410,0.3,23.194827009486403
3,410,0.38,22.090722034374522
3,410,0.74,35.805027579936315
3,411,0.02,27.784887978899608
3,411,0.0,28.42534080710379
3,411,0.01,24.73863375370596
3,411,0.02,17.46424919657298
3,411,0.41,23.345235059857504
3,411,0.41,21.213203435596427
3,411,0.75,19.313207915827967
3,411,0.31,28.653097563788805
3,412,0.0,29.614185789921695
3,412,0.03,28.460498941515414
3,412,0.0,28.0178514522438
3,412,0.3,18.027756377319946
3,412,0.38,41.048751503547585
3,412,0.84,32.2490309931942
3,412,0.3,28.653097563788805
3,413,0.06,42.43819034784589
3,413,0.23,30.0
3,413,0.29,44.04543109109048
3,413,0.33,43.840620433565945
3,413,0.55,52.03844732503075
3,413,0.29,28.653097563788805
3,414,0.24,22.360679774997898
3,414,0.44,38.01315561749642
3,414,0.24,38.48376280978771
3,414,0.01,28.460498941515414
3,414,0.26,47.01063709417264
3,414,0.7,29.154759474226502
3,414,0.55,7.810249675906654
3,415,0.08,20.223748416156685
3,415,0.01,24.0
3,415,0.04,29.5296461204668
3,415,0.41,29.017236257093817
3,415,0.17,24.839484696748443
3,415,0.55,33.734255586866
3,415,0.47,26.832815729997478
3,415,0.21,47.0
3,416,0.0,20.223748416156685
3,416,0.0,23.706539182259394
3,416,0.26,22.090722034374522
3,416,0.34,20.0
3,416,0.4,41.048751503547585
3,416,0.28,21.095023109728988
3,416,0.48,33.61547262794322
3,416,0.35,28.30194339616981
3,417,0.29,27.784887978899608
3,417,0.35,34.0147027033899
3,417,0.41,49.0
3,417,0.13,34.0
3,417,0.93,51.35172830587107
3,417,0.58,31.622776601683793
3,418,0.02,29.154759474226502
3,418,0.05,29.5296461204668
3,418,0.1,26.68332812825267
3,418,0.2,30.23243291566195
3,418,0.0,29.0
3,418,0.36,35.4682957019364
3,418,0.55,7.810249675906654
3,419,0.0,24.0
3,419,0.02,21.540659228538015
3,419,0.27,36.124783736376884
3,419,0.31,43.965895873961216
3,419,0.19,24.596747752497688
3,419,0.77,25.019992006393608
3,419,0.36,27.459060435491963
3,420,0.03,39.56008088970496
3,420,0.28,35.12833614050059
3,420,0.3,28.178005607210743
3,420,0.06,40.45985664828782
3,420,0.84,28.160255680657446
3,420,0.55,21.02379604162864
3,421,0.07,35.22782990761707
3,421,0.05,25.553864678361276
3,421,0.0,23.021728866442675
3,421,0.25,21.95449840010015
3,421,0.21,37.48332962798263
3,421,0.15,27.202941017470888
3,421,0.21,41.0
3,421,0.91,29.410882339705484
3,422,0.06,22.47220505424423
3,422,0.07,60.60528029800704
3,422,0.32,58.9406481131655
3,422,0.4,21.633307652783937
3,422,0.74,40.36087214122113
3,422,0.53,7.810249675906654
3,423,0.01,31.064449134018133
3,423,0.06,31.25699921617557
3,423,0.23,28.653097563788805
3,423,0.23,31.622776601683793
3,423,0.45,34.0147027033899
3,423,0.35,36.124783736376884
3,424,0.0,29.614185789921695
3,424,0.0,26.40075756488817
3,424,0.42,24.331050121192877
3,424,0.28,35.12833614050059
3,424,0.24,42.20189569201838
3,424,0.36,35.4682957019364
3,425,0.06,29.410882339705484
3,425,0.02,28.792360097775937
3,425,0.01,30.0
3,425,0.55,23.769728648009426
3,425,0.49,30.805843601498726
3,425,0.31,28.653097563788805
3,426,0.04,25.298221281347036
3,426,0.2,28.0178514522438
3,426,0.09,28.160255680657446
3,426,0.4,44.384682042344295
3,426,0.34,44.553338819890925
3,426,0.9,29.0
3,427,0.02,36.235341863986875
3,427,0.27,44.28317965096906
3,427,0.37,39.05124837953327
3,427,0.23,42.20189569201838
3,427,0.31,20.808652046684813
3,427,0.27,31.25699921617557
3,427,0.75,25.019992006393608
3,427,0.53,19.72308292331602
3,428,0.26,33.301651610693426
3,428,0.22,44.10215414239989
3,428,0.32,42.190046219457976
3,428,0.04,35.17101079013795
3,428,0.94,51.35172830587107
3,429,0.09,28.231188426986208
3,429,0.04,25.495097567963924
3,429,0.11,47.4236228055175
3,429,0.49,27.65863337187866
3,429,0.09,24.186773244895647
3,429,0.95,41.0
3,430,0.3,44.28317965096906
3,430,0.09,32.449961479175904
3,430,0.32,44.04543109109048
3,430,0.2,30.23243291566195
3,430,0.36,43.73785545725808
3,430,0.7,31.064449134018133
3,430,0.53,7.810249675906654
3,431,0.08,23.345235059857504
3,431,0.04,23.600847442411894
3,431,0.11,26.076809620810597
3,431,0.41,22.360679774997898
3,431,0.33,28.178005607210743
3,431,0.11,32.64965543462902
3,431,0.87,39.0
3,432,0.3,36.124783736376884
3,432,0.44,39.319206502675
3,432,0.24,32.31098884280702
3,432,0.3,47.01063709417264
3,432,0.2,25.495097567963924
3,432,0.78,31.906112267087632
3,433,0.06,40.45985664828782
3,433,0.12,44.91102314577124
3,433,0.39,44.721359549995796
3,433,0.31,37.33630940518894
3,433,0.21,30.23243291566195
3,433,0.93,29.0
3,434,0.08,29.068883707497267
3,434,0.36,43.965895873961216
3,434,0.48,35.805027579936315
3,434,0.2,19.4164878389476
3,434,0.4,37.656340767525464
3,434,0.78,51.78802950489621
3,435,0.03,28.861739379323623
3,435,0.05,24.0
3,435,0.08,29.5296461204668
3,435,0.05,25.709920264364882
3,435,0.43,29.0
3,435,0.29,26.68332812825267
3,435,0.93,29.0
3,436,0.01,33.61547262794322
3,436,0.07,26.076809620810597
3,436,0.02,27.784887978899608
3,436,0.44,35.4682957019364
3,436,0.4,37.107950630558946
3,436,0.96,12.083045973594572
3,436,0.37,27.459060435491963
3,437,0.03,32.69556544854363
3,437,0.47,27.784887978899608
3,437,0.33,28.071337695236398
3,437,0.35,35.77708763999664
3,437,0.09,27.313000567495326
3,437,0.17,31.064449134018133
3,437,0.19,18.788294228055936
3,437,0.29,28.653097563788805
3,437,0.91,10.295630140987
3,438,0.09,33.06055050963308
3,438,0.32,47.01063709417264
3,438,0.3,33.301651610693426
3,438,0.1,23.53720459187964
3,438,0.82,27.730849247724095
3,438,0.51,19.72308292331602
4,1,0.49,15.033296378372908
4,1,0.49,24.0
4,1,0.49,18.384776310850235
4,1,0.49,21.400934559032695
4,1,0.49,22.20360331117452
4,1,0.49,20.024984394500787
4,1,0.49,19.1049731745428
4,1,0.49,29.068883707497267
4,1,0.49,28.861739379323623
4,1,0.49,26.076809620810597
4,1,0.49,22.02271554554524
4,2,0.48,20.024984394500787
4,2,0.48,19.1049731745428
4,2,0.48,20.248456731316587
4,2,0.48,21.840329667841555
4,2,0.48,17.46424919657298
4,2,0.48,20.12461179749811
4,2,0.48,21.2602916254693
4,2,0.48,19.026297590440446
4,2,0.48,21.02379604162864
4,2,0.48,15.620499351813308
4,2,0.48,24.020824298928627
4,3,0.47,28.861739379323623
4,3,0.47,21.2602916254693
4,3,0.47,16.278820596099706
4,3,0.47,26.248809496813376
4,3,0.47,19.235384061671343
4,3,0.47,29.410882339705484
4,3,0.47,29.966648127543394
4,3,0.47,26.076809620810597
4,3,0.47,29.832867780352597
4,4,0.46,24.08318915758459
4,4,0.46,19.79898987322333
4,4,0.46,26.832815729997478
4,4,0.46,29.698484809834994
4,4,0.46,26.40075756488817
4,4,0.46,28.0178514522438
4,4,0.46,26.1725046566048
4,4,0.46,27.294688127912362
4,4,0.46,24.0
4,5,0.45,19.235384061671343
4,5,0.45,22.135943621178654
4,5,0.45,18.35755975068582
4,5,0.45,25.96150997149434
4,5,0.45,21.095023109728988
4,5,0.45,21.840329667841555
4,5,0.45,24.186773244895647
4,5,0.45,28.861739379323623
4,5,0.45,18.24828759089466
4,6,0.44,22.090722034374522
4,6,0.44,29.120439557122072
4,6,0.44,26.870057685088806
4,6,0.44,21.2602916254693
4,6,0.44,24.351591323771842
4,6,0.44,25.495097567963924
4,6,0.44,26.076809620810597
4,6,0.44,28.42534080710379
4,6,0.46,31.953090617340916
4,7,0.45,26.90724809414742
4,7,0.43,23.194827009486403
4,7,0.45,32.64965543462902
4,7,0.45,32.449961479175904
4,7,0.43,29.732137494637012
4,7,0.43,20.615528128088304
4,7,0.43,18.439088914585774
4,7,0.45,19.235384061671343
4,8,0.42,25.942243542145693
4,8,0.42,29.698484809834994
4,8,0.42,22.090722034374522
4,8,0.44,22.47220505424423
4,8,0.42,21.840329667841555
4,8,0.44,21.840329667841555
4,8,0.42,20.396078054371138
4,8,0.44,22.20360331117452
4,8,0.44,16.0312195418814
4,9,0.41,21.633307652783937
4,9,0.43,30.610455730027933
4,9,0.45,30.23243291566195
4,9,0.43,31.38470965295043
4,9,0.45,33.24154027718932
4,9,0.43,21.213203435596427
4,9,0.43,35.22782990761707
4,9,0.43,22.090722034374522
4,10,0.42,22.67156809750927
4,10,0.42,27.586228448267445
4,10,0.4,25.238858928247925
4,10,0.4,23.08679276123039
4,10,0.42,24.20743687382041
4,10,0.42,27.51363298439521
4,10,0.42,21.540659228538015
4,10,0.44,21.840329667841555
4,10,0.42,18.35755975068582
4,11,0.43,29.274562336608895
4,11,0.45,30.01666203960727
4,11,0.41,29.206163733020468
4,11,0.41,27.784887978899608
4,11,0.43,27.51363298439521
4,11,0.39,23.345235059857504
4,11,0.41,26.076809620810597
4,11,0.41,18.384776310850235
4,12,0.42,20.248456731316587
4,12,0.42,29.410882339705484
4,12,0.42,33.83784863137726
4,12,0.38,22.561028345356956
4,12,0.4,20.808652046684813
4,12,0.4,18.681541692269406
4,12,0.42,40.45985664828782
4,12,0.44,24.08318915758459
4,13,0.39,25.317977802344327
4,13,0.43,30.528675044947494
4,13,0.37,26.1725046566048
4,13,0.41,25.942243542145693
4,13,0.39,24.041630560342615
4,13,0.41,22.47220505424423
4,13,0.43,28.635642126552707
4,13,0.41,21.37755832643195
4,13,0.41,16.1245154965971
4,13,0.41,22.20360331117452
4,14,0.4,20.0
4,14,0.4,29.0
4,14,0.4,20.8806130178211
4,14,0.4,31.622776601683793
4,14,0.38,20.024984394500787
4,14,0.42,21.02379604162864
4,14,0.42,18.384776310850235
4,14,0.4,15.620499351813308
4,14,0.42,15.033296378372908
4,14,0.4,24.0
4,15,0.37,26.076809620810597
4,15,0.41,28.861739379323623
4,15,0.39,19.849433241279208
4,15,0.39,29.832867780352597
4,15,0.41,25.179356624028344
4,15,0.39,20.518284528683193
4,15,0.35,22.561028345356956
4,15,0.39,21.633307652783937
4,16,0.4,21.0
4,16,0.4,24.839484696748443
4,16,0.36,24.08318915758459
4,16,0.36,26.627053911388696
4,16,0.4,21.0
4,16,0.38,29.274562336608895
4,16,0.4,30.0
4,16,0.4,24.08318915758459
4,16,0.38,26.92582403567252
4,17,0.37,28.284271247461902
4,17,0.39,33.54101966249684
4,17,0.37,32.38826948140329
4,17,0.39,33.1058907144937
4,17,0.39,33.97057550292606
4,17,0.39,32.38826948140329
4,18,0.38,35.77708763999664
4,18,0.38,23.769728648009426
4,18,0.38,26.248809496813376
4,18,0.4,25.632011235952593
4,18,0.4,35.6931365951495
4,18,0.38,29.614185789921695
4,19,0.35,19.924858845171276
4,19,0.39,30.265491900843113
4,19,0.37,28.861739379323623
4,19,0.41,28.844410203711913
4,19,0.35,25.238858928247925
4,19,0.37,25.179356624028344
4,19,0.41,24.186773244895647
4,19,0.39,22.47220505424423
4,19,0.37,19.6468827043885
4,20,0.4,32.7566787083184
4,20,0.4,30.23243291566195
4,20,0.34,22.090722034374522
4,20,0.38,42.190046219457976
4,20,0.34,29.698484809834994
4,20,0.36,28.653097563788805
4,20,0.36,29.732137494637012
4,21,0.35,29.732137494637012
4,21,0.39,25.709920264364882
4,21,0.37,19.235384061671343
4,21,0.39,21.37755832643195
4,21,0.33,18.681541692269406
4,21,0.37,20.12461179749811
4,21,0.37,24.041630560342615
4,21,0.39,21.37755832643195
4,21,0.37,24.08318915758459
4,22,0.38,26.419689627245813
4,22,0.4,28.653097563788805
4,22,0.36,29.832867780352597
4,22,0.34,32.526911934581186
4,22,0.34,27.586228448267445
4,22,0.36,38.3275357934736
4,22,0.4,39.11521443121589
4,22,0.38,19.72308292331602
4,23,0.35,24.186773244895647
4,23,0.37,25.079872407968907
4,23,0.37,25.179356624028344
4,23,0.35,25.709920264364882
4,23,0.37,26.1725046566048
4,23,0.33,30.364452901377952
4,23,0.37,26.90724809414742
4,23,0.33,22.090722034374522
4,23,0.33,20.0
4,24,0.38,21.633307652783937
4,24,0.32,27.586228448267445
4,24,0.34,21.400934559032695
4,24,0.3,22.090722034374522
4,24,0.34,19.026297590440446
4,24,0.36,29.698484809834994
4,24,0.36,42.941821107167776
4,24,0.38,25.942243542145693
4,24,0.36,21.213203435596427
4,25,0.33,24.020824298928627
4,25,0.33,36.61966684720111
4,25,0.37,21.095023109728988
4,25,0.33,18.439088914585774
4,25,0.37,28.42534080710379
4,25,0.29,25.238858928247925
4,25,0.37,33.06055050963308
4,25,0.37,42.5440947723653
4,26,0.32,26.570660511172846
4,26,0.34,29.698484809834994
4,26,0.32,23.53720459187964
4,26,0.3,25.96150997149434
4,26,0.36,22.360679774997898
4,26,0.38,32.802438933713454
4,26,0.34,21.840329667841555
4,26,0.36,20.8806130178211
4,27,0.31,28.600699292150182
4,27,0.31,24.698178070456937
4,27,0.35,19.697715603592208
4,27,0.31,17.46424919657298
4,27,0.37,32.64965543462902
4,27,0.33,42.95346318982906
4,27,0.36,29.068883707497267
4,27,0.41,35.0
4,27,0.35,19.235384061671343
4,28,0.34,25.96150997149434
4,28,0.32,19.1049731745428
4,28,0.34,19.1049731745428
4,28,0.3,19.235384061671343
4,28,0.34,34.52535300326414
4,28,0.36,22.47220505424423
4,28,0.32,19.849433241279208
4,28,0.42,35.12833614050059
4,28,0.38,29.832867780352597
4,29,0.29,26.1725046566048
4,29,0.31,21.840329667841555
4,29,0.31,26.832815729997478
4,29,0.35,33.06055050963308
4,29,0.31,19.313207915827967
4,29,0.33,30.0
4,29,0.35,22.02271554554524
4,29,0.35,19.235384061671343
4,29,0.35,23.40939982143925
4,30,0.3,25.238858928247925
4,30,0.32,34.20526275297414
4,30,0.3,28.460498941515414
4,30,0.32,33.015148038438355
4,30,0.34,33.83784863137726
4,30,0.36,33.06055050963308
4,30,0.34,24.08318915758459
4,31,0.33,25.179356624028344
4,31,0.29,24.758836806279895
4,31,0.33,29.732137494637012
4,31,0.29,28.653097563788805
4,31,0.31,25.942243542145693
4,31,0.35,23.0
4,31,0.33,20.024984394500787
4,31,0.37,28.792360097775937
4,32,0.32,28.42534080710379
4,32,0.3,28.460498941515414
4,32,0.28,27.459060435491963
4,32,0.28,20.12461179749811
4,32,0.34,29.0
4,32,0.26,31.575306807693888
4,32,0.32,28.0178514522438
4,32,0.3,20.09975124224178
4,32,0.34,22.20360331117452
4,33,0.31,26.30589287593181
4,33,0.29,24.515301344262525
4,33,0.29,19.026297590440446
4,33,0.27,25.317977802344327
4,33,0.29,29.698484809834994
4,33,0.31,22.090722034374522
4,33,0.35,33.94112549695428
4,33,0.29,24.0
4,33,0.35,29.832867780352597
4,34,0.32,43.04648650006177
4,34,0.3,29.732137494637012
4,34,0.34,21.93171219946131
4,34,0.32,32.2490309931942
4,34,0.3,35.90264614203248
4,34,0.31,21.840329667841555
4,34,0.3,22.02271554554524
4,35,0.23,25.0
4,35,0.29,19.235384061671343
4,35,0.31,31.622776601683793
4,35,0.29,27.80287754891569
4,35,0.29,21.840329667841555
4,35,0.33,19.235384061671343
4,35,0.41,29.832867780352597
4,35,0.33,29.0
4,36,0.28,24.0
4,36,0.32,31.78049716414141
4,36,0.32,25.495097567963924
4,36,0.26,24.698178070456937
4,36,0.26,29.274562336608895
4,36,0.3,25.238858928247925
4,36,0.29,29.0
4,36,0.29,21.02379604162864
4,36,0.28,22.47220505424423
4,37,0.31,30.083217912982647
4,37,0.33,34.0
4,37,0.25,27.459060435491963
4,37,0.27,44.04543109109048
4,37,0.35,44.384682042344295
4,37,0.27,24.0
4,38,0.3,21.840329667841555
4,38,0.32,24.515301344262525
4,38,0.26,22.090722034374522
4,38,0.28,29.698484809834994
4,38,0.36,44.10215414239989
4,38,0.32,31.32091952673165
4,38,0.28,22.02271554554524
4,39,0.35,45.5411901469428
4,39,0.33,32.31098884280702
4,39,0.29,40.792156108742276
4,39,0.27,42.190046219457976
4,39,0.31,29.732137494637012
4,39,0.47,45.880278987817846
4,40,0.28,30.23243291566195
4,40,0.28,28.319604517012593
4,40,0.32,22.47220505424423
4,40,0.28,26.832815729997478
4,40,0.34,23.0
4,40,0.3,19.1049731745428
4,40,0.3,20.0
4,40,0.26,22.090722034374522
4,40,0.28,20.024984394500787
4,41,0.27,24.413111231467404
4,41,0.37,36.796738985948195
4,41,0.29,25.317977802344327
4,41,0.43,22.47220505424423
4,41,0.25,23.345235059857504
4,41,0.27,29.732137494637012
4,41,0.27,20.8806130178211
4,41,0.3,26.832815729997478
4,42,0.34,50.00999900019995
4,42,0.3,48.91829923454004
4,42,0.4,24.839484696748443
4,42,0.32,36.89173349139343
4,42,0.26,27.586228448267445
4,42,0.3,30.23243291566195
4,43,0.23,23.345235059857504
4,43,0.33,35.34119409414458
4,43,0.29,20.248456731316587
4,43,0.27,34.438350715445125
4,43,0.33,36.24913792078372
4,43,0.31,29.410882339705484
4,44,0.26,26.90724809414742
4,44,0.36,33.015148038438355
4,44,0.3,38.07886552931954
4,44,0.3,22.02271554554524
4,44,0.4,22.47220505424423
4,44,0.32,29.274562336608895
4,44,0.28,24.0
4,44,0.29,19.6468827043885
4,45,0.33,40.8166632639171
4,45,0.33,31.400636936215164
4,45,0.23,27.459060435491963
4,45,0.35,24.413111231467404
4,45,0.31,24.041630560342615
4,45,0.29,35.6931365951495
4,45,0.39,30.0
4,46,0.36,29.154759474226502
4,46,0.22,24.73863375370596
4,46,0.32,18.681541692269406
4,46,0.28,18.867962264113206
4,46,0.28,35.608987629529715
4,46,0.36,40.45985664828782
4,46,0.4,31.016124838541646
4,46,0.28,19.209372712298546
4,46,0.28,22.02271554554524
4,47,0.31,42.720018726587654
4,47,0.27,28.844410203711913
4,47,0.27,19.235384061671343
4,47,0.27,21.095023109728988
4,47,0.39,28.792360097775937
4,47,0.31,28.42534080710379
4,47,0.31,25.238858928247925
4,48,0.22,26.076809620810597
4,48,0.22,32.28002478313795
4,48,0.3,25.238858928247925
4,48,0.28,34.132096331752024
4,48,0.38,28.844410203711913
4,48,0.28,23.0
4,48,0.3,30.870698080866262
4,48,0.28,19.1049731745428
4,49,0.31,30.0
4,49,0.23,31.76476034853718
4,49,0.23,31.575306807693888
4,49,0.33,28.178005607210743
4,49,0.27,28.284271247461902
4,49,0.33,28.0178514522438
4,49,0.27,19.235384061671343
4,50,0.26,30.479501308256342
4,50,0.32,29.068883707497267
4,50,0.22,28.653097563788805
4,50,0.28,35.90264614203248
4,50,0.34,39.96248240537617
4,50,0.22,22.090722034374522
4,50,0.26,25.96150997149434
4,50,0.26,26.832815729997478
4,50,0.4,28.861739379323623
4,51,0.21,27.202941017470888
4,51,0.31,36.05551275463989
4,51,0.33,30.4138126514911
4,51,0.25,29.546573405388315
4,51,0.29,33.83784863137726
4,51,0.29,36.345563690772494
4,51,0.33,32.802438933713454
4,52,0.24,24.596747752497688
4,52,0.32,18.439088914585774
4,52,0.2,25.317977802344327
4,52,0.3,25.80697580112788
4,52,0.3,30.364452901377952
4,52,0.26,19.235384061671343
4,52,0.34,20.8806130178211
4,52,0.36,29.832867780352597
4,52,0.27,29.120439557122072
4,53,0.25,30.805843601498726
4,53,0.35,21.18962010041709
4,53,0.19,19.235384061671343
4,53,0.29,24.698178070456937
4,53,0.31,31.78049716414141
4,53,0.27,22.847319317591726
4,53,0.29,24.08318915758459
4,53,0.23,20.0
4,54,0.26,35.4400902933387
4,54,0.3,20.09975124224178
4,54,0.28,23.53720459187964
4,54,0.32,42.95346318982906
4,54,0.4,27.784887978899608
4,54,0.24,21.095023109728988
4,54,0.23,23.40939982143925
4,54,0.28,14.317821063276353
4,55,0.27,26.30589287593181
4,55,0.19,27.51363298439521
4,55,0.33,24.698178070456937
4,55,0.25,25.317977802344327
4,55,0.27,20.248456731316587
4,55,0.29,27.294688127912362
4,55,0.29,26.076809620810597
4,55,0.29,24.0
4,55,0.27,19.235384061671343
4,55,0.23,22.20360331117452
4,56,0.26,24.413111231467404
4,56,0.16,25.179356624028344
4,56,0.3,24.698178070456937
4,56,0.22,25.079872407968907
4,56,0.3,21.213203435596427
4,56,0.26,20.024984394500787
4,56,0.26,19.235384061671343
4,56,0.36,36.6742416417845
4,57,0.17,26.832815729997478
4,57,0.31,25.079872407968907
4,57,0.29,21.840329667841555
4,57,0.27,24.041630560342615
4,57,0.27,32.89376840679705
4,57,0.25,24.08318915758459
4,57,0.25,21.095023109728988
4,57,0.27,24.166091947189145
4,58,0.24,21.0
4,58,0.2,24.186773244895647
4,58,0.22,15.811388300841896
4,58,0.22,22.80350850198276
4,58,0.18,29.832867780352597
4,58,0.24,25.942243542145693
4,58,0.36,29.0
4,58,0.2,23.0
4,58,0.24,23.323807579381203
4,59,0.21,21.2602916254693
4,59,0.21,35.77708763999664
4,59,0.23,25.495097567963924
4,59,0.27,30.870698080866262
4,59,0.21,21.095023109728988
4,59,0.25,19.235384061671343
4,59,0.37,22.47220505424423
4,59,0.23,24.041630560342615
4,60,0.28,46.32493928760188
4,60,0.22,33.52610922848042
4,60,0.2,23.769728648009426
4,60,0.32,40.718546143004666
4,60,0.36,45.27692569068709
4,60,0.24,20.248456731316587
4,60,0.2,33.06055050963308
4,61,0.27,41.43669871020132
4,61,0.27,28.442925306655784
4,61,0.31,33.94112549695428
4,61,0.29,25.179356624028344
4,61,0.21,20.0
4,61,0.19,22.02271554554524
4,61,0.2,21.840329667841555
4,61,0.35,23.600847442411894
4,62,0.18,25.942243542145693
4,62,0.22,32.55764119219941
4,62,0.28,30.083217912982647
4,62,0.3,26.40075756488817
4,62,0.24,28.861739379323623
4,62,0.2,20.8806130178211
4,62,0.23,29.0
4,62,0.24,25.942243542145693
4,63,0.19,29.206163733020468
4,63,0.17,23.345235059857504
4,63,0.23,39.408120990476064
4,63,0.27,28.231188426986208
4,63,0.23,29.274562336608895
4,63,0.25,27.784887978899608
4,63,0.19,26.0
4,64,0.16,28.319604517012593
4,64,0.24,25.079872407968907
4,64,0.26,23.345235059857504
4,64,0.3,27.0
4,64,0.24,32.31098884280702
4,64,0.22,28.284271247461902
4,64,0.2,19.235384061671343
4,64,0.2,23.0
4,65,0.25,42.941821107167776
4,65,0.29,29.698484809834994
4,65,0.19,20.518284528683193
4,65,0.21,16.278820596099706
4,65,0.21,32.449961479175904
4,65,0.31,38.62641583165593
4,65,0.22,24.596747752497688
4,66,0.24,26.68332812825267
4,66,0.16,22.561028345356956
4,66,0.28,25.632011235952593
4,66,0.24,37.12142238654117
4,66,0.26,32.2490309931942
4,66,0.2,35.12833614050059
4,66,0.24,34.058772731852805
4,67,0.15,32.202484376209235
4,67,0.23,24.698178070456937
4,67,0.25,26.248809496813376
4,67,0.23,19.849433241279208
4,67,0.23,19.72308292331602
4,67,0.31,25.632011235952593
4,67,0.19,20.024984394500787
4,67,0.21,29.832867780352597
4,68,0.22,31.622776601683793
4,68,0.16,25.709920264364882
4,68,0.14,22.090722034374522
4,68,0.24,22.80350850198276
4,68,0.26,34.438350715445125
4,68,0.22,21.095023109728988
4,68,0.22,25.553864678361276
4,68,0.24,35.84689665786984
4,69,0.17,26.570660511172846
4,69,0.25,32.7566787083184
4,69,0.23,24.758836806279895
4,69,0.17,25.96150997149434
4,69,0.21,33.24154027718932
4,69,0.21,19.72308292331602
4,69,0.23,27.784887978899608
4,69,0.18,29.832867780352597
4,70,0.1,22.561028345356956
4,70,0.18,26.30589287593181
4,70,0.24,22.825424421026653
4,70,0.22,57.38466694161429
4,70,0.24,46.14108798023731
4,70,0.2,20.8806130178211
4,70,0.2,21.587033144922902
4,71,0.21,19.697715603592208
4,71,0.15,17.46424919657298
4,71,0.23,40.45985664828782
4,71,0.19,26.92582403567252
4,71,0.19,26.0
4,71,0.21,20.248456731316587
4,71,0.21,36.76955262170047
4,72,0.14,27.51363298439521
4,72,0.26,26.570660511172846
4,72,0.18,26.30589287593181
4,72,0.26,32.526911934581186
4,72,0.24,24.596747752497688
4,72,0.2,32.89376840679705
4,72,0.26,37.0
4,73,0.07,27.80287754891569
4,73,0.19,21.2602916254693
4,73,0.11,30.479501308256342
4,73,0.27,29.68164415931166
4,73,0.21,21.095023109728988
4,73,0.21,22.360679774997898
4,73,0.25,22.47220505424423
4,73,0.25,27.51363298439521
4,74,0.14,26.870057685088806
4,74,0.24,35.11409973215888
4,74,0.22,25.632011235952593
4,74,0.22,30.23243291566195
4,74,0.2,19.849433241279208
4,74,0.34,19.1049731745428
4,74,0.22,40.01249804748511
4,74,0.26,44.384682042344295
4,75,0.15,28.792360097775937
