1,199,29.068883707497267,0.5
1,199,18.027756377319946,0.5
1,199,25.079872407968907,0.5
1,199,16.278820596099706,0.5
1,199,20.615528128088304,0.5
1,200,22.20360331117452,0.5
1,200,20.808652046684813,0.5
1,200,18.681541692269406,0.5
1,200,22.20360331117452,0.5
1,200,34.66987164671943,0.5
1,200,21.840329667841555,0.5
1,200,23.345235059857504,0.5
1,200,18.788294228055936,0.5
1,200,18.681541692269406,0.5
1,200,20.615528128088304,0.5
1,201,27.018512172212592,0.5
1,201,25.96150997149434,0.5
1,201,25.0,0.5
1,201,28.071337695236398,0.5
1,201,27.459060435491963,0.5
1,201,24.839484696748443,0.5
1,201,16.97056274847714,0.5
1,201,22.02271554554524,0.5
1,201,24.0,0.5
1,201,18.24828759089466,0.5
1,202,20.09975124224178,0.5
1,202,21.02379604162864,0.5
1,202,23.769728648009426,0.5
1,202,25.632011235952593,0.5
1,202,16.55294535724685,0.5
1,202,17.08800749063506,0.5
1,202,22.80350850198276,0.5
1,202,22.0,0.5
1,202,22.561028345356956,0.5
1,202,18.681541692269406,0.5
1,202,15.811388300841896,0.5
1,203,23.323807579381203,0.5
1,203,21.470910553583888,0.5
1,203,23.08679276123039,0.5
1,203,19.72308292331602,0.5
1,203,23.706539182259394,0.5
1,203,21.18962010041709,0.5
1,203,17.72004514666935,0.5
1,203,25.079872407968907,0.5
1,203,20.591260281974,0.5
1,203,22.561028345356956,0.5
1,204,24.698178070456937,0.5
1,204,25.059928172283335,0.5
1,204,24.73863375370596,0.5
1,204,28.0,0.5
1,204,23.769728648009426,0.5
1,204,19.1049731745428,0.5
1,204,24.515301344262525,0.5
1,204,28.600699292150182,0.5
1,204,26.68332812825267,0.5
1,205,24.186773244895647,0.5
1,205,22.20360331117452,0.5
1,205,21.37755832643195,0.5
1,205,19.1049731745428,0.5
1,205,28.792360097775937,0.5
1,205,22.135943621178654,0.5
1,205,17.11724276862369,0.5
1,205,25.079872407968907,0.5
1,205,19.235384061671343,0.5
1,206,15.652475842498529,0.5
1,206,26.92582403567252,0.5
1,206,28.635642126552707,0.5
1,206,20.248456731316587,0.5
1,206,26.832815729997478,0.5
1,206,20.518284528683193,0.5
1,206,27.294688127912362,0.5
1,206,29.614185789921695,0.5
1,206,34.0147027033899,0.5
1,207,22.20360331117452,0.5
1,207,29.614185789921695,0.5
1,207,26.30589287593181,0.5
1,207,18.788294228055936,0.5
1,207,32.64965543462902,0.5
1,207,15.297058540778355,0.5
1,207,24.698178070456937,0.5
1,207,22.090722034374522,0.5
1,207,20.396078054371138,0.5
1,208,28.460498941515414,0.5
1,208,25.079872407968907,0.5
1,208,24.698178070456937,0.5
1,208,21.02379604162864,0.5
1,208,17.11724276862369,0.5
1,208,24.596747752497688,0.5
1,208,16.97056274847714,0.5
1,208,18.788294228055936,0.5
1,208,17.46424919657298,0.5
1,208,19.4164878389476,0.5
1,209,28.284271247461902,0.5
1,209,19.1049731745428,0.5
1,209,24.698178070456937,0.5
1,209,22.090722034374522,0.5
1,209,20.591260281974,0.5
1,209,19.1049731745428,0.5
1,209,29.068883707497267,0.5
1,209,25.238858928247925,0.5
1,209,25.298221281347036,0.5
1,210,28.319604517012593,0.5
1,210,21.02379604162864,0.5
1,210,18.788294228055936,0.5
1,210,22.20360331117452,0.5
1,210,17.11724276862369,0.5
1,210,27.313000567495326,0.5
1,210,23.345235059857504,0.5
1,210,17.029386365926403,0.5
1,210,26.076809620810597,0.5
1,211,29.966648127543394,0.5
1,211,23.259406699226016,0.5
1,211,17.08800749063506,0.5
1,211,21.540659228538015,0.5
1,211,25.632011235952593,0.5
1,211,23.08679276123039,0.5
1,211,29.154759474226502,0.5
1,211,26.30589287593181,0.5
1,212,27.018512172212592,0.5
1,212,22.360679774997898,0.5
1,212,26.832815729997478,0.5
1,212,27.85677655436824,0.5
1,212,19.4164878389476,0.5
1,212,24.08318915758459,0.5
1,212,26.0,0.5
1,212,20.024984394500787,0.5
1,212,18.24828759089466,0.5
1,213,15.652475842498529,0.5
1,213,19.235384061671343,0.5
1,213,19.209372712298546,0.5
1,213,19.924858845171276,0.5
1,213,24.08318915758459,0.5
1,213,26.30589287593181,0.5
1,213,16.97056274847714,0.5
1,213,24.413111231467404,0.5
1,213,19.235384061671343,0.5
1,213,20.615528128088304,0.5
1,214,15.652475842498529,0.5
1,214,18.384776310850235,0.5
1,214,29.410882339705484,0.5
1,214,22.20360331117452,0.5
1,214,25.059928172283335,0.5
1,214,23.769728648009426,0.5
1,214,26.248809496813376,0.5
1,214,22.561028345356956,0.5
1,214,23.021728866442675,0.5
1,214,21.0,0.5
1,215,22.20360331117452,0.5
1,215,24.698178070456937,0.5
1,215,23.323807579381203,0.5
1,215,32.64965543462902,0.5
1,215,26.92582403567252,0.5
1,215,24.73863375370596,0.5
1,215,23.345235059857504,0.5
1,215,33.06055050963308,0.5
1,216,29.068883707497267,0.5
1,216,24.331050121192877,0.5
1,216,28.071337695236398,0.5
1,216,26.248809496813376,0.5
1,216,24.08318915758459,0.5
1,216,23.345235059857504,0.5
1,216,18.788294228055936,0.5
1,216,17.029386365926403,0.5
1,216,11.40175425099138,0.5
1,217,22.80350850198276,0.5
1,217,25.495097567963924,0.5
1,217,19.235384061671343,0.5
1,217,19.79898987322333,0.5
1,217,17.204650534085253,0.5
1,217,27.459060435491963,0.5
1,217,19.6468827043885,0.5
1,217,16.97056274847714,0.5
1,217,14.317821063276353,0.5
1,217,24.0,0.5
1,217,19.235384061671343,0.5
1,218,28.284271247461902,0.5
1,218,25.317977802344327,0.5
1,218,24.413111231467404,0.5
1,218,34.17601498127012,0.5
1,218,23.853720883753127,0.5
1,218,24.596747752497688,0.5
1,218,22.847319317591726,0.5
1,218,18.681541692269406,0.5
1,218,15.811388300841896,0.5
1,219,20.09975124224178,0.5
1,219,25.059928172283335,0.5
1,219,18.867962264113206,0.5
1,219,19.026297590440446,0.5
1,219,21.2602916254693,0.5
1,219,29.832867780352597,0.5
1,219,23.08679276123039,0.5
1,219,21.213203435596427,0.5
1,219,25.079872407968907,0.5
1,219,23.40939982143925,0.5
1,220,18.601075237738275,0.5
1,220,20.808652046684813,0.5
1,220,17.11724276862369,0.5
1,220,18.788294228055936,0.5
1,220,29.120439557122072,0.5
1,220,29.154759474226502,0.5
1,220,25.632011235952593,0.5
1,220,29.068883707497267,0.5
1,220,26.30589287593181,0.5
1,221,20.09975124224178,0.5
1,221,29.68164415931166,0.5
1,221,23.769728648009426,0.5
1,221,23.769728648009426,0.5
1,221,22.090722034374522,0.5
1,221,23.08679276123039,0.5
1,221,20.09975124224178,0.5
1,221,20.223748416156685,0.5
1,221,24.73863375370596,0.5
1,221,19.235384061671343,0.5
1,222,28.42534080710379,0.5
1,222,28.460498941515414,0.5
1,222,27.730849247724095,0.5
1,222,23.769728648009426,0.5
1,222,23.53720459187964,0.5
1,222,23.853720883753127,0.5
1,222,25.0,0.5
1,222,18.439088914585774,0.5
1,222,26.570660511172846,0.5
1,223,22.20360331117452,0.5
1,223,23.853720883753127,0.5
1,223,20.615528128088304,0.5
1,223,21.400934559032695,0.5
1,223,22.02271554554524,0.5
1,223,23.769728648009426,0.5
1,223,26.92582403567252,0.5
1,223,26.076809620810597,0.5
1,223,23.345235059857504,0.5
1,223,17.029386365926403,0.5
1,223,11.40175425099138,0.5
1,224,24.041630560342615,0.5
1,224,33.24154027718932,0.5
1,224,20.615528128088304,0.5
1,224,23.194827009486403,0.5
1,224,23.021728866442675,0.5
1,224,25.0,0.5
1,224,26.248809496813376,0.5
1,224,22.090722034374522,0.5
1,225,27.018512172212592,0.5
1,225,25.96150997149434,0.5
1,225,26.40075756488817,0.5
1,225,21.02379604162864,0.5
1,225,20.12461179749811,0.5
1,225,26.248809496813376,0.5
1,225,28.792360097775937,0.5
1,225,31.064449134018133,0.5
1,226,22.80350850198276,0.5
1,226,17.11724276862369,0.5
1,226,23.08679276123039,0.5
1,226,19.79898987322333,0.5
1,226,24.186773244895647,0.5
1,226,24.186773244895647,0.5
1,226,23.53720459187964,0.5
1,226,22.847319317591726,0.5
1,226,30.4138126514911,0.5
1,227,15.652475842498529,0.5
1,227,24.166091947189145,0.5
1,227,19.235384061671343,0.5
1,227,22.47220505424423,0.5
1,227,22.20360331117452,0.5
1,227,27.80287754891569,0.5
1,227,21.18962010041709,0.5
1,227,29.068883707497267,0.5
1,227,21.400934559032695,0.5
1,227,29.614185789921695,0.5
1,228,26.870057685088806,0.5
1,228,22.02271554554524,0.5
1,228,23.194827009486403,0.5
1,228,24.698178070456937,0.5
1,228,24.08318915758459,0.5
1,228,20.12461179749811,0.5
1,228,23.769728648009426,0.5
1,228,18.788294228055936,0.5
1,228,17.26267650163207,0.5
1,228,21.18962010041709,0.5
1,229,20.09975124224178,0.5
1,229,23.345235059857504,0.5
1,229,21.633307652783937,0.5
1,229,27.65863337187866,0.5
1,229,27.85677655436824,0.5
1,229,21.93171219946131,0.5
1,229,29.068883707497267,0.5
1,229,34.713109915419565,0.5
1,230,24.08318915758459,0.5
1,230,25.059928172283335,0.5
1,230,24.596747752497688,0.5
1,230,18.439088914585774,0.5
1,230,24.08318915758459,0.5
1,230,19.1049731745428,0.5
1,230,28.231188426986208,0.5
1,230,18.24828759089466,0.5
1,230,29.068883707497267,0.5
1,231,15.652475842498529,0.5
1,231,23.323807579381203,0.5
1,231,23.021728866442675,0.5
1,231,26.419689627245813,0.5
1,231,17.08800749063506,0.5
1,231,21.37755832643195,0.5
1,231,27.0,0.5
1,231,17.72004514666935,0.5
1,231,25.495097567963924,0.5
1,231,18.788294228055936,0.5
1,231,24.186773244895647,0.5
1,232,24.186773244895647,0.5
1,232,29.966648127543394,0.5
1,232,22.090722034374522,0.5
1,232,23.769728648009426,0.5
1,232,17.804493814764857,0.5
1,232,24.839484696748443,0.5
1,232,19.79898987322333,0.5
1,232,20.808652046684813,0.5
1,232,22.80350850198276,0.5
1,232,18.027756377319946,0.5
1,233,27.018512172212592,0.5
1,233,24.596747752497688,0.5
1,233,20.615528128088304,0.5
1,233,29.120439557122072,0.5
1,233,28.0,0.5
1,233,26.30589287593181,0.5
1,233,28.600699292150182,0.5
1,233,22.80350850198276,0.5
1,233,15.811388300841896,0.5
1,234,29.966648127543394,0.5
1,234,23.853720883753127,0.5
1,234,18.35755975068582,0.5
1,234,23.769728648009426,0.5
1,234,23.600847442411894,0.5
1,234,24.08318915758459,0.5
1,234,19.1049731745428,0.5
1,234,24.698178070456937,0.5
1,234,25.298221281347036,0.5
1,235,25.0,0.5
1,235,20.615528128088304,0.5
1,235,25.495097567963924,0.5
1,235,26.0,0.5
1,235,9.219544457292887,0.5
1,235,20.808652046684813,0.5
1,235,23.323807579381203,0.5
1,235,23.0,0.5
1,235,24.698178070456937,0.5
1,236,28.460498941515414,0.5
1,236,26.419689627245813,0.5
1,236,20.615528128088304,0.5
1,236,29.017236257093817,0.5
1,236,24.839484696748443,0.5
1,236,28.635642126552707,0.5
1,236,22.0,0.5
1,236,17.029386365926403,0.5
1,236,20.615528128088304,0.5
1,237,28.319604517012593,0.5
1,237,25.96150997149434,0.5
1,237,22.47220505424423,0.5
1,237,21.95449840010015,0.5
1,237,22.80350850198276,0.5
1,237,29.068883707497267,0.5
1,237,22.090722034374522,0.5
1,237,26.076809620810597,0.5
1,238,24.041630560342615,0.5
1,238,25.179356624028344,0.5
1,238,22.20360331117452,0.5
1,238,24.020824298928627,0.5
1,238,26.419689627245813,0.5
1,238,21.840329667841555,0.5
1,238,19.6468827043885,0.5
1,238,23.769728648009426,0.5
1,238,29.068883707497267,0.5
1,238,26.30589287593181,0.5
1,239,24.08318915758459,0.5
1,239,22.360679774997898,0.5
1,239,30.0,0.5
1,239,25.495097567963924,0.5
1,239,29.120439557122072,0.5
1,239,27.313000567495326,0.5
1,239,33.24154027718932,0.5
1,239,29.017236257093817,0.5
1,240,26.1725046566048,0.5
1,240,21.02379604162864,0.5
1,240,20.615528128088304,0.5
1,240,31.304951684997057,0.5
1,240,24.73863375370596,0.5
1,240,23.345235059857504,0.5
1,240,22.090722034374522,0.5
1,240,25.298221281347036,0.5
1,241,23.021728866442675,0.5
1,241,25.0,0.5
1,241,18.681541692269406,0.5
1,241,26.30589287593181,0.5
1,241,24.08318915758459,0.5
1,241,28.231188426986208,0.5
1,241,19.235384061671343,0.5
1,241,22.80350850198276,0.5
1,241,26.076809620810597,0.5
1,242,29.068883707497267,0.5
1,242,19.235384061671343,0.5
1,242,17.804493814764857,0.5
1,242,27.85677655436824,0.5
1,242,25.632011235952593,0.5
1,242,23.769728648009426,0.5
1,242,25.0,0.5
1,242,26.0,0.5
1,242,18.24828759089466,0.5
1,243,26.570660511172846,0.5
1,243,29.068883707497267,0.5
1,243,25.298221281347036,0.5
1,243,23.021728866442675,0.5
1,243,21.18962010041709,0.5
1,243,26.248809496813376,0.5
1,243,20.0,0.5
1,243,23.345235059857504,0.5
1,243,25.079872407968907,0.5
1,243,19.235384061671343,0.5
1,244,23.021728866442675,0.5
1,244,25.96150997149434,0.5
1,244,24.413111231467404,0.5
1,244,21.213203435596427,0.5
1,244,19.1049731745428,0.5
1,244,23.600847442411894,0.5
1,244,22.360679774997898,0.5
1,244,25.238858928247925,0.5
1,244,20.808652046684813,0.5
1,244,21.0,0.5
1,245,20.09975124224178,0.5
1,245,22.02271554554524,0.5
1,245,23.323807579381203,0.5
1,245,26.92582403567252,0.5
1,245,29.410882339705484,0.5
1,245,22.090722034374522,0.5
1,245,26.248809496813376,0.5
1,245,30.0,0.5
1,246,23.323807579381203,0.5
1,246,22.135943621178654,0.5
1,246,22.825424421026653,0.5
1,246,17.08800749063506,0.5
1,246,19.697715603592208,0.5
1,246,24.596747752497688,0.5
1,246,23.08679276123039,0.5
1,246,25.079872407968907,0.5
1,246,22.47220505424423,0.5
1,246,20.615528128088304,0.5
1,247,22.20360331117452,0.5
1,247,28.460498941515414,0.5
1,247,22.20360331117452,0.5
1,247,18.788294228055936,0.5
1,247,17.204650534085253,0.5
1,247,29.068883707497267,0.5
1,247,20.0,0.5
1,247,37.12142238654117,0.5
1,248,27.018512172212592,0.5
1,248,20.615528128088304,0.5
1,248,24.596747752497688,0.5
1,248,26.832815729997478,0.5
1,248,23.769728648009426,0.5
1,248,27.51363298439521,0.5
1,248,19.1049731745428,0.5
1,248,25.079872407968907,0.5
1,248,19.4164878389476,0.5
1,249,28.442925306655784,0.5
1,249,24.166091947189145,0.5
1,249,25.298221281347036,0.5
1,249,27.018512172212592,0.5
1,249,24.73863375370596,0.5
1,249,18.027756377319946,0.5
1,249,22.360679774997898,0.5
1,249,31.575306807693888,0.5
1,249,26.30589287593181,0.5
1,250,22.20360331117452,0.5
1,250,22.20360331117452,0.5
1,250,22.20360331117452,0.5
1,250,24.413111231467404,0.5
1,250,19.235384061671343,0.5
1,250,28.792360097775937,0.5
1,250,23.853720883753127,0.5
1,250,25.0,0.5
1,250,20.09975124224178,0.5
1,250,26.570660511172846,0.5
1,251,23.021728866442675,0.5
1,251,21.02379604162864,0.5
1,251,19.6468827043885,0.5
1,251,27.459060435491963,0.5
1,251,15.297058540778355,0.5
1,251,24.351591323771842,0.5
1,251,27.85677655436824,0.5
1,251,23.0,0.5
1,251,16.278820596099706,0.5
1,251,26.30589287593181,0.5
1,252,24.08318915758459,0.5
1,252,25.059928172283335,0.5
1,252,22.20360331117452,0.5
1,252,22.80350850198276,0.5
1,252,22.090722034374522,0.5
1,252,23.323807579381203,0.5
1,252,23.345235059857504,0.5
1,252,17.11724276862369,0.5
1,252,17.029386365926403,0.5
1,252,24.839484696748443,0.5
1,253,22.20360331117452,0.5
1,253,24.331050121192877,0.5
1,253,24.698178070456937,0.5
1,253,25.495097567963924,0.5
1,253,21.02379604162864,0.5
1,253,24.758836806279895,0.5
1,253,23.345235059857504,0.5
1,253,18.681541692269406,0.5
1,253,23.345235059857504,0.5
1,254,27.65863337187866,0.5
1,254,26.476404589747453,0.5
1,254,24.596747752497688,0.5
1,254,22.02271554554524,0.5
1,254,27.0,0.5
1,254,29.068883707497267,0.5
1,254,30.364452901377952,0.5
1,254,24.186773244895647,0.5
1,255,18.601075237738275,0.5
1,255,22.135943621178654,0.5
1,255,23.021728866442675,0.5
1,255,23.021728866442675,0.5
1,255,21.37755832643195,0.5
1,255,20.12461179749811,0.5
1,255,22.561028345356956,0.5
1,255,24.73863375370596,0.5
1,255,26.68332812825267,0.5
1,255,21.0,0.5
1,256,24.186773244895647,0.5
1,256,29.68164415931166,0.5
1,256,27.459060435491963,0.5
1,256,28.071337695236398,0.5
1,256,20.396078054371138,0.5
1,256,19.1049731745428,0.5
1,256,27.0,0.5
1,256,22.090722034374522,0.5
1,256,18.24828759089466,0.5
1,257,27.85677655436824,0.5
1,257,25.317977802344327,0.5
1,257,22.20360331117452,0.5
1,257,22.0,0.5
1,257,23.021728866442675,0.5
1,257,22.80350850198276,0.5
1,257,16.278820596099706,0.5
1,257,29.068883707497267,0.5
1,257,26.30589287593181,0.5
1,258,20.09975124224178,0.5
1,258,22.20360331117452,0.5
1,258,22.20360331117452,0.5
1,258,22.02271554554524,0.5
1,258,22.80350850198276,0.5
1,258,21.633307652783937,0.5
1,258,20.0,0.5
1,258,22.360679774997898,0.5
1,258,25.059928172283335,0.5
1,258,20.8806130178211,0.5
1,258,15.811388300841896,0.5
1,259,29.966648127543394,0.5
1,259,23.259406699226016,0.5
1,259,21.02379604162864,0.5
1,259,20.12461179749811,0.5
1,259,27.51363298439521,0.5
1,259,26.248809496813376,0.5
1,259,31.827660925679098,0.5
1,259,29.068883707497267,0.5
1,260,25.612496949731394,0.5
1,260,20.615528128088304,0.5
1,260,24.596747752497688,0.5
1,260,22.47220505424423,0.5
1,260,23.08679276123039,0.5
1,260,19.4164878389476,0.5
1,260,29.068883707497267,0.5
1,260,22.090722034374522,0.5
1,260,26.076809620810597,0.5
1,261,24.08318915758459,0.5
1,261,24.186773244895647,0.5
1,261,17.11724276862369,0.5
1,261,21.840329667841555,0.5
1,261,25.495097567963924,0.5
1,261,21.02379604162864,0.5
1,261,15.264337522473747,0.5
1,261,25.632011235952593,0.5
1,261,20.024984394500787,0.5
1,261,23.706539182259394,0.5
1,262,24.351591323771842,0.5
1,262,27.294688127912362,0.5
1,262,28.178005607210743,0.5
1,262,26.92582403567252,0.5
1,262,19.1049731745428,0.5
1,262,24.08318915758459,0.5
1,262,23.853720883753127,0.5
1,262,25.0,0.5
1,262,17.029386365926403,0.5
1,262,11.40175425099138,0.5
1,263,28.284271247461902,0.5
1,263,25.942243542145693,0.5
1,263,27.892651361962706,0.5
1,263,26.476404589747453,0.5
1,263,27.85677655436824,0.5
1,263,19.1049731745428,0.5
1,263,25.238858928247925,0.5
1,263,28.861739379323623,0.5
1,263,22.825424421026653,0.5
1,264,22.80350850198276,0.5
1,264,17.88854381999832,0.5
1,264,17.11724276862369,0.5
1,264,17.029386365926403,0.5
1,264,22.02271554554524,0.5
1,264,21.840329667841555,0.5
1,264,23.706539182259394,0.5
1,264,26.248809496813376,0.5
1,264,17.029386365926403,0.5
1,264,24.698178070456937,0.5
1,265,27.018512172212592,0.5
1,265,25.495097567963924,0.5
1,265,21.02379604162864,0.5
1,265,17.08800749063506,0.5
1,265,23.706539182259394,0.5
1,265,17.204650534085253,0.5
1,265,17.72004514666935,0.5
1,265,19.1049731745428,0.5
1,265,16.278820596099706,0.5
1,265,17.0,0.5
1,265,15.811388300841896,0.5
1,266,28.319604517012593,0.5
1,266,20.248456731316587,0.5
1,266,17.804493814764857,0.5
1,266,21.95449840010015,0.5
1,266,20.808652046684813,0.5
1,266,20.12461179749811,0.5
1,266,21.400934559032695,0.5
1,266,21.93171219946131,0.5
1,266,22.090722034374522,0.5
1,267,20.09975124224178,0.5
1,267,25.96150997149434,0.5
1,267,26.1725046566048,0.5
1,267,20.223748416156685,0.5
1,267,21.02379604162864,0.5
1,267,19.1049731745428,0.5
1,267,20.591260281974,0.5
1,267,18.24828759089466,0.5
1,267,22.847319317591726,0.5
1,267,20.396078054371138,0.5
1,268,20.09975124224178,0.5
1,268,24.331050121192877,0.5
1,268,20.248456731316587,0.5
1,268,29.120439557122072,0.5
1,268,25.709920264364882,0.5
1,268,29.154759474226502,0.5
1,268,23.345235059857504,0.5
1,268,29.154759474226502,0.5
1,268,28.160255680657446,0.5
1,269,20.09975124224178,0.5
1,269,20.615528128088304,0.5
1,269,24.041630560342615,0.5
1,269,23.259406699226016,0.5
1,269,26.30589287593181,0.5
1,269,20.396078054371138,0.5
1,269,17.11724276862369,0.5
1,269,19.1049731745428,0.5
1,269,20.024984394500787,0.5
1,269,25.298221281347036,0.5
1,270,27.018512172212592,0.5
1,270,29.0,0.5
1,270,17.11724276862369,0.5
1,270,31.016124838541646,0.5
1,270,29.832867780352597,0.5
1,270,20.223748416156685,0.5
1,270,23.08679276123039,0.5
1,270,20.615528128088304,0.5
1,271,29.068883707497267,0.5
1,271,25.709920264364882,0.5
1,271,26.832815729997478,0.5
1,271,17.08800749063506,0.5
1,271,20.0,0.5
1,271,22.0,0.5
1,271,22.561028345356956,0.5
1,271,18.35755975068582,0.5
1,271,18.24828759089466,0.5
1,272,24.08318915758459,0.5
1,272,24.186773244895647,0.5
1,272,25.317977802344327,0.5
1,272,18.601075237738275,0.5
1,272,27.018512172212592,0.5
1,272,21.18962010041709,0.5
1,272,27.294688127912362,0.5
1,272,25.079872407968907,0.5
1,272,22.847319317591726,0.5
1,272,20.615528128088304,0.5
1,273,24.08318915758459,0.5
1,273,17.804493814764857,0.5
1,273,24.596747752497688,0.5
1,273,23.769728648009426,0.5
1,273,27.202941017470888,0.5
1,273,17.804493814764857,0.5
1,273,17.11724276862369,0.5
1,273,22.090722034374522,0.5
1,273,22.80350850198276,0.5
1,273,18.027756377319946,0.5
1,274,25.612496949731394,0.5
1,274,22.135943621178654,0.5
1,274,19.1049731745428,0.5
1,274,22.825424421026653,0.5
1,274,24.839484696748443,0.5
1,274,24.413111231467404,0.5
1,274,15.297058540778355,0.5
1,274,26.248809496813376,0.5
1,274,20.615528128088304,0.5
1,275,23.259406699226016,0.5
1,275,21.02379604162864,0.5
1,275,23.345235059857504,0.5
1,275,23.769728648009426,0.5
1,275,29.068883707497267,0.5
1,275,18.027756377319946,0.5
1,275,25.079872407968907,0.5
1,275,22.561028345356956,0.5
1,276,27.85677655436824,0.5
1,276,25.079872407968907,0.5
1,276,22.20360331117452,0.5
1,276,26.419689627245813,0.5
1,276,20.396078054371138,0.5
1,276,23.345235059857504,0.5
1,276,23.769728648009426,0.5
1,276,28.635642126552707,0.5
1,276,26.30589287593181,0.5
1,277,27.018512172212592,0.5
1,277,20.591260281974,0.5
1,277,17.11724276862369,0.5
1,277,16.15549442140351,0.5
1,277,17.11724276862369,0.5
1,277,33.301651610693426,0.5
1,277,19.697715603592208,0.5
1,277,30.364452901377952,0.5
1,277,22.090722034374522,0.5
1,277,26.68332812825267,0.5
1,278,15.652475842498529,0.5
1,278,18.867962264113206,0.5
1,278,17.11724276862369,0.5
1,278,19.209372712298546,0.5
1,278,18.24828759089466,0.5
1,278,21.93171219946131,0.5
1,278,23.53720459187964,0.5
1,278,28.635642126552707,0.5
1,278,26.076809620810597,0.5
1,278,21.213203435596427,0.5
1,278,11.40175425099138,0.5
1,279,29.966648127543394,0.5
1,279,23.323807579381203,0.5
1,279,22.02271554554524,0.5
1,279,23.021728866442675,0.5
1,279,23.706539182259394,0.5
1,279,19.235384061671343,0.5
1,279,28.635642126552707,0.5
1,279,25.942243542145693,0.5
1,279,23.40939982143925,0.5
1,280,28.635642126552707,0.5
1,280,29.966648127543394,0.5
1,280,24.186773244895647,0.5
1,280,23.021728866442675,0.5
1,280,20.808652046684813,0.5
1,280,19.1049731745428,0.5
1,280,25.553864678361276,0.5
1,280,16.278820596099706,0.5
1,280,25.238858928247925,0.5
1,280,30.4138126514911,0.5
1,281,20.09975124224178,0.5
1,281,23.769728648009426,0.5
1,281,25.709920264364882,0.5
1,281,21.02379604162864,0.5
1,281,20.248456731316587,0.5
1,281,21.18962010041709,0.5
1,281,22.561028345356956,0.5
1,281,26.68332812825267,0.5
1,281,25.079872407968907,0.5
1,281,25.0,0.5
1,282,24.186773244895647,0.5
1,282,20.615528128088304,0.5
1,282,21.37755832643195,0.5
1,282,18.601075237738275,0.5
1,282,20.808652046684813,0.5
1,282,23.08679276123039,0.5
1,282,22.135943621178654,0.5
1,282,25.079872407968907,0.5
1,282,24.351591323771842,0.5
1,283,22.20360331117452,0.5
1,283,23.08679276123039,0.5
1,283,26.30589287593181,0.5
1,283,26.832815729997478,0.5
1,283,19.4164878389476,0.5
1,283,21.2602916254693,0.5
1,283,22.360679774997898,0.5
1,283,24.73863375370596,0.5
1,283,24.0,0.5
1,283,19.924858845171276,0.5
1,284,24.186773244895647,0.5
1,284,23.853720883753127,0.5
1,284,25.495097567963924,0.5
1,284,23.021728866442675,0.5
1,284,23.600847442411894,0.5
1,284,24.73863375370596,0.5
1,284,26.92582403567252,0.5
1,284,23.853720883753127,0.5
1,284,25.298221281347036,0.5
1,285,24.698178070456937,0.5
1,285,26.92582403567252,0.5
1,285,34.0147027033899,0.5
1,285,27.018512172212592,0.5
1,285,22.360679774997898,0.5
1,285,26.870057685088806,0.5
1,285,16.278820596099706,0.5
1,285,34.0147027033899,0.5
1,286,23.323807579381203,0.5
1,286,22.135943621178654,0.5
1,286,24.698178070456937,0.5
1,286,21.633307652783937,0.5
1,286,19.1049731745428,0.5
1,286,24.73863375370596,0.5
1,286,23.853720883753127,0.5
1,286,23.345235059857504,0.5
1,286,17.029386365926403,0.5
1,286,11.40175425099138,0.5
1,287,28.460498941515414,0.5
1,287,19.6468827043885,0.5
1,287,29.120439557122072,0.5
1,287,25.495097567963924,0.5
1,287,20.12461179749811,0.5
1,287,27.459060435491963,0.5
1,287,26.870057685088806,0.5
1,287,24.186773244895647,0.5
1,288,23.323807579381203,0.5
1,288,23.021728866442675,0.5
1,288,18.35755975068582,0.5
1,288,24.839484696748443,0.5
1,288,28.792360097775937,0.5
1,288,21.2602916254693,0.5
1,288,17.11724276862369,0.5
1,288,37.12142238654117,0.5
1,288,22.090722034374522,0.5
1,289,22.80350850198276,0.5
1,289,17.88854381999832,0.5
1,289,17.11724276862369,0.5
1,289,23.769728648009426,0.5
1,289,22.825424421026653,0.5
1,289,23.345235059857504,0.5
1,289,17.72004514666935,0.5
1,289,21.095023109728988,0.5
1,289,21.02379604162864,0.5
1,289,17.4928556845359,0.5
1,290,26.1725046566048,0.5
1,290,25.709920264364882,0.5
1,290,17.11724276862369,0.5
1,290,23.769728648009426,0.5
1,290,28.0,0.5
1,290,23.08679276123039,0.5
1,290,25.079872407968907,0.5
1,290,18.35755975068582,0.5
1,290,20.615528128088304,0.5
1,291,23.259406699226016,0.5
1,291,33.24154027718932,0.5
1,291,24.08318915758459,0.5
1,291,18.027756377319946,0.5
1,291,23.600847442411894,0.5
1,291,26.248809496813376,0.5
1,291,22.360679774997898,0.5
1,291,25.0,0.5
1,291,18.24828759089466,0.5
1,292,28.319604517012593,0.5
1,292,29.966648127543394,0.5
1,292,23.194827009486403,0.5
1,292,26.92582403567252,0.5
1,292,24.839484696748443,0.5
1,292,21.18962010041709,0.5
1,292,18.788294228055936,0.5
1,292,22.02271554554524,0.5
1,292,25.298221281347036,0.5
1,293,27.018512172212592,0.5
1,293,19.235384061671343,0.5
1,293,21.400934559032695,0.5
1,293,21.02379604162864,0.5
1,293,23.021728866442675,0.5
1,293,19.1049731745428,0.5
1,293,26.248809496813376,0.5
1,293,26.248809496813376,0.5
1,293,21.37755832643195,0.5
1,293,21.0,0.5
1,294,20.09975124224178,0.5
1,294,22.20360331117452,0.5
1,294,20.808652046684813,0.5
