3,818,19.72308292331602,0.4
3,818,21.93171219946131,0.4
3,818,25.079872407968907,0.4
3,818,36.796738985948195,0.4
3,818,29.832867780352597,0.4
3,819,20.615528128088304,0.4
3,819,25.942243542145693,0.4
3,819,24.515301344262525,0.4
3,819,22.090722034374522,0.4
3,819,23.706539182259394,0.4
3,819,21.400934559032695,0.4
3,819,22.135943621178654,0.4
3,819,26.1725046566048,0.4
3,819,22.20360331117452,0.4
3,820,27.018512172212592,0.4
3,820,24.041630560342615,0.4
3,820,20.0,0.4
3,820,24.08318915758459,0.4
3,820,23.853720883753127,0.4
3,820,19.79898987322333,0.4
3,820,24.351591323771842,0.4
3,820,19.6468827043885,0.4
3,820,25.709920264364882,0.4
3,821,19.1049731745428,0.4
3,821,18.027756377319946,0.4
3,821,24.08318915758459,0.4
3,821,21.02379604162864,0.4
3,821,26.90724809414742,0.4
3,821,20.615528128088304,0.4
3,821,17.029386365926403,0.4
3,821,35.34119409414458,0.4
3,821,14.866068747318506,0.4
3,822,28.792360097775937,0.4
3,822,23.08679276123039,0.4
3,822,25.238858928247925,0.4
3,822,31.304951684997057,0.4
3,822,23.259406699226016,0.4
3,822,23.40939982143925,0.4
3,822,21.93171219946131,0.4
3,822,22.80350850198276,0.4
3,822,19.235384061671343,0.4
3,823,30.870698080866262,0.4
3,823,24.08318915758459,0.4
3,823,28.844410203711913,0.4
3,823,26.90724809414742,0.4
3,823,22.20360331117452,0.4
3,823,19.6468827043885,0.4
3,823,26.1725046566048,0.4
3,823,23.853720883753127,0.4
3,824,23.40939982143925,0.4
3,824,24.331050121192877,0.4
3,824,28.160255680657446,0.4
3,824,30.364452901377952,0.4
3,824,21.633307652783937,0.4
3,824,20.024984394500787,0.4
3,824,26.40075756488817,0.4
3,824,25.0,0.4
3,825,27.294688127912362,0.4
3,825,25.0,0.4
3,825,25.238858928247925,0.4
3,825,18.601075237738275,0.4
3,825,30.870698080866262,0.4
3,825,35.510561809129406,0.4
3,825,26.248809496813376,0.4
3,825,21.540659228538015,0.4
3,826,27.018512172212592,0.4
3,826,23.021728866442675,0.4
3,826,26.90724809414742,0.4
3,826,26.870057685088806,0.4
3,826,42.05948168962618,0.4
3,826,30.463092423455635,0.4
3,826,26.40075756488817,0.4
3,827,20.808652046684813,0.4
3,827,26.0,0.4
3,827,25.238858928247925,0.4
3,827,24.20743687382041,0.4
3,827,25.059928172283335,0.4
3,827,23.40939982143925,0.4
3,827,30.886890422961002,0.4
3,827,33.015148038438355,0.4
3,828,12.041594578792296,0.4
3,828,21.93171219946131,0.4
3,828,17.204650534085253,0.4
3,828,23.769728648009426,0.4
3,828,22.825424421026653,0.4
3,828,23.40939982143925,0.4
3,828,23.53720459187964,0.4
3,828,21.93171219946131,0.4
3,828,25.298221281347036,0.4
3,828,19.235384061671343,0.4
3,829,27.018512172212592,0.4
3,829,25.80697580112788,0.4
3,829,22.0,0.4
3,829,30.14962686336267,0.4
3,829,24.331050121192877,0.4
3,829,30.675723300355934,0.4
3,829,25.238858928247925,0.4
3,829,21.18962010041709,0.4
3,830,21.93171219946131,0.4
3,830,24.08318915758459,0.4
3,830,26.40075756488817,0.4
3,830,24.839484696748443,0.4
3,830,21.587033144922902,0.4
3,830,23.40939982143925,0.4
3,830,21.633307652783937,0.4
3,830,26.248809496813376,0.4
3,831,22.360679774997898,0.4
3,831,18.439088914585774,0.4
3,831,22.825424421026653,0.4
3,831,28.844410203711913,0.4
3,831,23.259406699226016,0.4
3,831,28.844410203711913,0.4
3,831,19.6468827043885,0.4
3,831,25.298221281347036,0.4
3,832,27.018512172212592,0.4
3,832,24.041630560342615,0.4
3,832,34.52535300326414,0.4
3,832,26.419689627245813,0.4
3,832,23.769728648009426,0.4
3,832,26.076809620810597,0.4
3,832,25.019992006393608,0.4
3,832,19.235384061671343,0.4
3,833,13.0,0.4
3,833,18.601075237738275,0.4
3,833,21.93171219946131,0.4
3,833,20.248456731316587,0.4
3,833,20.0,0.4
3,833,26.870057685088806,0.4
3,833,34.9857113690718,0.4
3,833,26.40075756488817,0.4
3,834,21.93171219946131,0.4
3,834,25.079872407968907,0.4
3,834,19.235384061671343,0.4
3,834,21.095023109728988,0.4
3,834,22.561028345356956,0.4
3,834,18.681541692269406,0.4
3,834,21.93171219946131,0.4
3,834,15.0,0.4
3,834,23.706539182259394,0.4
3,834,22.02271554554524,0.4
3,835,19.1049731745428,0.4
3,835,17.69180601295413,0.4
3,835,21.633307652783937,0.4
3,835,18.601075237738275,0.4
3,835,19.6468827043885,0.4
3,835,25.96150997149434,0.4
3,835,25.942243542145693,0.4
3,835,17.029386365926403,0.4
3,835,29.832867780352597,0.4
3,836,28.792360097775937,0.4
3,836,22.360679774997898,0.4
3,836,27.294688127912362,0.4
3,836,24.351591323771842,0.4
3,836,21.213203435596427,0.4
3,836,21.540659228538015,0.4
3,836,23.853720883753127,0.4
3,836,26.1725046566048,0.4
3,837,47.265209192385896,0.4
3,837,33.06055050963308,0.4
3,837,33.60059523282288,0.4
3,837,22.20360331117452,0.4
3,837,18.384776310850235,0.4
3,837,26.40075756488817,0.4
3,837,25.019992006393608,0.4
3,838,12.041594578792296,0.4
3,838,25.0,0.4
3,838,28.231188426986208,0.4
3,838,28.284271247461902,0.4
3,838,35.4682957019364,0.4
3,838,28.231188426986208,0.4
3,838,22.360679774997898,0.4
3,839,21.93171219946131,0.4
3,839,27.294688127912362,0.4
3,839,28.160255680657446,0.4
3,839,36.68787265568828,0.4
3,839,33.24154027718932,0.4
3,839,20.024984394500787,0.4
3,839,34.132096331752024,0.4
3,840,25.96150997149434,0.4
3,840,17.204650534085253,0.4
3,840,19.697715603592208,0.4
3,840,39.81205847478876,0.4
3,840,35.6931365951495,0.4
3,840,21.0,0.4
3,840,22.02271554554524,0.4
3,840,21.540659228538015,0.4
3,840,29.410882339705484,0.4
3,841,25.80697580112788,0.4
3,841,26.870057685088806,0.4
3,841,25.238858928247925,0.4
3,841,19.235384061671343,0.4
3,841,21.93171219946131,0.4
3,841,18.439088914585774,0.4
3,841,19.235384061671343,0.4
3,841,19.6468827043885,0.4
3,841,17.804493814764857,0.4
3,841,31.400636936215164,0.4
3,842,13.0,0.4
3,842,24.186773244895647,0.4
3,842,21.587033144922902,0.4
3,842,21.95449840010015,0.4
3,842,20.615528128088304,0.4
3,842,26.870057685088806,0.4
3,842,26.68332812825267,0.4
3,842,17.804493814764857,0.4
3,842,13.152946437965905,0.4
3,843,20.248456731316587,0.4
3,843,24.596747752497688,0.4
3,843,26.92582403567252,0.4
3,843,21.93171219946131,0.4
3,843,30.805843601498726,0.4
3,843,26.476404589747453,0.4
3,843,23.40939982143925,0.4
3,843,26.870057685088806,0.4
4,1,19.235384061671343,0.4
4,1,17.46424919657298,0.4
4,1,18.35755975068582,0.4
4,1,23.021728866442675,0.4
4,1,20.615528128088304,0.4
4,1,18.601075237738275,0.4
4,1,18.439088914585774,0.4
4,1,20.09975124224178,0.4
4,1,23.021728866442675,0.4
4,1,19.4164878389476,0.4
4,1,23.40939982143925,0.4
4,2,17.0,0.4
4,2,18.35755975068582,0.4
4,2,28.284271247461902,0.4
4,2,18.35755975068582,0.4
4,2,32.64965543462902,0.4
4,2,23.08679276123039,0.4
4,2,23.021728866442675,0.4
4,2,25.632011235952593,0.4
4,2,23.600847442411894,0.4
4,3,26.0,0.4
4,3,26.92582403567252,0.4
4,3,25.495097567963924,0.4
4,3,29.966648127543394,0.4
4,3,38.91015291668744,0.4
4,3,37.21558813185679,0.4
4,3,26.419689627245813,0.4
4,3,24.331050121192877,0.4
4,4,20.615528128088304,0.4
4,4,28.284271247461902,0.4
4,4,24.351591323771842,0.4
4,4,26.92582403567252,0.4
4,4,24.331050121192877,0.4
4,4,24.758836806279895,0.4
4,4,23.40939982143925,0.4
4,4,26.1725046566048,0.4
4,5,27.65863337187866,0.4
4,5,26.0,0.4
4,5,25.298221281347036,0.4
4,5,29.0,0.4
4,5,29.120439557122072,0.4
4,5,29.0,0.4
4,5,31.622776601683793,0.4
4,6,25.317977802344327,0.4
4,6,27.85677655436824,0.4
4,6,24.73863375370596,0.4
4,6,27.018512172212592,0.4
4,6,31.064449134018133,0.4
4,6,22.825424421026653,0.4
4,6,24.08318915758459,0.4
4,6,17.0,0.4
4,7,16.0312195418814,0.4
4,7,24.041630560342615,0.4
4,7,32.55764119219941,0.4
4,7,24.331050121192877,0.4
4,7,15.264337522473747,0.4
4,7,22.67156809750927,0.4
4,7,28.653097563788805,0.4
4,7,21.540659228538015,0.4
4,7,22.80350850198276,0.4
4,7,20.223748416156685,0.4
4,8,22.80350850198276,0.4
4,8,26.40075756488817,0.4
4,8,31.400636936215164,0.4
4,8,26.870057685088806,0.4
4,8,29.410882339705484,0.4
4,8,20.518284528683193,0.4
4,8,26.248809496813376,0.4
4,8,20.615528128088304,0.4
4,8,22.360679774997898,0.4
4,9,29.966648127543394,0.4
4,9,25.298221281347036,0.4
4,9,27.85677655436824,0.4
4,9,21.400934559032695,0.4
4,9,29.427877939124322,0.4
4,9,26.92582403567252,0.4
4,9,26.0,0.4
4,9,22.847319317591726,0.4
4,10,23.08679276123039,0.4
4,10,22.80350850198276,0.4
4,10,25.079872407968907,0.4
4,10,25.45584412271571,0.4
4,10,29.274562336608895,0.4
4,10,25.0,0.4
4,10,20.223748416156685,0.4
4,10,30.265491900843113,0.4
4,11,33.24154027718932,0.4
4,11,30.4138126514911,0.4
4,11,30.23243291566195,0.4
4,11,26.40075756488817,0.4
4,11,26.019223662515376,0.4
4,11,24.331050121192877,0.4
4,11,40.11234224026316,0.4
4,12,28.844410203711913,0.4
4,12,32.31098884280702,0.4
4,12,24.331050121192877,0.4
4,12,27.784887978899608,0.4
4,12,33.83784863137726,0.4
4,12,25.632011235952593,0.4
4,12,23.021728866442675,0.4
4,12,23.40939982143925,0.4
4,13,33.24154027718932,0.4
4,13,30.083217912982647,0.4
4,13,23.430749027719962,0.4
4,13,30.4138126514911,0.4
4,13,36.235341863986875,0.4
4,13,25.179356624028344,0.4
4,14,29.0,0.4
4,14,25.317977802344327,0.4
4,14,30.610455730027933,0.4
4,14,22.0,0.4
4,14,28.653097563788805,0.4
4,14,24.041630560342615,0.4
4,14,19.235384061671343,0.4
4,15,21.587033144922902,0.4
4,15,33.06055050963308,0.4
4,15,24.839484696748443,0.4
4,15,27.294688127912362,0.4
4,15,18.24828759089466,0.4
4,15,23.706539182259394,0.4
4,15,23.345235059857504,0.4
4,16,29.546573405388315,0.4
4,16,26.92582403567252,0.4
4,16,24.08318915758459,0.4
4,16,25.553864678361276,0.4
4,16,27.51363298439521,0.4
4,16,29.068883707497267,0.4
4,16,25.495097567963924,0.4
4,16,21.0,0.4
4,17,29.068883707497267,0.4
4,17,41.400483088968905,0.4
4,17,32.01562118716424,0.4
4,17,30.463092423455635,0.4
4,17,44.10215414239989,0.4
4,17,25.079872407968907,0.4
4,18,27.018512172212592,0.4
4,18,44.294469180700204,0.4
4,18,25.079872407968907,0.4
4,18,39.20459156782532,0.4
4,18,19.1049731745428,0.4
4,18,28.861739379323623,0.4
4,18,23.021728866442675,0.4
4,19,26.40075756488817,0.4
4,19,27.85677655436824,0.4
4,19,28.319604517012593,0.4
4,19,20.518284528683193,0.4
4,19,23.600847442411894,0.4
4,19,32.57299494980466,0.4
4,19,20.09975124224178,0.4
4,19,30.01666203960727,0.4
4,20,30.14962686336267,0.4
4,20,29.5296461204668,0.4
4,20,29.154759474226502,0.4
4,20,26.019223662515376,0.4
4,20,22.67156809750927,0.4
4,20,20.223748416156685,0.4
4,20,30.01666203960727,0.4
4,21,26.476404589747453,0.4
4,21,34.0147027033899,0.4
4,21,33.12099032335839,0.4
4,21,22.627416997969522,0.4
4,21,29.0,0.4
4,21,29.966648127543394,0.4
4,21,25.495097567963924,0.4
4,21,21.0,0.4
4,22,24.73863375370596,0.4
4,22,23.345235059857504,0.4
4,22,17.46424919657298,0.4
4,22,23.08679276123039,0.4
4,22,20.12461179749811,0.4
4,22,24.08318915758459,0.4
4,22,23.345235059857504,0.4
4,22,23.345235059857504,0.4
4,22,25.079872407968907,0.4
4,23,26.832815729997478,0.4
4,23,28.600699292150182,0.4
4,23,26.0,0.4
4,23,27.80287754891569,0.4
4,23,34.539832078341085,0.4
4,23,25.495097567963924,0.4
4,23,23.40939982143925,0.4
4,24,29.154759474226502,0.4
4,24,25.495097567963924,0.4
4,24,29.68164415931166,0.4
4,24,30.0,0.4
4,24,20.615528128088304,0.4
4,24,28.653097563788805,0.4
4,24,24.331050121192877,0.4
4,24,38.0,0.4
4,25,20.248456731316587,0.4
4,25,25.0,0.4
4,25,20.248456731316587,0.4
4,25,17.204650534085253,0.4
4,25,23.706539182259394,0.4
4,25,30.675723300355934,0.4
4,25,35.0,0.4
4,25,21.587033144922902,0.4
4,25,25.495097567963924,0.4
4,26,34.713109915419565,0.4
4,26,26.570660511172846,0.4
4,26,33.12099032335839,0.4
4,26,26.92582403567252,0.4
4,26,29.068883707497267,0.4
4,26,29.274562336608895,0.4
4,26,22.847319317591726,0.4
4,27,24.20743687382041,0.4
4,27,24.698178070456937,0.4
4,27,25.317977802344327,0.4
4,27,33.015148038438355,0.4
4,27,35.014282800023196,0.4
4,27,19.0,0.4
4,27,36.40054944640259,0.4
4,27,23.706539182259394,0.4
4,28,20.615528128088304,0.4
4,28,21.18962010041709,0.4
4,28,21.840329667841555,0.4
4,28,22.825424421026653,0.4
4,28,23.40939982143925,0.4
4,28,24.331050121192877,0.4
4,28,18.24828759089466,0.4
4,28,27.313000567495326,0.4
4,28,23.021728866442675,0.4
4,29,19.924858845171276,0.4
4,29,25.495097567963924,0.4
4,29,26.019223662515376,0.4
4,29,15.652475842498529,0.4
4,29,19.1049731745428,0.4
4,29,22.847319317591726,0.4
4,29,31.304951684997057,0.4
4,29,29.274562336608895,0.4
4,29,17.0,0.4
4,30,32.28002478313795,0.4
4,30,24.20743687382041,0.4
4,30,18.35755975068582,0.4
4,30,20.248456731316587,0.4
4,30,17.0,0.4
4,30,20.09975124224178,0.4
4,30,34.0,0.4
4,30,17.88854381999832,0.4
4,30,15.524174696260024,0.4
4,30,19.72308292331602,0.4
4,31,37.12142238654117,0.4
4,31,25.553864678361276,0.4
4,31,26.92582403567252,0.4
4,31,24.020824298928627,0.4
4,31,20.223748416156685,0.4
4,31,24.698178070456937,0.4
4,31,19.235384061671343,0.4
4,31,17.804493814764857,0.4
4,32,26.90724809414742,0.4
4,32,26.0,0.4
4,32,24.596747752497688,0.4
4,32,24.08318915758459,0.4
4,32,23.769728648009426,0.4
4,32,25.612496949731394,0.4
4,32,22.47220505424423,0.4
4,32,16.0312195418814,0.4
4,33,26.30589287593181,0.4
4,33,30.463092423455635,0.4
4,33,21.02379604162864,0.4
4,33,23.769728648009426,0.4
4,33,22.825424421026653,0.4
4,33,21.02379604162864,0.4
4,33,22.561028345356956,0.4
4,33,20.024984394500787,0.4
4,33,18.384776310850235,0.4
4,34,22.20360331117452,0.4
4,34,30.59411708155671,0.4
4,34,33.60059523282288,0.4
4,34,15.297058540778355,0.4
4,34,23.021728866442675,0.4
4,34,33.83784863137726,0.4
4,34,23.53720459187964,0.4
4,35,34.438350715445125,0.4
4,35,33.24154027718932,0.4
4,35,22.561028345356956,0.4
4,35,21.2602916254693,0.4
4,35,18.601075237738275,0.4
4,35,27.85677655436824,0.4
4,35,28.071337695236398,0.4
4,35,25.495097567963924,0.4
4,35,19.235384061671343,0.4
4,36,28.442925306655784,0.4
4,36,39.96248240537617,0.4
4,36,39.0,0.4
4,36,26.1725046566048,0.4
4,36,24.698178070456937,0.4
4,36,23.021728866442675,0.4
4,36,27.313000567495326,0.4
4,37,26.0,0.4
4,37,30.265491900843113,0.4
4,37,23.345235059857504,0.4
4,37,24.331050121192877,0.4
4,37,21.095023109728988,0.4
4,37,32.2490309931942,0.4
4,37,23.021728866442675,0.4
4,37,25.298221281347036,0.4
4,38,22.825424421026653,0.4
4,38,31.064449134018133,0.4
4,38,27.459060435491963,0.4
4,38,26.40075756488817,0.4
4,38,22.80350850198276,0.4
4,38,29.154759474226502,0.4
4,38,25.495097567963924,0.4
4,38,21.0,0.4
4,39,21.93171219946131,0.4
4,39,23.08679276123039,0.4
4,39,26.0,0.4
4,39,21.37755832643195,0.4
4,39,22.02271554554524,0.4
4,39,23.021728866442675,0.4
4,39,24.331050121192877,0.4
4,39,35.0,0.4
4,39,23.194827009486403,0.4
4,40,33.12099032335839,0.4
4,40,24.596747752497688,0.4
4,40,30.14962686336267,0.4
4,40,22.825424421026653,0.4
4,40,27.586228448267445,0.4
4,40,22.47220505424423,0.4
4,40,17.11724276862369,0.4
4,40,32.01562118716424,0.4
4,41,23.259406699226016,0.4
4,41,25.495097567963924,0.4
4,41,39.6232255123179,0.4
4,41,28.653097563788805,0.4
4,41,23.40939982143925,0.4
4,41,34.0147027033899,0.4
4,41,37.21558813185679,0.4
4,42,27.65863337187866,0.4
4,42,30.4138126514911,0.4
4,42,31.400636936215164,0.4
4,42,22.02271554554524,0.4
4,42,28.0178514522438,0.4
4,42,14.560219778561036,0.4
4,42,22.360679774997898,0.4
4,42,24.166091947189145,0.4
4,42,17.0,0.4
4,43,28.284271247461902,0.4
4,43,37.69615364994153,0.4
4,43,27.018512172212592,0.4
4,43,26.1725046566048,0.4
4,43,25.298221281347036,0.4
4,43,36.235341863986875,0.4
4,44,23.08679276123039,0.4
4,44,23.021728866442675,0.4
4,44,23.021728866442675,0.4
4,44,20.615528128088304,0.4
4,44,20.223748416156685,0.4
4,44,19.235384061671343,0.4
4,44,20.591260281974,0.4
4,44,24.08318915758459,0.4
4,44,21.0,0.4
4,45,33.12099032335839,0.4
4,45,25.709920264364882,0.4
4,45,26.0,0.4
4,45,22.02271554554524,0.4
4,45,28.0,0.4
4,45,28.653097563788805,0.4
4,45,26.019223662515376,0.4
4,45,17.804493814764857,0.4
4,46,26.0,0.4
4,46,29.410882339705484,0.4
4,46,27.80287754891569,0.4
4,46,25.45584412271571,0.4
4,46,26.248809496813376,0.4
4,46,22.561028345356956,0.4
4,46,29.068883707497267,0.4
4,46,15.620499351813308,0.4
4,47,29.832867780352597,0.4
4,47,21.93171219946131,0.4
4,47,22.360679774997898,0.4
4,47,28.071337695236398,0.4
4,47,29.427877939124322,0.4
4,47,20.8806130178211,0.4
4,47,25.495097567963924,0.4
4,47,31.304951684997057,0.4
4,48,15.652475842498529,0.4
4,48,30.364452901377952,0.4
4,48,27.784887978899608,0.4
4,48,22.135943621178654,0.4
4,48,29.120439557122072,0.4
4,48,28.635642126552707,0.4
4,48,27.65863337187866,0.4
4,48,33.61547262794322,0.4
4,49,26.248809496813376,0.4
4,49,15.652475842498529,0.4
4,49,21.02379604162864,0.4
4,49,24.698178070456937,0.4
4,49,23.345235059857504,0.4
4,49,28.284271247461902,0.4
4,49,24.73863375370596,0.4
4,49,22.561028345356956,0.4
4,49,25.079872407968907,0.4
4,50,20.615528128088304,0.4
4,50,21.400934559032695,0.4
4,50,17.46424919657298,0.4
4,50,25.079872407968907,0.4
4,50,23.08679276123039,0.4
4,50,24.698178070456937,0.4
4,50,18.027756377319946,0.4
4,50,20.615528128088304,0.4
4,50,23.021728866442675,0.4
4,50,25.298221281347036,0.4
4,50,18.384776310850235,0.4
4,51,22.825424421026653,0.4
4,51,20.615528128088304,0.4
4,51,19.72308292331602,0.4
4,51,28.600699292150182,0.4
4,51,27.51363298439521,0.4
4,51,20.12461179749811,0.4
4,51,27.85677655436824,0.4
4,51,28.861739379323623,0.4
4,51,25.495097567963924,0.4
4,52,33.12099032335839,0.4
4,52,27.784887978899608,0.4
4,52,26.570660511172846,0.4
4,52,31.064449134018133,0.4
4,52,29.0,0.4
4,52,28.284271247461902,0.4
4,52,27.313000567495326,0.4
4,52,23.021728866442675,0.4
4,53,20.615528128088304,0.4
4,53,26.570660511172846,0.4
4,53,28.0178514522438,0.4
4,53,29.410882339705484,0.4
4,53,23.53720459187964,0.4
4,53,39.81205847478876,0.4
4,53,23.021728866442675,0.4
4,53,23.021728866442675,0.4
4,54,32.01562118716424,0.4
4,54,26.1725046566048,0.4
4,54,36.05551275463989,0.4
4,54,26.476404589747453,0.4
4,54,32.28002478313795,0.4
4,54,20.223748416156685,0.4
4,54,22.02271554554524,0.4
4,54,21.0,0.4
4,55,24.166091947189145,0.4
4,55,23.769728648009426,0.4
4,55,23.08679276123039,0.4
4,55,26.570660511172846,0.4
4,55,26.076809620810597,0.4
4,55,20.024984394500787,0.4
4,55,42.720018726587654,0.4
4,56,31.064449134018133,0.4
4,56,24.596747752497688,0.4
4,56,21.37755832643195,0.4
4,56,23.600847442411894,0.4
4,56,36.124783736376884,0.4
4,56,26.419689627245813,0.4
4,56,27.313000567495326,0.4
4,57,32.2490309931942,0.4
4,57,22.825424421026653,0.4
4,57,26.0,0.4
4,57,30.066592756745816,0.4
4,57,24.698178070456937,0.4
4,57,32.449961479175904,0.4
4,57,23.021728866442675,0.4
4,57,15.620499351813308,0.4
4,57,18.384776310850235,0.4
4,58,20.615528128088304,0.4
4,58,22.02271554554524,0.4
4,58,23.706539182259394,0.4
4,58,28.861739379323623,0.4
4,58,15.297058540778355,0.4
4,58,27.730849247724095,0.4
4,58,28.071337695236398,0.4
4,58,24.331050121192877,0.4
4,58,27.018512172212592,0.4
4,58,23.021728866442675,0.4
4,59,15.652475842498529,0.4
4,59,21.93171219946131,0.4
4,59,29.546573405388315,0.4
4,59,25.495097567963924,0.4
4,59,24.698178070456937,0.4
4,59,17.88854381999832,0.4
4,59,27.294688127912362,0.4
4,59,26.92582403567252,0.4
4,59,21.0,0.4
4,60,33.12099032335839,0.4
4,60,25.019992006393608,0.4
4,60,25.0,0.4
4,60,18.601075237738275,0.4
4,60,24.166091947189145,0.4
4,60,22.561028345356956,0.4
4,60,17.11724276862369,0.4
4,60,21.93171219946131,0.4
4,60,21.0,0.4
4,61,26.0,0.4
4,61,33.12099032335839,0.4
4,61,27.784887978899608,0.4
4,61,22.825424421026653,0.4
4,61,23.194827009486403,0.4
4,61,29.154759474226502,0.4
4,61,28.0,0.4
4,61,16.0312195418814,0.4
4,62,26.019223662515376,0.4
4,62,32.01562118716424,0.4
4,62,27.80287754891569,0.4
4,62,28.42534080710379,0.4
4,62,31.622776601683793,0.4
4,62,22.847319317591726,0.4
4,62,23.194827009486403,0.4
4,63,22.47220505424423,0.4
4,63,29.017236257093817,0.4
4,63,26.0,0.4
4,63,32.57299494980466,0.4
4,63,20.8806130178211,0.4
4,63,33.97057550292606,0.4
4,63,28.635642126552707,0.4
4,64,20.615528128088304,0.4
4,64,19.235384061671343,0.4
4,64,23.706539182259394,0.4
4,64,21.37755832643195,0.4
4,64,23.08679276123039,0.4
4,64,20.024984394500787,0.4
4,64,20.8806130178211,0.4
4,64,25.495097567963924,0.4
4,64,33.61547262794322,0.4
4,65,33.06055050963308,0.4
4,65,22.20360331117452,0.4
4,65,28.0,0.4
4,65,33.421549934136806,0.4
4,65,30.01666203960727,0.4
4,65,36.61966684720111,0.4
4,65,33.61547262794322,0.4
4,66,33.24154027718932,0.4
4,66,25.317977802344327,0.4
4,66,24.166091947189145,0.4
4,66,22.80350850198276,0.4
4,66,22.0,0.4
4,66,25.317977802344327,0.4
4,66,21.540659228538015,0.4
4,66,19.235384061671343,0.4
4,67,25.96150997149434,0.4
4,67,37.69615364994153,0.4
4,67,26.019223662515376,0.4
4,67,34.655446902326915,0.4
4,67,24.041630560342615,0.4
4,67,22.561028345356956,0.4
4,67,28.071337695236398,0.4
4,67,24.0,0.4
4,68,20.615528128088304,0.4
4,68,28.319604517012593,0.4
4,68,25.553864678361276,0.4
4,68,26.40075756488817,0.4
4,68,27.85677655436824,0.4
4,68,36.40054944640259,0.4
4,68,22.80350850198276,0.4
4,68,22.0,0.4
4,69,26.0,0.4
4,69,28.653097563788805,0.4
4,69,22.825424421026653,0.4
4,69,25.45584412271571,0.4
4,69,24.698178070456937,0.4
4,69,29.427877939124322,0.4
4,69,32.01562118716424,0.4
4,70,25.019992006393608,0.4
4,70,34.9857113690718,0.4
4,70,24.186773244895647,0.4
4,70,17.4928556845359,0.4
4,70,28.600699292150182,0.4
4,70,29.274562336608895,0.4
4,70,18.24828759089466,0.4
4,70,23.021728866442675,0.4
4,70,23.40939982143925,0.4
4,71,19.6468827043885,0.4
4,71,23.08679276123039,0.4
4,71,17.204650534085253,0.4
4,71,19.4164878389476,0.4
4,71,24.041630560342615,0.4
4,71,24.331050121192877,0.4
4,71,24.698178070456937,0.4
4,71,36.05551275463989,0.4
4,72,26.0,0.4
4,72,32.2490309931942,0.4
4,72,18.24828759089466,0.4
4,72,34.20526275297414,0.4
4,72,29.068883707497267,0.4
4,72,28.30194339616981,0.4
4,72,20.615528128088304,0.4
4,72,30.01666203960727,0.4
4,73,15.652475842498529,0.4
4,73,24.351591323771842,0.4
4,73,20.518284528683193,0.4
4,73,26.92582403567252,0.4
4,73,32.449961479175904,0.4
4,73,29.0,0.4
4,73,21.840329667841555,0.4
4,73,24.698178070456937,0.4
4,73,17.804493814764857,0.4
4,74,30.59411708155671,0.4
4,74,15.297058540778355,0.4
4,74,26.0,0.4
4,74,23.430749027719962,0.4
4,74,25.317977802344327,0.4
4,74,36.138621999185304,0.4
4,74,25.079872407968907,0.4
4,74,18.384776310850235,0.4
4,75,20.615528128088304,0.4
4,75,22.360679774997898,0.4
4,75,20.223748416156685,0.4
4,75,25.179356624028344,0.4
4,75,36.87817782917155,0.4
4,75,26.1725046566048,0.4
4,75,32.55764119219941,0.4
4,75,18.24828759089466,0.4
4,75,35.0,0.4
4,76,31.064449134018133,0.4
4,76,31.575306807693888,0.4
4,76,33.015148038438355,0.4
4,76,32.57299494980466,0.4
4,76,27.85677655436824,0.4
4,76,20.09975124224178,0.4
4,76,23.194827009486403,0.4
4,77,37.48332962798263,0.4
4,77,35.90264614203248,0.4
4,77,22.67156809750927,0.4
4,77,24.698178070456937,0.4
4,77,25.612496949731394,0.4
4,77,18.867962264113206,0.4
4,77,27.313000567495326,0.4
4,78,33.24154027718932,0.4
4,78,20.615528128088304,0.4
4,78,28.160255680657446,0.4
4,78,23.53720459187964,0.4
4,78,26.870057685088806,0.4
4,78,17.11724276862369,0.4
4,78,22.360679774997898,0.4
4,78,19.209372712298546,0.4
4,78,24.413111231467404,0.4
4,79,23.600847442411894,0.4
4,79,24.596747752497688,0.4
4,79,31.953090617340916,0.4
4,79,32.55764119219941,0.4
4,79,22.02271554554524,0.4
4,79,24.73863375370596,0.4
4,79,24.08318915758459,0.4
4,79,30.265491900843113,0.4
4,79,16.0312195418814,0.4
4,80,15.652475842498529,0.4
4,80,21.18962010041709,0.4
4,80,34.0147027033899,0.4
4,80,25.495097567963924,0.4
4,80,30.675723300355934,0.4
4,80,17.88854381999832,0.4
4,80,20.808652046684813,0.4
4,80,33.61547262794322,0.4
4,81,24.698178070456937,0.4
4,81,26.0,0.4
4,81,18.027756377319946,0.4
4,81,22.825424421026653,0.4
4,81,24.0,0.4
4,81,22.847319317591726,0.4
4,81,42.04759208325728,0.4
4,81,24.331050121192877,0.4
4,82,23.08679276123039,0.4
4,82,20.615528128088304,0.4
4,82,29.0,0.4
4,82,25.317977802344327,0.4
4,82,31.064449134018133,0.4
4,82,26.0,0.4
4,82,24.351591323771842,0.4
4,82,20.248456731316587,0.4
4,82,23.194827009486403,0.4
4,83,23.345235059857504,0.4
4,83,23.08679276123039,0.4
4,83,25.0,0.4
4,83,20.615528128088304,0.4
4,83,24.698178070456937,0.4
4,83,18.24828759089466,0.4
4,83,29.206163733020468,0.4
4,83,40.11234224026316,0.4
4,84,31.304951684997057,0.4
4,84,25.495097567963924,0.4
4,84,27.018512172212592,0.4
