75,44,31.76476034853718,0.9
75,45,59.90826320300064,0.9
75,45,55.00909015790027,0.9
75,45,45.45327270945405,0.9
75,46,36.71511950137164,0.9
75,46,36.61966684720111,0.9
75,46,38.58756276314948,0.9
75,46,31.0,0.9
75,47,45.79301256742124,0.9
75,47,35.90264614203248,0.9
75,47,36.124783736376884,0.9
75,47,34.058772731852805,0.9
75,48,49.678969393496885,0.9
75,48,38.2099463490856,0.9
75,48,38.3275357934736,0.9
75,48,37.64306044943742,0.9
75,49,56.568542494923804,0.9
75,49,42.37924020083418,0.9
75,49,44.40720662234904,0.9
75,49,43.174066289845804,0.9
75,50,43.278170016764804,0.9
75,50,38.58756276314948,0.9
75,50,33.734255586866,0.9
75,50,35.805027579936315,0.9
75,51,37.21558813185679,0.9
75,51,36.40054944640259,0.9
75,51,35.73513677041127,0.9
75,51,32.449961479175904,0.9
75,52,40.80441152620633,0.9
75,52,37.013511046643494,0.9
75,52,33.60059523282288,0.9
75,52,35.22782990761707,0.9
75,53,55.00909015790027,0.9
75,53,45.967379738244816,0.9
75,53,45.0,0.9
75,54,53.009433122794285,0.9
75,54,42.20189569201838,0.9
75,54,35.4400902933387,0.9
75,54,41.10960958218893,0.9
75,55,51.088159097779204,0.9
75,55,37.20215047547655,0.9
75,55,41.30375285612676,0.9
75,55,41.593268686170845,0.9
76,0,56.568542494923804,0.9
76,0,42.37924020083418,0.9
76,0,44.40720662234904,0.9
76,0,43.174066289845804,0.9
76,1,45.79301256742124,0.9
76,1,35.90264614203248,0.9
76,1,35.6931365951495,0.9
76,1,34.058772731852805,0.9
76,2,52.80151512977634,0.9
76,2,44.94441010848846,0.9
76,2,41.400483088968905,0.9
76,3,56.92099788303083,0.9
76,3,57.723478758647246,0.9
76,3,38.600518131237564,0.9
76,4,49.678969393496885,0.9
76,4,38.2099463490856,0.9
76,4,37.64306044943742,0.9
76,4,38.3275357934736,0.9
76,5,59.90826320300064,0.9
76,5,56.568542494923804,0.9
76,5,36.124783736376884,0.9
76,6,54.56189146281496,0.9
76,6,53.600373133029585,0.9
76,6,36.124783736376884,0.9
76,7,43.829214001622255,0.9
76,7,47.01063709417264,0.9
76,7,48.373546489791295,0.9
76,8,56.08029957123981,0.9
76,8,57.38466694161429,0.9
76,9,39.44616584663204,0.9
76,9,39.698866482558415,0.9
76,9,33.60059523282288,0.9
76,9,34.9857113690718,0.9
76,10,55.00909015790027,0.9
76,10,39.698866482558415,0.9
76,10,45.0,0.9
76,11,57.688820407423826,0.9
76,11,44.204072210600685,0.9
76,11,40.0,0.9
76,11,46.04345773288535,0.9
76,12,53.009433122794285,0.9
76,12,37.94733192202055,0.9
76,12,40.8166632639171,0.9
76,12,35.4400902933387,0.9
76,13,51.088159097779204,0.9
76,13,45.65084884205331,0.9
76,13,41.30375285612676,0.9
76,13,48.373546489791295,0.9
76,14,47.70744176750625,0.9
76,14,38.91015291668744,0.9
76,14,37.0,0.9
76,14,31.76476034853718,0.9
76,15,51.884487084291386,0.9
76,15,56.88585061331157,0.9
76,15,40.11234224026316,0.9
76,16,40.80441152620633,0.9
76,16,37.013511046643494,0.9
76,16,33.60059523282288,0.9
76,16,35.22782990761707,0.9
76,17,45.48626166217664,0.9
76,17,41.0,0.9
76,17,53.03772242470448,0.9
76,18,58.69412236331676,0.9
76,18,44.77722635447622,0.9
76,18,38.8329756778952,0.9
76,19,59.61543424315552,0.9
76,19,44.553338819890925,0.9
76,19,51.478150704935004,0.9
76,20,55.072679252057455,0.9
76,20,54.91812087098393,0.9
76,21,57.688820407423826,0.9
76,21,41.617304093369626,0.9
76,21,40.0,0.9
76,21,46.04345773288535,0.9
76,22,51.088159097779204,0.9
76,22,47.50789408087881,0.9
76,22,41.30375285612676,0.9
76,22,48.373546489791295,0.9
76,23,56.568542494923804,0.9
76,23,42.37924020083418,0.9
76,23,44.40720662234904,0.9
76,23,43.174066289845804,0.9
76,24,37.21558813185679,0.9
76,24,36.40054944640259,0.9
76,24,35.73513677041127,0.9
76,24,32.449961479175904,0.9
76,25,39.44616584663204,0.9
76,25,37.013511046643494,0.9
76,25,33.60059523282288,0.9
76,25,38.18376618407357,0.9
76,26,38.8329756778952,0.9
76,26,38.63935817272331,0.9
76,26,33.54101966249684,0.9
76,26,38.27531841800928,0.9
76,27,55.00909015790027,0.9
76,27,39.698866482558415,0.9
76,27,36.124783736376884,0.9
76,28,49.678969393496885,0.9
76,28,38.2099463490856,0.9
76,28,38.3275357934736,0.9
76,28,37.64306044943742,0.9
76,29,51.66236541235796,0.9
76,29,51.478150704935004,0.9
76,29,47.042533945356304,0.9
76,30,59.90826320300064,0.9
76,30,49.25444142409901,0.9
76,30,35.6931365951495,0.9
76,31,53.009433122794285,0.9
76,31,37.94733192202055,0.9
76,31,40.8166632639171,0.9
76,31,35.4400902933387,0.9
76,32,53.36665625650534,0.9
76,32,39.824615503479755,0.9
76,32,47.0,0.9
76,33,51.78802950489621,0.9
76,33,41.400483088968905,0.9
76,33,42.1070065428546,0.9
76,34,37.44329045369811,0.9
76,34,38.63935817272331,0.9
76,34,33.54101966249684,0.9
76,34,38.27531841800928,0.9
76,35,47.70744176750625,0.9
76,35,38.91015291668744,0.9
76,35,38.0,0.9
76,35,31.76476034853718,0.9
76,36,36.61966684720111,0.9
76,36,35.4682957019364,0.9
76,36,32.55764119219941,0.9
76,36,32.7566787083184,0.9
76,37,53.16013544000805,0.9
76,37,48.25971404805462,0.9
76,37,40.11234224026316,0.9
76,38,56.568542494923804,0.9
76,38,42.37924020083418,0.9
76,38,48.093658625644196,0.9
76,38,43.174066289845804,0.9
76,39,45.803929962395145,0.9
76,39,37.12142238654117,0.9
76,39,38.91015291668744,0.9
76,39,31.0,0.9
76,40,43.829214001622255,0.9
76,40,44.41846462902562,0.9
76,40,48.373546489791295,0.9
76,41,51.088159097779204,0.9
76,41,39.20459156782532,0.9
76,41,41.30375285612676,0.9
76,41,41.593268686170845,0.9
76,42,39.44616584663204,0.9
76,42,37.013511046643494,0.9
76,42,33.60059523282288,0.9
76,42,38.18376618407357,0.9
76,43,57.688820407423826,0.9
76,43,45.45327270945405,0.9
76,43,40.0,0.9
76,43,46.04345773288535,0.9
76,44,40.80441152620633,0.9
76,44,37.013511046643494,0.9
76,44,35.22782990761707,0.9
76,44,33.06055050963308,0.9
76,45,53.009433122794285,0.9
76,45,48.76474136094644,0.9
76,45,48.373546489791295,0.9
76,45,36.124783736376884,0.9
76,46,56.08029957123981,0.9
76,46,57.38466694161429,0.9
76,47,58.69412236331676,0.9
76,47,44.77722635447622,0.9
76,47,32.01562118716424,0.9
76,48,47.70744176750625,0.9
76,48,38.91015291668744,0.9
76,48,37.0,0.9
76,48,31.76476034853718,0.9
76,49,49.678969393496885,0.9
76,49,38.2099463490856,0.9
76,49,38.3275357934736,0.9
76,49,37.64306044943742,0.9
76,50,56.85068161420758,0.9
76,50,59.22837157984339,0.9
76,50,48.0,0.9
76,51,52.80151512977634,0.9
76,51,44.94441010848846,0.9
76,51,42.20189569201838,0.9
76,52,37.21558813185679,0.9
76,52,40.52159917870962,0.9
76,52,42.95346318982906,0.9
76,52,35.34119409414458,0.9
76,53,45.79301256742124,0.9
76,53,35.90264614203248,0.9
76,53,36.124783736376884,0.9
76,53,34.058772731852805,0.9
76,54,51.73973328110612,0.9
76,54,51.478150704935004,0.9
76,54,47.042533945356304,0.9
76,55,56.568542494923804,0.9
76,55,42.37924020083418,0.9
76,55,44.40720662234904,0.9
76,55,43.174066289845804,0.9
77,0,56.568542494923804,0.9
77,0,42.37924020083418,0.9
77,0,44.40720662234904,0.9
77,0,43.174066289845804,0.9
77,1,41.677331968349414,0.9
77,1,39.698866482558415,0.9
77,1,39.293765408777,0.9
77,1,31.144823004794873,0.9
77,2,51.088159097779204,0.9
77,2,45.65084884205331,0.9
77,2,33.06055050963308,0.9
77,2,48.373546489791295,0.9
77,3,48.79549159502341,0.9
77,3,36.89173349139343,0.9
77,3,43.174066289845804,0.9
77,3,36.124783736376884,0.9
77,4,39.44616584663204,0.9
77,4,36.76955262170047,0.9
77,4,35.73513677041127,0.9
77,4,32.2490309931942,0.9
77,5,40.80441152620633,0.9
77,5,37.013511046643494,0.9
77,5,33.60059523282288,0.9
77,5,35.22782990761707,0.9
77,6,48.08326112068523,0.9
77,6,56.88585061331157,0.9
77,6,38.47076812334269,0.9
77,7,38.58756276314948,0.9
77,7,57.723478758647246,0.9
77,7,55.326304774492215,0.9
77,8,51.78802950489621,0.9
77,8,41.400483088968905,0.9
77,8,42.1070065428546,0.9
77,9,57.688820407423826,0.9
77,9,44.204072210600685,0.9
77,9,40.0,0.9
77,9,46.04345773288535,0.9
77,10,53.009433122794285,0.9
77,10,35.6931365951495,0.9
77,10,40.8166632639171,0.9
77,10,35.4400902933387,0.9
77,11,49.678969393496885,0.9
77,11,35.22782990761707,0.9
77,11,38.3275357934736,0.9
77,11,37.64306044943742,0.9
77,12,47.70744176750625,0.9
77,12,36.796738985948195,0.9
77,12,35.510561809129406,0.9
77,12,33.734255586866,0.9
77,13,55.00909015790027,0.9
77,13,39.698866482558415,0.9
77,13,36.124783736376884,0.9
77,14,37.33630940518894,0.9
77,14,49.36598018878993,0.9
77,14,49.040799340956916,0.9
77,15,56.08029957123981,0.9
77,15,58.69412236331676,0.9
77,16,53.36665625650534,0.9
77,16,56.08029957123981,0.9
77,17,43.278170016764804,0.9
77,17,36.76955262170047,0.9
77,17,33.734255586866,0.9
77,17,36.345563690772494,0.9
77,18,45.79301256742124,0.9
77,18,33.24154027718932,0.9
77,18,39.05124837953327,0.9
77,18,38.27531841800928,0.9
77,19,39.59797974644666,0.9
77,19,34.785054261852174,0.9
77,19,41.400483088968905,0.9
77,19,32.7566787083184,0.9
77,20,54.70831746635972,0.9
77,20,49.25444142409901,0.9
77,20,35.73513677041127,0.9
77,21,43.829214001622255,0.9
77,21,44.41846462902562,0.9
77,21,48.373546489791295,0.9
77,22,37.44329045369811,0.9
77,22,38.63935817272331,0.9
77,22,33.54101966249684,0.9
77,22,38.27531841800928,0.9
77,23,40.80441152620633,0.9
77,23,37.013511046643494,0.9
77,23,33.60059523282288,0.9
77,23,35.22782990761707,0.9
77,24,50.32891812864648,0.9
77,24,45.967379738244816,0.9
77,24,48.0,0.9
77,25,37.21558813185679,0.9
77,25,36.40054944640259,0.9
77,25,35.73513677041127,0.9
77,25,32.449961479175904,0.9
77,26,59.90826320300064,0.9
77,26,49.25444142409901,0.9
77,26,36.124783736376884,0.9
77,27,49.678969393496885,0.9
77,27,38.2099463490856,0.9
77,27,38.3275357934736,0.9
77,27,37.64306044943742,0.9
77,28,48.83646178829912,0.9
77,28,36.89173349139343,0.9
77,28,43.174066289845804,0.9
77,28,36.124783736376884,0.9
77,29,51.088159097779204,0.9
77,29,39.20459156782532,0.9
77,29,41.30375285612676,0.9
77,29,41.593268686170845,0.9
77,30,44.598206241955516,0.9
77,30,50.48762224545735,0.9
77,30,40.8166632639171,0.9
77,31,47.70744176750625,0.9
77,31,38.91015291668744,0.9
77,31,38.0,0.9
77,31,34.40930106817051,0.9
77,32,39.44616584663204,0.9
77,32,39.698866482558415,0.9
77,32,33.60059523282288,0.9
77,32,34.9857113690718,0.9
77,33,53.009433122794285,0.9
77,33,35.6931365951495,0.9
77,33,40.8166632639171,0.9
77,33,35.4400902933387,0.9
77,34,57.688820407423826,0.9
77,34,45.45327270945405,0.9
77,34,40.0,0.9
77,34,46.04345773288535,0.9
77,35,56.568542494923804,0.9
77,35,42.37924020083418,0.9
77,35,43.73785545725808,0.9
77,35,43.174066289845804,0.9
77,36,52.80151512977634,0.9
77,36,44.94441010848846,0.9
77,36,39.81205847478876,0.9
77,37,45.48626166217664,0.9
77,37,42.95346318982906,0.9
77,37,53.03772242470448,0.9
77,38,55.00909015790027,0.9
77,38,39.698866482558415,0.9
77,38,36.124783736376884,0.9
77,39,48.703182647543684,0.9
77,39,41.400483088968905,0.9
77,39,51.478150704935004,0.9
77,40,53.03772242470448,0.9
77,40,53.225933528685054,0.9
77,40,47.042533945356304,0.9
77,41,51.088159097779204,0.9
77,41,39.01281840626232,0.9
77,41,41.0,0.9
77,41,40.311288741492746,0.9
77,42,56.08029957123981,0.9
77,42,58.69412236331676,0.9
77,43,47.70744176750625,0.9
77,43,38.91015291668744,0.9
77,43,37.0,0.9
77,43,31.76476034853718,0.9
77,44,57.688820407423826,0.9
77,44,44.204072210600685,0.9
77,44,40.0,0.9
77,44,46.04345773288535,0.9
77,45,49.678969393496885,0.9
77,45,41.400483088968905,0.9
77,45,33.015148038438355,0.9
77,45,34.48187929913333,0.9
77,46,53.009433122794285,0.9
77,46,35.6931365951495,0.9
77,46,40.8166632639171,0.9
77,46,35.4400902933387,0.9
77,47,39.59797974644666,0.9
77,47,34.785054261852174,0.9
77,47,41.400483088968905,0.9
77,47,32.7566787083184,0.9
77,48,45.803929962395145,0.9
77,48,37.12142238654117,0.9
77,48,38.91015291668744,0.9
77,48,31.0,0.9
77,49,59.90826320300064,0.9
77,49,49.25444142409901,0.9
77,49,35.6931365951495,0.9
77,50,56.568542494923804,0.9
77,50,42.37924020083418,0.9
77,50,44.40720662234904,0.9
77,50,43.174066289845804,0.9
77,51,39.44616584663204,0.9
77,51,37.013511046643494,0.9
77,51,33.60059523282288,0.9
77,51,38.18376618407357,0.9
77,52,55.00909015790027,0.9
77,52,39.698866482558415,0.9
77,52,36.124783736376884,0.9
77,53,40.80441152620633,0.9
77,53,37.013511046643494,0.9
77,53,33.60059523282288,0.9
77,53,35.22782990761707,0.9
77,54,37.21558813185679,0.9
77,54,36.40054944640259,0.9
77,54,35.73513677041127,0.9
77,54,32.7566787083184,0.9
77,55,58.69412236331676,0.9
77,55,44.77722635447622,0.9
77,55,32.01562118716424,0.9
78,0,56.568542494923804,0.9
78,0,42.37924020083418,0.9
78,0,44.40720662234904,0.9
78,0,43.174066289845804,0.9
78,1,53.36665625650534,0.9
78,1,40.496913462633174,0.9
78,1,33.24154027718932,0.9
78,2,58.60034129593445,0.9
78,2,57.48912940721924,0.9
78,2,36.124783736376884,0.9
78,3,53.16013544000805,0.9
78,3,48.25971404805462,0.9
78,3,40.11234224026316,0.9
78,4,47.70744176750625,0.9
78,4,54.405882034941776,0.9
78,4,47.042533945356304,0.9
78,5,57.688820407423826,0.9
78,5,41.617304093369626,0.9
78,5,40.0,0.9
78,5,46.04345773288535,0.9
78,6,45.803929962395145,0.9
78,6,36.138621999185304,0.9
78,6,36.359317925395686,0.9
78,6,36.345563690772494,0.9
78,7,51.088159097779204,0.9
78,7,45.65084884205331,0.9
78,7,41.30375285612676,0.9
78,7,48.373546489791295,0.9
78,8,42.05948168962618,0.9
78,8,46.010868281309364,0.9
78,8,39.05124837953327,0.9
78,8,45.0111097397076,0.9
78,9,51.62363799656123,0.9
78,9,56.88585061331157,0.9
78,9,42.04759208325728,0.9
78,10,56.08029957123981,0.9
78,10,44.64302857109943,0.9
78,10,36.76955262170047,0.9
78,11,45.48626166217664,0.9
78,11,41.0,0.9
78,11,48.373546489791295,0.9
78,12,40.80441152620633,0.9
78,12,37.013511046643494,0.9
78,12,33.60059523282288,0.9
78,12,35.22782990761707,0.9
78,13,53.009433122794285,0.9
78,13,37.94733192202055,0.9
78,13,40.8166632639171,0.9
78,13,33.421549934136806,0.9
78,14,49.678969393496885,0.9
78,14,38.2099463490856,0.9
78,14,38.3275357934736,0.9
78,14,37.64306044943742,0.9
78,15,55.00909015790027,0.9
78,15,39.698866482558415,0.9
78,15,36.124783736376884,0.9
78,16,54.70831746635972,0.9
78,16,49.25444142409901,0.9
78,16,35.73513677041127,0.9
78,17,59.90826320300064,0.9
78,17,57.97413216254298,0.9
78,17,34.36568055487916,0.9
78,18,45.79301256742124,0.9
78,18,33.24154027718932,0.9
78,18,39.05124837953327,0.9
78,18,34.36568055487916,0.9
78,19,55.072679252057455,0.9
78,19,54.91812087098393,0.9
78,20,37.44329045369811,0.9
78,20,38.63935817272331,0.9
78,20,33.54101966249684,0.9
78,20,38.27531841800928,0.9
78,21,39.44616584663204,0.9
78,21,37.013511046643494,0.9
78,21,33.60059523282288,0.9
78,21,38.18376618407357,0.9
78,22,56.08029957123981,0.9
78,22,57.38466694161429,0.9
78,23,37.21558813185679,0.9
78,23,36.40054944640259,0.9
78,23,35.73513677041127,0.9
78,23,32.7566787083184,0.9
78,24,57.688820407423826,0.9
78,24,44.204072210600685,0.9
78,24,40.0,0.9
78,24,46.04345773288535,0.9
78,25,45.79301256742124,0.9
78,25,35.90264614203248,0.9
78,25,36.124783736376884,0.9
78,25,34.058772731852805,0.9
78,26,39.59797974644666,0.9
78,26,34.785054261852174,0.9
78,26,41.400483088968905,0.9
78,26,32.7566787083184,0.9
78,27,51.088159097779204,0.9
78,27,39.20459156782532,0.9
78,27,41.30375285612676,0.9
78,27,41.593268686170845,0.9
78,28,47.70744176750625,0.9
78,28,38.91015291668744,0.9
78,28,40.8166632639171,0.9
78,28,31.76476034853718,0.9
78,29,36.71511950137164,0.9
78,29,36.61966684720111,0.9
78,29,38.58756276314948,0.9
78,29,31.304951684997057,0.9
78,30,59.81638571495272,0.9
78,30,61.0,0.9
78,30,44.40720662234904,0.9
78,31,44.598206241955516,0.9
78,31,50.48762224545735,0.9
78,31,44.181444068749045,0.9
78,32,53.009433122794285,0.9
78,32,35.6931365951495,0.9
78,32,40.8166632639171,0.9
78,32,35.4400902933387,0.9
78,33,39.44616584663204,0.9
78,33,37.013511046643494,0.9
78,33,33.60059523282288,0.9
78,33,38.18376618407357,0.9
78,34,38.8329756778952,0.9
78,34,38.63935817272331,0.9
78,34,33.54101966249684,0.9
78,34,38.8329756778952,0.9
78,35,45.803929962395145,0.9
78,35,34.52535300326414,0.9
78,35,38.91015291668744,0.9
78,35,35.805027579936315,0.9
78,36,49.678969393496885,0.9
78,36,38.2099463490856,0.9
78,36,38.3275357934736,0.9
78,36,37.64306044943742,0.9
78,37,52.80151512977634,0.9
78,37,44.94441010848846,0.9
78,37,42.20189569201838,0.9
78,38,45.48626166217664,0.9
78,38,42.95346318982906,0.9
78,38,53.03772242470448,0.9
78,39,48.79549159502341,0.9
78,39,36.89173349139343,0.9
78,39,43.174066289845804,0.9
78,39,36.124783736376884,0.9
78,40,40.80441152620633,0.9
78,40,39.698866482558415,0.9
78,40,34.92849839314596,0.9
78,40,34.9857113690718,0.9
78,41,49.678969393496885,0.9
78,41,38.2099463490856,0.9
78,41,38.3275357934736,0.9
78,41,37.64306044943742,0.9
78,42,55.00909015790027,0.9
78,42,39.698866482558415,0.9
78,42,36.124783736376884,0.9
78,43,51.78802950489621,0.9
78,43,41.400483088968905,0.9
78,43,42.1070065428546,0.9
78,44,54.70831746635972,0.9
78,44,44.01136216933077,0.9
78,44,35.73513677041127,0.9
78,45,51.088159097779204,0.9
78,45,39.20459156782532,0.9
78,45,41.30375285612676,0.9
78,45,41.593268686170845,0.9
78,46,53.009433122794285,0.9
78,46,36.138621999185304,0.9
78,46,40.8166632639171,0.9
78,46,36.6742416417845,0.9
78,47,54.48853090330111,0.9
78,47,53.23532661682466,0.9
78,47,43.174066289845804,0.9
78,48,57.688820407423826,0.9
78,48,44.204072210600685,0.9
78,48,40.0,0.9
78,48,46.04345773288535,0.9
78,49,47.70744176750625,0.9
78,49,38.91015291668744,0.9
78,49,38.0,0.9
78,49,31.76476034853718,0.9
78,50,37.21558813185679,0.9
78,50,36.40054944640259,0.9
78,50,35.73513677041127,0.9
78,50,32.449961479175904,0.9
78,51,49.678969393496885,0.9
78,51,38.2099463490856,0.9
78,51,38.3275357934736,0.9
78,51,37.64306044943742,0.9
78,52,43.278170016764804,0.9
78,52,38.58756276314948,0.9
78,52,33.734255586866,0.9
78,52,31.0,0.9
78,53,51.088159097779204,0.9
78,53,37.20215047547655,0.9
78,53,33.06055050963308,0.9
78,53,41.593268686170845,0.9
78,54,51.73973328110612,0.9
78,54,51.478150704935004,0.9
78,54,47.042533945356304,0.9
78,55,57.688820407423826,0.9
78,55,45.45327270945405,0.9
78,55,40.0,0.9
78,55,46.04345773288535,0.9
78,56,55.00909015790027,0.9
78,56,39.698866482558415,0.9
78,56,45.0,0.9
79,0,56.568542494923804,0.9
79,0,42.37924020083418,0.9
79,0,44.40720662234904,0.9
79,0,43.174066289845804,0.9
79,1,59.90826320300064,0.9
79,1,53.31041174104736,0.9
79,1,34.36568055487916,0.9
79,2,53.36665625650534,0.9
79,2,40.496913462633174,0.9
79,2,47.0,0.9
79,3,53.009433122794285,0.9
79,3,48.76474136094644,0.9
79,3,46.04345773288535,0.9
79,3,36.124783736376884,0.9
79,4,51.66236541235796,0.9
79,4,51.478150704935004,0.9
79,4,47.042533945356304,0.9
79,5,43.278170016764804,0.9
79,5,38.58756276314948,0.9
79,5,33.734255586866,0.9
79,5,31.0,0.9
79,6,47.70744176750625,0.9
79,6,33.54101966249684,0.9
79,6,32.55764119219941,0.9
79,6,33.83784863137726,0.9
79,7,51.088159097779204,0.9
79,7,45.65084884205331,0.9
79,7,41.30375285612676,0.9
79,7,48.373546489791295,0.9
79,8,39.44616584663204,0.9
79,8,39.698866482558415,0.9
79,8,33.60059523282288,0.9
79,8,34.9857113690718,0.9
79,9,45.48626166217664,0.9
79,9,42.95346318982906,0.9
79,9,53.03772242470448,0.9
79,10,49.678969393496885,0.9
79,10,38.2099463490856,0.9
79,10,38.3275357934736,0.9
79,10,37.64306044943742,0.9
79,11,57.688820407423826,0.9
79,11,45.45327270945405,0.9
79,11,40.0,0.9
79,11,46.04345773288535,0.9
79,12,55.00909015790027,0.9
79,12,39.698866482558415,0.9
79,12,36.124783736376884,0.9
79,13,55.47071299343465,0.9
79,13,55.80322571321482,0.9
79,14,56.938563381947034,0.9
79,14,59.80802621722272,0.9
79,15,51.40038910358559,0.9
79,15,50.48762224545735,0.9
79,15,41.617304093369626,0.9
79,16,40.80441152620633,0.9
79,16,37.013511046643494,0.9
79,16,33.60059523282288,0.9
79,16,35.22782990761707,0.9
79,17,43.829214001622255,0.9
79,17,44.41846462902562,0.9
79,17,48.373546489791295,0.9
79,18,37.589892258425,0.9
79,18,36.40054944640259,0.9
79,18,33.54101966249684,0.9
79,18,35.608987629529715,0.9
79,19,54.70831746635972,0.9
79,19,49.25444142409901,0.9
79,19,35.73513677041127,0.9
79,20,38.8329756778952,0.9
79,20,38.63935817272331,0.9
79,20,33.54101966249684,0.9
79,20,35.805027579936315,0.9
79,21,47.70744176750625,0.9
79,21,38.91015291668744,0.9
79,21,40.8166632639171,0.9
79,21,31.76476034853718,0.9
79,22,37.21558813185679,0.9
79,22,36.40054944640259,0.9
79,22,35.73513677041127,0.9
79,22,32.449961479175904,0.9
79,23,59.90826320300064,0.9
79,23,59.36328831862332,0.9
79,23,34.36568055487916,0.9
79,24,51.088159097779204,0.9
79,24,45.65084884205331,0.9
79,24,41.30375285612676,0.9
79,24,48.373546489791295,0.9
79,25,56.568542494923804,0.9
79,25,39.05124837953327,0.9
79,25,37.94733192202055,0.9
79,25,31.0,0.9
79,26,48.703182647543684,0.9
79,26,41.400483088968905,0.9
79,26,51.478150704935004,0.9
79,27,45.79301256742124,0.9
79,27,39.319206502675,0.9
79,27,36.138621999185304,0.9
79,27,43.174066289845804,0.9
79,28,57.688820407423826,0.9
79,28,41.43669871020132,0.9
79,28,40.8166632639171,0.9
79,28,33.24154027718932,0.9
79,29,53.009433122794285,0.9
79,29,35.6931365951495,0.9
79,29,40.8166632639171,0.9
79,29,35.4400902933387,0.9
79,30,55.00909015790027,0.9
79,30,39.698866482558415,0.9
79,30,36.124783736376884,0.9
79,31,54.56189146281496,0.9
79,31,53.600373133029585,0.9
79,31,33.24154027718932,0.9
79,32,39.44616584663204,0.9
79,32,37.013511046643494,0.9
79,32,33.60059523282288,0.9
79,32,38.18376618407357,0.9
79,33,49.678969393496885,0.9
79,33,38.2099463490856,0.9
79,33,38.3275357934736,0.9
79,33,37.64306044943742,0.9
79,34,52.80151512977634,0.9
79,34,43.46262762420146,0.9
79,34,47.853944456021594,0.9
79,35,42.05948168962618,0.9
79,35,44.553338819890925,0.9
79,35,39.05124837953327,0.9
79,35,45.0111097397076,0.9
79,36,58.137767414994535,0.9
79,36,38.897300677553446,0.9
79,36,51.478150704935004,0.9
79,37,39.319206502675,0.9
79,37,40.52159917870962,0.9
79,37,34.48187929913333,0.9
79,37,35.34119409414458,0.9
79,38,59.90826320300064,0.9
79,38,49.25444142409901,0.9
79,38,36.138621999185304,0.9
79,39,47.70744176750625,0.9
79,39,38.91015291668744,0.9
79,39,40.8166632639171,0.9
79,39,31.76476034853718,0.9
79,40,48.83646178829912,0.9
79,40,36.89173349139343,0.9
79,40,43.174066289845804,0.9
79,40,37.21558813185679,0.9
79,41,40.80441152620633,0.9
79,41,37.013511046643494,0.9
79,41,33.60059523282288,0.9
79,41,35.22782990761707,0.9
79,42,56.568542494923804,0.9
79,42,42.37924020083418,0.9
79,42,44.40720662234904,0.9
79,42,43.174066289845804,0.9
79,43,57.688820407423826,0.9
79,43,41.617304093369626,0.9
79,43,40.0,0.9
79,43,46.04345773288535,0.9
79,44,39.44616584663204,0.9
79,44,37.013511046643494,0.9
79,44,33.60059523282288,0.9
79,44,38.18376618407357,0.9
79,45,49.678969393496885,0.9
79,45,38.2099463490856,0.9
79,45,38.3275357934736,0.9
79,45,37.64306044943742,0.9
79,46,37.21558813185679,0.9
79,46,40.52159917870962,0.9
79,46,42.95346318982906,0.9
79,46,35.34119409414458,0.9
79,47,54.70831746635972,0.9
79,47,49.25444142409901,0.9
79,47,35.73513677041127,0.9
79,48,51.088159097779204,0.9
79,48,37.20215047547655,0.9
79,48,41.30375285612676,0.9
79,48,41.593268686170845,0.9
79,49,53.009433122794285,0.9
79,49,35.6931365951495,0.9
79,49,40.8166632639171,0.9
79,49,35.4400902933387,0.9
79,50,55.072679252057455,0.9
79,50,54.91812087098393,0.9
79,51,43.829214001622255,0.9
79,51,47.01063709417264,0.9
79,51,48.373546489791295,0.9
79,52,55.00909015790027,0.9
79,52,45.5411901469428,0.9
79,52,49.36598018878993,0.9
79,53,51.66236541235796,0.9
79,53,52.23983154643591,0.9
79,53,47.853944456021594,0.9
79,54,53.36665625650534,0.9
79,54,39.824615503479755,0.9
79,54,33.24154027718932,0.9
80,0,56.568542494923804,0.9
80,0,42.37924020083418,0.9
80,0,44.40720662234904,0.9
80,0,43.174066289845804,0.9
80,1,49.36598018878993,0.9
80,1,49.040799340956916,0.9
80,1,37.33630940518894,0.9
80,2,55.00909015790027,0.9
80,2,39.698866482558415,0.9
80,2,36.124783736376884,0.9
80,3,49.678969393496885,0.9
80,3,40.496913462633174,0.9
80,3,38.3275357934736,0.9
80,3,42.04759208325728,0.9
80,4,59.90826320300064,0.9
80,4,60.21627686929839,0.9
80,4,36.124783736376884,0.9
80,5,56.08029957123981,0.9
80,5,55.17245689653489,0.9
80,5,40.11234224026316,0.9
80,6,39.44616584663204,0.9
80,6,37.013511046643494,0.9
80,6,33.60059523282288,0.9
80,6,38.18376618407357,0.9
80,7,44.598206241955516,0.9
80,7,50.48762224545735,0.9
80,7,44.181444068749045,0.9
80,8,40.80441152620633,0.9
80,8,36.76955262170047,0.9
80,8,32.55764119219941,0.9
80,8,32.449961479175904,0.9
80,9,43.278170016764804,0.9
80,9,36.76955262170047,0.9
80,9,33.734255586866,0.9
80,9,36.345563690772494,0.9
80,10,51.62363799656123,0.9
80,10,56.88585061331157,0.9
80,10,39.05124837953327,0.9
80,11,57.688820407423826,0.9
80,11,45.45327270945405,0.9
80,11,40.0,0.9
80,11,46.04345773288535,0.9
80,12,53.009433122794285,0.9
80,12,37.94733192202055,0.9
80,12,40.8166632639171,0.9
80,12,35.4400902933387,0.9
