180,101,1.0,48.373546489791295
180,102,1.0,55.00909015790027
180,102,1.0,39.698866482558415
180,102,1.0,36.124783736376884
181,0,0.11,63.953107821277925
181,1,0.12,63.56099432828282
181,1,0.12,61.0
181,2,0.13,40.85339643163099
181,2,0.13,39.698866482558415
181,2,0.12,41.14608122288197
181,2,0.12,34.9857113690718
181,3,0.14,62.00806399170998
181,3,0.14,61.00819617067857
181,4,0.15,59.0592922409336
181,4,0.15,63.071388124885914
181,5,0.16,57.9396237474839
181,5,0.16,63.90618123468183
181,6,0.17,58.7962583843564
181,6,0.17,60.166435825965294
181,7,0.18,50.99019513592785
181,7,0.18,55.731499172371095
181,7,0.16,53.03772242470448
181,8,0.19,63.97655820689325
181,8,0.18,62.39390995922599
181,9,0.2,63.34824385884742
181,9,0.2,62.68173577685928
181,10,0.21,58.60034129593445
181,10,0.21,57.48912940721924
181,10,0.21,33.24154027718932
181,11,0.22,59.90826320300064
181,11,0.22,63.00793600809346
181,12,0.23,64.35060217278468
181,12,0.23,38.91015291668744
181,12,0.22,42.2965719651132
181,13,0.24,64.07807737440318
181,13,0.24,63.56099432828282
181,13,0.21,36.05551275463989
181,14,0.25,37.48332962798263
181,14,0.25,40.496913462633174
181,14,0.24,38.3275357934736
181,14,0.23,45.70557952810576
181,15,0.26,46.238512086787566
181,15,0.26,47.43416490252569
181,15,0.26,49.16299421312742
181,16,0.27,56.0
181,16,0.27,56.64803615307419
181,16,0.22,40.792156108742276
181,17,0.28,55.60575509783138
181,17,0.28,57.28001396647874
181,17,0.26,50.08991914547278
181,18,0.29,47.07440918375928
181,18,0.29,38.47076812334269
181,18,0.29,56.88585061331157
181,19,0.29,49.49747468305833
181,19,0.3,54.405882034941776
181,19,0.3,39.81205847478876
181,20,0.31,43.829214001622255
181,20,0.31,49.09175083453431
181,20,0.29,48.703182647543684
181,21,0.32,58.309518948453004
181,21,0.32,50.48762224545735
181,21,0.31,45.69463863518345
181,22,0.33,44.204072210600685
181,22,0.33,39.698866482558415
181,22,0.33,40.311288741492746
181,22,0.32,41.6293165929973
181,23,0.34,53.36665625650534
181,23,0.34,42.20189569201838
181,23,0.34,42.95346318982906
181,24,0.35,48.41487374764082
181,24,0.35,53.45091205957107
181,24,0.32,42.04759208325728
181,25,0.36,50.32891812864648
181,25,0.36,43.01162633521314
181,25,0.36,52.23983154643591
181,26,0.37,45.12205669071391
181,26,0.37,53.25410782277739
181,26,0.36,51.07837115648854
181,27,0.38,45.35416188179427
181,27,0.38,48.010415536631214
181,27,0.36,48.373546489791295
181,27,0.36,34.40930106817051
181,28,0.39,47.38143096192854
181,28,0.39,54.00925846556311
181,28,0.39,43.41658669218482
181,29,0.4,39.44616584663204
181,29,0.4,41.182520563948
181,29,0.38,29.0
181,29,0.38,40.311288741492746
181,30,0.41,36.235341863986875
181,30,0.39,55.326304774492215
181,30,0.41,60.08327554319921
181,31,0.42,45.79301256742124
181,31,0.4,42.95346318982906
181,31,0.41,36.124783736376884
181,31,0.39,39.45883931389772
181,32,0.43,36.069377593742864
181,32,0.41,35.4682957019364
181,32,0.43,35.22782990761707
181,32,0.41,32.7566787083184
181,33,0.44,56.938563381947034
181,33,0.44,54.00925846556311
181,33,0.43,45.70557952810576
181,34,0.45,40.80441152620633
181,34,0.45,42.190046219457976
181,34,0.43,47.042533945356304
181,34,0.43,36.61966684720111
181,35,0.46,51.78802950489621
181,35,0.44,48.373546489791295
181,35,0.46,44.10215414239989
181,36,0.47,60.40695324215582
181,36,0.45,53.23532661682466
181,36,0.47,39.05124837953327
181,37,0.46,50.28916384272063
181,37,0.48,50.48762224545735
181,37,0.48,45.45327270945405
181,38,0.49,58.855755878248644
181,38,0.49,49.39635614091387
181,38,0.49,39.05124837953327
181,39,0.5,54.48853090330111
181,39,0.48,63.12685640834652
181,39,0.5,39.05124837953327
181,40,0.51,58.137767414994535
181,40,0.51,60.440052945046304
181,40,0.49,35.34119409414458
181,41,0.52,57.38466694161429
181,41,0.52,57.245087125446844
181,42,0.53,38.63935817272331
181,42,0.53,38.8329756778952
181,42,0.51,38.8329756778952
181,42,0.5,43.174066289845804
181,43,0.54,41.0
181,43,0.54,46.52956049652737
181,43,0.54,53.03772242470448
181,44,0.55,51.264022471905186
181,44,0.55,51.66236541235796
181,44,0.53,40.496913462633174
181,45,0.56,39.44616584663204
181,45,0.56,43.174066289845804
181,45,0.54,45.5411901469428
181,45,0.54,36.61966684720111
181,46,0.57,62.5859409132754
181,46,0.57,51.62363799656123
181,46,0.55,33.54101966249684
181,47,0.58,58.83026432033091
181,47,0.58,60.67124524847005
181,47,0.56,45.5411901469428
181,48,0.59,47.70744176750625
181,48,0.59,45.967379738244816
181,48,0.57,41.78516483155236
181,48,0.57,36.61966684720111
181,49,0.6,40.80441152620633
181,49,0.6,37.013511046643494
181,49,0.57,33.734255586866
181,49,0.59,35.22782990761707
181,50,0.61,51.088159097779204
181,50,0.61,42.720018726587654
181,50,0.59,41.0
181,50,0.59,48.373546489791295
181,51,0.62,37.16180835212409
181,51,0.62,38.63935817272331
181,51,0.6,32.7566787083184
181,51,0.6,38.8329756778952
181,52,0.63,53.36665625650534
181,52,0.63,59.53990258641679
181,53,0.64,54.08326913195984
181,53,0.62,64.28063471995279
181,53,0.63,36.124783736376884
181,54,0.65,55.036351623268054
181,54,0.63,41.400483088968905
181,54,0.65,42.1070065428546
181,55,0.66,56.568542494923804
181,55,0.66,39.05124837953327
181,55,0.65,35.608987629529715
181,55,0.62,35.73513677041127
181,56,0.67,43.829214001622255
181,56,0.67,47.01063709417264
181,56,0.66,48.373546489791295
181,57,0.68,54.70831746635972
181,57,0.66,49.25444142409901
181,57,0.67,39.05124837953327
181,58,0.69,55.00909015790027
181,58,0.68,45.69463863518345
181,58,0.69,37.48332962798263
181,59,0.7,39.59797974644666
181,59,0.7,36.76955262170047
181,59,0.69,34.36568055487916
181,59,0.68,33.734255586866
181,60,0.71,45.79301256742124
181,60,0.69,39.319206502675
181,60,0.7,34.23448553724738
181,60,0.68,43.174066289845804
181,61,0.72,56.08029957123981
181,61,0.72,44.64302857109943
181,61,0.72,36.76955262170047
181,62,0.73,49.678969393496885
181,62,0.73,38.2099463490856
181,62,0.72,38.3275357934736
181,62,0.73,37.64306044943742
181,63,0.74,62.00806399170998
181,63,0.74,41.617304093369626
181,63,0.73,40.0
181,64,0.75,53.16013544000805
181,64,0.73,48.25971404805462
181,64,0.75,40.11234224026316
181,65,0.76,54.70831746635972
181,65,0.76,35.73513677041127
181,65,0.74,49.36598018878993
181,66,0.77,54.56189146281496
181,66,0.77,53.600373133029585
181,66,0.77,34.539832078341085
181,67,0.78,55.072679252057455
181,67,0.78,54.91812087098393
181,68,0.79,39.44616584663204
181,68,0.79,39.698866482558415
181,68,0.75,34.9857113690718
181,68,0.77,37.44329045369811
181,69,0.8,53.075418038862395
181,69,0.8,53.225933528685054
181,69,0.8,47.042533945356304
181,70,0.81,45.79301256742124
181,70,0.79,35.90264614203248
181,70,0.81,35.6931365951495
181,70,0.78,34.058772731852805
181,71,0.82,51.088159097779204
181,71,0.82,47.50789408087881
181,71,0.8,41.30375285612676
181,71,0.8,48.373546489791295
181,72,0.83,37.44329045369811
181,72,0.83,34.52535300326414
181,72,0.83,35.73513677041127
181,72,0.77,36.235341863986875
181,73,0.84,56.85068161420758
181,73,0.84,59.22837157984339
181,73,0.82,48.0
181,74,0.85,37.33630940518894
181,74,0.85,49.040799340956916
181,74,0.85,49.36598018878993
181,75,0.86,59.61543424315552
181,75,0.84,40.80441152620633
181,75,0.86,56.88585061331157
181,76,0.87,56.568542494923804
181,76,0.86,42.37924020083418
181,76,0.81,43.73785545725808
181,76,0.84,43.174066289845804
181,77,0.88,49.678969393496885
181,77,0.88,38.2099463490856
181,77,0.87,38.3275357934736
181,77,0.88,37.64306044943742
181,78,0.89,47.70744176750625
181,78,0.89,38.91015291668744
181,78,0.88,37.0
181,78,0.86,31.76476034853718
181,79,0.9,38.8329756778952
181,79,0.9,38.63935817272331
181,79,0.88,32.7566787083184
181,79,0.86,35.805027579936315
181,80,0.91,55.00909015790027
181,80,0.91,39.698866482558415
181,80,0.9,36.124783736376884
181,81,0.92,51.62363799656123
181,81,0.92,56.88585061331157
181,81,0.92,39.05124837953327
181,82,0.93,53.36665625650534
181,82,0.91,40.496913462633174
181,82,0.93,33.24154027718932
181,83,0.94,37.21558813185679
181,83,0.94,36.40054944640259
181,83,0.93,35.73513677041127
181,83,0.91,32.449961479175904
181,84,0.95,53.009433122794285
181,84,0.95,45.45327270945405
181,84,0.92,45.09988913511872
181,84,0.91,36.124783736376884
181,85,0.96,45.79301256742124
181,85,0.94,33.24154027718932
181,85,0.96,39.05124837953327
181,85,0.95,34.36568055487916
181,86,0.97,57.688820407423826
181,86,0.97,45.45327270945405
181,86,0.93,46.04345773288535
181,86,0.96,40.0
181,87,0.98,45.48626166217664
181,87,0.96,40.024992192379
181,87,0.98,53.03772242470448
181,88,0.99,51.088159097779204
181,88,0.99,37.20215047547655
181,88,0.97,33.06055050963308
181,88,0.95,41.593268686170845
181,89,1.0,56.568542494923804
181,89,0.99,42.37924020083418
181,89,0.94,43.73785545725808
181,89,0.97,43.174066289845804
181,90,1.0,51.73973328110612
181,90,1.0,51.478150704935004
181,90,1.0,47.042533945356304
181,91,1.0,35.4682957019364
181,91,1.0,36.61966684720111
181,91,1.0,32.55764119219941
181,91,1.0,32.7566787083184
181,92,1.0,49.678969393496885
181,92,1.0,38.2099463490856
181,92,1.0,38.3275357934736
181,92,1.0,37.64306044943742
181,93,1.0,54.70831746635972
181,93,1.0,49.25444142409901
181,93,1.0,35.73513677041127
181,94,1.0,39.44616584663204
181,94,1.0,37.013511046643494
181,94,1.0,33.60059523282288
181,94,1.0,38.18376618407357
181,95,1.0,47.70744176750625
181,95,1.0,38.91015291668744
181,95,1.0,38.0
181,95,1.0,31.76476034853718
181,96,1.0,56.08029957123981
181,96,1.0,57.38466694161429
181,97,1.0,45.803929962395145
181,97,1.0,34.52535300326414
181,97,1.0,38.91015291668744
181,97,1.0,35.805027579936315
181,98,1.0,48.703182647543684
181,98,1.0,48.41487374764082
181,98,1.0,51.478150704935004
181,99,1.0,40.80441152620633
181,99,1.0,37.013511046643494
181,99,1.0,33.60059523282288
181,99,1.0,35.22782990761707
181,100,1.0,53.009433122794285
181,100,1.0,37.94733192202055
181,100,1.0,40.8166632639171
181,100,1.0,35.4400902933387
182,0,0.11,64.35060217278468
182,0,0.11,64.28063471995279
182,1,0.12,59.135437767890075
182,1,0.12,33.24154027718932
182,1,0.12,62.39390995922599
182,2,0.13,63.56099432828282
182,2,0.12,63.00793600809346
182,3,0.14,43.32435804486894
182,3,0.14,42.44997055358225
182,3,0.13,42.190046219457976
182,3,0.14,38.28837943815329
182,4,0.15,64.07807737440318
182,4,0.15,58.872744118140105
182,5,0.16,55.072679252057455
182,5,0.16,54.91812087098393
182,6,0.15,40.19950248448356
182,6,0.17,38.600518131237564
182,6,0.17,39.6232255123179
182,6,0.17,33.421549934136806
182,7,0.18,63.071388124885914
182,7,0.18,44.40720662234904
182,8,0.19,64.19501538281614
182,8,0.19,59.90826320300064
182,8,0.18,37.44329045369811
182,9,0.2,41.400483088968905
182,9,0.2,39.20459156782532
182,9,0.2,35.34119409414458
182,9,0.18,41.593268686170845
182,10,0.21,57.9396237474839
182,10,0.21,60.40695324215582
182,10,0.21,39.05124837953327
182,11,0.22,48.83646178829912
182,11,0.22,36.89173349139343
182,11,0.21,43.174066289845804
182,11,0.22,36.124783736376884
182,12,0.23,57.723478758647246
182,12,0.23,51.62363799656123
182,12,0.23,34.539832078341085
182,13,0.24,53.009433122794285
182,13,0.24,51.478150704935004
182,13,0.23,48.373546489791295
182,13,0.22,36.124783736376884
182,14,0.25,58.69412236331676
182,14,0.25,39.293765408777
182,14,0.24,50.96076922496363
182,15,0.26,54.08326913195984
182,15,0.26,64.28063471995279
182,15,0.26,46.09772228646444
182,16,0.27,37.013511046643494
182,16,0.27,37.33630940518894
182,16,0.27,39.81205847478876
182,16,0.26,35.608987629529715
182,17,0.28,53.85164807134504
182,17,0.28,45.45327270945405
182,17,0.28,59.07622195096772
182,18,0.29,38.01315561749642
182,18,0.29,38.58756276314948
182,18,0.29,40.792156108742276
182,18,0.26,38.8329756778952
182,19,0.3,37.44329045369811
182,19,0.3,36.76955262170047
182,19,0.28,33.734255586866
182,19,0.3,40.45985664828782
182,20,0.31,59.22837157984339
182,20,0.31,51.97114584074513
182,20,0.31,36.76955262170047
182,21,0.32,51.73973328110612
182,21,0.32,51.478150704935004
182,21,0.31,47.042533945356304
182,22,0.33,44.9221548904324
182,22,0.33,61.0
182,22,0.33,38.3275357934736
182,23,0.34,38.8329756778952
182,23,0.34,34.785054261852174
182,23,0.31,43.174066289845804
182,23,0.34,31.827660925679098
182,24,0.35,36.124783736376884
182,24,0.35,34.66987164671943
182,24,0.35,36.359317925395686
182,24,0.35,37.73592452822641
182,25,0.36,60.67124524847005
182,25,0.36,59.90826320300064
182,26,0.37,56.938563381947034
182,26,0.37,59.80802621722272
182,27,0.38,53.36665625650534
182,27,0.38,40.496913462633174
182,27,0.38,41.773197148410844
182,28,0.39,62.64982043070834
182,28,0.39,42.190046219457976
182,28,0.36,33.24154027718932
182,29,0.4,39.698866482558415
182,29,0.39,35.4682957019364
182,29,0.4,36.069377593742864
182,29,0.4,40.311288741492746
182,30,0.41,39.59797974644666
182,30,0.41,39.824615503479755
182,30,0.41,40.0
182,30,0.39,32.7566787083184
182,31,0.42,41.0
182,31,0.42,45.48626166217664
182,31,0.42,48.373546489791295
182,32,0.43,39.698866482558415
182,32,0.43,55.00909015790027
182,32,0.43,36.124783736376884
182,33,0.44,52.32590180780452
182,33,0.44,57.07889277132134
182,33,0.44,46.010868281309364
182,34,0.45,44.40720662234904
182,34,0.45,53.08483775994799
182,34,0.45,39.35733730830886
182,35,0.46,50.774009099144415
182,35,0.46,53.16013544000805
182,35,0.46,39.05124837953327
182,36,0.47,58.034472514187634
182,36,0.47,47.885279575251516
182,36,0.47,37.05401462729781
182,37,0.48,54.70831746635972
182,37,0.48,50.28916384272063
182,37,0.48,40.8166632639171
182,38,0.49,57.723478758647246
182,38,0.49,40.70626487409524
182,38,0.49,57.706152185014034
182,39,0.5,56.0
182,39,0.5,42.95346318982906
182,39,0.5,37.94733192202055
182,40,0.51,53.075418038862395
182,40,0.51,53.225933528685054
182,40,0.5,47.042533945356304
182,41,0.52,57.38466694161429
182,41,0.52,55.072679252057455
182,41,0.52,40.11234224026316
182,42,0.53,50.99019513592785
182,42,0.53,44.41846462902562
182,42,0.53,57.706152185014034
182,43,0.54,38.01315561749642
182,43,0.54,34.66987164671943
182,43,0.54,39.395431207184416
182,43,0.54,39.05124837953327
182,44,0.55,64.03124237432849
182,44,0.55,59.61543424315552
182,45,0.56,51.62363799656123
182,45,0.56,49.16299421312742
182,45,0.56,46.010868281309364
182,46,0.57,41.677331968349414
182,46,0.57,35.77708763999664
182,46,0.56,41.048751503547585
182,46,0.53,36.124783736376884
182,47,0.58,39.44616584663204
182,47,0.58,41.182520563948
182,47,0.55,29.0
182,47,0.55,40.311288741492746
182,48,0.59,44.41846462902562
182,48,0.59,54.405882034941776
182,48,0.57,39.05124837953327
182,49,0.6,53.36665625650534
182,49,0.6,56.08029957123981
182,50,0.61,54.45181356024793
182,50,0.61,53.23532661682466
182,50,0.6,43.174066289845804
182,51,0.62,45.79301256742124
182,51,0.6,35.90264614203248
182,51,0.62,36.124783736376884
182,51,0.59,34.058772731852805
182,52,0.63,56.08029957123981
182,52,0.63,57.38466694161429
182,53,0.64,53.009433122794285
182,53,0.64,35.6931365951495
182,53,0.63,40.8166632639171
182,53,0.61,36.6742416417845
182,54,0.65,45.803929962395145
182,54,0.65,36.138621999185304
182,54,0.65,36.359317925395686
182,54,0.65,36.345563690772494
182,55,0.66,61.554853586049575
182,55,0.66,59.00847396772772
182,55,0.61,46.04345773288535
182,56,0.67,51.088159097779204
182,56,0.67,35.22782990761707
182,56,0.64,41.30375285612676
182,56,0.62,36.124783736376884
182,57,0.66,46.010868281309364
182,57,0.68,56.88585061331157
182,57,0.68,42.43819034784589
182,58,0.69,53.45091205957107
182,58,0.69,53.907327887774215
182,58,0.69,39.05124837953327
182,59,0.7,36.71511950137164
182,59,0.7,38.28837943815329
182,59,0.69,35.4682957019364
182,59,0.7,40.45985664828782
182,60,0.71,39.59797974644666
182,60,0.71,34.785054261852174
182,60,0.71,41.400483088968905
182,60,0.69,32.7566787083184
182,61,0.72,55.00909015790027
182,61,0.72,38.01315561749642
182,61,0.72,36.124783736376884
182,62,0.73,57.723478758647246
182,62,0.73,49.92995093127971
182,62,0.73,33.24154027718932
182,63,0.74,40.80441152620633
182,63,0.74,35.84689665786984
182,63,0.74,35.510561809129406
182,63,0.71,32.449961479175904
182,64,0.75,37.21558813185679
182,64,0.75,40.52159917870962
182,64,0.73,42.95346318982906
182,64,0.72,35.34119409414458
182,65,0.76,56.568542494923804
182,65,0.76,38.91015291668744
182,65,0.76,39.84971769034255
182,65,0.73,40.792156108742276
182,66,0.77,49.678969393496885
182,66,0.77,38.2099463490856
182,66,0.77,38.3275357934736
182,66,0.77,37.64306044943742
182,67,0.78,52.80151512977634
182,67,0.78,60.29925372672534
182,67,0.78,35.608987629529715
182,68,0.79,38.8329756778952
182,68,0.79,37.12142238654117
182,68,0.79,35.73513677041127
182,68,0.79,31.0
182,69,0.8,57.245087125446844
182,69,0.8,58.69412236331676
182,70,0.81,48.703182647543684
182,70,0.79,41.400483088968905
182,70,0.81,51.478150704935004
182,71,0.82,57.688820407423826
182,71,0.82,41.43669871020132
182,71,0.81,40.8166632639171
182,71,0.77,33.24154027718932
182,72,0.83,39.44616584663204
182,72,0.83,37.013511046643494
182,72,0.81,33.60059523282288
182,72,0.82,38.18376618407357
182,73,0.84,51.088159097779204
182,73,0.84,39.20459156782532
182,73,0.81,41.30375285612676
182,73,0.79,41.593268686170845
182,74,0.85,47.70744176750625
182,74,0.85,38.91015291668744
182,74,0.85,37.0
182,74,0.82,31.76476034853718
182,75,0.86,59.90826320300064
182,75,0.84,49.25444142409901
182,75,0.86,35.6931365951495
182,76,0.87,48.703182647543684
182,76,0.85,48.41487374764082
182,76,0.87,51.478150704935004
182,77,0.88,45.803929962395145
182,77,0.88,37.12142238654117
182,77,0.88,38.91015291668744
182,77,0.88,31.0
182,78,0.89,51.62363799656123
182,78,0.89,56.88585061331157
182,78,0.89,39.05124837953327
182,79,0.9,58.855755878248644
182,79,0.9,56.859475903318
182,79,0.89,37.013511046643494
182,80,0.91,53.009433122794285
182,80,0.91,35.6931365951495
182,80,0.9,40.8166632639171
182,80,0.88,36.6742416417845
182,81,0.92,45.48626166217664
182,81,0.9,40.024992192379
182,81,0.92,53.03772242470448
182,82,0.93,45.79301256742124
182,82,0.91,33.24154027718932
182,82,0.92,39.05124837953327
182,82,0.93,34.36568055487916
182,83,0.94,53.36665625650534
182,83,0.92,40.496913462633174
182,83,0.94,33.24154027718932
182,84,0.95,40.80441152620633
182,84,0.95,39.698866482558415
182,84,0.93,34.92849839314596
182,84,0.92,36.6742416417845
182,85,0.96,56.568542494923804
182,85,0.96,42.37924020083418
182,85,0.93,43.174066289845804
182,85,0.96,48.093658625644196
182,86,0.97,49.678969393496885
182,86,0.97,38.2099463490856
182,86,0.97,38.3275357934736
182,86,0.97,37.64306044943742
182,87,0.98,37.21558813185679
182,87,0.98,36.40054944640259
182,87,0.98,35.73513677041127
182,87,0.95,32.449961479175904
182,88,0.99,51.088159097779204
182,88,0.99,37.013511046643494
182,88,0.97,41.0
182,88,0.94,34.438350715445125
182,89,1.0,55.00909015790027
182,89,1.0,39.698866482558415
182,89,1.0,36.124783736376884
182,90,1.0,57.688820407423826
182,90,1.0,45.45327270945405
182,90,1.0,40.0
182,90,0.96,46.04345773288535
182,91,1.0,47.70744176750625
182,91,1.0,38.91015291668744
182,91,1.0,37.0
182,91,0.99,31.76476034853718
182,92,1.0,54.70831746635972
182,92,1.0,49.25444142409901
182,92,1.0,35.73513677041127
182,93,1.0,39.44616584663204
182,93,1.0,37.013511046643494
182,93,1.0,33.60059523282288
182,93,1.0,38.18376618407357
182,94,1.0,44.598206241955516
182,94,1.0,50.48762224545735
182,94,1.0,40.8166632639171
182,95,1.0,43.56604182158393
182,95,1.0,38.948684188300895
182,95,1.0,40.19950248448356
182,95,1.0,41.048751503547585
182,96,1.0,53.009433122794285
182,96,1.0,35.6931365951495
182,96,1.0,40.8166632639171
182,96,1.0,35.4400902933387
182,97,1.0,45.79301256742124
182,97,1.0,33.24154027718932
182,97,1.0,39.05124837953327
182,97,1.0,34.36568055487916
182,98,1.0,59.90826320300064
182,98,1.0,57.97413216254298
182,98,1.0,34.36568055487916
182,99,1.0,54.56189146281496
182,99,1.0,53.600373133029585
182,99,1.0,36.124783736376884
182,100,1.0,51.088159097779204
182,100,1.0,45.65084884205331
182,100,1.0,41.30375285612676
182,100,1.0,48.373546489791295
182,101,1.0,51.62363799656123
182,101,1.0,56.88585061331157
182,101,1.0,39.05124837953327
182,102,1.0,56.08029957123981
182,102,1.0,57.38466694161429
182,103,1.0,45.48626166217664
182,103,1.0,41.0
182,103,1.0,53.03772242470448
182,104,1.0,56.568542494923804
182,104,1.0,42.37924020083418
182,104,1.0,43.174066289845804
182,104,1.0,44.40720662234904
182,105,1.0,53.36665625650534
182,105,1.0,40.496913462633174
182,105,1.0,33.24154027718932
183,0,0.11,62.64982043070834
183,0,0.11,50.48762224545735
183,0,0.11,40.311288741492746
183,1,0.12,62.00806399170998
183,1,0.12,40.0
183,1,0.12,45.45327270945405
183,2,0.13,62.5859409132754
183,2,0.13,55.362442142665635
183,2,0.13,39.319206502675
183,3,0.14,56.08029957123981
183,3,0.14,57.38466694161429
183,4,0.15,53.45091205957107
183,4,0.15,53.907327887774215
183,4,0.15,39.05124837953327
183,5,0.16,46.238512086787566
183,5,0.16,49.16299421312742
183,5,0.16,45.967379738244816
183,6,0.17,51.40038910358559
183,6,0.17,50.48762224545735
183,6,0.17,41.400483088968905
183,7,0.18,60.207972893961475
183,7,0.17,55.731499172371095
183,7,0.18,44.04543109109048
183,8,0.19,55.00909015790027
183,8,0.19,40.311288741492746
183,8,0.19,41.23105625617661
183,9,0.2,49.0
183,9,0.2,41.400483088968905
183,9,0.2,51.478150704935004
183,10,0.21,61.40032573203501
183,10,0.21,54.405882034941776
183,10,0.21,39.44616584663204
183,11,0.22,44.598206241955516
183,11,0.22,50.48762224545735
183,11,0.22,46.010868281309364
183,12,0.23,48.25971404805462
183,12,0.23,51.66236541235796
183,12,0.23,37.33630940518894
183,13,0.24,58.83026432033091
183,13,0.24,60.67124524847005
183,13,0.23,41.0
183,14,0.25,55.31726674375732
183,14,0.25,64.03124237432849
183,14,0.25,41.6293165929973
183,15,0.26,63.245553203367585
183,15,0.26,59.20304046246274
183,16,0.27,60.40695324215582
183,16,0.27,37.20215047547655
183,16,0.27,50.08991914547278
183,17,0.28,47.07440918375928
183,17,0.28,56.88585061331157
183,17,0.28,49.8196748283246
183,18,0.29,61.00819617067857
183,18,0.29,59.80802621722272
183,18,0.29,40.0
183,19,0.3,40.80441152620633
183,19,0.3,42.95346318982906
183,19,0.28,39.45883931389772
183,19,0.3,35.608987629529715
183,20,0.31,61.032778078668514
183,20,0.31,51.07837115648854
183,20,0.31,35.73513677041127
183,21,0.32,62.76941930590086
183,21,0.32,48.76474136094644
183,21,0.32,36.6742416417845
183,22,0.33,57.723478758647246
183,22,0.33,55.326304774492215
183,22,0.33,40.70626487409524
183,23,0.34,58.855755878248644
183,23,0.34,39.698866482558415
183,23,0.34,43.73785545725808
183,24,0.35,59.90826320300064
183,24,0.35,36.138621999185304
183,24,0.35,54.08326913195984
183,25,0.36,54.70831746635972
183,25,0.36,50.96076922496363
183,25,0.36,44.294469180700204
183,26,0.37,59.22837157984339
183,26,0.37,56.302753041036986
183,26,0.37,51.07837115648854
183,27,0.38,38.8329756778952
183,27,0.38,38.63935817272331
183,27,0.38,38.8329756778952
183,27,0.37,32.7566787083184
183,28,0.39,48.41487374764082
183,28,0.39,48.703182647543684
183,28,0.39,51.478150704935004
183,29,0.4,60.08327554319921
183,29,0.4,55.00909015790027
183,29,0.4,45.45327270945405
183,30,0.41,51.66236541235796
183,30,0.41,48.373546489791295
183,30,0.41,42.720018726587654
183,31,0.42,39.05124837953327
183,31,0.42,35.84689665786984
183,31,0.42,38.3275357934736
183,31,0.42,37.64306044943742
183,32,0.43,53.36665625650534
183,32,0.43,40.496913462633174
183,32,0.43,41.773197148410844
183,33,0.44,41.182520563948
183,33,0.44,56.88585061331157
183,33,0.43,58.215118311311535
183,34,0.45,59.09314681077663
183,34,0.45,34.655446902326915
183,34,0.45,64.28063471995279
183,35,0.46,56.0
183,35,0.46,45.5411901469428
183,35,0.46,35.6931365951495
183,36,0.47,40.85339643163099
183,36,0.47,59.22837157984339
183,36,0.47,51.478150704935004
183,37,0.48,49.678969393496885
183,37,0.48,38.2099463490856
183,37,0.48,38.3275357934736
183,37,0.48,37.64306044943742
183,38,0.49,51.62363799656123
183,38,0.49,45.70557952810576
183,38,0.49,49.040799340956916
183,39,0.5,35.608987629529715
183,39,0.5,58.137767414994535
183,39,0.5,61.1310068623117
183,40,0.51,60.207972893961475
183,40,0.51,59.135437767890075
183,40,0.51,40.8166632639171
183,41,0.52,62.36184731067546
183,41,0.52,54.12947441089743
183,41,0.52,33.421549934136806
183,42,0.53,59.61543424315552
183,42,0.53,61.85466837676846
183,42,0.53,33.54101966249684
183,43,0.54,53.075418038862395
183,43,0.54,53.225933528685054
183,43,0.54,47.042533945356304
183,44,0.55,52.80151512977634
183,44,0.55,44.94441010848846
183,44,0.55,39.81205847478876
183,45,0.56,40.80441152620633
183,45,0.56,37.013511046643494
183,45,0.56,33.60059523282288
183,45,0.55,36.124783736376884
183,46,0.57,40.52159917870962
183,46,0.57,37.21558813185679
183,46,0.57,42.95346318982906
183,46,0.57,35.34119409414458
183,47,0.58,50.32891812864648
183,47,0.58,50.80354318352215
183,47,0.58,48.0
183,48,0.59,47.885279575251516
183,48,0.59,40.11234224026316
183,48,0.59,57.07889277132134
183,49,0.6,52.88667128870941
183,49,0.6,43.41658669218482
183,49,0.6,55.14526271584895
183,50,0.61,54.70831746635972
183,50,0.61,50.96076922496363
183,50,0.61,36.76955262170047
183,51,0.62,56.938563381947034
183,51,0.62,59.07622195096772
183,51,0.62,41.10960958218893
183,52,0.63,63.56099432828282
183,52,0.63,53.85164807134504
183,52,0.62,41.30375285612676
183,53,0.64,53.009433122794285
183,53,0.62,35.4400902933387
183,53,0.64,37.94733192202055
183,53,0.64,40.8166632639171
183,54,0.65,56.0
183,54,0.65,56.64803615307419
183,54,0.65,35.22782990761707
183,55,0.66,55.00909015790027
183,55,0.66,39.698866482558415
183,55,0.66,36.124783736376884
183,56,0.67,62.00806399170998
183,56,0.67,45.45327270945405
183,56,0.66,41.593268686170845
183,57,0.68,56.568542494923804
183,57,0.68,42.37924020083418
183,57,0.65,43.174066289845804
183,57,0.68,44.40720662234904
183,58,0.69,45.803929962395145
183,58,0.69,36.138621999185304
183,58,0.69,36.359317925395686
183,58,0.69,37.589892258425
183,59,0.7,53.16013544000805
183,59,0.7,53.23532661682466
183,59,0.7,44.10215414239989
183,60,0.71,39.59797974644666
183,60,0.71,34.785054261852174
183,60,0.71,41.617304093369626
183,60,0.69,32.7566787083184
183,61,0.72,42.05948168962618
183,61,0.72,41.0
183,61,0.72,39.05124837953327
183,61,0.72,48.0
183,62,0.73,48.703182647543684
183,62,0.73,50.21951811795888
183,62,0.73,51.478150704935004
183,63,0.74,47.70744176750625
