161,42,57.14017850864661,0.7
161,43,49.678969393496885,0.7
161,43,35.22782990761707,0.7
161,43,38.3275357934736,0.7
161,43,37.64306044943742,0.7
161,44,58.69412236331676,0.7
161,44,44.598206241955516,0.7
161,44,32.01562118716424,0.7
161,45,48.703182647543684,0.7
161,45,48.41487374764082,0.7
161,45,51.478150704935004,0.7
161,46,40.80441152620633,0.7
161,46,35.84689665786984,0.7
161,46,35.510561809129406,0.7
161,46,32.449961479175904,0.7
161,47,48.79549159502341,0.7
161,47,36.89173349139343,0.7
161,47,43.174066289845804,0.7
161,47,36.05551275463989,0.7
161,48,52.80151512977634,0.7
161,48,44.94441010848846,0.7
161,48,39.81205847478876,0.7
161,49,39.44616584663204,0.7
161,49,37.013511046643494,0.7
161,49,29.0,0.7
161,49,38.18376618407357,0.7
161,50,51.088159097779204,0.7
161,50,39.01281840626232,0.7
161,50,41.0,0.7
161,50,40.311288741492746,0.7
161,51,48.76474136094644,0.7
161,51,56.88585061331157,0.7
161,51,38.47076812334269,0.7
161,52,56.568542494923804,0.7
161,52,42.37924020083418,0.7
161,52,44.40720662234904,0.7
161,52,43.174066289845804,0.7
161,53,55.072679252057455,0.7
161,53,54.91812087098393,0.7
161,54,40.80441152620633,0.7
161,54,39.698866482558415,0.7
161,54,34.92849839314596,0.7
161,54,36.6742416417845,0.7
161,55,56.568542494923804,0.7
161,55,42.37924020083418,0.7
161,55,44.40720662234904,0.7
161,55,43.174066289845804,0.7
161,56,53.009433122794285,0.7
161,56,37.94733192202055,0.7
161,56,40.8166632639171,0.7
161,56,33.421549934136806,0.7
161,57,45.79301256742124,0.7
161,57,35.90264614203248,0.7
161,57,36.124783736376884,0.7
161,57,34.058772731852805,0.7
161,58,37.21558813185679,0.7
161,58,40.52159917870962,0.7
161,58,42.95346318982906,0.7
161,58,35.34119409414458,0.7
161,59,45.48626166217664,0.7
161,59,40.024992192379,0.7
161,59,53.03772242470448,0.7
161,60,54.56189146281496,0.7
161,60,53.600373133029585,0.7
161,60,36.124783736376884,0.7
161,61,38.8329756778952,0.7
161,61,34.785054261852174,0.7
161,61,30.675723300355934,0.7
161,61,31.827660925679098,0.7
161,62,46.52956049652737,0.7
161,62,46.84015371452148,0.7
161,62,48.84669896727925,0.7
161,63,57.688820407423826,0.7
161,63,44.204072210600685,0.7
161,63,40.0,0.7
161,63,46.04345773288535,0.7
161,64,59.90826320300064,0.7
161,64,59.36328831862332,0.7
161,64,37.21558813185679,0.7
161,65,40.80441152620633,0.7
161,65,36.76955262170047,0.7
161,65,32.55764119219941,0.7
161,65,32.449961479175904,0.7
161,66,45.48626166217664,0.7
161,66,42.95346318982906,0.7
161,66,48.373546489791295,0.7
161,67,49.678969393496885,0.7
161,67,38.2099463490856,0.7
161,67,38.3275357934736,0.7
161,67,37.64306044943742,0.7
161,68,56.568542494923804,0.7
161,68,42.37924020083418,0.7
161,68,48.093658625644196,0.7
161,68,43.174066289845804,0.7
161,69,55.00909015790027,0.7
161,69,45.5411901469428,0.7
161,69,49.36598018878993,0.7
161,70,53.009433122794285,0.7
161,70,41.400483088968905,0.7
161,70,45.09988913511872,0.7
161,70,36.6742416417845,0.7
161,71,39.44616584663204,0.7
161,71,39.698866482558415,0.7
161,71,38.28837943815329,0.7
161,71,34.9857113690718,0.7
161,72,37.21558813185679,0.7
161,72,40.52159917870962,0.7
161,72,42.95346318982906,0.7
161,72,35.34119409414458,0.7
161,73,51.884487084291386,0.7
161,73,56.88585061331157,0.7
161,73,40.11234224026316,0.7
161,74,47.70744176750625,0.7
161,74,34.785054261852174,0.7
161,74,37.0,0.7
161,74,35.11409973215888,0.7
161,75,59.90826320300064,0.7
161,75,49.25444142409901,0.7
161,75,35.6931365951495,0.7
161,76,45.0,0.7
161,76,59.22837157984339,0.7
161,76,51.478150704935004,0.7
161,77,58.7962583843564,0.7
161,77,60.166435825965294,0.7
161,78,57.723478758647246,0.7
161,78,38.58756276314948,0.7
161,78,55.326304774492215,0.7
161,79,49.678969393496885,0.7
161,79,38.2099463490856,0.7
161,79,38.3275357934736,0.7
161,79,37.64306044943742,0.7
161,80,36.71511950137164,0.7
161,80,36.61966684720111,0.7
161,80,33.54101966249684,0.7
161,80,31.304951684997057,0.7
161,81,53.33854141237835,0.7
161,81,59.22837157984339,0.7
161,81,40.8166632639171,0.7
162,0,59.81638571495272,0.7
162,0,61.0,0.7
162,0,44.40720662234904,0.7
162,1,43.829214001622255,0.7
162,1,47.01063709417264,0.7
162,1,48.373546489791295,0.7
162,2,56.938563381947034,0.7
162,2,41.617304093369626,0.7
162,2,59.07622195096772,0.7
162,3,56.938563381947034,0.7
162,3,55.569775957799216,0.7
162,4,57.688820407423826,0.7
162,4,44.204072210600685,0.7
162,4,40.0,0.7
162,4,46.04345773288535,0.7
162,5,44.598206241955516,0.7
162,5,47.38143096192854,0.7
162,5,54.00925846556311,0.7
162,6,39.44616584663204,0.7
162,6,33.60059523282288,0.7
162,6,37.013511046643494,0.7
162,6,36.124783736376884,0.7
162,7,58.855755878248644,0.7
162,7,56.859475903318,0.7
162,7,39.05124837953327,0.7
162,8,47.70744176750625,0.7
162,8,38.91015291668744,0.7
162,8,38.0,0.7
162,8,31.76476034853718,0.7
162,9,52.81098370604357,0.7
162,9,59.22837157984339,0.7
162,9,44.9221548904324,0.7
162,10,42.05948168962618,0.7
162,10,40.311288741492746,0.7
162,10,35.73513677041127,0.7
162,10,37.33630940518894,0.7
162,11,58.69412236331676,0.7
162,11,44.77722635447622,0.7
162,11,38.27531841800928,0.7
162,12,58.0,0.7
162,12,55.731499172371095,0.7
162,12,51.478150704935004,0.7
162,13,53.36665625650534,0.7
162,13,56.08029957123981,0.7
162,14,36.61966684720111,0.7
162,14,35.4682957019364,0.7
162,14,32.55764119219941,0.7
162,14,32.7566787083184,0.7
162,15,55.072679252057455,0.7
162,15,54.91812087098393,0.7
162,16,40.80441152620633,0.7
162,16,39.698866482558415,0.7
162,16,34.92849839314596,0.7
162,16,36.6742416417845,0.7
162,17,53.009433122794285,0.7
162,17,41.43669871020132,0.7
162,17,40.8166632639171,0.7
162,17,35.4400902933387,0.7
162,18,59.90826320300064,0.7
162,18,59.36328831862332,0.7
162,18,34.36568055487916,0.7
162,19,55.00909015790027,0.7
162,19,39.698866482558415,0.7
162,19,36.124783736376884,0.7
162,20,54.56189146281496,0.7
162,20,53.600373133029585,0.7
162,20,33.24154027718932,0.7
162,21,51.884487084291386,0.7
162,21,56.88585061331157,0.7
162,21,39.05124837953327,0.7
162,22,46.52956049652737,0.7
162,22,46.84015371452148,0.7
162,22,53.03772242470448,0.7
162,23,49.92995093127971,0.7
162,23,57.723478758647246,0.7
162,23,34.655446902326915,0.7
162,24,57.245087125446844,0.7
162,24,57.38466694161429,0.7
162,25,60.207972893961475,0.7
162,25,49.25444142409901,0.7
162,25,35.6931365951495,0.7
162,26,53.36665625650534,0.7
162,26,40.496913462633174,0.7
162,26,33.24154027718932,0.7
162,27,62.00806399170998,0.7
162,27,41.617304093369626,0.7
162,27,40.0,0.7
162,28,45.48626166217664,0.7
162,28,41.0,0.7
162,28,53.03772242470448,0.7
162,29,60.40695324215582,0.7
162,29,50.774009099144415,0.7
162,29,40.19950248448356,0.7
162,30,53.009433122794285,0.7
162,30,37.94733192202055,0.7
162,30,40.8166632639171,0.7
162,30,35.4400902933387,0.7
162,31,48.703182647543684,0.7
162,31,50.21951811795888,0.7
162,31,51.478150704935004,0.7
162,32,49.678969393496885,0.7
162,32,35.22782990761707,0.7
162,32,38.3275357934736,0.7
162,32,37.64306044943742,0.7
162,33,47.70744176750625,0.7
162,33,38.91015291668744,0.7
162,33,37.0,0.7
162,33,34.40930106817051,0.7
162,34,38.8329756778952,0.7
162,34,38.63935817272331,0.7
162,34,33.54101966249684,0.7
162,34,38.27531841800928,0.7
162,35,60.207972893961475,0.7
162,35,49.25444142409901,0.7
162,35,35.6931365951495,0.7
162,36,51.088159097779204,0.7
162,36,39.20459156782532,0.7
162,36,41.30375285612676,0.7
162,36,41.593268686170845,0.7
162,37,56.568542494923804,0.7
162,37,42.37924020083418,0.7
162,37,43.174066289845804,0.7
162,37,43.73785545725808,0.7
162,38,43.278170016764804,0.7
162,38,38.58756276314948,0.7
162,38,33.734255586866,0.7
162,38,31.0,0.7
162,39,44.598206241955516,0.7
162,39,50.48762224545735,0.7
162,39,44.181444068749045,0.7
162,40,36.71511950137164,0.7
162,40,36.61966684720111,0.7
162,40,33.54101966249684,0.7
162,40,32.69556544854363,0.7
162,41,37.21558813185679,0.7
162,41,40.52159917870962,0.7
162,41,45.5411901469428,0.7
162,41,35.34119409414458,0.7
162,42,55.00909015790027,0.7
162,42,39.698866482558415,0.7
162,42,36.124783736376884,0.7
162,43,43.829214001622255,0.7
162,43,47.01063709417264,0.7
162,43,48.373546489791295,0.7
162,44,39.44616584663204,0.7
162,44,37.013511046643494,0.7
162,44,33.60059523282288,0.7
162,44,38.18376618407357,0.7
162,45,53.36665625650534,0.7
162,45,40.496913462633174,0.7
162,45,47.0,0.7
162,46,39.44616584663204,0.7
162,46,36.76955262170047,0.7
162,46,35.73513677041127,0.7
162,46,32.2490309931942,0.7
162,47,48.703182647543684,0.7
162,47,48.41487374764082,0.7
162,47,51.478150704935004,0.7
162,48,57.723478758647246,0.7
162,48,56.92099788303083,0.7
162,48,38.600518131237564,0.7
162,49,53.009433122794285,0.7
162,49,45.45327270945405,0.7
162,49,52.23983154643591,0.7
162,49,36.124783736376884,0.7
162,50,45.0,0.7
162,50,41.0,0.7
162,50,32.01562118716424,0.7
162,50,34.438350715445125,0.7
162,51,49.678969393496885,0.7
162,51,35.22782990761707,0.7
162,51,38.3275357934736,0.7
162,51,37.64306044943742,0.7
162,52,47.70744176750625,0.7
162,52,38.91015291668744,0.7
162,52,38.0,0.7
162,52,31.76476034853718,0.7
162,53,53.03772242470448,0.7
162,53,53.225933528685054,0.7
162,53,47.042533945356304,0.7
162,54,56.08029957123981,0.7
162,54,57.38466694161429,0.7
162,55,62.00806399170998,0.7
162,55,41.617304093369626,0.7
162,55,40.0,0.7
162,56,54.70831746635972,0.7
162,56,49.25444142409901,0.7
162,56,37.94733192202055,0.7
162,57,38.8329756778952,0.7
162,57,34.785054261852174,0.7
162,57,31.827660925679098,0.7
162,57,30.675723300355934,0.7
162,58,53.16013544000805,0.7
162,58,48.25971404805462,0.7
162,58,44.10215414239989,0.7
162,59,39.319206502675,0.7
162,59,40.52159917870962,0.7
162,59,34.48187929913333,0.7
162,59,35.34119409414458,0.7
162,60,40.80441152620633,0.7
162,60,41.182520563948,0.7
162,60,33.60059523282288,0.7
162,60,40.311288741492746,0.7
162,61,56.568542494923804,0.7
162,61,42.37924020083418,0.7
162,61,43.174066289845804,0.7
162,61,48.093658625644196,0.7
162,62,55.00909015790027,0.7
162,62,39.698866482558415,0.7
162,62,36.124783736376884,0.7
162,63,36.71511950137164,0.7
162,63,36.61966684720111,0.7
162,63,38.58756276314948,0.7
162,63,32.69556544854363,0.7
162,64,59.07622195096772,0.7
162,64,59.80802621722272,0.7
162,65,54.45181356024793,0.7
162,65,53.23532661682466,0.7
162,65,43.174066289845804,0.7
162,66,51.088159097779204,0.7
162,66,39.20459156782532,0.7
162,66,41.30375285612676,0.7
162,66,41.593268686170845,0.7
162,67,45.48626166217664,0.7
162,67,42.95346318982906,0.7
162,67,48.373546489791295,0.7
162,68,52.80151512977634,0.7
162,68,44.94441010848846,0.7
162,68,42.20189569201838,0.7
162,69,54.56189146281496,0.7
162,69,53.600373133029585,0.7
162,69,36.124783736376884,0.7
162,70,48.703182647543684,0.7
162,70,41.400483088968905,0.7
162,70,51.478150704935004,0.7
162,71,39.44616584663204,0.7
162,71,37.013511046643494,0.7
162,71,33.60059523282288,0.7
162,71,38.18376618407357,0.7
162,72,60.207972893961475,0.7
162,72,49.25444142409901,0.7
162,72,35.6931365951495,0.7
162,73,62.00806399170998,0.7
162,73,45.45327270945405,0.7
162,73,40.0,0.7
162,74,59.90826320300064,0.7
162,74,59.36328831862332,0.7
162,74,34.36568055487916,0.7
162,75,37.21558813185679,0.7
162,75,40.52159917870962,0.7
162,75,42.95346318982906,0.7
162,75,35.34119409414458,0.7
162,76,58.69412236331676,0.7
162,76,44.77722635447622,0.7
162,76,32.01562118716424,0.7
162,77,41.86884283091664,0.7
162,77,34.785054261852174,0.7
162,77,41.400483088968905,0.7
162,77,34.058772731852805,0.7
162,78,49.678969393496885,0.7
162,78,38.2099463490856,0.7
162,78,38.3275357934736,0.7
162,78,37.64306044943742,0.7
163,0,56.568542494923804,0.7
163,0,42.37924020083418,0.7
163,0,44.40720662234904,0.7
163,0,43.174066289845804,0.7
163,1,53.009433122794285,0.7
163,1,42.20189569201838,0.7
163,1,35.4400902933387,0.7
163,1,41.10960958218893,0.7
163,2,57.688820407423826,0.7
163,2,33.24154027718932,0.7
163,2,42.190046219457976,0.7
163,2,40.0,0.7
163,3,40.80441152620633,0.7
163,3,59.61543424315552,0.7
163,3,56.88585061331157,0.7
163,4,49.678969393496885,0.7
163,4,38.8329756778952,0.7
163,4,36.124783736376884,0.7
163,4,37.64306044943742,0.7
163,5,45.79301256742124,0.7
163,5,39.05124837953327,0.7
163,5,33.24154027718932,0.7
163,5,38.28837943815329,0.7
163,6,58.0,0.7
163,6,55.731499172371095,0.7
163,6,53.03772242470448,0.7
163,7,56.08029957123981,0.7
163,7,44.64302857109943,0.7
163,7,36.76955262170047,0.7
163,8,53.45091205957107,0.7
163,8,53.907327887774215,0.7
163,8,39.05124837953327,0.7
163,9,39.6232255123179,0.7
163,9,34.20526275297414,0.7
163,9,41.6293165929973,0.7
163,9,33.421549934136806,0.7
163,10,59.90826320300064,0.7
163,10,54.08326913195984,0.7
163,10,36.124783736376884,0.7
163,11,57.245087125446844,0.7
163,11,58.69412236331676,0.7
163,12,53.36665625650534,0.7
163,12,56.08029957123981,0.7
163,13,59.22837157984339,0.7
163,13,55.072679252057455,0.7
163,14,58.82176467941097,0.7
163,14,57.48912940721924,0.7
163,14,33.24154027718932,0.7
163,15,36.71511950137164,0.7
163,15,40.22437072223753,0.7
163,15,39.05124837953327,0.7
163,15,31.0,0.7
163,16,40.80441152620633,0.7
163,16,39.698866482558415,0.7
163,16,34.92849839314596,0.7
163,16,34.9857113690718,0.7
163,17,58.855755878248644,0.7
163,17,56.859475903318,0.7
163,17,37.013511046643494,0.7
163,18,47.70744176750625,0.7
163,18,38.91015291668744,0.7
163,18,40.8166632639171,0.7
163,18,31.76476034853718,0.7
163,19,39.59797974644666,0.7
163,19,38.600518131237564,0.7
163,19,40.19950248448356,0.7
163,19,36.05551275463989,0.7
163,20,45.803929962395145,0.7
163,20,36.138621999185304,0.7
163,20,36.359317925395686,0.7
163,20,36.345563690772494,0.7
163,21,58.69412236331676,0.7
163,21,44.77722635447622,0.7
163,21,32.01562118716424,0.7
163,22,53.009433122794285,0.7
163,22,48.76474136094644,0.7
163,22,48.373546489791295,0.7
163,22,36.6742416417845,0.7
163,23,52.80151512977634,0.7
163,23,39.81205847478876,0.7
163,23,47.853944456021594,0.7
163,24,58.137767414994535,0.7
163,24,43.60045871318328,0.7
163,24,51.478150704935004,0.7
163,25,55.00909015790027,0.7
163,25,39.698866482558415,0.7
163,25,36.124783736376884,0.7
163,26,39.44616584663204,0.7
163,26,37.013511046643494,0.7
163,26,33.06055050963308,0.7
163,26,36.124783736376884,0.7
163,27,50.99019513592785,0.7
163,27,51.07837115648854,0.7
163,27,55.731499172371095,0.7
163,28,57.688820407423826,0.7
163,28,44.204072210600685,0.7
163,28,46.04345773288535,0.7
163,28,41.593268686170845,0.7
163,29,45.79301256742124,0.7
163,29,35.90264614203248,0.7
163,29,35.6931365951495,0.7
163,29,34.058772731852805,0.7
163,30,51.088159097779204,0.7
163,30,47.50789408087881,0.7
163,30,35.11409973215888,0.7
163,30,48.373546489791295,0.7
163,31,49.678969393496885,0.7
163,31,38.2099463490856,0.7
163,31,38.3275357934736,0.7
163,31,37.64306044943742,0.7
163,32,37.21558813185679,0.7
163,32,36.40054944640259,0.7
163,32,35.608987629529715,0.7
163,32,32.449961479175904,0.7
163,33,43.829214001622255,0.7
163,33,44.41846462902562,0.7
163,33,48.373546489791295,0.7
163,34,44.598206241955516,0.7
163,34,50.48762224545735,0.7
163,34,44.181444068749045,0.7
163,35,53.009433122794285,0.7
163,35,37.94733192202055,0.7
163,35,40.8166632639171,0.7
163,35,35.4400902933387,0.7
163,36,53.075418038862395,0.7
163,36,53.225933528685054,0.7
163,36,47.042533945356304,0.7
163,37,58.309518948453004,0.7
163,37,49.92995093127971,0.7
163,37,42.05948168962618,0.7
163,38,42.05948168962618,0.7
163,38,44.553338819890925,0.7
163,38,39.05124837953327,0.7
163,38,45.0111097397076,0.7
163,39,38.8329756778952,0.7
163,39,38.63935817272331,0.7
163,39,32.7566787083184,0.7
163,39,35.805027579936315,0.7
163,40,40.80441152620633,0.7
163,40,37.013511046643494,0.7
163,40,34.058772731852805,0.7
163,40,35.22782990761707,0.7
163,41,57.688820407423826,0.7
163,41,45.45327270945405,0.7
163,41,41.593268686170845,0.7
163,41,46.04345773288535,0.7
163,42,45.0,0.7
163,42,57.07889277132134,0.7
163,42,46.010868281309364,0.7
163,43,47.70744176750625,0.7
163,43,38.91015291668744,0.7
163,43,37.0,0.7
163,43,31.76476034853718,0.7
163,44,43.278170016764804,0.7
163,44,38.58756276314948,0.7
163,44,33.734255586866,0.7
163,44,35.805027579936315,0.7
163,45,36.71511950137164,0.7
163,45,35.38361202590826,0.7
163,45,35.4682957019364,0.7
163,45,31.827660925679098,0.7
163,46,56.08029957123981,0.7
163,46,57.38466694161429,0.7
163,47,48.25971404805462,0.7
163,47,53.16013544000805,0.7
163,47,40.11234224026316,0.7
163,48,48.703182647543684,0.7
163,48,41.400483088968905,0.7
163,48,51.478150704935004,0.7
163,49,42.05948168962618,0.7
163,49,42.20189569201838,0.7
163,49,39.05124837953327,0.7
163,49,48.0,0.7
163,50,37.44329045369811,0.7
163,50,38.63935817272331,0.7
163,50,33.54101966249684,0.7
163,50,35.805027579936315,0.7
163,51,45.79301256742124,0.7
163,51,39.319206502675,0.7
163,51,34.23448553724738,0.7
163,51,43.174066289845804,0.7
163,52,54.70831746635972,0.7
163,52,49.25444142409901,0.7
163,52,35.73513677041127,0.7
163,53,56.938563381947034,0.7
163,53,59.07622195096772,0.7
163,53,45.45327270945405,0.7
163,54,37.21558813185679,0.7
163,54,36.40054944640259,0.7
163,54,35.73513677041127,0.7
163,54,32.449961479175904,0.7
163,55,55.00909015790027,0.7
163,55,39.698866482558415,0.7
163,55,36.124783736376884,0.7
163,56,40.80441152620633,0.7
163,56,39.698866482558415,0.7
163,56,34.92849839314596,0.7
163,56,34.9857113690718,0.7
163,57,56.568542494923804,0.7
163,57,42.37924020083418,0.7
163,57,44.40720662234904,0.7
163,57,43.174066289845804,0.7
163,58,51.088159097779204,0.7
163,58,37.013511046643494,0.7
163,58,41.0,0.7
163,58,34.438350715445125,0.7
163,59,53.009433122794285,0.7
163,59,35.6931365951495,0.7
163,59,40.8166632639171,0.7
163,59,35.4400902933387,0.7
163,60,47.70744176750625,0.7
163,60,38.91015291668744,0.7
163,60,38.0,0.7
163,60,31.76476034853718,0.7
163,61,52.80151512977634,0.7
163,61,44.94441010848846,0.7
163,61,42.20189569201838,0.7
163,62,38.8329756778952,0.7
163,62,38.63935817272331,0.7
163,62,33.54101966249684,0.7
163,62,38.27531841800928,0.7
163,63,48.79549159502341,0.7
163,63,36.89173349139343,0.7
163,63,43.174066289845804,0.7
163,63,36.124783736376884,0.7
163,64,58.137767414994535,0.7
163,64,38.897300677553446,0.7
163,64,57.14017850864661,0.7
163,65,44.598206241955516,0.7
163,65,50.48762224545735,0.7
163,65,44.181444068749045,0.7
163,66,51.62363799656123,0.7
163,66,56.88585061331157,0.7
163,66,42.04759208325728,0.7
163,67,48.83646178829912,0.7
163,67,36.89173349139343,0.7
163,67,43.174066289845804,0.7
163,67,36.124783736376884,0.7
163,68,62.00806399170998,0.7
163,68,41.617304093369626,0.7
163,68,40.0,0.7
163,69,39.319206502675,0.7
163,69,40.52159917870962,0.7
163,69,47.042533945356304,0.7
163,69,35.34119409414458,0.7
163,70,45.803929962395145,0.7
163,70,36.138621999185304,0.7
163,70,36.359317925395686,0.7
163,70,35.805027579936315,0.7
163,71,36.61966684720111,0.7
163,71,36.71511950137164,0.7
163,71,33.54101966249684,0.7
163,71,32.69556544854363,0.7
163,72,61.0,0.7
163,72,48.76474136094644,0.7
163,72,38.3275357934736,0.7
163,73,47.70744176750625,0.7
163,73,54.405882034941776,0.7
163,73,55.731499172371095,0.7
163,74,40.80441152620633,0.7
163,74,37.013511046643494,0.7
163,74,34.058772731852805,0.7
163,74,35.22782990761707,0.7
163,75,56.568542494923804,0.7
163,75,42.37924020083418,0.7
163,75,43.174066289845804,0.7
163,75,44.40720662234904,0.7
163,76,60.67124524847005,0.7
163,76,53.25410782277739,0.7
163,77,43.829214001622255,0.7
163,77,47.01063709417264,0.7
163,77,48.373546489791295,0.7
163,78,62.00806399170998,0.7
163,78,44.204072210600685,0.7
163,78,40.0,0.7
163,79,56.08029957123981,0.7
163,79,55.17245689653489,0.7
163,79,40.11234224026316,0.7
163,80,57.245087125446844,0.7
163,80,57.38466694161429,0.7
163,81,45.0,0.7
163,81,42.20189569201838,0.7
163,81,32.01562118716424,0.7
163,81,34.438350715445125,0.7
163,82,53.009433122794285,0.7
163,82,41.400483088968905,0.7
163,82,45.09988913511872,0.7
163,82,36.124783736376884,0.7
163,83,48.83646178829912,0.7
163,83,36.89173349139343,0.7
163,83,43.174066289845804,0.7
163,83,37.21558813185679,0.7
163,84,58.69412236331676,0.7
163,84,56.08029957123981,0.7
163,85,48.703182647543684,0.7
163,85,41.400483088968905,0.7
163,85,51.478150704935004,0.7
164,0,56.568542494923804,0.7
164,0,42.37924020083418,0.7
164,0,43.174066289845804,0.7
164,0,48.093658625644196,0.7
164,1,42.43819034784589,0.7
164,1,42.5440947723653,0.7
164,1,35.17101079013795,0.7
164,1,36.124783736376884,0.7
164,2,36.61966684720111,0.7
164,2,32.7566787083184,0.7
164,2,33.421549934136806,0.7
164,2,32.7566787083184,0.7
164,3,51.088159097779204,0.7
164,3,51.62363799656123,0.7
164,3,48.373546489791295,0.7
164,4,39.6232255123179,0.7
164,4,34.20526275297414,0.7
164,4,41.6293165929973,0.7
164,4,33.421549934136806,0.7
164,5,59.90826320300064,0.7
164,5,49.25444142409901,0.7
164,5,36.124783736376884,0.7
164,6,56.938563381947034,0.7
164,6,64.28063471995279,0.7
164,6,41.617304093369626,0.7
164,7,48.703182647543684,0.7
164,7,40.311288741492746,0.7
164,7,51.478150704935004,0.7
164,8,30.610455730027933,0.7
164,8,43.56604182158393,0.7
164,8,38.3275357934736,0.7
164,8,37.64306044943742,0.7
164,9,53.009433122794285,0.7
164,9,40.8166632639171,0.7
164,9,41.43669871020132,0.7
164,9,35.4400902933387,0.7
164,10,53.45091205957107,0.7
164,10,59.22837157984339,0.7
164,11,58.855755878248644,0.7
164,11,56.859475903318,0.7
164,11,36.796738985948195,0.7
164,12,40.80441152620633,0.7
164,12,38.01315561749642,0.7
164,12,34.92849839314596,0.7
164,12,37.20215047547655,0.7
164,13,39.44616584663204,0.7
164,13,38.91015291668744,0.7
164,13,37.0,0.7
164,13,31.76476034853718,0.7
164,14,36.71511950137164,0.7
164,14,38.58756276314948,0.7
164,14,38.58756276314948,0.7
164,14,35.805027579936315,0.7
164,15,54.45181356024793,0.7
164,15,53.23532661682466,0.7
164,15,43.174066289845804,0.7
164,16,54.56189146281496,0.7
164,16,53.600373133029585,0.7
164,16,36.124783736376884,0.7
164,17,62.00806399170998,0.7
164,17,45.45327270945405,0.7
164,17,40.0,0.7
164,18,58.83026432033091,0.7
164,18,60.67124524847005,0.7
164,18,45.5411901469428,0.7
164,19,51.78802950489621,0.7
164,19,48.41487374764082,0.7
164,19,43.104524124504614,0.7
164,20,44.598206241955516,0.7
164,20,50.48762224545735,0.7
164,20,40.8166632639171,0.7
164,21,47.70744176750625,0.7
164,21,45.967379738244816,0.7
164,21,36.61966684720111,0.7
164,21,40.19950248448356,0.7
164,22,48.76474136094644,0.7
164,22,56.88585061331157,0.7
164,22,39.698866482558415,0.7
164,23,53.009433122794285,0.7
164,23,44.204072210600685,0.7
164,23,36.6742416417845,0.7
164,23,50.08991914547278,0.7
164,24,53.36665625650534,0.7
164,24,56.08029957123981,0.7
164,25,51.40038910358559,0.7
164,25,50.48762224545735,0.7
164,25,41.400483088968905,0.7
164,26,45.79301256742124,0.7
164,26,39.319206502675,0.7
164,26,34.23448553724738,0.7
164,26,43.174066289845804,0.7
164,27,51.088159097779204,0.7
164,27,42.720018726587654,0.7
164,27,41.30375285612676,0.7
164,27,48.373546489791295,0.7
164,28,47.4236228055175,0.7
164,28,48.08326112068523,0.7
164,28,42.720018726587654,0.7
164,29,55.00909015790027,0.7
164,29,39.698866482558415,0.7
164,29,36.124783736376884,0.7
164,30,45.803929962395145,0.7
164,30,34.52535300326414,0.7
164,30,36.345563690772494,0.7
164,30,38.91015291668744,0.7
164,31,58.69412236331676,0.7
164,31,44.77722635447622,0.7
164,31,32.01562118716424,0.7
164,32,56.938563381947034,0.7
164,32,64.28063471995279,0.7
164,32,44.204072210600685,0.7
164,33,40.80441152620633,0.7
164,33,36.76955262170047,0.7
164,33,32.55764119219941,0.7
164,33,32.449961479175904,0.7
164,34,56.568542494923804,0.7
164,34,44.40720662234904,0.7
164,34,41.10960958218893,0.7
164,34,43.174066289845804,0.7
164,35,57.723478758647246,0.7
164,35,56.92099788303083,0.7
164,35,36.76955262170047,0.7
164,36,53.009433122794285,0.7
164,36,35.6931365951495,0.7
164,36,40.8166632639171,0.7
164,36,35.4400902933387,0.7
164,37,51.088159097779204,0.7
164,37,39.01281840626232,0.7
164,37,41.30375285612676,0.7
164,37,40.311288741492746,0.7
164,38,38.8329756778952,0.7
164,38,38.63935817272331,0.7
164,38,33.54101966249684,0.7
164,38,35.805027579936315,0.7
164,39,39.44616584663204,0.7
164,39,37.013511046643494,0.7
164,39,33.60059523282288,0.7
164,39,36.124783736376884,0.7
164,40,42.05948168962618,0.7
164,40,40.80441152620633,0.7
164,40,39.05124837953327,0.7
164,40,41.048751503547585,0.7
164,41,36.71511950137164,0.7
164,41,36.61966684720111,0.7
164,41,38.58756276314948,0.7
164,41,32.69556544854363,0.7
164,42,53.33854141237835,0.7
164,42,59.22837157984339,0.7
164,42,37.0,0.7
164,43,48.703182647543684,0.7
164,43,41.400483088968905,0.7
164,43,51.478150704935004,0.7
164,44,62.00806399170998,0.7
164,44,45.45327270945405,0.7
164,44,41.593268686170845,0.7
164,45,37.44329045369811,0.7
164,45,38.63935817272331,0.7
164,45,33.54101966249684,0.7
164,45,38.27531841800928,0.7
164,46,47.70744176750625,0.7
164,46,54.405882034941776,0.7
164,46,55.731499172371095,0.7
164,47,52.80151512977634,0.7
164,47,43.46262762420146,0.7
164,47,47.853944456021594,0.7
164,48,40.80441152620633,0.7
164,48,37.013511046643494,0.7
164,48,34.058772731852805,0.7
164,48,36.124783736376884,0.7
164,49,37.33630940518894,0.7
164,49,47.38143096192854,0.7
164,49,49.040799340956916,0.7
164,50,60.207972893961475,0.7
164,50,63.12685640834652,0.7
164,50,38.0,0.7
164,51,53.075418038862395,0.7
164,51,53.225933528685054,0.7
164,51,47.042533945356304,0.7
164,52,53.85164807134504,0.7
164,52,44.41846462902562,0.7
164,52,54.00925846556311,0.7
164,53,53.009433122794285,0.7
164,53,35.6931365951495,0.7
164,53,40.8166632639171,0.7
164,53,35.4400902933387,0.7
164,54,55.00909015790027,0.7
