132,1,42.04759208325728,0.8
132,1,38.3275357934736,0.8
132,2,56.08029957123981,0.8
132,2,37.0,0.8
132,2,44.64302857109943,0.8
132,3,55.00909015790027,0.8
132,3,45.5411901469428,0.8
132,3,49.36598018878993,0.8
132,4,53.08483775994799,0.8
132,4,50.0,0.8
132,4,47.12748667179272,0.8
132,5,51.088159097779204,0.8
132,5,33.06055050963308,0.8
132,5,42.190046219457976,0.8
132,5,41.593268686170845,0.8
132,6,47.70744176750625,0.8
132,6,54.405882034941776,0.8
132,6,47.042533945356304,0.8
132,7,39.44616584663204,0.8
132,7,55.00909015790027,0.8
132,7,59.07622195096772,0.8
132,8,51.884487084291386,0.8
132,8,56.88585061331157,0.8
132,8,40.11234224026316,0.8
132,9,52.80151512977634,0.8
132,9,47.853944456021594,0.8
132,9,43.46262762420146,0.8
132,10,57.688820407423826,0.8
132,10,45.45327270945405,0.8
132,10,40.0,0.8
132,10,46.04345773288535,0.8
132,11,39.05124837953327,0.8
132,11,56.00892785976178,0.8
132,11,42.1070065428546,0.8
132,12,45.803929962395145,0.8
132,12,36.138621999185304,0.8
132,12,36.359317925395686,0.8
132,12,36.345563690772494,0.8
132,13,48.79549159502341,0.8
132,13,36.89173349139343,0.8
132,13,43.174066289845804,0.8
132,13,36.05551275463989,0.8
132,14,60.207972893961475,0.8
132,14,49.25444142409901,0.8
132,14,36.124783736376884,0.8
132,15,53.009433122794285,0.8
132,15,41.400483088968905,0.8
132,15,45.09988913511872,0.8
132,15,36.6742416417845,0.8
132,16,40.80441152620633,0.8
132,16,37.013511046643494,0.8
132,16,33.60059523282288,0.8
132,16,35.22782990761707,0.8
132,17,58.69412236331676,0.8
132,17,44.598206241955516,0.8
132,17,32.01562118716424,0.8
132,18,45.48626166217664,0.8
132,18,42.95346318982906,0.8
132,18,53.03772242470448,0.8
132,19,37.21558813185679,0.8
132,19,36.40054944640259,0.8
132,19,35.73513677041127,0.8
132,19,32.449961479175904,0.8
132,20,55.072679252057455,0.8
132,20,54.91812087098393,0.8
132,21,38.8329756778952,0.8
132,21,38.63935817272331,0.8
132,21,33.54101966249684,0.8
132,21,38.27531841800928,0.8
132,22,49.678969393496885,0.8
132,22,38.2099463490856,0.8
132,22,38.3275357934736,0.8
132,22,37.64306044943742,0.8
132,23,57.688820407423826,0.8
132,23,41.43669871020132,0.8
132,23,40.8166632639171,0.8
132,23,33.24154027718932,0.8
132,24,39.44616584663204,0.8
132,24,39.698866482558415,0.8
132,24,33.60059523282288,0.8
132,24,34.9857113690718,0.8
132,25,40.80441152620633,0.8
132,25,39.698866482558415,0.8
132,25,34.92849839314596,0.8
132,25,34.9857113690718,0.8
132,26,55.00909015790027,0.8
132,26,39.698866482558415,0.8
132,26,36.124783736376884,0.8
132,27,60.40695324215582,0.8
132,27,57.688820407423826,0.8
132,27,42.04759208325728,0.8
132,28,59.90826320300064,0.8
132,28,57.97413216254298,0.8
132,28,36.138621999185304,0.8
132,29,53.36665625650534,0.8
132,29,56.43580423808985,0.8
132,30,51.088159097779204,0.8
132,30,47.50789408087881,0.8
132,30,41.30375285612676,0.8
132,30,48.373546489791295,0.8
132,31,47.70744176750625,0.8
132,31,34.132096331752024,0.8
132,31,40.8166632639171,0.8
132,31,33.06055050963308,0.8
132,32,43.829214001622255,0.8
132,32,47.01063709417264,0.8
132,32,48.373546489791295,0.8
132,33,58.855755878248644,0.8
132,33,47.16990566028302,0.8
132,33,48.76474136094644,0.8
132,34,60.207972893961475,0.8
132,34,49.25444142409901,0.8
132,34,36.124783736376884,0.8
132,35,56.568542494923804,0.8
132,35,42.37924020083418,0.8
132,35,44.40720662234904,0.8
132,35,43.174066289845804,0.8
132,36,56.938563381947034,0.8
132,36,59.07622195096772,0.8
132,36,44.204072210600685,0.8
132,37,47.07440918375928,0.8
132,37,56.88585061331157,0.8
132,37,39.698866482558415,0.8
132,38,37.589892258425,0.8
132,38,39.45883931389772,0.8
132,38,40.8166632639171,0.8
132,38,33.54101966249684,0.8
132,39,36.61966684720111,0.8
132,39,36.76955262170047,0.8
132,39,38.3275357934736,0.8
132,39,32.7566787083184,0.8
132,40,54.56189146281496,0.8
132,40,53.600373133029585,0.8
132,40,34.655446902326915,0.8
132,41,53.009433122794285,0.8
132,41,37.94733192202055,0.8
132,41,40.8166632639171,0.8
132,41,35.4400902933387,0.8
132,42,37.44329045369811,0.8
132,42,38.63935817272331,0.8
132,42,32.7566787083184,0.8
132,42,38.27531841800928,0.8
132,43,39.44616584663204,0.8
132,43,35.84689665786984,0.8
132,43,40.8166632639171,0.8
132,43,34.40930106817051,0.8
132,44,56.08029957123981,0.8
132,44,50.96076922496363,0.8
132,44,40.70626487409524,0.8
132,45,51.73973328110612,0.8
132,45,51.478150704935004,0.8
132,45,47.042533945356304,0.8
132,46,37.21558813185679,0.8
132,46,36.40054944640259,0.8
132,46,35.73513677041127,0.8
132,46,32.7566787083184,0.8
132,47,45.48626166217664,0.8
132,47,40.024992192379,0.8
132,47,53.03772242470448,0.8
132,48,52.81098370604357,0.8
132,48,64.03124237432849,0.8
132,48,41.6293165929973,0.8
132,49,45.79301256742124,0.8
132,49,39.319206502675,0.8
132,49,34.36568055487916,0.8
132,49,43.174066289845804,0.8
132,50,53.36665625650534,0.8
132,50,40.496913462633174,0.8
132,50,47.0,0.8
132,51,57.688820407423826,0.8
132,51,45.45327270945405,0.8
132,51,41.593268686170845,0.8
132,51,46.04345773288535,0.8
132,52,56.85068161420758,0.8
132,52,61.18823416311342,0.8
132,52,48.0,0.8
132,53,58.309518948453004,0.8
132,53,60.67124524847005,0.8
132,54,53.33854141237835,0.8
132,54,59.22837157984339,0.8
132,54,40.8166632639171,0.8
132,55,39.59797974644666,0.8
132,55,38.28837943815329,0.8
132,55,35.510561809129406,0.8
132,55,32.7566787083184,0.8
132,56,51.088159097779204,0.8
132,56,37.20215047547655,0.8
132,56,38.01315561749642,0.8
132,56,41.593268686170845,0.8
132,57,56.568542494923804,0.8
132,57,38.91015291668744,0.8
132,57,42.2965719651132,0.8
132,57,39.84971769034255,0.8
132,58,47.70744176750625,0.8
132,58,38.91015291668744,0.8
132,58,38.0,0.8
132,58,31.76476034853718,0.8
132,59,40.80441152620633,0.8
132,59,35.84689665786984,0.8
132,59,40.8166632639171,0.8
132,59,32.449961479175904,0.8
132,60,59.90826320300064,0.8
132,60,49.25444142409901,0.8
132,60,35.6931365951495,0.8
132,61,39.44616584663204,0.8
132,61,39.698866482558415,0.8
132,61,33.60059523282288,0.8
132,61,36.6742416417845,0.8
132,62,56.08029957123981,0.8
132,62,57.38466694161429,0.8
132,63,49.678969393496885,0.8
132,63,40.496913462633174,0.8
132,63,38.3275357934736,0.8
132,63,42.04759208325728,0.8
132,64,55.00909015790027,0.8
132,64,39.698866482558415,0.8
132,64,45.0,0.8
132,65,51.78802950489621,0.8
132,65,41.400483088968905,0.8
132,65,42.1070065428546,0.8
132,66,59.07622195096772,0.8
132,66,59.80802621722272,0.8
132,67,37.21558813185679,0.8
132,67,40.52159917870962,0.8
132,67,42.95346318982906,0.8
132,67,35.34119409414458,0.8
132,68,53.009433122794285,0.8
132,68,35.6931365951495,0.8
132,68,40.8166632639171,0.8
132,68,35.4400902933387,0.8
133,0,57.688820407423826,0.8
133,0,45.45327270945405,0.8
133,0,40.0,0.8
133,0,46.04345773288535,0.8
133,1,51.088159097779204,0.8
133,1,37.20215047547655,0.8
133,1,41.593268686170845,0.8
133,1,41.30375285612676,0.8
133,2,53.009433122794285,0.8
133,2,38.3275357934736,0.8
133,2,40.8166632639171,0.8
133,2,41.048751503547585,0.8
133,3,49.92995093127971,0.8
133,3,57.723478758647246,0.8
133,3,34.539832078341085,0.8
133,4,48.41487374764082,0.8
133,4,48.703182647543684,0.8
133,4,51.478150704935004,0.8
133,5,55.00909015790027,0.8
133,5,39.698866482558415,0.8
133,5,36.124783736376884,0.8
133,6,56.568542494923804,0.8
133,6,42.2965719651132,0.8
133,6,38.91015291668744,0.8
133,6,41.773197148410844,0.8
133,7,53.36665625650534,0.8
133,7,40.496913462633174,0.8
133,7,47.0,0.8
133,8,39.319206502675,0.8
133,8,40.52159917870962,0.8
133,8,34.48187929913333,0.8
133,8,35.34119409414458,0.8
133,9,45.79301256742124,0.8
133,9,35.90264614203248,0.8
133,9,35.6931365951495,0.8
133,9,34.058772731852805,0.8
133,10,46.52956049652737,0.8
133,10,41.0,0.8
133,10,53.03772242470448,0.8
133,11,59.90826320300064,0.8
133,11,55.00909015790027,0.8
133,11,45.45327270945405,0.8
133,12,56.08029957123981,0.8
133,12,48.507731342539614,0.8
133,12,36.76955262170047,0.8
133,13,51.62363799656123,0.8
133,13,56.88585061331157,0.8
133,13,39.05124837953327,0.8
133,14,40.80441152620633,0.8
133,14,37.013511046643494,0.8
133,14,33.60059523282288,0.8
133,14,35.22782990761707,0.8
133,15,51.40038910358559,0.8
133,15,50.48762224545735,0.8
133,15,41.400483088968905,0.8
133,16,56.938563381947034,0.8
133,16,41.400483088968905,0.8
133,16,54.00925846556311,0.8
133,17,53.33854141237835,0.8
133,17,59.22837157984339,0.8
133,17,37.0,0.8
133,18,51.088159097779204,0.8
133,18,39.20459156782532,0.8
133,18,41.30375285612676,0.8
133,18,41.593268686170845,0.8
133,19,45.79301256742124,0.8
133,19,35.90264614203248,0.8
133,19,36.138621999185304,0.8
133,19,34.058772731852805,0.8
133,20,39.44616584663204,0.8
133,20,39.698866482558415,0.8
133,20,38.28837943815329,0.8
133,20,36.6742416417845,0.8
133,21,58.69412236331676,0.8
133,21,44.598206241955516,0.8
133,21,32.01562118716424,0.8
133,22,45.79301256742124,0.8
133,22,36.89173349139343,0.8
133,22,39.05124837953327,0.8
133,22,37.21558813185679,0.8
133,23,47.70744176750625,0.8
133,23,38.91015291668744,0.8
133,23,37.0,0.8
133,23,31.76476034853718,0.8
133,24,56.568542494923804,0.8
133,24,37.94733192202055,0.8
133,24,39.05124837953327,0.8
133,24,31.0,0.8
133,25,57.245087125446844,0.8
133,25,57.38466694161429,0.8
133,26,45.48626166217664,0.8
133,26,42.95346318982906,0.8
133,26,53.03772242470448,0.8
133,27,53.16013544000805,0.8
133,27,48.25971404805462,0.8
133,27,44.10215414239989,0.8
133,28,43.278170016764804,0.8
133,28,38.58756276314948,0.8
133,28,33.734255586866,0.8
133,28,35.805027579936315,0.8
133,29,53.009433122794285,0.8
133,29,37.94733192202055,0.8
133,29,40.8166632639171,0.8
133,29,35.4400902933387,0.8
133,30,59.90826320300064,0.8
133,30,57.97413216254298,0.8
133,30,34.36568055487916,0.8
133,31,57.688820407423826,0.8
133,31,42.190046219457976,0.8
133,31,40.0,0.8
133,31,33.24154027718932,0.8
133,32,55.00909015790027,0.8
133,32,39.698866482558415,0.8
133,32,36.124783736376884,0.8
133,33,51.088159097779204,0.8
133,33,37.013511046643494,0.8
133,33,41.0,0.8
133,33,34.438350715445125,0.8
133,34,56.938563381947034,0.8
133,34,45.45327270945405,0.8
133,34,64.28063471995279,0.8
133,35,51.62363799656123,0.8
133,35,56.88585061331157,0.8
133,35,39.05124837953327,0.8
133,36,39.44616584663204,0.8
133,36,36.76955262170047,0.8
133,36,35.73513677041127,0.8
133,36,32.2490309931942,0.8
133,37,38.8329756778952,0.8
133,37,38.63935817272331,0.8
133,37,32.7566787083184,0.8
133,37,38.27531841800928,0.8
133,38,58.69412236331676,0.8
133,38,56.08029957123981,0.8
133,39,40.80441152620633,0.8
133,39,37.013511046643494,0.8
133,39,35.22782990761707,0.8
133,39,34.058772731852805,0.8
133,40,36.61966684720111,0.8
133,40,36.71511950137164,0.8
133,40,33.54101966249684,0.8
133,40,31.304951684997057,0.8
133,41,53.36665625650534,0.8
133,41,40.496913462633174,0.8
133,41,33.24154027718932,0.8
133,42,47.70744176750625,0.8
133,42,37.013511046643494,0.8
133,42,35.22782990761707,0.8
133,42,33.83784863137726,0.8
133,43,39.59797974644666,0.8
133,43,34.785054261852174,0.8
133,43,41.400483088968905,0.8
133,43,32.7566787083184,0.8
133,44,56.568542494923804,0.8
133,44,42.37924020083418,0.8
133,44,44.40720662234904,0.8
133,44,43.174066289845804,0.8
133,45,60.207972893961475,0.8
133,45,49.25444142409901,0.8
133,45,35.6931365951495,0.8
133,46,53.009433122794285,0.8
133,46,37.94733192202055,0.8
133,46,40.8166632639171,0.8
133,46,35.4400902933387,0.8
133,47,39.44616584663204,0.8
133,47,37.013511046643494,0.8
133,47,33.60059523282288,0.8
133,47,38.18376618407357,0.8
133,48,57.688820407423826,0.8
133,48,45.45327270945405,0.8
133,48,40.0,0.8
133,48,46.04345773288535,0.8
133,49,53.36665625650534,0.8
133,49,59.53990258641679,0.8
133,50,55.072679252057455,0.8
133,50,54.91812087098393,0.8
133,51,51.088159097779204,0.8
133,51,39.01281840626232,0.8
133,51,41.0,0.8
133,51,40.311288741492746,0.8
133,52,47.70744176750625,0.8
133,52,38.91015291668744,0.8
133,52,40.8166632639171,0.8
133,52,31.76476034853718,0.8
133,53,37.589892258425,0.8
133,53,36.40054944640259,0.8
133,53,33.54101966249684,0.8
133,53,35.608987629529715,0.8
133,54,49.678969393496885,0.8
133,54,38.2099463490856,0.8
133,54,37.64306044943742,0.8
133,54,31.0,0.8
133,55,51.62363799656123,0.8
133,55,56.88585061331157,0.8
133,55,39.05124837953327,0.8
133,56,40.80441152620633,0.8
133,56,37.013511046643494,0.8
133,56,33.60059523282288,0.8
133,56,35.22782990761707,0.8
133,57,37.21558813185679,0.8
133,57,40.52159917870962,0.8
133,57,42.95346318982906,0.8
133,57,35.34119409414458,0.8
133,58,45.48626166217664,0.8
133,58,44.40720662234904,0.8
133,58,48.373546489791295,0.8
133,59,38.8329756778952,0.8
133,59,38.63935817272331,0.8
133,59,33.54101966249684,0.8
133,59,35.805027579936315,0.8
133,60,59.90826320300064,0.8
133,60,49.25444142409901,0.8
133,60,35.6931365951495,0.8
133,61,57.723478758647246,0.8
133,61,56.92099788303083,0.8
133,61,38.58756276314948,0.8
133,62,55.00909015790027,0.8
133,62,45.967379738244816,0.8
133,62,40.792156108742276,0.8
133,63,56.568542494923804,0.8
133,63,42.37924020083418,0.8
133,63,48.093658625644196,0.8
133,63,43.174066289845804,0.8
133,64,52.80151512977634,0.8
133,64,43.46262762420146,0.8
133,64,47.853944456021594,0.8
133,65,53.009433122794285,0.8
133,65,37.94733192202055,0.8
133,65,40.8166632639171,0.8
133,65,33.421549934136806,0.8
133,66,54.70831746635972,0.8
133,66,44.01136216933077,0.8
133,66,35.73513677041127,0.8
134,0,56.568542494923804,0.8
134,0,42.37924020083418,0.8
134,0,44.40720662234904,0.8
134,0,43.174066289845804,0.8
134,1,55.00909015790027,0.8
134,1,40.44749683231337,0.8
134,1,44.9221548904324,0.8
134,2,53.009433122794285,0.8
134,2,35.6931365951495,0.8
134,2,36.6742416417845,0.8
134,2,40.8166632639171,0.8
134,3,45.803929962395145,0.8
134,3,36.359317925395686,0.8
134,3,34.88552708502482,0.8
134,3,36.345563690772494,0.8
134,4,51.73973328110612,0.8
134,4,51.478150704935004,0.8
134,4,47.042533945356304,0.8
134,5,39.20459156782532,0.8
134,5,36.069377593742864,0.8
134,5,38.3275357934736,0.8
134,5,32.7566787083184,0.8
134,6,51.088159097779204,0.8
134,6,45.65084884205331,0.8
134,6,48.373546489791295,0.8
134,6,33.06055050963308,0.8
134,7,51.62363799656123,0.8
134,7,56.88585061331157,0.8
134,7,39.05124837953327,0.8
134,8,54.70831746635972,0.8
134,8,49.25444142409901,0.8
134,8,35.73513677041127,0.8
134,9,56.938563381947034,0.8
134,9,45.45327270945405,0.8
134,9,59.07622195096772,0.8
134,10,56.85068161420758,0.8
134,10,61.18823416311342,0.8
134,10,48.0,0.8
134,11,56.08029957123981,0.8
134,11,44.721359549995796,0.8
134,11,36.76955262170047,0.8
134,12,53.36665625650534,0.8
134,12,40.496913462633174,0.8
134,12,32.01562118716424,0.8
134,13,46.52956049652737,0.8
134,13,42.95346318982906,0.8
134,13,53.03772242470448,0.8
134,14,51.78802950489621,0.8
134,14,45.967379738244816,0.8
134,14,37.013511046643494,0.8
134,15,42.20189569201838,0.8
134,15,45.48626166217664,0.8
134,15,53.03772242470448,0.8
134,16,39.44616584663204,0.8
134,16,35.84689665786984,0.8
134,16,40.8166632639171,0.8
134,16,32.2490309931942,0.8
134,17,37.44329045369811,0.8
134,17,38.63935817272331,0.8
134,17,33.54101966249684,0.8
134,17,38.27531841800928,0.8
134,18,53.009433122794285,0.8
134,18,45.45327270945405,0.8
134,18,52.23983154643591,0.8
134,18,36.124783736376884,0.8
134,19,57.688820407423826,0.8
134,19,41.43669871020132,0.8
134,19,40.8166632639171,0.8
134,19,33.24154027718932,0.8
134,20,47.70744176750625,0.8
134,20,38.91015291668744,0.8
134,20,38.0,0.8
134,20,31.76476034853718,0.8
134,21,51.40038910358559,0.8
134,21,50.48762224545735,0.8
134,21,41.400483088968905,0.8
134,22,40.80441152620633,0.8
134,22,39.698866482558415,0.8
134,22,34.92849839314596,0.8
134,22,36.6742416417845,0.8
134,23,59.90826320300064,0.8
134,23,59.36328831862332,0.8
134,23,34.36568055487916,0.8
134,24,45.79301256742124,0.8
134,24,38.948684188300895,0.8
134,24,37.94733192202055,0.8
134,24,32.01562118716424,0.8
134,25,48.25971404805462,0.8
134,25,53.16013544000805,0.8
134,25,44.10215414239989,0.8
134,26,51.088159097779204,0.8
134,26,47.4236228055175,0.8
134,26,41.0,0.8
134,26,48.373546489791295,0.8
134,27,56.568542494923804,0.8
134,27,39.05124837953327,0.8
134,27,35.608987629529715,0.8
134,27,35.73513677041127,0.8
134,28,53.009433122794285,0.8
134,28,44.204072210600685,0.8
134,28,50.08991914547278,0.8
134,28,36.124783736376884,0.8
134,29,54.70831746635972,0.8
134,29,55.17245689653489,0.8
134,29,39.05124837953327,0.8
134,30,56.08029957123981,0.8
134,30,58.69412236331676,0.8
134,31,49.678969393496885,0.8
134,31,38.2099463490856,0.8
134,31,38.3275357934736,0.8
134,31,37.64306044943742,0.8
134,32,44.598206241955516,0.8
134,32,50.48762224545735,0.8
134,32,40.8166632639171,0.8
134,33,45.48626166217664,0.8
134,33,42.95346318982906,0.8
134,33,48.373546489791295,0.8
134,34,51.62363799656123,0.8
134,34,56.88585061331157,0.8
134,34,39.05124837953327,0.8
134,35,51.088159097779204,0.8
134,35,37.20215047547655,0.8
134,35,41.30375285612676,0.8
134,35,41.593268686170845,0.8
134,36,39.44616584663204,0.8
134,36,37.013511046643494,0.8
134,36,33.60059523282288,0.8
134,36,38.18376618407357,0.8
134,37,47.70744176750625,0.8
134,37,45.967379738244816,0.8
134,37,41.78516483155236,0.8
134,37,36.61966684720111,0.8
134,38,58.855755878248644,0.8
134,38,56.859475903318,0.8
134,38,37.013511046643494,0.8
134,39,53.009433122794285,0.8
134,39,36.138621999185304,0.8
134,39,40.8166632639171,0.8
134,39,36.6742416417845,0.8
134,40,52.80151512977634,0.8
134,40,44.94441010848846,0.8
134,40,42.20189569201838,0.8
134,41,37.21558813185679,0.8
134,41,40.52159917870962,0.8
134,41,42.95346318982906,0.8
134,41,35.34119409414458,0.8
134,42,55.00909015790027,0.8
134,42,39.698866482558415,0.8
134,42,36.124783736376884,0.8
134,43,59.61543424315552,0.8
134,43,40.80441152620633,0.8
134,43,56.88585061331157,0.8
134,44,51.78802950489621,0.8
134,44,41.400483088968905,0.8
134,44,42.1070065428546,0.8
134,45,56.568542494923804,0.8
134,45,42.37924020083418,0.8
134,45,48.093658625644196,0.8
134,45,43.174066289845804,0.8
134,46,47.70744176750625,0.8
134,46,38.91015291668744,0.8
134,46,38.0,0.8
134,46,31.76476034853718,0.8
134,47,51.088159097779204,0.8
134,47,39.20459156782532,0.8
134,47,41.30375285612676,0.8
134,47,41.593268686170845,0.8
134,48,59.90826320300064,0.8
134,48,49.25444142409901,0.8
134,48,35.6931365951495,0.8
134,49,40.80441152620633,0.8
134,49,37.013511046643494,0.8
134,49,33.60059523282288,0.8
134,49,35.22782990761707,0.8
134,50,36.71511950137164,0.8
134,50,36.61966684720111,0.8
134,50,33.54101966249684,0.8
134,50,31.304951684997057,0.8
134,51,45.79301256742124,0.8
134,51,39.319206502675,0.8
134,51,36.138621999185304,0.8
134,51,43.174066289845804,0.8
134,52,51.884487084291386,0.8
134,52,56.88585061331157,0.8
134,52,37.05401462729781,0.8
134,53,57.688820407423826,0.8
134,53,41.43669871020132,0.8
134,53,40.8166632639171,0.8
134,53,33.24154027718932,0.8
134,54,49.678969393496885,0.8
134,54,40.496913462633174,0.8
134,54,38.3275357934736,0.8
134,54,42.04759208325728,0.8
134,55,54.70831746635972,0.8
134,55,49.25444142409901,0.8
134,55,35.73513677041127,0.8
134,56,38.8329756778952,0.8
134,56,38.63935817272331,0.8
134,56,33.54101966249684,0.8
134,56,35.805027579936315,0.8
134,57,53.009433122794285,0.8
134,57,45.45327270945405,0.8
134,57,52.23983154643591,0.8
134,57,36.124783736376884,0.8
134,58,43.278170016764804,0.8
134,58,38.58756276314948,0.8
134,58,33.734255586866,0.8
134,58,31.0,0.8
134,59,59.61543424315552,0.8
134,59,44.553338819890925,0.8
134,59,51.478150704935004,0.8
134,60,56.568542494923804,0.8
134,60,42.37924020083418,0.8
134,60,44.40720662234904,0.8
134,60,43.174066289845804,0.8
134,61,45.48626166217664,0.8
134,61,42.20189569201838,0.8
134,61,53.03772242470448,0.8
134,62,48.83646178829912,0.8
134,62,36.89173349139343,0.8
134,62,43.174066289845804,0.8
134,62,36.124783736376884,0.8
134,63,39.44616584663204,0.8
134,63,37.16180835212409,0.8
134,63,35.510561809129406,0.8
134,63,37.44329045369811,0.8
134,64,52.80151512977634,0.8
134,64,44.94441010848846,0.8
134,64,41.400483088968905,0.8
135,0,56.568542494923804,0.8
135,0,42.37924020083418,0.8
135,0,44.40720662234904,0.8
135,0,43.174066289845804,0.8
135,1,57.688820407423826,0.8
135,1,36.6742416417845,0.8
135,1,41.617304093369626,0.8
135,1,46.04345773288535,0.8
135,2,40.52159917870962,0.8
135,2,42.95346318982906,0.8
135,2,37.21558813185679,0.8
135,2,35.34119409414458,0.8
135,3,40.80441152620633,0.8
135,3,37.013511046643494,0.8
135,3,33.60059523282288,0.8
135,3,35.22782990761707,0.8
135,4,51.40038910358559,0.8
135,4,53.600373133029585,0.8
135,4,41.400483088968905,0.8
135,5,48.373546489791295,0.8
135,5,54.405882034941776,0.8
135,5,39.05124837953327,0.8
135,6,51.088159097779204,0.8
135,6,37.20215047547655,0.8
135,6,33.06055050963308,0.8
135,6,41.593268686170845,0.8
135,7,54.70831746635972,0.8
135,7,49.25444142409901,0.8
135,7,35.6931365951495,0.8
135,8,41.677331968349414,0.8
135,8,41.0,0.8
135,8,33.54101966249684,0.8
135,8,35.608987629529715,0.8
135,9,45.79301256742124,0.8
135,9,39.319206502675,0.8
135,9,36.138621999185304,0.8
135,9,43.174066289845804,0.8
135,10,38.8329756778952,0.8
135,10,38.63935817272331,0.8
135,10,33.54101966249684,0.8
135,10,38.8329756778952,0.8
135,11,53.009433122794285,0.8
135,11,45.45327270945405,0.8
135,11,45.09988913511872,0.8
135,11,36.124783736376884,0.8
135,12,49.678969393496885,0.8
135,12,33.015148038438355,0.8
135,12,45.45327270945405,0.8
135,12,34.48187929913333,0.8
135,13,55.00909015790027,0.8
135,13,39.698866482558415,0.8
135,13,36.124783736376884,0.8
135,14,58.855755878248644,0.8
135,14,57.688820407423826,0.8
135,14,36.796738985948195,0.8
135,15,59.90826320300064,0.8
135,15,60.21627686929839,0.8
135,15,37.21558813185679,0.8
135,16,57.688820407423826,0.8
135,16,41.43669871020132,0.8
135,16,40.8166632639171,0.8
135,16,33.24154027718932,0.8
135,17,45.803929962395145,0.8
135,17,34.52535300326414,0.8
135,17,38.91015291668744,0.8
135,17,35.805027579936315,0.8
135,18,56.938563381947034,0.8
135,18,59.80802621722272,0.8
135,19,47.70744176750625,0.8
135,19,38.91015291668744,0.8
135,19,38.0,0.8
135,19,34.40930106817051,0.8
135,20,51.62363799656123,0.8
135,20,56.88585061331157,0.8
135,20,39.05124837953327,0.8
135,21,56.568542494923804,0.8
135,21,42.2965719651132,0.8
135,21,38.91015291668744,0.8
135,21,39.84971769034255,0.8
135,22,45.79301256742124,0.8
135,22,33.24154027718932,0.8
135,22,39.05124837953327,0.8
135,22,34.36568055487916,0.8
135,23,59.61543424315552,0.8
135,23,44.553338819890925,0.8
135,23,51.478150704935004,0.8
135,24,53.009433122794285,0.8
135,24,37.94733192202055,0.8
135,24,40.8166632639171,0.8
135,24,35.4400902933387,0.8
135,25,53.36665625650534,0.8
135,25,56.08029957123981,0.8
135,26,36.61966684720111,0.8
135,26,36.71511950137164,0.8
135,26,38.58756276314948,0.8
135,26,31.0,0.8
135,27,54.70831746635972,0.8
135,27,49.25444142409901,0.8
135,27,35.73513677041127,0.8
135,28,45.48626166217664,0.8
135,28,42.95346318982906,0.8
135,28,53.03772242470448,0.8
135,29,37.44329045369811,0.8
135,29,38.63935817272331,0.8
135,29,33.54101966249684,0.8
135,29,35.805027579936315,0.8
135,30,43.56604182158393,0.8
135,30,38.948684188300895,0.8
135,30,40.19950248448356,0.8
135,30,41.048751503547585,0.8
135,31,57.245087125446844,0.8
135,31,57.38466694161429,0.8
135,32,51.78802950489621,0.8
135,32,40.311288741492746,0.8
135,32,42.1070065428546,0.8
135,33,40.80441152620633,0.8
135,33,37.013511046643494,0.8
135,33,34.058772731852805,0.8
135,33,35.22782990761707,0.8
135,34,51.088159097779204,0.8
135,34,37.013511046643494,0.8
135,34,41.0,0.8
135,34,34.438350715445125,0.8
135,35,47.70744176750625,0.8
135,35,38.91015291668744,0.8
135,35,37.0,0.8
135,35,31.76476034853718,0.8
135,36,45.48626166217664,0.8
135,36,41.0,0.8
135,36,53.03772242470448,0.8
135,37,56.568542494923804,0.8
135,37,35.608987629529715,0.8
135,37,39.05124837953327,0.8
135,37,35.73513677041127,0.8
135,38,39.44616584663204,0.8
135,38,37.013511046643494,0.8
135,38,33.60059523282288,0.8
135,38,38.18376618407357,0.8
135,39,51.40038910358559,0.8
135,39,50.48762224545735,0.8
135,39,41.617304093369626,0.8
135,40,53.009433122794285,0.8
135,40,35.6931365951495,0.8
135,40,40.8166632639171,0.8
135,40,35.4400902933387,0.8
135,41,55.00909015790027,0.8
135,41,39.698866482558415,0.8
135,41,36.124783736376884,0.8
135,42,45.79301256742124,0.8
135,42,36.49657518178932,0.8
135,42,36.138621999185304,0.8
135,42,36.40054944640259,0.8
135,43,48.79549159502341,0.8
135,43,36.89173349139343,0.8
135,43,43.174066289845804,0.8
135,43,37.21558813185679,0.8
135,44,62.00806399170998,0.8
135,44,45.45327270945405,0.8
135,44,40.0,0.8
135,45,34.20526275297414,0.8
135,45,39.6232255123179,0.8
135,45,41.6293165929973,0.8
135,45,33.421549934136806,0.8
135,46,49.678969393496885,0.8
135,46,38.2099463490856,0.8
135,46,38.3275357934736,0.8
135,46,37.64306044943742,0.8
135,47,58.69412236331676,0.8
135,47,44.598206241955516,0.8
135,47,38.8329756778952,0.8
135,48,51.66236541235796,0.8
135,48,51.478150704935004,0.8
135,48,47.042533945356304,0.8
135,49,55.072679252057455,0.8
135,49,54.91812087098393,0.8
135,50,47.70744176750625,0.8
135,50,38.91015291668744,0.8
135,50,40.8166632639171,0.8
135,50,31.76476034853718,0.8
135,51,40.80441152620633,0.8
135,51,37.013511046643494,0.8
135,51,33.60059523282288,0.8
135,51,35.22782990761707,0.8
135,52,56.568542494923804,0.8
135,52,45.5411901469428,0.8
135,52,35.73513677041127,0.8
135,52,43.174066289845804,0.8
135,53,37.21558813185679,0.8
135,53,40.52159917870962,0.8
135,53,42.95346318982906,0.8
135,53,35.34119409414458,0.8
