96,100,44.598206241955516,0.5
96,100,50.48762224545735,0.5
96,100,46.010868281309364,0.5
96,101,58.82176467941097,0.5
96,101,57.48912940721924,0.5
96,101,36.124783736376884,0.5
96,102,45.79301256742124,0.5
96,102,36.49657518178932,0.5
96,102,35.6931365951495,0.5
96,102,36.40054944640259,0.5
96,103,40.80441152620633,0.5
96,103,37.013511046643494,0.5
96,103,33.60059523282288,0.5
96,103,35.22782990761707,0.5
96,104,51.088159097779204,0.5
96,104,39.01281840626232,0.5
96,104,41.0,0.5
96,104,40.311288741492746,0.5
96,105,39.44616584663204,0.5
96,105,39.698866482558415,0.5
96,105,33.60059523282288,0.5
96,105,34.9857113690718,0.5
96,106,53.36665625650534,0.5
96,106,56.43580423808985,0.5
96,107,47.70744176750625,0.5
96,107,54.405882034941776,0.5
96,107,55.731499172371095,0.5
96,108,48.25971404805462,0.5
96,108,53.16013544000805,0.5
96,108,40.11234224026316,0.5
96,109,58.855755878248644,0.5
96,109,60.876925020897694,0.5
96,110,62.76941930590086,0.5
96,110,55.00909015790027,0.5
96,110,40.8166632639171,0.5
96,111,57.688820407423826,0.5
96,111,41.43669871020132,0.5
96,111,33.24154027718932,0.5
96,111,40.792156108742276,0.5
96,112,37.21558813185679,0.5
96,112,39.6232255123179,0.5
96,112,38.18376618407357,0.5
96,112,32.449961479175904,0.5
96,113,45.48626166217664,0.5
96,113,41.0,0.5
96,113,53.03772242470448,0.5
96,114,59.90826320300064,0.5
96,114,49.25444142409901,0.5
96,114,36.124783736376884,0.5
96,115,49.678969393496885,0.5
96,115,40.496913462633174,0.5
96,115,38.3275357934736,0.5
96,115,42.04759208325728,0.5
96,116,41.86884283091664,0.5
96,116,54.74486277268398,0.5
96,116,54.00925846556311,0.5
96,117,51.78802950489621,0.5
96,117,41.400483088968905,0.5
96,117,42.1070065428546,0.5
96,118,62.64982043070834,0.5
96,118,59.21148537234985,0.5
96,118,35.73513677041127,0.5
96,119,58.69412236331676,0.5
96,119,44.77722635447622,0.5
96,119,32.01562118716424,0.5
96,120,51.088159097779204,0.5
96,120,37.013511046643494,0.5
96,120,41.30375285612676,0.5
96,120,34.438350715445125,0.5
96,121,64.35060217278468,0.5
96,121,42.2965719651132,0.5
96,121,43.174066289845804,0.5
96,122,51.884487084291386,0.5
96,122,56.88585061331157,0.5
96,122,45.70557952810576,0.5
96,123,45.48626166217664,0.5
96,123,42.95346318982906,0.5
96,123,53.03772242470448,0.5
96,124,47.70744176750625,0.5
96,124,38.91015291668744,0.5
96,124,37.0,0.5
96,124,34.40930106817051,0.5
96,125,42.05948168962618,0.5
96,125,40.80441152620633,0.5
96,125,39.05124837953327,0.5
96,125,41.048751503547585,0.5
96,126,40.80441152620633,0.5
96,126,36.76955262170047,0.5
96,126,32.55764119219941,0.5
96,126,34.40930106817051,0.5
96,127,38.8329756778952,0.5
96,127,38.63935817272331,0.5
96,127,33.54101966249684,0.5
96,127,38.27531841800928,0.5
96,128,56.0,0.5
96,128,44.94441010848846,0.5
96,128,35.22782990761707,0.5
96,129,43.56604182158393,0.5
96,129,40.311288741492746,0.5
96,129,40.19950248448356,0.5
96,129,37.33630940518894,0.5
96,130,53.009433122794285,0.5
96,130,35.6931365951495,0.5
96,130,40.8166632639171,0.5
96,130,36.6742416417845,0.5
96,131,36.71511950137164,0.5
96,131,36.61966684720111,0.5
96,131,33.54101966249684,0.5
96,131,31.304951684997057,0.5
96,132,63.97655820689325,0.5
96,132,49.33558553417604,0.5
96,132,36.359317925395686,0.5
96,133,55.00909015790027,0.5
96,133,39.698866482558415,0.5
96,133,40.792156108742276,0.5
96,134,57.688820407423826,0.5
96,134,44.204072210600685,0.5
96,134,40.0,0.5
96,134,46.04345773288535,0.5
97,0,64.35060217278468,0.5
97,0,38.91015291668744,0.5
97,0,42.2965719651132,0.5
97,1,47.70744176750625,0.5
97,1,45.967379738244816,0.5
97,1,41.0,0.5
97,1,36.61966684720111,0.5
97,2,56.938563381947034,0.5
97,2,54.00925846556311,0.5
97,2,45.70557952810576,0.5
97,3,41.86884283091664,0.5
97,3,40.496913462633174,0.5
97,3,41.0,0.5
97,3,41.593268686170845,0.5
97,4,51.78802950489621,0.5
97,4,47.92702786528704,0.5
97,4,47.53945729601885,0.5
97,5,37.21558813185679,0.5
97,5,37.013511046643494,0.5
97,5,36.05551275463989,0.5
97,5,38.18376618407357,0.5
97,6,37.44329045369811,0.5
97,6,37.36308338453881,0.5
97,6,38.3275357934736,0.5
97,6,32.7566787083184,0.5
97,7,41.048751503547585,0.5
97,7,36.069377593742864,0.5
97,7,35.4682957019364,0.5
97,7,35.22782990761707,0.5
97,8,62.00806399170998,0.5
97,8,45.45327270945405,0.5
97,8,41.593268686170845,0.5
97,9,63.56099432828282,0.5
97,9,55.731499172371095,0.5
97,10,64.28063471995279,0.5
97,10,64.03124237432849,0.5
97,10,45.0111097397076,0.5
97,11,58.82176467941097,0.5
97,11,55.362442142665635,0.5
97,11,34.655446902326915,0.5
97,12,45.967379738244816,0.5
97,12,50.32891812864648,0.5
97,12,48.0,0.5
97,13,38.8329756778952,0.5
97,13,40.70626487409524,0.5
97,13,33.54101966249684,0.5
97,13,35.805027579936315,0.5
97,14,36.71511950137164,0.5
97,14,47.16990566028302,0.5
97,14,38.8329756778952,0.5
97,14,31.400636936215164,0.5
97,15,45.48626166217664,0.5
97,15,42.95346318982906,0.5
97,15,53.03772242470448,0.5
97,16,54.70831746635972,0.5
97,16,44.01136216933077,0.5
97,16,41.43669871020132,0.5
97,17,45.803929962395145,0.5
97,17,36.359317925395686,0.5
97,17,36.138621999185304,0.5
97,17,36.345563690772494,0.5
97,18,59.90826320300064,0.5
97,18,49.25444142409901,0.5
97,18,36.124783736376884,0.5
97,19,55.00909015790027,0.5
97,19,39.698866482558415,0.5
97,19,40.792156108742276,0.5
97,20,52.88667128870941,0.5
97,20,40.311288741492746,0.5
97,20,55.14526271584895,0.5
97,21,53.36665625650534,0.5
97,21,56.08029957123981,0.5
97,22,48.25971404805462,0.5
97,22,49.16299421312742,0.5
97,22,44.10215414239989,0.5
97,23,56.08029957123981,0.5
97,23,44.64302857109943,0.5
97,23,36.76955262170047,0.5
97,24,60.207972893961475,0.5
97,24,59.36328831862332,0.5
97,24,34.36568055487916,0.5
97,25,59.07622195096772,0.5
97,25,59.80802621722272,0.5
97,26,40.80441152620633,0.5
97,26,49.09175083453431,0.5
97,26,44.01136216933077,0.5
97,27,39.44616584663204,0.5
97,27,38.91015291668744,0.5
97,27,35.608987629529715,0.5
97,27,31.76476034853718,0.5
97,28,51.884487084291386,0.5
97,28,56.88585061331157,0.5
97,28,40.11234224026316,0.5
97,29,54.91812087098393,0.5
97,29,55.072679252057455,0.5
97,30,53.009433122794285,0.5
97,30,47.12748667179272,0.5
97,30,36.6742416417845,0.5
97,30,41.10960958218893,0.5
97,31,53.85164807134504,0.5
97,31,44.41846462902562,0.5
97,31,54.00925846556311,0.5
97,32,37.21558813185679,0.5
97,32,40.52159917870962,0.5
97,32,42.95346318982906,0.5
97,32,35.34119409414458,0.5
97,33,52.80151512977634,0.5
97,33,44.94441010848846,0.5
97,33,47.0,0.5
97,34,47.70744176750625,0.5
97,34,38.91015291668744,0.5
97,34,37.0,0.5
97,34,31.76476034853718,0.5
97,35,52.81098370604357,0.5
97,35,59.22837157984339,0.5
97,35,37.0,0.5
97,36,59.90826320300064,0.5
97,36,45.45327270945405,0.5
97,36,55.00909015790027,0.5
97,37,39.44616584663204,0.5
97,37,37.013511046643494,0.5
97,37,29.0,0.5
97,37,36.124783736376884,0.5
97,38,48.83646178829912,0.5
97,38,36.89173349139343,0.5
97,38,43.174066289845804,0.5
97,38,36.05551275463989,0.5
97,39,55.60575509783138,0.5
97,39,57.28001396647874,0.5
97,39,37.013511046643494,0.5
97,40,49.678969393496885,0.5
97,40,38.2099463490856,0.5
97,40,38.3275357934736,0.5
97,40,37.64306044943742,0.5
97,41,45.803929962395145,0.5
97,41,36.138621999185304,0.5
97,41,38.91015291668744,0.5
97,41,37.589892258425,0.5
97,42,58.855755878248644,0.5
97,42,49.39635614091387,0.5
97,42,39.20459156782532,0.5
97,43,53.009433122794285,0.5
97,43,41.617304093369626,0.5
97,43,45.09988913511872,0.5
97,43,36.124783736376884,0.5
97,44,55.00909015790027,0.5
97,44,45.967379738244816,0.5
97,44,45.0,0.5
97,45,51.088159097779204,0.5
97,45,42.720018726587654,0.5
97,45,41.0,0.5
97,45,48.373546489791295,0.5
97,46,47.70744176750625,0.5
97,46,35.510561809129406,0.5
97,46,34.655446902326915,0.5
97,46,33.06055050963308,0.5
97,47,43.56604182158393,0.5
97,47,44.41846462902562,0.5
97,47,35.608987629529715,0.5
97,47,34.48187929913333,0.5
97,48,34.713109915419565,0.5
97,48,36.069377593742864,0.5
97,48,34.539832078341085,0.5
97,48,32.7566787083184,0.5
97,49,55.21775076911409,0.5
97,49,59.21148537234985,0.5
97,49,35.510561809129406,0.5
97,50,45.48626166217664,0.5
97,50,41.0,0.5
97,50,48.373546489791295,0.5
97,51,54.405882034941776,0.5
97,51,61.814237842102365,0.5
97,51,35.6931365951495,0.5
97,52,54.120236510939236,0.5
97,52,56.08029957123981,0.5
97,52,43.174066289845804,0.5
97,53,56.08029957123981,0.5
97,53,57.38466694161429,0.5
97,54,60.40695324215582,0.5
97,54,57.688820407423826,0.5
97,54,42.04759208325728,0.5
97,55,64.28841264178172,0.5
97,55,58.83026432033091,0.5
97,55,33.54101966249684,0.5
97,56,57.688820407423826,0.5
97,56,41.617304093369626,0.5
97,56,40.0,0.5
97,56,46.04345773288535,0.5
97,57,59.90826320300064,0.5
97,57,60.21627686929839,0.5
97,57,36.124783736376884,0.5
97,58,37.21558813185679,0.5
97,58,40.52159917870962,0.5
97,58,47.042533945356304,0.5
97,58,35.34119409414458,0.5
97,59,43.278170016764804,0.5
97,59,38.47076812334269,0.5
97,59,33.734255586866,0.5
97,59,37.589892258425,0.5
97,60,56.568542494923804,0.5
97,60,42.37924020083418,0.5
97,60,44.40720662234904,0.5
97,60,43.174066289845804,0.5
97,61,56.0,0.5
97,61,35.73513677041127,0.5
97,61,45.5411901469428,0.5
97,62,51.78802950489621,0.5
97,62,45.967379738244816,0.5
97,62,37.013511046643494,0.5
97,63,51.40038910358559,0.5
97,63,50.48762224545735,0.5
97,63,41.400483088968905,0.5
97,64,51.088159097779204,0.5
97,64,35.22782990761707,0.5
97,64,41.0,0.5
97,64,36.124783736376884,0.5
97,65,49.678969393496885,0.5
97,65,41.6293165929973,0.5
97,65,38.3275357934736,0.5
97,65,37.48332962798263,0.5
97,66,53.009433122794285,0.5
97,66,37.94733192202055,0.5
97,66,40.8166632639171,0.5
97,66,33.24154027718932,0.5
97,67,39.05124837953327,0.5
97,67,48.08326112068523,0.5
97,67,51.478150704935004,0.5
97,68,53.36665625650534,0.5
97,68,56.43580423808985,0.5
97,69,58.855755878248644,0.5
97,69,49.33558553417604,0.5
97,69,47.43416490252569,0.5
97,70,36.61966684720111,0.5
97,70,35.4682957019364,0.5
97,70,32.55764119219941,0.5
97,70,32.7566787083184,0.5
97,71,37.33630940518894,0.5
97,71,48.25971404805462,0.5
97,71,49.040799340956916,0.5
97,72,50.32891812864648,0.5
97,72,45.967379738244816,0.5
97,72,48.0,0.5
97,73,48.83646178829912,0.5
97,73,36.89173349139343,0.5
97,73,43.174066289845804,0.5
97,73,36.05551275463989,0.5
97,74,36.71511950137164,0.5
97,74,36.61966684720111,0.5
97,74,38.58756276314948,0.5
97,74,32.69556544854363,0.5
97,75,39.44616584663204,0.5
97,75,41.182520563948,0.5
97,75,29.0,0.5
97,75,40.311288741492746,0.5
97,76,59.90826320300064,0.5
97,76,54.08326913195984,0.5
97,76,36.138621999185304,0.5
97,77,58.137767414994535,0.5
97,77,43.60045871318328,0.5
97,77,61.1310068623117,0.5
97,78,40.80441152620633,0.5
97,78,37.013511046643494,0.5
97,78,35.22782990761707,0.5
97,78,33.60059523282288,0.5
97,79,37.21558813185679,0.5
97,79,36.40054944640259,0.5
97,79,35.73513677041127,0.5
97,79,32.449961479175904,0.5
97,80,62.00806399170998,0.5
97,80,41.617304093369626,0.5
97,80,36.6742416417845,0.5
97,81,55.00909015790027,0.5
97,81,39.698866482558415,0.5
97,81,36.124783736376884,0.5
97,82,53.009433122794285,0.5
97,82,47.12748667179272,0.5
97,82,35.4400902933387,0.5
97,82,41.10960958218893,0.5
97,83,51.088159097779204,0.5
97,83,39.01281840626232,0.5
97,83,41.0,0.5
97,83,40.311288741492746,0.5
97,84,56.85068161420758,0.5
97,84,59.22837157984339,0.5
97,84,48.0,0.5
97,85,43.829214001622255,0.5
97,85,44.41846462902562,0.5
97,85,48.373546489791295,0.5
97,86,45.803929962395145,0.5
97,86,34.52535300326414,0.5
97,86,38.91015291668744,0.5
97,86,36.345563690772494,0.5
97,87,41.86884283091664,0.5
97,87,54.74486277268398,0.5
97,87,59.07622195096772,0.5
97,88,54.70831746635972,0.5
97,88,35.73513677041127,0.5
97,88,49.36598018878993,0.5
97,89,39.44616584663204,0.5
97,89,36.76955262170047,0.5
97,89,35.73513677041127,0.5
97,89,34.40930106817051,0.5
97,90,55.21775076911409,0.5
97,90,59.21148537234985,0.5
97,90,35.510561809129406,0.5
97,91,56.08029957123981,0.5
97,91,44.64302857109943,0.5
97,91,36.76955262170047,0.5
97,92,60.207972893961475,0.5
97,92,63.12685640834652,0.5
97,92,38.0,0.5
97,93,61.032778078668514,0.5
97,93,48.093658625644196,0.5
97,93,41.593268686170845,0.5
97,94,51.088159097779204,0.5
97,94,37.20215047547655,0.5
97,94,41.30375285612676,0.5
97,94,41.593268686170845,0.5
97,95,58.309518948453004,0.5
97,95,60.67124524847005,0.5
97,96,38.8329756778952,0.5
97,96,34.785054261852174,0.5
97,96,31.827660925679098,0.5
97,96,43.174066289845804,0.5
97,97,49.678969393496885,0.5
97,97,40.496913462633174,0.5
97,97,38.3275357934736,0.5
97,97,42.04759208325728,0.5
97,98,58.83026432033091,0.5
97,98,60.67124524847005,0.5
97,98,37.44329045369811,0.5
97,99,53.36665625650534,0.5
97,99,39.824615503479755,0.5
97,99,47.0,0.5
97,100,54.91812087098393,0.5
97,100,55.072679252057455,0.5
97,101,53.16013544000805,0.5
97,101,50.774009099144415,0.5
97,101,39.05124837953327,0.5
97,102,41.677331968349414,0.5
97,102,41.0,0.5
97,102,33.54101966249684,0.5
97,102,35.608987629529715,0.5
97,103,59.135437767890075,0.5
97,103,61.26989472816156,0.5
97,103,36.345563690772494,0.5
97,104,47.07440918375928,0.5
97,104,56.88585061331157,0.5
97,104,43.73785545725808,0.5
97,105,40.80441152620633,0.5
97,105,39.698866482558415,0.5
97,105,37.44329045369811,0.5
97,105,34.9857113690718,0.5
97,106,62.00806399170998,0.5
97,106,41.617304093369626,0.5
97,106,40.0,0.5
97,107,57.245087125446844,0.5
97,107,58.69412236331676,0.5
97,108,41.86884283091664,0.5
97,108,38.28837943815329,0.5
97,108,35.510561809129406,0.5
97,108,34.058772731852805,0.5
97,109,58.83026432033091,0.5
97,109,61.18823416311342,0.5
97,109,38.8329756778952,0.5
97,110,53.075418038862395,0.5
97,110,53.225933528685054,0.5
97,110,47.042533945356304,0.5
97,111,51.62363799656123,0.5
97,111,56.88585061331157,0.5
97,111,39.05124837953327,0.5
97,112,60.40695324215582,0.5
97,112,55.31726674375732,0.5
97,112,39.05124837953327,0.5
97,113,62.76941930590086,0.5
97,113,55.00909015790027,0.5
97,113,40.792156108742276,0.5
97,114,61.0,0.5
97,114,48.76474136094644,0.5
97,114,31.0,0.5
97,115,39.44616584663204,0.5
97,115,37.013511046643494,0.5
97,115,38.18376618407357,0.5
97,115,33.06055050963308,0.5
97,116,51.66236541235796,0.5
97,116,51.478150704935004,0.5
97,116,47.042533945356304,0.5
97,117,56.568542494923804,0.5
97,117,44.40720662234904,0.5
97,117,41.10960958218893,0.5
97,117,43.174066289845804,0.5
97,118,47.70744176750625,0.5
97,118,45.967379738244816,0.5
97,118,40.19950248448356,0.5
97,118,36.61966684720111,0.5
97,119,52.80151512977634,0.5
97,119,44.94441010848846,0.5
97,119,47.0,0.5
97,120,37.33630940518894,0.5
97,120,49.36598018878993,0.5
97,120,51.66236541235796,0.5
97,121,53.33854141237835,0.5
97,121,59.22837157984339,0.5
97,121,38.0,0.5
97,122,51.088159097779204,0.5
97,122,37.20215047547655,0.5
97,122,41.30375285612676,0.5
97,122,41.593268686170845,0.5
97,123,54.70831746635972,0.5
97,123,35.73513677041127,0.5
97,123,44.01136216933077,0.5
97,124,59.90826320300064,0.5
97,124,57.97413216254298,0.5
97,124,36.138621999185304,0.5
97,125,55.072679252057455,0.5
97,125,54.91812087098393,0.5
97,126,45.48626166217664,0.5
97,126,40.024992192379,0.5
97,126,53.03772242470448,0.5
97,127,55.00909015790027,0.5
97,127,39.698866482558415,0.5
97,127,36.124783736376884,0.5
97,128,40.80441152620633,0.5
97,128,37.013511046643494,0.5
97,128,33.60059523282288,0.5
97,128,36.124783736376884,0.5
97,129,51.884487084291386,0.5
97,129,56.88585061331157,0.5
97,129,37.05401462729781,0.5
98,0,62.00806399170998,0.5
98,0,59.00847396772772,0.5
98,1,59.81638571495272,0.5
98,1,61.0,0.5
98,1,44.40720662234904,0.5
98,2,48.83646178829912,0.5
98,2,50.99019513592785,0.5
98,2,48.093658625644196,0.5
98,3,53.16013544000805,0.5
98,3,48.25971404805462,0.5
98,3,44.10215414239989,0.5
98,4,58.82176467941097,0.5
98,4,57.48912940721924,0.5
98,4,34.539832078341085,0.5
98,5,59.22837157984339,0.5
98,5,59.80802621722272,0.5
98,6,51.97114584074513,0.5
98,6,59.22837157984339,0.5
98,6,40.70626487409524,0.5
98,7,42.05948168962618,0.5
98,7,44.553338819890925,0.5
98,7,45.0111097397076,0.5
98,7,39.05124837953327,0.5
98,8,57.723478758647246,0.5
98,8,57.706152185014034,0.5
98,8,40.311288741492746,0.5
98,9,41.48493702538308,0.5
98,9,50.48762224545735,0.5
98,9,40.8166632639171,0.5
98,10,56.08029957123981,0.5
98,10,48.507731342539614,0.5
98,10,42.37924020083418,0.5
98,11,62.39390995922599,0.5
98,11,57.8013840664737,0.5
98,12,51.088159097779204,0.5
98,12,39.20459156782532,0.5
98,12,38.01315561749642,0.5
98,12,41.593268686170845,0.5
98,13,43.278170016764804,0.5
98,13,37.12142238654117,0.5
98,13,43.174066289845804,0.5
98,13,31.0,0.5
98,14,46.010868281309364,0.5
98,14,42.05948168962618,0.5
98,14,42.04759208325728,0.5
98,14,45.0111097397076,0.5
98,15,62.76941930590086,0.5
98,15,63.071388124885914,0.5
98,16,38.2099463490856,0.5
98,16,38.897300677553446,0.5
98,16,34.23448553724738,0.5
98,16,39.35733730830886,0.5
98,17,62.36184731067546,0.5
98,17,59.80802621722272,0.5
98,17,35.6931365951495,0.5
98,18,40.80441152620633,0.5
98,18,36.359317925395686,0.5
98,18,38.948684188300895,0.5
98,18,36.61966684720111,0.5
98,19,55.00909015790027,0.5
98,19,39.698866482558415,0.5
98,19,36.124783736376884,0.5
98,20,39.44616584663204,0.5
98,20,33.54101966249684,0.5
98,20,38.28837943815329,0.5
98,20,42.43819034784589,0.5
98,21,49.678969393496885,0.5
98,21,33.015148038438355,0.5
98,21,45.45327270945405,0.5
98,21,34.48187929913333,0.5
98,22,37.21558813185679,0.5
98,22,38.91015291668744,0.5
98,22,38.0,0.5
98,22,34.40930106817051,0.5
98,23,51.78802950489621,0.5
98,23,41.400483088968905,0.5
98,23,42.1070065428546,0.5
98,24,51.884487084291386,0.5
98,24,56.88585061331157,0.5
98,24,37.05401462729781,0.5
98,25,40.85339643163099,0.5
98,25,36.40054944640259,0.5
98,25,33.421549934136806,0.5
98,25,39.20459156782532,0.5
98,26,51.088159097779204,0.5
98,26,50.99019513592785,0.5
98,26,33.06055050963308,0.5
98,26,48.373546489791295,0.5
98,27,45.79301256742124,0.5
98,27,35.90264614203248,0.5
98,27,41.43669871020132,0.5
98,27,34.058772731852805,0.5
98,28,45.48626166217664,0.5
98,28,42.20189569201838,0.5
98,28,48.373546489791295,0.5
98,29,59.61543424315552,0.5
98,29,40.80441152620633,0.5
98,29,51.478150704935004,0.5
98,30,54.70831746635972,0.5
98,30,49.36598018878993,0.5
98,30,37.94733192202055,0.5
98,31,58.855755878248644,0.5
98,31,56.859475903318,0.5
98,31,37.013511046643494,0.5
98,32,39.319206502675,0.5
98,32,47.16990566028302,0.5
98,32,37.44329045369811,0.5
98,32,35.34119409414458,0.5
98,33,52.80151512977634,0.5
98,33,44.94441010848846,0.5
98,33,42.20189569201838,0.5
98,34,61.91122676865643,0.5
98,34,60.67124524847005,0.5
98,34,31.827660925679098,0.5
98,35,37.36308338453881,0.5
98,35,38.07886552931954,0.5
98,35,37.33630940518894,0.5
98,35,33.301651610693426,0.5
98,36,53.16013544000805,0.5
98,36,48.25971404805462,0.5
98,36,40.11234224026316,0.5
98,37,59.90826320300064,0.5
98,37,60.21627686929839,0.5
98,37,37.21558813185679,0.5
98,38,57.245087125446844,0.5
98,38,58.69412236331676,0.5
98,39,48.08326112068523,0.5
98,39,48.41487374764082,0.5
98,39,45.70557952810576,0.5
98,40,39.44616584663204,0.5
98,40,37.013511046643494,0.5
98,40,29.0,0.5
98,40,38.18376618407357,0.5
98,41,58.05170109479997,0.5
98,41,56.43580423808985,0.5
98,41,33.83784863137726,0.5
98,42,55.00909015790027,0.5
98,42,45.69463863518345,0.5
98,42,43.01162633521314,0.5
98,43,56.08029957123981,0.5
98,43,57.38466694161429,0.5
98,44,51.78802950489621,0.5
98,44,40.311288741492746,0.5
98,44,47.53945729601885,0.5
98,45,43.278170016764804,0.5
98,45,38.600518131237564,0.5
98,45,40.19950248448356,0.5
98,45,36.345563690772494,0.5
98,46,44.598206241955516,0.5
98,46,50.48762224545735,0.5
98,46,44.181444068749045,0.5
98,47,51.66236541235796,0.5
98,47,52.23983154643591,0.5
98,47,47.853944456021594,0.5
98,48,36.61966684720111,0.5
98,48,36.71511950137164,0.5
98,48,38.58756276314948,0.5
98,48,32.69556544854363,0.5
98,49,58.0,0.5
98,49,55.731499172371095,0.5
98,49,53.03772242470448,0.5
98,50,40.80441152620633,0.5
98,50,37.013511046643494,0.5
98,50,35.11409973215888,0.5
98,50,35.22782990761707,0.5
98,51,63.15853069855251,0.5
98,51,61.465437442517235,0.5
98,52,62.00806399170998,0.5
98,52,44.204072210600685,0.5
98,52,41.593268686170845,0.5
98,53,38.8329756778952,0.5
98,53,38.63935817272331,0.5
98,53,33.54101966249684,0.5
98,53,38.27531841800928,0.5
98,54,54.70831746635972,0.5
98,54,49.25444142409901,0.5
98,54,35.73513677041127,0.5
98,55,62.64982043070834,0.5
98,55,63.12685640834652,0.5
98,55,42.44997055358225,0.5
98,56,59.90826320300064,0.5
98,56,45.45327270945405,0.5
98,56,55.00909015790027,0.5
98,57,56.938563381947034,0.5
98,57,54.00925846556311,0.5
98,57,41.617304093369626,0.5
98,58,53.009433122794285,0.5
98,58,47.12748667179272,0.5
98,58,33.24154027718932,0.5
98,58,41.10960958218893,0.5
98,59,39.59797974644666,0.5
98,59,38.28837943815329,0.5
98,59,35.510561809129406,0.5
98,59,32.7566787083184,0.5
98,60,45.0,0.5
98,60,59.07622195096772,0.5
98,60,46.010868281309364,0.5
98,61,53.16013544000805,0.5
98,61,45.967379738244816,0.5
98,61,48.010415536631214,0.5
98,62,60.40695324215582,0.5
98,62,59.22837157984339,0.5
98,63,64.35060217278468,0.5
98,63,63.0,0.5
98,64,37.44329045369811,0.5
98,64,38.63935817272331,0.5
98,64,33.54101966249684,0.5
98,64,35.805027579936315,0.5
98,65,55.00909015790027,0.5
98,65,45.69463863518345,0.5
98,65,40.44749683231337,0.5
98,66,58.83026432033091,0.5
98,66,60.67124524847005,0.5
98,66,45.5411901469428,0.5
98,67,58.69412236331676,0.5
98,67,44.598206241955516,0.5
98,67,32.01562118716424,0.5
98,68,48.08326112068523,0.5
98,68,56.88585061331157,0.5
98,68,45.967379738244816,0.5
98,69,37.33630940518894,0.5
98,69,49.36598018878993,0.5
98,69,51.66236541235796,0.5
98,70,53.36665625650534,0.5
98,70,59.53990258641679,0.5
98,71,60.207972893961475,0.5
98,71,60.21627686929839,0.5
98,71,36.124783736376884,0.5
98,72,53.075418038862395,0.5
98,72,53.225933528685054,0.5
98,72,47.042533945356304,0.5
98,73,40.80441152620633,0.5
98,73,39.698866482558415,0.5
98,73,33.60059523282288,0.5
98,73,34.9857113690718,0.5
98,74,52.80151512977634,0.5
98,74,60.29925372672534,0.5
98,74,41.593268686170845,0.5
98,75,47.70744176750625,0.5
98,75,38.91015291668744,0.5
98,75,40.8166632639171,0.5
98,75,31.76476034853718,0.5
98,76,39.44616584663204,0.5
98,76,37.013511046643494,0.5
98,76,29.0,0.5
98,76,36.124783736376884,0.5
98,77,51.088159097779204,0.5
98,77,45.65084884205331,0.5
98,77,48.373546489791295,0.5
98,77,35.11409973215888,0.5
98,78,48.703182647543684,0.5
98,78,43.56604182158393,0.5
98,78,51.478150704935004,0.5
98,79,49.678969393496885,0.5
98,79,38.2099463490856,0.5
98,79,38.3275357934736,0.5
98,79,37.64306044943742,0.5
98,80,50.774009099144415,0.5
98,80,53.16013544000805,0.5
98,80,39.05124837953327,0.5
98,81,37.36308338453881,0.5
98,81,37.48332962798263,0.5
98,81,38.3275357934736,0.5
98,81,34.058772731852805,0.5
98,82,58.83026432033091,0.5
98,82,60.67124524847005,0.5
98,82,42.95346318982906,0.5
98,83,63.97655820689325,0.5
98,83,54.70831746635972,0.5
98,83,33.734255586866,0.5
98,84,54.48853090330111,0.5
98,84,63.00793600809346,0.5
98,84,39.05124837953327,0.5
98,85,41.86884283091664,0.5
98,85,34.52535300326414,0.5
98,85,38.91015291668744,0.5
98,85,36.345563690772494,0.5
98,86,54.70831746635972,0.5
98,86,49.36598018878993,0.5
98,86,35.73513677041127,0.5
98,87,62.00806399170998,0.5
98,87,45.45327270945405,0.5
98,87,41.593268686170845,0.5
98,88,43.829214001622255,0.5
98,88,44.41846462902562,0.5
98,88,48.373546489791295,0.5
98,89,40.80441152620633,0.5
98,89,44.01136216933077,0.5
98,89,49.09175083453431,0.5
98,90,54.70831746635972,0.5
98,90,50.28916384272063,0.5
98,90,40.8166632639171,0.5
98,91,56.08029957123981,0.5
98,91,57.38466694161429,0.5
98,92,36.71511950137164,0.5
98,92,36.61966684720111,0.5
98,92,38.58756276314948,0.5
98,92,32.69556544854363,0.5
98,93,53.009433122794285,0.5
98,93,44.204072210600685,0.5
98,93,36.6742416417845,0.5
98,93,50.08991914547278,0.5
98,94,63.34824385884742,0.5
98,94,59.405386961116584,0.5
98,95,47.70744176750625,0.5
98,95,34.785054261852174,0.5
98,95,35.608987629529715,0.5
98,95,33.06055050963308,0.5
98,96,60.207972893961475,0.5
98,96,49.25444142409901,0.5
98,96,35.6931365951495,0.5
98,97,56.568542494923804,0.5
98,97,45.5411901469428,0.5
98,97,43.174066289845804,0.5
98,97,36.345563690772494,0.5
98,98,45.48626166217664,0.5
98,98,40.024992192379,0.5
98,98,53.03772242470448,0.5
98,99,58.855755878248644,0.5
98,99,57.688820407423826,0.5
98,99,37.013511046643494,0.5
98,100,52.80151512977634,0.5
98,100,44.94441010848846,0.5
98,100,39.81205847478876,0.5
98,101,51.78802950489621,0.5
98,101,45.967379738244816,0.5
98,101,42.1070065428546,0.5
98,102,40.80441152620633,0.5
98,102,39.698866482558415,0.5
98,102,34.92849839314596,0.5
98,102,34.9857113690718,0.5
98,103,51.088159097779204,0.5
98,103,37.013511046643494,0.5
98,103,41.0,0.5
98,103,34.438350715445125,0.5
98,104,53.33854141237835,0.5
98,104,59.22837157984339,0.5
