3,62,50.00999900019995,0.2
3,63,46.486557196677836,0.2
3,63,44.294469180700204,0.2
3,63,48.25971404805462,0.2
3,64,61.465437442517235,0.2
3,64,56.71860364994893,0.2
3,65,60.41522986797286,0.2
3,65,59.033888572581766,0.2
3,65,36.138621999185304,0.2
3,66,45.0,0.2
3,66,42.2965719651132,0.2
3,66,41.14608122288197,0.2
3,66,29.832867780352597,0.2
3,67,44.68780594300866,0.2
3,67,40.162171256046406,0.2
3,67,39.35733730830886,0.2
3,67,39.66106403010388,0.2
3,68,63.56099432828282,0.2
3,68,62.297672508690084,0.2
3,68,37.589892258425,0.2
3,69,39.824615503479755,0.2
3,69,40.607881008493905,0.2
3,69,38.47076812334269,0.2
3,69,42.42640687119285,0.2
3,70,59.54829972383762,0.2
3,70,48.041648597857254,0.2
3,70,43.104524124504614,0.2
3,71,62.00806399170998,0.2
3,71,55.362442142665635,0.2
3,72,55.94640292279746,0.2
3,72,40.80441152620633,0.2
3,72,43.56604182158393,0.2
3,73,63.8200595424354,0.2
3,73,45.044422518220834,0.2
3,74,56.85068161420758,0.2
3,74,59.30430001273095,0.2
3,74,40.311288741492746,0.2
3,75,63.13477647065839,0.2
3,75,41.97618372363071,0.2
3,75,43.73785545725808,0.2
3,76,62.42595614005443,0.2
3,76,54.589376255824725,0.2
3,77,57.584720195551874,0.2
3,77,46.09772228646444,0.2
3,77,48.25971404805462,0.2
3,78,63.25345840347388,0.2
3,79,55.80322571321482,0.2
3,79,52.773099207835045,0.2
3,79,41.14608122288197,0.2
3,80,37.107950630558946,0.2
3,80,39.05124837953327,0.2
3,80,42.20189569201838,0.2
3,80,34.48187929913333,0.2
3,81,59.0592922409336,0.2
3,81,53.16013544000805,0.2
3,81,40.311288741492746,0.2
3,82,59.481089431852205,0.2
3,82,62.24146527838174,0.2
3,83,53.907327887774215,0.2
3,83,47.885279575251516,0.2
3,83,41.19465984809196,0.2
3,83,45.17742799230607,0.2
3,84,63.28506932918696,0.2
3,84,43.18564576337837,0.2
3,85,63.89053137985315,0.2
3,85,56.61271941887264,0.2
3,85,38.3275357934736,0.2
3,86,57.56735185849702,0.2
3,86,46.861498055439924,0.2
3,86,37.0,0.2
3,87,60.4648658313239,0.2
3,87,63.788713735268246,0.2
3,88,62.12889826803627,0.2
3,88,38.47076812334269,0.2
3,88,51.03920062069938,0.2
3,89,55.362442142665635,0.2
3,89,62.96824596572466,0.2
3,89,41.19465984809196,0.2
3,90,57.48912940721924,0.2
3,90,47.16990566028302,0.2
3,90,49.64876634922564,0.2
3,91,59.16924876994806,0.2
3,91,55.90169943749474,0.2
3,92,64.28841264178172,0.2
3,92,62.36184731067546,0.2
3,93,59.481089431852205,0.2
3,93,56.32051136131489,0.2
3,93,31.144823004794873,0.2
3,94,64.03124237432849,0.2
3,94,46.0,0.2
3,95,51.0,0.2
3,95,55.54277630799526,0.2
3,95,42.95346318982906,0.2
3,96,56.32051136131489,0.2
3,96,52.08646657242167,0.2
3,96,43.73785545725808,0.2
3,97,63.56886030125127,0.2
3,97,52.43090691567332,0.2
3,97,32.0624390837628,0.2
3,98,54.120236510939236,0.2
3,98,48.75448697299562,0.2
3,98,39.05124837953327,0.2
3,99,63.788713735268246,0.2
3,99,39.44616584663204,0.2
3,99,52.952809179494906,0.2
3,100,59.033888572581766,0.2
3,100,55.362442142665635,0.2
3,101,56.04462507680822,0.2
3,101,47.80167361086848,0.2
3,101,45.5411901469428,0.2
3,102,54.3415126767741,0.2
3,102,37.12142238654117,0.2
3,102,53.600373133029585,0.2
3,103,63.7808748764079,0.2
3,103,48.08326112068523,0.2
3,103,34.713109915419565,0.2
3,104,53.2634959423431,0.2
3,104,53.150729063673246,0.2
3,104,52.03844732503075,0.2
3,105,62.48199740725323,0.2
3,105,58.249463516842795,0.2
3,106,53.75872022286245,0.2
3,106,39.44616584663204,0.2
3,106,31.89043743820395,0.2
3,106,41.30375285612676,0.2
3,107,59.00847396772772,0.2
3,107,61.326992425847855,0.2
3,108,49.20365840057018,0.2
3,108,58.309518948453004,0.2
3,108,53.600373133029585,0.2
3,109,62.64982043070834,0.2
3,109,46.84015371452148,0.2
3,109,42.1070065428546,0.2
3,110,63.34824385884742,0.2
3,110,63.8200595424354,0.2
3,111,55.94640292279746,0.2
3,111,47.70744176750625,0.2
3,111,44.9221548904324,0.2
3,112,59.464274989274024,0.2
3,112,61.00819617067857,0.2
3,113,64.03124237432849,0.2
3,113,63.89053137985315,0.2
3,114,46.09772228646444,0.2
3,114,63.198101237299845,0.2
3,114,58.54912467321779,0.2
3,115,60.166435825965294,0.2
3,115,38.07886552931954,0.2
3,115,43.73785545725808,0.2
3,116,63.631753079732135,0.2
3,116,52.03844732503075,0.2
3,116,39.05124837953327,0.2
3,117,64.19501538281614,0.2
3,117,59.135437767890075,0.2
3,117,34.48187929913333,0.2
3,118,61.032778078668514,0.2
3,118,41.036569057366385,0.2
3,118,54.589376255824725,0.2
3,119,55.569775957799216,0.2
3,119,48.91829923454004,0.2
3,119,46.010868281309364,0.2
3,120,60.74537019394976,0.2
3,120,59.00847396772772,0.2
3,121,50.24937810560445,0.2
3,121,55.90169943749474,0.2
3,121,46.2709412050371,0.2
3,122,57.584720195551874,0.2
3,122,44.28317965096906,0.2
3,122,39.20459156782532,0.2
3,123,63.41135544995076,0.2
3,123,62.07253821135398,0.2
3,124,43.46262762420146,0.2
3,124,37.48332962798263,0.2
3,124,42.941821107167776,0.2
3,124,46.0,0.2
3,125,57.56735185849702,0.2
3,125,43.60045871318328,0.2
3,125,49.64876634922564,0.2
3,126,55.80322571321482,0.2
3,126,47.51841748206689,0.2
3,126,41.7612260356422,0.2
3,127,62.00806399170998,0.2
3,127,59.20304046246274,0.2
3,128,63.13477647065839,0.2
3,128,49.09175083453431,0.2
3,128,38.05259518088089,0.2
3,129,61.84658438426491,0.2
3,129,57.87054518492115,0.2
3,130,50.44799302251776,0.2
3,130,37.589892258425,0.2
3,130,41.012193308819754,0.2
3,131,33.28663395418648,0.2
3,131,36.069377593742864,0.2
3,131,39.35733730830886,0.2
3,131,29.832867780352597,0.2
3,132,50.08991914547278,0.2
3,132,59.00847396772772,0.2
3,132,38.41874542459709,0.2
3,133,51.24451190127583,0.2
3,133,46.238512086787566,0.2
3,133,44.204072210600685,0.2
3,134,59.0592922409336,0.2
3,134,47.70744176750625,0.2
3,134,52.03844732503075,0.2
3,135,62.00806399170998,0.2
3,135,60.207972893961475,0.2
3,135,45.89117562233506,0.2
3,136,60.4648658313239,0.2
3,136,49.39635614091387,0.2
3,136,39.21734310225516,0.2
3,137,41.182520563948,0.2
3,137,46.57252408878007,0.2
3,137,35.35533905932738,0.2
3,137,46.389654018972806,0.2
3,138,48.30113870293329,0.2
3,138,41.773197148410844,0.2
3,138,52.03844732503075,0.2
3,139,46.486557196677836,0.2
3,139,49.01020301937138,0.2
3,139,49.24428900898052,0.2
3,140,56.04462507680822,0.2
3,140,57.0087712549569,0.2
3,141,63.56886030125127,0.2
3,141,47.43416490252569,0.2
3,141,40.01249804748511,0.2
3,142,37.107950630558946,0.2
3,142,39.05124837953327,0.2
3,142,39.05124837953327,0.2
3,142,35.4400902933387,0.2
3,143,51.97114584074513,0.2
3,143,51.66236541235796,0.2
3,143,51.03920062069938,0.2
3,144,59.16924876994806,0.2
3,144,54.91812087098393,0.2
3,145,62.12889826803627,0.2
3,145,63.788713735268246,0.2
3,146,44.294469180700204,0.2
3,146,54.3415126767741,0.2
3,146,49.040799340956916,0.2
3,147,48.104053883222775,0.2
3,147,38.58756276314948,0.2
3,147,35.22782990761707,0.2
3,147,38.05259518088089,0.2
3,148,63.7808748764079,0.2
3,148,54.08326913195984,0.2
3,149,56.85068161420758,0.2
3,149,33.1058907144937,0.2
3,149,45.12205669071391,0.2
3,149,45.044422518220834,0.2
3,150,46.61544808322666,0.2
3,150,46.09772228646444,0.2
3,150,43.73785545725808,0.2
3,150,47.29693436154187,0.2
3,151,54.644304369257,0.2
3,151,38.948684188300895,0.2
3,151,62.07253821135398,0.2
3,152,57.584720195551874,0.2
3,152,53.31041174104736,0.2
3,153,63.655321851358195,0.2
3,153,49.040799340956916,0.2
3,154,63.702433234531945,0.2
3,154,40.01249804748511,0.2
3,154,41.19465984809196,0.2
3,155,62.96824596572466,0.2
3,155,62.03224967708329,0.2
3,156,64.03124237432849,0.2
3,156,44.01136216933077,0.2
3,157,46.09772228646444,0.2
3,157,35.84689665786984,0.2
3,157,37.589892258425,0.2
3,157,35.22782990761707,0.2
3,158,37.44329045369811,0.2
3,158,55.44366510251645,0.2
3,158,46.87216658103186,0.2
3,159,46.61544808322666,0.2
3,159,59.00847396772772,0.2
3,159,38.28837943815329,0.2
3,160,61.032778078668514,0.2
3,160,52.08646657242167,0.2
3,161,37.589892258425,0.2
3,161,46.61544808322666,0.2
3,161,49.24428900898052,0.2
3,161,32.64965543462902,0.2
3,162,40.607881008493905,0.2
3,162,36.71511950137164,0.2
3,162,41.773197148410844,0.2
3,162,35.22782990761707,0.2
3,163,56.08029957123981,0.2
3,163,55.00909015790027,0.2
3,164,61.5223536610881,0.2
3,164,60.207972893961475,0.2
3,164,45.17742799230607,0.2
3,165,46.06517122512408,0.2
3,165,46.14108798023731,0.2
3,165,46.0,0.2
3,166,55.31726674375732,0.2
3,166,63.28506932918696,0.2
3,166,32.0624390837628,0.2
3,167,61.84658438426491,0.2
3,167,51.088159097779204,0.2
3,167,40.0,0.2
3,167,46.0,0.2
3,168,51.0,0.2
3,168,55.54277630799526,0.2
3,168,42.95346318982906,0.2
3,169,57.56735185849702,0.2
3,169,47.80167361086848,0.2
3,169,46.84015371452148,0.2
3,170,52.354560450833695,0.2
3,170,62.96824596572466,0.2
3,170,41.19465984809196,0.2
3,171,55.80322571321482,0.2
3,171,45.5411901469428,0.2
3,171,41.7612260356422,0.2
3,172,45.17742799230607,0.2
3,172,43.93176527297759,0.2
3,172,50.00999900019995,0.2
3,173,55.94640292279746,0.2
3,173,47.80167361086848,0.2
3,173,43.56604182158393,0.2
3,174,63.56886030125127,0.2
3,174,57.0350769263968,0.2
3,175,52.009614495783374,0.2
3,175,47.38143096192854,0.2
3,175,52.88667128870941,0.2
3,176,45.17742799230607,0.2
3,176,43.93176527297759,0.2
3,176,48.25971404805462,0.2
3,177,51.24451190127583,0.2
3,177,46.010868281309364,0.2
3,177,52.773099207835045,0.2
3,178,53.71219600798314,0.2
3,178,53.2634959423431,0.2
3,178,34.20526275297414,0.2
3,179,42.5205832509386,0.2
3,179,38.118237105091836,0.2
3,179,35.73513677041127,0.2
3,179,41.048751503547585,0.2
3,180,62.00806399170998,0.2
3,180,59.20304046246274,0.2
3,181,48.104053883222775,0.2
3,181,37.05401462729781,0.2
3,181,47.70744176750625,0.2
3,181,31.906112267087632,0.2
3,182,54.378304497290095,0.2
3,182,51.42956348249516,0.2
3,182,51.03920062069938,0.2
3,183,54.62600113499065,0.2
3,183,48.05205510693585,0.2
3,183,35.73513677041127,0.2
3,184,48.30113870293329,0.2
3,184,49.09175083453431,0.2
3,184,52.03844732503075,0.2
3,185,56.938563381947034,0.2
3,185,60.37383539249432,0.2
3,186,63.28506932918696,0.2
3,186,54.08326913195984,0.2
3,186,49.64876634922564,0.2
3,187,54.67174773134658,0.2
3,187,38.47076812334269,0.2
3,187,40.0,0.2
3,187,45.89117562233506,0.2
3,188,60.74537019394976,0.2
3,188,51.66236541235796,0.2
3,189,57.87054518492115,0.2
3,189,49.24428900898052,0.2
3,189,39.45883931389772,0.2
3,190,57.271284253105414,0.2
3,190,50.80354318352215,0.2
3,190,40.718546143004666,0.2
3,191,63.8200595424354,0.2
3,191,47.38143096192854,0.2
3,192,61.84658438426491,0.2
3,192,49.040799340956916,0.2
3,193,62.64982043070834,0.2
3,193,62.36184731067546,0.2
3,193,35.22782990761707,0.2
3,194,51.0,0.2
3,194,54.589376255824725,0.2
3,194,42.95346318982906,0.2
3,195,50.08991914547278,0.2
3,195,59.00847396772772,0.2
3,195,38.41874542459709,0.2
3,196,50.21951811795888,0.2
3,196,50.00999900019995,0.2
3,196,48.041648597857254,0.2
3,197,58.60034129593445,0.2
3,197,42.43819034784589,0.2
3,197,39.11521443121589,0.2
3,198,45.27692569068709,0.2
3,198,45.967379738244816,0.2
3,198,48.25971404805462,0.2
3,199,61.35144660071187,0.2
3,199,64.19501538281614,0.2
3,199,41.773197148410844,0.2
3,200,36.345563690772494,0.2
3,200,36.069377593742864,0.2
3,200,38.28837943815329,0.2
3,200,35.510561809129406,0.2
3,201,64.07807737440318,0.2
3,201,58.008620049092706,0.2
3,202,59.16924876994806,0.2
3,202,64.19501538281614,0.2
3,203,53.600373133029585,0.2
3,203,42.5205832509386,0.2
3,203,34.828149534535996,0.2
3,204,42.5440947723653,0.2
3,204,46.486557196677836,0.2
3,204,48.25971404805462,0.2
3,205,37.589892258425,0.2
3,205,60.41522986797286,0.2
3,205,48.16637831516918,0.2
3,206,60.4648658313239,0.2
3,206,55.90169943749474,0.2
3,207,42.2965719651132,0.2
3,207,43.41658669218482,0.2
3,207,45.17742799230607,0.2
3,207,40.0,0.2
3,207,43.01162633521314,0.2
3,208,38.948684188300895,0.2
3,208,43.93176527297759,0.2
3,208,30.01666203960727,0.2
3,208,42.2965719651132,0.2
3,209,63.41135544995076,0.2
3,209,43.104524124504614,0.2
3,209,43.41658669218482,0.2
3,210,62.12889826803627,0.2
3,210,40.52159917870962,0.2
3,210,51.03920062069938,0.2
3,211,63.7808748764079,0.2
3,211,44.9221548904324,0.2
3,211,40.44749683231337,0.2
3,211,43.01162633521314,0.2
3,212,61.465437442517235,0.2
3,212,61.84658438426491,0.2
3,213,57.584720195551874,0.2
3,213,51.61395160225576,0.2
3,213,49.64876634922564,0.2
3,214,59.033888572581766,0.2
3,214,55.362442142665635,0.2
3,215,57.0087712549569,0.2
3,215,50.00999900019995,0.2
3,215,39.66106403010388,0.2
3,216,58.82176467941097,0.2
3,216,56.92099788303083,0.2
3,217,59.0592922409336,0.2
3,217,41.72529209005013,0.2
3,217,61.29437168288782,0.2
3,218,64.35060217278468,0.2
3,218,47.29693436154187,0.2
3,219,62.64982043070834,0.2
3,219,46.84015371452148,0.2
3,219,42.1070065428546,0.2
3,220,57.688820407423826,0.2
3,220,61.465437442517235,0.2
3,221,55.569775957799216,0.2
3,221,42.01190307520001,0.2
3,221,43.41658669218482,0.2
3,222,41.773197148410844,0.2
3,222,55.44366510251645,0.2
3,222,50.24937810560445,0.2
3,223,57.87054518492115,0.2
3,223,59.033888572581766,0.2
3,224,39.20459156782532,0.2
3,224,46.010868281309364,0.2
3,224,44.01136216933077,0.2
3,224,32.01562118716424,0.2
3,225,39.20459156782532,0.2
3,225,36.069377593742864,0.2
3,225,38.897300677553446,0.2
3,225,29.832867780352597,0.2
3,226,62.00806399170998,0.2
3,226,51.24451190127583,0.2
3,227,49.64876634922564,0.2
3,227,43.93176527297759,0.2
3,227,50.00999900019995,0.2
3,228,64.03124237432849,0.2
3,228,58.008620049092706,0.2
3,229,54.120236510939236,0.2
3,229,49.73932046178355,0.2
3,229,36.013886210738214,0.2
3,230,63.071388124885914,0.2
3,230,55.00909015790027,0.2
3,230,33.1058907144937,0.2
3,231,57.584720195551874,0.2
3,231,53.31041174104736,0.2
3,232,46.09772228646444,0.2
3,232,60.0,0.2
3,232,54.00925846556311,0.2
3,233,41.78516483155236,0.2
3,233,39.293765408777,0.2
3,233,40.52159917870962,0.2
3,233,38.58756276314948,0.2
3,234,59.481089431852205,0.2
3,234,58.69412236331676,0.2
3,234,36.40054944640259,0.2
3,235,59.54829972383762,0.2
3,235,48.041648597857254,0.2
3,235,44.14748010928823,0.2
3,236,51.62363799656123,0.2
3,236,57.982756057296896,0.2
3,236,45.221676218380054,0.2
3,237,57.0087712549569,0.2
3,237,63.00793600809346,0.2
3,237,40.52159917870962,0.2
3,238,55.94640292279746,0.2
3,238,48.08326112068523,0.2
3,238,41.19465984809196,0.2
3,238,40.01249804748511,0.2
3,239,62.64982043070834,0.2
3,239,59.23681287847955,0.2
3,239,35.73513677041127,0.2
3,240,49.64876634922564,0.2
3,240,54.589376255824725,0.2
3,240,42.95346318982906,0.2
3,241,49.64876634922564,0.2
3,241,43.41658669218482,0.2
3,241,49.24428900898052,0.2
3,242,45.880278987817846,0.2
3,242,60.166435825965294,0.2
3,242,35.84689665786984,0.2
3,243,61.91122676865643,0.2
3,243,59.413803110051795,0.2
3,243,60.03332407921454,0.2
3,244,48.877397639399746,0.2
3,244,43.93176527297759,0.2
3,244,50.00999900019995,0.2
3,245,59.16924876994806,0.2
3,245,49.39635614091387,0.2
3,245,44.01136216933077,0.2
3,246,54.67174773134658,0.2
3,246,38.58756276314948,0.2
3,246,45.89117562233506,0.2
3,246,40.01249804748511,0.2
3,247,56.32051136131489,0.2
3,247,42.43819034784589,0.2
3,247,52.08646657242167,0.2
3,248,55.94640292279746,0.2
3,248,51.73973328110612,0.2
3,248,47.51841748206689,0.2
3,249,64.03124237432849,0.2
3,249,51.03920062069938,0.2
3,250,55.80322571321482,0.2
3,250,45.5411901469428,0.2
3,250,41.7612260356422,0.2
3,251,63.702433234531945,0.2
3,251,39.05124837953327,0.2
3,252,60.4648658313239,0.2
3,252,54.74486277268398,0.2
3,253,63.13477647065839,0.2
3,253,38.47076812334269,0.2
3,253,51.03920062069938,0.2
3,254,46.06517122512408,0.2
3,254,54.08326913195984,0.2
3,254,53.2634959423431,0.2
3,255,63.7808748764079,0.2
3,255,38.05259518088089,0.2
3,255,40.44749683231337,0.2
3,255,38.05259518088089,0.2
3,256,55.569775957799216,0.2
3,256,54.56189146281496,0.2
3,257,43.18564576337837,0.2
3,257,52.0,0.2
3,257,53.600373133029585,0.2
3,258,63.8200595424354,0.2
3,259,64.35060217278468,0.2
3,259,62.03224967708329,0.2
3,260,62.36184731067546,0.2
3,260,60.41522986797286,0.2
3,261,51.24451190127583,0.2
3,261,46.14108798023731,0.2
3,261,32.31098884280702,0.2
3,262,57.271284253105414,0.2
3,262,38.58756276314948,0.2
3,262,50.00999900019995,0.2
3,263,61.032778078668514,0.2
3,263,56.71860364994893,0.2
3,264,62.00806399170998,0.2
3,264,55.00909015790027,0.2
3,265,63.788713735268246,0.2
3,265,61.71709649683789,0.2
3,266,63.34824385884742,0.2
3,266,51.62363799656123,0.2
3,266,38.07886552931954,0.2
3,267,40.607881008493905,0.2
3,267,43.60045871318328,0.2
3,267,38.8329756778952,0.2
3,267,37.64306044943742,0.2
3,268,63.324560795950255,0.2
3,268,61.1310068623117,0.2
3,268,39.35733730830886,0.2
3,269,54.120236510939236,0.2
3,269,47.43416490252569,0.2
3,269,46.389654018972806,0.2
3,270,57.56735185849702,0.2
3,270,55.44366510251645,0.2
3,271,63.56886030125127,0.2
3,271,56.0357029044876,0.2
3,272,62.369864518050704,0.2
3,272,32.0624390837628,0.2
3,272,51.73973328110612,0.2
3,273,45.79301256742124,0.2
3,273,55.54277630799526,0.2
3,273,45.12205669071391,0.2
3,274,40.0,0.2
3,274,38.8329756778952,0.2
3,274,38.2099463490856,0.2
3,274,41.048751503547585,0.2
3,275,55.758407437802596,0.2
3,275,55.90169943749474,0.2
3,275,40.01249804748511,0.2
3,276,57.87054518492115,0.2
3,276,62.177166226839255,0.2
3,277,50.24937810560445,0.2
3,277,33.06055050963308,0.2
3,277,33.24154027718932,0.2
3,277,39.11521443121589,0.2
3,278,63.56099432828282,0.2
3,278,56.32051136131489,0.2
3,279,58.60034129593445,0.2
3,279,39.56008088970496,0.2
3,279,48.041648597857254,0.2
3,280,63.89053137985315,0.2
3,280,51.62363799656123,0.2
3,280,38.07886552931954,0.2
3,281,57.584720195551874,0.2
3,281,47.80167361086848,0.2
3,281,42.941821107167776,0.2
3,282,46.06517122512408,0.2
3,282,46.09772228646444,0.2
3,282,46.0,0.2
3,283,59.16924876994806,0.2
3,283,55.90169943749474,0.2
3,284,39.20459156782532,0.2
3,284,40.80441152620633,0.2
3,284,42.941821107167776,0.2
3,284,32.64965543462902,0.2
3,285,63.41135544995076,0.2
3,285,48.25971404805462,0.2
3,286,64.28841264178172,0.2
3,286,62.297672508690084,0.2
3,286,38.05259518088089,0.2
3,287,56.04462507680822,0.2
3,287,57.0087712549569,0.2
3,288,63.631753079732135,0.2
3,288,58.69412236331676,0.2
3,289,56.0357029044876,0.2
3,289,60.166435825965294,0.2
3,290,55.94640292279746,0.2
3,290,50.60632371551998,0.2
3,290,43.104524124504614,0.2
3,291,49.8196748283246,0.2
3,291,49.9799959983992,0.2
3,291,48.041648597857254,0.2
3,292,44.28317965096906,0.2
3,292,55.54277630799526,0.2
3,292,46.09772228646444,0.2
3,293,61.773780845922005,0.2
3,293,62.297672508690084,0.2
3,293,40.311288741492746,0.2
3,294,62.00806399170998,0.2
3,294,59.20304046246274,0.2
3,295,59.0592922409336,0.2
3,295,62.297672508690084,0.2
3,295,37.589892258425,0.2
4,0,63.25345840347388,0.2
4,1,63.7808748764079,0.2
4,1,49.72926703662542,0.2
4,1,44.01136216933077,0.2
4,2,54.67174773134658,0.2
4,2,41.97618372363071,0.2
4,2,39.05124837953327,0.2
4,2,46.17358552246078,0.2
4,3,63.56886030125127,0.2
4,3,57.0087712549569,0.2
4,3,40.01249804748511,0.2
4,4,63.702433234531945,0.2
4,4,39.05124837953327,0.2
4,5,62.64982043070834,0.2
4,5,50.00999900019995,0.2
4,5,46.389654018972806,0.2
4,6,64.35060217278468,0.2
4,6,46.2709412050371,0.2
4,7,57.14017850864661,0.2
4,7,47.38143096192854,0.2
4,7,43.73785545725808,0.2
4,8,60.166435825965294,0.2
4,8,39.45883931389772,0.2
4,8,47.042533945356304,0.2
4,9,53.53503525729669,0.2
4,9,54.589376255824725,0.2
4,9,61.05735008989499,0.2
4,10,40.311288741492746,0.2
4,10,37.12142238654117,0.2
4,10,38.27531841800928,0.2
4,10,30.01666203960727,0.2
4,11,61.18823416311342,0.2
4,11,37.53664875824692,0.2
4,11,51.66236541235796,0.2
4,12,48.91829923454004,0.2
4,12,54.120236510939236,0.2
4,12,50.00999900019995,0.2
4,13,49.03060268852505,0.2
4,13,60.74537019394976,0.2
4,13,41.19465984809196,0.2
4,14,62.64982043070834,0.2
4,14,56.293871780150276,0.2
4,14,41.14608122288197,0.2
4,15,59.033888572581766,0.2
4,15,57.87054518492115,0.2
4,16,42.0,0.2
4,16,43.01162633521314,0.2
4,16,29.832867780352597,0.2
4,16,40.0,0.2
4,17,56.08029957123981,0.2
4,17,62.07253821135398,0.2
4,18,57.271284253105414,0.2
4,18,52.3450093132096,0.2
4,18,44.9221548904324,0.2
4,19,53.31041174104736,0.2
4,19,57.584720195551874,0.2
4,20,61.35144660071187,0.2
4,20,59.20304046246274,0.2
4,21,58.60034129593445,0.2
4,21,51.088159097779204,0.2
4,21,39.81205847478876,0.2
4,22,62.36184731067546,0.2
4,22,61.71709649683789,0.2
4,23,56.85068161420758,0.2
4,23,59.20304046246274,0.2
4,23,52.03844732503075,0.2
4,24,40.01249804748511,0.2
4,24,57.982756057296896,0.2
4,24,63.56099432828282,0.2
4,25,63.41135544995076,0.2
4,25,55.00909015790027,0.2
4,26,63.953107821277925,0.2
4,27,60.4648658313239,0.2
4,27,55.90169943749474,0.2
4,28,55.758407437802596,0.2
4,28,49.64876634922564,0.2
4,28,43.73785545725808,0.2
4,28,40.0,0.2
4,29,55.94640292279746,0.2
4,29,47.80167361086848,0.2
4,29,40.718546143004666,0.2
4,30,62.00806399170998,0.2
4,30,46.2709412050371,0.2
4,31,61.465437442517235,0.2
4,31,48.05205510693585,0.2
4,31,43.41658669218482,0.2
4,32,58.309518948453004,0.2
4,32,62.42595614005443,0.2
4,33,61.84658438426491,0.2
4,33,56.08029957123981,0.2
4,34,64.28841264178172,0.2
4,34,57.982756057296896,0.2
4,35,55.80322571321482,0.2
4,35,52.03844732503075,0.2
4,35,47.70744176750625,0.2
4,36,56.0357029044876,0.2
4,36,53.71219600798314,0.2
4,36,36.013886210738214,0.2
4,37,54.56189146281496,0.2
4,37,44.598206241955516,0.2
4,37,48.25971404805462,0.2
4,38,55.54277630799526,0.2
4,38,46.17358552246078,0.2
4,38,47.042533945356304,0.2
4,39,63.28506932918696,0.2
4,39,43.104524124504614,0.2
4,39,43.01162633521314,0.2
4,40,51.73973328110612,0.2
4,40,57.56735185849702,0.2
4,40,55.14526271584895,0.2
4,41,43.139309220245984,0.2
4,41,40.11234224026316,0.2
4,41,55.14526271584895,0.2
4,42,63.8200595424354,0.2
4,43,47.43416490252569,0.2
4,43,43.266615305567875,0.2
4,43,37.12142238654117,0.2
4,43,47.38143096192854,0.2
4,44,62.39390995922599,0.2
4,44,60.40695324215582,0.2
4,45,63.63961030678928,0.2
4,45,64.03124237432849,0.2
4,46,50.24937810560445,0.2
4,46,32.802438933713454,0.2
4,46,33.1058907144937,0.2
4,46,31.89043743820395,0.2
4,47,43.04648650006177,0.2
4,47,56.04462507680822,0.2
4,47,43.60045871318328,0.2
4,48,49.51767361255979,0.2
4,48,38.47076812334269,0.2
4,48,40.311288741492746,0.2
4,48,36.40054944640259,0.2
4,49,55.94640292279746,0.2
4,49,47.80167361086848,0.2
4,49,43.965895873961216,0.2
4,50,45.45327270945405,0.2
4,50,50.00999900019995,0.2
4,50,45.48626166217664,0.2
4,51,45.79301256742124,0.2
4,51,52.392747589718944,0.2
4,51,51.19570294468082,0.2
4,52,45.17742799230607,0.2
4,52,43.93176527297759,0.2
4,52,50.00999900019995,0.2
4,53,52.69724850502159,0.2
4,53,54.3415126767741,0.2
4,53,49.040799340956916,0.2
4,54,63.56099432828282,0.2
4,54,42.720018726587654,0.2
4,54,58.309518948453004,0.2
4,55,32.984845004941285,0.2
4,55,35.4682957019364,0.2
4,55,33.1058907144937,0.2
4,55,35.608987629529715,0.2
4,56,41.773197148410844,0.2
4,56,50.44799302251776,0.2
4,56,38.63935817272331,0.2
4,57,59.80802621722272,0.2
4,57,63.150613615387776,0.2
4,57,35.22782990761707,0.2
4,58,63.34824385884742,0.2
4,58,58.249463516842795,0.2
4,58,37.48332962798263,0.2
4,59,59.464274989274024,0.2
4,59,61.00819617067857,0.2
4,60,57.0087712549569,0.2
4,60,50.00999900019995,0.2
4,60,43.73785545725808,0.2
4,61,55.758407437802596,0.2
4,61,42.20189569201838,0.2
4,61,43.73785545725808,0.2
4,61,40.01249804748511,0.2
4,62,51.40038910358559,0.2
4,62,53.600373133029585,0.2
4,62,34.828149534535996,0.2
4,63,44.68780594300866,0.2
4,63,38.8329756778952,0.2
4,63,36.05551275463989,0.2
4,63,41.14608122288197,0.2
4,64,51.0,0.2
4,64,55.54277630799526,0.2
4,64,51.19570294468082,0.2
4,65,62.00806399170998,0.2
4,65,51.24451190127583,0.2
4,65,34.36568055487916,0.2
4,66,39.45883931389772,0.2
4,66,54.120236510939236,0.2
4,66,46.84015371452148,0.2
4,67,53.0,0.2
4,67,62.96824596572466,0.2
4,67,35.22782990761707,0.2
4,68,61.465437442517235,0.2
4,68,53.81449618829484,0.2
4,69,58.82176467941097,0.2
4,69,58.249463516842795,0.2
4,70,60.0,0.2
4,70,64.19501538281614,0.2
4,70,49.64876634922564,0.2
4,71,43.18564576337837,0.2
4,71,38.58756276314948,0.2
4,71,38.28837943815329,0.2
4,71,36.40054944640259,0.2
4,72,43.829214001622255,0.2
4,72,49.24428900898052,0.2
4,72,46.17358552246078,0.2
4,72,32.64965543462902,0.2
4,73,55.80322571321482,0.2
4,73,41.14608122288197,0.2
4,73,47.16990566028302,0.2
4,74,63.7808748764079,0.2
4,74,48.25971404805462,0.2
4,74,40.44749683231337,0.2
4,75,48.16637831516918,0.2
4,75,38.05259518088089,0.2
4,75,46.17358552246078,0.2
4,75,40.01249804748511,0.2
