3,56,54.589376255824725,0.3
3,56,46.17358552246078,0.3
3,57,62.12889826803627,0.3
3,57,63.788713735268246,0.3
3,58,63.7808748764079,0.3
3,58,41.97618372363071,0.3
3,58,34.713109915419565,0.3
3,58,43.01162633521314,0.3
3,59,40.607881008493905,0.3
3,59,58.54912467321779,0.3
3,59,51.088159097779204,0.3
3,60,45.27692569068709,0.3
3,60,52.3450093132096,0.3
3,60,49.040799340956916,0.3
3,61,50.21951811795888,0.3
3,61,62.96824596572466,0.3
3,61,36.40054944640259,0.3
3,62,57.4543296888929,0.3
3,62,49.39635614091387,0.3
3,62,40.0,0.3
3,62,39.21734310225516,0.3
3,63,56.85068161420758,0.3
3,63,40.11234224026316,0.3
3,63,38.05259518088089,0.3
3,63,42.1070065428546,0.3
3,64,56.04462507680822,0.3
3,64,42.44997055358225,0.3
3,64,48.38388161361178,0.3
3,65,45.17742799230607,0.3
3,65,43.41658669218482,0.3
3,65,48.25971404805462,0.3
3,66,54.120236510939236,0.3
3,66,44.654227123532216,0.3
3,66,34.713109915419565,0.3
3,67,54.67174773134658,0.3
3,67,38.58756276314948,0.3
3,67,45.89117562233506,0.3
3,67,40.0,0.3
3,68,50.24937810560445,0.3
3,68,32.802438933713454,0.3
3,68,33.97057550292606,0.3
3,68,31.89043743820395,0.3
3,69,44.68780594300866,0.3
3,69,41.72529209005013,0.3
3,69,41.14608122288197,0.3
3,69,43.01162633521314,0.3
3,70,48.877397639399746,0.3
3,70,59.00847396772772,0.3
3,70,46.0,0.3
3,71,62.42595614005443,0.3
3,71,46.17358552246078,0.3
3,71,40.0,0.3
3,71,46.0,0.3
3,72,62.64982043070834,0.3
3,72,62.93647591023825,0.3
3,73,57.584720195551874,0.3
3,73,49.24428900898052,0.3
3,73,43.965895873961216,0.3
3,74,59.50630218724736,0.3
3,74,62.03224967708329,0.3
3,74,52.0,0.3
3,75,55.94640292279746,0.3
3,75,47.80167361086848,0.3
3,75,45.09988913511872,0.3
3,76,55.94640292279746,0.3
3,76,48.08326112068523,0.3
3,76,41.19465984809196,0.3
3,76,40.01249804748511,0.3
3,77,37.48332962798263,0.3
3,77,44.204072210600685,0.3
3,77,42.638011210655684,0.3
3,77,34.48187929913333,0.3
3,78,60.207972893961475,0.3
3,78,59.20304046246274,0.3
3,79,43.01162633521314,0.3
3,79,42.0,0.3
3,79,29.832867780352597,0.3
3,79,40.0,0.3
3,80,64.28841264178172,0.3
3,80,63.150613615387776,0.3
3,81,61.814237842102365,0.3
3,81,59.30430001273095,0.3
3,82,61.5223536610881,0.3
3,82,46.8187996428785,0.3
3,82,34.36568055487916,0.3
3,83,62.96824596572466,0.3
3,83,52.61178575186362,0.3
3,84,60.166435825965294,0.3
3,84,46.09772228646444,0.3
3,84,45.880278987817846,0.3
3,85,47.38143096192854,0.3
3,85,57.87054518492115,0.3
3,85,55.44366510251645,0.3
3,86,40.607881008493905,0.3
3,86,39.45883931389772,0.3
3,86,31.78049716414141,0.3
3,86,41.048751503547585,0.3
3,87,57.56735185849702,0.3
3,87,60.37383539249432,0.3
3,88,63.56886030125127,0.3
3,88,53.71219600798314,0.3
3,88,36.68787265568828,0.3
3,89,55.80322571321482,0.3
3,89,41.14608122288197,0.3
3,89,52.773099207835045,0.3
3,90,56.04462507680822,0.3
3,90,50.28916384272063,0.3
3,90,43.56604182158393,0.3
3,91,55.569775957799216,0.3
3,91,57.87054518492115,0.3
3,92,63.7808748764079,0.3
3,92,52.03844732503075,0.3
3,92,40.01249804748511,0.3
3,93,55.94640292279746,0.3
3,93,61.00819617067857,0.3
3,94,35.805027579936315,0.3
3,94,50.44799302251776,0.3
3,94,38.63935817272331,0.3
3,95,63.655321851358195,0.3
3,95,52.88667128870941,0.3
3,95,45.044422518220834,0.3
3,96,60.959002616512684,0.3
3,96,55.44366510251645,0.3
3,97,62.00806399170998,0.3
3,97,52.61178575186362,0.3
3,97,38.05259518088089,0.3
3,98,36.359317925395686,0.3
3,98,36.22154055254967,0.3
3,98,32.802438933713454,0.3
3,98,38.58756276314948,0.3
3,99,62.64982043070834,0.3
3,99,53.08483775994799,0.3
3,99,41.14608122288197,0.3
3,100,59.481089431852205,0.3
3,100,62.36184731067546,0.3
3,100,31.144823004794873,0.3
3,101,43.18564576337837,0.3
3,101,54.00925846556311,0.3
3,101,60.0,0.3
3,102,63.56099432828282,0.3
3,102,62.96824596572466,0.3
3,103,57.584720195551874,0.3
3,103,50.28916384272063,0.3
3,103,46.87216658103186,0.3
3,104,48.877397639399746,0.3
3,104,43.93176527297759,0.3
3,104,50.00999900019995,0.3
3,105,39.20459156782532,0.3
3,105,38.600518131237564,0.3
3,105,35.84689665786984,0.3
3,105,32.64965543462902,0.3
3,106,56.85068161420758,0.3
3,106,45.12205669071391,0.3
3,106,33.1058907144937,0.3
3,106,45.044422518220834,0.3
3,107,55.94640292279746,0.3
3,107,45.12205669071391,0.3
3,107,41.19465984809196,0.3
3,107,40.0,0.3
3,108,55.80322571321482,0.3
3,108,41.14608122288197,0.3
3,108,48.16637831516918,0.3
3,109,57.4543296888929,0.3
3,109,55.90169943749474,0.3
3,109,40.0,0.3
3,110,59.464274989274024,0.3
3,110,41.773197148410844,0.3
3,110,41.19465984809196,0.3
3,111,59.54829972383762,0.3
3,111,48.041648597857254,0.3
3,111,47.07440918375928,0.3
3,112,58.60034129593445,0.3
3,112,55.362442142665635,0.3
3,113,50.24937810560445,0.3
3,113,51.03920062069938,0.3
3,113,54.08326913195984,0.3
3,114,63.13477647065839,0.3
3,114,38.58756276314948,0.3
3,114,46.87216658103186,0.3
3,115,50.08991914547278,0.3
3,115,59.00847396772772,0.3
3,115,38.41874542459709,0.3
3,116,64.35060217278468,0.3
3,116,61.07372593840988,0.3
3,117,51.24451190127583,0.3
3,117,46.14108798023731,0.3
3,117,32.31098884280702,0.3
3,118,59.033888572581766,0.3
3,118,39.44616584663204,0.3
3,118,36.124783736376884,0.3
3,119,49.8196748283246,0.3
3,119,61.465437442517235,0.3
3,119,31.144823004794873,0.3
3,120,56.85068161420758,0.3
3,120,59.30430001273095,0.3
3,120,45.89117562233506,0.3
3,121,55.362442142665635,0.3
3,121,62.96824596572466,0.3
3,121,36.40054944640259,0.3
3,122,53.600373133029585,0.3
3,122,42.5205832509386,0.3
3,122,33.24154027718932,0.3
3,123,63.56886030125127,0.3
3,123,47.43416490252569,0.3
3,123,40.0,0.3
3,124,59.16924876994806,0.3
3,124,63.788713735268246,0.3
3,125,42.2965719651132,0.3
3,125,43.73785545725808,0.3
3,125,45.17742799230607,0.3
3,125,40.01249804748511,0.3
3,125,43.01162633521314,0.3
3,126,46.486557196677836,0.3
3,126,46.14108798023731,0.3
3,126,46.0,0.3
3,127,36.05551275463989,0.3
3,127,36.069377593742864,0.3
3,127,33.1058907144937,0.3
3,127,35.510561809129406,0.3
3,128,55.94640292279746,0.3
3,128,46.861498055439924,0.3
3,128,44.01136216933077,0.3
3,129,56.04462507680822,0.3
3,129,47.16990566028302,0.3
3,129,43.965895873961216,0.3
3,130,41.773197148410844,0.3
3,130,38.897300677553446,0.3
3,130,37.94733192202055,0.3
3,130,32.01562118716424,0.3
3,131,63.41135544995076,0.3
3,131,44.77722635447622,0.3
3,131,41.19465984809196,0.3
3,132,59.93329625508679,0.3
3,132,63.150613615387776,0.3
3,132,31.144823004794873,0.3
3,133,59.464274989274024,0.3
3,133,61.00819617067857,0.3
3,134,35.805027579936315,0.3
3,134,50.44799302251776,0.3
3,134,38.63935817272331,0.3
3,135,57.56735185849702,0.3
3,135,47.80167361086848,0.3
3,135,46.0,0.3
3,136,43.18564576337837,0.3
3,136,38.58756276314948,0.3
3,136,35.22782990761707,0.3
3,136,38.05259518088089,0.3
3,137,46.09772228646444,0.3
3,137,36.359317925395686,0.3
3,137,37.589892258425,0.3
3,137,31.144823004794873,0.3
3,138,62.64982043070834,0.3
3,138,46.84015371452148,0.3
3,138,40.01249804748511,0.3
3,139,46.61544808322666,0.3
3,139,59.00847396772772,0.3
3,139,38.28837943815329,0.3
3,140,63.631753079732135,0.3
3,140,58.54912467321779,0.3
3,140,40.311288741492746,0.3
3,141,55.94640292279746,0.3
3,141,45.12205669071391,0.3
3,141,43.41658669218482,0.3
3,141,40.0,0.3
3,142,62.12889826803627,0.3
3,142,63.788713735268246,0.3
3,143,62.80127387243033,0.3
3,143,38.58756276314948,0.3
3,143,33.1058907144937,0.3
3,143,40.0,0.3
3,144,54.67174773134658,0.3
3,144,38.58756276314948,0.3
3,144,35.510561809129406,0.3
3,144,39.05124837953327,0.3
3,145,62.42595614005443,0.3
3,145,46.17358552246078,0.3
3,145,40.0,0.3
3,145,46.0,0.3
3,146,51.24451190127583,0.3
3,146,58.008620049092706,0.3
3,146,32.31098884280702,0.3
3,147,40.0,0.3
3,147,39.44616584663204,0.3
3,147,35.22782990761707,0.3
3,147,34.36568055487916,0.3
3,148,45.79301256742124,0.3
3,148,55.54277630799526,0.3
3,148,51.19570294468082,0.3
3,149,60.4648658313239,0.3
3,149,47.16990566028302,0.3
3,149,46.17358552246078,0.3
3,150,48.877397639399746,0.3
3,150,59.00847396772772,0.3
3,150,46.0,0.3
3,151,64.03124237432849,0.3
3,151,43.01162633521314,0.3
3,152,59.20304046246274,0.3
3,152,60.0,0.3
3,152,43.18564576337837,0.3
3,153,53.225933528685054,0.3
3,153,61.00819617067857,0.3
3,153,42.2965719651132,0.3
3,154,46.22769732530488,0.3
3,154,59.00847396772772,0.3
3,154,38.28837943815329,0.3
3,155,63.324560795950255,0.3
3,155,59.135437767890075,0.3
3,155,40.0,0.3
3,156,64.35060217278468,0.3
3,156,42.43819034784589,0.3
3,156,31.89043743820395,0.3
3,157,56.85068161420758,0.3
3,157,45.12205669071391,0.3
3,157,29.832867780352597,0.3
3,157,45.044422518220834,0.3
3,158,54.405882034941776,0.3
3,158,55.14526271584895,0.3
3,158,47.29693436154187,0.3
3,159,60.13318551349163,0.3
3,159,55.14526271584895,0.3
3,160,46.861498055439924,0.3
3,160,37.64306044943742,0.3
3,160,41.19465984809196,0.3
3,160,41.048751503547585,0.3
4,0,61.84658438426491,0.3
4,0,51.03920062069938,0.3
4,0,40.01249804748511,0.3
4,1,54.91812087098393,0.3
4,1,41.19465984809196,0.3
4,1,46.17358552246078,0.3
4,1,39.05124837953327,0.3
4,2,56.85068161420758,0.3
4,2,45.17742799230607,0.3
4,2,38.05259518088089,0.3
4,2,42.2965719651132,0.3
4,3,63.56886030125127,0.3
4,3,53.71219600798314,0.3
4,3,40.0,0.3
4,4,60.81118318204309,0.3
4,4,59.21148537234985,0.3
4,4,45.044422518220834,0.3
4,5,60.4648658313239,0.3
4,5,45.48626166217664,0.3
4,5,49.040799340956916,0.3
4,6,37.73592452822641,0.3
4,6,43.266615305567875,0.3
4,6,41.773197148410844,0.3
4,6,36.89173349139343,0.3
4,7,59.464274989274024,0.3
4,7,43.41658669218482,0.3
4,7,42.2965719651132,0.3
4,8,62.00806399170998,0.3
4,8,52.08646657242167,0.3
4,9,56.04462507680822,0.3
4,9,50.60632371551998,0.3
4,9,33.734255586866,0.3
4,10,59.033888572581766,0.3
4,10,54.08326913195984,0.3
4,10,39.56008088970496,0.3
4,11,56.0357029044876,0.3
4,11,46.8187996428785,0.3
4,11,37.0,0.3
4,12,49.24428900898052,0.3
4,12,59.16924876994806,0.3
4,12,43.73785545725808,0.3
4,13,59.00847396772772,0.3
4,13,50.774009099144415,0.3
4,13,36.87817782917155,0.3
4,14,56.639209034025185,0.3
4,14,56.32051136131489,0.3
4,15,58.60034129593445,0.3
4,15,56.356011214421486,0.3
4,15,41.773197148410844,0.3
4,16,59.54829972383762,0.3
4,16,43.104524124504614,0.3
4,16,48.041648597857254,0.3
4,17,58.25804665451803,0.3
4,17,59.61543424315552,0.3
4,18,49.64876634922564,0.3
4,18,49.72926703662542,0.3
4,18,48.041648597857254,0.3
4,19,62.12889826803627,0.3
4,19,63.788713735268246,0.3
4,20,60.74537019394976,0.3
4,20,58.54912467321779,0.3
4,21,53.907327887774215,0.3
4,21,46.8187996428785,0.3
4,21,43.73785545725808,0.3
4,21,34.36568055487916,0.3
4,22,57.0087712549569,0.3
4,22,48.05205510693585,0.3
4,22,39.20459156782532,0.3
4,23,64.0,0.3
4,23,58.008620049092706,0.3
4,24,43.139309220245984,0.3
4,24,55.14526271584895,0.3
4,24,40.11234224026316,0.3
4,25,62.39390995922599,0.3
4,25,63.150613615387776,0.3
4,26,60.166435825965294,0.3
4,26,45.880278987817846,0.3
4,26,42.95346318982906,0.3
4,27,60.21627686929839,0.3
4,27,62.07253821135398,0.3
4,27,45.89117562233506,0.3
4,28,57.56735185849702,0.3
4,28,44.204072210600685,0.3
4,28,47.07440918375928,0.3
4,29,40.607881008493905,0.3
4,29,40.496913462633174,0.3
4,29,41.19465984809196,0.3
4,29,41.048751503547585,0.3
4,30,46.09772228646444,0.3
4,30,37.94733192202055,0.3
4,30,35.22782990761707,0.3
4,30,38.05259518088089,0.3
4,31,39.21734310225516,0.3
4,31,40.26164427839479,0.3
4,31,37.0,0.3
4,31,32.01562118716424,0.3
4,32,54.120236510939236,0.3
4,32,38.8329756778952,0.3
4,32,38.58756276314948,0.3
4,33,59.20304046246274,0.3
4,33,60.0,0.3
4,33,43.18564576337837,0.3
4,34,35.4682957019364,0.3
4,34,35.34119409414458,0.3
4,34,32.802438933713454,0.3
4,34,35.4400902933387,0.3
4,35,39.20459156782532,0.3
4,35,36.22154055254967,0.3
4,35,38.07886552931954,0.3
4,35,32.64965543462902,0.3
4,36,53.31041174104736,0.3
4,36,47.43416490252569,0.3
4,36,46.389654018972806,0.3
4,37,44.28317965096906,0.3
4,37,57.584720195551874,0.3
4,37,45.12205669071391,0.3
4,38,55.94640292279746,0.3
4,38,49.64876634922564,0.3
4,38,51.73973328110612,0.3
4,39,63.7808748764079,0.3
4,39,44.01136216933077,0.3
4,39,44.9221548904324,0.3
4,39,43.01162633521314,0.3
4,40,45.27692569068709,0.3
4,40,36.76955262170047,0.3
4,40,42.720018726587654,0.3
4,40,35.35533905932738,0.3
4,41,54.67174773134658,0.3
4,41,38.58756276314948,0.3
4,41,45.89117562233506,0.3
4,41,40.0,0.3
4,42,63.631753079732135,0.3
4,42,53.53503525729669,0.3
4,42,38.05259518088089,0.3
4,43,42.5440947723653,0.3
4,43,54.3415126767741,0.3
4,43,49.040799340956916,0.3
4,44,48.104053883222775,0.3
4,44,48.25971404805462,0.3
4,44,43.41658669218482,0.3
4,45,56.938563381947034,0.3
4,45,61.326992425847855,0.3
4,46,57.87054518492115,0.3
4,46,50.00999900019995,0.3
4,46,46.09772228646444,0.3
4,47,55.569775957799216,0.3
4,47,55.362442142665635,0.3
4,48,56.04462507680822,0.3
4,48,47.38143096192854,0.3
4,48,52.03844732503075,0.3
4,49,64.35060217278468,0.3
4,49,42.43819034784589,0.3
4,49,31.89043743820395,0.3
4,50,55.80322571321482,0.3
4,50,43.56604182158393,0.3
4,50,42.720018726587654,0.3
4,51,51.61395160225576,0.3
4,51,50.774009099144415,0.3
4,51,51.03920062069938,0.3
4,52,32.984845004941285,0.3
4,52,38.897300677553446,0.3
4,52,38.3275357934736,0.3
4,52,35.608987629529715,0.3
4,53,43.139309220245984,0.3
4,53,38.47076812334269,0.3
4,53,40.311288741492746,0.3
4,53,36.40054944640259,0.3
4,54,47.29693436154187,0.3
4,54,51.088159097779204,0.3
4,54,51.66236541235796,0.3
4,55,48.877397639399746,0.3
4,55,41.6293165929973,0.3
4,55,44.01136216933077,0.3
4,55,35.11409973215888,0.3
4,56,52.009614495783374,0.3
4,56,47.38143096192854,0.3
4,56,49.72926703662542,0.3
4,57,55.94640292279746,0.3
4,57,50.24937810560445,0.3
4,57,37.0,0.3
4,58,63.41135544995076,0.3
4,58,62.07253821135398,0.3
4,59,49.8196748283246,0.3
4,59,49.9799959983992,0.3
4,59,36.124783736376884,0.3
4,60,55.362442142665635,0.3
4,60,62.96824596572466,0.3
4,61,51.22499389946279,0.3
4,61,58.309518948453004,0.3
4,61,46.17358552246078,0.3
4,62,48.91829923454004,0.3
4,62,45.967379738244816,0.3
4,62,50.00999900019995,0.3
4,63,60.207972893961475,0.3
4,63,59.30430001273095,0.3
4,64,37.44329045369811,0.3
4,64,39.05124837953327,0.3
4,64,37.48332962798263,0.3
4,64,38.58756276314948,0.3
4,65,50.24937810560445,0.3
4,65,55.90169943749474,0.3
4,65,46.2709412050371,0.3
4,66,62.80127387243033,0.3
4,66,49.040799340956916,0.3
4,66,34.713109915419565,0.3
4,66,40.0,0.3
4,67,62.00806399170998,0.3
4,67,51.24451190127583,0.3
4,68,59.033888572581766,0.3
4,68,42.43819034784589,0.3
4,68,39.0,0.3
4,69,60.166435825965294,0.3
4,69,56.0357029044876,0.3
4,70,54.120236510939236,0.3
4,70,46.14108798023731,0.3
4,70,44.204072210600685,0.3
4,71,55.758407437802596,0.3
4,71,42.20189569201838,0.3
4,71,43.73785545725808,0.3
4,71,40.0,0.3
4,72,61.61980201201558,0.3
4,72,60.0,0.3
4,72,46.389654018972806,0.3
4,73,63.28506932918696,0.3
4,73,43.18564576337837,0.3
4,74,44.654227123532216,0.3
4,74,51.24451190127583,0.3
4,74,47.29693436154187,0.3
4,75,46.09772228646444,0.3
4,75,41.72529209005013,0.3
4,75,39.05124837953327,0.3
4,75,33.24154027718932,0.3
4,76,63.25345840347388,0.3
4,76,45.12205669071391,0.3
4,76,42.2965719651132,0.3
4,77,63.655321851358195,0.3
4,77,59.21148537234985,0.3
4,77,45.044422518220834,0.3
4,78,64.03124237432849,0.3
4,78,54.08326913195984,0.3
4,79,60.4648658313239,0.3
4,79,54.74486277268398,0.3
4,80,55.569775957799216,0.3
4,80,55.362442142665635,0.3
4,81,59.54829972383762,0.3
4,81,46.61544808322666,0.3
4,81,48.041648597857254,0.3
4,82,64.28841264178172,0.3
4,82,53.16013544000805,0.3
4,82,38.05259518088089,0.3
4,83,57.584720195551874,0.3
4,83,50.60632371551998,0.3
4,83,35.35533905932738,0.3
4,84,63.631753079732135,0.3
4,84,62.96824596572466,0.3
4,85,59.16924876994806,0.3
4,85,61.29437168288782,0.3
4,86,44.68780594300866,0.3
4,86,38.948684188300895,0.3
4,86,41.14608122288197,0.3
4,86,38.28837943815329,0.3
4,87,40.0,0.3
4,87,36.40054944640259,0.3
4,87,39.44616584663204,0.3
4,87,38.05259518088089,0.3
4,88,44.294469180700204,0.3
4,88,46.486557196677836,0.3
4,88,48.25971404805462,0.3
4,89,48.877397639399746,0.3
4,89,35.84689665786984,0.3
4,89,42.720018726587654,0.3
4,89,35.11409973215888,0.3
4,90,53.75872022286245,0.3
4,90,42.43819034784589,0.3
4,90,41.30375285612676,0.3
4,90,32.01562118716424,0.3
4,91,42.0,0.3
4,91,40.162171256046406,0.3
4,91,32.802438933713454,0.3
4,91,42.42640687119285,0.3
4,92,49.64876634922564,0.3
4,92,54.589376255824725,0.3
4,92,51.19570294468082,0.3
4,93,57.271284253105414,0.3
4,93,50.80354318352215,0.3
4,93,40.718546143004666,0.3
4,94,63.25345840347388,0.3
4,94,43.41658669218482,0.3
4,94,40.01249804748511,0.3
4,95,48.76474136094644,0.3
4,95,43.93176527297759,0.3
4,95,49.24428900898052,0.3
4,96,37.57658845611187,0.3
4,96,39.01281840626232,0.3
4,96,40.19950248448356,0.3
4,96,32.64965543462902,0.3
4,97,46.09772228646444,0.3
4,97,44.384682042344295,0.3
4,97,41.19465984809196,0.3
4,97,38.05259518088089,0.3
4,98,63.7808748764079,0.3
4,98,38.47076812334269,0.3
4,98,44.01136216933077,0.3
4,98,50.00999900019995,0.3
4,99,55.758407437802596,0.3
4,99,49.64876634922564,0.3
4,99,39.293765408777,0.3
4,99,40.01249804748511,0.3
4,100,50.24937810560445,0.3
4,100,43.41658669218482,0.3
4,100,37.0,0.3
4,100,40.01249804748511,0.3
4,101,62.433965115151864,0.3
4,101,52.3450093132096,0.3
4,101,38.05259518088089,0.3
4,102,55.154328932550705,0.3
4,102,58.54912467321779,0.3
4,102,41.7612260356422,0.3
4,103,61.032778078668514,0.3
4,103,56.71860364994893,0.3
4,103,41.048751503547585,0.3
4,104,55.94640292279746,0.3
4,104,47.80167361086848,0.3
4,104,43.60045871318328,0.3
4,105,56.32051136131489,0.3
4,105,42.43819034784589,0.3
4,105,53.08483775994799,0.3
4,106,61.61980201201558,0.3
4,106,60.0,0.3
4,106,46.389654018972806,0.3
4,107,46.06517122512408,0.3
4,107,46.14108798023731,0.3
4,107,48.25971404805462,0.3
4,108,63.41135544995076,0.3
4,108,44.77722635447622,0.3
4,108,41.19465984809196,0.3
4,109,55.54277630799526,0.3
4,109,44.28317965096906,0.3
4,109,48.38388161361178,0.3
4,110,59.16924876994806,0.3
4,110,63.788713735268246,0.3
4,111,57.87054518492115,0.3
4,111,59.033888572581766,0.3
4,112,55.362442142665635,0.3
4,112,62.36184731067546,0.3
4,112,35.22782990761707,0.3
4,113,51.24451190127583,0.3
4,113,51.40038910358559,0.3
4,113,34.20526275297414,0.3
4,114,58.137767414994535,0.3
4,114,64.03124237432849,0.3
4,115,49.20365840057018,0.3
4,115,52.392747589718944,0.3
4,115,51.03920062069938,0.3
4,116,62.00806399170998,0.3
4,116,59.20304046246274,0.3
4,117,37.589892258425,0.3
4,117,46.61544808322666,0.3
4,117,38.07886552931954,0.3
4,117,32.64965543462902,0.3
4,118,64.35060217278468,0.3
4,118,41.0,0.3
4,118,48.041648597857254,0.3
4,119,60.14149981501958,0.3
4,119,43.04648650006177,0.3
4,119,38.05259518088089,0.3
4,120,35.805027579936315,0.3
4,120,50.44799302251776,0.3
4,120,40.01249804748511,0.3
4,121,55.80322571321482,0.3
4,121,50.92150822589606,0.3
4,121,40.11234224026316,0.3
4,122,57.56735185849702,0.3
4,122,44.204072210600685,0.3
4,122,47.042533945356304,0.3
4,123,56.04462507680822,0.3
4,123,47.80167361086848,0.3
4,123,43.60045871318328,0.3
4,124,58.60034129593445,0.3
4,124,55.362442142665635,0.3
4,125,43.18564576337837,0.3
4,125,41.72529209005013,0.3
4,125,37.05401462729781,0.3
4,125,35.4682957019364,0.3
4,126,59.464274989274024,0.3
4,126,40.44749683231337,0.3
4,126,43.104524124504614,0.3
4,127,54.62600113499065,0.3
4,127,48.05205510693585,0.3
4,127,41.19465984809196,0.3
4,128,60.81118318204309,0.3
4,128,59.21148537234985,0.3
4,128,45.044422518220834,0.3
4,129,63.34824385884742,0.3
4,129,56.61271941887264,0.3
4,129,36.24913792078372,0.3
4,130,45.79301256742124,0.3
4,130,55.54277630799526,0.3
4,130,51.19570294468082,0.3
4,131,49.64876634922564,0.3
4,131,43.41658669218482,0.3
4,131,49.24428900898052,0.3
4,132,54.91812087098393,0.3
4,132,43.73785545725808,0.3
4,132,45.17742799230607,0.3
4,132,40.01249804748511,0.3
4,133,60.4648658313239,0.3
4,133,42.20189569201838,0.3
4,133,44.01136216933077,0.3
4,134,62.12889826803627,0.3
4,134,49.64876634922564,0.3
4,134,44.01136216933077,0.3
4,135,59.90826320300064,0.3
4,135,62.297672508690084,0.3
4,135,35.11409973215888,0.3
4,136,50.21951811795888,0.3
4,136,62.96824596572466,0.3
4,136,36.40054944640259,0.3
4,137,63.56886030125127,0.3
4,137,55.90169943749474,0.3
4,138,39.20459156782532,0.3
4,138,39.05124837953327,0.3
4,138,35.84689665786984,0.3
4,138,32.01562118716424,0.3
4,139,55.94640292279746,0.3
4,139,35.34119409414458,0.3
4,139,45.5411901469428,0.3
4,140,48.30113870293329,0.3
4,140,45.48626166217664,0.3
4,140,52.03844732503075,0.3
4,141,64.07807737440318,0.3
4,141,50.695167422546305,0.3
4,141,36.05551275463989,0.3
4,142,63.7808748764079,0.3
4,142,54.08326913195984,0.3
4,142,40.0,0.3
4,143,40.26164427839479,0.3
4,143,37.53664875824692,0.3
4,143,34.92849839314596,0.3
4,143,32.01562118716424,0.3
4,144,61.84658438426491,0.3
4,144,38.05259518088089,0.3
4,144,38.05259518088089,0.3
4,145,62.64982043070834,0.3
4,145,59.20304046246274,0.3
4,145,33.24154027718932,0.3
4,146,57.584720195551874,0.3
4,146,61.00819617067857,0.3
4,147,55.569775957799216,0.3
4,147,57.87054518492115,0.3
4,148,56.32051136131489,0.3
4,148,55.97320787662612,0.3
4,148,41.19465984809196,0.3
4,149,61.032778078668514,0.3
4,149,50.695167422546305,0.3
4,150,43.18564576337837,0.3
4,150,43.56604182158393,0.3
4,150,42.720018726587654,0.3
4,150,35.4682957019364,0.3
4,151,57.38466694161429,0.3
4,151,61.465437442517235,0.3
4,152,46.06517122512408,0.3
4,152,46.14108798023731,0.3
4,152,48.25971404805462,0.3
4,153,54.67174773134658,0.3
4,153,38.58756276314948,0.3
4,153,45.89117562233506,0.3
4,153,40.0,0.3
4,154,40.607881008493905,0.3
4,154,42.05948168962618,0.3
4,154,55.90169943749474,0.3
4,155,63.788713735268246,0.3
4,155,59.61543424315552,0.3
4,155,33.015148038438355,0.3
4,156,38.3275357934736,0.3
4,156,56.04462507680822,0.3
4,156,42.190046219457976,0.3
4,157,53.907327887774215,0.3
4,157,47.885279575251516,0.3
4,157,33.015148038438355,0.3
4,157,45.17742799230607,0.3
4,158,63.25345840347388,0.3
4,158,45.12205669071391,0.3
4,158,46.389654018972806,0.3
4,159,62.80127387243033,0.3
4,159,38.58756276314948,0.3
4,159,33.1058907144937,0.3
4,159,40.01249804748511,0.3
4,160,50.24937810560445,0.3
4,160,32.0624390837628,0.3
4,160,46.17358552246078,0.3
4,160,47.29693436154187,0.3
4,161,62.36184731067546,0.3
4,161,61.71709649683789,0.3
4,162,58.008620049092706,0.3
4,162,50.60632371551998,0.3
4,162,30.01666203960727,0.3
4,163,60.166435825965294,0.3
4,163,46.17358552246078,0.3
4,163,42.95346318982906,0.3
4,164,62.64982043070834,0.3
4,164,46.84015371452148,0.3
4,164,42.1070065428546,0.3
4,165,43.139309220245984,0.3
4,165,41.6293165929973,0.3
4,165,40.311288741492746,0.3
4,165,35.73513677041127,0.3
4,166,46.861498055439924,0.3
4,166,41.0,0.3
4,166,43.73785545725808,0.3
4,166,38.05259518088089,0.3
