1,315,51.03920062069938,0.1
1,315,52.03844732503075,0.1
1,316,61.032778078668514,0.1
1,316,55.00909015790027,0.1
1,317,63.41135544995076,0.1
1,318,57.271284253105414,0.1
1,318,49.01020301937138,0.1
1,318,32.802438933713454,0.1
1,319,63.788713735268246,0.1
1,319,59.033888572581766,0.1
1,320,59.16924876994806,0.1
1,320,54.74486277268398,0.1
1,321,55.94640292279746,0.1
1,321,40.80441152620633,0.1
1,321,43.04648650006177,0.1
1,322,45.17742799230607,0.1
1,322,43.41658669218482,0.1
1,322,48.25971404805462,0.1
1,323,53.600373133029585,0.1
1,323,40.607881008493905,0.1
1,323,46.84015371452148,0.1
1,324,50.47771785649585,0.1
1,324,62.96824596572466,0.1
1,324,36.40054944640259,0.1
1,325,63.8200595424354,0.1
1,325,51.03920062069938,0.1
1,326,56.04462507680822,0.1
1,326,48.25971404805462,0.1
1,326,47.16990566028302,0.1
1,327,63.655321851358195,0.1
1,327,63.28506932918696,0.1
1,328,58.54912467321779,0.1
1,328,55.154328932550705,0.1
1,328,44.204072210600685,0.1
1,329,43.18564576337837,0.1
1,329,37.53664875824692,0.1
1,329,34.713109915419565,0.1
1,329,40.311288741492746,0.1
1,330,61.00819617067857,0.1
1,330,62.297672508690084,0.1
1,331,64.07807737440318,0.1
1,331,53.08483775994799,0.1
1,332,56.0357029044876,0.1
1,332,63.788713735268246,0.1
1,333,58.59180830116101,0.1
1,333,61.00819617067857,0.1
1,333,46.389654018972806,0.1
1,334,45.79301256742124,0.1
1,334,55.54277630799526,0.1
1,334,45.12205669071391,0.1
1,335,38.897300677553446,0.1
1,335,62.00806399170998,0.1
1,335,63.150613615387776,0.1
1,336,62.64982043070834,0.1
1,336,46.84015371452148,0.1
1,337,48.16637831516918,0.1
1,337,47.265209192385896,0.1
1,337,52.88667128870941,0.1
1,338,61.84658438426491,0.1
1,338,51.03920062069938,0.1
1,339,62.64982043070834,0.1
1,339,55.90169943749474,0.1
1,340,48.54894437575342,0.1
1,340,45.35416188179427,0.1
1,340,50.00999900019995,0.1
1,341,59.464274989274024,0.1
1,341,41.773197148410844,0.1
1,341,40.44749683231337,0.1
1,342,62.42595614005443,0.1
1,342,58.249463516842795,0.1
1,343,57.982756057296896,0.1
1,343,47.38143096192854,0.1
1,343,52.88667128870941,0.1
1,344,59.80802621722272,0.1
1,344,59.413803110051795,0.1
1,344,42.43819034784589,0.1
1,345,57.584720195551874,0.1
1,345,61.00819617067857,0.1
1,346,64.35060217278468,0.1
1,346,35.510561809129406,0.1
1,346,41.19465984809196,0.1
1,347,63.13477647065839,0.1
1,347,60.0,0.1
1,348,63.7808748764079,0.1
1,348,52.03844732503075,0.1
1,349,62.93647591023825,0.1
1,349,55.14526271584895,0.1
1,350,60.74537019394976,0.1
1,350,59.00847396772772,0.1
1,351,57.87054518492115,0.1
1,351,48.507731342539614,0.1
1,351,40.718546143004666,0.1
1,352,56.61271941887264,0.1
1,352,63.34824385884742,0.1
1,352,34.17601498127012,0.1
1,353,62.24146527838174,0.1
1,353,58.7962583843564,0.1
1,354,61.84658438426491,0.1
1,354,55.90169943749474,0.1
1,354,41.30375285612676,0.1
1,355,62.81719509815764,0.1
1,355,63.788713735268246,0.1
1,356,59.0592922409336,0.1
1,356,38.58756276314948,0.1
1,356,58.54912467321779,0.1
1,357,57.0087712549569,0.1
1,357,46.09772228646444,0.1
1,357,39.66106403010388,0.1
1,358,46.09772228646444,0.1
1,358,60.30754513325841,0.1
1,358,57.8013840664737,0.1
1,359,44.68780594300866,0.1
1,359,47.885279575251516,0.1
1,359,34.655446902326915,0.1
1,359,38.07886552931954,0.1
1,360,48.16637831516918,0.1
1,360,55.362442142665635,0.1
1,360,55.44366510251645,0.1
1,361,58.60034129593445,0.1
1,361,39.44616584663204,0.1
1,361,38.897300677553446,0.1
1,362,39.20459156782532,0.1
1,362,39.05124837953327,0.1
1,362,42.20189569201838,0.1
1,362,32.64965543462902,0.1
1,363,63.89053137985315,0.1
1,363,60.92618484691127,0.1
1,363,33.1058907144937,0.1
1,364,64.35060217278468,0.1
1,365,63.702433234531945,0.1
1,365,40.0,0.1
1,366,60.4648658313239,0.1
1,366,58.52349955359813,0.1
1,367,57.14017850864661,0.1
1,367,50.59644256269407,0.1
1,367,41.19465984809196,0.1
1,368,45.17742799230607,0.1
1,368,43.93176527297759,0.1
1,368,50.00999900019995,0.1
1,369,42.43819034784589,0.1
1,369,43.01162633521314,0.1
1,369,50.44799302251776,0.1
1,370,48.16637831516918,0.1
1,370,52.88667128870941,0.1
1,370,56.71860364994893,0.1
1,371,57.3149195236284,0.1
1,371,58.309518948453004,0.1
1,371,57.8013840664737,0.1
1,372,64.35060217278468,0.1
1,372,48.041648597857254,0.1
1,373,56.0357029044876,0.1
1,373,62.81719509815764,0.1
1,374,53.2634959423431,0.1
1,374,62.03224967708329,0.1
1,374,52.03844732503075,0.1
1,375,63.8200595424354,0.1
1,375,42.2965719651132,0.1
1,376,56.04462507680822,0.1
1,376,61.39218191268331,0.1
1,377,55.94640292279746,0.1
1,377,44.654227123532216,0.1
1,377,41.30375285612676,0.1
1,378,59.481089431852205,0.1
1,378,55.90169943749474,0.1
1,378,38.8329756778952,0.1
1,379,64.03124237432849,0.1
1,379,58.008620049092706,0.1
1,380,61.35144660071187,0.1
1,380,41.72529209005013,0.1
1,380,64.19501538281614,0.1
1,381,57.688820407423826,0.1
1,381,61.465437442517235,0.1
1,382,61.326992425847855,0.1
1,382,59.00847396772772,0.1
1,382,40.0,0.1
1,383,53.150729063673246,0.1
1,383,44.204072210600685,0.1
1,383,49.040799340956916,0.1
1,384,61.84658438426491,0.1
1,384,56.08029957123981,0.1
1,385,61.773780845922005,0.1
1,385,60.03332407921454,0.1
1,386,54.120236510939236,0.1
1,386,37.0,0.1
1,386,49.73932046178355,0.1
1,387,59.07622195096772,0.1
1,387,54.42425929675111,0.1
1,387,34.23448553724738,0.1
1,388,46.06517122512408,0.1
1,388,46.14108798023731,0.1
1,388,46.0,0.1
1,389,57.87054518492115,0.1
1,389,59.033888572581766,0.1
1,390,63.28506932918696,0.1
1,390,64.19501538281614,0.1
1,391,57.584720195551874,0.1
1,391,50.28916384272063,0.1
1,391,43.965895873961216,0.1
1,392,56.08029957123981,0.1
1,392,55.00909015790027,0.1
1,393,62.12889826803627,0.1
1,393,42.20189569201838,0.1
1,393,51.03920062069938,0.1
1,394,59.16924876994806,0.1
1,394,51.66236541235796,0.1
1,395,61.71709649683789,0.1
1,395,55.362442142665635,0.1
1,396,63.25345840347388,0.1
1,396,41.19465984809196,0.1
1,397,64.07807737440318,0.1
1,397,57.271284253105414,0.1
1,398,55.94640292279746,0.1
1,398,46.861498055439924,0.1
1,398,46.32493928760188,0.1
1,399,57.0087712549569,0.1
1,399,50.00999900019995,0.1
1,399,41.14608122288197,0.1
1,400,63.324560795950255,0.1
1,400,61.61980201201558,0.1
1,401,63.41135544995076,0.1
1,401,62.07253821135398,0.1
1,402,57.56735185849702,0.1
1,402,47.16990566028302,0.1
1,402,37.0,0.1
1,403,61.18823416311342,0.1
1,403,56.08029957123981,0.1
1,404,63.13477647065839,0.1
1,404,60.0,0.1
1,405,62.39390995922599,0.1
1,405,62.36184731067546,0.1
1,406,62.00806399170998,0.1
1,406,51.24451190127583,0.1
1,407,64.28841264178172,0.1
1,407,62.96824596572466,0.1
1,408,36.359317925395686,0.1
1,408,39.05124837953327,0.1
1,408,40.52159917870962,0.1
1,408,34.48187929913333,0.1
1,409,62.20128616033595,0.1
1,409,56.92099788303083,0.1
1,410,39.44616584663204,0.1
1,410,59.033888572581766,0.1
1,410,41.773197148410844,0.1
1,411,54.56189146281496,0.1
1,411,46.17358552246078,0.1
1,411,43.04648650006177,0.1
1,411,40.01249804748511,0.1
1,412,57.56735185849702,0.1
1,412,44.204072210600685,0.1
1,412,47.042533945356304,0.1
1,413,43.829214001622255,0.1
1,413,41.10960958218893,0.1
1,413,40.52159917870962,0.1
1,413,42.5205832509386,0.1
1,414,36.05551275463989,0.1
1,414,35.4682957019364,0.1
1,414,36.40054944640259,0.1
1,414,35.510561809129406,0.1
1,415,59.54829972383762,0.1
1,415,41.773197148410844,0.1
1,415,48.041648597857254,0.1
1,416,63.56886030125127,0.1
1,416,60.14149981501958,0.1
1,417,57.584720195551874,0.1
1,417,49.24428900898052,0.1
1,417,37.12142238654117,0.1
1,418,63.28506932918696,0.1
1,418,46.389654018972806,0.1
1,418,43.01162633521314,0.1
1,419,46.647615158762406,0.1
1,419,49.73932046178355,0.1
1,419,54.08326913195984,0.1
1,420,64.35060217278468,0.1
1,421,55.80322571321482,0.1
1,421,57.982756057296896,0.1
1,422,60.74537019394976,0.1
1,422,62.297672508690084,0.1
1,423,53.600373133029585,0.1
1,423,34.058772731852805,0.1
1,423,41.72529209005013,0.1
1,424,58.60034129593445,0.1
1,424,46.61544808322666,0.1
1,424,51.088159097779204,0.1
1,425,50.44799302251776,0.1
1,425,58.309518948453004,0.1
1,425,49.24428900898052,0.1
1,426,53.150729063673246,0.1
1,426,42.5205832509386,0.1
1,426,42.190046219457976,0.1
1,427,42.20189569201838,0.1
1,427,41.86884283091664,0.1
1,427,42.44997055358225,0.1
1,427,42.42640687119285,0.1
1,428,54.3415126767741,0.1
1,428,52.69724850502159,0.1
1,428,49.040799340956916,0.1
1,429,52.08646657242167,0.1
1,429,57.0087712549569,0.1
1,429,43.73785545725808,0.1
1,430,62.24146527838174,0.1
1,430,62.00806399170998,0.1
1,430,39.408120990476064,0.1
1,431,60.166435825965294,0.1
1,431,63.788713735268246,0.1
1,432,49.64876634922564,0.1
1,432,62.96824596572466,0.1
1,432,43.41658669218482,0.1
1,433,64.03124237432849,0.1
1,433,44.01136216933077,0.1
1,433,46.17358552246078,0.1
1,434,62.39390995922599,0.1
1,434,55.90169943749474,0.1
1,435,56.04462507680822,0.1
1,435,48.25971404805462,0.1
1,435,43.965895873961216,0.1
1,436,62.64982043070834,0.1
1,436,62.36184731067546,0.1
1,436,35.22782990761707,0.1
1,437,56.71860364994893,0.1
1,437,56.08029957123981,0.1
1,438,60.4648658313239,0.1
1,438,63.788713735268246,0.1
1,439,64.1404708432983,0.1
1,439,51.03920062069938,0.1
1,440,64.28063471995279,0.1
1,440,58.7962583843564,0.1
1,441,63.89053137985315,0.1
1,441,64.03124237432849,0.1
1,442,59.413803110051795,0.1
1,442,64.19501538281614,0.1
1,442,40.0,0.1
1,443,41.773197148410844,0.1
1,443,55.44366510251645,0.1
1,443,46.010868281309364,0.1
1,444,63.788713735268246,0.1
1,444,59.033888572581766,0.1
1,444,35.73513677041127,0.1
1,445,59.16924876994806,0.1
1,445,55.21775076911409,0.1
1,446,45.967379738244816,0.1
1,446,45.45327270945405,0.1
1,446,46.0,0.1
1,447,63.8200595424354,0.1
1,447,45.044422518220834,0.1
1,448,57.271284253105414,0.1
1,448,47.16990566028302,0.1
1,448,40.52159917870962,0.1
1,449,62.93647591023825,0.1
1,449,62.64982043070834,0.1
1,450,61.84658438426491,0.1
1,450,56.08029957123981,0.1
1,451,62.369864518050704,0.1
1,451,59.21148537234985,0.1
1,452,64.28841264178172,0.1
1,452,62.36184731067546,0.1
1,453,63.631753079732135,0.1
1,453,56.32051136131489,0.1
1,454,53.225933528685054,0.1
1,454,61.00819617067857,0.1
1,454,38.27531841800928,0.1
1,455,54.120236510939236,0.1
1,455,41.593268686170845,0.1
1,455,40.311288741492746,0.1
1,456,63.41135544995076,0.1
1,456,62.07253821135398,0.1
1,457,50.32891812864648,0.1
1,457,55.54277630799526,0.1
1,457,38.58756276314948,0.1
1,458,51.24451190127583,0.1
1,458,36.40054944640259,0.1
1,458,40.607881008493905,0.1
1,459,62.00806399170998,0.1
1,459,52.08646657242167,0.1
1,460,63.51377803280167,0.1
1,460,61.07372593840988,0.1
1,461,57.245087125446844,0.1
1,461,64.03124237432849,0.1
1,461,38.05259518088089,0.1
1,462,54.644304369257,0.1
1,462,38.948684188300895,0.1
1,462,51.03920062069938,0.1
1,463,52.3450093132096,0.1
1,463,46.486557196677836,0.1
1,463,53.600373133029585,0.1
1,464,59.20304046246274,0.1
1,464,62.16912416947821,0.1
1,465,48.877397639399746,0.1
1,465,49.72926703662542,0.1
1,465,45.09988913511872,0.1
1,466,39.20459156782532,0.1
1,466,38.948684188300895,0.1
1,466,38.07886552931954,0.1
1,466,32.01562118716424,0.1
1,467,55.94640292279746,0.1
1,467,53.23532661682466,0.1
1,467,41.30375285612676,0.1
1,468,63.34824385884742,0.1
1,468,64.03124237432849,0.1
1,469,57.584720195551874,0.1
1,469,50.24937810560445,0.1
1,469,37.0,0.1
1,470,56.71860364994893,0.1
1,470,62.00806399170998,0.1
1,470,41.048751503547585,0.1
1,471,63.071388124885914,0.1
1,471,55.90169943749474,0.1
1,472,51.22499389946279,0.1
1,472,58.309518948453004,0.1
1,472,48.25971404805462,0.1
1,473,54.67174773134658,0.1
1,473,43.41658669218482,0.1
1,473,41.30375285612676,0.1
1,473,40.01249804748511,0.1
1,474,56.0357029044876,0.1
1,474,60.166435825965294,0.1
1,475,59.30430001273095,0.1
1,475,61.814237842102365,0.1
1,476,43.382023926967726,0.1
1,476,43.93176527297759,0.1
1,476,48.25971404805462,0.1
1,477,61.84658438426491,0.1
1,477,47.16990566028302,0.1
1,478,42.05948168962618,0.1
1,478,62.96824596572466,0.1
1,478,50.00999900019995,0.1
1,479,59.464274989274024,0.1
1,479,43.41658669218482,0.1
1,479,40.0,0.1
1,480,49.4064773081425,0.1
1,480,53.600373133029585,0.1
1,480,48.60041152089147,0.1
1,481,46.09772228646444,0.1
1,481,55.90169943749474,0.1
1,481,42.05948168962618,0.1
1,482,54.91812087098393,0.1
1,482,46.17358552246078,0.1
1,482,35.73513677041127,0.1
1,482,39.05124837953327,0.1
1,483,42.43819034784589,0.1
1,483,61.465437442517235,0.1
1,483,53.08483775994799,0.1
1,484,57.38466694161429,0.1
1,484,61.465437442517235,0.1
1,485,62.00806399170998,0.1
1,485,59.20304046246274,0.1
1,486,56.04462507680822,0.1
1,486,61.00819617067857,0.1
1,487,60.4648658313239,0.1
1,487,48.08326112068523,0.1
1,487,43.73785545725808,0.1
1,488,64.28063471995279,0.1
1,488,61.465437442517235,0.1
1,489,45.27692569068709,0.1
1,489,50.00999900019995,0.1
1,489,48.041648597857254,0.1
1,490,43.829214001622255,0.1
1,490,52.392747589718944,0.1
1,490,57.56735185849702,0.1
1,491,54.120236510939236,0.1
1,491,37.0,0.1
1,491,48.60041152089147,0.1
1,492,64.35060217278468,0.1
1,492,42.43819034784589,0.1
1,492,32.01562118716424,0.1
1,493,61.032778078668514,0.1
1,493,56.71860364994893,0.1
1,494,63.788713735268246,0.1
1,494,55.14526271584895,0.1
1,495,47.43416490252569,0.1
1,495,53.31041174104736,0.1
1,495,46.389654018972806,0.1
1,496,49.64876634922564,0.1
1,496,54.589376255824725,0.1
1,496,42.95346318982906,0.1
1,497,50.53711507397311,0.1
1,497,45.31004303683677,0.1
1,497,50.24937810560445,0.1
1,497,47.38143096192854,0.1
1,498,64.07807737440318,0.1
1,498,51.03920062069938,0.1
1,498,38.948684188300895,0.1
1,499,63.97655820689325,0.1
1,499,57.87054518492115,0.1
1,500,62.39390995922599,0.1
1,500,61.05735008989499,0.1
1,501,62.12889826803627,0.1
1,501,60.0,0.1
1,502,59.481089431852205,0.1
1,502,59.61543424315552,0.1
1,502,33.015148038438355,0.1
1,503,59.16924876994806,0.1
1,503,55.90169943749474,0.1
1,504,61.032778078668514,0.1
1,504,59.033888572581766,0.1
1,505,44.68780594300866,0.1
1,505,44.294469180700204,0.1
1,505,50.00999900019995,0.1
1,506,56.938563381947034,0.1
1,506,62.93647591023825,0.1
1,507,63.7808748764079,0.1
1,507,54.08326913195984,0.1
1,507,40.0,0.1
1,508,53.600373133029585,0.1
1,508,37.94733192202055,0.1
1,508,40.11234224026316,0.1
1,509,50.32891812864648,0.1
1,509,55.54277630799526,0.1
1,509,42.95346318982906,0.1
1,510,32.802438933713454,0.1
1,510,50.24937810560445,0.1
1,510,33.97057550292606,0.1
1,510,32.0624390837628,0.1
1,511,60.74537019394976,0.1
1,511,59.00847396772772,0.1
1,512,39.824615503479755,0.1
1,512,58.008620049092706,0.1
1,512,60.40695324215582,0.1
1,513,59.682493245507096,0.1
1,513,63.198101237299845,0.1
1,513,47.38143096192854,0.1
1,514,62.64982043070834,0.1
1,514,45.12205669071391,0.1
1,515,59.93329625508679,0.1
1,515,62.36184731067546,0.1
1,515,31.144823004794873,0.1
1,516,63.8200595424354,0.1
1,517,37.57658845611187,0.1
1,517,38.897300677553446,0.1
1,517,40.718546143004666,0.1
1,517,32.64965543462902,0.1
1,518,57.87054518492115,0.1
1,518,51.62363799656123,0.1
1,518,46.32493928760188,0.1
1,519,62.96824596572466,0.1
1,519,60.207972893961475,0.1
2,0,63.25345840347388,0.1
2,0,54.08326913195984,0.1
2,0,50.00999900019995,0.1
2,1,63.13477647065839,0.1
2,2,53.2634959423431,0.1
2,2,61.18823416311342,0.1
2,2,40.311288741492746,0.1
2,3,53.907327887774215,0.1
2,3,44.77722635447622,0.1
2,3,33.015148038438355,0.1
2,3,45.17742799230607,0.1
2,4,63.7808748764079,0.1
2,4,37.48332962798263,0.1
2,4,38.47076812334269,0.1
2,5,60.4648658313239,0.1
2,5,52.03844732503075,0.1
2,6,57.0087712549569,0.1
2,6,46.09772228646444,0.1
2,6,43.73785545725808,0.1
2,7,62.64982043070834,0.1
2,7,39.66106403010388,0.1
2,7,52.08646657242167,0.1
2,8,55.94640292279746,0.1
2,8,50.24937810560445,0.1
2,8,37.0,0.1
2,9,64.35060217278468,0.1
2,9,41.0,0.1
2,9,48.041648597857254,0.1
2,10,62.00806399170998,0.1
2,10,49.64876634922564,0.1
2,11,38.897300677553446,0.1
2,11,36.124783736376884,0.1
2,11,36.40054944640259,0.1
2,11,38.28837943815329,0.1
2,12,59.033888572581766,0.1
2,12,59.413803110051795,0.1
2,12,40.792156108742276,0.1
2,13,62.369864518050704,0.1
2,13,46.17358552246078,0.1
2,13,46.0,0.1
2,14,51.24451190127583,0.1
2,14,39.05124837953327,0.1
2,14,46.17358552246078,0.1
2,15,63.56099432828282,0.1
2,15,51.03920062069938,0.1
2,15,43.01162633521314,0.1
2,16,62.36184731067546,0.1
2,16,49.03060268852505,0.1
2,16,43.41658669218482,0.1
2,17,64.19501538281614,0.1
2,17,53.23532661682466,0.1
2,17,38.58756276314948,0.1
2,18,52.009614495783374,0.1
2,18,59.0,0.1
2,18,60.40695324215582,0.1
2,19,64.03124237432849,0.1
2,19,43.01162633521314,0.1
2,20,56.0357029044876,0.1
2,20,57.0087712549569,0.1
2,20,47.29693436154187,0.1
2,21,60.74537019394976,0.1
2,21,51.66236541235796,0.1
2,22,61.032778078668514,0.1
2,22,59.033888572581766,0.1
2,23,53.600373133029585,0.1
2,23,53.71219600798314,0.1
2,23,34.92849839314596,0.1
2,24,50.80354318352215,0.1
2,24,57.271284253105414,0.1
2,24,35.84689665786984,0.1
2,25,61.61980201201558,0.1
2,25,55.14526271584895,0.1
2,26,55.758407437802596,0.1
2,26,47.16990566028302,0.1
2,26,40.792156108742276,0.1
2,26,40.0,0.1
2,27,63.56886030125127,0.1
2,27,52.43090691567332,0.1
2,27,40.0,0.1
2,28,63.702433234531945,0.1
2,28,40.01249804748511,0.1
2,29,60.30754513325841,0.1
2,29,63.06346010171025,0.1
2,30,63.00793600809346,0.1
2,30,54.56189146281496,0.1
2,31,63.8200595424354,0.1
2,32,44.28317965096906,0.1
2,32,57.584720195551874,0.1
2,32,46.87216658103186,0.1
2,33,63.788713735268246,0.1
2,33,64.19501538281614,0.1
2,34,61.05735008989499,0.1
2,34,63.631753079732135,0.1
2,35,55.0,0.1
2,35,63.28506932918696,0.1
2,35,38.91015291668744,0.1
2,36,55.44366510251645,0.1
2,36,57.56735185849702,0.1
2,37,59.80802621722272,0.1
2,37,36.40054944640259,0.1
2,37,60.03332407921454,0.1
2,38,49.33558553417604,0.1
2,38,57.87054518492115,0.1
2,38,45.09988913511872,0.1
2,39,50.44799302251776,0.1
2,39,46.238512086787566,0.1
2,39,39.66106403010388,0.1
2,40,49.64876634922564,0.1
2,40,60.166435825965294,0.1
2,40,46.17358552246078,0.1
2,41,58.60034129593445,0.1
2,41,57.87054518492115,0.1
2,42,59.16924876994806,0.1
2,42,55.21775076911409,0.1
2,42,37.48332962798263,0.1
2,43,50.00999900019995,0.1
2,43,52.392747589718944,0.1
2,43,52.69724850502159,0.1
2,44,59.0592922409336,0.1
2,44,61.29437168288782,0.1
2,44,41.72529209005013,0.1
2,45,49.64876634922564,0.1
2,45,49.72926703662542,0.1
2,45,48.041648597857254,0.1
2,46,48.507731342539614,0.1
2,46,54.589376255824725,0.1
2,46,49.040799340956916,0.1
2,47,58.008620049092706,0.1
2,47,48.27007354458868,0.1
2,47,48.25971404805462,0.1
2,48,58.309518948453004,0.1
2,48,58.52349955359813,0.1
2,48,41.43669871020132,0.1
2,49,36.345563690772494,0.1
2,49,39.21734310225516,0.1
2,49,38.05259518088089,0.1
2,49,35.510561809129406,0.1
2,50,61.814237842102365,0.1
2,50,57.38466694161429,0.1
2,51,54.378304497290095,0.1
2,51,62.76941930590086,0.1
2,52,38.897300677553446,0.1
2,52,37.656340767525464,0.1
2,52,35.608987629529715,0.1
2,52,35.014282800023196,0.1
2,53,63.788713735268246,0.1
2,53,52.952809179494906,0.1
2,53,42.05948168962618,0.1
2,54,57.245087125446844,0.1
2,54,64.35060217278468,0.1
2,55,47.43416490252569,0.1
2,55,44.654227123532216,0.1
2,55,43.60045871318328,0.1
2,55,44.294469180700204,0.1
2,56,37.589892258425,0.1
2,56,55.44366510251645,0.1
2,56,46.87216658103186,0.1
2,57,53.600373133029585,0.1
2,57,57.0087712549569,0.1
2,57,42.5205832509386,0.1
2,58,47.80167361086848,0.1
2,58,57.56735185849702,0.1
2,58,40.311288741492746,0.1
2,59,64.20280367709809,0.1
2,59,59.0,0.1
2,59,60.03332407921454,0.1
2,60,57.584720195551874,0.1
2,60,43.965895873961216,0.1
2,60,45.09988913511872,0.1
2,61,55.569775957799216,0.1
2,61,46.61544808322666,0.1
2,61,45.89117562233506,0.1
2,62,60.41522986797286,0.1
2,62,61.71709649683789,0.1
2,63,60.74537019394976,0.1
2,63,46.010868281309364,0.1
2,63,43.73785545725808,0.1
2,64,49.678969393496885,0.1
2,64,47.43416490252569,0.1
2,64,48.27007354458868,0.1
2,64,45.17742799230607,0.1
2,65,38.897300677553446,0.1
2,65,40.45985664828782,0.1
2,65,38.948684188300895,0.1
2,65,35.4400902933387,0.1
2,66,62.00806399170998,0.1
2,66,56.71860364994893,0.1
2,67,40.607881008493905,0.1
2,67,41.773197148410844,0.1
2,67,44.01136216933077,0.1
2,67,41.19465984809196,0.1
2,68,64.28841264178172,0.1
2,68,53.16013544000805,0.1
2,68,38.05259518088089,0.1
2,69,58.137767414994535,0.1
2,69,63.198101237299845,0.1
2,70,58.249463516842795,0.1
2,70,64.03124237432849,0.1
2,71,58.69412236331676,0.1
2,71,63.50590523722971,0.1
2,71,60.03332407921454,0.1
2,72,56.88585061331157,0.1
2,72,61.465437442517235,0.1
2,73,60.60528029800704,0.1
2,73,58.008620049092706,0.1
2,73,39.66106403010388,0.1
2,74,45.0,0.1
2,74,42.720018726587654,0.1
2,74,41.30375285612676,0.1
2,74,42.1070065428546,0.1
2,75,62.12889826803627,0.1
2,75,52.03844732503075,0.1
2,76,62.80127387243033,0.1
2,77,49.64876634922564,0.1
2,77,42.190046219457976,0.1
2,77,50.00999900019995,0.1
2,78,50.24937810560445,0.1
2,78,55.90169943749474,0.1
2,78,47.07440918375928,0.1
2,79,60.4648658313239,0.1
2,79,61.29437168288782,0.1
2,80,62.00806399170998,0.1
2,80,62.07253821135398,0.1
2,81,38.05259518088089,0.1
2,81,46.010868281309364,0.1
2,81,44.9221548904324,0.1
2,81,40.0,0.1
2,82,55.00909015790027,0.1
2,82,62.96824596572466,0.1
2,83,63.41135544995076,0.1
2,83,51.03920062069938,0.1
2,84,56.04462507680822,0.1
2,84,49.24428900898052,0.1
2,84,46.17358552246078,0.1
2,85,45.967379738244816,0.1
2,85,45.45327270945405,0.1
2,85,46.0,0.1
2,86,61.032778078668514,0.1
2,86,52.61178575186362,0.1
2,87,63.25345840347388,0.1
2,87,40.01249804748511,0.1
2,88,42.05948168962618,0.1
2,88,46.17358552246078,0.1
2,88,52.392747589718944,0.1
2,89,55.94640292279746,0.1
2,89,47.265209192385896,0.1
2,89,43.965895873961216,0.1
2,90,55.80322571321482,0.1
2,90,52.773099207835045,0.1
2,90,42.720018726587654,0.1
2,91,63.655321851358195,0.1
2,92,50.0,0.1
2,92,32.31098884280702,0.1
2,92,59.00847396772772,0.1
2,93,62.64982043070834,0.1
2,93,60.03332407921454,0.1
2,93,41.19465984809196,0.1
2,94,59.0592922409336,0.1
2,94,61.40032573203501,0.1
2,94,43.01162633521314,0.1
2,95,62.81719509815764,0.1
2,95,60.90155991434045,0.1
2,96,54.56189146281496,0.1
2,96,55.569775957799216,0.1
2,97,53.71219600798314,0.1
2,97,64.19501538281614,0.1
2,97,36.87817782917155,0.1
2,98,56.85068161420758,0.1
2,98,38.05259518088089,0.1
2,98,42.2965719651132,0.1
2,98,45.17742799230607,0.1
2,99,64.03124237432849,0.1
2,100,48.373546489791295,0.1
2,100,55.362442142665635,0.1
2,100,59.413803110051795,0.1
2,101,47.042533945356304,0.1
2,101,60.166435825965294,0.1
2,101,35.84689665786984,0.1
2,102,62.80127387243033,0.1
2,102,38.58756276314948,0.1
2,102,37.48332962798263,0.1
2,102,40.01249804748511,0.1
2,103,60.166435825965294,0.1
2,103,64.03124237432849,0.1
2,103,32.64965543462902,0.1
2,104,59.54829972383762,0.1
2,104,43.73785545725808,0.1
2,104,47.29693436154187,0.1
2,105,52.009614495783374,0.1
2,105,55.54277630799526,0.1
2,105,46.17358552246078,0.1
2,106,61.18823416311342,0.1
2,106,61.465437442517235,0.1
2,107,64.07807737440318,0.1
2,107,58.249463516842795,0.1
2,108,63.631753079732135,0.1
2,108,55.90169943749474,0.1
2,109,63.8200595424354,0.1
2,109,64.1248781675256,0.1
2,110,64.35060217278468,0.1
2,110,42.43819034784589,0.1
2,110,32.01562118716424,0.1
2,111,60.37383539249432,0.1
2,111,62.16912416947821,0.1
2,112,63.7808748764079,0.1
2,112,60.108235708594876,0.1
2,113,61.00819617067857,0.1
2,113,57.584720195551874,0.1
2,114,57.271284253105414,0.1
2,114,47.16990566028302,0.1
2,114,48.25971404805462,0.1
2,115,63.13477647065839,0.1
2,116,63.324560795950255,0.1
2,116,62.96824596572466,0.1
2,117,48.25971404805462,0.1
2,117,54.56189146281496,0.1
2,117,43.41658669218482,0.1
2,118,55.362442142665635,0.1
2,118,57.0087712549569,0.1
2,119,59.16924876994806,0.1
2,119,49.39635614091387,0.1
2,119,44.01136216933077,0.1
2,120,62.20128616033595,0.1
2,120,64.00781202322104,0.1
2,121,62.39390995922599,0.1
2,121,60.90155991434045,0.1
2,121,35.4682957019364,0.1
2,122,54.589376255824725,0.1
2,122,40.11234224026316,0.1
2,122,49.64876634922564,0.1
2,123,55.14526271584895,0.1
2,123,63.788713735268246,0.1
2,124,59.80802621722272,0.1
2,124,38.948684188300895,0.1
2,124,59.413803110051795,0.1
2,125,61.68468205316454,0.1
2,125,61.326992425847855,0.1
2,126,51.0,0.1
2,126,58.309518948453004,0.1
2,126,52.88667128870941,0.1
2,127,41.773197148410844,0.1
2,127,39.44616584663204,0.1
2,127,39.20459156782532,0.1
2,127,32.01562118716424,0.1
2,128,56.32051136131489,0.1
2,128,55.97320787662612,0.1
