1,82,25.45584412271571,0.2
1,82,15.0,0.2
1,83,29.017236257093817,0.2
1,83,42.5440947723653,0.2
1,83,36.05551275463989,0.2
1,83,31.400636936215164,0.2
1,83,40.0,0.2
1,83,20.248456731316587,0.2
1,84,41.23105625617661,0.2
1,84,30.23243291566195,0.2
1,84,56.639209034025185,0.2
1,84,52.46903848937962,0.2
1,84,34.0147027033899,0.2
1,85,26.627053911388696,0.2
1,85,24.20743687382041,0.2
1,85,28.30194339616981,0.2
1,85,29.120439557122072,0.2
1,85,19.72308292331602,0.2
1,85,19.697715603592208,0.2
1,85,20.223748416156685,0.2
1,85,23.600847442411894,0.2
1,86,33.37663853655727,0.2
1,86,23.769728648009426,0.2
1,86,21.37755832643195,0.2
1,86,28.231188426986208,0.2
1,86,30.23243291566195,0.2
1,86,31.240998703626616,0.2
1,87,33.54101966249684,0.2
1,87,28.653097563788805,0.2
1,87,41.23105625617661,0.2
1,87,28.460498941515414,0.2
1,87,47.16990566028302,0.2
1,87,27.202941017470888,0.2
2,1,21.470910553583888,0.2
2,1,19.1049731745428,0.2
2,1,18.867962264113206,0.2
2,1,22.80350850198276,0.2
2,1,28.231188426986208,0.2
2,1,24.08318915758459,0.2
2,1,28.0178514522438,0.2
2,1,29.732137494637012,0.2
2,1,19.209372712298546,0.2
2,1,18.110770276274835,0.2
2,2,32.38826948140329,0.2
2,2,28.0178514522438,0.2
2,2,25.079872407968907,0.2
2,2,16.1245154965971,0.2
2,2,20.0,0.2
2,2,23.853720883753127,0.2
2,2,21.840329667841555,0.2
2,2,29.732137494637012,0.2
2,2,28.30194339616981,0.2
2,3,27.80287754891569,0.2
2,3,25.80697580112788,0.2
2,3,22.02271554554524,0.2
2,3,20.09975124224178,0.2
2,3,28.42534080710379,0.2
2,3,22.825424421026653,0.2
2,3,29.068883707497267,0.2
2,3,25.96150997149434,0.2
2,3,26.40075756488817,0.2
2,4,20.8806130178211,0.2
2,4,22.20360331117452,0.2
2,4,30.01666203960727,0.2
2,4,21.400934559032695,0.2
2,4,21.95449840010015,0.2
2,4,32.38826948140329,0.2
2,4,25.317977802344327,0.2
2,4,23.021728866442675,0.2
2,5,19.4164878389476,0.2
2,5,37.656340767525464,0.2
2,5,34.713109915419565,0.2
2,5,19.6468827043885,0.2
2,5,34.0,0.2
2,5,32.0624390837628,0.2
2,5,26.92582403567252,0.2
2,6,53.225933528685054,0.2
2,6,33.24154027718932,0.2
2,6,21.93171219946131,0.2
2,6,49.64876634922564,0.2
2,6,36.87817782917155,0.2
2,6,21.400934559032695,0.2
2,6,20.09975124224178,0.2
2,7,21.470910553583888,0.2
2,7,43.32435804486894,0.2
2,7,50.32891812864648,0.2
2,7,27.202941017470888,0.2
2,7,32.55764119219941,0.2
2,7,44.553338819890925,0.2
2,8,24.331050121192877,0.2
2,8,26.832815729997478,0.2
2,8,22.360679774997898,0.2
2,8,24.041630560342615,0.2
2,8,22.561028345356956,0.2
2,8,21.95449840010015,0.2
2,8,22.20360331117452,0.2
2,8,19.4164878389476,0.2
2,8,19.1049731745428,0.2
2,9,32.55764119219941,0.2
2,9,30.066592756745816,0.2
2,9,46.238512086787566,0.2
2,9,44.181444068749045,0.2
2,9,19.4164878389476,0.2
2,10,33.421549934136806,0.2
2,10,31.144823004794873,0.2
2,10,32.28002478313795,0.2
2,10,31.622776601683793,0.2
2,10,25.942243542145693,0.2
2,10,31.906112267087632,0.2
2,10,22.360679774997898,0.2
2,11,45.17742799230607,0.2
2,11,17.11724276862369,0.2
2,11,47.16990566028302,0.2
2,11,24.08318915758459,0.2
2,11,24.413111231467404,0.2
2,11,25.80697580112788,0.2
2,11,20.248456731316587,0.2
2,11,30.265491900843113,0.2
2,12,21.213203435596427,0.2
2,12,21.840329667841555,0.2
2,12,19.4164878389476,0.2
2,12,36.05551275463989,0.2
2,12,26.92582403567252,0.2
2,12,31.906112267087632,0.2
2,12,25.709920264364882,0.2
2,12,21.587033144922902,0.2
2,13,32.802438933713454,0.2
2,13,27.073972741361768,0.2
2,13,27.202941017470888,0.2
2,13,32.31098884280702,0.2
2,13,27.892651361962706,0.2
2,13,31.240998703626616,0.2
2,13,25.079872407968907,0.2
2,14,27.459060435491963,0.2
2,14,21.37755832643195,0.2
2,14,29.0,0.2
2,14,27.202941017470888,0.2
2,14,29.732137494637012,0.2
2,14,27.65863337187866,0.2
2,15,33.12099032335839,0.2
2,15,27.51363298439521,0.2
2,15,27.80287754891569,0.2
2,15,26.92582403567252,0.2
2,15,28.0178514522438,0.2
2,15,31.016124838541646,0.2
2,16,36.40054944640259,0.2
2,16,24.839484696748443,0.2
2,16,35.014282800023196,0.2
2,16,26.419689627245813,0.2
2,16,26.68332812825267,0.2
2,16,24.041630560342615,0.2
2,16,26.40075756488817,0.2
2,16,18.867962264113206,0.2
2,17,41.10960958218893,0.2
2,17,32.7566787083184,0.2
2,17,43.04648650006177,0.2
2,17,32.01562118716424,0.2
2,17,33.83784863137726,0.2
2,17,27.073972741361768,0.2
2,18,29.274562336608895,0.2
2,18,24.351591323771842,0.2
2,18,28.0178514522438,0.2
2,18,29.154759474226502,0.2
2,18,26.92582403567252,0.2
2,18,14.866068747318506,0.2
2,18,20.8806130178211,0.2
2,18,26.248809496813376,0.2
2,19,46.647615158762406,0.2
2,19,28.600699292150182,0.2
2,19,41.23105625617661,0.2
2,19,37.013511046643494,0.2
2,19,33.24154027718932,0.2
2,19,29.154759474226502,0.2
2,19,13.45362404707371,0.2
2,20,25.019992006393608,0.2
2,20,22.02271554554524,0.2
2,20,27.313000567495326,0.2
2,20,37.013511046643494,0.2
2,20,35.84689665786984,0.2
2,20,25.079872407968907,0.2
2,20,26.40075756488817,0.2
2,21,26.076809620810597,0.2
2,21,23.08679276123039,0.2
2,21,31.76476034853718,0.2
2,21,22.02271554554524,0.2
2,21,31.25699921617557,0.2
2,21,24.020824298928627,0.2
2,21,19.026297590440446,0.2
2,22,23.323807579381203,0.2
2,22,30.610455730027933,0.2
2,22,30.805843601498726,0.2
2,22,26.076809620810597,0.2
2,22,31.064449134018133,0.2
2,22,21.2602916254693,0.2
2,22,34.0147027033899,0.2
2,22,26.0,0.2
2,23,25.238858928247925,0.2
2,23,27.202941017470888,0.2
2,23,29.698484809834994,0.2
2,23,23.345235059857504,0.2
2,23,26.076809620810597,0.2
2,23,27.784887978899608,0.2
2,23,24.041630560342615,0.2
2,23,28.0,0.2
2,23,15.033296378372908,0.2
2,24,26.076809620810597,0.2
2,24,28.0178514522438,0.2
2,24,27.018512172212592,0.2
2,24,20.248456731316587,0.2
2,24,21.470910553583888,0.2
2,24,24.351591323771842,0.2
2,24,23.08679276123039,0.2
2,24,22.847319317591726,0.2
2,24,15.556349186104045,0.2
2,25,29.068883707497267,0.2
2,25,26.248809496813376,0.2
2,25,22.360679774997898,0.2
2,25,29.154759474226502,0.2
2,25,28.42534080710379,0.2
2,25,24.596747752497688,0.2
2,25,26.832815729997478,0.2
2,25,28.0,0.2
2,26,26.627053911388696,0.2
2,26,32.64965543462902,0.2
2,26,26.076809620810597,0.2
2,26,31.906112267087632,0.2
2,26,22.02271554554524,0.2
2,26,27.16615541441225,0.2
2,26,36.124783736376884,0.2
2,27,27.018512172212592,0.2
2,27,30.4138126514911,0.2
2,27,21.470910553583888,0.2
2,27,34.438350715445125,0.2
2,27,34.36568055487916,0.2
2,27,26.92582403567252,0.2
2,27,27.018512172212592,0.2
2,28,27.65863337187866,0.2
2,28,25.317977802344327,0.2
2,28,37.73592452822641,0.2
2,28,28.653097563788805,0.2
2,28,29.410882339705484,0.2
2,28,36.05551275463989,0.2
2,29,33.61547262794322,0.2
2,29,40.024992192379,0.2
2,29,33.54101966249684,0.2
2,29,31.78049716414141,0.2
2,29,44.721359549995796,0.2
2,30,32.31098884280702,0.2
2,30,34.48187929913333,0.2
2,30,30.265491900843113,0.2
2,30,26.627053911388696,0.2
2,30,25.495097567963924,0.2
2,30,24.698178070456937,0.2
2,31,31.76476034853718,0.2
2,31,17.029386365926403,0.2
2,31,21.93171219946131,0.2
2,31,49.92995093127971,0.2
2,31,29.698484809834994,0.2
2,31,54.589376255824725,0.2
2,31,21.587033144922902,0.2
2,32,45.5411901469428,0.2
2,32,21.02379604162864,0.2
2,32,25.80697580112788,0.2
2,32,25.0,0.2
2,32,35.38361202590826,0.2
2,32,39.56008088970496,0.2
2,33,28.0178514522438,0.2
2,33,32.01562118716424,0.2
2,33,26.0,0.2
2,33,27.202941017470888,0.2
2,33,28.0178514522438,0.2
2,33,25.632011235952593,0.2
2,33,22.02271554554524,0.2
2,34,34.539832078341085,0.2
2,34,35.4400902933387,0.2
2,34,25.0,0.2
2,34,45.5411901469428,0.2
2,34,27.313000567495326,0.2
2,34,35.05709628591621,0.2
2,35,32.0624390837628,0.2
2,35,35.34119409414458,0.2
2,35,31.953090617340916,0.2
2,35,27.80287754891569,0.2
2,35,22.47220505424423,0.2
2,35,32.38826948140329,0.2
2,35,21.840329667841555,0.2
2,36,34.713109915419565,0.2
2,36,36.235341863986875,0.2
2,36,25.317977802344327,0.2
2,36,27.313000567495326,0.2
2,36,25.612496949731394,0.2
2,36,27.65863337187866,0.2
2,37,21.213203435596427,0.2
2,37,33.015148038438355,0.2
2,37,28.0178514522438,0.2
2,37,31.827660925679098,0.2
2,37,26.476404589747453,0.2
2,37,30.265491900843113,0.2
2,37,28.653097563788805,0.2
2,38,37.36308338453881,0.2
2,38,27.892651361962706,0.2
2,38,28.284271247461902,0.2
2,38,31.016124838541646,0.2
2,38,24.08318915758459,0.2
2,38,29.0,0.2
2,38,32.31098884280702,0.2
2,39,27.459060435491963,0.2
2,39,27.65863337187866,0.2
2,39,25.079872407968907,0.2
2,39,16.278820596099706,0.2
2,39,25.80697580112788,0.2
2,39,28.792360097775937,0.2
2,39,26.476404589747453,0.2
2,39,24.166091947189145,0.2
2,40,29.427877939124322,0.2
2,40,22.360679774997898,0.2
2,40,23.323807579381203,0.2
2,40,32.984845004941285,0.2
2,40,19.1049731745428,0.2
2,40,30.066592756745816,0.2
2,40,30.01666203960727,0.2
2,40,28.653097563788805,0.2
2,41,29.966648127543394,0.2
2,41,29.698484809834994,0.2
2,41,26.248809496813376,0.2
2,41,26.0,0.2
2,41,29.832867780352597,0.2
2,41,20.12461179749811,0.2
2,42,14.317821063276353,0.2
2,42,21.633307652783937,0.2
2,42,24.20743687382041,0.2
2,42,24.08318915758459,0.2
2,42,21.2602916254693,0.2
2,42,22.02271554554524,0.2
2,42,21.587033144922902,0.2
2,42,23.323807579381203,0.2
2,42,19.313207915827967,0.2
2,43,25.709920264364882,0.2
2,43,34.713109915419565,0.2
2,43,21.540659228538015,0.2
2,43,21.37755832643195,0.2
2,43,29.274562336608895,0.2
2,43,26.832815729997478,0.2
2,43,31.064449134018133,0.2
2,44,35.510561809129406,0.2
2,44,35.510561809129406,0.2
2,44,27.294688127912362,0.2
2,44,48.16637831516918,0.2
2,44,26.076809620810597,0.2
2,44,27.073972741361768,0.2
2,45,34.132096331752024,0.2
2,45,36.05551275463989,0.2
2,45,29.068883707497267,0.2
2,45,28.653097563788805,0.2
2,45,24.20743687382041,0.2
2,45,28.0,0.2
2,45,32.28002478313795,0.2
2,46,30.4138126514911,0.2
2,46,33.61547262794322,0.2
2,46,45.69463863518345,0.2
2,46,33.015148038438355,0.2
2,46,25.059928172283335,0.2
2,46,24.596747752497688,0.2
2,47,26.0,0.2
2,47,27.85677655436824,0.2
2,47,30.59411708155671,0.2
2,47,27.892651361962706,0.2
2,47,27.018512172212592,0.2
2,47,24.20743687382041,0.2
2,47,27.16615541441225,0.2
2,48,31.906112267087632,0.2
2,48,27.892651361962706,0.2
2,48,46.32493928760188,0.2
2,48,27.65863337187866,0.2
2,48,28.653097563788805,0.2
2,48,35.4682957019364,0.2
2,49,26.40075756488817,0.2
2,49,40.80441152620633,0.2
2,49,45.880278987817846,0.2
2,49,28.30194339616981,0.2
2,49,26.90724809414742,0.2
2,49,35.84689665786984,0.2
2,50,27.51363298439521,0.2
2,50,21.02379604162864,0.2
2,50,38.05259518088089,0.2
2,50,44.598206241955516,0.2
2,50,25.179356624028344,0.2
2,50,28.30194339616981,0.2
2,51,27.459060435491963,0.2
2,51,26.92582403567252,0.2
2,51,28.42534080710379,0.2
2,51,26.627053911388696,0.2
2,51,21.470910553583888,0.2
2,51,21.587033144922902,0.2
2,51,23.345235059857504,0.2
2,51,26.248809496813376,0.2
2,51,26.0,0.2
2,52,33.61547262794322,0.2
2,52,31.575306807693888,0.2
2,52,28.844410203711913,0.2
2,52,31.240998703626616,0.2
2,52,27.202941017470888,0.2
2,52,22.561028345356956,0.2
2,53,27.459060435491963,0.2
2,53,26.248809496813376,0.2
2,53,30.265491900843113,0.2
2,53,20.615528128088304,0.2
2,53,24.08318915758459,0.2
2,53,27.892651361962706,0.2
2,53,25.238858928247925,0.2
2,53,27.294688127912362,0.2
2,54,27.018512172212592,0.2
2,54,26.0,0.2
2,54,33.28663395418648,0.2
2,54,34.713109915419565,0.2
2,54,32.89376840679705,0.2
2,54,28.635642126552707,0.2
2,55,36.87817782917155,0.2
2,55,35.4682957019364,0.2
2,55,28.0178514522438,0.2
2,55,29.120439557122072,0.2
2,55,29.206163733020468,0.2
2,55,22.02271554554524,0.2
2,55,29.966648127543394,0.2
2,56,26.30589287593181,0.2
2,56,34.66987164671943,0.2
2,56,22.80350850198276,0.2
2,56,15.524174696260024,0.2
2,56,28.0,0.2
2,56,23.194827009486403,0.2
2,56,31.827660925679098,0.2
2,57,29.966648127543394,0.2
2,57,23.194827009486403,0.2
2,57,21.633307652783937,0.2
2,57,20.8806130178211,0.2
2,57,26.627053911388696,0.2
2,57,22.561028345356956,0.2
2,57,27.65863337187866,0.2
2,57,25.079872407968907,0.2
2,58,28.653097563788805,0.2
2,58,30.083217912982647,0.2
2,58,28.600699292150182,0.2
2,58,27.202941017470888,0.2
2,58,27.892651361962706,0.2
2,58,25.238858928247925,0.2
2,58,23.600847442411894,0.2
2,59,29.274562336608895,0.2
2,59,28.231188426986208,0.2
2,59,29.154759474226502,0.2
2,59,27.202941017470888,0.2
2,59,23.259406699226016,0.2
2,59,29.698484809834994,0.2
2,59,20.8806130178211,0.2
2,59,27.202941017470888,0.2
2,60,34.655446902326915,0.2
2,60,29.120439557122072,0.2
2,60,28.30194339616981,0.2
2,60,37.013511046643494,0.2
2,60,21.095023109728988,0.2
2,60,28.792360097775937,0.2
2,60,34.40930106817051,0.2
2,61,22.135943621178654,0.2
2,61,20.12461179749811,0.2
2,61,28.0178514522438,0.2
2,61,28.653097563788805,0.2
2,61,32.64965543462902,0.2
2,61,29.068883707497267,0.2
2,61,22.02271554554524,0.2
2,62,21.2602916254693,0.2
2,62,24.596747752497688,0.2
2,62,25.80697580112788,0.2
2,62,33.06055050963308,0.2
2,62,33.015148038438355,0.2
2,62,24.596747752497688,0.2
2,62,20.09975124224178,0.2
2,63,38.01315561749642,0.2
2,63,33.421549934136806,0.2
2,63,21.587033144922902,0.2
2,63,29.154759474226502,0.2
2,63,28.160255680657446,0.2
2,63,31.064449134018133,0.2
2,63,26.248809496813376,0.2
2,64,31.144823004794873,0.2
2,64,31.38470965295043,0.2
2,64,20.0,0.2
2,64,32.802438933713454,0.2
2,64,28.0178514522438,0.2
2,64,19.6468827043885,0.2
2,64,29.0,0.2
2,64,27.730849247724095,0.2
2,65,25.495097567963924,0.2
2,65,29.274562336608895,0.2
2,65,23.706539182259394,0.2
2,65,33.015148038438355,0.2
2,65,29.966648127543394,0.2
2,65,20.518284528683193,0.2
2,65,27.65863337187866,0.2
2,66,26.476404589747453,0.2
2,66,26.0,0.2
2,66,27.459060435491963,0.2
2,66,26.1725046566048,0.2
2,66,24.041630560342615,0.2
2,66,37.21558813185679,0.2
2,66,39.56008088970496,0.2
2,66,20.518284528683193,0.2
2,67,38.41874542459709,0.2
2,67,26.92582403567252,0.2
2,67,22.135943621178654,0.2
2,67,50.0,0.2
2,67,48.30113870293329,0.2
2,68,31.78049716414141,0.2
2,68,28.0,0.2
2,68,31.76476034853718,0.2
2,68,42.04759208325728,0.2
2,68,24.698178070456937,0.2
2,68,38.897300677553446,0.2
2,69,31.240998703626616,0.2
2,69,32.802438933713454,0.2
2,69,32.55764119219941,0.2
2,69,26.0,0.2
2,70,26.476404589747453,0.2
2,70,27.459060435491963,0.2
2,70,18.24828759089466,0.2
2,70,30.4138126514911,0.2
2,70,29.732137494637012,0.2
2,70,27.65863337187866,0.2
2,70,32.2490309931942,0.2
2,71,25.0,0.2
2,71,29.966648127543394,0.2
2,71,30.4138126514911,0.2
2,71,26.248809496813376,0.2
2,71,33.83784863137726,0.2
2,71,32.31098884280702,0.2
2,72,27.459060435491963,0.2
2,72,16.278820596099706,0.2
2,72,22.135943621178654,0.2
2,72,21.37755832643195,0.2
2,72,35.84689665786984,0.2
2,72,36.05551275463989,0.2
2,72,41.593268686170845,0.2
2,73,23.706539182259394,0.2
2,73,26.68332812825267,0.2
2,73,26.68332812825267,0.2
2,73,24.698178070456937,0.2
2,73,33.83784863137726,0.2
2,73,39.21734310225516,0.2
2,73,24.166091947189145,0.2
2,74,38.01315561749642,0.2
2,74,33.24154027718932,0.2
2,74,31.78049716414141,0.2
2,74,26.92582403567252,0.2
2,74,35.84689665786984,0.2
2,74,28.42534080710379,0.2
2,74,22.20360331117452,0.2
2,75,26.92582403567252,0.2
2,75,31.016124838541646,0.2
2,75,35.17101079013795,0.2
2,75,30.4138126514911,0.2
2,75,30.675723300355934,0.2
2,75,37.16180835212409,0.2
2,76,30.265491900843113,0.2
2,76,22.135943621178654,0.2
2,76,26.076809620810597,0.2
2,76,35.05709628591621,0.2
2,76,41.14608122288197,0.2
2,76,20.808652046684813,0.2
2,76,28.0178514522438,0.2
2,77,21.93171219946131,0.2
2,77,22.02271554554524,0.2
2,77,38.600518131237564,0.2
2,77,28.0178514522438,0.2
2,77,27.202941017470888,0.2
2,77,45.69463863518345,0.2
2,77,22.02271554554524,0.2
2,78,26.40075756488817,0.2
2,78,34.713109915419565,0.2
2,78,30.01666203960727,0.2
2,78,38.05259518088089,0.2
2,78,44.598206241955516,0.2
2,78,29.966648127543394,0.2
2,79,32.31098884280702,0.2
2,79,28.0178514522438,0.2
2,79,37.73592452822641,0.2
2,79,33.52610922848042,0.2
2,79,28.0178514522438,0.2
2,79,31.32091952673165,0.2
2,80,21.400934559032695,0.2
2,80,35.11409973215888,0.2
2,80,29.546573405388315,0.2
2,80,30.265491900843113,0.2
2,80,26.0,0.2
2,80,30.01666203960727,0.2
2,80,33.24154027718932,0.2
2,81,43.18564576337837,0.2
2,81,45.70557952810576,0.2
2,81,23.706539182259394,0.2
2,81,29.154759474226502,0.2
2,81,18.384776310850235,0.2
2,81,21.95449840010015,0.2
2,81,20.09975124224178,0.2
2,81,23.021728866442675,0.2
2,82,26.076809620810597,0.2
2,82,31.622776601683793,0.2
2,82,21.93171219946131,0.2
2,82,36.24913792078372,0.2
2,82,35.84689665786984,0.2
2,82,40.496913462633174,0.2
2,82,33.24154027718932,0.2
2,83,27.294688127912362,0.2
2,83,26.476404589747453,0.2
2,83,35.38361202590826,0.2
2,83,21.587033144922902,0.2
2,83,28.160255680657446,0.2
2,83,31.064449134018133,0.2
2,83,35.4400902933387,0.2
2,84,25.80697580112788,0.2
2,84,25.0,0.2
2,84,28.231188426986208,0.2
2,84,38.47076812334269,0.2
2,84,21.470910553583888,0.2
2,84,27.073972741361768,0.2
2,84,36.013886210738214,0.2
2,85,17.11724276862369,0.2
2,85,27.892651361962706,0.2
2,85,22.360679774997898,0.2
2,85,29.068883707497267,0.2
2,85,22.20360331117452,0.2
2,85,33.61547262794322,0.2
2,85,23.323807579381203,0.2
2,85,20.518284528683193,0.2
2,86,39.05124837953327,0.2
2,86,47.634021455258214,0.2
2,86,27.65863337187866,0.2
2,86,32.2490309931942,0.2
2,86,23.345235059857504,0.2
2,86,25.079872407968907,0.2
2,87,24.596747752497688,0.2
2,87,26.076809620810597,0.2
2,87,34.48187929913333,0.2
2,87,25.96150997149434,0.2
2,87,37.53664875824692,0.2
2,87,29.966648127543394,0.2
2,88,35.805027579936315,0.2
2,88,30.01666203960727,0.2
2,88,26.476404589747453,0.2
2,88,26.0,0.2
2,88,29.732137494637012,0.2
2,88,33.24154027718932,0.2
2,89,31.240998703626616,0.2
2,89,27.892651361962706,0.2
2,89,21.93171219946131,0.2
2,89,19.4164878389476,0.2
2,89,28.792360097775937,0.2
2,89,23.853720883753127,0.2
2,89,29.732137494637012,0.2
2,90,43.86342439892262,0.2
2,90,22.20360331117452,0.2
2,90,31.622776601683793,0.2
2,90,26.1725046566048,0.2
2,90,33.015148038438355,0.2
2,90,35.05709628591621,0.2
2,91,25.019992006393608,0.2
2,91,36.05551275463989,0.2
2,91,33.28663395418648,0.2
2,91,28.0178514522438,0.2
2,91,30.265491900843113,0.2
2,91,32.38826948140329,0.2
2,92,25.709920264364882,0.2
2,92,29.274562336608895,0.2
2,92,28.0178514522438,0.2
2,92,35.35533905932738,0.2
2,92,27.51363298439521,0.2
2,92,29.154759474226502,0.2
3,1,30.610455730027933,0.2
3,1,36.40054944640259,0.2
3,1,33.24154027718932,0.2
3,1,34.88552708502482,0.2
3,1,32.7566787083184,0.2
3,1,28.0178514522438,0.2
3,1,30.265491900843113,0.2
3,2,23.323807579381203,0.2
3,2,23.323807579381203,0.2
3,2,29.614185789921695,0.2
3,2,30.479501308256342,0.2
3,2,27.313000567495326,0.2
3,2,34.132096331752024,0.2
3,2,27.294688127912362,0.2
3,3,21.840329667841555,0.2
3,3,22.80350850198276,0.2
3,3,19.4164878389476,0.2
3,3,11.045361017187261,0.2
3,3,32.01562118716424,0.2
3,3,22.80350850198276,0.2
3,3,25.317977802344327,0.2
3,3,26.92582403567252,0.2
3,3,25.495097567963924,0.2
3,4,20.223748416156685,0.2
3,4,33.24154027718932,0.2
3,4,29.0,0.2
3,4,21.02379604162864,0.2
3,4,23.021728866442675,0.2
3,4,21.37755832643195,0.2
3,4,23.40939982143925,0.2
3,4,29.614185789921695,0.2
3,4,19.026297590440446,0.2
3,5,25.632011235952593,0.2
3,5,35.0,0.2
3,5,28.653097563788805,0.2
3,5,25.0,0.2
3,5,22.847319317591726,0.2
3,5,38.600518131237564,0.2
3,5,26.570660511172846,0.2
3,6,30.886890422961002,0.2
3,6,27.16615541441225,0.2
3,6,33.61547262794322,0.2
3,6,27.51363298439521,0.2
3,6,39.11521443121589,0.2
3,6,22.80350850198276,0.2
3,7,27.294688127912362,0.2
3,7,32.01562118716424,0.2
3,7,32.449961479175904,0.2
3,7,36.138621999185304,0.2
3,7,34.52535300326414,0.2
3,7,29.154759474226502,0.2
3,8,30.479501308256342,0.2
3,8,32.0624390837628,0.2
3,8,38.07886552931954,0.2
3,8,24.351591323771842,0.2
3,8,31.240998703626616,0.2
3,8,33.37663853655727,0.2
3,8,21.02379604162864,0.2
3,9,27.65863337187866,0.2
3,9,24.839484696748443,0.2
3,9,25.0,0.2
3,9,31.240998703626616,0.2
3,9,30.610455730027933,0.2
3,9,26.248809496813376,0.2
3,9,35.05709628591621,0.2
3,10,27.294688127912362,0.2
3,10,28.231188426986208,0.2
3,10,35.35533905932738,0.2
3,10,27.586228448267445,0.2
3,10,21.840329667841555,0.2
3,10,25.495097567963924,0.2
3,10,25.0,0.2
3,10,21.02379604162864,0.2
3,11,27.202941017470888,0.2
3,11,28.178005607210743,0.2
3,11,22.360679774997898,0.2
3,11,34.20526275297414,0.2
3,11,24.331050121192877,0.2
3,11,21.840329667841555,0.2
3,11,25.317977802344327,0.2
3,12,30.4138126514911,0.2
3,12,24.73863375370596,0.2
3,12,34.40930106817051,0.2
3,12,30.805843601498726,0.2
3,12,34.52535300326414,0.2
3,12,35.05709628591621,0.2
3,13,32.449961479175904,0.2
3,13,31.0,0.2
3,13,30.083217912982647,0.2
3,13,34.20526275297414,0.2
3,13,28.442925306655784,0.2
3,13,27.65863337187866,0.2
3,14,29.546573405388315,0.2
3,14,29.732137494637012,0.2
3,14,24.758836806279895,0.2
3,14,35.84689665786984,0.2
3,14,30.610455730027933,0.2
3,14,24.041630560342615,0.2
3,14,31.575306807693888,0.2
3,15,24.413111231467404,0.2
3,15,23.706539182259394,0.2
3,15,31.240998703626616,0.2
3,15,27.65863337187866,0.2
3,15,30.0,0.2
3,15,34.17601498127012,0.2
3,15,25.079872407968907,0.2
3,15,29.154759474226502,0.2
3,16,25.632011235952593,0.2
3,16,27.459060435491963,0.2
3,16,42.720018726587654,0.2
3,16,29.154759474226502,0.2
3,16,27.073972741361768,0.2
3,16,35.77708763999664,0.2
3,17,35.0,0.2
3,17,36.6742416417845,0.2
3,17,25.80697580112788,0.2
3,17,35.05709628591621,0.2
3,17,33.37663853655727,0.2
3,17,28.861739379323623,0.2
3,18,28.319604517012593,0.2
3,18,28.319604517012593,0.2
3,18,28.178005607210743,0.2
3,18,25.0,0.2
3,18,20.615528128088304,0.2
3,18,24.041630560342615,0.2
3,18,29.614185789921695,0.2
3,19,25.96150997149434,0.2
3,19,29.206163733020468,0.2
3,19,21.400934559032695,0.2
3,19,36.359317925395686,0.2
3,19,38.63935817272331,0.2
3,19,32.202484376209235,0.2
3,20,21.095023109728988,0.2
3,20,29.5296461204668,0.2
3,20,26.076809620810597,0.2
3,20,25.96150997149434,0.2
3,20,29.614185789921695,0.2
3,20,34.058772731852805,0.2
3,20,28.319604517012593,0.2
3,21,21.0,0.2
3,21,28.653097563788805,0.2
3,21,26.076809620810597,0.2
3,21,26.68332812825267,0.2
3,21,21.213203435596427,0.2
3,21,28.160255680657446,0.2
3,21,29.0,0.2
3,21,24.596747752497688,0.2
3,22,33.61547262794322,0.2
3,22,38.07886552931954,0.2
3,22,26.0,0.2
3,22,31.304951684997057,0.2
3,22,18.867962264113206,0.2
3,22,35.22782990761707,0.2
3,22,35.0,0.2
3,23,26.076809620810597,0.2
3,23,34.132096331752024,0.2
3,23,32.2490309931942,0.2
3,23,22.80350850198276,0.2
3,23,31.240998703626616,0.2
3,23,40.80441152620633,0.2
3,24,42.720018726587654,0.2
3,24,21.95449840010015,0.2
3,24,23.769728648009426,0.2
3,24,29.068883707497267,0.2
3,24,36.61966684720111,0.2
3,24,23.706539182259394,0.2
3,24,35.510561809129406,0.2
3,25,34.9857113690718,0.2
3,25,35.05709628591621,0.2
3,25,27.313000567495326,0.2
3,25,34.058772731852805,0.2
3,25,33.24154027718932,0.2
3,25,28.071337695236398,0.2
3,25,23.600847442411894,0.2
3,26,36.40054944640259,0.2
3,26,31.25699921617557,0.2
3,26,35.90264614203248,0.2
3,26,34.20526275297414,0.2
3,26,36.0,0.2
3,26,28.0,0.2
3,27,29.5296461204668,0.2
3,27,24.73863375370596,0.2
3,27,30.59411708155671,0.2
3,27,23.194827009486403,0.2
3,27,19.4164878389476,0.2
3,27,17.26267650163207,0.2
3,27,22.20360331117452,0.2
3,27,27.018512172212592,0.2
3,27,21.400934559032695,0.2
3,28,28.844410203711913,0.2
3,28,21.02379604162864,0.2
3,28,36.05551275463989,0.2
3,28,31.78049716414141,0.2
3,28,25.632011235952593,0.2
3,28,27.586228448267445,0.2
3,28,20.518284528683193,0.2
3,28,22.561028345356956,0.2
3,29,26.076809620810597,0.2
3,29,30.0,0.2
3,29,29.154759474226502,0.2
3,29,21.400934559032695,0.2
3,29,27.16615541441225,0.2
3,29,28.178005607210743,0.2
3,29,21.213203435596427,0.2
3,30,28.653097563788805,0.2
3,30,27.65863337187866,0.2
3,30,18.973665961010276,0.2
3,30,21.213203435596427,0.2
3,30,28.160255680657446,0.2
3,30,18.867962264113206,0.2
3,30,21.213203435596427,0.2
3,30,17.029386365926403,0.2
3,30,23.021728866442675,0.2
