3,62,20.615528128088304,0.29
3,63,21.095023109728988,0.19
3,63,24.698178070456937,0.13
3,63,23.600847442411894,0.23
3,63,23.021728866442675,0.33
3,63,24.0,0.31
3,63,22.47220505424423,0.29
3,63,33.95585369269929,0.37
3,63,29.154759474226502,0.25
3,64,16.1245154965971,0.22
3,64,32.0624390837628,0.24
3,64,31.25699921617557,0.2
3,64,27.073972741361768,0.14
3,64,29.5296461204668,0.18
3,64,27.784887978899608,0.2
3,64,23.345235059857504,0.26
3,64,20.024984394500787,0.26
3,65,38.2099463490856,0.21
3,65,26.92582403567252,0.17
3,65,36.71511950137164,0.23
3,65,51.894122981316485,0.21
3,65,29.698484809834994,0.22
3,66,31.32091952673165,0.16
3,66,29.832867780352597,0.14
3,66,30.805843601498726,0.24
3,66,42.0,0.22
3,66,36.013886210738214,0.28
3,66,51.088159097779204,0.32
3,67,33.13608305156178,0.22
3,67,22.20360331117452,0.15
3,67,26.832815729997478,0.21
3,67,21.095023109728988,0.21
3,67,21.02379604162864,0.27
3,67,41.10960958218893,0.33
3,67,33.13608305156178,0.29
3,67,27.459060435491963,0.27
3,67,21.840329667841555,0.28
3,68,24.758836806279895,0.14
3,68,22.02271554554524,0.18
3,68,31.78049716414141,0.28
3,68,25.0,0.22
3,68,23.0,0.32
3,68,43.01162633521314,0.36
3,68,23.08679276123039,0.2
3,68,35.510561809129406,0.22
3,69,21.93171219946131,0.13
3,69,27.784887978899608,0.19
3,69,31.400636936215164,0.25
3,69,27.16615541441225,0.19
3,69,26.627053911388696,0.21
3,69,27.018512172212592,0.27
3,69,27.459060435491963,0.23
3,69,23.021728866442675,0.27
3,70,21.633307652783937,0.16
3,70,28.284271247461902,0.12
3,70,22.561028345356956,0.14
3,70,37.0,0.3
3,70,39.56008088970496,0.36
3,70,39.35733730830886,0.3
3,70,24.698178070456937,0.26
3,71,23.323807579381203,0.11
3,71,27.313000567495326,0.15
3,71,21.587033144922902,0.23
3,71,24.515301344262525,0.31
3,71,22.360679774997898,0.13
3,71,22.135943621178654,0.33
3,71,22.02271554554524,0.21
3,71,29.154759474226502,0.25
3,71,28.071337695236398,0.33
3,72,29.410882339705484,0.14
3,72,39.698866482558415,0.14
3,72,31.400636936215164,0.26
3,72,40.70626487409524,0.24
3,72,37.013511046643494,0.38
3,72,29.410882339705484,0.28
3,72,28.460498941515414,0.16
3,73,23.853720883753127,0.11
3,73,25.495097567963924,0.13
3,73,27.313000567495326,0.15
3,73,40.718546143004666,0.29
3,73,24.020824298928627,0.21
3,73,40.496913462633174,0.29
3,73,38.8329756778952,0.31
3,74,33.015148038438355,0.2
3,74,42.5440947723653,0.3
3,74,36.71511950137164,0.34
3,74,39.56008088970496,0.3
3,74,33.83784863137726,0.32
3,74,22.02271554554524,0.26
3,75,23.259406699226016,0.27
3,75,16.1245154965971,0.21
3,75,30.610455730027933,0.23
3,75,34.0147027033899,0.23
3,75,39.6232255123179,0.29
3,75,29.546573405388315,0.23
3,75,25.019992006393608,0.21
4,1,29.614185789921695,0.09
4,1,29.546573405388315,0.09
4,1,26.627053911388696,0.09
4,1,42.0,0.11
4,1,29.546573405388315,0.09
4,1,35.014282800023196,0.11
4,1,29.966648127543394,0.09
4,2,34.48187929913333,0.1
4,2,35.84689665786984,0.12
4,2,38.897300677553446,0.12
4,2,34.132096331752024,0.12
4,2,48.104053883222775,0.1
4,3,30.463092423455635,0.13
4,3,49.49747468305833,0.11
4,3,30.463092423455635,0.13
4,3,36.49657518178932,0.13
4,3,50.80354318352215,0.11
4,3,30.0,0.11
4,4,29.274562336608895,0.12
4,4,19.235384061671343,0.1
4,4,27.586228448267445,0.12
4,4,35.510561809129406,0.12
4,4,24.041630560342615,0.1
4,4,34.058772731852805,0.12
4,4,33.24154027718932,0.14
4,5,18.24828759089466,0.09
4,5,33.54101966249684,0.13
4,5,25.553864678361276,0.09
4,5,32.202484376209235,0.13
4,5,37.013511046643494,0.13
4,5,16.278820596099706,0.09
4,5,30.14962686336267,0.13
4,5,37.589892258425,0.13
4,6,43.965895873961216,0.12
4,6,31.400636936215164,0.14
4,6,33.13608305156178,0.14
4,6,30.01666203960727,0.16
4,6,34.20526275297414,0.14
4,6,32.202484376209235,0.14
4,6,15.0,0.08
4,7,56.4003546088143,0.15
4,7,31.064449134018133,0.17
4,7,28.442925306655784,0.15
4,7,48.84669896727925,0.13
4,7,32.0,0.11
4,8,51.088159097779204,0.16
4,8,41.14608122288197,0.16
4,8,33.24154027718932,0.16
4,8,47.16990566028302,0.16
4,8,25.96150997149434,0.1
4,9,29.0,0.09
4,9,24.08318915758459,0.15
4,9,32.38826948140329,0.11
4,9,23.259406699226016,0.15
4,9,31.78049716414141,0.19
4,9,21.540659228538015,0.15
4,9,17.46424919657298,0.15
4,9,26.92582403567252,0.13
4,9,25.059928172283335,0.15
4,10,21.2602916254693,0.12
4,10,25.96150997149434,0.14
4,10,24.596747752497688,0.16
4,10,34.23448553724738,0.12
4,10,29.68164415931166,0.14
4,10,34.132096331752024,0.16
4,10,22.47220505424423,0.08
4,10,29.68164415931166,0.1
4,11,26.92582403567252,0.14
4,11,29.154759474226502,0.09
4,11,28.442925306655784,0.13
4,11,19.4164878389476,0.13
4,11,24.041630560342615,0.15
4,11,32.57299494980466,0.15
4,11,27.459060435491963,0.13
4,11,26.019223662515376,0.13
4,12,45.5411901469428,0.1
4,12,31.953090617340916,0.18
4,12,26.076809620810597,0.14
4,12,44.41846462902562,0.14
4,12,45.0,0.16
4,12,45.0,0.16
4,13,35.38361202590826,0.13
4,13,31.38470965295043,0.15
4,13,44.384682042344295,0.17
4,13,22.02271554554524,0.13
4,13,30.59411708155671,0.15
4,13,34.0147027033899,0.11
4,13,45.0,0.13
4,14,34.0,0.13
4,14,31.89043743820395,0.12
4,14,23.259406699226016,0.14
4,14,33.83784863137726,0.16
4,14,25.019992006393608,0.16
4,14,17.72004514666935,0.16
4,14,25.0,0.1
4,15,37.73592452822641,0.13
4,15,31.144823004794873,0.17
4,15,33.12099032335839,0.15
4,15,29.5296461204668,0.13
4,15,33.24154027718932,0.19
4,15,39.45883931389772,0.19
4,16,39.698866482558415,0.14
4,16,38.28837943815329,0.18
4,16,39.698866482558415,0.22
4,16,34.058772731852805,0.2
4,16,29.68164415931166,0.15
4,17,32.7566787083184,0.15
4,17,27.586228448267445,0.17
4,17,25.0,0.15
4,17,29.427877939124322,0.19
4,17,39.20459156782532,0.17
4,17,25.495097567963924,0.17
4,17,24.166091947189145,0.11
4,17,17.029386365926403,0.19
4,17,40.0,0.15
4,18,23.021728866442675,0.1
4,18,30.463092423455635,0.14
4,18,26.419689627245813,0.16
4,18,28.442925306655784,0.14
4,18,22.135943621178654,0.18
4,18,27.80287754891569,0.17
4,18,31.622776601683793,0.2
4,19,43.174066289845804,0.11
4,19,29.0,0.13
4,19,60.90155991434045,0.23
4,19,29.068883707497267,0.15
4,19,40.11234224026316,0.17
4,20,46.2709412050371,0.16
4,20,27.80287754891569,0.22
4,20,25.0,0.14
4,20,41.012193308819754,0.16
4,20,20.591260281974,0.16
4,20,43.68065933568311,0.16
4,21,28.160255680657446,0.17
4,21,32.202484376209235,0.19
4,21,39.319206502675,0.17
4,21,37.73592452822641,0.17
4,21,29.832867780352597,0.17
4,21,25.0,0.13
4,22,14.422205101855956,0.18
4,22,33.97057550292606,0.16
4,22,18.0,0.12
4,22,28.0,0.18
4,22,41.10960958218893,0.18
4,22,28.653097563788805,0.14
4,22,35.0,0.2
4,23,42.05948168962618,0.21
4,23,29.017236257093817,0.11
4,23,27.202941017470888,0.19
4,23,47.38143096192854,0.21
4,23,23.194827009486403,0.17
4,23,25.495097567963924,0.17
4,23,13.416407864998739,0.13
4,24,43.657759905886145,0.18
4,24,43.104524124504614,0.16
4,24,45.0,0.12
4,24,43.93176527297759,0.18
4,24,36.235341863986875,0.16
4,25,22.561028345356956,0.21
4,25,21.840329667841555,0.17
4,25,28.0178514522438,0.19
4,25,36.013886210738214,0.17
4,25,32.7566787083184,0.15
4,25,16.64331697709324,0.13
4,25,30.463092423455635,0.17
4,25,33.61547262794322,0.19
4,25,23.08679276123039,0.19
4,26,22.135943621178654,0.18
4,26,33.37663853655727,0.12
4,26,23.769728648009426,0.18
4,26,27.294688127912362,0.14
4,26,38.897300677553446,0.2
4,26,14.422205101855956,0.18
4,26,34.48187929913333,0.24
4,26,37.21558813185679,0.22
4,27,33.421549934136806,0.13
4,27,33.61547262794322,0.19
4,27,37.8021163428716,0.17
4,27,28.0178514522438,0.13
4,27,46.8187996428785,0.25
4,27,28.0,0.17
4,27,30.14962686336267,0.21
4,28,25.0,0.12
4,28,33.301651610693426,0.16
4,28,23.53720459187964,0.2
4,28,34.17601498127012,0.22
4,28,24.08318915758459,0.22
4,28,38.897300677553446,0.22
4,28,29.546573405388315,0.21
4,29,44.598206241955516,0.21
4,29,27.313000567495326,0.15
4,29,38.62641583165593,0.17
4,29,33.83784863137726,0.21
4,29,33.13608305156178,0.21
4,29,22.47220505424423,0.13
4,30,32.55764119219941,0.28
4,30,35.38361202590826,0.2
4,30,36.05551275463989,0.28
4,30,25.612496949731394,0.2
4,30,29.614185789921695,0.12
4,30,15.0,0.16
4,30,33.94112549695428,0.14
4,30,17.46424919657298,0.2
4,31,28.635642126552707,0.15
4,31,37.64306044943742,0.23
4,31,29.154759474226502,0.15
4,31,35.34119409414458,0.29
4,31,22.090722034374522,0.21
4,31,14.422205101855956,0.17
4,32,30.083217912982647,0.2
4,32,31.38470965295043,0.28
4,32,33.61547262794322,0.22
4,32,33.54101966249684,0.24
4,32,51.66236541235796,0.14
4,33,54.42425929675111,0.19
4,33,50.32891812864648,0.29
4,33,26.076809620810597,0.13
4,33,51.894122981316485,0.29
4,33,52.3450093132096,0.23
4,34,24.331050121192877,0.18
4,34,21.633307652783937,0.16
4,34,26.92582403567252,0.24
4,34,39.81205847478876,0.24
4,34,18.027756377319946,0.2
4,34,16.492422502470642,0.22
4,34,38.27531841800928,0.28
4,34,27.80287754891569,0.19
4,35,25.612496949731394,0.13
4,35,39.11521443121589,0.31
4,35,39.319206502675,0.27
4,35,26.627053911388696,0.23
4,35,29.546573405388315,0.19
4,35,23.021728866442675,0.13
4,35,16.278820596099706,0.18
4,36,46.04345773288535,0.16
4,36,36.87817782917155,0.16
4,36,32.449961479175904,0.32
4,36,26.90724809414742,0.28
4,36,28.653097563788805,0.16
4,36,13.0,0.18
4,36,25.495097567963924,0.2
4,37,23.021728866442675,0.25
4,37,38.8329756778952,0.29
4,37,26.076809620810597,0.15
4,37,26.92582403567252,0.19
4,37,26.019223662515376,0.13
4,37,23.08679276123039,0.27
4,37,15.0,0.14
4,37,26.076809620810597,0.18
4,38,25.0,0.12
4,38,48.662100242385755,0.14
4,38,22.561028345356956,0.12
4,38,25.495097567963924,0.24
4,38,39.319206502675,0.28
4,38,34.132096331752024,0.28
4,38,46.52956049652737,0.2
4,39,29.427877939124322,0.23
4,39,36.124783736376884,0.13
4,39,32.55764119219941,0.31
4,39,26.1725046566048,0.15
4,39,29.732137494637012,0.17
4,39,33.83784863137726,0.21
4,39,32.2490309931942,0.21
4,40,22.47220505424423,0.16
4,40,29.068883707497267,0.18
4,40,30.59411708155671,0.3
4,40,33.301651610693426,0.18
4,40,28.653097563788805,0.14
4,40,25.495097567963924,0.2
4,40,29.017236257093817,0.18
4,40,17.029386365926403,0.2
4,41,38.07886552931954,0.27
4,41,37.64306044943742,0.17
4,41,25.80697580112788,0.11
4,41,23.08679276123039,0.31
4,41,28.792360097775937,0.21
4,41,44.598206241955516,0.22
4,41,19.924858845171276,0.17
4,42,38.07886552931954,0.29
4,42,28.0178514522438,0.1
4,42,27.730849247724095,0.24
4,42,38.28837943815329,0.22
4,42,37.64306044943742,0.18
4,42,24.186773244895647,0.3
4,42,25.238858928247925,0.2
4,43,19.235384061671343,0.17
4,43,19.026297590440446,0.11
4,43,26.570660511172846,0.19
4,43,42.579337712087536,0.13
4,43,55.226805085936306,0.21
4,43,28.160255680657446,0.31
4,43,21.095023109728988,0.23
4,43,37.21558813185679,0.17
4,44,36.05551275463989,0.24
4,44,19.235384061671343,0.16
4,44,27.80287754891569,0.22
4,44,43.01162633521314,0.26
4,44,36.87817782917155,0.34
4,44,38.3275357934736,0.21
4,45,48.093658625644196,0.29
4,45,51.31276644267,0.23
4,45,46.010868281309364,0.21
4,45,32.7566787083184,0.15
4,45,41.773197148410844,0.23
4,45,19.924858845171276,0.15
4,46,28.653097563788805,0.1
4,46,21.633307652783937,0.16
4,46,29.832867780352597,0.24
4,46,24.698178070456937,0.32
4,46,29.410882339705484,0.2
4,46,31.25699921617557,0.26
4,46,29.68164415931166,0.18
4,47,25.0,0.09
4,47,29.614185789921695,0.21
4,47,36.71511950137164,0.35
4,47,28.460498941515414,0.21
4,47,25.45584412271571,0.25
4,47,27.51363298439521,0.23
4,47,11.045361017187261,0.25
4,47,23.021728866442675,0.13
4,48,36.124783736376884,0.24
4,48,24.041630560342615,0.16
4,48,29.274562336608895,0.12
4,48,29.154759474226502,0.26
4,48,25.019992006393608,0.3
4,48,49.040799340956916,0.22
4,48,27.018512172212592,0.21
4,49,25.079872407968907,0.13
4,49,21.02379604162864,0.27
4,49,31.953090617340916,0.23
4,49,28.42534080710379,0.17
4,49,15.264337522473747,0.15
4,49,33.54101966249684,0.25
4,49,33.83784863137726,0.27
4,50,19.0,0.14
4,50,42.0,0.26
4,50,26.248809496813376,0.12
4,50,33.97057550292606,0.34
4,50,46.52956049652737,0.2
4,50,48.83646178829912,0.24
4,51,41.036569057366385,0.29
4,51,44.64302857109943,0.23
4,51,26.1725046566048,0.17
4,51,28.0178514522438,0.11
4,51,30.59411708155671,0.29
4,51,29.410882339705484,0.19
4,52,19.1049731745428,0.12
4,52,28.442925306655784,0.24
4,52,25.0,0.2
4,52,27.202941017470888,0.26
4,52,28.319604517012593,0.14
4,52,19.235384061671343,0.24
4,52,26.1725046566048,0.22
4,52,28.844410203711913,0.14
4,52,27.784887978899608,0.28
4,53,49.25444142409901,0.17
4,53,19.235384061671343,0.11
4,53,24.839484696748443,0.21
4,53,28.442925306655784,0.23
4,53,46.14108798023731,0.19
4,53,33.1058907144937,0.27
4,53,20.0,0.25
4,53,23.021728866442675,0.13
4,54,33.83784863137726,0.12
4,54,24.20743687382041,0.12
4,54,31.0,0.14
4,54,25.0,0.1
4,54,22.847319317591726,0.24
4,54,28.319604517012593,0.24
4,54,38.600518131237564,0.28
4,55,39.81205847478876,0.11
4,55,22.47220505424423,0.11
4,55,25.019992006393608,0.29
4,55,45.27692569068709,0.32
4,55,18.027756377319946,0.25
4,55,30.4138126514911,0.19
4,55,30.528675044947494,0.31
4,55,45.5411901469428,0.13
4,56,34.40930106817051,0.28
4,56,19.235384061671343,0.1
4,56,25.317977802344327,0.28
4,56,27.202941017470888,0.2
4,56,41.14608122288197,0.2
4,56,40.496913462633174,0.32
4,56,19.235384061671343,0.24
4,56,21.02379604162864,0.3
4,57,27.294688127912362,0.11
4,57,26.570660511172846,0.27
4,57,25.96150997149434,0.17
4,57,37.05401462729781,0.11
4,57,25.553864678361276,0.27
4,57,28.160255680657446,0.13
4,57,16.492422502470642,0.26
4,57,36.345563690772494,0.26
4,58,37.013511046643494,0.18
4,58,44.94441010848846,0.34
4,58,36.345563690772494,0.26
4,58,39.20459156782532,0.24
4,58,25.612496949731394,0.26
4,58,19.235384061671343,0.24
4,59,25.0,0.11
4,59,21.02379604162864,0.17
4,59,34.36568055487916,0.13
4,59,27.80287754891569,0.29
4,59,26.476404589747453,0.27
4,59,30.463092423455635,0.19
4,59,33.83784863137726,0.31
4,60,28.653097563788805,0.12
4,60,22.47220505424423,0.1
4,60,32.14031735997639,0.18
4,60,29.68164415931166,0.24
4,60,34.52535300326414,0.3
4,60,42.15447781671598,0.22
4,60,28.460498941515414,0.3
4,61,25.019992006393608,0.11
4,61,24.020824298928627,0.19
4,61,19.313207915827967,0.19
4,61,30.463092423455635,0.21
4,61,26.019223662515376,0.33
4,61,25.96150997149434,0.25
4,61,21.840329667841555,0.25
4,61,15.0,0.11
4,61,17.46424919657298,0.22
4,62,35.11409973215888,0.16
4,62,26.076809620810597,0.08
4,62,27.0,0.16
4,62,26.1725046566048,0.14
4,62,29.546573405388315,0.18
4,62,27.80287754891569,0.2
4,62,31.25699921617557,0.26
4,63,26.570660511172846,0.11
4,63,26.627053911388696,0.11
4,63,40.049968789001575,0.19
4,63,38.8329756778952,0.31
4,63,31.953090617340916,0.23
4,63,25.059928172283335,0.23
4,64,23.853720883753127,0.2
4,64,25.0,0.1
4,64,40.311288741492746,0.26
4,64,31.016124838541646,0.24
4,64,41.10960958218893,0.28
4,64,29.068883707497267,0.14
4,64,33.95585369269929,0.3
4,65,36.013886210738214,0.25
4,65,27.459060435491963,0.09
4,65,23.08679276123039,0.09
4,65,24.698178070456937,0.31
4,65,37.013511046643494,0.15
4,65,29.68164415931166,0.17
4,65,30.14962686336267,0.29
4,66,37.013511046643494,0.1
4,66,46.04345773288535,0.24
4,66,40.607881008493905,0.26
4,66,27.073972741361768,0.22
4,66,41.677331968349414,0.28
4,66,29.427877939124322,0.14
4,67,25.0,0.09
4,67,36.05551275463989,0.19
4,67,34.132096331752024,0.29
4,67,28.460498941515414,0.09
4,67,29.154759474226502,0.19
4,67,26.019223662515376,0.31
4,67,38.63935817272331,0.21
4,68,37.589892258425,0.22
4,68,31.38470965295043,0.26
4,68,35.84689665786984,0.22
4,68,26.1725046566048,0.18
4,68,33.24154027718932,0.24
4,68,27.294688127912362,0.13
4,68,26.076809620810597,0.29
5,1,34.058772731852805,0.11
5,1,33.97057550292606,0.11
5,1,37.21558813185679,0.11
5,1,42.05948168962618,0.11
5,1,33.24154027718932,0.11
5,1,30.23243291566195,0.11
5,2,26.90724809414742,0.1
5,2,26.0,0.1
5,2,27.586228448267445,0.1
5,2,25.45584412271571,0.1
5,2,33.12099032335839,0.12
5,2,32.0624390837628,0.12
5,2,27.459060435491963,0.1
5,2,26.92582403567252,0.1
5,3,23.706539182259394,0.09
5,3,19.72308292331602,0.09
5,3,19.697715603592208,0.09
5,3,30.886890422961002,0.11
5,3,25.238858928247925,0.11
5,3,28.319604517012593,0.11
5,3,29.732137494637012,0.09
5,3,29.732137494637012,0.11
5,4,37.0,0.12
5,4,50.039984012787215,0.1
5,4,32.14031735997639,0.1
5,4,49.193495504995376,0.12
5,4,36.71511950137164,0.1
5,5,32.38826948140329,0.11
5,5,38.01315561749642,0.11
5,5,37.16180835212409,0.13
5,5,36.6742416417845,0.13
5,5,37.36308338453881,0.13
5,5,23.323807579381203,0.09
5,6,40.0,0.14
5,6,38.01315561749642,0.14
5,6,30.805843601498726,0.12
5,6,24.0,0.08
5,6,33.61547262794322,0.12
5,6,33.37663853655727,0.14
5,6,21.93171219946131,0.1
5,7,35.4400902933387,0.13
5,7,20.09975124224178,0.13
5,7,38.01315561749642,0.13
5,7,30.4138126514911,0.11
5,7,16.0,0.11
5,7,22.80350850198276,0.13
5,7,45.60701700396552,0.13
5,8,25.238858928247925,0.12
5,8,24.331050121192877,0.12
5,8,52.20153254455275,0.14
5,8,24.758836806279895,0.14
5,8,36.796738985948195,0.12
5,8,23.0,0.12
5,8,27.073972741361768,0.12
5,8,26.570660511172846,0.14
5,9,30.265491900843113,0.13
5,9,26.248809496813376,0.13
5,9,37.21558813185679,0.11
5,9,32.7566787083184,0.13
5,9,42.941821107167776,0.13
5,9,27.294688127912362,0.11
5,10,32.202484376209235,0.14
5,10,52.172789842982326,0.12
5,10,37.44329045369811,0.14
5,10,31.78049716414141,0.14
5,10,51.264022471905186,0.12
5,11,25.179356624028344,0.13
5,11,30.59411708155671,0.15
5,11,36.359317925395686,0.15
5,11,33.1058907144937,0.17
5,11,32.7566787083184,0.13
5,11,38.01315561749642,0.15
5,12,37.33630940518894,0.16
5,12,47.41307836451879,0.18
5,12,35.73513677041127,0.16
5,12,35.22782990761707,0.14
5,12,44.384682042344295,0.14
5,13,52.952809179494906,0.19
5,13,49.09175083453431,0.17
5,13,32.28002478313795,0.17
5,13,28.0178514522438,0.13
5,13,34.132096331752024,0.17
5,14,31.76476034853718,0.18
5,14,37.48332962798263,0.18
5,14,30.265491900843113,0.18
5,14,45.79301256742124,0.18
5,14,33.60059523282288,0.2
5,15,34.785054261852174,0.17
5,15,35.35533905932738,0.19
5,15,34.17601498127012,0.19
5,15,23.345235059857504,0.15
5,15,28.844410203711913,0.17
5,16,45.48626166217664,0.22
5,16,30.463092423455635,0.18
5,16,15.0,0.14
5,16,21.93171219946131,0.18
5,16,45.5411901469428,0.18
5,16,21.02379604162864,0.18
5,16,30.23243291566195,0.2
5,17,32.202484376209235,0.19
5,17,33.015148038438355,0.21
5,17,44.721359549995796,0.21
5,17,31.400636936215164,0.21
5,17,28.0178514522438,0.15
5,17,31.04834939252005,0.17
5,18,15.620499351813308,0.2
5,18,31.304951684997057,0.22
5,18,34.88552708502482,0.22
5,18,26.68332812825267,0.2
5,18,23.021728866442675,0.14
5,18,23.430749027719962,0.18
5,18,28.0178514522438,0.16
5,18,24.020824298928627,0.2
5,18,22.20360331117452,0.16
5,19,26.92582403567252,0.17
5,19,29.410882339705484,0.19
5,19,47.20169488482379,0.19
5,19,27.0,0.21
5,19,25.0,0.17
5,19,27.294688127912362,0.17
5,19,23.345235059857504,0.19
5,20,34.23448553724738,0.14
5,20,30.0,0.18
5,20,42.01190307520001,0.2
5,20,33.301651610693426,0.2
5,20,21.213203435596427,0.18
5,20,35.805027579936315,0.24
5,21,28.600699292150182,0.17
5,21,25.317977802344327,0.21
5,21,33.06055050963308,0.21
5,21,24.0,0.15
5,21,30.886890422961002,0.17
5,21,19.4164878389476,0.17
5,21,35.014282800023196,0.18
5,22,27.65863337187866,0.16
5,22,45.967379738244816,0.2
5,22,30.886890422961002,0.18
5,22,32.89376840679705,0.18
5,22,42.01190307520001,0.22
5,23,27.730849247724095,0.19
5,23,29.427877939124322,0.23
5,23,31.906112267087632,0.21
5,23,31.906112267087632,0.23
5,23,26.90724809414742,0.15
5,23,29.0,0.15
5,24,40.607881008493905,0.16
5,24,39.05124837953327,0.26
5,24,42.0,0.2
5,24,56.36488268416781,0.2
5,25,29.154759474226502,0.21
5,25,26.1725046566048,0.21
5,25,34.132096331752024,0.19
5,25,30.805843601498726,0.21
5,25,34.438350715445125,0.21
5,25,24.020824298928627,0.17
5,25,24.73863375370596,0.19
5,25,21.470910553583888,0.19
5,26,29.154759474226502,0.2
5,26,22.02271554554524,0.22
5,26,21.37755832643195,0.16
5,26,27.459060435491963,0.16
5,26,25.179356624028344,0.22
5,26,42.01190307520001,0.26
5,26,26.92582403567252,0.2
5,26,26.0,0.16
5,27,39.66106403010388,0.21
5,27,25.238858928247925,0.15
5,27,24.0,0.11
5,27,28.231188426986208,0.21
5,27,35.84689665786984,0.23
5,27,35.12833614050059,0.17
5,27,23.021728866442675,0.23
5,28,48.38388161361178,0.2
5,28,24.351591323771842,0.14
5,28,42.720018726587654,0.2
5,28,27.202941017470888,0.22
5,28,24.186773244895647,0.18
5,28,43.01162633521314,0.24
5,29,21.37755832643195,0.13
5,29,37.21558813185679,0.21
5,29,34.713109915419565,0.25
5,29,32.202484376209235,0.21
5,29,37.53664875824692,0.21
5,29,27.313000567495326,0.23
5,30,38.0,0.2
5,30,46.32493928760188,0.24
5,30,27.294688127912362,0.12
5,30,31.89043743820395,0.22
5,30,32.202484376209235,0.22
5,30,31.622776601683793,0.24
5,31,27.018512172212592,0.19
5,31,26.92582403567252,0.31
5,31,19.235384061671343,0.21
5,31,29.017236257093817,0.13
5,31,37.21558813185679,0.21
5,31,33.24154027718932,0.21
5,31,32.0,0.23
5,32,21.37755832643195,0.2
5,32,19.235384061671343,0.2
5,32,26.68332812825267,0.24
5,32,23.021728866442675,0.2
5,32,31.016124838541646,0.24
5,32,19.4164878389476,0.24
5,32,27.459060435491963,0.12
5,32,18.35755975068582,0.22
5,32,27.459060435491963,0.2
5,33,32.28002478313795,0.23
5,33,25.179356624028344,0.21
5,33,42.5205832509386,0.21
5,33,25.317977802344327,0.23
5,33,34.438350715445125,0.13
5,33,27.65863337187866,0.19
5,33,22.02271554554524,0.23
5,34,27.202941017470888,0.14
5,34,22.02271554554524,0.16
5,34,25.059928172283335,0.22
5,34,25.45584412271571,0.24
5,34,25.553864678361276,0.1
5,34,32.2490309931942,0.2
5,34,27.073972741361768,0.2
5,34,24.186773244895647,0.18
5,35,29.732137494637012,0.23
5,35,25.238858928247925,0.11
5,35,28.319604517012593,0.17
5,35,21.02379604162864,0.19
5,35,21.095023109728988,0.19
5,35,28.844410203711913,0.19
5,35,24.758836806279895,0.25
5,35,24.020824298928627,0.19
5,36,31.304951684997057,0.24
5,36,31.906112267087632,0.2
5,36,46.04345773288535,0.26
5,36,41.23105625617661,0.22
5,36,46.2709412050371,0.2
5,37,25.45584412271571,0.27
5,37,27.51363298439521,0.23
5,37,24.351591323771842,0.09
5,37,37.44329045369811,0.21
5,37,35.77708763999664,0.21
5,37,34.785054261852174,0.21
5,37,30.805843601498726,0.21
5,38,33.301651610693426,0.12
5,38,24.0,0.2
5,38,19.313207915827967,0.26
5,38,41.48493702538308,0.28
5,38,21.0,0.24
5,38,36.49657518178932,0.18
5,38,32.38826948140329,0.26
5,39,24.186773244895647,0.21
5,39,32.28002478313795,0.21
5,39,21.02379604162864,0.19
5,39,44.01136216933077,0.27
5,39,19.697715603592208,0.25
5,39,24.698178070456937,0.21
5,39,25.942243542145693,0.21
5,40,23.430749027719962,0.26
5,40,25.0,0.22
5,40,31.400636936215164,0.22
5,40,25.238858928247925,0.12
5,40,31.906112267087632,0.24
5,40,22.360679774997898,0.24
5,40,32.0,0.22
5,40,31.89043743820395,0.2
5,41,36.68787265568828,0.21
5,41,32.202484376209235,0.21
5,41,36.345563690772494,0.21
5,41,32.7566787083184,0.25
5,41,21.37755832643195,0.09
5,41,22.360679774997898,0.23
5,41,36.05551275463989,0.19
5,42,24.0,0.12
5,42,21.213203435596427,0.18
5,42,20.808652046684813,0.24
5,42,21.0,0.26
5,42,28.442925306655784,0.18
5,42,21.02379604162864,0.22
5,42,22.0,0.22
5,42,23.430749027719962,0.26
5,42,28.42534080710379,0.22
5,43,30.886890422961002,0.23
5,43,33.301651610693426,0.21
5,43,22.02271554554524,0.25
5,43,32.0624390837628,0.21
5,43,32.31098884280702,0.21
5,43,30.805843601498726,0.23
5,43,19.235384061671343,0.17
5,44,31.016124838541646,0.2
5,44,22.847319317591726,0.24
5,44,29.154759474226502,0.2
5,44,28.635642126552707,0.22
5,44,32.0624390837628,0.22
5,44,25.553864678361276,0.24
5,44,21.213203435596427,0.22
5,44,19.72308292331602,0.2
5,45,50.774009099144415,0.29
5,45,56.859475903318,0.23
5,45,57.0350769263968,0.19
5,45,61.07372593840988,0.23
5,46,33.06055050963308,0.26
5,46,31.622776601683793,0.16
5,46,35.38361202590826,0.24
5,46,31.953090617340916,0.14
5,46,31.064449134018133,0.28
5,46,26.92582403567252,0.22
5,46,30.886890422961002,0.24
5,47,33.24154027718932,0.25
5,47,25.238858928247925,0.13
5,47,35.34119409414458,0.21
5,47,28.0,0.23
5,47,27.892651361962706,0.23
5,47,30.886890422961002,0.31
5,47,32.31098884280702,0.21
5,48,29.068883707497267,0.22
5,48,20.09975124224178,0.24
5,48,17.029386365926403,0.26
5,48,23.345235059857504,0.22
5,48,33.12099032335839,0.26
5,48,32.0624390837628,0.24
5,48,28.42534080710379,0.24
5,48,25.942243542145693,0.22
5,49,24.0,0.15
5,49,28.231188426986208,0.21
5,49,27.294688127912362,0.11
5,49,25.80697580112788,0.21
5,49,21.633307652783937,0.23
5,49,28.861739379323623,0.21
