5,9,25.019992006393608,0.43
5,9,23.194827009486403,0.43
5,9,23.600847442411894,0.41
5,9,18.027756377319946,0.43
5,9,27.784887978899608,0.43
5,10,27.85677655436824,0.4
5,10,31.25699921617557,0.44
5,10,31.11269837220809,0.44
5,10,23.600847442411894,0.4
5,10,31.144823004794873,0.42
5,10,27.784887978899608,0.4
5,10,25.495097567963924,0.4
5,11,29.154759474226502,0.41
5,11,24.698178070456937,0.43
5,11,30.479501308256342,0.41
5,11,26.1725046566048,0.39
5,11,22.360679774997898,0.39
5,11,27.294688127912362,0.43
5,11,26.92582403567252,0.43
5,11,19.1049731745428,0.43
5,12,27.85677655436824,0.4
5,12,27.80287754891569,0.4
5,12,32.01562118716424,0.4
5,12,35.805027579936315,0.4
5,12,19.697715603592208,0.42
5,12,35.11409973215888,0.4
5,12,23.769728648009426,0.42
5,12,31.827660925679098,0.42
5,13,27.202941017470888,0.39
5,13,26.92582403567252,0.41
5,13,34.40930106817051,0.43
5,13,29.068883707497267,0.41
5,13,26.019223662515376,0.39
5,13,38.118237105091836,0.41
5,13,22.090722034374522,0.41
5,14,29.017236257093817,0.4
5,14,26.419689627245813,0.38
5,14,28.635642126552707,0.42
5,14,25.495097567963924,0.4
5,14,24.186773244895647,0.4
5,14,25.632011235952593,0.42
5,14,27.80287754891569,0.4
5,15,25.019992006393608,0.37
5,15,29.5296461204668,0.37
5,15,20.248456731316587,0.41
5,15,27.202941017470888,0.39
5,15,25.238858928247925,0.37
5,15,29.0,0.41
5,15,19.4164878389476,0.39
5,15,24.331050121192877,0.41
5,16,22.360679774997898,0.42
5,16,23.769728648009426,0.4
5,16,22.02271554554524,0.38
5,16,21.470910553583888,0.38
5,16,40.11234224026316,0.42
5,16,31.78049716414141,0.38
5,16,24.698178070456937,0.36
5,16,21.02379604162864,0.38
5,17,23.600847442411894,0.39
5,17,26.248809496813376,0.39
5,17,23.08679276123039,0.37
5,17,26.019223662515376,0.37
5,17,26.40075756488817,0.37
5,17,21.587033144922902,0.35
5,17,33.52610922848042,0.39
5,18,30.4138126514911,0.4
5,18,24.698178070456937,0.36
5,18,24.20743687382041,0.38
5,18,21.95449840010015,0.36
5,18,21.93171219946131,0.4
5,18,20.248456731316587,0.38
5,18,23.53720459187964,0.36
5,18,24.20743687382041,0.36
5,19,27.294688127912362,0.37
5,19,26.248809496813376,0.35
5,19,33.97057550292606,0.41
5,19,34.828149534535996,0.37
5,19,23.021728866442675,0.37
5,19,19.79898987322333,0.37
5,19,22.825424421026653,0.35
5,19,27.784887978899608,0.39
5,20,26.30589287593181,0.32
5,20,19.849433241279208,0.36
5,20,23.021728866442675,0.4
5,20,25.079872407968907,0.36
5,20,25.495097567963924,0.34
5,20,21.213203435596427,0.34
5,20,22.360679774997898,0.32
5,20,30.479501308256342,0.4
5,20,20.591260281974,0.36
5,21,24.186773244895647,0.35
5,21,30.265491900843113,0.35
5,21,26.019223662515376,0.33
5,21,23.706539182259394,0.31
5,21,30.364452901377952,0.39
5,21,31.11269837220809,0.41
5,21,22.0,0.35
5,21,24.73863375370596,0.31
5,22,28.42534080710379,0.32
5,22,25.0,0.32
5,22,25.019992006393608,0.38
5,22,27.294688127912362,0.34
5,22,28.635642126552707,0.36
5,22,29.154759474226502,0.4
5,22,29.206163733020468,0.34
5,22,21.400934559032695,0.36
5,23,30.01666203960727,0.35
5,23,27.784887978899608,0.33
5,23,31.953090617340916,0.39
5,23,26.019223662515376,0.37
5,23,22.561028345356956,0.31
5,23,23.08679276123039,0.33
5,23,30.528675044947494,0.31
5,24,29.154759474226502,0.34
5,24,22.135943621178654,0.32
5,24,20.223748416156685,0.32
5,24,27.459060435491963,0.34
5,24,25.553864678361276,0.36
5,24,22.67156809750927,0.3
5,24,30.4138126514911,0.42
5,24,22.090722034374522,0.34
5,25,30.870698080866262,0.33
5,25,33.24154027718932,0.35
5,25,37.8021163428716,0.31
5,25,25.495097567963924,0.31
5,25,40.80441152620633,0.33
5,25,24.698178070456937,0.41
5,25,16.1245154965971,0.43
5,25,17.72004514666935,0.33
5,26,28.600699292150182,0.3
5,26,29.966648127543394,0.3
5,26,26.019223662515376,0.3
5,26,19.313207915827967,0.34
5,26,24.186773244895647,0.34
5,26,27.018512172212592,0.34
5,26,20.615528128088304,0.32
5,26,29.068883707497267,0.4
5,26,16.1245154965971,0.42
5,27,27.294688127912362,0.29
5,27,27.459060435491963,0.35
5,27,25.495097567963924,0.33
5,27,28.460498941515414,0.33
5,27,26.627053911388696,0.33
5,27,23.53720459187964,0.29
5,27,17.0,0.37
5,27,28.231188426986208,0.39
5,28,24.186773244895647,0.3
5,28,25.45584412271571,0.3
5,28,29.017236257093817,0.32
5,28,21.095023109728988,0.32
5,28,21.633307652783937,0.34
5,28,25.632011235952593,0.34
5,28,21.93171219946131,0.32
5,28,24.186773244895647,0.36
5,28,21.470910553583888,0.28
5,29,26.248809496813376,0.31
5,29,31.38470965295043,0.31
5,29,27.294688127912362,0.33
5,29,36.138621999185304,0.29
5,29,19.79898987322333,0.29
5,29,23.769728648009426,0.29
5,29,26.92582403567252,0.33
5,30,31.78049716414141,0.36
5,30,35.17101079013795,0.32
5,30,27.16615541441225,0.28
5,30,27.80287754891569,0.3
5,30,35.11409973215888,0.3
5,30,24.186773244895647,0.28
5,30,25.45584412271571,0.36
5,30,17.4928556845359,0.33
5,31,19.1049731745428,0.25
5,31,25.059928172283335,0.27
5,31,25.553864678361276,0.29
5,31,21.470910553583888,0.29
5,31,25.019992006393608,0.31
5,31,25.80697580112788,0.31
5,31,19.697715603592208,0.33
5,31,22.561028345356956,0.35
5,31,16.0312195418814,0.33
5,32,30.23243291566195,0.32
5,32,21.95449840010015,0.28
5,32,28.160255680657446,0.32
5,32,25.96150997149434,0.32
5,32,21.95449840010015,0.3
5,32,29.546573405388315,0.28
5,32,31.78049716414141,0.26
5,32,26.92582403567252,0.32
5,33,29.5296461204668,0.29
5,33,18.027756377319946,0.27
5,33,32.55764119219941,0.31
5,33,27.85677655436824,0.31
5,33,25.079872407968907,0.27
5,33,34.48187929913333,0.35
5,33,19.4164878389476,0.25
5,33,29.732137494637012,0.33
5,34,24.166091947189145,0.3
5,34,31.25699921617557,0.3
5,34,24.20743687382041,0.26
5,34,25.632011235952593,0.26
5,34,25.0,0.3
5,34,26.248809496813376,0.28
5,34,25.079872407968907,0.26
5,34,27.784887978899608,0.32
5,35,41.19465984809196,0.29
5,35,28.071337695236398,0.31
5,35,26.30589287593181,0.29
5,35,41.0,0.25
5,35,24.351591323771842,0.23
5,35,22.090722034374522,0.27
5,35,25.0,0.3
5,36,18.027756377319946,0.32
5,36,37.73592452822641,0.26
5,36,43.9089968002003,0.26
5,36,27.85677655436824,0.26
5,36,28.284271247461902,0.3
5,36,20.615528128088304,0.22
5,36,24.698178070456937,0.24
5,36,29.410882339705484,0.3
5,37,34.48187929913333,0.27
5,37,36.40054944640259,0.31
5,37,31.064449134018133,0.29
5,37,19.1049731745428,0.31
5,37,34.539832078341085,0.27
5,37,28.0,0.21
5,37,30.479501308256342,0.35
5,38,30.4138126514911,0.3
5,38,24.166091947189145,0.3
5,38,31.064449134018133,0.28
5,38,24.186773244895647,0.3
5,38,25.317977802344327,0.22
5,38,26.627053911388696,0.28
5,38,25.179356624028344,0.26
5,38,18.384776310850235,0.2
5,38,27.784887978899608,0.27
5,39,46.389654018972806,0.31
5,39,20.248456731316587,0.29
5,39,27.459060435491963,0.27
5,39,28.442925306655784,0.31
5,39,41.0,0.27
5,39,21.02379604162864,0.19
5,39,17.88854381999832,0.29
5,40,18.867962264113206,0.28
5,40,30.59411708155671,0.24
5,40,24.186773244895647,0.28
5,40,24.596747752497688,0.2
5,40,36.22154055254967,0.26
5,40,32.01562118716424,0.34
5,40,27.073972741361768,0.22
5,40,24.186773244895647,0.28
5,41,26.019223662515376,0.27
5,41,32.202484376209235,0.27
5,41,27.313000567495326,0.33
5,41,30.463092423455635,0.31
5,41,33.24154027718932,0.31
5,41,32.449961479175904,0.19
5,41,25.179356624028344,0.27
5,42,26.92582403567252,0.34
5,42,27.294688127912362,0.28
5,42,32.57299494980466,0.3
5,42,30.083217912982647,0.32
5,42,25.317977802344327,0.32
5,42,27.16615541441225,0.18
5,42,20.591260281974,0.26
5,42,30.479501308256342,0.36
5,43,38.07886552931954,0.31
5,43,37.8021163428716,0.29
5,43,26.92582403567252,0.27
5,43,25.495097567963924,0.27
5,43,24.186773244895647,0.21
5,43,26.92582403567252,0.29
5,43,15.652475842498529,0.27
5,44,30.479501308256342,0.24
5,44,26.92582403567252,0.34
5,44,21.213203435596427,0.24
5,44,16.492422502470642,0.32
5,44,19.79898987322333,0.26
5,44,22.02271554554524,0.26
5,44,21.587033144922902,0.32
5,44,24.186773244895647,0.3
5,44,27.784887978899608,0.25
5,44,23.53720459187964,0.16
5,45,26.92582403567252,0.29
5,45,34.539832078341085,0.25
5,45,26.832815729997478,0.23
5,45,20.248456731316587,0.25
5,45,29.0,0.27
5,45,26.30589287593181,0.27
5,45,18.35755975068582,0.29
5,45,21.587033144922902,0.29
5,46,33.95585369269929,0.26
5,46,27.85677655436824,0.28
5,46,18.867962264113206,0.28
5,46,20.248456731316587,0.22
5,46,18.384776310850235,0.28
5,46,21.2602916254693,0.3
5,46,23.853720883753127,0.28
5,46,19.4164878389476,0.28
5,46,20.0,0.24
5,46,19.4164878389476,0.16
5,47,34.828149534535996,0.27
5,47,26.92582403567252,0.31
5,47,18.867962264113206,0.27
5,47,42.44997055358225,0.33
5,47,29.274562336608895,0.25
5,47,23.53720459187964,0.17
5,48,37.33630940518894,0.28
5,48,42.42640687119285,0.3
5,48,28.600699292150182,0.14
5,48,33.24154027718932,0.26
5,48,17.4928556845359,0.24
5,48,25.0,0.3
5,48,41.773197148410844,0.32
5,49,19.6468827043885,0.25
5,49,42.95346318982906,0.29
5,49,22.847319317591726,0.29
5,49,43.04648650006177,0.25
5,49,25.709920264364882,0.19
5,49,36.05551275463989,0.23
5,49,21.02379604162864,0.27
5,50,25.0,0.22
5,50,29.5296461204668,0.26
5,50,18.027756377319946,0.12
5,50,26.570660511172846,0.26
5,50,27.85677655436824,0.28
5,50,31.953090617340916,0.28
5,50,20.396078054371138,0.2
5,50,25.0,0.2
5,51,29.427877939124322,0.27
5,51,23.021728866442675,0.29
5,51,36.013886210738214,0.27
5,51,36.235341863986875,0.21
5,51,34.52535300326414,0.27
5,51,39.45883931389772,0.3
5,52,29.154759474226502,0.28
5,52,26.019223662515376,0.3
5,52,20.591260281974,0.3
5,52,23.600847442411894,0.28
5,52,18.867962264113206,0.26
5,52,23.769728648009426,0.2
5,52,21.633307652783937,0.26
5,52,27.018512172212592,0.12
5,52,25.0,0.28
5,53,26.019223662515376,0.21
5,53,24.186773244895647,0.25
5,53,30.4138126514911,0.29
5,53,33.61547262794322,0.29
5,53,27.073972741361768,0.25
5,53,32.64965543462902,0.15
5,53,24.331050121192877,0.3
5,54,29.698484809834994,0.24
5,54,23.430749027719962,0.26
5,54,23.600847442411894,0.2
5,54,26.92582403567252,0.32
5,54,33.015148038438355,0.28
5,54,19.697715603592208,0.28
5,54,26.1725046566048,0.12
5,54,27.784887978899608,0.26
5,55,22.80350850198276,0.27
5,55,27.16615541441225,0.23
5,55,36.89173349139343,0.23
5,55,23.021728866442675,0.21
5,55,21.587033144922902,0.27
5,55,27.85677655436824,0.15
5,55,23.194827009486403,0.25
5,56,32.57299494980466,0.3
5,56,27.586228448267445,0.22
5,56,29.546573405388315,0.22
5,56,32.28002478313795,0.22
5,56,32.89376840679705,0.18
5,56,27.784887978899608,0.23
5,57,19.235384061671343,0.21
5,57,22.090722034374522,0.25
5,57,16.64331697709324,0.23
5,57,41.19465984809196,0.29
5,57,32.01562118716424,0.25
5,57,25.632011235952593,0.25
5,57,29.206163733020468,0.15
5,57,30.805843601498726,0.35
5,58,33.421549934136806,0.26
5,58,25.019992006393608,0.26
5,58,27.16615541441225,0.2
5,58,44.181444068749045,0.28
5,58,28.231188426986208,0.12
5,58,38.897300677553446,0.32
5,58,25.019992006393608,0.3
5,59,28.653097563788805,0.25
5,59,27.313000567495326,0.21
5,59,31.827660925679098,0.23
5,59,22.67156809750927,0.31
5,59,22.825424421026653,0.21
5,59,29.017236257093817,0.27
5,59,29.206163733020468,0.13
5,60,26.019223662515376,0.2
5,60,26.832815729997478,0.18
5,60,22.561028345356956,0.18
5,60,19.235384061671343,0.26
5,60,33.95585369269929,0.24
5,60,31.016124838541646,0.32
5,60,23.194827009486403,0.08
5,60,32.57299494980466,0.26
5,61,33.421549934136806,0.27
5,61,24.186773244895647,0.19
5,61,28.442925306655784,0.25
5,61,41.048751503547585,0.31
5,61,41.19465984809196,0.31
5,61,38.01315561749642,0.21
5,62,26.019223662515376,0.22
5,62,37.21558813185679,0.26
5,62,30.886890422961002,0.32
5,62,24.166091947189145,0.18
5,62,50.99019513592785,0.32
5,62,33.83784863137726,0.14
5,63,21.540659228538015,0.25
5,63,31.953090617340916,0.25
5,63,27.294688127912362,0.17
5,63,25.179356624028344,0.21
5,63,25.317977802344327,0.17
5,63,25.019992006393608,0.11
5,63,32.64965543462902,0.39
5,63,23.769728648009426,0.21
5,64,28.0178514522438,0.14
5,64,31.827660925679098,0.16
5,64,26.570660511172846,0.22
5,64,35.805027579936315,0.26
5,64,33.52610922848042,0.3
5,64,32.69556544854363,0.34
5,64,32.57299494980466,0.33
5,65,27.85677655436824,0.13
5,65,25.0,0.25
5,65,40.311288741492746,0.31
5,65,19.697715603592208,0.23
5,65,24.186773244895647,0.11
5,65,30.01666203960727,0.31
5,65,32.64965543462902,0.31
6,1,26.076809620810597,0.49
6,1,21.095023109728988,0.49
6,1,23.0,0.49
6,1,20.808652046684813,0.49
6,1,23.259406699226016,0.49
6,1,21.633307652783937,0.49
6,1,20.615528128088304,0.49
6,1,23.430749027719962,0.49
6,1,19.026297590440446,0.49
6,1,27.459060435491963,0.49
6,1,25.0,0.49
6,2,26.248809496813376,0.49
6,2,19.235384061671343,0.49
6,2,27.65863337187866,0.48
6,2,30.870698080866262,0.5
6,2,31.304951684997057,0.5
6,2,26.248809496813376,0.48
6,2,33.015148038438355,0.5
6,2,20.0,0.48
6,3,27.85677655436824,0.47
6,3,25.079872407968907,0.47
6,3,27.16615541441225,0.49
6,3,29.274562336608895,0.49
6,3,24.08318915758459,0.49
6,3,27.202941017470888,0.47
6,3,23.600847442411894,0.49
6,3,34.539832078341085,0.51
6,3,19.6468827043885,0.47
6,4,21.587033144922902,0.46
6,4,25.495097567963924,0.48
6,4,28.0178514522438,0.46
6,4,26.076809620810597,0.46
6,4,28.319604517012593,0.46
6,4,24.413111231467404,0.48
6,4,28.231188426986208,0.48
6,4,24.08318915758459,0.5
6,5,19.1049731745428,0.45
6,5,26.90724809414742,0.45
6,5,28.600699292150182,0.49
6,5,27.586228448267445,0.45
6,5,28.635642126552707,0.45
6,5,32.69556544854363,0.49
6,5,26.68332812825267,0.49
6,5,24.73863375370596,0.47
6,6,34.92849839314596,0.46
6,6,40.45985664828782,0.5
6,6,23.194827009486403,0.44
6,6,19.4164878389476,0.44
6,6,23.706539182259394,0.46
6,6,30.4138126514911,0.48
6,6,29.5296461204668,0.46
6,6,20.248456731316587,0.46
6,7,20.8806130178211,0.45
6,7,22.20360331117452,0.43
6,7,26.0,0.45
6,7,22.360679774997898,0.43
6,7,29.068883707497267,0.45
6,7,28.0178514522438,0.45
6,7,24.08318915758459,0.49
6,7,24.08318915758459,0.49
6,8,28.42534080710379,0.44
6,8,25.632011235952593,0.44
6,8,23.430749027719962,0.44
6,8,16.278820596099706,0.42
6,8,18.384776310850235,0.44
6,8,19.1049731745428,0.42
6,8,23.853720883753127,0.44
6,8,20.223748416156685,0.46
6,8,23.08679276123039,0.46
6,9,24.08318915758459,0.43
6,9,35.73513677041127,0.43
6,9,22.80350850198276,0.41
6,9,36.069377593742864,0.45
6,9,32.7566787083184,0.45
6,9,28.30194339616981,0.47
6,9,29.274562336608895,0.43
6,10,30.14962686336267,0.44
6,10,27.459060435491963,0.46
6,10,31.827660925679098,0.44
6,10,26.076809620810597,0.46
6,10,29.732137494637012,0.44
6,10,25.45584412271571,0.42
6,11,26.0,0.43
6,11,32.55764119219941,0.45
6,11,36.89173349139343,0.45
6,11,27.730849247724095,0.43
6,11,25.495097567963924,0.45
6,11,22.20360331117452,0.47
6,11,17.804493814764857,0.43
6,12,20.518284528683193,0.4
6,12,26.248809496813376,0.44
6,12,28.42534080710379,0.42
6,12,23.194827009486403,0.4
6,12,22.02271554554524,0.46
6,12,27.586228448267445,0.48
6,12,26.019223662515376,0.44
6,12,23.259406699226016,0.44
6,13,29.154759474226502,0.39
6,13,30.805843601498726,0.43
6,13,30.4138126514911,0.43
6,13,31.064449134018133,0.45
6,13,26.248809496813376,0.44
6,13,19.313207915827967,0.39
6,13,31.575306807693888,0.49
6,14,27.018512172212592,0.44
6,14,26.0,0.42
6,14,29.274562336608895,0.38
6,14,26.019223662515376,0.42
6,14,19.1049731745428,0.42
6,14,24.08318915758459,0.46
6,14,24.08318915758459,0.42
6,14,21.095023109728988,0.38
6,14,20.396078054371138,0.44
6,15,25.632011235952593,0.45
6,15,26.92582403567252,0.41
6,15,34.48187929913333,0.47
6,15,33.60059523282288,0.39
6,15,26.570660511172846,0.45
6,15,29.5296461204668,0.39
6,16,28.600699292150182,0.4
6,16,27.294688127912362,0.44
6,16,33.61547262794322,0.44
6,16,29.068883707497267,0.4
6,16,19.1049731745428,0.4
6,16,29.274562336608895,0.38
6,16,16.278820596099706,0.44
6,17,26.570660511172846,0.39
6,17,31.064449134018133,0.41
6,17,20.615528128088304,0.43
6,17,22.090722034374522,0.43
6,17,19.4164878389476,0.39
6,17,17.46424919657298,0.39
6,17,24.331050121192877,0.39
6,17,21.95449840010015,0.43
6,18,23.345235059857504,0.4
6,18,24.413111231467404,0.42
6,18,26.0,0.42
6,18,26.076809620810597,0.38
6,18,31.0,0.4
6,18,23.769728648009426,0.4
6,18,23.853720883753127,0.42
6,18,22.847319317591726,0.38
6,19,20.248456731316587,0.39
6,19,26.248809496813376,0.37
6,19,23.259406699226016,0.39
6,19,29.832867780352597,0.39
6,19,23.194827009486403,0.37
6,19,30.265491900843113,0.43
6,19,28.653097563788805,0.41
6,19,23.769728648009426,0.37
6,20,38.600518131237564,0.4
6,20,28.792360097775937,0.36
6,20,35.0,0.42
6,20,33.301651610693426,0.38
6,20,31.953090617340916,0.4
6,20,17.72004514666935,0.42
6,20,23.08679276123039,0.44
6,21,22.360679774997898,0.41
6,21,25.0,0.35
6,21,29.274562336608895,0.37
6,21,28.635642126552707,0.39
6,21,26.570660511172846,0.43
6,21,23.769728648009426,0.41
6,21,24.331050121192877,0.39
6,21,22.847319317591726,0.35
6,22,26.419689627245813,0.36
6,22,30.805843601498726,0.4
6,22,33.97057550292606,0.4
6,22,26.30589287593181,0.36
6,22,32.2490309931942,0.36
6,22,26.92582403567252,0.42
6,22,23.769728648009426,0.34
6,23,24.351591323771842,0.35
6,23,24.20743687382041,0.37
6,23,34.36568055487916,0.39
6,23,20.396078054371138,0.39
6,23,25.632011235952593,0.39
6,23,27.65863337187866,0.39
6,23,28.160255680657446,0.33
6,23,32.202484376209235,0.41
6,24,28.071337695236398,0.42
6,24,23.853720883753127,0.34
6,24,25.298221281347036,0.38
6,24,22.360679774997898,0.34
6,24,20.615528128088304,0.36
6,24,28.42534080710379,0.38
6,24,22.20360331117452,0.42
6,24,30.610455730027933,0.36
6,24,28.071337695236398,0.4
6,25,28.319604517012593,0.43
6,25,23.08679276123039,0.35
6,25,26.076809620810597,0.31
6,25,27.294688127912362,0.39
6,25,22.847319317591726,0.39
6,25,32.28002478313795,0.39
6,25,19.235384061671343,0.39
6,25,25.632011235952593,0.35
6,26,22.80350850198276,0.34
6,26,29.274562336608895,0.38
6,26,20.8806130178211,0.32
6,26,29.154759474226502,0.34
6,26,29.154759474226502,0.4
6,26,27.65863337187866,0.36
6,26,26.870057685088806,0.4
6,26,28.178005607210743,0.32
6,27,28.0,0.33
6,27,30.14962686336267,0.41
6,27,34.66987164671943,0.37
6,27,29.732137494637012,0.31
6,27,32.0624390837628,0.41
6,27,10.44030650891055,0.33
6,27,20.0,0.39
6,28,22.360679774997898,0.3
6,28,25.612496949731394,0.38
6,28,33.015148038438355,0.42
6,28,27.459060435491963,0.32
6,28,31.622776601683793,0.36
6,28,34.0,0.38
6,29,24.0,0.37
6,29,23.0,0.33
6,29,27.294688127912362,0.33
6,29,26.076809620810597,0.29
6,29,27.313000567495326,0.38
6,29,24.08318915758459,0.35
6,29,28.319604517012593,0.43
6,29,19.849433241279208,0.33
6,30,16.401219466856727,0.32
6,30,27.459060435491963,0.36
6,30,29.068883707497267,0.28
6,30,28.0,0.32
6,30,21.02379604162864,0.32
6,30,31.400636936215164,0.38
6,30,17.11724276862369,0.36
6,30,27.018512172212592,0.34
6,31,27.586228448267445,0.28
6,31,24.166091947189145,0.33
6,31,23.0,0.37
6,31,29.154759474226502,0.31
6,31,23.345235059857504,0.33
6,31,34.17601498127012,0.41
6,31,28.0178514522438,0.37
6,31,32.0624390837628,0.41
6,32,31.304951684997057,0.38
6,32,24.08318915758459,0.26
6,32,27.85677655436824,0.38
6,32,32.0624390837628,0.36
6,32,23.021728866442675,0.3
6,32,33.97057550292606,0.32
6,32,19.4164878389476,0.32
6,32,26.1725046566048,0.36
6,33,26.627053911388696,0.33
6,33,26.0,0.37
6,33,26.419689627245813,0.27
6,33,23.706539182259394,0.37
6,33,27.586228448267445,0.26
6,33,22.135943621178654,0.35
6,33,23.259406699226016,0.34
6,34,31.953090617340916,0.34
6,34,26.076809620810597,0.22
6,34,26.92582403567252,0.28
6,34,20.518284528683193,0.34
6,34,24.413111231467404,0.28
6,34,40.311288741492746,0.34
6,34,32.202484376209235,0.34
6,35,28.0,0.37
6,35,48.010415536631214,0.29
6,35,26.90724809414742,0.31
6,35,29.274562336608895,0.33
6,35,45.0,0.33
6,35,22.20360331117452,0.35
6,35,30.4138126514911,0.43
6,36,45.65084884205331,0.28
6,36,32.38826948140329,0.36
6,36,47.042533945356304,0.3
6,36,32.01562118716424,0.36
6,36,32.984845004941285,0.38
6,36,20.024984394500787,0.36
6,37,23.194827009486403,0.33
6,37,28.071337695236398,0.35
6,37,38.600518131237564,0.31
6,37,23.853720883753127,0.37
6,37,29.154759474226502,0.35
6,37,27.730849247724095,0.35
6,38,18.681541692269406,0.26
6,38,28.653097563788805,0.38
6,38,25.079872407968907,0.34
6,38,18.24828759089466,0.28
6,38,25.495097567963924,0.36
6,38,24.08318915758459,0.28
6,38,23.430749027719962,0.32
6,38,18.384776310850235,0.34
6,38,23.323807579381203,0.32
6,39,38.01315561749642,0.27
6,39,33.54101966249684,0.37
6,39,24.08318915758459,0.33
6,39,21.587033144922902,0.29
6,39,23.194827009486403,0.37
6,39,23.853720883753127,0.35
6,39,21.633307652783937,0.31
6,40,22.847319317591726,0.36
6,40,16.492422502470642,0.26
6,40,25.238858928247925,0.36
6,40,23.0,0.3
6,40,34.0,0.28
6,40,22.02271554554524,0.3
6,40,27.018512172212592,0.34
6,40,31.622776601683793,0.34
6,41,18.681541692269406,0.25
6,41,22.20360331117452,0.27
6,41,21.470910553583888,0.39
6,41,23.53720459187964,0.29
6,41,30.14962686336267,0.37
6,41,26.90724809414742,0.35
6,41,25.059928172283335,0.33
6,41,23.769728648009426,0.33
6,42,23.194827009486403,0.32
6,42,29.5296461204668,0.32
6,42,26.92582403567252,0.28
6,42,22.47220505424423,0.24
6,42,25.612496949731394,0.34
6,42,29.154759474226502,0.36
6,42,17.46424919657298,0.3
6,42,18.867962264113206,0.28
6,42,23.194827009486403,0.31
6,43,25.059928172283335,0.31
6,43,27.65863337187866,0.25
6,43,17.804493814764857,0.33
6,43,19.4164878389476,0.23
6,43,23.323807579381203,0.31
6,43,30.265491900843113,0.31
6,43,33.301651610693426,0.33
6,43,17.11724276862369,0.29
6,43,26.476404589747453,0.27
6,44,28.653097563788805,0.26
6,44,34.23448553724738,0.34
6,44,33.24154027718932,0.24
6,44,32.449961479175904,0.34
6,44,33.734255586866,0.34
6,44,34.785054261852174,0.31
6,44,34.655446902326915,0.38
6,45,21.95449840010015,0.21
6,45,34.40930106817051,0.25
6,45,34.23448553724738,0.31
6,45,31.89043743820395,0.35
6,45,33.83784863137726,0.39
6,45,31.240998703626616,0.33
6,45,27.65863337187866,0.27
6,46,29.068883707497267,0.24
6,46,42.579337712087536,0.36
6,46,37.12142238654117,0.28
6,46,21.213203435596427,0.26
6,46,26.019223662515376,0.34
6,46,27.202941017470888,0.3
6,46,26.40075756488817,0.32
6,46,24.020824298928627,0.4
6,47,28.284271247461902,0.23
6,47,33.61547262794322,0.31
6,47,25.179356624028344,0.31
6,47,32.01562118716424,0.35
6,47,29.546573405388315,0.29
6,47,29.154759474226502,0.27
6,48,35.510561809129406,0.22
6,48,26.92582403567252,0.32
6,48,29.832867780352597,0.36
6,48,26.419689627245813,0.3
6,48,32.01562118716424,0.26
6,48,24.413111231467404,0.24
6,48,26.870057685088806,0.38
6,49,22.02271554554524,0.29
6,49,24.08318915758459,0.23
6,49,29.274562336608895,0.39
6,49,25.942243542145693,0.31
6,49,23.021728866442675,0.29
6,49,19.1049731745428,0.25
6,49,28.0,0.29
6,49,22.360679774997898,0.31
6,49,32.0624390837628,0.41
6,50,26.248809496813376,0.22
6,50,34.132096331752024,0.32
6,50,33.015148038438355,0.26
6,50,31.016124838541646,0.26
6,50,26.92582403567252,0.32
6,50,33.54101966249684,0.24
6,51,20.396078054371138,0.29
6,51,26.419689627245813,0.25
6,51,17.804493814764857,0.33
6,51,18.681541692269406,0.19
6,51,24.08318915758459,0.27
6,51,28.284271247461902,0.31
6,51,22.02271554554524,0.39
6,51,28.0178514522438,0.31
6,51,28.160255680657446,0.23
6,52,32.69556544854363,0.32
6,52,32.55764119219941,0.18
6,52,32.64965543462902,0.22
6,52,20.248456731316587,0.32
6,52,30.805843601498726,0.22
6,52,23.194827009486403,0.38
6,53,26.248809496813376,0.19
6,53,25.45584412271571,0.31
6,53,29.206163733020468,0.27
6,53,22.02271554554524,0.27
6,53,20.12461179749811,0.27
6,53,32.2490309931942,0.43
6,53,23.769728648009426,0.29
6,54,27.018512172212592,0.32
6,54,26.248809496813376,0.19
6,54,26.92582403567252,0.24
6,54,20.615528128088304,0.24
6,54,32.984845004941285,0.28
6,54,20.0,0.42
6,54,23.259406699226016,0.26
6,55,22.360679774997898,0.19
6,55,25.612496949731394,0.31
6,55,18.027756377319946,0.25
6,55,25.495097567963924,0.25
6,55,28.861739379323623,0.23
6,55,26.92582403567252,0.27
6,55,36.124783736376884,0.31
6,55,23.769728648009426,0.27
6,56,30.805843601498726,0.24
6,56,28.600699292150182,0.28
6,56,34.36568055487916,0.28
6,56,26.476404589747453,0.26
6,56,19.026297590440446,0.24
6,56,29.068883707497267,0.2
6,56,23.345235059857504,0.28
6,57,19.209372712298546,0.35
6,57,20.8806130178211,0.17
6,57,45.12205669071391,0.25
6,57,28.071337695236398,0.27
6,57,19.235384061671343,0.29
6,57,23.194827009486403,0.27
6,57,32.7566787083184,0.39
6,57,25.632011235952593,0.25
6,58,40.0,0.16
6,58,24.758836806279895,0.22
6,58,33.28663395418648,0.32
6,58,34.20526275297414,0.3
6,58,28.160255680657446,0.39
6,58,39.35733730830886,0.3
6,59,26.076809620810597,0.19
6,59,33.24154027718932,0.33
6,59,25.942243542145693,0.27
6,59,27.018512172212592,0.23
6,59,23.769728648009426,0.25
6,59,26.870057685088806,0.31
6,59,20.615528128088304,0.27
6,60,29.274562336608895,0.26
6,60,31.0,0.26
6,60,34.48187929913333,0.24
