145,33,23.43074903,0.5
145,33,15.62049935,0.5
145,33,22.84731932,0.5
145,33,21.21320344,0.5
145,33,21.09502311,0.5
145,33,23.19482701,0.5
145,33,17.49285568,0.5
145,34,22.82542442,0.5
145,34,28.31960452,0.5
145,34,40.49691346,0.5
145,34,31.01612484,0.5
145,34,19,0.5
145,34,29.83286778,0.5
145,34,22.13594362,0.5
145,34,19.6977156,0.5
145,34,16.15549442,0.5
145,35,18.60107524,0.5
145,35,28.31960452,0.5
145,35,23.08679276,0.5
145,35,22.02271555,0.5
145,35,20.22374842,0.5
145,35,23.60084744,0.5
145,35,21.02379604,0.5
145,35,19.6977156,0.5
145,35,24.04163056,0.5
145,35,17.49285568,0.5
145,36,22.02271555,0.5
145,36,22.20360331,0.5
145,36,28.0713377,0.5
145,36,19.31320792,0.5
145,36,23.76972865,0.5
145,36,22.47220505,0.5
145,36,21.54065923,0.5
145,36,23.34523506,0.5
145,36,24.16609195,0.5
145,36,22.20360331,0.5
145,37,21.9317122,0.5
145,37,21.9317122,0.5
145,37,26.92582404,0.5
145,37,24.33105012,0.5
145,37,38.32753579,0.5
145,37,24.75883681,0.5
145,37,17.02938637,0.5
145,37,26.40075756,0.5
145,38,17.88854382,0.5
145,38,22.13594362,0.5
145,38,38.01315562,0.5
145,38,27.20294102,0.5
145,38,21.9317122,0.5
145,38,34.23448554,0.5
145,38,23.60084744,0.5
145,38,17.02938637,0.5
145,38,17.49285568,0.5
145,39,22.36067977,0.5
145,39,22.8035085,0.5
145,39,28.31960452,0.5
145,39,21.40093456,0.5
145,39,19.41648784,0.5
145,39,24.8394847,0.5
145,39,29.01723626,0.5
145,39,26.90724809,0.5
145,39,24.04163056,0.5
145,40,29.12043956,0.5
145,40,22.47220505,0.5
145,40,28.65309756,0.5
145,40,23.53720459,0.5
145,40,25,0.5
145,40,36.23534186,0.5
145,40,20.39607805,0.5
145,41,30.08321791,0.5
145,41,42.43819035,0.5
145,41,47.29693436,0.5
145,41,27.65863337,0.5
145,41,36.12478374,0.5
145,41,26.01922366,0.5
145,41,21.84032967,0.5
145,42,17.02938637,0.5
145,42,21.9317122,0.5
145,42,23.40939982,0.5
145,42,28.65309756,0.5
145,42,16.03121954,0.5
145,42,23.02172887,0.5
145,42,21.47091055,0.5
145,42,21.54065923,0.5
145,42,17.49285568,0.5
145,43,24.08318916,0.5
145,43,25.63201124,0.5
145,43,23.70653918,0.5
145,43,23.43074903,0.5
145,43,27.73084925,0.5
145,43,23.76972865,0.5
145,43,15.03329638,0.5
145,43,26.90724809,0.5
145,43,17.49285568,0.5
145,44,34.17601498,0.5
145,44,19.31320792,0.5
145,44,23.40939982,0.5
145,44,33.61547263,0.5
145,44,27.20294102,0.5
145,44,25,0.5
145,44,22.8035085,0.5
145,44,19.23538406,0.5
145,45,21.9317122,0.5
145,45,35.35533906,0.5
145,45,29.61418579,0.5
145,45,17.08800749,0.5
145,45,22.8035085,0.5
145,45,39.56008089,0.5
145,45,28.0713377,0.5
145,45,26.2488095,0.5
145,46,24.51530134,0.5
145,46,22.13594362,0.5
145,46,21.40093456,0.5
145,46,19.6977156,0.5
145,46,18.68154169,0.5
145,46,18.97366596,0.5
145,46,22.84731932,0.5
145,46,23.34523506,0.5
145,46,26.90724809,0.5
145,46,17.49285568,0.5
145,47,24.59674775,0.5
145,47,26.40075756,0.5
145,47,38.01315562,0.5
145,47,24.04163056,0.5
145,47,19.23538406,0.5
145,47,31.30495168,0.5
145,47,15.5241747,0.5
145,47,23.19482701,0.5
145,47,15.03329638,0.5
145,48,18.60107524,0.5
145,48,19.6468827,0.5
145,48,18.43908891,0.5
145,48,22.36067977,0.5
145,48,25.07987241,0.5
145,48,18.78829423,0.5
145,48,18.97366596,0.5
145,48,24.08318916,0.5
145,48,26.07680962,0.5
145,48,19.02629759,0.5
145,48,17.49285568,0.5
145,49,19.02629759,0.5
145,49,24.73863375,0.5
145,49,22.20360331,0.5
145,49,26.92582404,0.5
145,49,29.01723626,0.5
145,49,20.02498439,0.5
145,49,23.34523506,0.5
145,49,21.54065923,0.5
145,49,22.20360331,0.5
145,49,24.04163056,0.5
145,50,17.02938637,0.5
145,50,24.16609195,0.5
145,50,24.41311123,0.5
145,50,22.8035085,0.5
145,50,22.8035085,0.5
145,50,35.35533906,0.5
145,50,17.69180601,0.5
145,50,24.04163056,0.5
145,50,19.10497317,0.5
145,51,18.11077028,0.5
145,51,28.31960452,0.5
145,51,40.49691346,0.5
145,51,15,0.5
145,51,31.90611227,0.5
145,51,23.34523506,0.5
145,51,24.75883681,0.5
145,52,22.13594362,0.5
145,52,22.13594362,0.5
145,52,30.47950131,0.5
145,52,27.20294102,0.5
145,52,25.8069758,0.5
145,52,23.40939982,0.5
145,52,18.68154169,0.5
145,52,26.2488095,0.5
145,52,17.49285568,0.5
145,53,17.80449381,0.5
145,53,20.61552813,0.5
145,53,22.47220505,0.5
145,53,26.92582404,0.5
145,53,31.57530681,0.5
145,53,25.8069758,0.5
145,53,27.16615541,0.5
145,53,23.19482701,0.5
145,53,19.6977156,0.5
145,53,26,0.5
145,54,21.58703314,0.5
145,54,31.95309062,0.5
145,54,27.65863337,0.5
145,54,22.8035085,0.5
145,54,24.73863375,0.5
145,54,18.68154169,0.5
145,54,24.18677324,0.5
145,54,34.23448554,0.5
145,54,15.03329638,0.5
145,55,23.43074903,0.5
145,55,27.29468813,0.5
145,55,20.39607805,0.5
145,55,29.01723626,0.5
145,55,23.76972865,0.5
145,55,22.8035085,0.5
145,55,21.47091055,0.5
145,55,21.09502311,0.5
145,55,20.09975124,0.5
145,56,24.08318916,0.5
145,56,22.13594362,0.5
145,56,23.34523506,0.5
145,56,25,0.5
145,56,27.73084925,0.5
145,56,21,0.5
145,56,33.13608305,0.5
145,56,21.9317122,0.5
145,56,22.36067977,0.5
145,57,21.09502311,0.5
145,57,23.2594067,0.5
145,57,22.8035085,0.5
145,57,27.51363298,0.5
145,57,17.08800749,0.5
145,57,21.9544984,0.5
145,57,31.01612484,0.5
145,57,17.4642492,0.5
145,57,16.2788206,0.5
145,58,35.44009029,0.5
145,58,22.84731932,0.5
145,58,23.34523506,0.5
145,58,22.36067977,0.5
145,58,29.83286778,0.5
145,58,24.8394847,0.5
145,58,17.02938637,0.5
145,58,26.17250466,0.5
145,59,19.02629759,0.5
145,59,28.0713377,0.5
145,59,20.61552813,0.5
145,59,22.20360331,0.5
145,59,23.08679276,0.5
145,59,30.01666204,0.5
145,59,25.05992817,0.5
145,59,34.23448554,0.5
145,59,22.20360331,0.5
145,59,19,0.5
145,60,22.82542442,0.5
145,60,26.2488095,0.5
145,60,27.78488798,0.5
145,60,30.47950131,0.5
145,60,37.33630941,0.5
145,60,29.01723626,0.5
145,60,22.13594362,0.5
145,60,19.23538406,0.5
145,61,17.02938637,0.5
145,61,39.96248241,0.5
145,61,42.48529157,0.5
145,61,30.06659276,0.5
145,61,22.20360331,0.5
145,61,22.36067977,0.5
145,61,26.01922366,0.5
145,61,23.19482701,0.5
145,62,17.02938637,0.5
145,62,19.23538406,0.5
145,62,28.31960452,0.5
145,62,27.51363298,0.5
145,62,29.96664813,0.5
145,62,23.34523506,0.5
145,62,31.30495168,0.5
145,62,30.59411708,0.5
145,62,23.19482701,0.5
145,63,22.13594362,0.5
145,63,26.92582404,0.5
145,63,30.47950131,0.5
145,63,24.73863375,0.5
145,63,22.36067977,0.5
145,63,20.02498439,0.5
145,63,15.65247584,0.5
145,63,16.2788206,0.5
145,63,19.10497317,0.5
145,63,17.49285568,0.5
145,64,21.02379604,0.5
145,64,21.09502311,0.5
145,64,34.0147027,0.5
145,64,28.86173938,0.5
145,64,21.54065923,0.5
145,64,18.43908891,0.5
145,64,21.40093456,0.5
145,64,29.15475947,0.5
145,65,21.09502311,0.5
145,65,21.09502311,0.5
145,65,18.11077028,0.5
145,65,24.41311123,0.5
145,65,18.97366596,0.5
145,65,19.41648784,0.5
145,65,28.0713377,0.5
145,65,20.02498439,0.5
145,65,24.04163056,0.5
145,66,22.20360331,0.5
145,66,28.0713377,0.5
145,66,24.75883681,0.5
145,66,23.32380758,0.5
145,66,24.04163056,0.5
145,66,19.72308292,0.5
145,66,22.36067977,0.5
145,66,24.16609195,0.5
145,66,17.49285568,0.5
145,67,21.21320344,0.5
145,67,24.08318916,0.5
145,67,28.31960452,0.5
145,67,38.01315562,0.5
145,67,19.23538406,0.5
145,67,24.8394847,0.5
145,67,29.01723626,0.5
145,67,21.84032967,0.5
145,68,22.82542442,0.5
145,68,24.08318916,0.5
145,68,23.85372088,0.5
145,68,23.43074903,0.5
145,68,22.84731932,0.5
145,68,21.09502311,0.5
145,68,19.10497317,0.5
145,68,22.36067977,0.5
145,68,17.49285568,0.5
145,69,21.9317122,0.5
145,69,27.78488798,0.5
145,69,19.23538406,0.5
145,69,30.47950131,0.5
145,69,30.6757233,0.5
145,69,16.15549442,0.5
145,69,30.52867504,0.5
145,69,24.04163056,0.5
145,69,19.10497317,0.5
145,70,24.73863375,0.5
145,70,25,0.5
145,70,28.65309756,0.5
145,70,25.94224354,0.5
145,70,23.43074903,0.5
145,70,23.02172887,0.5
145,70,17.02938637,0.5
145,70,19.6977156,0.5
145,70,22.20360331,0.5
145,71,20.61552813,0.5
145,71,15.23154621,0.5
145,71,28.0713377,0.5
145,71,21.1896201,0.5
145,71,29.83286778,0.5
145,71,30.6757233,0.5
145,71,26.90724809,0.5
145,71,24.18677324,0.5
145,71,28.3019434,0.5
145,72,20.80865205,0.5
145,72,35,0.5
145,72,36.79673899,0.5
145,72,21.84032967,0.5
145,72,23.43074903,0.5
145,72,24.04163056,0.5
145,72,26.90724809,0.5
145,72,17.49285568,0.5
146,0,17.02938637,0.5
146,0,25.07987241,0.5
146,0,24.08318916,0.5
146,0,22.47220505,0.5
146,0,34.0147027,0.5
146,0,34.23448554,0.5
146,0,25.05992817,0.5
146,0,17.2626765,0.5
146,1,21.09502311,0.5
146,1,21.58703314,0.5
146,1,22.627417,0.5
146,1,27.51363298,0.5
146,1,24.35159132,0.5
146,1,31.01612484,0.5
146,1,21.40093456,0.5
146,1,23.08679276,0.5
146,2,18.43908891,0.5
146,2,23.2594067,0.5
146,2,17.4642492,0.5
146,2,25.8069758,0.5
146,2,22.20360331,0.5
146,2,22.36067977,0.5
146,2,21.1896201,0.5
146,2,17.49285568,0.5
146,2,16.2788206,0.5
146,2,28.3019434,0.5
146,3,27.80287755,0.5
146,3,15.5241747,0.5
146,3,28.86173938,0.5
146,3,29.06888371,0.5
146,3,22.56102835,0.5
146,3,27.29468813,0.5
146,3,27.01851217,0.5
146,3,15.03329638,0.5
146,4,37,0.5
146,4,30.01666204,0.5
146,4,21.09502311,0.5
146,4,31.06444913,0.5
146,4,25.94224354,0.5
146,4,30.8058436,0.5
146,4,17.49285568,0.5
146,4,19.41648784,0.5
146,4,17.49285568,0.5
146,5,21.58703314,0.5
146,5,23.34523506,0.5
146,5,22.8035085,0.5
146,5,17.02938637,0.5
146,5,24.04163056,0.5
146,5,31.30495168,0.5
146,5,26.01922366,0.5
146,5,22.36067977,0.5
146,5,23.34523506,0.5
146,6,28,0.5
146,6,23.43074903,0.5
146,6,21.02379604,0.5
146,6,22.47220505,0.5
146,6,29.12043956,0.5
146,6,27.01851217,0.5
146,6,17.02938637,0.5
146,6,17.02938637,0.5
146,6,17.49285568,0.5
146,7,29.20616373,0.5
146,7,22.8035085,0.5
146,7,29.15475947,0.5
146,7,38.32753579,0.5
146,7,22.13594362,0.5
146,7,37,0.5
146,7,19.23538406,0.5
146,7,21.40093456,0.5
146,8,25.49509757,0.5
146,8,22.36067977,0.5
146,8,30.47950131,0.5
146,8,23.70653918,0.5
146,8,29.15475947,0.5
146,8,29.01723626,0.5
146,8,24.20743687,0.5
146,8,25.63201124,0.5
146,9,23.08679276,0.5
146,9,21.9317122,0.5
146,9,36.79673899,0.5
146,9,22.82542442,0.5
146,9,26,0.5
146,9,23.34523506,0.5
146,9,21.02379604,0.5
146,9,23.34523506,0.5
146,9,14.4222051,0.5
146,10,19.72308292,0.5
146,10,28.31960452,0.5
146,10,23.08679276,0.5
146,10,38.01315562,0.5
146,10,17.49285568,0.5
146,10,28.0713377,0.5
146,10,24.8394847,0.5
146,10,26.2488095,0.5
146,11,20.24845673,0.5
146,11,42.19004622,0.5
146,11,23.34523506,0.5
146,11,28.31960452,0.5
146,11,28.86173938,0.5
146,11,28.86173938,0.5
146,11,21.84032967,0.5
146,11,23.34523506,0.5
146,12,18.60107524,0.5
146,12,23.40939982,0.5
146,12,22.13594362,0.5
146,12,24.41311123,0.5
146,12,23.32380758,0.5
146,12,24.04163056,0.5
146,12,25,0.5
146,12,19.02629759,0.5
146,12,26.90724809,0.5
146,13,23.08679276,0.5
146,13,21.09502311,0.5
146,13,21.58703314,0.5
146,13,28.63564213,0.5
146,13,25.07987241,0.5
146,13,17.49285568,0.5
146,13,26.17250466,0.5
146,13,21.84032967,0.5
146,13,17.02938637,0.5
146,13,17.49285568,0.5
146,14,31.90611227,0.5
146,14,30.08321791,0.5
146,14,27.65863337,0.5
146,14,43.10452412,0.5
146,14,29.01723626,0.5
146,14,26.90724809,0.5
146,15,23.08679276,0.5
146,15,23.2594067,0.5
146,15,18.86796226,0.5
146,15,21.02379604,0.5
146,15,29.96664813,0.5
146,15,24,0.5
146,15,17.49285568,0.5
146,15,22.20360331,0.5
146,15,24.04163056,0.5
146,15,23.76972865,0.5
146,16,22.8035085,0.5
146,16,29.06888371,0.5
146,16,22.36067977,0.5
146,16,28.0713377,0.5
146,16,24.04163056,0.5
146,16,21.9317122,0.5
146,16,26.01922366,0.5
146,16,29.15475947,0.5
146,16,24.04163056,0.5
146,17,25.55386468,0.5
146,17,30,0.5
146,17,29,0.5
146,17,27.51363298,0.5
146,17,34.23448554,0.5
146,17,29.06888371,0.5
146,17,23.19482701,0.5
146,17,31.40063694,0.5
146,18,19.31320792,0.5
146,18,23.76972865,0.5
146,18,25.07987241,0.5
146,18,24.73863375,0.5
146,18,19.6977156,0.5
146,18,26.17250466,0.5
146,18,19.41648784,0.5
146,18,23.60084744,0.5
146,18,17.49285568,0.5
146,19,34.40930107,0.5
146,19,26.2488095,0.5
146,19,29.52964612,0.5
146,19,20.80865205,0.5
146,19,29.69848481,0.5
146,19,25.8069758,0.5
146,19,26.90724809,0.5
146,19,17.49285568,0.5
146,20,21.09502311,0.5
146,20,30.47950131,0.5
146,20,23.2594067,0.5
146,20,22.47220505,0.5
146,20,22.13594362,0.5
146,20,25,0.5
146,20,21.54065923,0.5
146,20,17.02938637,0.5
146,20,31.40063694,0.5
146,20,19.10497317,0.5
146,21,27.65863337,0.5
146,21,20.61552813,0.5
146,21,24.73863375,0.5
146,21,34.0147027,0.5
146,21,24.04163056,0.5
146,21,23.08679276,0.5
146,21,24.16609195,0.5
146,21,19.72308292,0.5
146,21,23.19482701,0.5
146,22,17.02938637,0.5
146,22,51.89412298,0.5
146,22,31.95309062,0.5
146,22,28.86173938,0.5
146,22,37.48332963,0.5
146,22,25.96150997,0.5
146,22,23.19482701,0.5
146,23,26.40075756,0.5
146,23,24.59674775,0.5
146,23,29.12043956,0.5
146,23,19.41648784,0.5
146,23,22.20360331,0.5
146,23,24.04163056,0.5
146,23,17.11724277,0.5
146,23,23.19482701,0.5
146,23,24.04163056,0.5
146,23,14.86606875,0.5
146,23,15.03329638,0.5
146,24,23.70653918,0.5
146,24,21.09502311,0.5
146,24,25.49509757,0.5
146,24,30.46309242,0.5
146,24,19.72308292,0.5
146,24,29.61418579,0.5
146,24,22.36067977,0.5
146,24,24.20743687,0.5
146,24,17.49285568,0.5
146,25,23.53720459,0.5
146,25,19.23538406,0.5
146,25,30.47950131,0.5
146,25,20.80865205,0.5
146,25,20.24845673,0.5
146,25,22.8035085,0.5
146,25,23.32380758,0.5
146,25,26.40075756,0.5
146,25,19.10497317,0.5
146,25,17.49285568,0.5
146,26,18.11077028,0.5
146,26,22.82542442,0.5
146,26,21.9544984,0.5
146,26,25.01999201,0.5
146,26,28.23118843,0.5
146,26,25.05992817,0.5
146,26,19.6977156,0.5
146,26,26.90724809,0.5
146,26,17.49285568,0.5
146,27,27.78488798,0.5
146,27,28.3019434,0.5
146,27,26,0.5
146,27,36.79673899,0.5
146,27,20.22374842,0.5
146,27,30.52867504,0.5
146,27,17.08800749,0.5
146,27,16.2788206,0.5
146,28,23.19482701,0.5
146,28,28.0713377,0.5
146,28,22.20360331,0.5
146,28,30.47950131,0.5
146,28,27.51363298,0.5
146,28,29.01723626,0.5
146,28,30.8058436,0.5
146,28,24.16609195,0.5
146,29,18.43908891,0.5
146,29,31.38470965,0.5
146,29,25.63201124,0.5
146,29,19.84943324,0.5
146,29,22.36067977,0.5
146,29,19.72308292,0.5
146,29,25.96150997,0.5
146,29,31.01612484,0.5
146,29,19.02629759,0.5
146,30,25.55386468,0.5
146,30,27.01851217,0.5
146,30,29,0.5
146,30,26.92582404,0.5
146,30,29.06888371,0.5
146,30,21.1896201,0.5
146,30,22.36067977,0.5
146,30,23.19482701,0.5
146,30,28.86173938,0.5
146,31,21.84032967,0.5
146,31,23.34523506,0.5
146,31,26.92582404,0.5
146,31,40.49691346,0.5
146,31,20.02498439,0.5
146,31,25,0.5
146,31,26.17250466,0.5
146,31,17.2626765,0.5
146,32,26.17250466,0.5
146,32,28.17800561,0.5
146,32,27.85677655,0.5
146,32,25.07987241,0.5
146,32,24,0.5
146,32,24.75883681,0.5
146,32,30.06659276,0.5
146,32,23.76972865,0.5
146,33,23.08679276,0.5
146,33,23.34523506,0.5
146,33,38.01315562,0.5
146,33,15,0.5
146,33,28.60069929,0.5
146,33,21.09502311,0.5
146,33,23.34523506,0.5
146,33,23.19482701,0.5
146,33,17.49285568,0.5
146,34,20.61552813,0.5
146,34,15.03329638,0.5
146,34,42.19004622,0.5
146,34,28.31960452,0.5
146,34,31.01612484,0.5
146,34,24.0208243,0.5
146,34,21.09502311,0.5
146,34,28.3019434,0.5
146,34,23.19482701,0.5
146,35,24.35159132,0.5
146,35,28.17800561,0.5
146,35,21.9544984,0.5
146,35,25.07987241,0.5
146,35,28.63564213,0.5
146,35,25.96150997,0.5
146,35,25,0.5
146,35,17.4642492,0.5
146,36,23.2594067,0.5
146,36,25.23885893,0.5
146,36,17.11724277,0.5
146,36,25.63201124,0.5
146,36,23.08679276,0.5
146,36,25.05992817,0.5
146,36,29.01723626,0.5
146,36,24.20743687,0.5
146,36,17.02938637,0.5
146,37,24.08318916,0.5
146,37,18.38477631,0.5
146,37,24.69817807,0.5
146,37,26,0.5
146,37,23.02172887,0.5
146,37,25.49509757,0.5
146,37,28.0713377,0.5
146,37,26.17250466,0.5
146,38,20.22374842,0.5
146,38,19.6977156,0.5
146,38,24.08318916,0.5
146,38,19.84943324,0.5
146,38,25.8069758,0.5
146,38,27.73084925,0.5
146,38,26.2488095,0.5
146,38,17.02938637,0.5
146,38,17.49285568,0.5
146,39,19.6468827,0.5
146,39,25.94224354,0.5
146,39,34.0147027,0.5
146,39,25.01999201,0.5
146,39,31.30495168,0.5
146,39,27.45906044,0.5
146,39,24.04163056,0.5
146,40,22.82542442,0.5
146,40,25,0.5
146,40,24.08318916,0.5
146,40,24.18677324,0.5
146,40,23.85372088,0.5
146,40,24.8394847,0.5
146,40,17.02938637,0.5
146,40,22.36067977,0.5
146,40,17.49285568,0.5
146,41,35,0.5
146,41,20.61552813,0.5
146,41,29.83286778,0.5
146,41,23.76972865,0.5
146,41,20.80865205,0.5
146,41,30,0.5
146,41,29.15475947,0.5
146,41,26.40075756,0.5
146,41,19.10497317,0.5
146,42,23.08679276,0.5
146,42,23.76972865,0.5
146,42,26.2488095,0.5
146,42,29.96664813,0.5
146,42,24.8394847,0.5
146,42,34.23448554,0.5
146,42,26.01922366,0.5
146,42,25.49509757,0.5
146,43,24.51530134,0.5
146,43,22.82542442,0.5
146,43,20.22374842,0.5
146,43,18.97366596,0.5
146,43,22.84731932,0.5
146,43,19.6977156,0.5
146,43,24.18677324,0.5
146,43,21.21320344,0.5
146,43,16.2788206,0.5
146,44,22.8035085,0.5
146,44,22.36067977,0.5
146,44,21.09502311,0.5
146,44,18.24828759,0.5
146,44,39.56008089,0.5
146,44,24.8394847,0.5
146,44,37.05401463,0.5
146,44,17.02938637,0.5
146,44,19.41648784,0.5
146,45,20.61552813,0.5
146,45,35,0.5
146,45,24.04163056,0.5
146,45,19.23538406,0.5
146,45,38.32753579,0.5
146,45,30.6757233,0.5
146,45,26.17250466,0.5
146,45,19.10497317,0.5
146,46,17.02938637,0.5
146,46,23.34523506,0.5
146,46,23.43074903,0.5
146,46,21.63330765,0.5
146,46,22.36067977,0.5
146,46,22.84731932,0.5
146,46,34.23448554,0.5
146,46,17.02938637,0.5
146,46,17.49285568,0.5
146,47,21.09502311,0.5
146,47,21.40093456,0.5
146,47,25.49509757,0.5
146,47,19.31320792,0.5
146,47,21.47091055,0.5
146,47,22.82542442,0.5
146,47,22.84731932,0.5
146,47,24.20743687,0.5
146,47,19.10497317,0.5
146,47,17.49285568,0.5
146,48,21.84032967,0.5
146,48,26.92582404,0.5
146,48,23.34523506,0.5
146,48,42.19004622,0.5
146,48,31.95309062,0.5
146,48,17.2626765,0.5
146,48,26.17250466,0.5
146,49,17.11724277,0.5
146,49,25.07987241,0.5
146,49,27.78488798,0.5
146,49,27.85677655,0.5
146,49,29.01723626,0.5
146,49,25.05992817,0.5
146,49,19.72308292,0.5
146,49,30.06659276,0.5
146,49,23.19482701,0.5
146,50,21.09502311,0.5
146,50,42.48529157,0.5
146,50,28.3019434,0.5
146,50,25.07987241,0.5
146,50,34.0147027,0.5
146,50,23.02172887,0.5
146,50,21.54065923,0.5
146,51,25,0.5
146,51,26.92582404,0.5
146,51,38.01315562,0.5
146,51,23.08679276,0.5
146,51,22.47220505,0.5
146,51,23.34523506,0.5
146,51,16.2788206,0.5
146,51,31.40063694,0.5
146,52,22.13594362,0.5
146,52,26.41968963,0.5
146,52,22.8035085,0.5
146,52,26.83281573,0.5
146,52,29.15475947,0.5
146,52,34.4818793,0.5
146,52,22.36067977,0.5
146,52,25.96150997,0.5
146,52,17.49285568,0.5
146,53,21.9317122,0.5
146,53,22.13594362,0.5
146,53,24.04163056,0.5
146,53,29.01723626,0.5
146,53,28.63564213,0.5
146,53,22.8035085,0.5
146,53,21.40093456,0.5
146,53,29.01723626,0.5
146,53,19.6977156,0.5
146,54,22.02271555,0.5
146,54,25.23885893,0.5
146,54,34.40930107,0.5
146,54,21.9544984,0.5
146,54,30.46309242,0.5
146,54,28.23118843,0.5
146,54,24.18677324,0.5
146,54,24.20743687,0.5
146,55,33.37663854,0.5
146,55,23.19482701,0.5
146,55,31.30495168,0.5
146,55,23.08679276,0.5
146,55,22.36067977,0.5
146,55,25.05992817,0.5
146,55,33.13608305,0.5
146,55,34.23448554,0.5
146,56,24.0208243,0.5
146,56,27.65863337,0.5
146,56,25.07987241,0.5
146,56,21.09502311,0.5
146,56,25,0.5
146,56,24.18677324,0.5
146,56,23.02172887,0.5
146,56,23.32380758,0.5
146,56,24.04163056,0.5
146,56,15.03329638,0.5
146,57,20.22374842,0.5
146,57,27.65863337,0.5
146,57,24.08318916,0.5
146,57,20,0.5
146,57,27.20294102,0.5
146,57,26,0.5
146,57,20.09975124,0.5
146,57,21.84032967,0.5
146,58,20.24845673,0.5
146,58,28.31960452,0.5
146,58,42.19004622,0.5
146,58,24.08318916,0.5
146,58,29.96664813,0.5
146,58,23.34523506,0.5
146,58,21.84032967,0.5
146,58,23.34523506,0.5
146,59,21.9317122,0.5
146,59,22.13594362,0.5
146,59,22.8035085,0.5
146,59,22.8035085,0.5
146,59,27.20294102,0.5
146,59,26.01922366,0.5
146,59,17.69180601,0.5
146,59,20.09975124,0.5
146,59,26.2488095,0.5
146,59,19.10497317,0.5
146,60,24.08318916,0.5
146,60,20.88061302,0.5
146,60,28.86173938,0.5
146,60,25.96150997,0.5
146,60,21.26029163,0.5
146,60,18.43908891,0.5
146,60,19.20937271,0.5
146,60,21.02379604,0.5
146,60,21.40093456,0.5
146,60,23.19482701,0.5
146,61,20.61552813,0.5
146,61,21.58703314,0.5
146,61,26.2488095,0.5
146,61,22.20360331,0.5
146,61,37.33630941,0.5
146,61,22,0.5
146,61,24.04163056,0.5
146,61,23.08679276,0.5
146,61,14.86606875,0.5
146,61,19.10497317,0.5
146,62,26.2488095,0.5
146,62,21.40093456,0.5
146,62,26.92582404,0.5
146,62,42.48529157,0.5
146,62,28.86173938,0.5
146,62,22.20360331,0.5
146,62,17.2626765,0.5
146,62,26.90724809,0.5
146,63,22.82542442,0.5
146,63,23.34523506,0.5
146,63,21.58703314,0.5
146,63,25.07987241,0.5
146,63,31.95309062,0.5
146,63,17.02938637,0.5
146,63,24.35159132,0.5
146,63,28.3019434,0.5
146,63,19.10497317,0.5
146,64,23.2594067,0.5
146,64,23.34523506,0.5
146,64,22.13594362,0.5
146,64,21.58703314,0.5
146,64,23.40939982,0.5
146,64,30.46309242,0.5
146,64,35.0142828,0.5
146,64,24.04163056,0.5
146,64,28.3019434,0.5
146,65,22.13594362,0.5
146,65,25.49509757,0.5
146,65,21.40093456,0.5
146,65,19.20937271,0.5
146,65,22.56102835,0.5
146,65,22.84731932,0.5
146,65,28.0713377,0.5
146,65,22.09072203,0.5
146,65,26.2488095,0.5
146,66,23.08679276,0.5
146,66,35,0.5
146,66,28.0713377,0.5
146,66,34.78505426,0.5
146,66,24.04163056,0.5
146,66,29.83286778,0.5
146,66,25.05992817,0.5
146,66,21.84032967,0.5
146,67,18.11077028,0.5
146,67,19.72308292,0.5
146,67,23.34523506,0.5
146,67,20.80865205,0.5
146,67,25.8069758,0.5
146,67,23.19482701,0.5
146,67,20.88061302,0.5
146,67,30.8058436,0.5
146,67,17.02938637,0.5
146,67,17.49285568,0.5
146,68,20.61552813,0.5
146,68,22.02271555,0.5
146,68,22.56102835,0.5
146,68,22.8035085,0.5
146,68,18.43908891,0.5
146,68,22.02271555,0.5
146,68,28.0713377,0.5
146,68,21.9317122,0.5
146,68,16.2788206,0.5
146,68,28.3019434,0.5
146,69,22.13594362,0.5
146,69,21.09502311,0.5
146,69,30.47950131,0.5
146,69,25.8069758,0.5
146,69,27.51363298,0.5
146,69,27.16615541,0.5
146,69,15.65247584,0.5
146,69,24.04163056,0.5
146,69,19.10497317,0.5
146,69,17.49285568,0.5
146,70,21.9317122,0.5
146,70,22.13594362,0.5
146,70,22.8035085,0.5
146,70,21.1896201,0.5
146,70,17.08800749,0.5
146,70,24.04163056,0.5
146,70,28.0713377,0.5
146,70,19.10497317,0.5
146,70,26.90724809,0.5
146,71,20.22374842,0.5
146,71,29.06888371,0.5
146,71,23.34523506,0.5
146,71,20.59126028,0.5
146,71,27.73084925,0.5
146,71,25.8069758,0.5
146,71,30,0.5
146,71,32.31098884,0.5
146,72,16.2788206,0.5
146,72,21.09502311,0.5
146,72,25.55386468,0.5
146,72,27.51363298,0.5
146,72,30.47950131,0.5
146,72,28.86173938,0.5
146,72,24.0208243,0.5
146,72,24.04163056,0.5
146,72,23.19482701,0.5
146,73,18.60107524,0.5
146,73,26.40075756,0.5
146,73,29.12043956,0.5
146,73,21.9317122,0.5
146,73,27.51363298,0.5
146,73,19.72308292,0.5
146,73,16.2788206,0.5
146,73,19.41648784,0.5
146,73,23.19482701,0.5
146,73,24.04163056,0.5
146,74,21.09502311,0.5
146,74,26.92582404,0.5
146,74,25.94224354,0.5
146,74,23.34523506,0.5
146,74,19.20937271,0.5
146,74,20.88061302,0.5
146,74,21.84032967,0.5
146,74,28.3019434,0.5
146,74,24.04163056,0.5
146,75,22.02271555,0.5
146,75,28.17800561,0.5
146,75,24.75883681,0.5
