176,10,21.58703314,0.9
176,10,27.51363298,0.9
176,10,18.78829423,0.9
176,10,24.16609195,0.9
176,10,26.17250466,0.9
176,10,23.08679276,0.9
176,10,17.49285568,0.9
176,11,22.13594362,0.9
176,11,25.49509757,0.9
176,11,22.47220505,0.9
176,11,23.60084744,0.9
176,11,22.56102835,0.9
176,11,29.01723626,0.9
176,11,22.84731932,0.9
176,11,21.21320344,0.9
176,11,24.20743687,0.9
176,12,18.86796226,0.9
176,12,22.36067977,0.9
176,12,25.23885893,0.9
176,12,18.24828759,0.9
176,12,18.11077028,0.9
176,12,24.04163056,0.9
176,12,16.2788206,0.9
176,12,24.20743687,0.9
176,12,17.02938637,0.9
176,12,19.10497317,0.9
176,12,17.49285568,0.9
176,13,22.13594362,0.9
176,13,21.09502311,0.9
176,13,22.36067977,0.9
176,13,17.80449381,0.9
176,13,26.83281573,0.9
176,13,24.75883681,0.9
176,13,15.65247584,0.9
176,13,25.96150997,0.9
176,13,19,0.9
176,13,19.10497317,0.9
176,13,17.49285568,0.9
176,14,17.88854382,0.9
176,14,22.13594362,0.9
176,14,20.80865205,0.9
176,14,21.9317122,0.9
176,14,29.61418579,0.9
176,14,24.04163056,0.9
176,14,25,0.9
176,14,26.90724809,0.9
176,14,19.02629759,0.9
176,15,20.61552813,0.9
176,15,28.0713377,0.9
176,15,25.55386468,0.9
176,15,19.31320792,0.9
176,15,15.62049935,0.9
176,15,22.02271555,0.9
176,15,25.05992817,0.9
176,15,21.09502311,0.9
176,15,28.3019434,0.9
176,15,14.86606875,0.9
176,15,17.49285568,0.9
176,16,21.9317122,0.9
176,16,28.8444102,0.9
176,16,21.1896201,0.9
176,16,25.07987241,0.9
176,16,28.63564213,0.9
176,16,25.96150997,0.9
176,16,28.0713377,0.9
176,16,17.4642492,0.9
176,17,21.09502311,0.9
176,17,27.65863337,0.9
176,17,22.20360331,0.9
176,17,20,0.9
176,17,25.07987241,0.9
176,17,18.97366596,0.9
176,17,21.54065923,0.9
176,17,23.02172887,0.9
176,17,17.02938637,0.9
176,17,22.20360331,0.9
176,18,21,0.9
176,18,22.36067977,0.9
176,18,22.47220505,0.9
176,18,23.08679276,0.9
176,18,29.01723626,0.9
176,18,21.09502311,0.9
176,18,25.8069758,0.9
176,18,24.75883681,0.9
176,18,17.49285568,0.9
176,19,21.02379604,0.9
176,19,22.8035085,0.9
176,19,28.31960452,0.9
176,19,23.34523506,0.9
176,19,29.96664813,0.9
176,19,23.34523506,0.9
176,19,24.8394847,0.9
176,19,21.84032967,0.9
176,19,24.04163056,0.9
176,20,19.6468827,0.9
176,20,25.94224354,0.9
176,20,26.92582404,0.9
176,20,29.69848481,0.9
176,20,15,0.9
176,20,22.20360331,0.9
176,20,15.62049935,0.9
176,20,23.19482701,0.9
176,20,24.04163056,0.9
176,20,17.49285568,0.9
176,21,22.82542442,0.9
176,21,28.0713377,0.9
176,21,25.55386468,0.9
176,21,19.31320792,0.9
176,21,22.20360331,0.9
176,21,27.51363298,0.9
176,21,29.01723626,0.9
176,21,24.18677324,0.9
176,21,23.19482701,0.9
176,21,14.86606875,0.9
176,22,17.80449381,0.9
176,22,17,0.9
176,22,24.35159132,0.9
176,22,17.80449381,0.9
176,22,19,0.9
176,22,23.08679276,0.9
176,22,25.8069758,0.9
176,22,21.54065923,0.9
176,22,23.34523506,0.9
176,22,26.01922366,0.9
176,22,16.15549442,0.9
176,23,18.02775638,0.9
176,23,27.01851217,0.9
176,23,26.92582404,0.9
176,23,22.20360331,0.9
176,23,24.73863375,0.9
176,23,27.45906044,0.9
176,23,15.03329638,0.9
176,23,14.86606875,0.9
176,23,24.04163056,0.9
176,23,28.86173938,0.9
176,24,21.02379604,0.9
176,24,23.34523506,0.9
176,24,19.41648784,0.9
176,24,23.60084744,0.9
176,24,19.23538406,0.9
176,24,16.55294536,0.9
176,24,15.5241747,0.9
176,24,24.8394847,0.9
176,24,23.19482701,0.9
176,24,24.04163056,0.9
176,24,15.03329638,0.9
176,25,18.11077028,0.9
176,25,18.38477631,0.9
176,25,19.84943324,0.9
176,25,23.34523506,0.9
176,25,16.55294536,0.9
176,25,25.8069758,0.9
176,25,18.68154169,0.9
176,25,19,0.9
176,25,26.17250466,0.9
176,25,17.49285568,0.9
176,26,22.82542442,0.9
176,26,28.0713377,0.9
176,26,25.55386468,0.9
176,26,18.97366596,0.9
176,26,22.20360331,0.9
176,26,27.51363298,0.9
176,26,25,0.9
176,26,25.05992817,0.9
176,26,23.19482701,0.9
176,26,14.86606875,0.9
176,27,19.02629759,0.9
176,27,22.36067977,0.9
176,27,27.65863337,0.9
176,27,18.43908891,0.9
176,27,29.01723626,0.9
176,27,21.54065923,0.9
176,27,22.13594362,0.9
176,27,17.02938637,0.9
176,27,17.02938637,0.9
176,27,17.49285568,0.9
176,28,16.64331698,0.9
176,28,28.31960452,0.9
176,28,28.17800561,0.9
176,28,21.40093456,0.9
176,28,28.60069929,0.9
176,28,19.72308292,0.9
176,28,24.8394847,0.9
176,28,24.04163056,0.9
176,28,23.19482701,0.9
176,28,17.49285568,0.9
176,29,18.38477631,0.9
176,29,28.0713377,0.9
176,29,28.44292531,0.9
176,29,18.24828759,0.9
176,29,17.4642492,0.9
176,29,15.26433752,0.9
176,29,19.6468827,0.9
176,29,21.84032967,0.9
176,29,24.16609195,0.9
176,29,28.3019434,0.9
176,29,19.41648784,0.9
176,30,18.60107524,0.9
176,30,19.6977156,0.9
176,30,22.13594362,0.9
176,30,20.59126028,0.9
176,30,20.24845673,0.9
176,30,22.02271555,0.9
176,30,25.8069758,0.9
176,30,17.49285568,0.9
176,30,24.75883681,0.9
176,30,16.15549442,0.9
176,31,17.11724277,0.9
176,31,22.8035085,0.9
176,31,28.31960452,0.9
176,31,24.08318916,0.9
176,31,19.72308292,0.9
176,31,19.6977156,0.9
176,31,34.23448554,0.9
176,31,24.8394847,0.9
176,31,24.04163056,0.9
176,31,15.03329638,0.9
176,32,22.36067977,0.9
176,32,24.08318916,0.9
176,32,21.84032967,0.9
176,32,21.58703314,0.9
176,32,23.43074903,0.9
176,32,24.04163056,0.9
176,32,26.90724809,0.9
176,32,23.08679276,0.9
176,32,19.10497317,0.9
176,32,17.49285568,0.9
176,33,18.60107524,0.9
176,33,25.49509757,0.9
176,33,21.9544984,0.9
176,33,23.70653918,0.9
176,33,29.61418579,0.9
176,33,17.08800749,0.9
176,33,28.0713377,0.9
176,33,19.10497317,0.9
176,33,24.20743687,0.9
176,34,23.34523506,0.9
176,34,21.9317122,0.9
176,34,21.9317122,0.9
176,34,15,0.9
176,34,15.62049935,0.9
176,34,24.75883681,0.9
176,34,21.47091055,0.9
176,34,23.60084744,0.9
176,34,17.49285568,0.9
176,35,18.38477631,0.9
176,35,28.0713377,0.9
176,35,22.20360331,0.9
176,35,21.58703314,0.9
176,35,24.04163056,0.9
176,35,23.08679276,0.9
176,35,19.72308292,0.9
176,35,24.18677324,0.9
176,35,22.20360331,0.9
176,35,23.08679276,0.9
176,35,22.13594362,0.9
177,0,26.07680962,0.9
177,0,21.1896201,0.9
177,0,22.47220505,0.9
177,0,23.60084744,0.9
177,0,23.85372088,0.9
177,0,24.8394847,0.9
177,0,17.02938637,0.9
177,0,26.90724809,0.9
177,0,17.49285568,0.9
177,1,23.76972865,0.9
177,1,20.51828453,0.9
177,1,21.84032967,0.9
177,1,17.02938637,0.9
177,1,20.39607805,0.9
177,1,23.76972865,0.9
177,1,21.47091055,0.9
177,1,22.84731932,0.9
177,1,18.02775638,0.9
177,2,24.75883681,0.9
177,2,24.41311123,0.9
177,2,19.23538406,0.9
177,2,16.03121954,0.9
177,2,19.6468827,0.9
177,2,17.80449381,0.9
177,2,22.20360331,0.9
177,2,19,0.9
177,2,23.19482701,0.9
177,2,19.10497317,0.9
177,2,17.49285568,0.9
177,3,22.82542442,0.9
177,3,28.0713377,0.9
177,3,28.44292531,0.9
177,3,19.31320792,0.9
177,3,17.72004515,0.9
177,3,22.36067977,0.9
177,3,16.55294536,0.9
177,3,24.18677324,0.9
177,3,28.3019434,0.9
177,3,14.86606875,0.9
177,3,17.49285568,0.9
177,4,17.02938637,0.9
177,4,28.31960452,0.9
177,4,24.73863375,0.9
177,4,29.01723626,0.9
177,4,29.96664813,0.9
177,4,28.86173938,0.9
177,4,22.20360331,0.9
177,4,24.04163056,0.9
177,4,23.19482701,0.9
177,5,21.09502311,0.9
177,5,23.43074903,0.9
177,5,20.59126028,0.9
177,5,20.80865205,0.9
177,5,24.04163056,0.9
177,5,26.83281573,0.9
177,5,23.32380758,0.9
177,5,25.96150997,0.9
177,5,19.02629759,0.9
177,5,17.49285568,0.9
177,6,21.58703314,0.9
177,6,17,0.9
177,6,22.47220505,0.9
177,6,22.56102835,0.9
177,6,29.01723626,0.9
177,6,24.08318916,0.9
177,6,29.01723626,0.9
177,6,21.54065923,0.9
177,6,23.34523506,0.9
177,6,19.02629759,0.9
177,7,18.11077028,0.9
177,7,21.9317122,0.9
177,7,26.92582404,0.9
177,7,28.31960452,0.9
177,7,20.22374842,0.9
177,7,21.84032967,0.9
177,7,24.8394847,0.9
177,7,17.02938637,0.9
177,7,24.04163056,0.9
177,7,17.49285568,0.9
177,8,18.11077028,0.9
177,8,22.36067977,0.9
177,8,26.92582404,0.9
177,8,23.34523506,0.9
177,8,25.8069758,0.9
177,8,19.6977156,0.9
177,8,16.55294536,0.9
177,8,19,0.9
177,8,26.17250466,0.9
177,8,15.03329638,0.9
177,9,18.60107524,0.9
177,9,22.36067977,0.9
177,9,22.82542442,0.9
177,9,22.02271555,0.9
177,9,27.51363298,0.9
177,9,17.08800749,0.9
177,9,21.02379604,0.9
177,9,23.19482701,0.9
177,9,14.86606875,0.9
177,9,19.10497317,0.9
177,9,17.49285568,0.9
177,10,18.86796226,0.9
177,10,22.20360331,0.9
177,10,22.13594362,0.9
177,10,21.1896201,0.9
177,10,24.33105012,0.9
177,10,15.65247584,0.9
177,10,19.72308292,0.9
177,10,22.20360331,0.9
177,10,28.3019434,0.9
177,10,23.19482701,0.9
177,10,19.10497317,0.9
177,11,24,0.9
177,11,27.65863337,0.9
177,11,22.8035085,0.9
177,11,22.47220505,0.9
177,11,25.07987241,0.9
177,11,26.07680962,0.9
177,11,25.96150997,0.9
177,11,19.41648784,0.9
177,11,24.04163056,0.9
177,12,17.02938637,0.9
177,12,22.13594362,0.9
177,12,19.84943324,0.9
177,12,24.41311123,0.9
177,12,23.32380758,0.9
177,12,24.04163056,0.9
177,12,28.0713377,0.9
177,12,26.90724809,0.9
177,12,19.02629759,0.9
177,13,17.80449381,0.9
177,13,17,0.9
177,13,22.47220505,0.9
177,13,22.20360331,0.9
177,13,23.08679276,0.9
177,13,29.01723626,0.9
177,13,25.8069758,0.9
177,13,21.54065923,0.9
177,13,23.34523506,0.9
177,13,22.20360331,0.9
177,14,20.24845673,0.9
177,14,28.31960452,0.9
177,14,24.73863375,0.9
177,14,24.08318916,0.9
177,14,19.72308292,0.9
177,14,15.62049935,0.9
177,14,21.84032967,0.9
177,14,24.8394847,0.9
177,14,24.04163056,0.9
177,14,15.03329638,0.9
177,15,27.01851217,0.9
177,15,18.02775638,0.9
177,15,40.49691346,0.9
177,15,24.73863375,0.9
177,15,22.20360331,0.9
177,15,27.45906044,0.9
177,15,15.03329638,0.9
177,15,14.86606875,0.9
177,15,28.86173938,0.9
177,16,19.6977156,0.9
177,16,20.22374842,0.9
177,16,20.39607805,0.9
177,16,23.34523506,0.9
177,16,26,0.9
177,16,27.20294102,0.9
177,16,21.84032967,0.9
177,16,17.02938637,0.9
177,16,17.49285568,0.9
177,17,25.23885893,0.9
177,17,22.84731932,0.9
177,17,21.54065923,0.9
177,17,23.70653918,0.9
177,17,18.11077028,0.9
177,17,27.73084925,0.9
177,17,24.18677324,0.9
177,17,21.9317122,0.9
177,17,24.20743687,0.9
177,18,22.82542442,0.9
177,18,28.0713377,0.9
177,18,28.44292531,0.9
177,18,18.97366596,0.9
177,18,22.36067977,0.9
177,18,28.0713377,0.9
177,18,19.72308292,0.9
177,18,24.18677324,0.9
177,18,28.3019434,0.9
177,18,14.86606875,0.9
177,19,21.9317122,0.9
177,19,19.23538406,0.9
177,19,21.09502311,0.9
177,19,22.09072203,0.9
177,19,26.83281573,0.9
177,19,24.33105012,0.9
177,19,29.01723626,0.9
177,19,25.96150997,0.9
177,19,19,0.9
177,19,19.10497317,0.9
177,20,19.6468827,0.9
177,20,21.9317122,0.9
177,20,24.75883681,0.9
177,20,20.39607805,0.9
177,20,15,0.9
177,20,22.20360331,0.9
177,20,23.60084744,0.9
177,20,21.47091055,0.9
177,20,23.19482701,0.9
177,20,17.49285568,0.9
177,21,17.11724277,0.9
177,21,28.0713377,0.9
177,21,18.43908891,0.9
177,21,20.61552813,0.9
177,21,15.26433752,0.9
177,21,19,0.9
177,21,21.54065923,0.9
177,21,22.13594362,0.9
177,21,24.16609195,0.9
177,21,17.02938637,0.9
177,21,16.15549442,0.9
177,21,17.49285568,0.9
177,22,24.08318916,0.9
177,22,16.55294536,0.9
177,22,21.09502311,0.9
177,22,21.40093456,0.9
177,22,30.6757233,0.9
177,22,26.01922366,0.9
177,22,24.8394847,0.9
177,22,17.02938637,0.9
177,22,26.90724809,0.9
177,23,25.49509757,0.9
177,23,17.02938637,0.9
177,23,22.8035085,0.9
177,23,21.9317122,0.9
177,23,21.9317122,0.9
177,23,29.61418579,0.9
177,23,17.69180601,0.9
177,23,24.20743687,0.9
177,23,17.02938637,0.9
177,23,19.10497317,0.9
177,23,17.49285568,0.9
177,24,25.49509757,0.9
177,24,20.22374842,0.9
177,24,23.60084744,0.9
177,24,19.84943324,0.9
177,24,26,0.9
177,24,27.20294102,0.9
177,24,18.68154169,0.9
177,24,24.20743687,0.9
177,24,17.49285568,0.9
177,25,21.09502311,0.9
177,25,25.49509757,0.9
177,25,22.47220505,0.9
177,25,22.82542442,0.9
177,25,23.60084744,0.9
177,25,19.31320792,0.9
177,25,25.8069758,0.9
177,25,17.2626765,0.9
177,25,24.20743687,0.9
177,25,17.49285568,0.9
177,26,17.02938637,0.9
177,26,29.06888371,0.9
177,26,25.94224354,0.9
177,26,20.22374842,0.9
177,26,30.47950131,0.9
177,26,24,0.9
177,26,30,0.9
177,26,19,0.9
177,26,14.86606875,0.9
177,26,23.76972865,0.9
177,27,16.97056275,0.9
177,27,22.13594362,0.9
177,27,25.07987241,0.9
177,27,28.60069929,0.9
177,27,21.40093456,0.9
177,27,25.05992817,0.9
177,27,19.72308292,0.9
177,27,24.8394847,0.9
177,27,23.19482701,0.9
177,27,17.49285568,0.9
177,28,20.61552813,0.9
177,28,28.0713377,0.9
177,28,25.55386468,0.9
177,28,19.31320792,0.9
177,28,16.2788206,0.9
177,28,27.51363298,0.9
177,28,25.05992817,0.9
177,28,21.09502311,0.9
177,28,23.19482701,0.9
177,28,14.86606875,0.9
177,28,17.49285568,0.9
177,29,18.86796226,0.9
177,29,24.16609195,0.9
177,29,25.94224354,0.9
177,29,22.82542442,0.9
177,29,17.49285568,0.9
177,29,23.08679276,0.9
177,29,23.76972865,0.9
177,29,16.2788206,0.9
177,29,24.04163056,0.9
177,29,17.49285568,0.9
177,30,20.80865205,0.9
177,30,21.9544984,0.9
177,30,25.55386468,0.9
177,30,21.84032967,0.9
177,30,23.43074903,0.9
177,30,27.51363298,0.9
177,30,21.84032967,0.9
177,30,23.19482701,0.9
177,30,19.10497317,0.9
177,30,17.49285568,0.9
177,31,18.38477631,0.9
177,31,28.0713377,0.9
177,31,22.20360331,0.9
177,31,21.58703314,0.9
177,31,23.08679276,0.9
177,31,24.04163056,0.9
177,31,19.72308292,0.9
177,31,24.18677324,0.9
177,31,22.20360331,0.9
177,31,23.08679276,0.9
177,31,22.13594362,0.9
177,32,20.61552813,0.9
177,32,24.04163056,0.9
177,32,27.65863337,0.9
177,32,24.75883681,0.9
177,32,25.07987241,0.9
177,32,23.08679276,0.9
177,32,24.75883681,0.9
177,32,17.02938637,0.9
177,32,17.49285568,0.9
178,0,22.82542442,0.9
178,0,22.47220505,0.9
178,0,21.1896201,0.9
178,0,24.08318916,0.9
178,0,23.43074903,0.9
178,0,24.35159132,0.9
178,0,24.8394847,0.9
178,0,17.02938637,0.9
178,0,17.49285568,0.9
178,1,22.36067977,0.9
178,1,21.54065923,0.9
178,1,24.51530134,0.9
178,1,21.02379604,0.9
178,1,23.40939982,0.9
178,1,18.68154169,0.9
178,1,22.8035085,0.9
178,1,21.21320344,0.9
178,1,21.1896201,0.9
178,1,17.49285568,0.9
178,2,18.97366596,0.9
178,2,26.41968963,0.9
178,2,22.02271555,0.9
178,2,23.85372088,0.9
178,2,21.02379604,0.9
178,2,15,0.9
178,2,17.4642492,0.9
178,2,21.40093456,0.9
178,2,26.01922366,0.9
178,2,26.2488095,0.9
178,3,24.08318916,0.9
178,3,25.63201124,0.9
178,3,25.05992817,0.9
178,3,22.82542442,0.9
178,3,23.43074903,0.9
178,3,21.1896201,0.9
178,3,26,0.9
178,3,24.20743687,0.9
178,3,18.02775638,0.9
178,4,22.36067977,0.9
178,4,23.60084744,0.9
178,4,20.61552813,0.9
178,4,21.40093456,0.9
178,4,29.96664813,0.9
178,4,23.34523506,0.9
178,4,24.8394847,0.9
178,4,21.09502311,0.9
178,4,17.02938637,0.9
178,4,23.19482701,0.9
178,5,17,0.9
178,5,17.80449381,0.9
178,5,22.20360331,0.9
178,5,22.47220505,0.9
178,5,29.01723626,0.9
178,5,24.33105012,0.9
178,5,25.8069758,0.9
178,5,21.54065923,0.9
178,5,23.34523506,0.9
178,5,22.20360331,0.9
178,6,19.6468827,0.9
178,6,28.31960452,0.9
178,6,25.94224354,0.9
178,6,27.78488798,0.9
178,6,29.01723626,0.9
178,6,21.54065923,0.9
178,6,23.34523506,0.9
178,6,24.04163056,0.9
178,6,17.49285568,0.9
178,7,21.02379604,0.9
178,7,25.23885893,0.9
178,7,21.9544984,0.9
178,7,23.70653918,0.9
178,7,28.0713377,0.9
178,7,27.73084925,0.9
178,7,25.8069758,0.9
178,7,24.20743687,0.9
178,8,19.92485885,0.9
178,8,17,0.9
178,8,21.1896201,0.9
178,8,22.36067977,0.9
178,8,23.34523506,0.9
178,8,15.65247584,0.9
178,8,21.26029163,0.9
178,8,26.2488095,0.9
178,8,28.3019434,0.9
178,8,19.10497317,0.9
178,8,17.49285568,0.9
178,9,20.61552813,0.9
178,9,24.04163056,0.9
178,9,22.47220505,0.9
178,9,22.8035085,0.9
178,9,21.09502311,0.9
178,9,28.65309756,0.9
178,9,24.75883681,0.9
178,9,21.9317122,0.9
178,9,15.03329638,0.9
178,10,28.0713377,0.9
178,10,22.82542442,0.9
178,10,25.55386468,0.9
178,10,22.56102835,0.9
178,10,22.20360331,0.9
178,10,27.51363298,0.9
178,10,19.6977156,0.9
178,10,24.16609195,0.9
178,10,23.19482701,0.9
178,10,14.86606875,0.9
178,10,15.03329638,0.9
178,11,17.02938637,0.9
178,11,25.49509757,0.9
178,11,23.34523506,0.9
178,11,21.9317122,0.9
178,11,22.8035085,0.9
178,11,24.41311123,0.9
178,11,17.02938637,0.9
178,11,30.59411708,0.9
178,11,24.20743687,0.9
178,11,17.49285568,0.9
178,12,18.60107524,0.9
178,12,19.6977156,0.9
178,12,27.78488798,0.9
178,12,19.72308292,0.9
178,12,20.24845673,0.9
178,12,29.01723626,0.9
178,12,17.49285568,0.9
178,12,15.8113883,0.9
178,12,19.23538406,0.9
178,12,23.19482701,0.9
178,12,19.02629759,0.9
178,13,24.59674775,0.9
178,13,28.0713377,0.9
178,13,28.44292531,0.9
178,13,18.97366596,0.9
178,13,22.36067977,0.9
178,13,24.18677324,0.9
178,13,19.72308292,0.9
178,13,25.05992817,0.9
178,13,28.3019434,0.9
178,13,14.86606875,0.9
178,14,20.80865205,0.9
178,14,21.09502311,0.9
178,14,25.07987241,0.9
178,14,15,0.9
178,14,27.78488798,0.9
178,14,24.75883681,0.9
178,14,23.60084744,0.9
178,14,17.02938637,0.9
178,14,17.49285568,0.9
178,15,19.6977156,0.9
178,15,18.68154169,0.9
178,15,22.8035085,0.9
178,15,19.72308292,0.9
178,15,17.49285568,0.9
178,15,19,0.9
178,15,21,0.9
178,15,21.84032967,0.9
178,15,17.02938637,0.9
178,15,24.04163056,0.9
178,15,15.03329638,0.9
178,16,19.6468827,0.9
178,16,25.94224354,0.9
178,16,26.92582404,0.9
178,16,29.69848481,0.9
178,16,22.20360331,0.9
178,16,15,0.9
178,16,15.62049935,0.9
178,16,24.04163056,0.9
178,16,23.19482701,0.9
178,16,17.49285568,0.9
178,17,21.09502311,0.9
178,17,25.49509757,0.9
178,17,21.58703314,0.9
178,17,23.76972865,0.9
178,17,26.68332813,0.9
178,17,15.65247584,0.9
178,17,29.01723626,0.9
178,17,24.20743687,0.9
178,17,28.3019434,0.9
178,17,19.10497317,0.9
178,18,22.13594362,0.9
178,18,21.9317122,0.9
178,18,27.65863337,0.9
178,18,22.20360331,0.9
178,18,25.07987241,0.9
178,18,23.02172887,0.9
178,18,21.54065923,0.9
178,18,21.47091055,0.9
178,18,17.49285568,0.9
178,19,18.60107524,0.9
178,19,28.31960452,0.9
178,19,26.92582404,0.9
178,19,21.9317122,0.9
178,19,20.22374842,0.9
178,19,24.8394847,0.9
178,19,19.72308292,0.9
178,19,16.2788206,0.9
178,19,19.41648784,0.9
178,19,24.04163056,0.9
178,20,20.88061302,0.9
178,20,28.0713377,0.9
178,20,28.44292531,0.9
178,20,22.20360331,0.9
178,20,15.62049935,0.9
178,20,17.4642492,0.9
178,20,26.17250466,0.9
178,20,24.18677324,0.9
178,20,28.3019434,0.9
178,20,17.49285568,0.9
178,21,21.09502311,0.9
178,21,25.01999201,0.9
178,21,21.9544984,0.9
178,21,19.20937271,0.9
178,21,19,0.9
178,21,16.03121954,0.9
178,21,22.13594362,0.9
178,21,21.54065923,0.9
178,21,16.15549442,0.9
178,21,22.20360331,0.9
178,21,19.10497317,0.9
178,22,19.6468827,0.9
178,22,21.09502311,0.9
178,22,22.13594362,0.9
178,22,19.72308292,0.9
178,22,26.83281573,0.9
178,22,28.0713377,0.9
178,22,23.76972865,0.9
178,22,23.34523506,0.9
178,22,25.96150997,0.9
178,22,19.02629759,0.9
178,23,18.38477631,0.9
178,23,20.22374842,0.9
178,23,20.80865205,0.9
178,23,23.34523506,0.9
178,23,26,0.9
178,23,27.20294102,0.9
178,23,18.68154169,0.9
178,23,26.17250466,0.9
178,23,17.49285568,0.9
178,24,17.11724277,0.9
178,24,22.02271555,0.9
178,24,22.36067977,0.9
178,24,29.69848481,0.9
178,24,17.08800749,0.9
178,24,24.04163056,0.9
178,24,26.90724809,0.9
178,24,23.19482701,0.9
178,24,19.10497317,0.9
178,24,17.49285568,0.9
178,25,24.59674775,0.9
178,25,28.0713377,0.9
178,25,25.55386468,0.9
178,25,27.51363298,0.9
178,25,22.20360331,0.9
178,25,18.97366596,0.9
178,25,15.5241747,0.9
178,25,24.16609195,0.9
178,25,23.19482701,0.9
178,25,14.86606875,0.9
178,25,17.49285568,0.9
178,26,17.80449381,0.9
178,26,17,0.9
178,26,24.35159132,0.9
178,26,22.47220505,0.9
178,26,23.08679276,0.9
178,26,29.01723626,0.9
178,26,23.76972865,0.9
178,26,21.54065923,0.9
178,26,23.34523506,0.9
178,26,26.01922366,0.9
178,27,17.49285568,0.9
178,27,25.23885893,0.9
178,27,21.1896201,0.9
178,27,23.70653918,0.9
178,27,29.61418579,0.9
178,27,17.08800749,0.9
178,27,24.18677324,0.9
178,27,17.4642492,0.9
178,27,24.20743687,0.9
178,28,19.6977156,0.9
178,28,17.02938637,0.9
178,28,42.19004622,0.9
178,28,19.72308292,0.9
178,28,20.22374842,0.9
178,28,25.07987241,0.9
178,28,19,0.9
178,28,21.84032967,0.9
178,28,17.02938637,0.9
178,28,15.03329638,0.9
178,29,20.61552813,0.9
178,29,17,0.9
178,29,27.65863337,0.9
178,29,34.0147027,0.9
178,29,25.07987241,0.9
178,29,22.13594362,0.9
178,29,21.54065923,0.9
178,29,23.34523506,0.9
178,29,25.8069758,0.9
178,30,22.82542442,0.9
178,30,23.34523506,0.9
178,30,21.09502311,0.9
178,30,22.36067977,0.9
178,30,29.96664813,0.9
178,30,23.34523506,0.9
178,30,24.8394847,0.9
178,30,22.36067977,0.9
178,30,17.02938637,0.9
178,31,17.72004515,0.9
178,31,29.12043956,0.9
178,31,24.69817807,0.9
178,31,21.9317122,0.9
178,31,24.41311123,0.9
178,31,22.20360331,0.9
178,31,21.02379604,0.9
178,31,19,0.9
178,31,19.41648784,0.9
178,31,23.19482701,0.9
178,31,24.04163056,0.9
178,32,18.60107524,0.9
178,32,22.13594362,0.9
178,32,21.9317122,0.9
178,32,21.9544984,0.9
178,32,29.61418579,0.9
178,32,17.08800749,0.9
178,32,18.68154169,0.9
178,32,19.10497317,0.9
178,32,26.90724809,0.9
178,32,17.49285568,0.9
178,33,17.02938637,0.9
178,33,20.51828453,0.9
178,33,23.60084744,0.9
178,33,21.1896201,0.9
178,33,16.97056275,0.9
178,33,22.84731932,0.9
178,33,19.72308292,0.9
178,33,17.02938637,0.9
178,33,23.19482701,0.9
178,33,17.49285568,0.9
178,34,21.02379604,0.9
178,34,28.31960452,0.9
178,34,24.73863375,0.9
178,34,23.34523506,0.9
178,34,26.01922366,0.9
178,34,22.36067977,0.9
178,34,21.84032967,0.9
178,34,23.60084744,0.9
178,34,24.04163056,0.9
178,35,19.02629759,0.9
178,35,28.0713377,0.9
178,35,22.20360331,0.9
178,35,20.61552813,0.9
178,35,19,0.9
178,35,23.08679276,0.9
178,35,22.13594362,0.9
178,35,21.54065923,0.9
178,35,24.16609195,0.9
178,35,16.15549442,0.9
178,35,22.20360331,0.9
179,0,16.55294536,0.9
179,0,22.47220505,0.9
179,0,21.1896201,0.9
179,0,23.60084744,0.9
179,0,16.97056275,0.9
179,0,19.72308292,0.9
179,0,24.8394847,0.9
179,0,17.02938637,0.9
179,0,17.49285568,0.9
179,0,23.19482701,0.9
179,1,22.20360331,0.9
179,1,16.03121954,0.9
179,1,22.13594362,0.9
179,1,23.34523506,0.9
179,1,19.72308292,0.9
179,1,19.41648784,0.9
179,1,21.84032967,0.9
179,1,28.3019434,0.9
179,1,19.6468827,0.9
179,1,19.02629759,0.9
179,2,28.0713377,0.9
179,2,22.20360331,0.9
179,2,24.59674775,0.9
179,2,25.55386468,0.9
179,2,23.08679276,0.9
179,2,27.51363298,0.9
179,2,29.01723626,0.9
179,2,24.16609195,0.9
179,2,23.19482701,0.9
179,2,14.86606875,0.9
179,3,21.09502311,0.9
179,3,22.09072203,0.9
179,3,20.61552813,0.9
179,3,24.75883681,0.9
179,3,26.83281573,0.9
179,3,22.8035085,0.9
179,3,19.72308292,0.9
179,3,25.96150997,0.9
179,3,17.02938637,0.9
179,3,19,0.9
179,3,17.49285568,0.9
179,4,21.9317122,0.9
179,4,21.9317122,0.9
179,4,19.6977156,0.9
179,4,20.24845673,0.9
179,4,28.65309756,0.9
179,4,21.02379604,0.9
179,4,19.23538406,0.9
179,4,18.24828759,0.9
179,4,23.19482701,0.9
179,4,17.02938637,0.9
179,5,21.09502311,0.9
179,5,24.08318916,0.9
179,5,22.20360331,0.9
179,5,26.62705391,0.9
179,5,29.01723626,0.9
179,5,18.97366596,0.9
179,5,21.54065923,0.9
179,5,22.13594362,0.9
179,5,22.20360331,0.9
179,5,19.10497317,0.9
179,6,21.09502311,0.9
179,6,26.92582404,0.9
179,6,22.47220505,0.9
179,6,22.36067977,0.9
179,6,20.02498439,0.9
179,6,21.40093456,0.9
179,6,25.8069758,0.9
179,6,26.90724809,0.9
179,6,17.2626765,0.9
179,6,17.49285568,0.9
179,7,24.08318916,0.9
