5,36,27.313000567495326,0.5
5,36,19.1049731745428,0.56
5,36,24.73863375370596,0.54
5,36,21.095023109728988,0.54
5,36,24.08318915758459,0.46
5,36,28.0178514522438,0.54
5,37,27.16615541441225,0.47
5,37,24.186773244895647,0.49
5,37,28.635642126552707,0.57
5,37,26.90724809414742,0.57
5,37,23.53720459187964,0.55
5,37,18.681541692269406,0.49
5,37,19.235384061671343,0.53
5,37,22.80350850198276,0.51
5,37,24.08318915758459,0.53
5,38,22.090722034374522,0.56
5,38,21.840329667841555,0.54
5,38,28.0,0.52
5,38,23.08679276123039,0.48
5,38,24.08318915758459,0.46
5,38,27.202941017470888,0.56
5,38,15.033296378372908,0.5
5,38,34.88552708502482,0.52
5,38,22.090722034374522,0.52
5,39,24.020824298928627,0.47
5,39,22.02271554554524,0.51
5,39,24.73863375370596,0.47
5,39,23.021728866442675,0.53
5,39,22.360679774997898,0.47
5,39,17.46424919657298,0.43
5,39,23.853720883753127,0.49
5,39,21.840329667841555,0.51
5,39,25.495097567963924,0.58
5,39,24.186773244895647,0.49
5,40,34.40930106817051,0.56
5,40,22.360679774997898,0.46
5,40,27.294688127912362,0.5
5,40,26.570660511172846,0.54
5,40,25.079872407968907,0.42
5,40,24.166091947189145,0.52
5,40,15.811388300841896,0.52
5,40,18.681541692269406,0.5
5,41,21.095023109728988,0.55
5,41,27.018512172212592,0.49
5,41,18.867962264113206,0.45
5,41,23.345235059857504,0.47
5,41,40.024992192379,0.53
5,41,28.160255680657446,0.41
5,41,27.202941017470888,0.49
5,41,24.08318915758459,0.5
5,42,27.586228448267445,0.54
5,42,25.0,0.42
5,42,26.40075756488817,0.48
5,42,23.08679276123039,0.44
5,42,19.235384061671343,0.5
5,42,29.732137494637012,0.54
5,42,24.698178070456937,0.52
5,42,36.013886210738214,0.52
5,43,28.178005607210743,0.41
5,43,28.284271247461902,0.51
5,43,25.495097567963924,0.43
5,43,25.0,0.53
5,43,20.12461179749811,0.47
5,43,25.059928172283335,0.43
5,43,30.0,0.49
5,43,17.4928556845359,0.47
5,43,21.095023109728988,0.49
5,44,26.076809620810597,0.42
5,44,20.808652046684813,0.42
5,44,23.345235059857504,0.44
5,44,14.035668847618199,0.42
5,44,31.144823004794873,0.54
5,44,23.323807579381203,0.38
5,44,19.209372712298546,0.52
5,44,37.21558813185679,0.46
5,44,31.89043743820395,0.5
5,45,27.294688127912362,0.45
5,45,22.825424421026653,0.45
5,45,27.65863337187866,0.41
5,45,30.14962686336267,0.53
5,45,30.528675044947494,0.53
5,45,15.811388300841896,0.37
5,45,30.870698080866262,0.49
5,46,22.80350850198276,0.4
5,46,26.92582403567252,0.38
5,46,30.01666203960727,0.44
5,46,27.730849247724095,0.5
5,46,25.612496949731394,0.46
5,46,26.832815729997478,0.5
5,46,19.1049731745428,0.48
5,46,21.02379604162864,0.5
5,47,21.633307652783937,0.41
5,47,24.166091947189145,0.39
5,47,25.179356624028344,0.49
5,47,28.160255680657446,0.39
5,47,25.317977802344327,0.43
5,47,34.23448553724738,0.45
5,47,26.1725046566048,0.47
5,47,32.14031735997639,0.47
5,47,20.615528128088304,0.49
5,48,27.202941017470888,0.38
5,48,28.42534080710379,0.46
5,48,31.38470965295043,0.56
5,48,24.08318915758459,0.44
5,48,20.0,0.5
5,48,29.614185789921695,0.46
5,48,24.08318915758459,0.51
5,49,22.825424421026653,0.43
5,49,27.80287754891569,0.37
5,49,31.622776601683793,0.47
5,49,23.40939982143925,0.43
5,49,20.591260281974,0.53
5,49,25.298221281347036,0.47
5,49,21.400934559032695,0.49
5,50,27.65863337187866,0.34
5,50,22.67156809750927,0.48
5,50,27.730849247724095,0.46
5,50,22.360679774997898,0.36
5,50,18.681541692269406,0.46
5,50,24.186773244895647,0.54
5,50,25.238858928247925,0.48
5,50,22.80350850198276,0.44
5,50,24.020824298928627,0.46
5,51,28.319604517012593,0.47
5,51,25.632011235952593,0.41
5,51,24.73863375370596,0.35
5,51,31.144823004794873,0.41
5,51,32.64965543462902,0.55
5,51,31.25699921617557,0.47
5,51,17.26267650163207,0.46
5,52,23.853720883753127,0.36
5,52,11.045361017187261,0.34
5,52,21.213203435596427,0.34
5,52,23.430749027719962,0.48
5,52,20.808652046684813,0.38
5,52,21.095023109728988,0.54
5,52,33.60059523282288,0.5
5,52,31.78049716414141,0.48
5,53,30.01666203960727,0.35
5,53,27.65863337187866,0.33
5,53,17.11724276862369,0.37
5,53,22.80350850198276,0.47
5,53,24.73863375370596,0.47
5,53,33.12099032335839,0.55
5,53,36.013886210738214,0.51
5,53,22.47220505424423,0.47
5,54,27.892651361962706,0.36
5,54,18.867962264113206,0.32
5,54,23.40939982143925,0.42
5,54,26.0,0.52
5,54,28.160255680657446,0.3
5,54,20.0,0.48
5,54,20.8806130178211,0.42
5,54,27.018512172212592,0.46
5,55,23.53720459187964,0.35
5,55,23.08679276123039,0.31
5,55,23.53720459187964,0.33
5,55,25.495097567963924,0.45
5,55,31.064449134018133,0.43
5,55,24.73863375370596,0.45
5,55,20.0,0.51
5,55,25.298221281347036,0.46
5,55,25.495097567963924,0.52
5,56,27.202941017470888,0.44
5,56,23.345235059857504,0.44
5,56,18.027756377319946,0.3
5,56,25.238858928247925,0.44
5,56,25.942243542145693,0.34
5,56,27.0,0.3
5,56,32.01562118716424,0.48
5,56,24.166091947189145,0.44
5,57,16.76305461424021,0.27
5,57,20.0,0.31
5,57,34.66987164671943,0.45
5,57,26.832815729997478,0.45
5,57,23.53720459187964,0.49
5,57,29.732137494637012,0.29
5,57,27.202941017470888,0.49
5,57,21.02379604162864,0.43
5,57,14.317821063276353,0.43
5,58,20.396078054371138,0.3
5,58,23.345235059857504,0.3
5,58,24.0,0.42
5,58,15.033296378372908,0.4
5,58,16.76305461424021,0.52
5,58,17.72004514666935,0.28
5,58,32.31098884280702,0.48
5,58,20.8806130178211,0.4
5,58,26.832815729997478,0.46
5,59,28.792360097775937,0.25
5,59,36.87817782917155,0.45
5,59,30.4138126514911,0.37
5,59,20.12461179749811,0.29
5,59,22.47220505424423,0.51
5,59,22.561028345356956,0.43
5,59,27.202941017470888,0.47
5,59,18.601075237738275,0.46
5,60,29.966648127543394,0.38
5,60,28.160255680657446,0.26
5,60,19.6468827043885,0.38
5,60,38.01315561749642,0.46
5,60,24.73863375370596,0.48
5,60,25.079872407968907,0.3
5,60,18.681541692269406,0.42
5,60,27.018512172212592,0.48
6,1,30.675723300355934,0.81
6,1,17.029386365926403,0.79
6,1,20.615528128088304,0.79
6,1,22.0,0.79
6,1,29.732137494637012,0.79
6,1,25.553864678361276,0.79
6,1,28.635642126552707,0.79
6,1,27.018512172212592,0.79
6,1,26.30589287593181,0.79
6,1,27.313000567495326,0.79
6,2,18.0,0.79
6,2,27.65863337187866,0.78
6,2,22.090722034374522,0.78
6,2,18.439088914585774,0.78
6,2,23.345235059857504,0.78
6,2,25.179356624028344,0.8
6,2,17.88854381999832,0.78
6,2,18.384776310850235,0.78
6,2,21.2602916254693,0.78
6,3,23.53720459187964,0.78
6,3,18.35755975068582,0.77
6,3,19.235384061671343,0.77
6,3,23.345235059857504,0.77
6,3,29.732137494637012,0.77
6,3,29.154759474226502,0.79
6,3,26.1725046566048,0.77
6,3,25.0,0.77
6,3,25.709920264364882,0.77
6,4,25.612496949731394,0.76
6,4,26.076809620810597,0.76
6,4,24.166091947189145,0.78
6,4,24.08318915758459,0.76
6,4,22.02271554554524,0.76
6,4,24.08318915758459,0.76
6,4,16.0,0.76
6,4,26.92582403567252,0.76
6,5,29.274562336608895,0.75
6,5,21.93171219946131,0.75
6,5,27.730849247724095,0.75
6,5,21.2602916254693,0.75
6,5,22.47220505424423,0.75
6,5,28.792360097775937,0.77
6,5,24.596747752497688,0.75
6,6,24.166091947189145,0.74
6,6,23.194827009486403,0.76
6,6,16.278820596099706,0.74
6,6,17.46424919657298,0.74
6,6,26.92582403567252,0.74
6,6,25.238858928247925,0.74
6,6,24.08318915758459,0.74
6,6,26.40075756488817,0.74
6,6,23.345235059857504,0.74
6,7,27.65863337187866,0.73
6,7,16.278820596099706,0.73
6,7,18.027756377319946,0.73
6,7,25.942243542145693,0.73
6,7,24.08318915758459,0.73
6,7,27.294688127912362,0.75
6,7,29.274562336608895,0.73
6,7,26.40075756488817,0.73
6,8,27.294688127912362,0.72
6,8,26.248809496813376,0.72
6,8,33.12099032335839,0.74
6,8,29.832867780352597,0.72
6,8,24.08318915758459,0.72
6,8,24.331050121192877,0.72
6,9,18.681541692269406,0.73
6,9,24.186773244895647,0.71
6,9,27.65863337187866,0.71
6,9,25.553864678361276,0.71
6,9,26.570660511172846,0.71
6,9,22.67156809750927,0.71
6,9,27.65863337187866,0.73
6,9,24.0,0.73
6,10,23.430749027719962,0.72
6,10,16.1245154965971,0.7
6,10,20.615528128088304,0.7
6,10,21.540659228538015,0.7
6,10,28.635642126552707,0.7
6,10,23.769728648009426,0.7
6,10,26.019223662515376,0.72
6,10,27.459060435491963,0.72
6,11,23.021728866442675,0.71
6,11,23.021728866442675,0.69
6,11,23.345235059857504,0.69
6,11,29.0,0.69
6,11,24.186773244895647,0.69
6,11,22.135943621178654,0.69
6,11,22.47220505424423,0.71
6,11,25.019992006393608,0.71
6,12,29.0,0.7
6,12,24.020824298928627,0.68
6,12,30.479501308256342,0.7
6,12,27.65863337187866,0.68
6,12,22.47220505424423,0.68
6,12,24.331050121192877,0.68
6,12,17.46424919657298,0.68
6,13,24.0,0.69
6,13,25.632011235952593,0.71
6,13,26.570660511172846,0.67
6,13,21.18962010041709,0.67
6,13,29.732137494637012,0.67
6,13,19.235384061671343,0.67
6,13,15.556349186104045,0.69
6,13,21.587033144922902,0.67
6,13,26.476404589747453,0.69
6,13,17.69180601295413,0.67
6,14,28.844410203711913,0.7
6,14,29.017236257093817,0.66
6,14,23.769728648009426,0.66
6,14,30.805843601498726,0.7
6,14,17.029386365926403,0.66
6,14,22.090722034374522,0.66
6,14,18.601075237738275,0.68
6,14,24.515301344262525,0.66
6,15,31.25699921617557,0.69
6,15,19.1049731745428,0.65
6,15,27.586228448267445,0.67
6,15,22.47220505424423,0.65
6,15,23.194827009486403,0.69
6,15,25.0,0.65
6,15,23.53720459187964,0.65
6,15,22.20360331117452,0.65
6,16,20.396078054371138,0.68
6,16,20.223748416156685,0.64
6,16,23.345235059857504,0.66
6,16,27.65863337187866,0.64
6,16,27.294688127912362,0.64
6,16,25.0,0.68
6,16,21.18962010041709,0.64
6,16,26.476404589747453,0.66
6,17,32.7566787083184,0.65
6,17,28.30194339616981,0.69
6,17,28.844410203711913,0.65
6,17,28.42534080710379,0.65
6,17,29.832867780352597,0.64
6,17,15.556349186104045,0.65
6,17,7.280109889280518,0.67
6,17,22.47220505424423,0.63
6,18,25.059928172283335,0.66
6,18,21.02379604162864,0.64
6,18,28.071337695236398,0.62
6,18,17.26267650163207,0.64
6,18,25.0,0.64
6,18,23.194827009486403,0.66
6,18,27.018512172212592,0.62
6,18,15.297058540778355,0.62
6,18,26.476404589747453,0.66
6,19,26.40075756488817,0.63
6,19,29.410882339705484,0.61
6,19,29.732137494637012,0.61
6,19,29.832867780352597,0.61
6,19,17.88854381999832,0.63
6,19,19.4164878389476,0.65
6,19,18.439088914585774,0.65
6,19,17.88854381999832,0.65
6,20,24.596747752497688,0.62
6,20,22.67156809750927,0.6
6,20,29.0,0.6
6,20,18.027756377319946,0.62
6,20,23.345235059857504,0.62
6,20,20.518284528683193,0.62
6,20,19.4164878389476,0.64
6,20,21.470910553583888,0.64
6,20,14.142135623730951,0.6
6,20,20.591260281974,0.64
6,21,22.135943621178654,0.59
6,21,29.410882339705484,0.61
6,21,21.95449840010015,0.61
6,21,21.213203435596427,0.61
6,21,25.179356624028344,0.61
6,21,23.40939982143925,0.63
6,21,25.0,0.61
6,21,23.706539182259394,0.61
6,21,20.615528128088304,0.59
6,22,29.410882339705484,0.62
6,22,29.206163733020468,0.6
6,22,20.615528128088304,0.62
6,22,26.92582403567252,0.58
6,22,29.410882339705484,0.6
6,22,27.459060435491963,0.62
6,22,18.35755975068582,0.58
6,23,27.51363298439521,0.59
6,23,23.345235059857504,0.57
6,23,27.313000567495326,0.61
6,23,25.495097567963924,0.57
6,23,24.041630560342615,0.59
6,23,21.2602916254693,0.61
6,23,19.4164878389476,0.61
6,23,21.37755832643195,0.59
6,23,22.47220505424423,0.57
6,24,22.80350850198276,0.58
6,24,23.345235059857504,0.56
6,24,27.80287754891569,0.56
6,24,27.586228448267445,0.6
6,24,26.92582403567252,0.6
6,24,19.026297590440446,0.58
6,24,21.93171219946131,0.56
6,24,18.439088914585774,0.6
6,24,17.88854381999832,0.6
6,25,24.08318915758459,0.55
6,25,26.076809620810597,0.55
6,25,29.068883707497267,0.55
6,25,30.59411708155671,0.59
6,25,28.653097563788805,0.59
6,25,26.248809496813376,0.55
6,25,23.853720883753127,0.59
6,26,21.93171219946131,0.56
6,26,19.1049731745428,0.54
6,26,26.90724809414742,0.6
6,26,29.732137494637012,0.56
6,26,34.058772731852805,0.62
6,26,22.02271554554524,0.54
6,26,21.095023109728988,0.56
6,26,17.08800749063506,0.54
6,27,29.832867780352597,0.53
6,27,32.64965543462902,0.61
6,27,22.02271554554524,0.55
6,27,33.12099032335839,0.57
6,27,24.08318915758459,0.61
6,27,21.93171219946131,0.53
6,27,25.019992006393608,0.55
6,27,17.11724276862369,0.6
6,28,24.186773244895647,0.56
6,28,26.90724809414742,0.52
6,28,29.832867780352597,0.56
6,28,33.97057550292606,0.56
6,28,22.090722034374522,0.56
6,28,29.732137494637012,0.58
6,28,20.591260281974,0.52
6,28,24.515301344262525,0.52
6,29,24.041630560342615,0.51
6,29,24.08318915758459,0.59
6,29,17.0,0.55
6,29,24.839484696748443,0.53
6,29,23.345235059857504,0.51
6,29,23.345235059857504,0.57
6,29,20.615528128088304,0.55
6,29,26.476404589747453,0.57
6,29,17.08800749063506,0.51
6,30,17.0,0.52
6,30,28.635642126552707,0.5
6,30,30.479501308256342,0.58
6,30,20.615528128088304,0.54
6,30,23.769728648009426,0.54
6,30,35.38361202590826,0.58
6,30,17.69180601295413,0.5
6,31,20.615528128088304,0.52
6,31,27.65863337187866,0.55
6,31,25.0,0.49
6,31,26.019223662515376,0.55
6,31,28.42534080710379,0.53
6,31,21.213203435596427,0.53
6,31,28.284271247461902,0.59
6,31,22.47220505424423,0.49
6,32,25.0,0.56
6,32,25.019992006393608,0.48
6,32,26.019223662515376,0.58
6,32,26.570660511172846,0.52
6,32,21.95449840010015,0.56
6,32,19.235384061671343,0.48
6,32,27.459060435491963,0.56
6,32,21.02379604162864,0.48
6,33,15.132745950421556,0.47
6,33,25.059928172283335,0.53
6,33,27.294688127912362,0.49
6,33,27.073972741361768,0.47
6,33,20.615528128088304,0.51
6,33,25.0,0.57
6,33,18.973665961010276,0.47
6,33,29.274562336608895,0.57
6,34,24.0,0.54
6,34,25.80697580112788,0.48
6,34,24.73863375370596,0.5
6,34,29.832867780352597,0.47
6,34,22.47220505424423,0.52
6,34,27.65863337187866,0.56
6,34,27.459060435491963,0.46
6,34,23.40939982143925,0.54
6,35,29.410882339705484,0.51
6,35,30.675723300355934,0.53
6,35,26.1725046566048,0.45
6,35,24.08318915758459,0.47
6,35,23.345235059857504,0.49
6,35,22.80350850198276,0.54
6,35,20.615528128088304,0.45
6,35,22.0,0.54
6,36,30.805843601498726,0.56
6,36,26.419689627245813,0.48
6,36,28.42534080710379,0.54
6,36,24.020824298928627,0.44
6,36,17.029386365926403,0.48
6,36,28.0178514522438,0.52
6,36,24.08318915758459,0.44
6,37,27.0,0.49
6,37,40.162171256046406,0.47
6,37,23.345235059857504,0.47
6,37,25.079872407968907,0.45
6,37,30.4138126514911,0.55
6,37,19.4164878389476,0.57
6,37,26.92582403567252,0.43
6,38,23.194827009486403,0.56
6,38,27.018512172212592,0.5
6,38,28.319604517012593,0.46
6,38,23.345235059857504,0.42
6,38,17.0,0.48
6,38,20.396078054371138,0.52
6,38,20.09975124224178,0.48
6,38,22.47220505424423,0.42
6,38,26.076809620810597,0.52
6,39,20.615528128088304,0.55
6,39,23.345235059857504,0.45
6,39,25.238858928247925,0.43
6,39,24.596747752497688,0.45
6,39,21.213203435596427,0.49
6,39,22.847319317591726,0.51
6,39,23.345235059857504,0.47
6,39,16.15549442140351,0.41
6,39,24.515301344262525,0.41
6,40,26.30589287593181,0.4
6,40,27.294688127912362,0.42
6,40,28.635642126552707,0.46
6,40,39.6232255123179,0.46
6,40,22.47220505424423,0.54
6,40,32.64965543462902,0.54
6,40,25.942243542145693,0.4
6,40,26.476404589747453,0.51
6,41,29.410882339705484,0.41
6,41,33.015148038438355,0.51
6,41,24.73863375370596,0.45
6,41,21.400934559032695,0.47
6,41,31.240998703626616,0.45
6,41,24.041630560342615,0.51
6,41,21.37755832643195,0.47
6,42,29.274562336608895,0.46
6,42,27.80287754891569,0.42
6,42,26.019223662515376,0.54
6,42,20.0,0.4
6,42,23.769728648009426,0.44
6,42,27.586228448267445,0.46
6,42,16.15549442140351,0.5
6,42,18.601075237738275,0.49
6,42,21.095023109728988,0.38
6,43,25.495097567963924,0.39
6,43,24.020824298928627,0.47
6,43,27.294688127912362,0.43
6,43,25.179356624028344,0.49
6,43,25.059928172283335,0.45
6,43,28.231188426986208,0.49
6,43,22.47220505424423,0.37
6,43,29.732137494637012,0.48
6,44,26.92582403567252,0.4
6,44,25.553864678361276,0.44
6,44,24.515301344262525,0.46
6,44,28.653097563788805,0.52
6,44,23.345235059857504,0.38
6,44,15.132745950421556,0.42
6,44,21.95449840010015,0.48
6,44,16.278820596099706,0.36
6,44,19.4164878389476,0.46
6,45,23.345235059857504,0.39
6,45,32.89376840679705,0.47
6,45,25.942243542145693,0.37
6,45,30.01666203960727,0.43
6,45,24.186773244895647,0.39
6,45,28.42534080710379,0.43
6,45,21.2602916254693,0.45
6,45,19.1049731745428,0.35
6,46,28.635642126552707,0.36
6,46,23.194827009486403,0.52
6,46,23.53720459187964,0.45
6,46,32.7566787083184,0.48
6,46,41.7612260356422,0.44
6,46,16.1245154965971,0.44
6,46,28.460498941515414,0.42
6,47,28.792360097775937,0.45
6,47,28.653097563788805,0.41
6,47,29.206163733020468,0.45
6,47,30.364452901377952,0.38
6,47,29.274562336608895,0.47
6,47,20.223748416156685,0.41
6,47,19.235384061671343,0.35
6,48,25.079872407968907,0.36
6,48,29.0,0.34
6,48,22.02271554554524,0.4
6,48,25.0,0.5
6,48,25.0,0.38
6,48,28.653097563788805,0.46
6,48,31.016124838541646,0.48
6,49,38.897300677553446,0.41
6,49,25.553864678361276,0.39
6,49,25.632011235952593,0.49
6,49,29.966648127543394,0.49
6,49,34.058772731852805,0.37
6,49,26.476404589747453,0.44
7,1,23.323807579381203,0.79
7,1,17.46424919657298,0.79
7,1,19.209372712298546,0.79
7,1,20.024984394500787,0.79
7,1,23.430749027719962,0.79
7,1,17.0,0.79
7,1,20.223748416156685,0.79
7,1,21.095023109728988,0.79
7,1,24.186773244895647,0.79
7,1,22.20360331117452,0.79
7,1,18.027756377319946,0.79
7,2,19.235384061671343,0.78
7,2,19.924858845171276,0.78
7,2,24.020824298928627,0.78
7,2,21.213203435596427,0.78
7,2,21.400934559032695,0.78
7,2,25.019992006393608,0.78
7,2,27.294688127912362,0.78
7,2,20.248456731316587,0.78
7,2,24.413111231467404,0.78
7,3,25.96150997149434,0.77
7,3,24.515301344262525,0.77
7,3,23.021728866442675,0.77
7,3,24.758836806279895,0.77
7,3,21.470910553583888,0.77
7,3,20.808652046684813,0.77
7,3,25.495097567963924,0.77
7,3,23.853720883753127,0.77
7,4,28.460498941515414,0.76
7,4,25.019992006393608,0.76
7,4,26.627053911388696,0.76
7,4,22.02271554554524,0.76
7,4,25.0,0.76
7,4,27.730849247724095,0.77
7,4,26.40075756488817,0.76
7,4,26.1725046566048,0.76
7,5,14.317821063276353,0.75
7,5,26.476404589747453,0.75
7,5,25.019992006393608,0.75
7,5,20.09975124224178,0.75
7,5,20.0,0.75
7,5,25.238858928247925,0.75
7,5,26.0,0.75
7,5,20.615528128088304,0.75
7,5,22.825424421026653,0.75
7,6,22.67156809750927,0.74
7,6,21.02379604162864,0.74
7,6,20.0,0.74
7,6,19.235384061671343,0.74
7,6,29.732137494637012,0.74
7,6,22.847319317591726,0.74
7,6,23.345235059857504,0.74
7,6,26.476404589747453,0.74
7,7,25.612496949731394,0.73
7,7,27.65863337187866,0.73
7,7,24.839484696748443,0.73
7,7,29.832867780352597,0.73
7,7,21.93171219946131,0.73
7,7,28.861739379323623,0.73
7,7,29.120439557122072,0.73
7,8,22.561028345356956,0.72
7,8,25.238858928247925,0.72
7,8,25.0,0.72
7,8,19.235384061671343,0.72
7,8,23.600847442411894,0.72
7,8,29.0,0.72
7,8,19.235384061671343,0.72
7,8,25.179356624028344,0.72
7,8,28.284271247461902,0.72
7,9,30.14962686336267,0.73
7,9,29.068883707497267,0.71
7,9,23.021728866442675,0.71
7,9,34.92849839314596,0.73
7,9,29.154759474226502,0.71
7,9,20.024984394500787,0.71
7,10,25.317977802344327,0.7
7,10,26.68332812825267,0.7
7,10,25.495097567963924,0.7
7,10,27.730849247724095,0.72
7,10,27.202941017470888,0.72
7,10,28.071337695236398,0.7
7,10,18.35755975068582,0.7
7,11,24.758836806279895,0.69
7,11,29.614185789921695,0.69
7,11,25.495097567963924,0.69
7,11,25.942243542145693,0.71
7,11,31.064449134018133,0.73
7,11,31.575306807693888,0.71
7,11,17.46424919657298,0.71
7,11,22.67156809750927,0.69
7,12,18.439088914585774,0.68
7,12,22.80350850198276,0.72
7,12,35.90264614203248,0.7
7,12,27.730849247724095,0.7
7,12,21.400934559032695,0.7
7,12,22.02271554554524,0.68
7,12,16.492422502470642,0.68
7,12,20.12461179749811,0.72
7,12,25.0,0.7
7,13,21.633307652783937,0.69
7,13,29.410882339705484,0.67
7,13,23.323807579381203,0.71
7,13,28.635642126552707,0.67
7,13,17.804493814764857,0.67
7,13,21.470910553583888,0.71
7,13,18.681541692269406,0.69
7,13,20.09975124224178,0.69
7,14,27.586228448267445,0.66
7,14,29.120439557122072,0.66
7,14,36.76955262170047,0.68
7,14,29.614185789921695,0.68
7,14,25.96150997149434,0.7
7,14,16.278820596099706,0.68
7,14,19.4164878389476,0.68
7,15,17.804493814764857,0.67
7,15,17.69180601295413,0.67
7,15,22.80350850198276,0.67
7,15,22.0,0.67
7,15,32.01562118716424,0.69
7,15,19.79898987322333,0.67
7,15,21.540659228538015,0.69
7,15,23.706539182259394,0.65
7,16,28.635642126552707,0.66
7,16,25.0,0.68
7,16,29.154759474226502,0.68
7,16,29.698484809834994,0.66
7,16,24.20743687382041,0.66
7,16,14.317821063276353,0.66
7,16,27.018512172212592,0.64
7,17,26.40075756488817,0.65
7,17,23.40939982143925,0.65
7,17,23.021728866442675,0.65
7,17,22.825424421026653,0.65
7,17,22.02271554554524,0.65
7,17,21.18962010041709,0.65
7,17,23.345235059857504,0.65
7,17,27.51363298439521,0.63
7,18,25.495097567963924,0.64
7,18,22.825424421026653,0.64
7,18,30.59411708155671,0.66
7,18,26.40075756488817,0.64
7,18,20.024984394500787,0.66
7,18,20.615528128088304,0.62
7,18,26.40075756488817,0.66
7,18,21.02379604162864,0.64
7,19,31.622776601683793,0.67
7,19,29.068883707497267,0.63
7,19,23.345235059857504,0.63
7,19,35.35533905932738,0.67
7,19,22.67156809750927,0.63
7,19,23.021728866442675,0.65
7,19,19.209372712298546,0.63
7,20,27.073972741361768,0.64
7,20,20.396078054371138,0.64
7,20,28.30194339616981,0.62
7,20,25.079872407968907,0.64
7,20,19.1049731745428,0.62
7,20,19.924858845171276,0.62
7,20,25.80697580112788,0.66
7,20,23.08679276123039,0.64
7,21,28.42534080710379,0.63
7,21,31.89043743820395,0.63
7,21,33.28663395418648,0.65
7,21,18.35755975068582,0.61
7,21,20.0,0.63
7,21,26.0,0.63
7,21,26.627053911388696,0.61
7,21,20.12461179749811,0.63
7,22,21.840329667841555,0.64
7,22,27.730849247724095,0.62
7,22,26.68332812825267,0.62
7,22,25.495097567963924,0.62
7,22,18.35755975068582,0.6
7,22,23.40939982143925,0.62
7,22,18.681541692269406,0.6
7,22,23.430749027719962,0.62
7,22,32.0624390837628,0.62
7,23,22.360679774997898,0.65
7,23,26.92582403567252,0.61
7,23,25.942243542145693,0.63
7,23,25.632011235952593,0.61
7,23,25.0,0.59
7,23,20.615528128088304,0.61
7,23,25.495097567963924,0.61
7,23,24.73863375370596,0.63
7,23,17.46424919657298,0.63
7,24,24.758836806279895,0.62
7,24,21.02379604162864,0.6
7,24,20.223748416156685,0.6
7,24,23.021728866442675,0.62
7,24,15.297058540778355,0.58
7,24,22.02271554554524,0.6
7,24,21.02379604162864,0.6
7,24,21.470910553583888,0.64
7,24,25.0,0.6
7,25,26.248809496813376,0.61
7,25,22.80350850198276,0.61
7,25,23.021728866442675,0.61
7,25,24.020824298928627,0.59
7,25,19.235384061671343,0.57
7,25,26.40075756488817,0.59
7,25,20.591260281974,0.59
7,25,23.706539182259394,0.59
7,26,25.96150997149434,0.62
7,26,14.317821063276353,0.58
7,26,20.024984394500787,0.56
7,26,17.029386365926403,0.6
7,26,21.02379604162864,0.6
7,26,23.769728648009426,0.6
7,26,22.825424421026653,0.56
7,26,22.67156809750927,0.58
7,26,19.924858845171276,0.58
7,27,25.0,0.61
7,27,34.40930106817051,0.59
7,27,26.30589287593181,0.55
7,27,26.92582403567252,0.55
7,27,20.223748416156685,0.57
7,27,19.4164878389476,0.57
7,27,19.697715603592208,0.59
7,27,23.323807579381203,0.59
7,28,21.633307652783937,0.6
7,28,23.430749027719962,0.54
7,28,22.20360331117452,0.58
7,28,29.274562336608895,0.6
7,28,25.0,0.58
7,28,22.80350850198276,0.58
7,28,26.832815729997478,0.54
7,28,28.284271247461902,0.56
7,29,30.4138126514911,0.61
7,29,27.65863337187866,0.55
7,29,25.709920264364882,0.55
7,29,21.470910553583888,0.53
7,29,27.459060435491963,0.57
7,29,19.4164878389476,0.51
7,29,23.706539182259394,0.55
7,29,25.019992006393608,0.55
7,30,27.892651361962706,0.6
7,30,14.317821063276353,0.58
7,30,33.015148038438355,0.52
7,30,24.515301344262525,0.54
7,30,17.204650534085253,0.54
7,30,25.495097567963924,0.58
7,30,27.51363298439521,0.54
7,31,17.72004514666935,0.51
7,31,28.284271247461902,0.59
7,31,32.449961479175904,0.57
7,31,30.4138126514911,0.59
7,31,21.213203435596427,0.57
7,31,20.223748416156685,0.53
7,31,24.020824298928627,0.55
7,31,25.45584412271571,0.53
7,32,25.942243542145693,0.58
7,32,28.0178514522438,0.56
7,32,30.4138126514911,0.54
7,32,21.18962010041709,0.54
7,32,27.294688127912362,0.52
7,32,14.317821063276353,0.56
7,32,21.02379604162864,0.52
7,32,29.154759474226502,0.57
7,33,20.09975124224178,0.53
7,33,19.697715603592208,0.53
7,33,25.0,0.53
7,33,17.0,0.57
7,33,24.0,0.55
7,33,21.095023109728988,0.55
7,33,15.264337522473747,0.55
7,33,18.384776310850235,0.55
7,33,21.400934559032695,0.54
7,33,21.02379604162864,0.51
7,34,32.64965543462902,0.56
7,34,25.0,0.54
7,34,20.808652046684813,0.52
7,34,29.154759474226502,0.52
7,34,27.730849247724095,0.55
7,34,24.041630560342615,0.48
7,34,25.019992006393608,0.5
7,35,24.515301344262525,0.55
7,35,28.460498941515414,0.55
7,35,19.1049731745428,0.53
7,35,30.805843601498726,0.53
7,35,29.154759474226502,0.55
7,35,26.40075756488817,0.51
7,35,26.627053911388696,0.49
7,36,27.294688127912362,0.54
7,36,26.92582403567252,0.52
7,36,36.89173349139343,0.54
7,36,18.439088914585774,0.52
7,36,22.561028345356956,0.54
7,36,27.202941017470888,0.48
