5,6,26.248809496813376,0.6
5,6,23.40939982143925,0.6
5,6,24.351591323771842,0.6
5,6,21.400934559032695,0.6
5,6,22.360679774997898,0.6
5,6,21.540659228538015,0.6
5,6,25.709920264364882,0.6
5,6,28.861739379323623,0.6
5,7,29.410882339705484,0.6
5,7,24.08318915758459,0.6
5,7,25.632011235952593,0.6
5,7,18.35755975068582,0.6
5,7,21.400934559032695,0.6
5,7,25.495097567963924,0.6
5,7,24.351591323771842,0.6
5,8,19.235384061671343,0.6
5,8,25.942243542145693,0.6
5,8,26.30589287593181,0.6
5,8,26.92582403567252,0.6
5,8,26.1725046566048,0.6
5,8,29.154759474226502,0.6
5,8,23.0,0.6
5,8,18.439088914585774,0.6
5,9,18.35755975068582,0.6
5,9,20.8806130178211,0.6
5,9,25.317977802344327,0.6
5,9,27.730849247724095,0.6
5,9,29.017236257093817,0.6
5,9,39.11521443121589,0.6
5,9,25.059928172283335,0.6
5,9,24.20743687382041,0.6
5,10,21.840329667841555,0.6
5,10,20.12461179749811,0.6
5,10,24.758836806279895,0.6
5,10,24.020824298928627,0.6
5,10,24.041630560342615,0.6
5,10,18.24828759089466,0.6
5,10,22.360679774997898,0.6
5,10,22.80350850198276,0.6
5,10,21.470910553583888,0.6
5,11,25.179356624028344,0.6
5,11,26.832815729997478,0.6
5,11,24.020824298928627,0.6
5,11,25.942243542145693,0.6
5,11,17.46424919657298,0.6
5,11,26.832815729997478,0.6
5,11,16.0312195418814,0.6
5,11,24.166091947189145,0.6
5,11,25.495097567963924,0.6
5,12,27.018512172212592,0.6
5,12,24.758836806279895,0.6
5,12,26.476404589747453,0.6
5,12,23.021728866442675,0.6
5,12,24.351591323771842,0.6
5,12,20.615528128088304,0.6
5,12,10.816653826391969,0.6
5,12,30.066592756745816,0.6
5,12,30.14962686336267,0.6
5,13,32.01562118716424,0.6
5,13,25.612496949731394,0.6
5,13,24.758836806279895,0.6
5,13,23.706539182259394,0.6
5,13,19.026297590440446,0.6
5,13,21.93171219946131,0.6
5,13,25.0,0.6
5,13,19.697715603592208,0.6
5,13,19.849433241279208,0.6
5,14,25.0,0.6
5,14,21.840329667841555,0.6
5,14,14.422205101855956,0.6
5,14,24.351591323771842,0.6
5,14,20.615528128088304,0.6
5,14,22.80350850198276,0.6
5,14,21.93171219946131,0.6
5,14,27.80287754891569,0.6
5,14,19.849433241279208,0.6
5,14,19.6468827043885,0.6
5,15,23.021728866442675,0.6
5,15,26.92582403567252,0.6
5,15,28.071337695236398,0.6
5,15,24.020824298928627,0.6
5,15,18.027756377319946,0.6
5,15,25.079872407968907,0.6
5,15,20.12461179749811,0.6
5,15,24.413111231467404,0.6
5,16,21.540659228538015,0.6
5,16,28.178005607210743,0.6
5,16,17.08800749063506,0.6
5,16,25.612496949731394,0.6
5,16,22.20360331117452,0.6
5,16,14.422205101855956,0.6
5,16,24.166091947189145,0.6
5,16,24.839484696748443,0.6
5,16,19.6468827043885,0.6
5,16,26.1725046566048,0.6
5,17,24.758836806279895,0.6
5,17,26.30589287593181,0.6
5,17,23.706539182259394,0.6
5,17,21.840329667841555,0.6
5,17,26.019223662515376,0.6
5,17,25.019992006393608,0.6
5,17,20.808652046684813,0.6
5,17,22.80350850198276,0.6
5,17,24.041630560342615,0.6
5,18,19.849433241279208,0.6
5,18,21.95449840010015,0.6
5,18,19.235384061671343,0.6
5,18,24.020824298928627,0.6
5,18,23.021728866442675,0.6
5,18,25.709920264364882,0.6
5,18,24.698178070456937,0.6
5,18,20.12461179749811,0.6
5,18,18.0,0.6
5,18,22.02271554554524,0.6
5,19,29.68164415931166,0.6
5,19,27.073972741361768,0.6
5,19,27.784887978899608,0.6
5,19,21.37755832643195,0.6
5,19,23.323807579381203,0.6
5,19,22.090722034374522,0.6
5,19,23.323807579381203,0.6
5,19,18.35755975068582,0.6
5,20,22.80350850198276,0.6
5,20,27.459060435491963,0.6
5,20,19.4164878389476,0.6
5,20,22.47220505424423,0.6
5,20,26.019223662515376,0.6
5,20,19.026297590440446,0.6
5,20,25.079872407968907,0.6
5,20,25.942243542145693,0.6
5,20,19.849433241279208,0.6
5,21,25.019992006393608,0.6
5,21,21.470910553583888,0.6
5,21,14.422205101855956,0.6
5,21,29.0,0.6
5,21,32.01562118716424,0.6
5,21,25.079872407968907,0.6
5,21,25.709920264364882,0.6
5,21,21.93171219946131,0.6
5,21,25.942243542145693,0.6
5,22,20.808652046684813,0.6
5,22,21.470910553583888,0.6
5,22,21.400934559032695,0.6
5,22,24.186773244895647,0.6
5,22,21.840329667841555,0.6
5,22,24.758836806279895,0.6
5,22,12.727922061357855,0.6
5,22,24.020824298928627,0.6
5,22,29.206163733020468,0.6
5,23,28.635642126552707,0.6
5,23,21.840329667841555,0.6
5,23,22.80350850198276,0.6
5,23,30.805843601498726,0.6
5,23,31.906112267087632,0.6
5,23,24.166091947189145,0.6
5,23,24.413111231467404,0.6
5,23,25.0,0.6
5,24,19.4164878389476,0.6
5,24,22.20360331117452,0.6
5,24,26.832815729997478,0.6
5,24,23.259406699226016,0.6
5,24,30.14962686336267,0.6
5,24,29.274562336608895,0.6
5,24,27.80287754891569,0.6
5,24,28.442925306655784,0.6
5,25,33.015148038438355,0.6
5,25,10.816653826391969,0.6
5,25,23.853720883753127,0.6
5,25,22.80350850198276,0.6
5,25,26.248809496813376,0.6
5,25,22.02271554554524,0.6
5,25,27.784887978899608,0.6
5,25,20.12461179749811,0.6
5,25,24.413111231467404,0.6
5,26,27.80287754891569,0.6
5,26,26.40075756488817,0.6
5,26,14.422205101855956,0.6
5,26,19.026297590440446,0.6
5,26,21.02379604162864,0.6
5,26,20.615528128088304,0.6
5,26,23.021728866442675,0.6
5,26,24.20743687382041,0.6
5,26,27.202941017470888,0.6
5,26,24.020824298928627,0.6
5,27,31.11269837220809,0.6
5,27,29.410882339705484,0.6
5,27,25.553864678361276,0.6
5,27,25.019992006393608,0.6
5,27,19.4164878389476,0.6
5,27,17.72004514666935,0.6
5,27,24.08318915758459,0.6
5,27,25.317977802344327,0.6
5,28,29.0,0.6
5,28,23.021728866442675,0.6
5,28,28.792360097775937,0.6
5,28,26.1725046566048,0.6
5,28,24.413111231467404,0.6
5,28,17.46424919657298,0.6
5,28,32.89376840679705,0.6
5,28,21.93171219946131,0.6
5,28,18.027756377319946,0.6
5,29,25.019992006393608,0.6
5,29,24.331050121192877,0.6
5,29,23.706539182259394,0.6
5,29,14.422205101855956,0.6
5,29,25.0,0.6
5,29,20.615528128088304,0.6
5,29,26.627053911388696,0.6
5,29,22.80350850198276,0.6
5,29,22.80350850198276,0.6
5,29,23.0,0.6
5,30,28.792360097775937,0.6
5,30,29.410882339705484,0.6
5,30,27.294688127912362,0.6
5,30,29.017236257093817,0.6
5,30,24.041630560342615,0.6
5,30,25.0,0.6
5,30,18.027756377319946,0.6
5,31,22.561028345356956,0.6
5,31,28.319604517012593,0.6
5,31,33.52610922848042,0.6
5,31,25.632011235952593,0.6
5,31,18.788294228055936,0.6
5,31,24.698178070456937,0.6
5,31,17.08800749063506,0.6
5,31,35.22782990761707,0.6
5,31,17.88854381999832,0.6
5,31,21.095023109728988,0.6
5,32,9.055385138137417,0.6
5,32,25.0,0.6
5,32,26.019223662515376,0.6
5,32,26.419689627245813,0.6
5,32,21.93171219946131,0.6
5,32,32.01562118716424,0.6
5,32,23.021728866442675,0.6
5,32,24.413111231467404,0.6
5,33,25.709920264364882,0.6
5,33,25.317977802344327,0.6
5,33,31.04834939252005,0.6
5,33,37.33630940518894,0.6
5,33,18.384776310850235,0.6
5,33,25.019992006393608,0.6
5,33,25.079872407968907,0.6
5,33,18.35755975068582,0.6
5,34,28.861739379323623,0.6
5,34,30.4138126514911,0.6
5,34,23.08679276123039,0.6
5,34,22.80350850198276,0.6
5,34,36.49657518178932,0.6
5,34,29.614185789921695,0.6
5,34,18.027756377319946,0.6
5,34,24.413111231467404,0.6
5,35,21.587033144922902,0.6
5,35,21.840329667841555,0.6
5,35,21.37755832643195,0.6
5,35,26.0,0.6
5,35,25.612496949731394,0.6
5,35,21.93171219946131,0.6
5,35,22.47220505424423,0.6
5,35,23.323807579381203,0.6
5,35,19.6468827043885,0.6
5,35,22.360679774997898,0.6
5,36,14.317821063276353,0.6
5,36,24.698178070456937,0.6
5,36,15.620499351813308,0.6
5,36,32.55764119219941,0.6
5,36,12.727922061357855,0.6
5,36,20.248456731316587,0.6
5,36,22.360679774997898,0.6
5,36,24.351591323771842,0.6
5,36,19.849433241279208,0.6
5,37,14.422205101855956,0.6
5,37,27.51363298439521,0.6
5,37,29.154759474226502,0.6
5,37,24.20743687382041,0.6
5,37,24.698178070456937,0.6
5,37,23.021728866442675,0.6
5,37,19.4164878389476,0.6
5,37,20.808652046684813,0.6
5,37,29.206163733020468,0.6
5,37,12.806248474865697,0.6
5,38,22.80350850198276,0.6
5,38,29.154759474226502,0.6
5,38,45.0,0.6
5,38,17.46424919657298,0.6
5,38,33.734255586866,0.6
5,38,18.027756377319946,0.6
5,38,25.612496949731394,0.6
5,38,27.80287754891569,0.6
5,39,23.345235059857504,0.6
5,39,23.259406699226016,0.6
5,39,24.08318915758459,0.6
5,39,18.601075237738275,0.6
5,39,23.345235059857504,0.6
5,39,26.248809496813376,0.6
5,39,25.317977802344327,0.6
5,39,27.202941017470888,0.6
5,39,16.0,0.6
5,40,25.317977802344327,0.6
5,40,14.422205101855956,0.6
5,40,12.727922061357855,0.6
5,40,30.0,0.6
5,40,27.018512172212592,0.6
5,40,21.587033144922902,0.6
5,40,21.93171219946131,0.6
5,40,27.294688127912362,0.6
5,40,21.18962010041709,0.6
5,40,23.430749027719962,0.6
5,41,22.80350850198276,0.6
5,41,29.274562336608895,0.6
5,41,29.017236257093817,0.6
5,41,29.017236257093817,0.6
5,41,17.204650534085253,0.6
5,41,16.15549442140351,0.6
5,41,17.08800749063506,0.6
5,41,35.12833614050059,0.6
5,41,26.1725046566048,0.6
5,42,10.816653826391969,0.6
5,42,22.47220505424423,0.6
5,42,25.709920264364882,0.6
5,42,22.80350850198276,0.6
5,42,26.248809496813376,0.6
5,42,29.120439557122072,0.6
5,42,22.47220505424423,0.6
5,42,28.0178514522438,0.6
5,43,21.840329667841555,0.6
5,43,20.024984394500787,0.6
5,43,29.0,0.6
5,43,28.844410203711913,0.6
5,43,30.528675044947494,0.6
5,43,25.96150997149434,0.6
5,43,32.0,0.6
5,43,17.0,0.6
5,44,22.360679774997898,0.6
5,44,25.0,0.6
5,44,26.92582403567252,0.6
5,44,29.017236257093817,0.6
5,44,24.73863375370596,0.6
5,44,21.2602916254693,0.6
5,44,24.515301344262525,0.6
5,44,18.439088914585774,0.6
5,44,22.02271554554524,0.6
5,45,35.608987629529715,0.6
5,45,24.839484696748443,0.6
5,45,36.124783736376884,0.6
5,45,24.020824298928627,0.6
5,45,23.021728866442675,0.6
5,45,29.206163733020468,0.6
5,45,18.0,0.6
5,45,21.470910553583888,0.6
5,46,26.832815729997478,0.6
5,46,20.12461179749811,0.6
5,46,26.019223662515376,0.6
5,46,23.706539182259394,0.6
5,46,24.186773244895647,0.6
5,46,28.635642126552707,0.6
5,46,25.0,0.6
5,46,24.020824298928627,0.6
5,47,28.861739379323623,0.6
5,47,24.73863375370596,0.6
5,47,21.37755832643195,0.6
5,47,22.47220505424423,0.6
5,47,20.12461179749811,0.6
5,47,20.8806130178211,0.6
5,47,23.259406699226016,0.6
5,47,24.413111231467404,0.6
5,47,19.0,0.6
5,47,20.12461179749811,0.6
5,48,29.410882339705484,0.6
5,48,29.068883707497267,0.6
5,48,29.832867780352597,0.6
5,48,29.068883707497267,0.6
5,48,24.698178070456937,0.6
5,48,24.413111231467404,0.6
5,49,9.055385138137417,0.6
5,49,21.93171219946131,0.6
5,49,20.12461179749811,0.6
5,49,21.02379604162864,0.6
5,49,25.079872407968907,0.6
5,49,21.400934559032695,0.6
5,49,24.698178070456937,0.6
5,49,20.12461179749811,0.6
5,49,15.652475842498529,0.6
5,50,22.80350850198276,0.6
5,50,29.017236257093817,0.6
5,50,28.42534080710379,0.6
5,50,31.04834939252005,0.6
5,50,24.351591323771842,0.6
5,50,26.570660511172846,0.6
5,50,17.08800749063506,0.6
5,50,18.439088914585774,0.6
5,50,22.80350850198276,0.6
5,51,19.026297590440446,0.6
5,51,22.47220505424423,0.6
5,51,14.0,0.6
5,51,21.93171219946131,0.6
5,51,25.238858928247925,0.6
5,51,22.360679774997898,0.6
5,51,23.323807579381203,0.6
5,51,24.041630560342615,0.6
5,51,23.323807579381203,0.6
5,52,28.861739379323623,0.6
5,52,30.4138126514911,0.6
5,52,25.0,0.6
5,52,26.92582403567252,0.6
5,52,24.698178070456937,0.6
5,52,17.08800749063506,0.6
5,52,20.12461179749811,0.6
5,52,23.08679276123039,0.6
5,53,29.410882339705484,0.6
5,53,27.202941017470888,0.6
5,53,22.80350850198276,0.6
5,53,25.709920264364882,0.6
5,53,25.96150997149434,0.6
5,53,23.323807579381203,0.6
5,53,25.079872407968907,0.6
5,53,23.323807579381203,0.6
5,53,18.110770276274835,0.6
5,54,21.840329667841555,0.6
5,54,21.540659228538015,0.6
5,54,16.64331697709324,0.6
5,54,21.470910553583888,0.6
5,54,31.304951684997057,0.6
5,54,18.027756377319946,0.6
5,54,23.194827009486403,0.6
5,54,24.020824298928627,0.6
5,54,18.110770276274835,0.6
5,54,23.345235059857504,0.6
5,55,20.615528128088304,0.6
5,55,32.28002478313795,0.6
5,55,24.515301344262525,0.6
5,55,22.561028345356956,0.6
5,55,25.96150997149434,0.6
5,55,23.0,0.6
5,55,21.93171219946131,0.6
5,55,19.849433241279208,0.6
5,55,21.93171219946131,0.6
5,55,16.0,0.6
5,56,23.0,0.6
5,56,32.01562118716424,0.6
5,56,23.021728866442675,0.6
5,56,29.614185789921695,0.6
5,56,23.40939982143925,0.6
5,56,29.68164415931166,0.6
5,56,24.413111231467404,0.6
5,57,19.1049731745428,0.6
5,57,23.769728648009426,0.6
5,57,27.80287754891569,0.6
5,57,27.294688127912362,0.6
5,57,24.186773244895647,0.6
5,57,30.23243291566195,0.6
5,57,23.021728866442675,0.6
5,57,24.020824298928627,0.6
5,57,27.80287754891569,0.6
5,58,22.80350850198276,0.6
5,58,22.02271554554524,0.6
5,58,22.47220505424423,0.6
5,58,22.561028345356956,0.6
5,58,21.93171219946131,0.6
5,58,23.769728648009426,0.6
5,58,25.179356624028344,0.6
5,58,19.6468827043885,0.6
5,58,25.942243542145693,0.6
5,58,22.02271554554524,0.6
5,59,26.1725046566048,0.6
5,59,21.840329667841555,0.6
5,59,29.0,0.6
5,59,23.769728648009426,0.6
5,59,17.08800749063506,0.6
5,59,23.40939982143925,0.6
5,59,19.313207915827967,0.6
5,59,21.400934559032695,0.6
5,59,23.08679276123039,0.6
5,59,17.08800749063506,0.6
5,59,22.02271554554524,0.6
5,60,25.317977802344327,0.6
5,60,29.017236257093817,0.6
5,60,24.73863375370596,0.6
5,60,18.384776310850235,0.6
5,60,25.96150997149434,0.6
5,60,26.68332812825267,0.6
5,60,22.80350850198276,0.6
5,60,18.110770276274835,0.6
5,60,21.095023109728988,0.6
5,61,26.1725046566048,0.6
5,61,26.419689627245813,0.6
5,61,26.1725046566048,0.6
5,61,26.30589287593181,0.6
5,61,21.18962010041709,0.6
5,61,32.0,0.6
5,61,24.186773244895647,0.6
5,61,16.278820596099706,0.6
5,62,26.832815729997478,0.6
5,62,12.727922061357855,0.6
5,62,17.88854381999832,0.6
5,62,23.021728866442675,0.6
5,62,28.442925306655784,0.6
5,62,22.80350850198276,0.6
5,62,27.018512172212592,0.6
5,62,24.08318915758459,0.6
5,62,20.12461179749811,0.6
5,63,10.816653826391969,0.6
5,63,20.024984394500787,0.6
5,63,22.20360331117452,0.6
5,63,22.47220505424423,0.6
5,63,24.166091947189145,0.6
5,63,20.8806130178211,0.6
5,63,18.384776310850235,0.6
5,63,22.847319317591726,0.6
5,63,20.12461179749811,0.6
5,63,19.849433241279208,0.6
5,64,14.422205101855956,0.6
5,64,25.709920264364882,0.6
5,64,24.73863375370596,0.6
5,64,22.627416997969522,0.6
5,64,17.08800749063506,0.6
5,64,21.540659228538015,0.6
5,64,25.942243542145693,0.6
5,64,32.0,0.6
5,64,24.839484696748443,0.6
5,65,16.492422502470642,0.6
5,65,17.46424919657298,0.6
5,65,26.68332812825267,0.6
5,65,25.019992006393608,0.6
5,65,16.97056274847714,0.6
5,65,24.041630560342615,0.6
5,65,22.80350850198276,0.6
5,65,24.020824298928627,0.6
5,65,21.587033144922902,0.6
5,65,23.345235059857504,0.6
5,65,18.110770276274835,0.6
5,66,21.840329667841555,0.6
5,66,18.027756377319946,0.6
5,66,21.02379604162864,0.6
5,66,24.186773244895647,0.6
5,66,21.37755832643195,0.6
5,66,23.345235059857504,0.6
5,66,18.110770276274835,0.6
5,66,16.15549442140351,0.6
5,66,22.80350850198276,0.6
5,66,23.853720883753127,0.6
5,67,26.90724809414742,0.6
5,67,14.422205101855956,0.6
5,67,23.53720459187964,0.6
5,67,22.80350850198276,0.6
5,67,24.0,0.6
5,67,24.351591323771842,0.6
5,67,26.92582403567252,0.6
5,67,28.442925306655784,0.6
5,67,27.80287754891569,0.6
5,68,10.816653826391969,0.6
5,68,19.1049731745428,0.6
5,68,21.400934559032695,0.6
5,68,18.35755975068582,0.6
5,68,25.079872407968907,0.6
5,68,25.179356624028344,0.6
5,68,23.345235059857504,0.6
5,68,25.317977802344327,0.6
5,68,23.08679276123039,0.6
5,68,21.93171219946131,0.6
5,69,21.400934559032695,0.6
5,69,22.02271554554524,0.6
5,69,24.08318915758459,0.6
5,69,29.154759474226502,0.6
5,69,23.021728866442675,0.6
5,69,19.1049731745428,0.6
5,69,15.297058540778355,0.6
5,69,23.53720459187964,0.6
5,69,29.206163733020468,0.6
5,69,21.095023109728988,0.6
5,70,32.55764119219941,0.6
5,70,29.017236257093817,0.6
5,70,28.160255680657446,0.6
5,70,27.16615541441225,0.6
5,70,30.886890422961002,0.6
5,70,23.430749027719962,0.6
5,70,29.614185789921695,0.6
5,71,19.026297590440446,0.6
5,71,19.1049731745428,0.6
5,71,20.615528128088304,0.6
5,71,26.476404589747453,0.6
5,71,17.08800749063506,0.6
5,71,25.495097567963924,0.6
5,71,27.294688127912362,0.6
5,71,19.697715603592208,0.6
5,71,20.12461179749811,0.6
5,71,22.80350850198276,0.6
6,1,22.20360331117452,0.6
6,1,15.231546211727817,0.6
6,1,22.80350850198276,0.6
6,1,22.20360331117452,0.6
6,1,28.42534080710379,0.6
6,1,24.698178070456937,0.6
6,1,29.274562336608895,0.6
6,1,27.018512172212592,0.6
6,1,26.68332812825267,0.6
6,2,19.1049731745428,0.6
6,2,27.51363298439521,0.6
6,2,19.235384061671343,0.6
6,2,19.313207915827967,0.6
6,2,20.248456731316587,0.6
6,2,23.345235059857504,0.6
6,2,27.313000567495326,0.6
6,2,27.018512172212592,0.6
6,3,25.80697580112788,0.6
6,3,22.47220505424423,0.6
6,3,27.018512172212592,0.6
6,3,25.238858928247925,0.6
6,3,29.154759474226502,0.6
6,3,26.076809620810597,0.6
6,3,24.698178070456937,0.6
6,3,19.1049731745428,0.6
6,4,25.298221281347036,0.6
6,4,20.808652046684813,0.6
6,4,25.709920264364882,0.6
6,4,29.832867780352597,0.6
6,4,29.0,0.6
6,4,14.560219778561036,0.6
6,4,21.400934559032695,0.6
6,4,28.319604517012593,0.6
6,5,23.0,0.6
6,5,19.6468827043885,0.6
6,5,28.160255680657446,0.6
6,5,20.12461179749811,0.6
6,5,24.186773244895647,0.6
6,5,27.65863337187866,0.6
6,5,26.90724809414742,0.6
6,5,20.396078054371138,0.6
6,5,20.396078054371138,0.6
6,6,27.85677655436824,0.6
6,6,22.847319317591726,0.6
6,6,20.615528128088304,0.6
6,6,29.068883707497267,0.6
6,6,26.248809496813376,0.6
6,6,23.021728866442675,0.6
6,6,29.614185789921695,0.6
6,7,27.51363298439521,0.6
6,7,23.08679276123039,0.6
6,7,29.154759474226502,0.6
6,7,18.24828759089466,0.6
6,7,28.160255680657446,0.6
6,7,22.20360331117452,0.6
6,7,22.67156809750927,0.6
6,7,19.1049731745428,0.6
6,8,24.331050121192877,0.6
6,8,25.298221281347036,0.6
6,8,27.65863337187866,0.6
6,8,23.53720459187964,0.6
6,8,22.80350850198276,0.6
6,8,26.019223662515376,0.6
6,8,21.2602916254693,0.6
6,8,29.206163733020468,0.6
6,9,19.4164878389476,0.6
6,9,33.54101966249684,0.6
6,9,18.384776310850235,0.6
6,9,24.20743687382041,0.6
6,9,22.360679774997898,0.6
6,9,38.2099463490856,0.6
6,9,21.095023109728988,0.6
6,9,26.68332812825267,0.6
6,9,19.1049731745428,0.6
6,10,24.351591323771842,0.6
6,10,28.0178514522438,0.6
6,10,29.154759474226502,0.6
6,10,25.0,0.6
6,10,22.47220505424423,0.6
6,10,25.632011235952593,0.6
6,10,14.560219778561036,0.6
6,10,17.029386365926403,0.6
6,11,24.698178070456937,0.6
6,11,24.041630560342615,0.6
6,11,26.0,0.6
6,11,25.96150997149434,0.6
6,11,26.92582403567252,0.6
6,11,23.853720883753127,0.6
6,11,29.732137494637012,0.6
6,11,25.019992006393608,0.6
6,12,17.4928556845359,0.6
6,12,30.364452901377952,0.6
6,12,20.518284528683193,0.6
6,12,20.248456731316587,0.6
6,12,21.2602916254693,0.6
6,12,28.42534080710379,0.6
6,12,15.231546211727817,0.6
6,12,24.351591323771842,0.6
6,12,26.248809496813376,0.6
6,13,29.154759474226502,0.6
6,13,25.238858928247925,0.6
6,13,31.304951684997057,0.6
6,13,26.419689627245813,0.6
6,13,29.410882339705484,0.6
6,13,20.591260281974,0.6
6,13,19.924858845171276,0.6
6,14,25.495097567963924,0.6
6,14,30.083217912982647,0.6
6,14,31.064449134018133,0.6
6,14,26.248809496813376,0.6
6,14,21.540659228538015,0.6
6,14,28.0178514522438,0.6
6,14,26.1725046566048,0.6
6,15,23.194827009486403,0.6
6,15,25.553864678361276,0.6
6,15,29.5296461204668,0.6
6,15,28.0178514522438,0.6
6,15,26.248809496813376,0.6
6,15,21.587033144922902,0.6
6,15,15.231546211727817,0.6
6,15,17.804493814764857,0.6
6,16,25.495097567963924,0.6
6,16,26.076809620810597,0.6
6,16,24.758836806279895,0.6
6,16,26.076809620810597,0.6
6,16,23.40939982143925,0.6
6,16,29.154759474226502,0.6
6,16,12.041594578792296,0.6
6,16,22.20360331117452,0.6
6,17,23.345235059857504,0.6
6,17,29.732137494637012,0.6
6,17,26.076809620810597,0.6
6,17,25.942243542145693,0.6
6,17,18.027756377319946,0.6
6,17,18.439088914585774,0.6
6,17,21.540659228538015,0.6
6,17,27.459060435491963,0.6
6,17,15.231546211727817,0.6
6,18,26.019223662515376,0.6
6,18,27.018512172212592,0.6
6,18,25.553864678361276,0.6
6,18,28.160255680657446,0.6
6,18,29.0,0.6
6,18,23.53720459187964,0.6
6,18,22.090722034374522,0.6
6,19,28.160255680657446,0.6
6,19,26.92582403567252,0.6
6,19,28.653097563788805,0.6
6,19,22.80350850198276,0.6
6,19,20.591260281974,0.6
6,19,23.259406699226016,0.6
6,19,20.024984394500787,0.6
6,19,26.0,0.6
6,20,23.021728866442675,0.6
6,20,25.317977802344327,0.6
6,20,23.769728648009426,0.6
6,20,20.248456731316587,0.6
6,20,25.079872407968907,0.6
6,20,23.194827009486403,0.6
6,20,25.238858928247925,0.6
6,20,21.37755832643195,0.6
6,20,11.661903789690601,0.6
6,21,24.020824298928627,0.6
6,21,24.758836806279895,0.6
6,21,19.4164878389476,0.6
6,21,18.384776310850235,0.6
6,21,23.021728866442675,0.6
6,21,20.396078054371138,0.6
6,21,29.732137494637012,0.6
6,21,25.079872407968907,0.6
6,21,20.615528128088304,0.6
6,22,23.706539182259394,0.6
6,22,20.615528128088304,0.6
6,22,19.1049731745428,0.6
6,22,23.323807579381203,0.6
6,22,26.019223662515376,0.6
6,22,21.400934559032695,0.6
6,22,27.586228448267445,0.6
6,22,25.019992006393608,0.6
6,22,17.72004514666935,0.6
6,23,26.92582403567252,0.6
6,23,27.018512172212592,0.6
6,23,18.973665961010276,0.6
6,23,25.0,0.6
6,23,22.80350850198276,0.6
6,23,34.23448553724738,0.6
6,23,25.632011235952593,0.6
6,23,23.40939982143925,0.6
6,24,36.069377593742864,0.6
6,24,29.154759474226502,0.6
6,24,17.69180601295413,0.6
6,24,25.709920264364882,0.6
6,24,25.709920264364882,0.6
6,24,18.439088914585774,0.6
6,24,29.732137494637012,0.6
6,25,25.079872407968907,0.6
6,25,24.08318915758459,0.6
6,25,22.360679774997898,0.6
6,25,21.400934559032695,0.6
6,25,26.0,0.6
6,25,26.248809496813376,0.6
6,25,26.0,0.6
6,25,25.298221281347036,0.6
6,26,28.635642126552707,0.6
6,26,22.360679774997898,0.6
6,26,14.560219778561036,0.6
6,26,39.05124837953327,0.6
6,26,25.0,0.6
6,26,24.08318915758459,0.6
6,26,25.495097567963924,0.6
6,26,25.019992006393608,0.6
6,27,24.596747752497688,0.6
6,27,23.021728866442675,0.6
6,27,25.059928172283335,0.6
6,27,24.041630560342615,0.6
6,27,26.92582403567252,0.6
6,27,22.360679774997898,0.6
6,27,17.46424919657298,0.6
6,27,21.95449840010015,0.6
6,28,25.0,0.6
6,28,30.066592756745816,0.6
6,28,27.018512172212592,0.6
6,28,30.805843601498726,0.6
6,28,24.351591323771842,0.6
6,28,20.396078054371138,0.6
6,28,34.058772731852805,0.6
6,29,22.090722034374522,0.6
6,29,18.867962264113206,0.6
6,29,25.632011235952593,0.6
6,29,23.021728866442675,0.6
6,29,27.018512172212592,0.6
6,29,24.08318915758459,0.6
6,29,31.400636936215164,0.6
6,29,23.259406699226016,0.6
6,30,23.853720883753127,0.6
6,30,24.331050121192877,0.6
6,30,26.076809620810597,0.6
6,30,21.540659228538015,0.6
6,30,27.85677655436824,0.6
6,30,26.076809620810597,0.6
6,30,26.419689627245813,0.6
6,30,24.413111231467404,0.6
6,31,25.80697580112788,0.6
6,31,19.4164878389476,0.6
6,31,21.540659228538015,0.6
6,31,25.079872407968907,0.6
6,31,26.40075756488817,0.6
6,31,21.633307652783937,0.6
6,31,20.591260281974,0.6
6,31,23.40939982143925,0.6
6,31,21.93171219946131,0.6
6,32,28.635642126552707,0.6
6,32,29.732137494637012,0.6
6,32,19.026297590440446,0.6
6,32,23.021728866442675,0.6
6,32,18.027756377319946,0.6
6,32,18.681541692269406,0.6
6,32,25.495097567963924,0.6
6,32,22.20360331117452,0.6
6,32,25.019992006393608,0.6
6,33,22.02271554554524,0.6
6,33,27.16615541441225,0.6
6,33,26.832815729997478,0.6
6,33,24.698178070456937,0.6
6,33,27.16615541441225,0.6
6,33,19.1049731745428,0.6
6,33,22.20360331117452,0.6
6,33,20.396078054371138,0.6
6,34,28.600699292150182,0.6
6,34,23.08679276123039,0.6
6,34,23.323807579381203,0.6
6,34,26.248809496813376,0.6
6,34,22.627416997969522,0.6
6,34,31.827660925679098,0.6
6,34,26.019223662515376,0.6
6,34,23.259406699226016,0.6
6,35,23.194827009486403,0.6
6,35,27.294688127912362,0.6
6,35,14.560219778561036,0.6
6,35,31.89043743820395,0.6
6,35,20.248456731316587,0.6
6,35,25.317977802344327,0.6
6,35,19.72308292331602,0.6
6,35,30.675723300355934,0.6
6,35,22.847319317591726,0.6
6,36,25.709920264364882,0.6
6,36,28.0178514522438,0.6
6,36,29.068883707497267,0.6
6,36,29.154759474226502,0.6
6,36,21.540659228538015,0.6
6,36,25.238858928247925,0.6
6,36,16.64331697709324,0.6
6,36,15.231546211727817,0.6
6,37,21.2602916254693,0.6
6,37,29.732137494637012,0.6
6,37,25.553864678361276,0.6
6,37,27.0,0.6
6,37,24.041630560342615,0.6
6,37,28.160255680657446,0.6
