3,37,17.69180601295413,0.3
3,37,34.52535300326414,0.25
3,38,45.31004303683677,0.3
3,38,35.77708763999664,0.18
3,38,43.840620433565945,0.24
3,38,20.248456731316587,0.28
3,38,7.810249675906654,0.22
3,38,38.2099463490856,0.26
3,38,38.27531841800928,0.16
3,39,29.068883707497267,0.29
3,39,25.0,0.21
3,39,40.85339643163099,0.31
3,39,32.7566787083184,0.23
3,39,31.32091952673165,0.31
3,40,33.97057550292606,0.18
3,40,35.22782990761707,0.3
3,40,36.71511950137164,0.26
3,40,31.575306807693888,0.32
3,40,35.35533905932738,0.22
3,40,26.68332812825267,0.2
3,41,18.788294228055936,0.23
3,41,37.20215047547655,0.29
3,41,20.12461179749811,0.21
3,41,27.586228448267445,0.35
3,41,30.265491900843113,0.19
3,41,30.886890422961002,0.31
3,41,33.421549934136806,0.37
3,41,19.026297590440446,0.21
3,42,37.44329045369811,0.24
3,42,30.463092423455635,0.32
3,42,29.154759474226502,0.22
3,42,32.14031735997639,0.32
3,42,32.449961479175904,0.3
3,43,36.05551275463989,0.21
3,43,46.8187996428785,0.29
3,43,32.01562118716424,0.25
3,43,24.166091947189145,0.29
3,43,27.202941017470888,0.31
3,43,38.28837943815329,0.43
3,44,36.76955262170047,0.22
3,44,25.495097567963924,0.28
3,44,44.598206241955516,0.34
3,44,31.76476034853718,0.3
3,44,38.18376618407357,0.38
3,45,40.607881008493905,0.27
3,45,32.7566787083184,0.31
3,45,31.25699921617557,0.33
3,45,35.510561809129406,0.31
3,45,39.92492955535426,0.32
3,45,29.410882339705484,0.25
3,46,21.400934559032695,0.22
3,46,34.132096331752024,0.24
3,46,25.632011235952593,0.3
3,46,33.60059523282288,0.32
3,46,25.317977802344327,0.3
3,46,29.966648127543394,0.32
3,46,30.675723300355934,0.28
3,47,27.730849247724095,0.19
3,47,33.95585369269929,0.23
3,47,25.553864678361276,0.25
3,47,28.442925306655784,0.33
3,47,24.331050121192877,0.21
3,47,36.89173349139343,0.35
3,47,25.495097567963924,0.23
3,48,25.495097567963924,0.32
3,48,19.209372712298546,0.28
3,48,33.24154027718932,0.26
3,48,23.345235059857504,0.28
3,48,26.30589287593181,0.24
3,48,25.179356624028344,0.32
3,48,18.439088914585774,0.24
3,49,39.11521443121589,0.31
3,49,30.886890422961002,0.29
3,49,25.179356624028344,0.25
3,49,22.360679774997898,0.21
3,49,22.627416997969522,0.35
3,49,30.528675044947494,0.31
3,49,33.06055050963308,0.31
3,50,28.160255680657446,0.2
3,50,28.071337695236398,0.28
3,50,30.01666203960727,0.3
3,50,28.0178514522438,0.22
3,50,21.095023109728988,0.4
3,50,26.30589287593181,0.22
3,50,28.460498941515414,0.26
3,50,22.02271554554524,0.3
3,51,28.160255680657446,0.21
3,51,33.54101966249684,0.21
3,51,22.20360331117452,0.33
3,51,22.561028345356956,0.29
3,51,11.704699910719626,0.21
3,51,21.18962010041709,0.29
3,51,22.360679774997898,0.23
3,51,21.840329667841555,0.29
3,51,17.69180601295413,0.19
3,52,35.38361202590826,0.3
3,52,30.01666203960727,0.22
3,52,30.870698080866262,0.34
3,52,32.01562118716424,0.28
3,52,32.57299494980466,0.24
3,53,28.160255680657446,0.19
3,53,15.652475842498529,0.33
3,53,27.459060435491963,0.19
3,53,28.460498941515414,0.29
3,53,22.20360331117452,0.29
3,53,24.73863375370596,0.21
3,53,28.319604517012593,0.39
3,53,27.018512172212592,0.31
3,54,33.301651610693426,0.3
3,54,25.632011235952593,0.3
3,54,26.92582403567252,0.2
3,54,24.186773244895647,0.3
3,54,29.154759474226502,0.26
3,54,38.948684188300895,0.34
3,55,35.0,0.35
3,55,10.0,0.29
3,55,7.810249675906654,0.21
3,55,23.769728648009426,0.21
3,55,28.0178514522438,0.29
3,55,14.035668847618199,0.21
3,55,22.20360331117452,0.27
3,55,19.026297590440446,0.33
3,55,24.166091947189145,0.29
3,55,34.713109915419565,0.21
3,56,31.89043743820395,0.28
3,56,29.5296461204668,0.24
3,56,35.4682957019364,0.42
3,56,28.160255680657446,0.2
3,56,31.064449134018133,0.28
3,56,29.154759474226502,0.26
3,57,21.213203435596427,0.21
3,57,21.37755832643195,0.25
3,57,42.638011210655684,0.33
3,57,27.459060435491963,0.29
3,57,25.495097567963924,0.25
3,57,29.832867780352597,0.23
3,57,23.08679276123039,0.33
3,57,25.019992006393608,0.27
3,58,30.610455730027933,0.38
3,58,22.847319317591726,0.28
3,58,31.32091952673165,0.22
3,58,34.20526275297414,0.22
3,58,30.528675044947494,0.28
3,58,19.6468827043885,0.18
3,58,30.066592756745816,0.22
3,59,29.068883707497267,0.23
3,59,37.48332962798263,0.21
3,59,20.518284528683193,0.19
3,59,15.652475842498529,0.27
3,59,39.293765408777,0.29
3,59,41.340053217188775,0.41
3,60,27.51363298439521,0.26
3,60,34.0,0.2
3,60,28.635642126552707,0.2
3,60,32.984845004941285,0.32
3,60,27.294688127912362,0.28
3,60,32.7566787083184,0.32
3,60,24.020824298928627,0.22
3,61,31.827660925679098,0.17
3,61,30.805843601498726,0.27
3,61,32.7566787083184,0.19
3,61,25.317977802344327,0.33
3,61,29.206163733020468,0.31
3,61,29.832867780352597,0.31
3,61,19.026297590440446,0.22
3,62,28.284271247461902,0.2
3,62,29.832867780352597,0.26
3,62,32.7566787083184,0.28
3,62,39.05124837953327,0.36
3,62,35.4682957019364,0.22
3,62,20.248456731316587,0.24
3,62,33.61547262794322,0.32
3,63,27.459060435491963,0.27
3,63,32.202484376209235,0.25
3,63,18.601075237738275,0.27
3,63,33.015148038438355,0.39
3,63,31.064449134018133,0.33
3,63,28.319604517012593,0.39
3,63,27.51363298439521,0.21
3,64,9.055385138137417,0.18
3,64,22.847319317591726,0.3
3,64,26.627053911388696,0.22
3,64,24.331050121192877,0.3
3,64,44.94441010848846,0.36
3,64,35.35533905932738,0.46
3,64,25.079872407968907,0.22
3,65,40.45985664828782,0.33
3,65,26.248809496813376,0.21
3,65,26.30589287593181,0.19
3,65,15.652475842498529,0.27
3,65,24.758836806279895,0.25
3,65,20.248456731316587,0.29
3,65,31.25699921617557,0.27
3,66,29.068883707497267,0.16
3,66,25.495097567963924,0.38
3,66,20.808652046684813,0.28
3,66,25.298221281347036,0.5
3,66,21.587033144922902,0.18
3,66,46.09772228646444,0.28
3,66,23.430749027719962,0.26
3,66,22.20360331117452,0.23
3,67,27.586228448267445,0.23
3,67,34.655446902326915,0.15
3,67,24.186773244895647,0.39
3,67,21.95449840010015,0.25
3,67,32.01562118716424,0.23
3,67,33.83784863137726,0.21
3,68,21.0,0.16
3,68,30.4138126514911,0.26
3,68,28.160255680657446,0.18
3,68,30.14962686336267,0.2
3,68,26.68332812825267,0.16
3,68,27.65863337187866,0.3
3,68,27.51363298439521,0.21
3,69,27.892651361962706,0.15
3,69,24.351591323771842,0.25
3,69,33.24154027718932,0.21
3,69,19.235384061671343,0.22
3,69,25.709920264364882,0.25
3,69,23.600847442411894,0.33
3,69,30.14962686336267,0.33
3,70,43.86342439892262,0.28
3,70,38.07886552931954,0.26
3,70,25.079872407968907,0.24
3,70,32.7566787083184,0.26
3,70,19.1049731745428,0.24
3,70,21.2602916254693,0.27
3,71,36.22154055254967,0.21
3,71,33.54101966249684,0.15
3,71,39.824615503479755,0.17
3,71,48.41487374764082,0.31
3,71,35.17101079013795,0.39
3,72,52.88667128870941,0.32
3,72,26.68332812825267,0.26
3,72,28.160255680657446,0.2
3,72,28.30194339616981,0.22
3,72,56.61271941887264,0.34
4,1,20.223748416156685,0.29
4,1,20.248456731316587,0.29
4,1,23.345235059857504,0.29
4,1,19.1049731745428,0.29
4,1,22.090722034374522,0.29
4,1,25.495097567963924,0.29
4,1,23.40939982143925,0.29
4,1,25.80697580112788,0.29
4,1,26.832815729997478,0.29
4,2,19.1049731745428,0.28
4,2,23.021728866442675,0.28
4,2,14.142135623730951,0.28
4,2,26.019223662515376,0.28
4,2,28.600699292150182,0.28
4,2,27.202941017470888,0.28
4,2,27.313000567495326,0.28
4,2,26.0,0.28
4,2,30.23243291566195,0.3
4,3,35.22782990761707,0.29
4,3,35.34119409414458,0.29
4,3,28.30194339616981,0.27
4,3,34.132096331752024,0.29
4,3,28.284271247461902,0.29
4,3,39.0,0.29
4,4,28.284271247461902,0.28
4,4,25.495097567963924,0.28
4,4,28.0178514522438,0.28
4,4,22.47220505424423,0.26
4,4,24.331050121192877,0.26
4,4,39.96248240537617,0.3
4,4,36.6742416417845,0.3
4,5,29.732137494637012,0.27
4,5,23.021728866442675,0.27
4,5,25.709920264364882,0.27
4,5,26.90724809414742,0.25
4,5,27.586228448267445,0.29
4,5,26.627053911388696,0.25
4,5,14.142135623730951,0.25
4,6,31.32091952673165,0.28
4,6,24.331050121192877,0.24
4,6,31.827660925679098,0.28
4,6,33.97057550292606,0.28
4,6,32.7566787083184,0.3
4,6,27.892651361962706,0.28
4,6,33.83784863137726,0.3
4,7,24.596747752497688,0.27
4,7,31.144823004794873,0.29
4,7,35.34119409414458,0.29
4,7,22.825424421026653,0.29
4,7,28.0178514522438,0.27
4,7,32.64965543462902,0.27
4,7,28.42534080710379,0.27
4,8,20.591260281974,0.26
4,8,35.12833614050059,0.3
4,8,26.40075756488817,0.24
4,8,31.78049716414141,0.3
4,8,43.41658669218482,0.3
4,8,34.52535300326414,0.32
4,8,35.73513677041127,0.26
4,9,20.248456731316587,0.25
4,9,25.019992006393608,0.29
4,9,24.839484696748443,0.25
4,9,24.041630560342615,0.29
4,9,21.400934559032695,0.27
4,9,24.08318915758459,0.31
4,9,22.47220505424423,0.23
4,9,33.734255586866,0.31
4,9,20.223748416156685,0.29
4,10,27.018512172212592,0.28
4,10,25.0,0.3
4,10,21.213203435596427,0.28
4,10,31.32091952673165,0.28
4,10,34.20526275297414,0.3
4,10,23.430749027719962,0.28
4,10,27.51363298439521,0.3
4,10,28.600699292150182,0.28
4,11,32.01562118716424,0.29
4,11,30.265491900843113,0.29
4,11,21.93171219946131,0.29
4,11,37.0,0.27
4,11,35.38361202590826,0.31
4,11,23.0,0.29
4,11,28.653097563788805,0.25
4,12,33.61547262794322,0.3
4,12,33.734255586866,0.26
4,12,52.952809179494906,0.3
4,12,47.70744176750625,0.3
4,12,29.427877939124322,0.22
4,13,30.14962686336267,0.25
4,13,28.30194339616981,0.29
4,13,29.966648127543394,0.27
4,13,30.610455730027933,0.29
4,13,21.213203435596427,0.29
4,13,24.166091947189145,0.29
4,13,18.027756377319946,0.27
4,13,13.892443989449804,0.29
4,14,32.0,0.3
4,14,23.021728866442675,0.28
4,14,41.0,0.32
4,14,21.93171219946131,0.26
4,14,27.586228448267445,0.28
4,14,21.213203435596427,0.28
4,14,24.331050121192877,0.22
4,14,26.870057685088806,0.28
4,14,23.430749027719962,0.27
4,15,30.4138126514911,0.31
4,15,29.068883707497267,0.21
4,15,44.82186966202994,0.27
4,15,19.235384061671343,0.29
4,15,33.421549934136806,0.33
4,15,28.319604517012593,0.31
4,16,30.870698080866262,0.34
4,16,23.08679276123039,0.26
4,16,28.792360097775937,0.26
4,16,32.28002478313795,0.32
4,16,23.345235059857504,0.2
4,16,34.713109915419565,0.32
4,16,23.769728648009426,0.28
4,16,14.317821063276353,0.28
4,17,33.95585369269929,0.25
4,17,27.16615541441225,0.31
4,17,48.877397639399746,0.27
4,17,33.61547262794322,0.27
4,17,22.360679774997898,0.19
4,17,30.265491900843113,0.33
4,18,35.77708763999664,0.32
4,18,30.805843601498726,0.34
4,18,29.832867780352597,0.26
4,18,25.96150997149434,0.32
4,18,32.7566787083184,0.28
4,18,34.132096331752024,0.2
4,18,27.65863337187866,0.22
4,18,24.08318915758459,0.27
4,19,28.635642126552707,0.29
4,19,25.317977802344327,0.31
4,19,33.1058907144937,0.31
4,19,25.495097567963924,0.25
4,19,24.331050121192877,0.21
4,19,28.635642126552707,0.25
4,19,24.839484696748443,0.31
4,19,24.08318915758459,0.31
4,20,24.698178070456937,0.34
4,20,45.0111097397076,0.32
4,20,23.08679276123039,0.22
4,20,25.96150997149434,0.22
4,20,42.190046219457976,0.34
4,20,25.709920264364882,0.3
4,20,28.653097563788805,0.2
4,20,23.021728866442675,0.25
4,21,21.2602916254693,0.27
4,21,29.732137494637012,0.21
4,21,34.66987164671943,0.31
4,21,23.40939982143925,0.17
4,21,18.973665961010276,0.31
4,21,36.05551275463989,0.33
4,21,31.144823004794873,0.33
4,21,24.839484696748443,0.29
4,22,32.64965543462902,0.32
4,22,23.769728648009426,0.22
4,22,23.769728648009426,0.32
4,22,27.784887978899608,0.26
4,22,29.068883707497267,0.18
4,22,25.495097567963924,0.26
4,22,24.08318915758459,0.26
4,22,25.495097567963924,0.3
4,23,32.01562118716424,0.23
4,23,25.942243542145693,0.29
4,23,22.825424421026653,0.31
4,23,42.15447781671598,0.31
4,23,27.073972741361768,0.29
4,23,23.53720459187964,0.29
4,23,20.223748416156685,0.25
4,24,23.08679276123039,0.32
4,24,28.0178514522438,0.24
4,24,26.076809620810597,0.32
4,24,31.400636936215164,0.24
4,24,23.021728866442675,0.26
4,24,26.90724809414742,0.2
4,24,25.0,0.26
4,24,33.734255586866,0.3
4,25,45.5411901469428,0.31
4,25,22.360679774997898,0.23
4,25,38.07886552931954,0.25
4,25,39.698866482558415,0.25
4,25,29.017236257093817,0.23
4,25,34.0147027033899,0.31
4,25,26.076809620810597,0.29
4,26,31.400636936215164,0.3
4,26,31.25699921617557,0.26
4,26,28.42534080710379,0.24
4,26,25.019992006393608,0.26
4,26,32.55764119219941,0.24
4,26,23.706539182259394,0.28
4,26,18.24828759089466,0.22
4,27,33.24154027718932,0.33
4,27,21.213203435596427,0.21
4,27,41.19465984809196,0.25
4,27,33.61547262794322,0.33
4,27,31.0,0.35
4,27,24.331050121192877,0.19
4,27,20.396078054371138,0.23
4,28,18.027756377319946,0.26
4,28,23.769728648009426,0.3
4,28,34.48187929913333,0.36
4,28,31.38470965295043,0.32
4,28,23.08679276123039,0.24
4,28,23.769728648009426,0.26
4,28,24.839484696748443,0.22
4,28,18.24828759089466,0.22
4,28,21.0,0.34
4,29,27.313000567495326,0.27
4,29,19.79898987322333,0.23
4,29,22.847319317591726,0.27
4,29,24.73863375370596,0.19
4,29,18.867962264113206,0.31
4,29,20.248456731316587,0.23
4,29,17.0,0.21
4,29,27.202941017470888,0.31
4,29,26.076809620810597,0.21
4,29,23.769728648009426,0.25
4,30,22.847319317591726,0.26
4,30,32.01562118716424,0.2
4,30,26.248809496813376,0.34
4,30,25.96150997149434,0.26
4,30,22.02271554554524,0.26
4,30,23.40939982143925,0.28
4,30,32.2490309931942,0.32
4,30,24.839484696748443,0.2
4,30,28.635642126552707,0.2
4,31,33.83784863137726,0.25
4,31,38.948684188300895,0.23
4,31,34.132096331752024,0.27
4,31,34.0147027033899,0.31
4,31,31.144823004794873,0.29
4,31,39.81205847478876,0.33
4,32,31.32091952673165,0.26
4,32,27.784887978899608,0.2
4,32,23.769728648009426,0.22
4,32,27.85677655436824,0.22
4,32,29.068883707497267,0.2
4,32,29.274562336608895,0.34
4,32,24.758836806279895,0.24
4,33,27.892651361962706,0.27
4,33,41.10960958218893,0.27
4,33,36.40054944640259,0.31
4,33,35.84689665786984,0.25
4,33,28.600699292150182,0.29
4,33,31.32091952673165,0.23
4,34,29.427877939124322,0.32
4,34,39.92492955535426,0.24
4,34,25.0,0.22
4,34,27.459060435491963,0.18
4,34,25.612496949731394,0.26
4,34,27.784887978899608,0.2
4,35,28.792360097775937,0.31
4,35,25.495097567963924,0.17
4,35,26.1725046566048,0.29
4,35,44.204072210600685,0.25
4,35,20.09975124224178,0.19
4,35,39.319206502675,0.33
4,35,32.202484376209235,0.23
4,36,32.202484376209235,0.22
4,36,24.73863375370596,0.18
4,36,27.586228448267445,0.28
4,36,37.33630940518894,0.26
4,36,31.016124838541646,0.3
4,36,26.076809620810597,0.32
4,37,28.0178514522438,0.23
4,37,29.154759474226502,0.31
4,37,26.832815729997478,0.21
4,37,34.0147027033899,0.33
4,37,48.25971404805462,0.25
4,37,46.2709412050371,0.33
4,38,28.30194339616981,0.2
4,38,32.14031735997639,0.24
4,38,25.942243542145693,0.2
4,38,25.942243542145693,0.26
4,38,24.758836806279895,0.22
4,38,52.952809179494906,0.34
4,38,25.612496949731394,0.28
4,39,53.41348144429457,0.21
4,39,60.13318551349163,0.31
4,39,20.615528128088304,0.23
4,39,23.021728866442675,0.27
4,39,27.892651361962706,0.29
4,40,29.732137494637012,0.24
4,40,28.653097563788805,0.2
4,40,27.459060435491963,0.28
4,40,36.124783736376884,0.28
4,40,31.78049716414141,0.36
4,40,33.734255586866,0.28
4,41,23.345235059857504,0.27
4,41,29.427877939124322,0.23
4,41,26.40075756488817,0.19
4,41,20.591260281974,0.19
4,41,42.15447781671598,0.31
4,41,22.825424421026653,0.17
4,41,25.079872407968907,0.33
4,41,27.85677655436824,0.26
4,42,21.633307652783937,0.14
4,42,26.832815729997478,0.32
4,42,28.653097563788805,0.26
4,42,24.413111231467404,0.26
4,42,26.019223662515376,0.28
4,42,23.08679276123039,0.3
4,42,25.079872407968907,0.16
4,42,13.892443989449804,0.26
4,43,29.068883707497267,0.17
4,43,41.48493702538308,0.31
4,43,44.82186966202994,0.31
4,43,33.83784863137726,0.33
4,43,26.92582403567252,0.25
4,43,18.24828759089466,0.24
4,44,32.38826948140329,0.16
4,44,31.144823004794873,0.18
4,44,30.870698080866262,0.22
4,44,32.64965543462902,0.18
4,44,28.635642126552707,0.26
4,44,14.560219778561036,0.28
4,44,25.495097567963924,0.26
4,44,24.08318915758459,0.28
4,45,46.87216658103186,0.29
4,45,37.73592452822641,0.29
4,45,29.017236257093817,0.17
4,45,43.93176527297759,0.29
4,45,40.0,0.29
4,46,29.274562336608895,0.16
4,46,24.73863375370596,0.18
4,46,34.828149534535996,0.32
4,46,27.586228448267445,0.26
4,46,49.51767361255979,0.2
4,46,20.591260281974,0.28
4,46,46.2709412050371,0.32
4,47,30.870698080866262,0.27
4,47,23.194827009486403,0.33
4,47,23.08679276123039,0.17
4,47,29.068883707497267,0.17
4,47,29.427877939124322,0.29
4,47,44.64302857109943,0.31
4,47,37.05401462729781,0.31
4,48,30.0,0.32
4,48,35.805027579936315,0.18
4,48,24.73863375370596,0.34
4,48,31.32091952673165,0.34
4,48,27.85677655436824,0.3
4,48,24.839484696748443,0.14
4,48,20.248456731316587,0.24
4,49,28.0178514522438,0.21
4,49,30.01666203960727,0.25
4,49,33.12099032335839,0.31
4,49,27.459060435491963,0.21
4,49,24.839484696748443,0.33
4,49,22.847319317591726,0.26
4,49,27.784887978899608,0.29
4,49,14.317821063276353,0.26
4,50,30.23243291566195,0.32
4,50,30.364452901377952,0.16
4,50,24.020824298928627,0.16
4,50,28.635642126552707,0.24
4,50,27.073972741361768,0.28
4,50,27.65863337187866,0.3
4,50,20.591260281974,0.26
4,51,34.132096331752024,0.17
4,51,35.84689665786984,0.27
4,51,39.698866482558415,0.27
4,51,42.15447781671598,0.31
4,51,34.539832078341085,0.25
4,51,35.22782990761707,0.28
4,52,31.78049716414141,0.14
4,52,27.16615541441225,0.16
4,52,23.769728648009426,0.16
4,52,32.802438933713454,0.28
4,52,25.079872407968907,0.24
4,52,31.32091952673165,0.36
4,52,26.019223662515376,0.3
4,52,33.24154027718932,0.28
4,53,30.083217912982647,0.21
4,53,28.42534080710379,0.15
4,53,28.160255680657446,0.17
4,53,32.14031735997639,0.25
4,53,19.924858845171276,0.27
4,53,26.076809620810597,0.31
4,53,30.265491900843113,0.31
4,54,19.1049731745428,0.28
4,54,29.068883707497267,0.1
4,54,27.586228448267445,0.2
4,54,54.3415126767741,0.32
4,54,43.18564576337837,0.3
4,54,23.769728648009426,0.22
4,54,24.08318915758459,0.3
4,55,31.016124838541646,0.17
4,55,30.805843601498726,0.17
4,55,28.160255680657446,0.25
4,55,33.734255586866,0.17
4,55,25.059928172283335,0.25
4,55,23.194827009486403,0.29
4,55,25.0,0.29
4,56,32.2490309931942,0.28
4,56,36.124783736376884,0.4
4,56,26.019223662515376,0.26
4,56,24.020824298928627,0.16
4,56,27.018512172212592,0.32
4,56,38.948684188300895,0.26
4,56,25.495097567963924,0.23
4,57,30.805843601498726,0.13
4,57,27.16615541441225,0.33
4,57,22.47220505424423,0.23
4,57,29.068883707497267,0.25
4,57,34.0147027033899,0.31
4,57,29.068883707497267,0.25
4,57,24.08318915758459,0.28
4,58,50.99019513592785,0.3
4,58,32.984845004941285,0.16
4,58,48.38388161361178,0.28
4,58,23.40939982143925,0.22
4,58,31.144823004794873,0.3
4,59,29.0,0.21
4,59,21.540659228538015,0.23
4,59,26.30589287593181,0.23
4,59,23.53720459187964,0.21
4,59,30.610455730027933,0.35
4,59,26.40075756488817,0.33
4,59,29.832867780352597,0.21
4,60,28.319604517012593,0.18
4,60,28.460498941515414,0.28
4,60,26.40075756488817,0.22
4,60,30.610455730027933,0.2
4,60,29.017236257093817,0.18
4,60,22.20360331117452,0.26
4,60,30.265491900843113,0.32
4,60,22.847319317591726,0.21
4,61,28.30194339616981,0.29
4,61,33.24154027718932,0.11
4,61,23.40939982143925,0.17
4,61,21.470910553583888,0.21
4,61,28.844410203711913,0.31
4,61,20.396078054371138,0.23
4,61,25.179356624028344,0.39
4,61,26.076809620810597,0.25
4,62,29.068883707497267,0.16
4,62,31.016124838541646,0.22
4,62,25.495097567963924,0.1
4,62,29.966648127543394,0.32
4,62,26.019223662515376,0.24
4,62,27.0,0.3
4,62,23.08679276123039,0.18
4,63,27.313000567495326,0.23
4,63,37.0,0.19
4,63,26.0,0.33
4,63,19.209372712298546,0.19
4,63,22.360679774997898,0.23
4,63,20.8806130178211,0.19
4,63,25.495097567963924,0.27
4,63,18.35755975068582,0.29
4,64,20.12461179749811,0.16
4,64,21.93171219946131,0.26
4,64,24.331050121192877,0.12
4,64,41.97618372363071,0.38
4,64,45.18849411078001,0.19
4,64,24.839484696748443,0.18
4,64,28.600699292150182,0.22
4,65,28.0178514522438,0.17
4,65,21.0,0.29
4,65,27.459060435491963,0.23
4,65,24.331050121192877,0.11
4,65,28.635642126552707,0.19
4,65,22.360679774997898,0.37
4,65,25.612496949731394,0.17
4,65,27.459060435491963,0.28
4,66,31.38470965295043,0.16
4,66,38.897300677553446,0.32
4,66,52.43090691567332,0.14
4,66,25.079872407968907,0.14
4,66,31.827660925679098,0.16
4,67,21.633307652783937,0.11
4,67,26.248809496813376,0.23
4,67,23.345235059857504,0.17
4,67,42.15447781671598,0.25
4,67,27.16615541441225,0.29
4,67,31.78049716414141,0.33
5,1,23.769728648009426,0.29
5,1,24.758836806279895,0.29
5,1,15.811388300841896,0.29
5,1,23.53720459187964,0.29
5,1,26.570660511172846,0.29
5,1,19.849433241279208,0.29
5,1,27.018512172212592,0.29
5,1,28.160255680657446,0.29
5,1,25.942243542145693,0.29
5,1,26.90724809414742,0.29
5,2,25.0,0.28
5,2,20.0,0.28
5,2,35.05709628591621,0.3
5,2,35.12833614050059,0.3
5,2,39.20459156782532,0.3
5,2,26.476404589747453,0.28
5,2,23.08679276123039,0.28
5,3,24.186773244895647,0.29
5,3,27.018512172212592,0.27
5,3,21.400934559032695,0.27
5,3,31.78049716414141,0.29
5,3,22.360679774997898,0.29
5,3,29.017236257093817,0.29
5,3,31.016124838541646,0.31
5,3,31.827660925679098,0.31
5,3,27.202941017470888,0.29
5,4,21.0,0.28
5,4,25.019992006393608,0.28
5,4,24.73863375370596,0.26
5,4,29.410882339705484,0.28
5,4,27.784887978899608,0.28
5,4,33.015148038438355,0.3
5,4,24.698178070456937,0.3
5,4,29.154759474226502,0.3
5,5,27.80287754891569,0.26
5,5,27.80287754891569,0.25
5,5,33.97057550292606,0.31
5,5,24.351591323771842,0.27
5,5,26.627053911388696,0.25
5,5,36.49657518178932,0.33
5,5,35.510561809129406,0.31
5,6,29.832867780352597,0.26
5,6,30.886890422961002,0.26
5,6,34.92849839314596,0.32
5,6,35.0,0.3
5,6,26.92582403567252,0.28
5,6,37.53664875824692,0.32
5,6,28.319604517012593,0.26
5,7,20.591260281974,0.31
5,7,23.53720459187964,0.33
5,7,25.495097567963924,0.25
5,7,25.96150997149434,0.27
5,7,22.561028345356956,0.27
5,7,26.0,0.23
5,7,28.160255680657446,0.25
5,7,27.018512172212592,0.31
5,8,21.93171219946131,0.22
5,8,29.206163733020468,0.24
5,8,29.410882339705484,0.28
5,8,26.248809496813376,0.26
5,8,25.059928172283335,0.28
5,8,28.284271247461902,0.32
5,8,29.120439557122072,0.24
5,9,28.30194339616981,0.29
5,9,31.016124838541646,0.23
5,9,31.38470965295043,0.31
5,9,24.331050121192877,0.25
5,9,40.496913462633174,0.29
5,9,36.22154055254967,0.25
5,10,17.029386365926403,0.28
5,10,28.071337695236398,0.3
5,10,33.12099032335839,0.28
5,10,28.0178514522438,0.26
5,10,32.69556544854363,0.26
5,10,20.396078054371138,0.22
5,10,22.02271554554524,0.26
5,10,25.019992006393608,0.28
5,11,23.08679276123039,0.27
5,11,30.528675044947494,0.23
5,11,24.698178070456937,0.29
5,11,24.0,0.25
5,11,23.706539182259394,0.31
5,11,23.259406699226016,0.25
5,11,21.095023109728988,0.27
5,11,26.570660511172846,0.23
5,12,26.248809496813376,0.22
5,12,25.942243542145693,0.22
5,12,24.351591323771842,0.26
5,12,27.459060435491963,0.24
5,12,26.0,0.26
5,12,19.849433241279208,0.24
5,12,29.154759474226502,0.28
5,12,21.840329667841555,0.26
5,13,25.238858928247925,0.25
5,13,31.622776601683793,0.25
5,13,21.633307652783937,0.25
5,13,35.608987629529715,0.23
5,13,35.17101079013795,0.23
5,13,24.186773244895647,0.19
5,14,38.3275357934736,0.28
5,14,31.76476034853718,0.24
5,14,33.1058907144937,0.3
5,14,28.635642126552707,0.24
5,14,31.25699921617557,0.26
5,14,24.351591323771842,0.24
5,15,33.97057550292606,0.27
5,15,27.018512172212592,0.29
5,15,35.0,0.25
5,15,31.32091952673165,0.23
5,15,25.553864678361276,0.27
5,15,30.14962686336267,0.25
5,15,26.92582403567252,0.23
5,16,34.655446902326915,0.26
5,16,20.615528128088304,0.26
5,16,17.11724276862369,0.26
5,16,28.42534080710379,0.26
5,16,30.528675044947494,0.3
5,16,13.038404810405298,0.26
5,16,32.31098884280702,0.24
5,16,26.248809496813376,0.24
5,17,24.08318915758459,0.27
5,17,22.090722034374522,0.21
5,17,34.20526275297414,0.25
5,17,29.154759474226502,0.23
5,17,24.413111231467404,0.23
5,17,19.849433241279208,0.27
5,17,22.20360331117452,0.25
5,17,25.495097567963924,0.29
5,17,32.31098884280702,0.25
5,18,19.4164878389476,0.26
5,18,46.0,0.26
5,18,21.400934559032695,0.24
5,18,21.93171219946131,0.24
5,18,29.832867780352597,0.24
5,18,20.591260281974,0.24
5,18,40.024992192379,0.3
5,19,24.413111231467404,0.23
5,19,27.459060435491963,0.29
5,19,18.384776310850235,0.25
5,19,21.213203435596427,0.23
5,19,20.0,0.25
5,19,26.0,0.27
5,19,22.02271554554524,0.21
5,19,23.769728648009426,0.23
5,19,21.02379604162864,0.25
5,19,26.92582403567252,0.25
5,20,31.953090617340916,0.26
5,20,34.713109915419565,0.26
5,20,28.635642126552707,0.24
5,20,17.029386365926403,0.22
5,20,36.89173349139343,0.22
5,20,26.0,0.26
5,20,26.40075756488817,0.24
5,21,32.55764119219941,0.25
5,21,26.30589287593181,0.25
5,21,33.28663395418648,0.21
5,21,23.345235059857504,0.19
5,21,33.24154027718932,0.25
5,21,28.460498941515414,0.29
5,21,29.698484809834994,0.23
5,21,25.942243542145693,0.25
5,22,30.066592756745816,0.26
5,22,30.0,0.2
5,22,23.08679276123039,0.24
5,22,24.758836806279895,0.22
5,22,24.166091947189145,0.28
5,22,23.08679276123039,0.24
5,22,35.510561809129406,0.26
