3,53,25.96150997149434,0.25
3,54,29.832867780352597,0.24
3,54,33.06055050963308,0.34
3,54,25.079872407968907,0.34
3,54,41.88078318274385,0.24
3,54,42.20189569201838,0.24
3,54,27.730849247724095,0.22
3,55,43.32435804486894,0.29
3,55,19.697715603592208,0.17
3,55,30.805843601498726,0.31
3,55,31.144823004794873,0.21
3,55,29.732137494637012,0.21
3,55,25.079872407968907,0.21
3,55,20.0,0.13
3,55,23.259406699226016,0.25
3,56,29.068883707497267,0.36
3,56,50.80354318352215,0.26
3,56,61.741396161732524,0.34
3,56,21.095023109728988,0.28
3,56,26.476404589747453,0.24
3,56,31.144823004794873,0.22
3,57,31.240998703626616,0.31
3,57,34.92849839314596,0.25
3,57,34.0,0.27
3,57,44.28317965096906,0.33
3,57,47.38143096192854,0.31
3,57,29.732137494637012,0.19
3,58,31.622776601683793,0.18
3,58,26.90724809414742,0.16
3,58,31.89043743820395,0.35
3,58,23.259406699226016,0.2
3,58,23.021728866442675,0.22
3,58,36.359317925395686,0.26
3,58,25.96150997149434,0.24
3,59,15.811388300841896,0.23
3,59,28.653097563788805,0.17
3,59,27.586228448267445,0.29
3,59,30.01666203960727,0.23
3,59,26.0,0.25
3,59,29.068883707497267,0.39
3,59,23.194827009486403,0.23
3,59,27.018512172212592,0.18
3,60,24.698178070456937,0.34
3,60,30.528675044947494,0.3
3,60,30.0,0.24
3,60,27.313000567495326,0.14
3,60,29.274562336608895,0.24
3,60,34.785054261852174,0.28
3,60,26.248809496813376,0.19
3,61,34.52535300326414,0.21
3,61,25.80697580112788,0.21
3,61,27.294688127912362,0.33
3,61,29.966648127543394,0.21
3,61,38.600518131237564,0.19
3,61,31.953090617340916,0.25
3,61,26.076809620810597,0.23
3,62,19.924858845171276,0.24
3,62,34.92849839314596,0.22
3,62,26.076809620810597,0.2
3,62,28.653097563788805,0.14
3,62,25.80697580112788,0.33
3,62,31.064449134018133,0.3
3,62,32.526911934581186,0.24
3,62,31.144823004794873,0.26
3,63,24.331050121192877,0.19
3,63,34.36568055487916,0.25
3,63,24.08318915758459,0.15
3,63,39.20459156782532,0.29
3,63,19.1049731745428,0.19
3,63,33.301651610693426,0.25
3,63,22.360679774997898,0.32
3,63,31.144823004794873,0.25
3,64,30.0,0.14
3,64,22.67156809750927,0.24
3,64,23.53720459187964,0.36
3,64,31.04834939252005,0.22
3,64,30.01666203960727,0.3
3,64,25.495097567963924,0.2
3,64,25.942243542145693,0.18
3,64,23.08679276123039,0.24
3,65,18.24828759089466,0.15
3,65,27.51363298439521,0.39
3,65,31.400636936215164,0.25
3,65,21.095023109728988,0.35
3,65,15.811388300841896,0.21
3,65,21.470910553583888,0.29
3,65,17.46424919657298,0.15
3,65,27.730849247724095,0.21
3,66,28.792360097775937,0.32
3,66,28.0,0.16
3,66,18.867962264113206,0.1
3,66,23.021728866442675,0.24
3,66,24.758836806279895,0.34
3,66,26.40075756488817,0.2
3,66,33.37663853655727,0.24
3,66,32.01562118716424,0.22
3,67,56.639209034025185,0.29
3,67,39.319206502675,0.25
3,67,34.36568055487916,0.25
3,67,31.622776601683793,0.21
3,67,34.058772731852805,0.23
3,67,23.021728866442675,0.19
3,68,26.476404589747453,0.2
3,68,35.6931365951495,0.32
3,68,32.7566787083184,0.22
3,68,23.345235059857504,0.14
3,68,27.294688127912362,0.12
3,68,31.622776601683793,0.32
3,68,29.614185789921695,0.22
3,69,15.811388300841896,0.19
3,69,31.76476034853718,0.39
3,69,22.090722034374522,0.13
3,69,28.0178514522438,0.17
3,69,28.0178514522438,0.21
3,69,28.653097563788805,0.25
3,69,27.65863337187866,0.17
3,69,30.364452901377952,0.31
4,1,32.0624390837628,0.21
4,1,19.209372712298546,0.19
4,1,20.024984394500787,0.19
4,1,22.360679774997898,0.19
4,1,34.23448553724738,0.21
4,1,29.546573405388315,0.19
4,1,26.076809620810597,0.19
4,1,25.632011235952593,0.19
4,2,19.849433241279208,0.18
4,2,25.079872407968907,0.18
4,2,26.0,0.18
4,2,29.068883707497267,0.2
4,2,25.96150997149434,0.2
4,2,26.248809496813376,0.18
4,2,30.4138126514911,0.22
4,2,24.08318915758459,0.18
4,3,30.59411708155671,0.21
4,3,16.492422502470642,0.17
4,3,27.018512172212592,0.17
4,3,28.178005607210743,0.17
4,3,21.213203435596427,0.17
4,3,30.463092423455635,0.21
4,3,21.02379604162864,0.17
4,3,26.92582403567252,0.19
4,4,38.01315561749642,0.22
4,4,33.24154027718932,0.18
4,4,34.132096331752024,0.18
4,4,34.828149534535996,0.18
4,4,31.575306807693888,0.22
4,4,19.849433241279208,0.16
4,4,26.30589287593181,0.2
4,5,20.615528128088304,0.17
4,5,32.64965543462902,0.19
4,5,27.459060435491963,0.17
4,5,30.066592756745816,0.19
4,5,24.839484696748443,0.21
4,5,29.966648127543394,0.21
4,5,26.832815729997478,0.19
4,5,23.600847442411894,0.15
4,6,38.91015291668744,0.16
4,6,21.095023109728988,0.16
4,6,22.02271554554524,0.2
4,6,22.47220505424423,0.2
4,6,36.89173349139343,0.22
4,6,33.301651610693426,0.18
4,6,39.293765408777,0.18
4,7,27.16615541441225,0.17
4,7,49.33558553417604,0.23
4,7,52.392747589718944,0.21
4,7,18.973665961010276,0.19
4,7,35.0,0.17
4,7,44.10215414239989,0.21
4,8,20.8806130178211,0.16
4,8,31.32091952673165,0.2
4,8,20.808652046684813,0.18
4,8,27.313000567495326,0.2
4,8,22.67156809750927,0.2
4,8,41.10960958218893,0.22
4,8,29.068883707497267,0.16
4,8,38.47076812334269,0.2
4,8,30.463092423455635,0.24
4,9,28.635642126552707,0.23
4,9,27.313000567495326,0.17
4,9,25.495097567963924,0.19
4,9,28.635642126552707,0.17
4,9,31.016124838541646,0.21
4,9,31.575306807693888,0.23
4,9,26.627053911388696,0.17
4,9,24.351591323771842,0.15
4,10,19.849433241279208,0.16
4,10,24.041630560342615,0.22
4,10,51.15662224971465,0.26
4,10,39.59797974644666,0.22
4,10,50.15974481593781,0.2
4,10,24.351591323771842,0.22
4,10,25.019992006393608,0.2
4,11,27.294688127912362,0.17
4,11,26.627053911388696,0.17
4,11,28.30194339616981,0.17
4,11,19.6468827043885,0.19
4,11,22.47220505424423,0.19
4,11,35.0,0.21
4,11,28.231188426986208,0.21
4,12,22.20360331117452,0.16
4,12,27.294688127912362,0.18
4,12,33.015148038438355,0.22
4,12,22.20360331117452,0.18
4,12,22.47220505424423,0.22
4,12,28.178005607210743,0.2
4,12,27.459060435491963,0.16
4,13,18.973665961010276,0.15
4,13,41.012193308819754,0.27
4,13,35.805027579936315,0.17
4,13,27.65863337187866,0.17
4,13,37.16180835212409,0.19
4,13,22.20360331117452,0.15
4,13,22.47220505424423,0.21
4,13,27.586228448267445,0.15
4,14,28.178005607210743,0.2
4,14,32.28002478313795,0.18
4,14,35.38361202590826,0.2
4,14,32.64965543462902,0.22
4,14,23.08679276123039,0.2
4,14,33.13608305156178,0.16
4,14,24.413111231467404,0.16
4,15,29.154759474226502,0.15
4,15,27.018512172212592,0.19
4,15,32.202484376209235,0.25
4,15,34.828149534535996,0.21
4,15,40.44749683231337,0.25
4,15,18.973665961010276,0.15
4,15,25.079872407968907,0.15
4,16,43.965895873961216,0.16
4,16,38.91015291668744,0.22
4,16,44.64302857109943,0.16
4,16,25.96150997149434,0.2
4,16,34.655446902326915,0.24
4,17,32.64965543462902,0.21
4,17,25.495097567963924,0.19
4,17,39.824615503479755,0.19
4,17,29.206163733020468,0.17
4,17,27.018512172212592,0.15
4,17,18.973665961010276,0.13
4,17,32.01562118716424,0.21
4,18,25.632011235952593,0.18
4,18,40.8166632639171,0.14
4,18,30.14962686336267,0.3
4,18,39.293765408777,0.2
4,18,39.96248240537617,0.22
4,18,27.313000567495326,0.2
4,19,28.178005607210743,0.17
4,19,28.319604517012593,0.19
4,19,38.58756276314948,0.21
4,19,23.194827009486403,0.17
4,19,26.68332812825267,0.21
4,19,30.083217912982647,0.27
4,19,22.20360331117452,0.21
4,20,28.178005607210743,0.12
4,20,55.14526271584895,0.28
4,20,21.587033144922902,0.14
4,20,21.02379604162864,0.16
4,20,26.92582403567252,0.26
4,20,51.478150704935004,0.2
4,21,41.72529209005013,0.21
4,21,30.805843601498726,0.23
4,21,28.30194339616981,0.29
4,21,17.204650534085253,0.19
4,21,34.0147027033899,0.13
4,21,23.021728866442675,0.13
4,21,24.596747752497688,0.17
4,22,24.596747752497688,0.12
4,22,27.459060435491963,0.16
4,22,23.194827009486403,0.22
4,22,23.430749027719962,0.16
4,22,47.042533945356304,0.24
4,22,30.463092423455635,0.24
4,22,54.3323108288245,0.24
4,23,25.179356624028344,0.13
4,23,29.966648127543394,0.13
4,23,27.730849247724095,0.17
4,23,33.95585369269929,0.23
4,23,22.847319317591726,0.23
4,23,30.805843601498726,0.21
4,23,43.0,0.29
4,24,47.01063709417264,0.32
4,24,42.04759208325728,0.24
4,24,29.154759474226502,0.12
4,24,35.38361202590826,0.22
4,24,24.596747752497688,0.2
4,24,47.12748667179272,0.16
4,25,22.561028345356956,0.25
4,25,24.186773244895647,0.17
4,25,18.439088914585774,0.25
4,25,27.313000567495326,0.11
4,25,29.154759474226502,0.23
4,25,21.95449840010015,0.13
4,25,27.294688127912362,0.19
4,25,39.45883931389772,0.29
4,25,30.463092423455635,0.27
4,26,17.4928556845359,0.22
4,26,30.01666203960727,0.26
4,26,21.02379604162864,0.22
4,26,27.294688127912362,0.1
4,26,33.24154027718932,0.18
4,26,32.7566787083184,0.22
4,26,21.02379604162864,0.18
4,26,20.615528128088304,0.3
4,27,36.069377593742864,0.15
4,27,37.33630940518894,0.15
4,27,38.01315561749642,0.23
4,27,44.181444068749045,0.23
4,27,32.202484376209235,0.31
4,28,31.400636936215164,0.16
4,28,22.47220505424423,0.16
4,28,28.178005607210743,0.14
4,28,31.575306807693888,0.2
4,28,25.632011235952593,0.16
4,28,28.635642126552707,0.28
4,28,31.016124838541646,0.24
4,29,42.42640687119285,0.23
4,29,29.068883707497267,0.19
4,29,25.942243542145693,0.09
4,29,39.05124837953327,0.27
4,29,31.575306807693888,0.31
4,29,29.410882339705484,0.17
4,29,22.47220505424423,0.33
4,29,18.027756377319946,0.27
4,30,54.405882034941776,0.16
4,30,35.22782990761707,0.26
4,30,36.069377593742864,0.14
4,30,48.0,0.24
4,30,24.041630560342615,0.24
4,30,41.048751503547585,0.34
4,31,27.730849247724095,0.17
4,31,21.93171219946131,0.31
4,31,25.553864678361276,0.21
4,31,29.0,0.09
4,31,29.068883707497267,0.21
4,31,31.064449134018133,0.21
4,31,24.698178070456937,0.11
4,31,19.6468827043885,0.23
4,31,20.8806130178211,0.17
4,32,37.44329045369811,0.16
4,32,47.41307836451879,0.34
4,32,48.60041152089147,0.14
4,32,29.732137494637012,0.18
4,32,27.730849247724095,0.16
4,33,26.570660511172846,0.17
4,33,31.575306807693888,0.31
4,33,27.294688127912362,0.13
4,33,22.20360331117452,0.13
4,33,30.528675044947494,0.29
4,33,20.615528128088304,0.23
4,33,32.202484376209235,0.21
4,33,17.88854381999832,0.15
4,34,32.202484376209235,0.16
4,34,37.589892258425,0.32
4,34,19.209372712298546,0.08
4,34,34.23448553724738,0.16
4,34,24.596747752497688,0.24
4,34,28.635642126552707,0.24
4,34,14.560219778561036,0.3
4,34,21.02379604162864,0.2
4,35,28.319604517012593,0.11
4,35,32.7566787083184,0.27
4,35,33.83784863137726,0.23
4,35,29.0,0.11
4,35,18.973665961010276,0.13
4,35,12.0,0.21
4,35,20.808652046684813,0.29
4,35,29.274562336608895,0.25
4,35,37.0,0.33
4,36,50.08991914547278,0.26
4,36,51.24451190127583,0.26
4,36,47.43416490252569,0.2
4,36,51.78802950489621,0.16
4,37,32.64965543462902,0.19
4,37,30.083217912982647,0.29
4,37,24.351591323771842,0.21
4,37,29.154759474226502,0.13
4,37,21.095023109728988,0.39
4,37,30.01666203960727,0.09
4,37,20.615528128088304,0.17
4,37,22.20360331117452,0.23
4,38,26.1725046566048,0.14
4,38,37.107950630558946,0.24
4,38,24.08318915758459,0.26
4,38,28.178005607210743,0.34
4,38,33.83784863137726,0.26
4,38,43.41658669218482,0.22
4,38,33.24154027718932,0.26
4,39,38.3275357934736,0.15
4,39,40.24922359499622,0.25
4,39,24.413111231467404,0.13
4,39,52.15361924162119,0.35
4,39,23.345235059857504,0.15
4,39,47.042533945356304,0.27
4,39,43.0,0.33
4,40,22.825424421026653,0.1
4,40,26.1725046566048,0.14
4,40,26.92582403567252,0.32
4,40,27.892651361962706,0.23
4,40,21.095023109728988,0.12
4,40,24.758836806279895,0.22
4,40,33.015148038438355,0.24
4,40,21.02379604162864,0.22
4,40,28.231188426986208,0.24
4,41,22.825424421026653,0.09
4,41,37.8021163428716,0.25
4,41,34.36568055487916,0.35
4,41,26.92582403567252,0.31
4,41,38.3275357934736,0.11
4,41,28.792360097775937,0.23
4,41,22.360679774997898,0.33
4,42,27.730849247724095,0.12
4,42,24.351591323771842,0.26
4,42,21.095023109728988,0.26
4,42,28.178005607210743,0.14
4,42,21.18962010041709,0.22
4,42,17.69180601295413,0.1
4,42,25.632011235952593,0.2
4,42,25.495097567963924,0.31
4,42,19.313207915827967,0.25
4,43,33.24154027718932,0.15
4,43,27.313000567495326,0.11
4,43,52.354560450833695,0.17
4,43,22.47220505424423,0.29
4,43,26.0,0.21
4,43,30.805843601498726,0.31
4,43,37.8549864614954,0.25
4,44,40.70626487409524,0.18
4,44,33.13608305156178,0.14
4,44,35.0,0.16
4,44,21.470910553583888,0.3
4,44,18.973665961010276,0.19
4,44,21.93171219946131,0.3
4,44,23.345235059857504,0.16
4,44,32.202484376209235,0.34
4,45,61.07372593840988,0.15
4,45,39.96248240537617,0.27
4,45,49.49747468305833,0.25
4,45,24.413111231467404,0.11
4,45,39.293765408777,0.21
4,45,31.38470965295043,0.11
4,46,33.24154027718932,0.18
4,46,29.068883707497267,0.1
4,46,32.31098884280702,0.22
4,46,20.248456731316587,0.2
4,46,25.495097567963924,0.36
4,46,26.076809620810597,0.2
4,46,33.0,0.16
4,46,19.235384061671343,0.16
4,47,27.85677655436824,0.11
4,47,38.58756276314948,0.19
4,47,40.8166632639171,0.19
4,47,22.561028345356956,0.31
4,47,18.24828759089466,0.19
4,47,18.601075237738275,0.17
4,47,24.351591323771842,0.35
4,48,41.10960958218893,0.2
4,48,19.1049731745428,0.1
4,48,28.284271247461902,0.28
4,48,35.0,0.34
4,48,27.459060435491963,0.16
4,48,20.8806130178211,0.2
4,48,28.178005607210743,0.28
4,49,48.703182647543684,0.25
4,49,27.313000567495326,0.11
4,49,27.294688127912362,0.09
4,49,30.805843601498726,0.19
4,49,26.248809496813376,0.31
4,49,41.19465984809196,0.35
4,50,28.160255680657446,0.18
4,50,23.08679276123039,0.24
4,50,51.62363799656123,0.3
4,50,46.09772228646444,0.18
4,50,26.30589287593181,0.1
4,50,34.36568055487916,0.26
4,51,25.317977802344327,0.21
4,51,20.8806130178211,0.19
4,51,34.058772731852805,0.29
4,51,22.360679774997898,0.33
4,51,26.570660511172846,0.11
4,51,27.018512172212592,0.09
4,51,22.360679774997898,0.31
4,51,33.12099032335839,0.3
4,51,24.020824298928627,0.15
4,52,27.018512172212592,0.26
4,52,43.41658669218482,0.28
4,52,27.80287754891569,0.26
4,52,50.24937810560445,0.22
4,52,25.709920264364882,0.16
4,53,24.186773244895647,0.11
4,53,36.069377593742864,0.15
4,53,24.515301344262525,0.23
4,53,20.09975124224178,0.21
4,53,27.018512172212592,0.15
4,53,27.80287754891569,0.25
4,53,26.90724809414742,0.21
4,54,57.271284253105414,0.2
4,54,35.0,0.18
4,54,48.76474136094644,0.28
4,54,19.924858845171276,0.2
4,54,35.0,0.34
4,54,24.596747752497688,0.14
4,55,30.528675044947494,0.13
4,55,39.59797974644666,0.33
4,55,41.400483088968905,0.21
4,55,32.449961479175904,0.35
4,55,27.294688127912362,0.17
4,55,18.35755975068582,0.11
4,56,40.85339643163099,0.14
4,56,40.22437072223753,0.28
4,56,35.38361202590826,0.28
4,56,23.08679276123039,0.14
4,56,42.42640687119285,0.18
4,56,18.027756377319946,0.31
4,56,18.384776310850235,0.36
4,57,32.64965543462902,0.23
4,57,19.209372712298546,0.13
4,57,28.635642126552707,0.25
4,57,29.068883707497267,0.21
4,57,33.95585369269929,0.19
4,57,23.345235059857504,0.35
4,57,38.07886552931954,0.29
4,58,24.186773244895647,0.14
4,58,17.204650534085253,0.24
4,58,21.95449840010015,0.16
4,58,37.107950630558946,0.2
4,58,26.1725046566048,0.36
4,58,21.213203435596427,0.12
4,58,27.294688127912362,0.36
4,58,21.400934559032695,0.31
4,59,32.0,0.21
4,59,39.293765408777,0.21
4,59,25.553864678361276,0.21
4,59,41.10960958218893,0.25
4,59,24.413111231467404,0.11
4,59,25.0,0.27
4,59,27.16615541441225,0.13
4,59,28.231188426986208,0.25
4,60,26.248809496813376,0.18
4,60,29.0,0.16
4,60,21.93171219946131,0.16
4,60,24.351591323771842,0.24
4,60,23.430749027719962,0.2
4,60,24.186773244895647,0.12
4,60,32.14031735997639,0.34
4,60,22.561028345356956,0.23
4,61,26.30589287593181,0.09
4,61,40.718546143004666,0.13
4,61,32.7566787083184,0.23
4,61,23.600847442411894,0.19
4,61,38.07886552931954,0.43
4,61,44.181444068749045,0.21
4,61,21.93171219946131,0.26
4,62,25.80697580112788,0.08
4,62,18.24828759089466,0.12
4,62,24.331050121192877,0.18
4,62,32.202484376209235,0.26
4,62,30.675723300355934,0.2
4,62,25.709920264364882,0.14
4,62,25.495097567963924,0.22
4,62,33.06055050963308,0.34
4,63,25.179356624028344,0.11
4,63,23.323807579381203,0.23
4,63,29.410882339705484,0.21
4,63,34.23448553724738,0.09
4,63,37.107950630558946,0.21
4,63,22.80350850198276,0.43
4,63,23.430749027719962,0.22
4,64,35.11409973215888,0.2
4,64,27.313000567495326,0.1
4,64,28.844410203711913,0.18
4,64,33.13608305156178,0.28
4,64,33.83784863137726,0.22
4,64,37.0,0.36
4,64,29.410882339705484,0.27
4,65,26.1725046566048,0.07
4,65,21.587033144922902,0.09
4,65,22.20360331117452,0.19
4,65,47.01063709417264,0.22
4,65,31.575306807693888,0.33
4,65,52.354560450833695,0.17
4,65,42.44997055358225,0.25
4,66,29.068883707497267,0.16
4,66,28.0178514522438,0.2
4,66,31.575306807693888,0.3
4,66,23.194827009486403,0.2
4,66,39.293765408777,0.24
4,66,32.38826948140329,0.2
4,66,26.248809496813376,0.25
4,67,21.587033144922902,0.13
4,67,37.8021163428716,0.27
4,67,21.93171219946131,0.29
4,67,22.360679774997898,0.37
4,67,24.20743687382041,0.33
4,67,27.018512172212592,0.21
4,67,25.495097567963924,0.23
4,67,21.095023109728988,0.17
4,67,18.439088914585774,0.37
4,68,60.8276253029822,0.2
4,68,53.41348144429457,0.3
4,68,59.941638282582836,0.3
4,68,19.209372712298546,0.2
4,68,33.0,0.26
4,69,33.24154027718932,0.19
4,69,42.05948168962618,0.21
4,69,25.079872407968907,0.19
4,69,51.86520991955976,0.41
4,69,35.0,0.39
4,69,33.95585369269929,0.25
4,70,44.77722635447622,0.32
4,70,25.0,0.08
4,70,29.274562336608895,0.32
4,70,19.209372712298546,0.1
4,70,44.204072210600685,0.34
4,70,38.05259518088089,0.4
4,70,16.64331697709324,0.27
4,70,19.209372712298546,0.36
4,71,25.179356624028344,0.11
4,71,29.068883707497267,0.15
4,71,26.019223662515376,0.27
4,71,45.27692569068709,0.13
4,71,48.0,0.41
4,71,24.186773244895647,0.23
4,71,32.0624390837628,0.35
4,72,19.235384061671343,0.1
4,72,25.942243542145693,0.09
4,72,23.345235059857504,0.24
4,72,24.596747752497688,0.18
4,72,24.08318915758459,0.32
4,72,15.811388300841896,0.32
4,72,33.06055050963308,0.32
4,72,28.178005607210743,0.24
4,72,24.351591323771842,0.2
4,73,28.792360097775937,0.09
4,73,29.0,0.15
4,73,28.600699292150182,0.15
4,73,24.351591323771842,0.31
4,73,25.0,0.22
4,73,25.317977802344327,0.43
4,73,31.622776601683793,0.23
4,73,23.345235059857504,0.17
4,74,48.60041152089147,0.16
4,74,40.607881008493905,0.2
4,74,23.08679276123039,0.24
4,74,40.85339643163099,0.14
4,74,38.07886552931954,0.28
5,1,32.57299494980466,0.21
5,1,29.068883707497267,0.19
5,1,25.612496949731394,0.19
5,1,22.360679774997898,0.19
5,1,19.026297590440446,0.19
5,1,29.068883707497267,0.19
5,1,30.463092423455635,0.21
5,1,32.0,0.21
5,1,21.470910553583888,0.19
5,2,17.11724276862369,0.18
5,2,19.235384061671343,0.2
5,2,30.083217912982647,0.2
5,2,48.877397639399746,0.2
5,2,23.769728648009426,0.18
5,2,31.622776601683793,0.22
5,2,34.48187929913333,0.22
5,3,25.238858928247925,0.21
5,3,29.068883707497267,0.19
5,3,31.953090617340916,0.23
5,3,34.48187929913333,0.19
5,3,27.294688127912362,0.19
5,3,33.1058907144937,0.21
5,3,29.732137494637012,0.19
5,4,24.041630560342615,0.2
5,4,25.179356624028344,0.18
5,4,35.22782990761707,0.22
5,4,27.459060435491963,0.18
5,4,42.5205832509386,0.2
5,4,38.01315561749642,0.22
5,5,16.64331697709324,0.17
5,5,31.575306807693888,0.21
5,5,32.57299494980466,0.25
5,5,25.0,0.17
5,5,24.041630560342615,0.19
5,5,33.54101966249684,0.23
5,5,19.1049731745428,0.19
5,6,25.612496949731394,0.18
5,6,33.0,0.18
5,6,28.792360097775937,0.24
5,6,13.892443989449804,0.18
5,6,35.4682957019364,0.22
5,6,26.248809496813376,0.16
5,6,21.840329667841555,0.2
5,7,42.01190307520001,0.17
5,7,23.021728866442675,0.21
5,7,42.20189569201838,0.23
5,7,24.698178070456937,0.23
5,7,32.01562118716424,0.21
5,7,23.600847442411894,0.21
5,7,22.02271554554524,0.21
5,8,18.384776310850235,0.2
5,8,29.68164415931166,0.18
5,8,27.018512172212592,0.2
5,8,29.154759474226502,0.16
5,8,29.427877939124322,0.2
5,8,29.068883707497267,0.18
5,8,20.591260281974,0.22
5,8,17.029386365926403,0.2
5,8,26.1725046566048,0.18
5,9,28.792360097775937,0.19
5,9,26.1725046566048,0.17
5,9,31.144823004794873,0.25
5,9,34.0147027033899,0.17
5,9,33.61547262794322,0.21
5,9,28.442925306655784,0.17
5,10,24.515301344262525,0.2
5,10,29.410882339705484,0.16
5,10,29.5296461204668,0.2
5,10,30.01666203960727,0.18
5,10,34.48187929913333,0.18
5,10,20.8806130178211,0.2
5,10,25.079872407968907,0.24
5,11,29.614185789921695,0.19
5,11,56.04462507680822,0.19
5,11,43.41658669218482,0.21
5,11,23.769728648009426,0.17
5,11,33.015148038438355,0.17
5,12,37.20215047547655,0.22
5,12,31.76476034853718,0.22
5,12,38.07886552931954,0.2
5,12,40.24922359499622,0.16
5,12,17.0,0.18
5,12,31.144823004794873,0.21
5,13,33.015148038438355,0.21
5,13,24.0,0.17
5,13,30.083217912982647,0.23
5,13,21.93171219946131,0.17
5,13,32.01562118716424,0.21
5,13,33.24154027718932,0.21
5,13,28.071337695236398,0.23
5,14,26.0,0.22
5,14,39.408120990476064,0.2
5,14,31.953090617340916,0.26
5,14,34.058772731852805,0.2
5,14,25.179356624028344,0.2
5,14,21.18962010041709,0.2
5,15,46.09772228646444,0.25
5,15,31.144823004794873,0.21
5,15,46.238512086787566,0.23
5,15,20.248456731316587,0.19
5,15,35.12833614050059,0.23
5,15,24.041630560342615,0.17
5,16,41.7612260356422,0.24
5,16,25.495097567963924,0.18
5,16,28.635642126552707,0.2
5,16,24.041630560342615,0.16
5,16,29.732137494637012,0.24
5,16,19.1049731745428,0.22
5,16,27.018512172212592,0.2
5,16,25.612496949731394,0.22
5,17,39.35733730830886,0.25
5,17,18.681541692269406,0.25
5,17,26.0,0.21
5,17,24.698178070456937,0.13
5,17,38.41874542459709,0.21
5,17,17.029386365926403,0.23
5,17,41.43669871020132,0.21
5,18,21.540659228538015,0.2
5,18,31.827660925679098,0.24
5,18,29.410882339705484,0.12
5,18,31.304951684997057,0.24
5,18,39.698866482558415,0.24
5,18,35.014282800023196,0.22
5,19,48.373546489791295,0.25
5,19,28.231188426986208,0.25
5,19,31.016124838541646,0.25
5,19,24.351591323771842,0.25
5,19,44.0,0.21
5,19,25.238858928247925,0.25
5,20,30.4138126514911,0.26
5,20,39.698866482558415,0.16
5,20,29.206163733020468,0.24
5,20,33.1058907144937,0.24
5,20,21.02379604162864,0.24
5,20,23.345235059857504,0.22
5,20,31.304951684997057,0.26
5,21,33.37663853655727,0.27
5,21,37.36308338453881,0.23
5,21,23.769728648009426,0.23
5,21,48.373546489791295,0.25
5,21,19.235384061671343,0.19
5,21,23.021728866442675,0.23
5,22,23.706539182259394,0.24
5,22,38.63935817272331,0.24
5,22,38.28837943815329,0.18
5,22,25.495097567963924,0.24
5,22,20.12461179749811,0.24
5,22,17.0,0.24
5,22,29.017236257093817,0.18
5,23,33.54101966249684,0.25
5,23,19.026297590440446,0.23
5,23,29.068883707497267,0.15
5,23,30.083217912982647,0.21
5,23,32.202484376209235,0.21
5,23,31.064449134018133,0.21
5,23,29.068883707497267,0.23
5,24,33.83784863137726,0.2
5,24,28.600699292150182,0.2
5,24,44.64302857109943,0.3
5,24,29.274562336608895,0.2
5,24,39.05124837953327,0.22
5,25,25.612496949731394,0.29
5,25,28.160255680657446,0.21
5,25,28.160255680657446,0.31
5,25,43.266615305567875,0.21
5,25,21.095023109728988,0.21
5,25,24.351591323771842,0.21
5,25,38.0,0.27
5,25,18.439088914585774,0.17
5,26,33.54101966249684,0.22
5,26,29.274562336608895,0.18
5,26,24.0,0.22
5,26,34.058772731852805,0.26
5,26,30.01666203960727,0.24
5,26,5.0,0.18
5,26,26.570660511172846,0.22
5,27,24.08318915758459,0.29
5,27,29.410882339705484,0.19
5,27,23.600847442411894,0.19
5,27,26.248809496813376,0.19
5,27,22.360679774997898,0.19
5,27,28.861739379323623,0.21
5,27,19.0,0.27
5,27,27.892651361962706,0.29
5,28,24.20743687382041,0.26
5,28,40.45985664828782,0.24
5,28,31.0,0.22
5,28,25.612496949731394,0.28
5,28,31.38470965295043,0.22
5,28,27.313000567495326,0.18
5,28,29.017236257093817,0.2
5,29,40.8166632639171,0.27
5,29,31.144823004794873,0.29
5,29,24.0,0.17
5,29,25.495097567963924,0.21
5,29,38.07886552931954,0.17
5,29,33.54101966249684,0.21
5,29,34.48187929913333,0.27
5,30,32.984845004941285,0.3
5,30,22.360679774997898,0.16
5,30,27.80287754891569,0.22
5,30,24.08318915758459,0.3
5,30,31.953090617340916,0.24
5,30,30.364452901377952,0.2
5,30,19.313207915827967,0.22
5,31,34.66987164671943,0.19
5,31,32.64965543462902,0.31
5,31,36.6742416417845,0.23
5,31,27.202941017470888,0.27
5,31,32.64965543462902,0.29
5,31,38.27531841800928,0.21
5,32,55.00909015790027,0.18
5,32,20.615528128088304,0.26
5,32,23.08679276123039,0.16
5,32,38.28837943815329,0.22
5,32,28.160255680657446,0.2
5,32,39.92492955535426,0.28
5,33,38.18376618407357,0.29
5,33,24.596747752497688,0.19
5,33,27.65863337187866,0.23
5,33,23.40939982143925,0.19
5,33,26.076809620810597,0.21
5,33,31.064449134018133,0.19
5,33,34.48187929913333,0.33
5,34,28.600699292150182,0.2
5,34,18.384776310850235,0.18
5,34,21.93171219946131,0.3
5,34,28.792360097775937,0.24
5,34,20.591260281974,0.2
5,34,25.96150997149434,0.3
5,34,23.40939982143925,0.18
5,34,19.235384061671343,0.16
5,34,21.470910553583888,0.24
5,35,32.202484376209235,0.19
5,35,26.90724809414742,0.27
5,35,24.0,0.15
5,35,26.0,0.29
5,35,28.653097563788805,0.19
5,35,26.0,0.21
5,35,29.068883707497267,0.29
5,35,29.274562336608895,0.21
5,35,22.847319317591726,0.29
