6,48,32.14031735997639,0.36
6,48,29.68164415931166,0.28
6,49,25.495097567963924,0.35
6,49,29.832867780352597,0.29
6,49,29.274562336608895,0.39
6,49,21.400934559032695,0.23
6,49,23.323807579381203,0.41
6,49,36.22154055254967,0.31
6,49,25.059928172283335,0.25
6,50,29.732137494637012,0.36
6,50,45.39823785126467,0.38
6,50,29.546573405388315,0.24
6,50,29.698484809834994,0.28
6,50,37.107950630558946,0.32
6,50,20.09975124224178,0.26
6,51,21.633307652783937,0.37
6,51,24.73863375370596,0.25
6,51,19.235384061671343,0.31
6,51,24.73863375370596,0.31
6,51,22.135943621178654,0.29
6,51,18.788294228055936,0.21
6,51,32.14031735997639,0.27
6,51,18.439088914585774,0.37
6,51,37.36308338453881,0.35
6,52,28.600699292150182,0.22
6,52,32.38826948140329,0.44
6,52,20.024984394500787,0.26
6,52,28.160255680657446,0.36
6,52,31.240998703626616,0.32
6,52,22.47220505424423,0.26
6,52,30.870698080866262,0.38
6,52,21.93171219946131,0.24
6,53,24.413111231467404,0.25
6,53,27.202941017470888,0.29
6,53,24.020824298928627,0.33
6,53,28.160255680657446,0.37
6,53,30.463092423455635,0.37
6,53,33.54101966249684,0.37
6,53,22.135943621178654,0.21
6,53,30.364452901377952,0.29
6,54,24.698178070456937,0.3
6,54,31.78049716414141,0.4
6,54,31.0,0.2
6,54,41.23105625617661,0.34
6,54,36.796738985948195,0.4
6,55,25.019992006393608,0.35
6,55,28.071337695236398,0.17
6,55,26.68332812825267,0.33
6,55,18.027756377319946,0.37
6,55,31.76476034853718,0.27
6,55,23.259406699226016,0.29
6,55,23.853720883753127,0.23
6,55,14.317821063276353,0.39
6,56,39.01281840626232,0.32
6,56,43.04648650006177,0.24
6,56,28.284271247461902,0.42
6,56,22.47220505424423,0.34
6,56,25.709920264364882,0.36
6,56,25.553864678361276,0.28
6,57,28.071337695236398,0.21
6,57,24.698178070456937,0.27
6,57,39.11521443121589,0.27
6,57,30.59411708155671,0.41
6,57,20.223748416156685,0.19
6,57,42.01190307520001,0.31
6,57,25.0,0.37
6,58,25.553864678361276,0.2
6,58,25.709920264364882,0.24
6,58,25.709920264364882,0.36
6,58,25.709920264364882,0.32
6,58,28.160255680657446,0.36
6,58,20.0,0.36
6,58,27.784887978899608,0.24
6,59,30.805843601498726,0.33
6,59,28.160255680657446,0.17
6,59,28.42534080710379,0.37
6,59,35.4400902933387,0.37
6,59,46.87216658103186,0.29
6,59,18.027756377319946,0.35
6,59,18.439088914585774,0.35
6,60,29.0,0.2
6,60,34.828149534535996,0.26
6,60,21.95449840010015,0.36
6,60,21.470910553583888,0.3
6,60,27.018512172212592,0.34
6,60,27.018512172212592,0.4
6,60,21.95449840010015,0.3
6,60,22.80350850198276,0.28
6,61,21.0,0.31
6,61,33.54101966249684,0.29
6,61,33.421549934136806,0.23
6,61,29.154759474226502,0.35
6,61,28.071337695236398,0.17
6,61,25.942243542145693,0.31
6,61,23.769728648009426,0.33
6,62,44.40720662234904,0.32
6,62,26.1725046566048,0.24
6,62,44.721359549995796,0.22
6,62,23.600847442411894,0.3
6,62,26.0,0.32
6,62,25.632011235952593,0.28
6,62,27.65863337187866,0.32
7,1,21.93171219946131,0.59
7,1,27.586228448267445,0.59
7,1,13.0,0.59
7,1,14.317821063276353,0.59
7,1,27.730849247724095,0.59
7,1,22.090722034374522,0.59
7,1,25.942243542145693,0.59
7,1,23.08679276123039,0.59
7,1,27.313000567495326,0.59
7,1,25.942243542145693,0.59
7,1,19.026297590440446,0.59
7,2,23.769728648009426,0.59
7,2,23.08679276123039,0.58
7,2,29.5296461204668,0.58
7,2,25.317977802344327,0.58
7,2,27.313000567495326,0.58
7,2,25.495097567963924,0.58
7,2,24.08318915758459,0.58
7,2,17.46424919657298,0.58
7,2,25.0,0.58
7,3,13.601470508735444,0.57
7,3,20.808652046684813,0.57
7,3,28.0178514522438,0.57
7,3,25.317977802344327,0.57
7,3,38.07886552931954,0.59
7,3,24.596747752497688,0.57
7,3,20.024984394500787,0.57
7,3,25.059928172283335,0.57
7,4,24.413111231467404,0.56
7,4,28.30194339616981,0.56
7,4,29.614185789921695,0.56
7,4,31.064449134018133,0.58
7,4,33.015148038438355,0.58
7,4,26.92582403567252,0.58
7,4,29.427877939124322,0.56
7,4,21.840329667841555,0.56
7,5,21.93171219946131,0.55
7,5,23.600847442411894,0.55
7,5,23.769728648009426,0.55
7,5,19.026297590440446,0.57
7,5,20.808652046684813,0.57
7,5,28.071337695236398,0.57
7,5,27.459060435491963,0.55
7,5,21.93171219946131,0.57
7,6,25.709920264364882,0.54
7,6,26.92582403567252,0.56
7,6,26.076809620810597,0.54
7,6,22.561028345356956,0.54
7,6,26.076809620810597,0.56
7,6,22.0,0.56
7,6,21.587033144922902,0.56
7,6,27.80287754891569,0.54
7,6,22.47220505424423,0.56
7,7,26.92582403567252,0.53
7,7,17.804493814764857,0.53
7,7,24.08318915758459,0.53
7,7,32.64965543462902,0.57
7,7,22.80350850198276,0.53
7,7,30.083217912982647,0.57
7,7,25.019992006393608,0.55
7,7,26.92582403567252,0.57
7,8,20.396078054371138,0.52
7,8,27.16615541441225,0.56
7,8,25.179356624028344,0.56
7,8,29.732137494637012,0.54
7,8,29.732137494637012,0.52
7,8,27.202941017470888,0.52
7,8,29.410882339705484,0.56
7,8,20.615528128088304,0.52
7,8,29.732137494637012,0.52
7,9,19.026297590440446,0.51
7,9,25.942243542145693,0.51
7,9,29.732137494637012,0.51
7,9,29.154759474226502,0.51
7,9,28.071337695236398,0.55
7,9,28.0178514522438,0.53
7,9,22.20360331117452,0.55
7,9,23.345235059857504,0.53
7,10,26.30589287593181,0.5
7,10,29.68164415931166,0.5
7,10,26.92582403567252,0.5
7,10,25.495097567963924,0.5
7,10,28.284271247461902,0.54
7,10,26.92582403567252,0.54
7,10,31.016124838541646,0.54
7,11,29.068883707497267,0.49
7,11,27.018512172212592,0.51
7,11,24.186773244895647,0.49
7,11,23.706539182259394,0.49
7,11,25.059928172283335,0.53
7,11,27.0,0.51
7,11,27.16615541441225,0.53
7,11,19.697715603592208,0.53
7,12,25.0,0.48
7,12,32.64965543462902,0.5
7,12,28.442925306655784,0.48
7,12,22.47220505424423,0.5
7,12,29.966648127543394,0.54
7,12,23.345235059857504,0.5
7,12,26.92582403567252,0.54
7,12,28.071337695236398,0.52
7,13,25.495097567963924,0.49
7,13,24.08318915758459,0.47
7,13,26.92582403567252,0.47
7,13,25.80697580112788,0.53
7,13,24.698178070456937,0.53
7,13,20.396078054371138,0.47
7,13,27.0,0.49
7,13,32.38826948140329,0.53
7,14,26.076809620810597,0.46
7,14,19.697715603592208,0.46
7,14,34.0147027033899,0.54
7,14,27.784887978899608,0.48
7,14,26.92582403567252,0.48
7,14,20.396078054371138,0.46
7,14,27.0,0.52
7,15,29.410882339705484,0.45
7,15,27.459060435491963,0.53
7,15,32.69556544854363,0.47
7,15,31.016124838541646,0.49
7,15,23.08679276123039,0.49
7,15,27.784887978899608,0.51
7,15,22.090722034374522,0.47
7,15,17.46424919657298,0.51
7,16,26.0,0.46
7,16,30.479501308256342,0.54
7,16,29.732137494637012,0.46
7,16,26.92582403567252,0.46
7,16,27.586228448267445,0.46
7,16,27.730849247724095,0.5
7,16,23.769728648009426,0.46
7,17,27.294688127912362,0.53
7,17,25.612496949731394,0.53
7,17,29.546573405388315,0.45
7,17,32.7566787083184,0.45
7,17,23.769728648009426,0.45
7,17,23.08679276123039,0.45
7,17,26.570660511172846,0.45
7,17,21.93171219946131,0.45
7,18,27.202941017470888,0.46
7,18,33.24154027718932,0.54
7,18,22.825424421026653,0.44
7,18,26.076809620810597,0.44
7,18,19.313207915827967,0.44
7,18,21.93171219946131,0.46
7,18,25.495097567963924,0.44
7,18,24.698178070456937,0.44
7,18,32.38826948140329,0.5
7,19,25.632011235952593,0.43
7,19,27.459060435491963,0.49
7,19,22.0,0.43
7,19,25.019992006393608,0.43
7,19,23.53720459187964,0.45
7,19,26.476404589747453,0.43
7,19,24.020824298928627,0.43
7,19,15.811388300841896,0.53
7,19,18.867962264113206,0.53
7,20,24.839484696748443,0.48
7,20,32.38826948140329,0.44
7,20,25.612496949731394,0.42
7,20,25.059928172283335,0.42
7,20,23.345235059857504,0.44
7,20,31.953090617340916,0.5
7,20,22.090722034374522,0.42
7,20,22.47220505424423,0.52
7,21,28.30194339616981,0.45
7,21,21.2602916254693,0.47
7,21,28.635642126552707,0.41
7,21,26.248809496813376,0.39
7,21,32.64965543462902,0.43
7,21,19.209372712298546,0.51
7,21,28.071337695236398,0.49
7,21,28.071337695236398,0.45
7,22,18.788294228055936,0.46
7,22,27.202941017470888,0.42
7,22,30.805843601498726,0.42
7,22,25.96150997149434,0.42
7,22,21.587033144922902,0.44
7,22,18.973665961010276,0.46
7,22,25.709920264364882,0.42
7,22,17.204650534085253,0.48
7,22,21.93171219946131,0.5
7,23,21.213203435596427,0.43
7,23,21.2602916254693,0.39
7,23,29.068883707497267,0.41
7,23,20.808652046684813,0.41
7,23,21.02379604162864,0.45
7,23,23.0,0.43
7,23,15.033296378372908,0.41
7,23,28.071337695236398,0.45
7,23,24.515301344262525,0.41
7,23,17.46424919657298,0.49
7,24,23.323807579381203,0.42
7,24,28.460498941515414,0.4
7,24,22.360679774997898,0.38
7,24,24.758836806279895,0.4
7,24,30.01666203960727,0.48
7,24,28.792360097775937,0.41
7,24,33.13608305156178,0.5
7,25,21.37755832643195,0.39
7,25,21.02379604162864,0.47
7,25,20.808652046684813,0.39
7,25,27.65863337187866,0.39
7,25,42.5440947723653,0.39
7,25,27.459060435491963,0.47
7,25,29.154759474226502,0.49
7,26,42.37924020083418,0.42
7,26,25.079872407968907,0.38
7,26,28.635642126552707,0.44
7,26,24.596747752497688,0.42
7,26,24.186773244895647,0.4
7,26,20.591260281974,0.48
7,26,28.071337695236398,0.46
7,26,25.709920264364882,0.38
7,27,25.495097567963924,0.39
7,27,31.25699921617557,0.41
7,27,33.83784863137726,0.47
7,27,25.238858928247925,0.39
7,27,30.083217912982647,0.39
7,27,24.413111231467404,0.39
7,27,41.0,0.49
7,28,30.805843601498726,0.4
7,28,25.0,0.4
7,28,25.059928172283335,0.38
7,28,28.635642126552707,0.46
7,28,25.059928172283335,0.38
7,28,25.495097567963924,0.4
7,28,22.090722034374522,0.36
7,28,32.0,0.48
7,29,27.018512172212592,0.41
7,29,36.40054944640259,0.45
7,29,26.40075756488817,0.39
7,29,26.476404589747453,0.39
7,29,24.331050121192877,0.37
7,29,27.294688127912362,0.49
7,29,34.88552708502482,0.41
7,30,28.460498941515414,0.4
7,30,19.697715603592208,0.38
7,30,26.627053911388696,0.34
7,30,23.345235059857504,0.4
7,30,25.317977802344327,0.36
7,30,27.459060435491963,0.46
7,30,28.792360097775937,0.39
7,30,31.400636936215164,0.52
7,30,18.867962264113206,0.47
7,31,26.92582403567252,0.35
7,31,26.92582403567252,0.35
7,31,22.0,0.35
7,31,24.698178070456937,0.45
7,31,29.832867780352597,0.35
7,31,23.430749027719962,0.49
7,31,31.25699921617557,0.45
7,31,16.97056274847714,0.46
7,32,27.16615541441225,0.36
7,32,27.073972741361768,0.34
7,32,24.758836806279895,0.44
7,32,24.758836806279895,0.36
7,32,31.575306807693888,0.36
7,32,19.6468827043885,0.48
7,32,22.561028345356956,0.44
7,32,23.53720459187964,0.36
7,32,17.46424919657298,0.46
7,33,27.586228448267445,0.33
7,33,39.96248240537617,0.45
7,33,31.622776601683793,0.37
7,33,27.018512172212592,0.33
7,33,30.01666203960727,0.35
7,33,22.090722034374522,0.35
7,34,36.069377593742864,0.38
7,34,37.013511046643494,0.34
7,34,36.359317925395686,0.52
7,34,24.08318915758459,0.32
7,34,33.12099032335839,0.44
7,34,34.48187929913333,0.4
7,35,26.832815729997478,0.41
7,35,25.079872407968907,0.37
7,35,28.0178514522438,0.43
7,35,25.079872407968907,0.37
7,35,31.32091952673165,0.35
7,35,28.0178514522438,0.37
7,35,17.46424919657298,0.43
7,36,23.259406699226016,0.32
7,36,19.4164878389476,0.34
7,36,27.730849247724095,0.4
7,36,21.93171219946131,0.36
7,36,23.706539182259394,0.34
7,36,37.64306044943742,0.5
7,36,24.020824298928627,0.34
7,36,28.792360097775937,0.34
7,37,29.732137494637012,0.33
7,37,23.40939982143925,0.37
7,37,25.942243542145693,0.33
7,37,27.784887978899608,0.33
7,37,36.345563690772494,0.37
7,37,20.808652046684813,0.39
7,37,31.144823004794873,0.53
7,38,36.68787265568828,0.36
7,38,29.732137494637012,0.3
7,38,31.04834939252005,0.36
7,38,21.840329667841555,0.32
7,38,30.675723300355934,0.44
7,38,24.08318915758459,0.3
7,38,25.495097567963924,0.52
7,38,30.528675044947494,0.46
7,39,26.076809620810597,0.29
7,39,25.632011235952593,0.35
7,39,22.825424421026653,0.37
7,39,29.732137494637012,0.39
7,39,37.44329045369811,0.47
7,39,27.16615541441225,0.43
7,39,21.587033144922902,0.31
7,39,27.730849247724095,0.49
7,40,24.08318915758459,0.3
7,40,25.0,0.3
7,40,20.808652046684813,0.36
7,40,19.4164878389476,0.3
7,40,25.179356624028344,0.42
7,40,19.4164878389476,0.44
7,40,28.284271247461902,0.3
7,40,27.073972741361768,0.48
7,40,21.93171219946131,0.47
7,41,30.066592756745816,0.33
7,41,25.495097567963924,0.37
7,41,23.323807579381203,0.29
7,41,24.186773244895647,0.35
7,41,28.071337695236398,0.27
7,41,22.47220505424423,0.45
7,41,21.587033144922902,0.33
7,41,19.4164878389476,0.43
7,41,22.090722034374522,0.27
7,41,15.0,0.47
7,42,29.732137494637012,0.3
7,42,31.400636936215164,0.36
7,42,22.360679774997898,0.36
7,42,18.681541692269406,0.36
7,42,25.019992006393608,0.36
7,42,33.12099032335839,0.4
7,42,32.64965543462902,0.3
7,42,17.4928556845359,0.48
7,43,32.802438933713454,0.33
7,43,26.1725046566048,0.43
7,43,22.47220505424423,0.29
7,43,22.360679774997898,0.33
7,43,28.160255680657446,0.33
7,43,38.07886552931954,0.47
7,43,32.7566787083184,0.31
7,44,22.47220505424423,0.28
7,44,25.553864678361276,0.3
7,44,27.586228448267445,0.3
7,44,19.026297590440446,0.38
7,44,23.345235059857504,0.28
7,44,28.0178514522438,0.4
7,44,28.071337695236398,0.44
7,44,24.515301344262525,0.28
7,45,28.231188426986208,0.31
7,45,27.018512172212592,0.31
7,45,19.026297590440446,0.31
7,45,26.92582403567252,0.33
7,45,29.154759474226502,0.45
7,45,32.64965543462902,0.33
7,45,28.071337695236398,0.43
7,46,24.331050121192877,0.26
7,46,18.110770276274835,0.28
7,46,20.808652046684813,0.28
7,46,23.021728866442675,0.36
7,46,24.186773244895647,0.3
7,46,27.294688127912362,0.48
7,46,34.48187929913333,0.34
7,46,28.30194339616981,0.4
7,47,25.96150997149434,0.25
7,47,29.154759474226502,0.29
7,47,21.2602916254693,0.25
7,47,14.317821063276353,0.29
7,47,13.0,0.31
7,47,26.832815729997478,0.35
7,47,23.08679276123039,0.33
7,47,26.419689627245813,0.43
7,47,25.709920264364882,0.26
7,48,32.38826948140329,0.28
7,48,31.953090617340916,0.4
7,48,25.612496949731394,0.24
7,48,29.614185789921695,0.28
7,48,26.419689627245813,0.28
7,48,21.633307652783937,0.44
7,48,29.732137494637012,0.3
7,48,22.47220505424423,0.45
7,49,25.238858928247925,0.25
7,49,33.97057550292606,0.27
7,49,25.942243542145693,0.25
7,49,38.01315561749642,0.41
7,49,37.16180835212409,0.25
7,49,23.706539182259394,0.31
7,49,20.248456731316587,0.43
7,50,29.732137494637012,0.28
7,50,27.80287754891569,0.26
7,50,25.079872407968907,0.26
7,50,30.59411708155671,0.42
7,50,26.30589287593181,0.3
7,50,34.0147027033899,0.42
7,51,29.410882339705484,0.21
7,51,43.56604182158393,0.25
7,51,42.1070065428546,0.33
7,51,27.202941017470888,0.41
7,51,30.083217912982647,0.39
7,51,23.706539182259394,0.29
7,51,18.601075237738275,0.39
7,51,21.93171219946131,0.44
7,52,25.0,0.28
7,52,19.1049731745428,0.28
7,52,26.30589287593181,0.2
7,52,38.28837943815329,0.24
7,52,29.068883707497267,0.3
7,52,21.93171219946131,0.38
7,52,25.96150997149434,0.4
7,52,44.01136216933077,0.4
7,53,26.076809620810597,0.25
7,53,26.248809496813376,0.29
7,53,21.2602916254693,0.35
7,53,27.018512172212592,0.19
7,53,23.345235059857504,0.29
7,53,32.38826948140329,0.41
7,53,27.202941017470888,0.41
7,53,28.792360097775937,0.28
7,54,26.832815729997478,0.26
7,54,31.32091952673165,0.34
7,54,15.811388300841896,0.2
7,54,30.083217912982647,0.24
7,54,21.37755832643195,0.26
7,54,29.68164415931166,0.22
7,54,27.16615541441225,0.38
7,54,28.071337695236398,0.43
7,55,24.413111231467404,0.41
7,55,24.758836806279895,0.25
7,55,23.40939982143925,0.29
7,55,19.697715603592208,0.25
7,55,25.019992006393608,0.19
7,55,25.612496949731394,0.41
7,55,24.413111231467404,0.25
7,55,27.16615541441225,0.39
7,56,25.0,0.18
7,56,24.186773244895647,0.24
7,56,24.758836806279895,0.26
7,56,20.615528128088304,0.26
7,56,31.304951684997057,0.36
7,56,23.769728648009426,0.24
7,56,36.359317925395686,0.44
7,57,34.92849839314596,0.19
7,57,33.94112549695428,0.27
7,57,29.120439557122072,0.37
7,57,24.186773244895647,0.25
7,57,23.0,0.25
7,57,31.89043743820395,0.39
7,57,29.154759474226502,0.19
7,58,34.66987164671943,0.22
7,58,27.784887978899608,0.22
7,58,31.400636936215164,0.26
7,58,29.410882339705484,0.24
7,58,38.07886552931954,0.44
7,58,27.80287754891569,0.2
7,59,32.449961479175904,0.27
7,59,22.47220505424423,0.19
7,59,34.828149534535996,0.21
7,59,23.706539182259394,0.23
7,59,30.479501308256342,0.47
7,59,34.92849839314596,0.43
7,59,24.698178070456937,0.21
7,60,35.510561809129406,0.24
7,60,26.0,0.26
7,60,28.071337695236398,0.36
7,60,26.0,0.22
7,60,41.19465984809196,0.44
7,60,25.495097567963924,0.2
7,61,31.064449134018133,0.21
7,61,30.805843601498726,0.23
7,61,40.01249804748511,0.25
7,61,21.2602916254693,0.23
7,61,33.83784863137726,0.41
7,61,24.758836806279895,0.41
7,61,23.0,0.19
7,61,23.853720883753127,0.35
7,62,27.073972741361768,0.24
7,62,18.681541692269406,0.26
7,62,30.01666203960727,0.22
7,62,46.010868281309364,0.32
7,62,29.068883707497267,0.36
7,62,56.08029957123981,0.34
7,62,28.30194339616981,0.4
8,1,13.341664064126334,0.59
8,1,17.0,0.59
8,1,14.866068747318506,0.59
8,1,18.439088914585774,0.59
8,1,22.80350850198276,0.59
8,1,16.76305461424021,0.59
8,1,17.08800749063506,0.59
8,1,16.1245154965971,0.59
8,1,25.179356624028344,0.59
8,1,20.248456731316587,0.59
8,1,29.068883707497267,0.59
8,1,23.769728648009426,0.59
8,2,25.019992006393608,0.58
8,2,23.706539182259394,0.58
8,2,29.068883707497267,0.58
8,2,28.231188426986208,0.58
8,2,20.591260281974,0.58
8,2,23.08679276123039,0.58
8,2,21.840329667841555,0.58
8,2,19.4164878389476,0.58
8,2,23.08679276123039,0.58
8,3,21.02379604162864,0.57
8,3,24.20743687382041,0.57
8,3,17.0,0.57
8,3,14.866068747318506,0.57
8,3,17.46424919657298,0.57
8,3,29.832867780352597,0.57
8,3,18.35755975068582,0.57
8,3,22.627416997969522,0.57
8,3,20.591260281974,0.57
8,3,22.090722034374522,0.57
8,3,18.027756377319946,0.57
8,4,23.194827009486403,0.56
8,4,26.570660511172846,0.56
8,4,31.400636936215164,0.58
8,4,31.78049716414141,0.58
8,4,18.439088914585774,0.56
8,4,30.23243291566195,0.58
8,4,18.027756377319946,0.56
8,4,28.178005607210743,0.56
8,5,26.30589287593181,0.55
8,5,27.0,0.55
8,5,31.144823004794873,0.59
8,5,20.396078054371138,0.57
8,5,28.635642126552707,0.55
8,5,26.90724809414742,0.57
8,5,31.064449134018133,0.57
8,5,24.839484696748443,0.57
8,6,25.179356624028344,0.56
8,6,26.1725046566048,0.54
8,6,19.924858845171276,0.56
8,6,23.40939982143925,0.58
8,6,17.46424919657298,0.54
8,6,25.317977802344327,0.54
8,6,21.095023109728988,0.56
8,6,21.2602916254693,0.54
8,6,26.90724809414742,0.56
8,7,26.92582403567252,0.55
8,7,21.400934559032695,0.53
8,7,27.313000567495326,0.53
8,7,22.847319317591726,0.57
8,7,23.021728866442675,0.55
8,7,23.194827009486403,0.53
8,7,19.313207915827967,0.53
8,7,25.019992006393608,0.55
8,8,32.55764119219941,0.58
8,8,26.627053911388696,0.56
8,8,29.832867780352597,0.52
8,8,26.92582403567252,0.52
8,8,29.966648127543394,0.54
8,8,28.653097563788805,0.54
8,8,25.0,0.54
8,9,25.45584412271571,0.53
8,9,20.223748416156685,0.51
8,9,28.460498941515414,0.55
8,9,23.323807579381203,0.51
8,9,26.248809496813376,0.53
8,9,25.298221281347036,0.53
8,9,25.0,0.51
8,9,21.2602916254693,0.53
8,10,29.154759474226502,0.52
8,10,24.20743687382041,0.52
8,10,25.059928172283335,0.5
8,10,17.88854381999832,0.5
8,10,27.459060435491963,0.52
8,10,26.832815729997478,0.52
8,10,19.1049731745428,0.52
8,10,26.68332812825267,0.56
8,11,28.792360097775937,0.51
8,11,28.844410203711913,0.53
8,11,31.04834939252005,0.51
8,11,32.55764119219941,0.51
8,11,25.0,0.51
8,11,27.16615541441225,0.51
8,11,26.476404589747453,0.49
8,12,21.095023109728988,0.5
8,12,27.586228448267445,0.52
8,12,27.294688127912362,0.5
8,12,26.40075756488817,0.52
8,12,24.596747752497688,0.5
8,12,26.1725046566048,0.5
8,12,21.400934559032695,0.5
8,12,25.0,0.52
8,12,22.80350850198276,0.5
8,13,31.38470965295043,0.53
8,13,21.213203435596427,0.51
8,13,24.413111231467404,0.47
8,13,25.0,0.49
8,13,27.51363298439521,0.49
8,13,27.313000567495326,0.51
8,13,23.345235059857504,0.47
8,13,26.92582403567252,0.49
8,14,21.213203435596427,0.5
8,14,41.012193308819754,0.48
8,14,23.323807579381203,0.52
8,14,19.209372712298546,0.48
8,14,50.08991914547278,0.54
8,14,20.024984394500787,0.48
8,14,21.095023109728988,0.5
8,14,18.0,0.48
8,14,29.206163733020468,0.48
8,15,29.0,0.49
8,15,24.515301344262525,0.47
8,15,27.459060435491963,0.51
8,15,28.0178514522438,0.49
8,15,21.93171219946131,0.47
8,15,24.041630560342615,0.53
8,15,19.697715603592208,0.47
8,15,23.194827009486403,0.47
8,15,21.93171219946131,0.49
8,16,33.24154027718932,0.52
8,16,28.160255680657446,0.46
8,16,29.427877939124322,0.48
8,16,21.93171219946131,0.48
8,16,24.73863375370596,0.46
8,16,38.05259518088089,0.54
8,16,26.019223662515376,0.46
8,17,20.09975124224178,0.45
8,17,24.698178070456937,0.51
8,17,20.248456731316587,0.47
8,17,16.97056274847714,0.47
8,17,19.1049731745428,0.49
8,17,19.1049731745428,0.47
8,17,31.016124838541646,0.49
8,17,21.213203435596427,0.51
8,17,17.0,0.47
8,17,19.697715603592208,0.45
8,18,28.319604517012593,0.46
8,18,24.331050121192877,0.44
8,18,28.792360097775937,0.46
8,18,22.80350850198276,0.52
8,18,22.67156809750927,0.46
8,18,21.2602916254693,0.48
8,18,28.284271247461902,0.48
8,18,25.298221281347036,0.48
8,19,26.248809496813376,0.45
8,19,24.413111231467404,0.43
8,19,21.02379604162864,0.47
8,19,22.67156809750927,0.43
8,19,19.72308292331602,0.43
8,19,25.495097567963924,0.51
8,19,25.0,0.43
8,19,32.38826948140329,0.49
8,19,25.298221281347036,0.47
8,20,24.758836806279895,0.5
8,20,29.832867780352597,0.42
8,20,23.345235059857504,0.42
8,20,18.867962264113206,0.48
8,20,21.95449840010015,0.44
8,20,18.110770276274835,0.46
8,20,26.570660511172846,0.44
8,20,24.20743687382041,0.48
8,20,17.0,0.44
8,21,21.37755832643195,0.41
8,21,28.792360097775937,0.45
8,21,22.090722034374522,0.41
8,21,26.30589287593181,0.45
8,21,24.331050121192877,0.47
8,21,21.840329667841555,0.41
8,21,26.248809496813376,0.43
8,21,24.413111231467404,0.43
8,22,29.0,0.44
8,22,24.186773244895647,0.42
8,22,25.709920264364882,0.44
8,22,26.92582403567252,0.4
8,22,26.570660511172846,0.42
8,22,22.80350850198276,0.46
8,22,21.2602916254693,0.42
8,22,17.804493814764857,0.44
8,23,25.96150997149434,0.45
8,23,19.209372712298546,0.39
8,23,21.587033144922902,0.41
8,23,21.2602916254693,0.43
8,23,26.90724809414742,0.39
8,23,24.186773244895647,0.47
8,23,29.5296461204668,0.43
8,23,18.0,0.39
8,23,20.024984394500787,0.39
8,24,31.38470965295043,0.4
8,24,20.024984394500787,0.46
8,24,21.840329667841555,0.38
8,24,21.02379604162864,0.4
8,24,16.97056274847714,0.4
8,24,21.840329667841555,0.38
8,24,23.323807579381203,0.44
8,24,29.120439557122072,0.44
8,24,21.400934559032695,0.38
8,25,24.08318915758459,0.37
8,25,27.313000567495326,0.41
8,25,27.586228448267445,0.39
8,25,26.92582403567252,0.37
8,25,18.027756377319946,0.43
8,25,26.1725046566048,0.39
8,25,23.194827009486403,0.41
8,26,48.82622246293481,0.4
8,26,21.095023109728988,0.38
8,26,20.396078054371138,0.36
8,26,43.04648650006177,0.44
8,26,28.319604517012593,0.36
8,26,26.570660511172846,0.36
8,26,23.08679276123039,0.4
8,26,26.40075756488817,0.42
8,26,22.135943621178654,0.42
8,27,28.792360097775937,0.35
8,27,42.7551166528639,0.41
8,27,28.319604517012593,0.35
8,27,28.160255680657446,0.43
8,27,22.02271554554524,0.41
8,27,27.313000567495326,0.37
8,27,20.396078054371138,0.41
8,28,19.72308292331602,0.4
8,28,26.419689627245813,0.34
8,28,26.419689627245813,0.44
8,28,23.53720459187964,0.34
8,28,25.079872407968907,0.4
8,28,24.166091947189145,0.36
8,28,21.2602916254693,0.44
8,28,32.38826948140329,0.42
8,28,21.095023109728988,0.36
8,29,29.206163733020468,0.35
8,29,23.345235059857504,0.39
8,29,26.870057685088806,0.43
8,29,25.553864678361276,0.33
8,29,26.248809496813376,0.33
8,29,25.942243542145693,0.43
8,29,15.652475842498529,0.37
8,29,26.92582403567252,0.35
8,29,20.0,0.42
8,30,29.068883707497267,0.38
8,30,29.427877939124322,0.32
8,30,23.021728866442675,0.4
8,30,33.94112549695428,0.38
8,30,24.515301344262525,0.34
8,30,23.40939982143925,0.34
8,30,21.095023109728988,0.32
8,30,21.587033144922902,0.38
8,31,28.460498941515414,0.35
8,31,21.400934559032695,0.31
8,31,38.27531841800928,0.41
8,31,35.34119409414458,0.39
8,31,33.24154027718932,0.35
8,31,28.600699292150182,0.37
8,31,37.48332962798263,0.37
8,32,24.596747752497688,0.38
8,32,28.635642126552707,0.3
8,32,28.319604517012593,0.36
8,32,22.847319317591726,0.44
8,32,29.5296461204668,0.32
8,32,18.439088914585774,0.4
8,32,20.615528128088304,0.38
8,32,18.027756377319946,0.36
8,33,21.02379604162864,0.41
8,33,21.095023109728988,0.33
8,33,29.154759474226502,0.29
8,33,27.65863337187866,0.37
8,33,24.186773244895647,0.33
8,33,28.319604517012593,0.33
8,33,24.186773244895647,0.39
8,33,34.40930106817051,0.35
8,34,27.51363298439521,0.28
8,34,21.95449840010015,0.32
8,34,19.1049731745428,0.4
8,34,21.095023109728988,0.3
8,34,28.178005607210743,0.36
8,34,29.068883707497267,0.32
8,34,26.40075756488817,0.4
8,34,26.1725046566048,0.36
8,35,19.6468827043885,0.27
8,35,38.47076812334269,0.37
8,35,22.67156809750927,0.27
8,35,25.495097567963924,0.39
8,35,26.1725046566048,0.29
8,35,20.808652046684813,0.27
8,35,34.23448553724738,0.37
8,35,21.213203435596427,0.37
8,35,21.470910553583888,0.29
8,36,26.627053911388696,0.38
