5,37,24.0,0.59
5,37,41.182520563948,0.59
5,37,22.090722034374522,0.55
5,37,15.033296378372908,0.55
5,37,22.02271554554524,0.57
5,38,28.442925306655784,0.56
5,38,28.42534080710379,0.52
5,38,26.1725046566048,0.6
5,38,28.0,0.54
5,38,24.331050121192877,0.54
5,38,25.495097567963924,0.6
5,38,20.615528128088304,0.6
5,38,16.64331697709324,0.61
5,39,28.178005607210743,0.53
5,39,4.47213595499958,0.55
5,39,23.08679276123039,0.55
5,39,29.410882339705484,0.55
5,39,15.652475842498529,0.53
5,39,25.942243542145693,0.53
5,39,26.870057685088806,0.57
5,39,27.0,0.57
5,39,15.033296378372908,0.53
5,39,20.396078054371138,0.64
5,40,23.53720459187964,0.5
5,40,18.439088914585774,0.56
5,40,25.079872407968907,0.54
5,40,26.30589287593181,0.5
5,40,26.40075756488817,0.56
5,40,17.26267650163207,0.52
5,40,29.274562336608895,0.54
5,40,25.298221281347036,0.6
5,41,29.274562336608895,0.53
5,41,30.675723300355934,0.53
5,41,27.730849247724095,0.53
5,41,31.622776601683793,0.57
5,41,25.298221281347036,0.57
5,41,19.313207915827967,0.51
5,41,25.709920264364882,0.59
5,42,39.408120990476064,0.54
5,42,21.02379604162864,0.52
5,42,39.20459156782532,0.5
5,42,34.0147027033899,0.54
5,42,26.40075756488817,0.6
5,42,24.596747752497688,0.54
5,42,28.635642126552707,0.56
5,43,23.706539182259394,0.51
5,43,27.51363298439521,0.53
5,43,24.515301344262525,0.53
5,43,38.41874542459709,0.59
5,43,21.213203435596427,0.49
5,43,25.079872407968907,0.53
5,43,18.110770276274835,0.53
5,44,24.515301344262525,0.52
5,44,19.313207915827967,0.52
5,44,29.274562336608895,0.52
5,44,39.20459156782532,0.6
5,44,22.20360331117452,0.48
5,44,29.068883707497267,0.52
5,44,17.69180601295413,0.52
5,44,18.788294228055936,0.52
5,45,20.518284528683193,0.51
5,45,22.825424421026653,0.51
5,45,21.470910553583888,0.49
5,45,21.93171219946131,0.51
5,45,24.08318915758459,0.47
5,45,23.769728648009426,0.51
5,45,21.213203435596427,0.59
5,45,26.1725046566048,0.51
5,45,17.88854381999832,0.59
5,46,20.518284528683193,0.5
5,46,23.53720459187964,0.48
5,46,23.706539182259394,0.48
5,46,21.93171219946131,0.5
5,46,20.024984394500787,0.48
5,46,24.331050121192877,0.56
5,46,24.73863375370596,0.52
5,46,25.298221281347036,0.6
5,46,20.396078054371138,0.54
5,47,24.73863375370596,0.49
5,47,27.202941017470888,0.47
5,47,18.867962264113206,0.49
5,47,19.026297590440446,0.49
5,47,25.495097567963924,0.47
5,47,26.419689627245813,0.49
5,47,30.675723300355934,0.53
5,47,27.730849247724095,0.57
5,48,4.47213595499958,0.48
5,48,24.758836806279895,0.48
5,48,28.30194339616981,0.46
5,48,22.47220505424423,0.46
5,48,27.730849247724095,0.56
5,48,29.068883707497267,0.52
5,48,32.28002478313795,0.48
5,48,25.553864678361276,0.56
5,49,25.709920264364882,0.47
5,49,20.396078054371138,0.47
5,49,41.88078318274385,0.45
5,49,29.206163733020468,0.49
5,49,28.844410203711913,0.57
5,49,46.238512086787566,0.49
5,50,21.840329667841555,0.48
5,50,23.430749027719962,0.44
5,50,19.026297590440446,0.48
5,50,23.706539182259394,0.46
5,50,26.92582403567252,0.5
5,50,22.02271554554524,0.48
5,50,25.632011235952593,0.46
5,50,25.553864678361276,0.56
5,50,20.518284528683193,0.52
5,51,20.024984394500787,0.43
5,51,21.95449840010015,0.43
5,51,30.23243291566195,0.47
5,51,23.769728648009426,0.45
5,51,23.194827009486403,0.43
5,51,39.96248240537617,0.53
5,51,26.92582403567252,0.51
5,51,26.476404589747453,0.51
5,52,21.213203435596427,0.48
5,52,22.47220505424423,0.44
5,52,31.38470965295043,0.46
5,52,25.942243542145693,0.44
5,52,30.886890422961002,0.51
5,52,26.476404589747453,0.42
5,52,39.44616584663204,0.54
5,53,22.80350850198276,0.47
5,53,24.698178070456937,0.43
5,53,22.090722034374522,0.41
5,53,23.021728866442675,0.41
5,53,21.93171219946131,0.57
5,53,29.410882339705484,0.45
5,53,24.839484696748443,0.51
5,53,20.808652046684813,0.53
5,54,37.12142238654117,0.44
5,54,31.064449134018133,0.44
5,54,23.53720459187964,0.4
5,54,28.319604517012593,0.5
5,54,33.421549934136806,0.54
5,54,21.93171219946131,0.48
5,54,20.09975124224178,0.48
5,55,20.518284528683193,0.47
5,55,22.360679774997898,0.43
5,55,24.515301344262525,0.41
5,55,30.14962686336267,0.43
5,55,19.72308292331602,0.41
5,55,28.0178514522438,0.45
5,55,32.01562118716424,0.59
5,55,18.027756377319946,0.47
5,56,20.518284528683193,0.46
5,56,20.591260281974,0.42
5,56,20.024984394500787,0.42
5,56,20.248456731316587,0.42
5,56,22.20360331117452,0.42
5,56,17.26267650163207,0.42
5,56,27.202941017470888,0.52
5,56,30.265491900843113,0.58
5,56,25.495097567963924,0.48
5,57,21.213203435596427,0.45
5,57,27.16615541441225,0.39
5,57,21.37755832643195,0.37
5,57,24.08318915758459,0.41
5,57,20.248456731316587,0.41
5,57,24.758836806279895,0.45
5,57,20.615528128088304,0.45
5,57,29.410882339705484,0.57
5,57,24.20743687382041,0.47
5,58,21.213203435596427,0.44
5,58,29.068883707497267,0.4
5,58,33.52610922848042,0.46
5,58,31.89043743820395,0.4
5,58,38.41874542459709,0.58
5,58,21.18962010041709,0.42
5,58,25.709920264364882,0.48
5,58,24.596747752497688,0.44
5,59,21.213203435596427,0.43
5,59,27.202941017470888,0.49
5,59,27.202941017470888,0.41
5,59,32.2490309931942,0.39
5,59,27.202941017470888,0.42
5,59,32.55764119219941,0.53
5,59,27.294688127912362,0.39
5,60,4.47213595499958,0.42
5,60,20.615528128088304,0.4
5,60,18.24828759089466,0.4
5,60,17.26267650163207,0.4
5,60,23.021728866442675,0.4
5,60,20.396078054371138,0.36
5,60,21.213203435596427,0.52
5,60,29.206163733020468,0.4
5,60,25.298221281347036,0.58
5,60,23.53720459187964,0.42
5,61,21.213203435596427,0.41
5,61,22.20360331117452,0.41
5,61,27.784887978899608,0.51
5,61,25.709920264364882,0.43
5,61,23.345235059857504,0.39
5,61,25.495097567963924,0.39
5,61,23.706539182259394,0.39
5,61,22.02271554554524,0.42
5,61,21.37755832643195,0.54
6,1,16.492422502470642,0.89
6,1,28.653097563788805,0.89
6,1,13.416407864998739,0.89
6,1,25.80697580112788,0.89
6,1,23.53720459187964,0.89
6,1,29.698484809834994,0.89
6,1,23.0,0.89
6,1,28.30194339616981,0.89
6,1,31.240998703626616,0.91
6,1,23.769728648009426,0.89
6,2,25.612496949731394,0.88
6,2,24.166091947189145,0.88
6,2,24.331050121192877,0.88
6,2,20.615528128088304,0.88
6,2,23.853720883753127,0.88
6,2,22.80350850198276,0.9
6,2,25.96150997149434,0.88
6,2,30.23243291566195,0.9
6,2,28.071337695236398,0.9
6,2,27.202941017470888,0.88
6,3,25.80697580112788,0.87
6,3,21.02379604162864,0.87
6,3,20.024984394500787,0.87
6,3,21.02379604162864,0.87
6,3,19.235384061671343,0.87
6,3,17.26267650163207,0.87
6,3,27.892651361962706,0.87
6,3,23.08679276123039,0.89
6,3,17.804493814764857,0.89
6,3,22.02271554554524,0.87
6,4,25.80697580112788,0.86
6,4,24.515301344262525,0.86
6,4,20.12461179749811,0.86
6,4,18.027756377319946,0.86
6,4,25.238858928247925,0.86
6,4,25.238858928247925,0.86
6,4,26.40075756488817,0.86
6,4,22.825424421026653,0.88
6,4,24.413111231467404,0.88
6,5,29.68164415931166,0.85
6,5,21.095023109728988,0.85
6,5,18.384776310850235,0.85
6,5,26.92582403567252,0.85
6,5,20.808652046684813,0.85
6,5,21.02379604162864,0.85
6,5,19.72308292331602,0.85
6,5,26.076809620810597,0.87
6,5,24.20743687382041,0.87
6,6,28.792360097775937,0.84
6,6,25.709920264364882,0.84
6,6,20.0,0.84
6,6,26.248809496813376,0.84
6,6,21.02379604162864,0.86
6,6,32.38826948140329,0.86
6,6,28.460498941515414,0.86
6,6,16.492422502470642,0.84
6,7,19.72308292331602,0.85
6,7,27.459060435491963,0.83
6,7,24.698178070456937,0.85
6,7,26.92582403567252,0.83
6,7,24.73863375370596,0.83
6,7,25.495097567963924,0.85
6,7,25.80697580112788,0.83
6,7,21.400934559032695,0.85
6,7,18.788294228055936,0.83
6,8,26.870057685088806,0.82
6,8,22.47220505424423,0.82
6,8,18.439088914585774,0.82
6,8,27.65863337187866,0.84
6,8,23.194827009486403,0.82
6,8,26.1725046566048,0.84
6,8,22.20360331117452,0.84
6,8,20.808652046684813,0.82
6,8,18.384776310850235,0.82
6,9,24.351591323771842,0.81
6,9,25.238858928247925,0.83
6,9,22.02271554554524,0.81
6,9,23.323807579381203,0.81
6,9,29.698484809834994,0.83
6,9,31.016124838541646,0.83
6,9,16.492422502470642,0.81
6,9,24.351591323771842,0.83
6,10,23.769728648009426,0.8
6,10,27.0,0.8
6,10,28.861739379323623,0.82
6,10,25.942243542145693,0.8
6,10,23.769728648009426,0.82
6,10,18.439088914585774,0.82
6,10,17.46424919657298,0.82
6,11,23.53720459187964,0.81
6,11,20.248456731316587,0.79
6,11,27.51363298439521,0.79
6,11,24.331050121192877,0.79
6,11,30.886890422961002,0.81
6,11,25.238858928247925,0.81
6,11,20.0,0.81
6,12,22.20360331117452,0.78
6,12,21.470910553583888,0.78
6,12,25.079872407968907,0.78
6,12,25.942243542145693,0.82
6,12,25.553864678361276,0.8
6,12,17.88854381999832,0.8
6,12,21.02379604162864,0.78
6,12,18.027756377319946,0.8
6,12,18.788294228055936,0.8
6,13,23.021728866442675,0.77
6,13,26.248809496813376,0.77
6,13,31.622776601683793,0.79
6,13,22.090722034374522,0.81
6,13,21.213203435596427,0.77
6,13,16.492422502470642,0.79
6,13,21.587033144922902,0.79
6,13,21.18962010041709,0.79
6,14,25.079872407968907,0.76
6,14,19.235384061671343,0.76
6,14,32.202484376209235,0.8
6,14,24.041630560342615,0.8
6,14,26.019223662515376,0.78
6,14,10.295630140987,0.8
6,14,18.027756377319946,0.76
6,14,15.231546211727817,0.78
6,15,25.317977802344327,0.75
6,15,28.460498941515414,0.77
6,15,25.612496949731394,0.79
6,15,23.853720883753127,0.77
6,15,23.600847442411894,0.79
6,15,24.698178070456937,0.79
6,15,17.46424919657298,0.79
6,15,19.235384061671343,0.75
6,15,18.681541692269406,0.75
6,15,26.627053911388696,0.79
6,16,28.160255680657446,0.74
6,16,31.144823004794873,0.78
6,16,32.2490309931942,0.78
6,16,20.8806130178211,0.76
6,16,27.784887978899608,0.78
6,16,26.30589287593181,0.78
6,16,23.0,0.74
6,17,24.758836806279895,0.73
6,17,25.495097567963924,0.75
6,17,28.792360097775937,0.75
6,17,28.30194339616981,0.77
6,17,21.02379604162864,0.77
6,17,23.853720883753127,0.77
6,17,23.769728648009426,0.77
6,18,22.627416997969522,0.76
6,18,21.095023109728988,0.72
6,18,26.92582403567252,0.76
6,18,23.194827009486403,0.76
6,18,21.02379604162864,0.76
6,18,21.93171219946131,0.76
6,18,22.561028345356956,0.76
6,18,23.194827009486403,0.72
6,18,26.0,0.78
6,18,22.090722034374522,0.72
6,19,19.4164878389476,0.75
6,19,28.600699292150182,0.71
6,19,26.248809496813376,0.73
6,19,25.709920264364882,0.75
6,19,23.853720883753127,0.77
6,19,24.515301344262525,0.75
6,19,22.20360331117452,0.75
6,19,24.331050121192877,0.77
6,19,15.556349186104045,0.73
6,20,27.0,0.74
6,20,27.202941017470888,0.7
6,20,27.586228448267445,0.74
6,20,27.730849247724095,0.7
6,20,29.966648127543394,0.72
6,20,24.166091947189145,0.74
6,20,28.160255680657446,0.76
6,20,28.160255680657446,0.76
6,21,26.92582403567252,0.73
6,21,28.653097563788805,0.69
6,21,25.019992006393608,0.73
6,21,28.460498941515414,0.75
6,21,28.30194339616981,0.71
6,21,26.248809496813376,0.71
6,21,26.0,0.75
6,21,18.384776310850235,0.69
6,21,23.853720883753127,0.74
6,22,28.861739379323623,0.74
6,22,26.248809496813376,0.7
6,22,32.38826948140329,0.76
6,22,25.709920264364882,0.72
6,22,16.492422502470642,0.72
6,22,22.825424421026653,0.74
6,22,23.853720883753127,0.7
6,22,21.18962010041709,0.72
6,22,18.973665961010276,0.68
6,23,28.319604517012593,0.67
6,23,28.30194339616981,0.73
6,23,26.248809496813376,0.73
6,23,15.132745950421556,0.67
6,23,16.1245154965971,0.71
6,23,26.248809496813376,0.69
6,23,23.08679276123039,0.71
6,23,19.4164878389476,0.71
6,23,18.973665961010276,0.67
6,24,22.20360331117452,0.7
6,24,20.8806130178211,0.72
6,24,27.51363298439521,0.72
6,24,23.323807579381203,0.66
6,24,27.892651361962706,0.68
6,24,16.492422502470642,0.7
6,24,23.08679276123039,0.66
6,24,18.788294228055936,0.74
6,24,20.024984394500787,0.72
6,25,18.601075237738275,0.67
6,25,23.08679276123039,0.69
6,25,17.26267650163207,0.69
6,25,26.019223662515376,0.67
6,25,22.47220505424423,0.65
6,25,19.6468827043885,0.69
6,25,20.0,0.73
6,25,25.0,0.67
6,25,20.248456731316587,0.65
6,25,21.18962010041709,0.69
6,26,22.135943621178654,0.66
6,26,28.178005607210743,0.72
6,26,21.02379604162864,0.66
6,26,19.849433241279208,0.68
6,26,19.235384061671343,0.66
6,26,16.492422502470642,0.68
6,26,24.351591323771842,0.64
6,26,23.53720459187964,0.68
6,27,23.600847442411894,0.65
6,27,28.0178514522438,0.65
6,27,16.64331697709324,0.69
6,27,28.653097563788805,0.67
6,27,22.20360331117452,0.67
6,27,25.80697580112788,0.63
6,27,18.867962264113206,0.71
6,27,23.08679276123039,0.67
6,28,25.0,0.66
6,28,18.027756377319946,0.68
6,28,21.93171219946131,0.66
6,28,23.0,0.62
6,28,24.515301344262525,0.62
6,28,20.12461179749811,0.64
6,28,18.35755975068582,0.68
6,28,24.331050121192877,0.66
6,28,21.18962010041709,0.66
6,28,22.090722034374522,0.64
6,29,20.518284528683193,0.61
6,29,21.0,0.67
6,29,20.223748416156685,0.63
6,29,21.095023109728988,0.65
6,29,20.09975124224178,0.61
6,29,18.788294228055936,0.63
6,29,20.8806130178211,0.65
6,29,19.235384061671343,0.61
6,29,23.08679276123039,0.65
6,29,23.08679276123039,0.65
6,30,22.02271554554524,0.62
6,30,23.853720883753127,0.68
6,30,20.0,0.64
6,30,16.278820596099706,0.64
6,30,22.360679774997898,0.6
6,30,23.323807579381203,0.64
6,30,19.235384061671343,0.62
6,30,23.259406699226016,0.64
6,30,23.53720459187964,0.66
6,31,26.40075756488817,0.63
6,31,20.0,0.61
6,31,22.80350850198276,0.63
6,31,23.430749027719962,0.63
6,31,22.67156809750927,0.61
6,31,23.021728866442675,0.59
6,31,22.825424421026653,0.65
6,31,17.0,0.64
6,32,23.53720459187964,0.6
6,32,28.071337695236398,0.62
6,32,21.93171219946131,0.62
6,32,21.400934559032695,0.64
6,32,28.844410203711913,0.64
6,32,23.0,0.58
6,32,25.495097567963924,0.58
6,32,23.40939982143925,0.62
6,32,13.416407864998739,0.66
6,32,27.80287754891569,0.66
6,33,27.80287754891569,0.59
6,33,35.608987629529715,0.65
6,33,25.709920264364882,0.57
6,33,26.248809496813376,0.57
6,33,28.861739379323623,0.63
6,33,28.160255680657446,0.65
6,33,28.0178514522438,0.61
6,34,24.515301344262525,0.56
6,34,28.30194339616981,0.6
6,34,25.0,0.64
6,34,26.30589287593181,0.62
6,34,40.80441152620633,0.58
6,34,27.730849247724095,0.64
6,34,25.238858928247925,0.6
6,35,20.615528128088304,0.57
6,35,25.495097567963924,0.59
6,35,16.278820596099706,0.61
6,35,20.808652046684813,0.57
6,35,17.08800749063506,0.61
6,35,27.586228448267445,0.57
6,35,32.69556544854363,0.61
6,35,18.788294228055936,0.63
6,35,23.08679276123039,0.61
6,36,23.430749027719962,0.54
6,36,21.95449840010015,0.62
6,36,17.0,0.62
6,36,21.93171219946131,0.6
6,36,24.758836806279895,0.56
6,36,27.65863337187866,0.58
6,36,20.8806130178211,0.6
6,36,17.88854381999832,0.56
6,36,19.6468827043885,0.62
6,37,25.45584412271571,0.59
6,37,27.459060435491963,0.55
6,37,25.709920264364882,0.57
6,37,25.709920264364882,0.59
6,37,28.0,0.59
6,37,22.20360331117452,0.55
6,37,29.966648127543394,0.59
6,37,28.30194339616981,0.61
6,38,21.213203435596427,0.52
6,38,24.331050121192877,0.58
6,38,16.492422502470642,0.58
6,38,20.808652046684813,0.52
6,38,20.8806130178211,0.6
6,38,21.400934559032695,0.56
6,38,25.80697580112788,0.54
6,38,27.294688127912362,0.58
6,38,16.64331697709324,0.6
6,39,26.248809496813376,0.53
6,39,23.345235059857504,0.59
6,39,22.561028345356956,0.57
6,39,22.67156809750927,0.59
6,39,20.12461179749811,0.55
6,39,21.93171219946131,0.57
6,39,23.706539182259394,0.59
6,39,29.698484809834994,0.53
6,39,22.090722034374522,0.55
6,40,26.92582403567252,0.56
6,40,27.459060435491963,0.54
6,40,23.600847442411894,0.54
6,40,23.0,0.5
6,40,23.345235059857504,0.58
6,40,24.20743687382041,0.56
6,40,25.317977802344327,0.52
6,41,35.12833614050059,0.55
6,41,28.178005607210743,0.57
6,41,24.413111231467404,0.53
6,41,27.0,0.51
6,41,23.853720883753127,0.51
6,41,23.021728866442675,0.57
6,41,29.068883707497267,0.57
6,42,27.51363298439521,0.52
6,42,22.47220505424423,0.5
6,42,23.600847442411894,0.54
6,42,18.439088914585774,0.56
6,42,24.413111231467404,0.54
6,42,20.808652046684813,0.48
6,42,25.079872407968907,0.52
6,42,23.769728648009426,0.54
6,42,22.360679774997898,0.5
6,43,16.278820596099706,0.55
6,43,26.92582403567252,0.55
6,43,33.37663853655727,0.51
6,43,18.681541692269406,0.47
6,43,28.600699292150182,0.49
6,43,33.28663395418648,0.51
6,43,27.892651361962706,0.51
6,43,27.313000567495326,0.53
6,44,23.323807579381203,0.5
6,44,19.1049731745428,0.52
6,44,19.026297590440446,0.52
6,44,28.231188426986208,0.46
6,44,27.586228448267445,0.52
6,44,13.416407864998739,0.56
6,44,27.85677655436824,0.5
6,44,24.698178070456937,0.52
6,44,19.235384061671343,0.48
6,44,23.021728866442675,0.5
6,45,27.0,0.55
6,45,26.1725046566048,0.51
6,45,27.784887978899608,0.49
6,45,26.92582403567252,0.53
6,45,31.144823004794873,0.49
6,45,29.068883707497267,0.49
6,45,21.93171219946131,0.51
6,46,22.67156809750927,0.46
6,46,18.027756377319946,0.48
6,46,29.966648127543394,0.52
6,46,18.439088914585774,0.54
6,46,28.792360097775937,0.48
6,46,26.92582403567252,0.48
6,46,24.166091947189145,0.52
6,46,20.615528128088304,0.48
6,47,16.492422502470642,0.51
6,47,27.51363298439521,0.45
6,47,29.966648127543394,0.51
6,47,25.179356624028344,0.49
6,47,27.730849247724095,0.47
6,47,29.614185789921695,0.49
6,47,29.698484809834994,0.47
6,48,28.231188426986208,0.48
6,48,26.30589287593181,0.5
6,48,33.06055050963308,0.5
6,48,26.92582403567252,0.48
6,48,29.68164415931166,0.48
6,48,21.2602916254693,0.46
6,48,28.861739379323623,0.46
6,49,21.213203435596427,0.45
6,49,18.027756377319946,0.47
6,49,19.235384061671343,0.47
6,49,21.400934559032695,0.49
6,49,29.068883707497267,0.47
6,49,21.2602916254693,0.45
6,49,20.808652046684813,0.41
6,49,23.021728866442675,0.45
6,49,16.64331697709324,0.51
6,50,20.12461179749811,0.46
6,50,21.02379604162864,0.44
6,50,21.213203435596427,0.44
6,50,23.430749027719962,0.5
6,50,22.825424421026653,0.48
6,50,17.69180601295413,0.48
6,50,25.019992006393608,0.44
6,50,23.853720883753127,0.48
6,50,22.47220505424423,0.44
6,51,24.20743687382041,0.43
6,51,16.492422502470642,0.49
6,51,21.95449840010015,0.47
6,51,28.178005607210743,0.49
6,51,21.213203435596427,0.43
6,51,36.87817782917155,0.47
6,51,20.248456731316587,0.43
6,51,35.05709628591621,0.48
6,52,21.37755832643195,0.44
6,52,20.808652046684813,0.42
6,52,25.553864678361276,0.46
6,52,25.179356624028344,0.42
6,52,26.627053911388696,0.42
6,52,24.020824298928627,0.46
6,52,18.867962264113206,0.42
6,52,18.788294228055936,0.48
6,52,16.76305461424021,0.46
6,53,16.64331697709324,0.45
6,53,19.235384061671343,0.41
6,53,23.853720883753127,0.47
6,53,29.068883707497267,0.39
6,53,21.95449840010015,0.45
6,53,18.788294228055936,0.47
6,53,28.0,0.45
6,53,36.71511950137164,0.47
6,53,16.55294535724685,0.41
6,54,24.698178070456937,0.44
6,54,25.238858928247925,0.4
6,54,35.22782990761707,0.46
6,54,21.587033144922902,0.44
6,54,23.345235059857504,0.46
6,54,24.758836806279895,0.4
6,54,20.024984394500787,0.48
6,54,17.0,0.47
6,55,27.459060435491963,0.39
6,55,22.135943621178654,0.43
6,55,16.492422502470642,0.47
6,55,24.515301344262525,0.41
6,55,31.016124838541646,0.45
6,55,24.08318915758459,0.45
6,55,26.076809620810597,0.39
6,55,23.345235059857504,0.45
6,56,36.6742416417845,0.46
6,56,21.93171219946131,0.44
6,56,25.495097567963924,0.44
6,56,31.240998703626616,0.42
6,56,22.561028345356956,0.42
6,56,22.360679774997898,0.38
6,56,28.30194339616981,0.46
6,56,26.019223662515376,0.42
6,57,23.0,0.39
6,57,24.331050121192877,0.41
6,57,24.596747752497688,0.39
6,57,27.202941017470888,0.47
6,57,27.65863337187866,0.43
6,57,27.294688127912362,0.43
6,57,25.80697580112788,0.37
6,57,18.788294228055936,0.43
6,58,28.178005607210743,0.44
6,58,25.0,0.38
6,58,24.020824298928627,0.46
6,58,35.510561809129406,0.44
6,58,16.492422502470642,0.44
6,58,23.021728866442675,0.42
6,58,25.80697580112788,0.36
6,58,25.079872407968907,0.4
6,59,23.600847442411894,0.41
6,59,27.0,0.35
6,59,21.213203435596427,0.39
6,59,18.867962264113206,0.43
6,59,18.788294228055936,0.39
6,59,17.26267650163207,0.45
6,59,33.28663395418648,0.41
6,59,25.238858928247925,0.41
6,59,24.331050121192877,0.35
6,60,18.027756377319946,0.4
6,60,25.0,0.36
6,60,25.0,0.42
6,60,21.93171219946131,0.42
6,60,27.892651361962706,0.36
6,60,31.400636936215164,0.46
6,60,21.02379604162864,0.34
6,60,26.627053911388696,0.42
6,60,16.492422502470642,0.38
6,61,29.68164415931166,0.41
6,61,28.0178514522438,0.35
6,61,18.867962264113206,0.43
6,61,24.413111231467404,0.41
6,61,22.561028345356956,0.39
6,61,20.808652046684813,0.33
6,61,22.47220505424423,0.39
6,61,26.476404589747453,0.41
6,62,28.653097563788805,0.42
6,62,28.635642126552707,0.34
6,62,28.284271247461902,0.4
6,62,18.027756377319946,0.42
6,62,29.154759474226502,0.4
6,62,20.024984394500787,0.38
6,62,28.792360097775937,0.32
6,62,26.627053911388696,0.4
7,1,17.88854381999832,0.89
7,1,18.027756377319946,0.89
7,1,19.849433241279208,0.89
7,1,19.6468827043885,0.89
7,1,16.64331697709324,0.89
7,1,18.384776310850235,0.89
7,1,19.1049731745428,0.89
7,1,16.1245154965971,0.89
7,1,18.973665961010276,0.89
7,1,22.135943621178654,0.89
7,1,22.02271554554524,0.89
7,1,20.8806130178211,0.89
7,2,27.51363298439521,0.88
7,2,28.284271247461902,0.88
7,2,24.698178070456937,0.88
7,2,21.02379604162864,0.88
7,2,29.410882339705484,0.88
7,2,29.0,0.88
7,2,28.600699292150182,0.88
7,2,26.90724809414742,0.88
7,3,22.20360331117452,0.87
7,3,29.068883707497267,0.87
7,3,22.0,0.87
7,3,21.400934559032695,0.87
7,3,21.93171219946131,0.87
7,3,22.627416997969522,0.87
7,3,15.811388300841896,0.87
7,3,24.351591323771842,0.87
7,3,23.021728866442675,0.87
7,4,16.15549442140351,0.86
7,4,21.18962010041709,0.86
7,4,19.849433241279208,0.86
7,4,22.627416997969522,0.86
7,4,25.317977802344327,0.86
7,4,25.317977802344327,0.86
7,4,16.401219466856727,0.86
7,4,25.942243542145693,0.86
7,4,24.0,0.86
7,4,18.027756377319946,0.86
7,4,20.223748416156685,0.86
7,5,22.47220505424423,0.85
7,5,20.223748416156685,0.85
7,5,23.706539182259394,0.85
7,5,17.804493814764857,0.85
7,5,21.18962010041709,0.85
7,5,21.02379604162864,0.85
7,5,20.808652046684813,0.85
7,5,15.620499351813308,0.85
7,5,23.430749027719962,0.85
7,5,21.95449840010015,0.85
7,6,15.132745950421556,0.84
7,6,26.248809496813376,0.84
7,6,19.4164878389476,0.84
7,6,26.076809620810597,0.84
7,6,26.076809620810597,0.84
7,6,26.40075756488817,0.84
7,6,26.832815729997478,0.84
7,6,28.178005607210743,0.84
7,7,30.886890422961002,0.85
7,7,26.30589287593181,0.83
7,7,29.154759474226502,0.83
7,7,26.832815729997478,0.83
7,7,23.706539182259394,0.83
7,7,17.11724276862369,0.83
7,7,23.194827009486403,0.83
7,7,29.732137494637012,0.83
7,8,20.396078054371138,0.82
7,8,26.40075756488817,0.82
7,8,28.160255680657446,0.84
7,8,29.154759474226502,0.82
7,8,26.92582403567252,0.82
7,8,29.832867780352597,0.82
7,8,30.265491900843113,0.84
7,8,17.88854381999832,0.84
7,9,16.1245154965971,0.81
7,9,19.313207915827967,0.81
7,9,20.808652046684813,0.83
7,9,20.518284528683193,0.83
7,9,17.804493814764857,0.81
7,9,20.396078054371138,0.81
7,9,25.632011235952593,0.83
7,9,23.600847442411894,0.83
7,9,27.65863337187866,0.81
7,10,29.732137494637012,0.8
7,10,16.97056274847714,0.8
7,10,23.40939982143925,0.8
7,10,29.0,0.8
7,10,28.160255680657446,0.82
7,10,29.68164415931166,0.8
7,10,19.849433241279208,0.8
7,10,17.88854381999832,0.82
7,10,21.93171219946131,0.8
7,11,27.784887978899608,0.81
7,11,26.248809496813376,0.79
7,11,22.80350850198276,0.79
7,11,24.73863375370596,0.79
7,11,29.0,0.79
7,11,21.93171219946131,0.79
7,11,20.248456731316587,0.79
7,11,27.073972741361768,0.81
7,12,29.068883707497267,0.78
7,12,27.892651361962706,0.8
7,12,28.319604517012593,0.78
7,12,23.706539182259394,0.78
7,12,22.20360331117452,0.8
7,12,21.37755832643195,0.78
7,12,27.16615541441225,0.8
7,12,20.0,0.78
7,12,19.697715603592208,0.78
7,13,26.419689627245813,0.77
7,13,29.732137494637012,0.77
7,13,26.40075756488817,0.79
7,13,26.076809620810597,0.77
7,13,21.840329667841555,0.77
7,13,17.46424919657298,0.77
7,13,21.02379604162864,0.79
7,13,18.027756377319946,0.77
7,13,26.248809496813376,0.77
7,14,27.202941017470888,0.76
7,14,24.596747752497688,0.76
7,14,26.248809496813376,0.76
7,14,28.284271247461902,0.76
7,14,36.6742416417845,0.78
7,14,24.186773244895647,0.78
7,14,20.0,0.76
7,15,23.769728648009426,0.75
7,15,25.0,0.77
7,15,21.0,0.77
7,15,19.6468827043885,0.75
7,15,29.732137494637012,0.75
7,15,26.40075756488817,0.77
7,15,25.317977802344327,0.77
7,15,25.495097567963924,0.75
7,15,25.632011235952593,0.75
7,16,19.0,0.74
7,16,26.40075756488817,0.74
7,16,27.018512172212592,0.76
7,16,21.587033144922902,0.74
7,16,16.97056274847714,0.76
7,16,24.041630560342615,0.76
7,16,21.93171219946131,0.74
7,16,16.401219466856727,0.76
7,16,26.248809496813376,0.74
7,17,28.861739379323623,0.75
7,17,27.80287754891569,0.75
7,17,19.849433241279208,0.75
7,17,27.018512172212592,0.73
7,17,19.313207915827967,0.75
7,17,26.40075756488817,0.75
7,17,25.317977802344327,0.75
7,17,20.396078054371138,0.73
7,17,26.1725046566048,0.73
7,18,26.68332812825267,0.72
7,18,29.68164415931166,0.74
7,18,25.317977802344327,0.72
7,18,18.384776310850235,0.74
7,18,23.706539182259394,0.74
7,18,29.017236257093817,0.72
7,18,21.840329667841555,0.72
