1,657,54.3415126767741,0.1
1,658,57.42821606144492,0.1
1,658,62.93647591023825,0.1
1,659,43.139309220245984,0.1
1,659,34.828149534535996,0.1
1,659,39.824615503479755,0.1
1,659,31.25699921617557,0.1
1,660,45.34313619501854,0.1
1,660,50.80354318352215,0.1
1,660,32.7566787083184,0.1
1,661,56.04462507680822,0.1
1,661,63.89053137985315,0.1
1,661,43.68065933568311,0.1
1,662,41.10960958218893,0.1
1,662,54.42425929675111,0.1
1,662,48.60041152089147,0.1
1,663,63.90618123468183,0.1
1,663,57.723478758647246,0.1
1,664,38.3275357934736,0.1
1,664,60.00833275470999,0.1
1,664,57.48912940721924,0.1
1,665,42.15447781671598,0.1
1,665,48.877397639399746,0.1
1,665,48.25971404805462,0.1
1,666,61.39218191268331,0.1
1,666,64.03124237432849,0.1
1,667,61.61980201201558,0.1
1,667,50.0,0.1
1,668,53.03772242470448,0.1
1,668,61.29437168288782,0.1
1,668,43.60045871318328,0.1
1,669,52.88667128870941,0.1
1,669,39.05124837953327,0.1
1,669,46.010868281309364,0.1
1,670,63.28506932918696,0.1
1,671,64.32728814430156,0.1
1,672,63.7808748764079,0.1
1,672,46.52956049652737,0.1
1,673,64.1248781675256,0.1
1,673,64.00781202322104,0.1
1,674,60.440052945046304,0.1
1,674,40.0,0.1
1,674,54.70831746635972,0.1
1,675,38.897300677553446,0.1
1,675,38.28837943815329,0.1
1,675,32.802438933713454,0.1
1,675,33.83784863137726,0.1
1,676,38.3275357934736,0.1
1,676,62.0966987850401,0.1
1,676,58.309518948453004,0.1
1,677,45.12205669071391,0.1
1,677,56.22277118748239,0.1
1,677,34.0147027033899,0.1
1,678,62.177166226839255,0.1
1,678,60.13318551349163,0.1
1,679,61.35144660071187,0.1
1,679,64.35060217278468,0.1
1,680,60.207972893961475,0.1
1,680,60.802960454241045,0.1
1,681,62.93647591023825,0.1
1,681,62.64982043070834,0.1
1,682,49.39635614091387,0.1
1,682,53.23532661682466,0.1
1,682,51.62363799656123,0.1
1,683,57.0087712549569,0.1
1,683,39.05124837953327,0.1
1,683,35.510561809129406,0.1
2,0,61.61980201201558,0.1
2,0,63.071388124885914,0.1
2,1,48.25971404805462,0.1
2,1,35.014282800023196,0.1
2,1,52.03844732503075,0.1
2,2,62.433965115151864,0.1
2,2,64.1248781675256,0.1
2,3,63.8200595424354,0.1
2,3,56.859475903318,0.1
2,4,62.177166226839255,0.1
2,4,55.362442142665635,0.1
2,5,41.14608122288197,0.1
2,5,35.4400902933387,0.1
2,5,37.48332962798263,0.1
2,5,35.34119409414458,0.1
2,6,61.85466837676846,0.1
2,6,48.05205510693585,0.1
2,7,51.264022471905186,0.1
2,7,42.485291572496,0.1
2,7,48.83646178829912,0.1
2,8,60.08327554319921,0.1
2,8,57.9396237474839,0.1
2,8,37.64306044943742,0.1
2,9,60.207972893961475,0.1
2,9,38.01315561749642,0.1
2,9,54.62600113499065,0.1
2,10,63.324560795950255,0.1
2,10,64.03124237432849,0.1
2,11,64.03124237432849,0.1
2,11,59.07622195096772,0.1
2,12,46.61544808322666,0.1
2,12,51.478150704935004,0.1
2,12,37.33630940518894,0.1
2,13,57.201398584300364,0.1
2,13,46.32493928760188,0.1
2,13,40.11234224026316,0.1
2,14,60.00833275470999,0.1
2,14,34.23448553724738,0.1
2,14,63.953107821277925,0.1
2,15,47.92702786528704,0.1
2,15,38.41874542459709,0.1
2,15,49.33558553417604,0.1
2,15,52.3450093132096,0.1
2,16,61.39218191268331,0.1
2,16,50.695167422546305,0.1
2,16,33.37663853655727,0.1
2,17,59.93329625508679,0.1
2,17,39.45883931389772,0.1
2,17,43.01162633521314,0.1
2,18,60.802960454241045,0.1
2,18,60.207972893961475,0.1
2,19,54.42425929675111,0.1
2,19,54.91812087098393,0.1
2,19,48.60041152089147,0.1
2,20,51.419840528729765,0.1
2,20,45.5411901469428,0.1
2,20,36.68787265568828,0.1
2,21,53.71219600798314,0.1
2,21,57.42821606144492,0.1
2,22,59.93329625508679,0.1
2,22,64.07807737440318,0.1
2,23,62.48199740725323,0.1
2,23,63.324560795950255,0.1
2,24,50.44799302251776,0.1
2,24,59.135437767890075,0.1
2,24,44.553338819890925,0.1
2,25,44.68780594300866,0.1
2,25,40.311288741492746,0.1
2,25,42.190046219457976,0.1
2,25,37.53664875824692,0.1
2,26,64.1248781675256,0.1
2,26,55.362442142665635,0.1
2,26,45.34313619501854,0.1
2,27,57.723478758647246,0.1
2,27,40.311288741492746,0.1
2,27,57.48912940721924,0.1
2,28,64.28063471995279,0.1
2,28,46.32493928760188,0.1
2,28,52.03844732503075,0.1
2,29,50.93132631298737,0.1
2,29,55.97320787662612,0.1
2,29,37.16180835212409,0.1
2,30,53.907327887774215,0.1
2,30,54.12947441089743,0.1
2,30,38.05259518088089,0.1
2,31,58.855755878248644,0.1
2,31,40.26164427839479,0.1
2,31,48.05205510693585,0.1
2,32,59.481089431852205,0.1
2,32,58.9406481131655,0.1
2,32,43.829214001622255,0.1
2,33,43.86342439892262,0.1
2,33,44.654227123532216,0.1
2,33,41.036569057366385,0.1
2,33,51.10772935672255,0.1
2,34,49.39635614091387,0.1
2,34,55.31726674375732,0.1
2,34,49.040799340956916,0.1
2,35,51.478150704935004,0.1
2,35,53.23532661682466,0.1
2,35,43.41658669218482,0.1
2,36,61.741396161732524,0.1
2,36,62.625873247404705,0.1
2,37,63.00793600809346,0.1
2,37,61.1310068623117,0.1
2,38,60.63827174318213,0.1
2,38,52.952809179494906,0.1
2,38,41.23105625617661,0.1
2,39,52.03844732503075,0.1
2,39,53.225933528685054,0.1
2,39,37.44329045369811,0.1
2,40,64.25729530566937,0.1
2,40,52.03844732503075,0.1
2,41,63.694583757176716,0.1
2,41,60.166435825965294,0.1
2,41,45.60701700396552,0.1
2,42,57.0087712549569,0.1
2,42,44.204072210600685,0.1
2,42,37.12142238654117,0.1
2,43,64.32728814430156,0.1
2,43,61.07372593840988,0.1
2,44,44.384682042344295,0.1
2,44,55.47071299343465,0.1
2,44,58.309518948453004,0.1
2,45,43.86342439892262,0.1
2,45,42.5440947723653,0.1
2,45,42.941821107167776,0.1
2,45,33.54101966249684,0.1
2,46,55.31726674375732,0.1
2,46,49.33558553417604,0.1
2,46,48.60041152089147,0.1
2,47,38.3275357934736,0.1
2,47,62.0966987850401,0.1
2,47,58.309518948453004,0.1
2,48,64.35060217278468,0.1
2,48,62.6418390534633,0.1
2,49,59.033888572581766,0.1
2,49,36.40054944640259,0.1
2,49,54.037024344425184,0.1
2,50,41.012193308819754,0.1
2,50,37.21558813185679,0.1
2,50,41.88078318274385,0.1
2,50,39.81205847478876,0.1
2,51,64.1404708432983,0.1
2,51,60.440052945046304,0.1
2,52,40.496913462633174,0.1
2,52,51.478150704935004,0.1
2,52,50.99019513592785,0.1
2,53,48.84669896727925,0.1
2,53,48.27007354458868,0.1
2,53,47.51841748206689,0.1
2,53,40.70626487409524,0.1
2,54,53.0,0.1
2,54,41.773197148410844,0.1
2,54,54.120236510939236,0.1
2,55,64.28063471995279,0.1
2,55,61.814237842102365,0.1
2,56,64.20280367709809,0.1
2,57,63.56886030125127,0.1
2,57,62.64982043070834,0.1
2,58,52.88667128870941,0.1
2,58,38.07886552931954,0.1
2,58,47.07440918375928,0.1
2,59,53.75872022286245,0.1
2,59,45.880278987817846,0.1
2,59,55.08175741568164,0.1
2,60,60.530983801686226,0.1
2,60,42.44997055358225,0.1
2,60,40.311288741492746,0.1
2,61,33.54101966249684,0.1
2,61,56.88585061331157,0.1
2,61,32.0624390837628,0.1
2,62,63.953107821277925,0.1
2,62,63.071388124885914,0.1
2,62,44.553338819890925,0.1
2,63,57.0087712549569,0.1
2,63,62.16912416947821,0.1
2,64,57.0087712549569,0.1
2,64,56.22277118748239,0.1
2,65,55.97320787662612,0.1
2,65,59.07622195096772,0.1
2,66,51.0,0.1
2,66,53.23532661682466,0.1
2,66,42.95346318982906,0.1
2,67,61.91122676865643,0.1
2,67,64.1248781675256,0.1
2,68,55.10898293381942,0.1
2,68,61.29437168288782,0.1
2,68,43.278170016764804,0.1
2,69,51.61395160225576,0.1
2,69,52.49761899362675,0.1
2,69,46.52956049652737,0.1
2,70,37.0,0.1
2,70,58.215118311311535,0.1
2,70,56.0357029044876,0.1
2,71,64.19501538281614,0.1
2,71,59.93329625508679,0.1
2,72,53.36665625650534,0.1
2,72,39.56008088970496,0.1
2,72,48.27007354458868,0.1
2,73,61.35144660071187,0.1
2,73,57.982756057296896,0.1
2,74,42.04759208325728,0.1
2,74,53.0,0.1
2,74,50.00999900019995,0.1
2,75,40.36087214122113,0.1
2,75,46.95742752749558,0.1
2,75,43.93176527297759,0.1
2,75,47.70744176750625,0.1
2,76,63.89053137985315,0.1
2,76,54.12947441089743,0.1
2,76,43.68065933568311,0.1
2,77,61.84658438426491,0.1
2,77,63.50590523722971,0.1
2,78,59.53990258641679,0.1
2,78,60.03332407921454,0.1
2,78,40.70626487409524,0.1
2,79,37.44329045369811,0.1
2,79,52.88667128870941,0.1
2,79,44.10215414239989,0.1
2,80,37.05401462729781,0.1
2,80,48.25971404805462,0.1
2,80,48.877397639399746,0.1
2,81,55.31726674375732,0.1
2,81,40.049968789001575,0.1
2,81,38.27531841800928,0.1
2,82,62.39390995922599,0.1
2,82,59.07622195096772,0.1
2,83,48.84669896727925,0.1
2,83,52.88667128870941,0.1
2,83,43.04648650006177,0.1
2,84,62.177166226839255,0.1
2,84,64.03124237432849,0.1
2,85,55.44366510251645,0.1
2,85,51.62363799656123,0.1
2,85,44.384682042344295,0.1
2,86,61.39218191268331,0.1
2,86,36.05551275463989,0.1
2,86,59.135437767890075,0.1
2,87,53.600373133029585,0.1
2,87,43.41658669218482,0.1
2,87,39.05124837953327,0.1
2,88,54.45181356024793,0.1
2,88,55.31726674375732,0.1
2,88,38.05259518088089,0.1
2,89,57.42821606144492,0.1
2,89,59.033888572581766,0.1
2,90,59.93329625508679,0.1
2,90,38.2099463490856,0.1
2,90,37.33630940518894,0.1
2,91,51.264022471905186,0.1
2,91,38.3275357934736,0.1
2,91,33.54101966249684,0.1
2,92,64.07807737440318,0.1
2,92,62.24146527838174,0.1
2,93,61.61980201201558,0.1
2,93,63.071388124885914,0.1
2,94,57.201398584300364,0.1
2,94,45.35416188179427,0.1
2,94,46.52956049652737,0.1
2,95,63.90618123468183,0.1
2,95,57.723478758647246,0.1
2,96,61.18823416311342,0.1
2,96,47.75981574503821,0.1
2,96,61.814237842102365,0.1
2,97,61.85466837676846,0.1
2,97,63.0317380372777,0.1
2,98,58.309518948453004,0.1
2,98,58.59180830116101,0.1
2,99,64.13267497929586,0.1
2,99,62.16912416947821,0.1
2,100,48.84669896727925,0.1
2,100,37.94733192202055,0.1
2,100,52.88667128870941,0.1
2,101,55.10898293381942,0.1
2,101,57.706152185014034,0.1
2,101,40.311288741492746,0.1
2,102,60.08327554319921,0.1
2,102,57.9396237474839,0.1
2,102,37.64306044943742,0.1
2,103,50.15974481593781,0.1
2,103,52.773099207835045,0.1
2,103,41.23105625617661,0.1
2,104,54.91812087098393,0.1
2,104,53.907327887774215,0.1
2,104,35.12833614050059,0.1
2,105,64.03124237432849,0.1
2,105,64.03124237432849,0.1
2,106,64.03124237432849,0.1
2,106,54.037024344425184,0.1
2,107,50.80354318352215,0.1
2,107,53.009433122794285,0.1
2,107,36.05551275463989,0.1
2,108,37.48332962798263,0.1
2,108,42.42640687119285,0.1
2,108,32.28002478313795,0.1
2,108,37.53664875824692,0.1
2,109,46.32493928760188,0.1
2,109,60.530983801686226,0.1
2,109,48.46648326421054,0.1
2,110,57.706152185014034,0.1
2,110,49.51767361255979,0.1
2,110,39.01281840626232,0.1
2,111,63.06346010171025,0.1
2,112,60.08327554319921,0.1
2,112,42.5440947723653,0.1
2,112,38.27531841800928,0.1
2,113,58.309518948453004,0.1
2,113,55.21775076911409,0.1
2,114,42.5440947723653,0.1
2,114,53.0,0.1
2,114,57.723478758647246,0.1
2,115,60.00833275470999,0.1
2,115,62.0966987850401,0.1
2,115,31.064449134018133,0.1
2,116,53.36665625650534,0.1
2,116,42.15447781671598,0.1
2,116,50.11985634456667,0.1
2,117,54.42425929675111,0.1
2,117,46.04345773288535,0.1
2,117,48.60041152089147,0.1
2,118,62.80127387243033,0.1
2,118,63.06346010171025,0.1
2,119,64.20280367709809,0.1
2,119,63.0317380372777,0.1
2,120,53.31041174104736,0.1
2,120,39.81205847478876,0.1
2,120,38.18376618407357,0.1
2,121,55.47071299343465,0.1
2,121,42.485291572496,0.1
2,121,58.309518948453004,0.1
2,122,56.22277118748239,0.1
2,122,56.00892785976178,0.1
2,122,48.093658625644196,0.1
2,123,60.63827174318213,0.1
2,123,50.35871324805669,0.1
2,123,42.485291572496,0.1
2,124,47.92702786528704,0.1
2,124,63.00793600809346,0.1
2,124,62.6418390534633,0.1
2,125,41.10960958218893,0.1
2,125,43.01162633521314,0.1
2,125,36.013886210738214,0.1
2,125,44.94441010848846,0.1
2,126,61.814237842102365,0.1
2,126,59.20304046246274,0.1
2,126,35.12833614050059,0.1
2,127,62.0966987850401,0.1
2,127,58.137767414994535,0.1
2,128,57.0087712549569,0.1
2,128,43.289721643826724,0.1
2,128,43.93176527297759,0.1
2,129,41.88078318274385,0.1
2,129,37.656340767525464,0.1
2,129,39.824615503479755,0.1
2,129,45.60701700396552,0.1
2,130,56.92099788303083,0.1
2,130,57.982756057296896,0.1
2,131,58.52349955359813,0.1
2,131,60.83584469702052,0.1
2,131,41.23105625617661,0.1
2,132,62.177166226839255,0.1
2,132,55.90169943749474,0.1
2,132,35.014282800023196,0.1
2,133,58.855755878248644,0.1
2,133,56.79788728465171,0.1
2,133,47.12748667179272,0.1
2,134,60.802960454241045,0.1
2,134,63.198101237299845,0.1
2,135,51.24451190127583,0.1
2,135,50.15974481593781,0.1
2,135,43.41658669218482,0.1
2,136,57.201398584300364,0.1
2,136,47.51841748206689,0.1
2,136,45.70557952810576,0.1
2,137,40.36087214122113,0.1
2,137,36.40054944640259,0.1
2,137,43.68065933568311,0.1
2,137,42.44997055358225,0.1
2,138,62.24146527838174,0.1
2,139,63.28506932918696,0.1
2,139,44.553338819890925,0.1
2,140,59.90826320300064,0.1
2,140,55.362442142665635,0.1
2,141,63.51377803280167,0.1
2,141,60.440052945046304,0.1
2,142,40.718546143004666,0.1
2,142,45.18849411078001,0.1
2,142,50.21951811795888,0.1
2,143,47.16990566028302,0.1
2,143,39.35733730830886,0.1
2,143,59.033888572581766,0.1
2,144,61.39218191268331,0.1
2,144,63.694583757176716,0.1
2,145,60.207972893961475,0.1
2,145,56.22277118748239,0.1
2,146,60.41522986797286,0.1
2,146,54.037024344425184,0.1
2,147,58.59180830116101,0.1
2,147,64.07027391856539,0.1
2,148,61.032778078668514,0.1
2,148,61.07372593840988,0.1
2,149,36.796738985948195,0.1
2,149,36.76955262170047,0.1
2,149,35.0,0.1
2,149,30.59411708155671,0.1
2,150,38.600518131237564,0.1
2,150,55.14526271584895,0.1
2,150,56.00892785976178,0.1
2,151,43.139309220245984,0.1
2,151,30.675723300355934,0.1
2,151,59.033888572581766,0.1
2,152,51.264022471905186,0.1
2,152,43.139309220245984,0.1
2,152,45.09988913511872,0.1
2,153,47.4236228055175,0.1
2,153,54.230987451824994,0.1
2,153,51.62363799656123,0.1
2,154,54.120236510939236,0.1
2,154,60.530983801686226,0.1
2,154,35.35533905932738,0.1
2,155,60.08327554319921,0.1
2,155,38.897300677553446,0.1
2,155,38.18376618407357,0.1
2,156,52.773099207835045,0.1
2,156,50.35871324805669,0.1
2,156,46.57252408878007,0.1
2,157,38.01315561749642,0.1
2,157,41.48493702538308,0.1
2,157,41.23105625617661,0.1
2,157,33.61547262794322,0.1
2,158,54.589376255824725,0.1
2,158,54.20332093147061,0.1
2,158,43.60045871318328,0.1
2,159,51.61395160225576,0.1
2,159,49.39635614091387,0.1
2,159,49.040799340956916,0.1
2,160,57.0087712549569,0.1
2,160,63.56099432828282,0.1
2,161,51.419840528729765,0.1
2,161,44.9221548904324,0.1
2,161,36.68787265568828,0.1
2,162,37.21558813185679,0.1
2,162,50.11985634456667,0.1
2,162,53.36665625650534,0.1
2,163,41.19465984809196,0.1
2,163,54.42425929675111,0.1
2,163,46.52956049652737,0.1
2,164,64.19501538281614,0.1
2,164,43.01162633521314,0.1
2,164,62.0,0.1
2,165,57.201398584300364,0.1
2,165,56.824290580701486,0.1
2,166,63.8200595424354,0.1
2,166,64.07027391856539,0.1
2,167,58.137767414994535,0.1
2,167,59.07622195096772,0.1
2,168,63.7808748764079,0.1
2,168,49.040799340956916,0.1
2,169,55.569775957799216,0.1
2,169,63.071388124885914,0.1
2,170,35.35533905932738,0.1
2,170,62.0966987850401,0.1
2,170,59.07622195096772,0.1
2,171,56.88585061331157,0.1
2,171,60.207972893961475,0.1
2,172,59.36328831862332,0.1
2,172,64.03124237432849,0.1
2,172,39.11521443121589,0.1
2,173,57.706152185014034,0.1
2,173,55.21775076911409,0.1
2,174,60.440052945046304,0.1
2,174,40.0,0.1
2,174,51.42956348249516,0.1
2,175,43.93176527297759,0.1
2,175,43.86342439892262,0.1
2,175,40.22437072223753,0.1
2,175,42.485291572496,0.1
2,176,51.0,0.1
2,176,44.77722635447622,0.1
2,176,53.75872022286245,0.1
2,177,55.44366510251645,0.1
2,177,50.695167422546305,0.1
2,177,48.46648326421054,0.1
2,178,36.89173349139343,0.1
2,178,41.617304093369626,0.1
2,178,42.95346318982906,0.1
2,178,38.05259518088089,0.1
2,179,62.625873247404705,0.1
2,179,60.00833275470999,0.1
2,180,40.718546143004666,0.1
2,180,51.0,0.1
2,180,54.230987451824994,0.1
2,181,62.20128616033595,0.1
2,181,54.037024344425184,0.1
2,182,47.4236228055175,0.1
2,182,54.037024344425184,0.1
2,182,59.135437767890075,0.1
2,183,63.89053137985315,0.1
2,183,58.309518948453004,0.1
2,184,60.08327554319921,0.1
2,184,36.40054944640259,0.1
2,184,38.2099463490856,0.1
2,185,62.39390995922599,0.1
2,185,47.20169488482379,0.1
2,185,35.014282800023196,0.1
2,186,54.08326913195984,0.1
2,186,38.3275357934736,0.1
2,186,56.79788728465171,0.1
2,187,58.9406481131655,0.1
2,187,61.29437168288782,0.1
2,187,34.828149534535996,0.1
2,188,59.93329625508679,0.1
2,188,62.76941930590086,0.1
2,189,59.93329625508679,0.1
2,189,60.03332407921454,0.1
2,189,48.041648597857254,0.1
2,190,64.25729530566937,0.1
2,190,59.22837157984339,0.1
2,191,55.97320787662612,0.1
2,191,59.07622195096772,0.1
2,192,38.3275357934736,0.1
2,192,45.27692569068709,0.1
2,192,48.25971404805462,0.1
2,193,50.93132631298737,0.1
2,193,48.76474136094644,0.1
2,193,48.16637831516918,0.1
2,194,56.302753041036986,0.1
2,194,42.579337712087536,0.1
2,194,42.485291572496,0.1
2,195,58.66856057549052,0.1
2,195,61.0,0.1
2,195,37.12142238654117,0.1
2,196,47.53945729601885,0.1
2,196,47.20169488482379,0.1
2,196,50.80354318352215,0.1
2,197,55.10898293381942,0.1
2,197,57.706152185014034,0.1
2,197,49.040799340956916,0.1
2,198,64.07807737440318,0.1
2,198,59.93329625508679,0.1
2,199,52.172789842982326,0.1
2,199,48.76474136094644,0.1
2,199,50.11985634456667,0.1
2,200,56.824290580701486,0.1
2,200,57.201398584300364,0.1
2,201,49.8196748283246,0.1
2,201,51.478150704935004,0.1
2,201,55.362442142665635,0.1
2,202,60.207972893961475,0.1
2,202,39.05124837953327,0.1
2,202,52.49761899362675,0.1
2,203,46.238512086787566,0.1
2,203,53.33854141237835,0.1
2,203,51.62363799656123,0.1
2,204,53.36665625650534,0.1
2,204,33.12099032335839,0.1
2,204,52.773099207835045,0.1
2,205,41.72529209005013,0.1
2,205,41.88078318274385,0.1
2,205,39.395431207184416,0.1
2,205,40.0,0.1
2,206,63.97655820689325,0.1
2,207,61.39218191268331,0.1
2,207,63.28506932918696,0.1
2,207,32.31098884280702,0.1
2,208,60.530983801686226,0.1
2,208,47.75981574503821,0.1
2,208,45.17742799230607,0.1
2,209,59.90826320300064,0.1
2,209,60.03332407921454,0.1
2,210,55.14526271584895,0.1
2,210,40.311288741492746,0.1
2,210,52.03844732503075,0.1
2,211,57.0087712549569,0.1
2,211,39.05124837953327,0.1
2,211,35.510561809129406,0.1
2,212,60.14149981501958,0.1
2,212,57.3149195236284,0.1
2,212,62.0,0.1
2,213,51.419840528729765,0.1
2,213,45.5411901469428,0.1
2,213,46.57252408878007,0.1
2,214,55.97320787662612,0.1
2,214,38.27531841800928,0.1
2,214,50.60632371551998,0.1
2,215,58.59180830116101,0.1
2,215,56.859475903318,0.1
2,216,55.90169943749474,0.1
2,216,61.91122676865643,0.1
2,217,60.207972893961475,0.1
2,217,60.00833275470999,0.1
2,218,60.207972893961475,0.1
2,218,37.12142238654117,0.1
2,218,54.62600113499065,0.1
2,219,63.12685640834652,0.1
2,219,53.14132102234569,0.1
2,220,61.773780845922005,0.1
2,220,58.309518948453004,0.1
2,220,46.52956049652737,0.1
2,221,61.85466837676846,0.1
2,221,46.52956049652737,0.1
2,222,36.124783736376884,0.1
2,222,56.22277118748239,0.1
2,222,52.03844732503075,0.1
2,223,49.39635614091387,0.1
2,223,53.23532661682466,0.1
2,223,50.60632371551998,0.1
2,224,42.20189569201838,0.1
2,224,42.42640687119285,0.1
2,224,40.607881008493905,0.1
2,224,42.44997055358225,0.1
2,225,63.953107821277925,0.1
2,225,40.52159917870962,0.1
2,225,61.66036003787198,0.1
2,226,62.39390995922599,0.1
2,226,60.53924347066124,0.1
2,226,40.80441152620633,0.1
2,227,52.952809179494906,0.1
2,227,60.74537019394976,0.1
2,227,40.26164427839479,0.1
2,228,63.56886030125127,0.1
2,228,38.01315561749642,0.1
2,228,63.06346010171025,0.1
2,229,64.07807737440318,0.1
2,229,61.84658438426491,0.1
2,230,58.9406481131655,0.1
2,230,44.68780594300866,0.1
2,230,60.207972893961475,0.1
2,231,55.31726674375732,0.1
2,231,60.74537019394976,0.1
2,232,63.41135544995076,0.1
2,232,52.172789842982326,0.1
2,233,62.369864518050704,0.1
2,233,42.04759208325728,0.1
2,233,54.230987451824994,0.1
2,234,56.22277118748239,0.1
2,234,33.83784863137726,0.1
2,234,45.12205669071391,0.1
2,235,60.08327554319921,0.1
2,235,42.5440947723653,0.1
2,235,38.27531841800928,0.1
2,236,61.84658438426491,0.1
2,236,61.741396161732524,0.1
2,237,60.802960454241045,0.1
2,237,61.814237842102365,0.1
2,238,54.42425929675111,0.1
2,238,41.048751503547585,0.1
2,238,48.60041152089147,0.1
2,239,38.897300677553446,0.1
2,239,34.132096331752024,0.1
2,239,33.37663853655727,0.1
2,239,38.27531841800928,0.1
2,240,48.84669896727925,0.1
2,240,60.63827174318213,0.1
2,240,41.23105625617661,0.1
2,241,51.61395160225576,0.1
2,241,40.792156108742276,0.1
2,241,57.723478758647246,0.1
2,242,60.440052945046304,0.1
2,242,41.97618372363071,0.1
2,242,58.309518948453004,0.1
2,243,56.88585061331157,0.1
2,243,34.785054261852174,0.1
2,243,38.05259518088089,0.1
2,244,51.419840528729765,0.1
2,244,47.20169488482379,0.1
2,244,45.27692569068709,0.1
2,245,38.62641583165593,0.1
2,245,51.264022471905186,0.1
2,245,38.8329756778952,0.1
2,246,64.32728814430156,0.1
2,247,53.36665625650534,0.1
2,247,54.08326913195984,0.1
2,247,48.093658625644196,0.1
2,248,61.39218191268331,0.1
2,248,60.207972893961475,0.1
2,249,38.3275357934736,0.1
2,249,36.0,0.1
2,249,30.610455730027933,0.1
2,249,37.013511046643494,0.1
2,250,53.75872022286245,0.1
2,250,60.63827174318213,0.1
2,250,40.26164427839479,0.1
2,251,62.51399843235114,0.1
2,251,62.93647591023825,0.1
2,252,62.93647591023825,0.1
2,252,59.413803110051795,0.1
2,253,63.150613615387776,0.1
2,253,30.675723300355934,0.1
2,253,62.64982043070834,0.1
2,254,59.53990258641679,0.1
2,254,58.137767414994535,0.1
2,254,40.22437072223753,0.1
2,255,60.530983801686226,0.1
2,255,64.03124237432849,0.1
2,256,62.96824596572466,0.1
2,256,62.64982043070834,0.1
2,257,62.39390995922599,0.1
2,257,57.48912940721924,0.1
2,257,31.064449134018133,0.1
2,258,48.16637831516918,0.1
2,258,54.037024344425184,0.1
2,258,44.553338819890925,0.1
2,259,56.142675390472796,0.1
2,259,40.607881008493905,0.1
2,259,60.74537019394976,0.1
2,260,38.897300677553446,0.1
2,260,59.07622195096772,0.1
2,260,62.07253821135398,0.1
2,261,57.9396237474839,0.1
2,261,60.13318551349163,0.1
2,261,39.395431207184416,0.1
2,262,37.21558813185679,0.1
2,262,40.496913462633174,0.1
2,262,38.05259518088089,0.1
2,262,38.27531841800928,0.1
2,263,57.42821606144492,0.1
2,263,39.45883931389772,0.1
2,263,44.01136216933077,0.1
2,264,63.56886030125127,0.1
2,264,63.89053137985315,0.1
2,265,56.302753041036986,0.1
2,265,38.01315561749642,0.1
2,265,42.95346318982906,0.1
2,266,57.0087712549569,0.1
2,266,42.5440947723653,0.1
2,266,36.0,0.1
2,267,55.31726674375732,0.1
2,267,40.049968789001575,0.1
2,267,40.44749683231337,0.1
2,268,55.97320787662612,0.1
2,268,48.30113870293329,0.1
2,268,43.41658669218482,0.1
2,269,57.0087712549569,0.1
2,269,53.71219600798314,0.1
2,270,34.438350715445125,0.1
2,270,43.104524124504614,0.1
2,270,50.80354318352215,0.1
2,271,51.478150704935004,0.1
2,271,44.82186966202994,0.1
2,271,50.039984012787215,0.1
2,272,50.21951811795888,0.1
2,272,53.23532661682466,0.1
2,272,42.44997055358225,0.1
2,273,62.93647591023825,0.1
2,273,64.03124237432849,0.1
2,274,54.70831746635972,0.1
2,274,59.135437767890075,0.1
2,275,38.118237105091836,0.1
2,275,55.14526271584895,0.1
2,275,54.08326913195984,0.1
2,276,52.46903848937962,0.1
2,276,36.40054944640259,0.1
2,276,52.773099207835045,0.1
2,277,59.93329625508679,0.1
2,277,64.07807737440318,0.1
2,278,64.25729530566937,0.1
2,278,56.568542494923804,0.1
2,279,63.28506932918696,0.1
2,280,40.718546143004666,0.1
2,280,54.42425929675111,0.1
2,280,48.05205510693585,0.1
2,281,63.7808748764079,0.1
2,281,48.05205510693585,0.1
2,282,58.9406481131655,0.1
2,282,48.75448697299562,0.1
2,282,55.00909015790027,0.1
2,283,59.93329625508679,0.1
2,283,58.137767414994535,0.1
2,283,43.01162633521314,0.1
2,284,51.61395160225576,0.1
2,284,59.22837157984339,0.1
2,284,38.3275357934736,0.1
2,285,58.59180830116101,0.1
2,285,62.24146527838174,0.1
2,286,40.311288741492746,0.1
2,286,49.24428900898052,0.1
2,286,44.01136216933077,0.1
2,287,63.60031446463138,0.1
2,287,61.18823416311342,0.1
2,288,53.03772242470448,0.1
2,288,60.83584469702052,0.1
2,288,43.278170016764804,0.1
2,289,60.207972893961475,0.1
2,289,43.04648650006177,0.1
2,289,37.21558813185679,0.1
2,290,35.014282800023196,0.1
2,290,50.039984012787215,0.1
2,290,52.03844732503075,0.1
2,291,51.0,0.1
2,291,53.23532661682466,0.1
2,291,40.01249804748511,0.1
2,292,64.20280367709809,0.1
2,293,60.207972893961475,0.1
2,293,60.40695324215582,0.1
2,294,63.56886030125127,0.1
2,294,61.0,0.1
2,294,41.23105625617661,0.1
2,295,60.802960454241045,0.1
2,295,62.03224967708329,0.1
2,296,62.39390995922599,0.1
2,296,36.235341863986875,0.1
2,296,55.14526271584895,0.1
2,297,57.982756057296896,0.1
2,297,62.24146527838174,0.1
2,298,63.8200595424354,0.1
2,298,59.033888572581766,0.1
2,299,60.08327554319921,0.1
2,299,53.33854141237835,0.1
2,299,36.0,0.1
2,300,60.530983801686226,0.1
2,300,59.39696961966999,0.1
