2,294,38.3275357934736,0.3
2,294,38.3275357934736,0.3
2,295,48.25971404805462,0.3
2,295,37.21558813185679,0.3
2,295,52.03844732503075,0.3
2,296,60.74537019394976,0.3
2,296,50.11985634456667,0.3
2,296,34.20526275297414,0.3
2,297,40.85339643163099,0.3
2,297,37.53664875824692,0.3
2,297,38.18376618407357,0.3
2,297,32.449961479175904,0.3
2,298,58.59180830116101,0.3
2,298,56.859475903318,0.3
2,299,51.264022471905186,0.3
2,299,43.139309220245984,0.3
2,299,45.09988913511872,0.3
2,300,51.419840528729765,0.3
2,300,53.33854141237835,0.3
2,300,45.27692569068709,0.3
2,301,55.31726674375732,0.3
2,301,50.60632371551998,0.3
2,301,37.12142238654117,0.3
2,302,35.4400902933387,0.3
2,302,42.42640687119285,0.3
2,302,37.21558813185679,0.3
2,302,32.01562118716424,0.3
2,303,64.25729530566937,0.3
2,303,38.2099463490856,0.3
2,303,37.33630940518894,0.3
2,304,56.302753041036986,0.3
2,304,33.421549934136806,0.3
2,304,34.20526275297414,0.3
2,305,34.0,0.3
2,305,52.03844732503075,0.3
2,305,48.041648597857254,0.3
2,306,57.0087712549569,0.3
2,306,40.162171256046406,0.3
2,306,36.68787265568828,0.3
2,307,60.530983801686226,0.3
2,307,35.014282800023196,0.3
2,307,38.41874542459709,0.3
2,308,60.30754513325841,0.3
2,308,54.405882034941776,0.3
2,309,50.80354318352215,0.3
2,309,41.72529209005013,0.3
2,309,49.36598018878993,0.3
2,310,60.440052945046304,0.3
2,310,39.05124837953327,0.3
2,310,51.62363799656123,0.3
2,311,56.88585061331157,0.3
2,311,57.0087712549569,0.3
2,312,52.88667128870941,0.3
2,312,43.60045871318328,0.3
2,312,48.30113870293329,0.3
2,313,44.82186966202994,0.3
2,313,34.785054261852174,0.3
2,313,32.0624390837628,0.3
2,313,29.154759474226502,0.3
2,314,61.85466837676846,0.3
2,314,45.70557952810576,0.3
2,315,49.64876634922564,0.3
2,315,58.0,0.3
2,315,43.01162633521314,0.3
2,316,45.27692569068709,0.3
2,316,37.013511046643494,0.3
2,316,36.76955262170047,0.3
2,316,37.16180835212409,0.3
2,317,48.54894437575342,0.3
2,317,48.093658625644196,0.3
2,317,42.95346318982906,0.3
2,318,63.41135544995076,0.3
2,318,52.172789842982326,0.3
2,319,39.6232255123179,0.3
2,319,35.84689665786984,0.3
2,319,38.01315561749642,0.3
2,319,31.953090617340916,0.3
2,320,58.855755878248644,0.3
2,320,55.47071299343465,0.3
2,320,39.05124837953327,0.3
2,321,59.93329625508679,0.3
2,321,39.05124837953327,0.3
2,321,37.33630940518894,0.3
2,322,44.598206241955516,0.3
2,322,38.07886552931954,0.3
2,322,36.40054944640259,0.3
2,322,31.0,0.3
2,323,53.225933528685054,0.3
2,323,62.39390995922599,0.3
2,323,31.622776601683793,0.3
2,324,52.773099207835045,0.3
2,324,50.35871324805669,0.3
2,324,48.05205510693585,0.3
2,325,45.34313619501854,0.3
2,325,46.04345773288535,0.3
2,325,48.25971404805462,0.3
2,326,47.4236228055175,0.3
2,326,45.0,0.3
2,326,48.75448697299562,0.3
2,327,54.42425929675111,0.3
2,327,41.048751503547585,0.3
2,327,48.60041152089147,0.3
2,328,51.419840528729765,0.3
2,328,46.95742752749558,0.3
2,328,38.05259518088089,0.3
2,329,56.302753041036986,0.3
2,329,41.43669871020132,0.3
2,329,42.485291572496,0.3
2,330,51.264022471905186,0.3
2,330,43.139309220245984,0.3
2,330,38.05259518088089,0.3
2,331,62.39390995922599,0.3
2,331,57.48912940721924,0.3
2,331,37.05401462729781,0.3
2,332,60.207972893961475,0.3
2,332,55.21775076911409,0.3
2,332,37.05401462729781,0.3
2,333,45.27692569068709,0.3
2,333,45.17742799230607,0.3
2,333,42.95346318982906,0.3
2,334,61.35144660071187,0.3
2,334,36.124783736376884,0.3
2,334,36.6742416417845,0.3
2,335,57.8013840664737,0.3
2,335,61.00819617067857,0.3
2,336,51.884487084291386,0.3
2,336,39.05124837953327,0.3
2,336,48.60041152089147,0.3
2,337,51.85556864985669,0.3
2,337,34.66987164671943,0.3
2,337,33.37663853655727,0.3
2,337,31.25699921617557,0.3
