5,28,20.223748416156685,0.32
5,28,29.017236257093817,0.24
5,28,25.709920264364882,0.26
5,28,34.132096331752024,0.28
5,28,27.892651361962706,0.26
5,28,26.076809620810597,0.3
5,29,27.459060435491963,0.33
5,29,24.041630560342615,0.23
5,29,21.213203435596427,0.23
5,29,26.40075756488817,0.31
5,29,23.430749027719962,0.27
5,29,30.59411708155671,0.31
5,29,32.01562118716424,0.27
5,30,29.966648127543394,0.2
5,30,37.8021163428716,0.28
5,30,22.20360331117452,0.28
5,30,44.41846462902562,0.3
5,30,30.805843601498726,0.28
5,31,36.87817782917155,0.25
5,31,33.61547262794322,0.29
5,31,28.42534080710379,0.33
5,31,24.331050121192877,0.29
5,31,22.02271554554524,0.27
5,31,23.853720883753127,0.31
5,31,33.37663853655727,0.23
5,31,22.135943621178654,0.27
5,32,21.213203435596427,0.2
5,32,42.190046219457976,0.32
5,32,28.460498941515414,0.26
5,32,32.01562118716424,0.24
5,32,28.319604517012593,0.22
5,32,24.698178070456937,0.3
5,32,27.018512172212592,0.28
5,33,27.51363298439521,0.21
5,33,45.880278987817846,0.33
5,33,26.076809620810597,0.21
5,33,24.20743687382041,0.21
5,33,29.206163733020468,0.27
5,33,26.627053911388696,0.25
5,34,35.38361202590826,0.24
5,34,48.30113870293329,0.24
5,34,29.274562336608895,0.32
5,34,22.02271554554524,0.28
5,34,35.805027579936315,0.28
5,35,32.28002478313795,0.23
5,35,38.07886552931954,0.33
5,35,23.194827009486403,0.19
5,35,27.294688127912362,0.25
5,35,40.24922359499622,0.29
5,35,23.430749027719962,0.27
5,35,24.413111231467404,0.27
5,36,45.18849411078001,0.32
5,36,34.828149534535996,0.28
5,36,41.012193308819754,0.28
5,36,33.06055050963308,0.32
5,36,31.400636936215164,0.3
5,37,26.40075756488817,0.21
5,37,24.596747752497688,0.27
5,37,26.832815729997478,0.33
5,37,31.25699921617557,0.31
5,37,24.20743687382041,0.23
5,37,25.632011235952593,0.25
5,38,31.016124838541646,0.28
5,38,21.095023109728988,0.2
5,38,36.40054944640259,0.34
5,38,22.80350850198276,0.3
5,38,29.206163733020468,0.24
5,38,28.160255680657446,0.3
5,38,23.08679276123039,0.26
5,39,26.076809620810597,0.23
5,39,20.09975124224178,0.33
5,39,34.48187929913333,0.21
5,39,40.311288741492746,0.27
5,39,27.202941017470888,0.29
5,39,21.095023109728988,0.27
5,40,24.515301344262525,0.3
5,40,30.23243291566195,0.22
5,40,34.0147027033899,0.28
5,40,28.460498941515414,0.28
5,40,20.808652046684813,0.24
5,40,26.92582403567252,0.24
5,40,23.345235059857504,0.26
5,41,50.15974481593781,0.23
5,41,32.0,0.31
5,41,22.360679774997898,0.25
5,41,20.09975124224178,0.27
5,41,26.076809620810597,0.19
5,41,24.041630560342615,0.21
5,41,29.427877939124322,0.25
5,42,28.284271247461902,0.22
5,42,30.463092423455635,0.22
5,42,24.186773244895647,0.3
5,42,32.69556544854363,0.34
5,42,34.0147027033899,0.24
5,42,27.018512172212592,0.28
5,43,36.235341863986875,0.29
5,43,39.66106403010388,0.23
5,43,28.635642126552707,0.21
5,43,36.24913792078372,0.35
5,43,47.0,0.31
5,43,24.166091947189145,0.29
5,43,17.204650534085253,0.26
5,44,49.39635614091387,0.3
5,44,32.01562118716424,0.22
5,44,33.60059523282288,0.32
5,44,39.11521443121589,0.3
5,44,40.311288741492746,0.26
5,44,14.866068747318506,0.27
5,45,29.5296461204668,0.23
5,45,24.698178070456937,0.35
5,45,23.40939982143925,0.23
5,45,34.0147027033899,0.31
5,45,35.05709628591621,0.26
5,45,30.23243291566195,0.26
5,46,24.186773244895647,0.22
5,46,23.08679276123039,0.22
5,46,47.70744176750625,0.28
5,46,22.627416997969522,0.2
5,46,32.01562118716424,0.36
5,46,21.095023109728988,0.22
5,46,23.706539182259394,0.26
5,46,21.213203435596427,0.3
5,47,30.364452901377952,0.29
5,47,32.01562118716424,0.35
5,47,37.8021163428716,0.31
5,47,21.2602916254693,0.23
5,47,27.294688127912362,0.21
5,47,22.360679774997898,0.25
5,47,26.68332812825267,0.27
5,48,26.1725046566048,0.2
5,48,23.769728648009426,0.3
5,48,32.01562118716424,0.36
5,48,23.08679276123039,0.26
5,48,17.46424919657298,0.28
5,48,29.017236257093817,0.18
5,48,35.05709628591621,0.25
5,48,15.0,0.23
5,49,27.073972741361768,0.35
5,49,19.6468827043885,0.21
5,49,22.090722034374522,0.25
5,49,30.886890422961002,0.21
5,49,37.48332962798263,0.31
5,49,19.6468827043885,0.19
5,49,25.298221281347036,0.35
5,49,34.20526275297414,0.27
5,50,38.2099463490856,0.24
5,50,33.734255586866,0.18
5,50,28.319604517012593,0.24
5,50,27.294688127912362,0.34
5,50,30.870698080866262,0.22
5,50,24.596747752497688,0.24
5,51,35.22782990761707,0.35
5,51,37.8021163428716,0.35
5,51,36.013886210738214,0.21
5,51,41.97618372363071,0.21
5,51,22.20360331117452,0.25
5,51,32.64965543462902,0.29
5,51,27.65863337187866,0.27
5,52,46.389654018972806,0.38
5,52,30.14962686336267,0.26
5,52,31.38470965295043,0.34
5,52,21.213203435596427,0.2
5,52,40.607881008493905,0.28
5,52,32.01562118716424,0.34
5,52,16.55294535724685,0.26
5,53,37.21558813185679,0.29
5,53,27.51363298439521,0.29
5,53,33.06055050963308,0.39
5,53,30.886890422961002,0.23
5,53,32.01562118716424,0.39
5,53,28.284271247461902,0.29
5,54,32.57299494980466,0.34
5,54,36.6742416417845,0.22
5,54,17.26267650163207,0.38
5,54,21.095023109728988,0.32
5,54,22.135943621178654,0.26
5,54,33.95585369269929,0.28
5,54,32.984845004941285,0.27
5,55,23.40939982143925,0.27
5,55,26.076809620810597,0.35
5,55,37.05401462729781,0.23
5,55,24.839484696748443,0.35
5,55,26.570660511172846,0.19
5,55,28.460498941515414,0.21
5,55,30.083217912982647,0.29
5,56,49.24428900898052,0.3
5,56,36.013886210738214,0.38
5,56,25.709920264364882,0.22
5,56,27.294688127912362,0.28
5,56,27.073972741361768,0.26
5,56,27.018512172212592,0.26
5,57,17.08800749063506,0.19
5,57,35.22782990761707,0.37
5,57,27.313000567495326,0.29
5,57,28.231188426986208,0.27
5,57,26.076809620810597,0.35
5,57,32.64965543462902,0.29
5,57,23.345235059857504,0.25
5,58,22.67156809750927,0.26
5,58,24.351591323771842,0.32
5,58,30.463092423455635,0.26
5,58,22.47220505424423,0.36
5,58,24.186773244895647,0.22
5,58,28.0,0.34
5,58,23.430749027719962,0.28
5,58,26.019223662515376,0.29
5,59,33.61547262794322,0.35
5,59,29.427877939124322,0.19
5,59,35.6931365951495,0.23
5,59,48.507731342539614,0.25
5,59,38.48376280978771,0.39
5,59,40.24922359499622,0.31
5,60,28.0,0.16
5,60,27.459060435491963,0.4
5,60,25.553864678361276,0.34
5,60,23.430749027719962,0.3
5,60,32.202484376209235,0.22
5,60,26.0,0.3
5,61,27.073972741361768,0.33
5,61,22.847319317591726,0.27
5,61,27.65863337187866,0.37
5,61,23.021728866442675,0.27
5,61,21.587033144922902,0.19
5,61,26.30589287593181,0.21
5,61,29.017236257093817,0.25
5,61,27.892651361962706,0.24
5,62,49.040799340956916,0.22
5,62,45.880278987817846,0.38
5,62,28.460498941515414,0.26
5,62,43.32435804486894,0.26
5,63,28.0,0.15
5,63,27.073972741361768,0.33
5,63,30.479501308256342,0.37
5,63,28.635642126552707,0.19
5,63,37.013511046643494,0.33
5,63,34.40930106817051,0.23
5,64,26.627053911388696,0.26
5,64,24.758836806279895,0.2
5,64,22.02271554554524,0.28
5,64,22.02271554554524,0.38
5,64,27.294688127912362,0.18
5,64,21.2602916254693,0.3
5,64,32.01562118716424,0.3
5,64,32.57299494980466,0.28
5,65,29.832867780352597,0.17
5,65,30.4138126514911,0.21
5,65,38.2099463490856,0.25
5,65,27.85677655436824,0.31
5,65,27.459060435491963,0.37
5,65,22.20360331117452,0.29
5,65,17.204650534085253,0.26
6,1,23.53720459187964,0.39
6,1,21.93171219946131,0.39
6,1,23.021728866442675,0.39
6,1,27.313000567495326,0.39
6,1,20.518284528683193,0.39
6,1,26.076809620810597,0.39
6,1,27.730849247724095,0.39
6,1,19.849433241279208,0.39
6,1,29.154759474226502,0.39
6,2,28.160255680657446,0.38
6,2,22.360679774997898,0.38
6,2,21.37755832643195,0.38
6,2,28.284271247461902,0.38
6,2,34.20526275297414,0.4
6,2,26.019223662515376,0.38
6,2,27.459060435491963,0.38
6,3,21.213203435596427,0.38
6,3,18.788294228055936,0.37
6,3,19.026297590440446,0.37
6,3,23.40939982143925,0.39
6,3,22.847319317591726,0.39
6,3,25.059928172283335,0.37
6,3,22.135943621178654,0.37
6,3,25.179356624028344,0.37
6,3,22.360679774997898,0.37
6,4,16.15549442140351,0.36
6,4,18.867962264113206,0.36
6,4,18.973665961010276,0.38
6,4,18.601075237738275,0.36
6,4,23.853720883753127,0.38
6,4,31.953090617340916,0.38
6,4,33.61547262794322,0.38
6,4,17.72004514666935,0.36
6,4,22.135943621178654,0.36
6,4,19.1049731745428,0.36
6,5,23.345235059857504,0.37
6,5,20.615528128088304,0.37
6,5,26.68332812825267,0.35
6,5,31.622776601683793,0.37
6,5,20.615528128088304,0.35
6,5,26.1725046566048,0.35
6,5,22.47220505424423,0.39
6,5,23.40939982143925,0.35
6,6,30.14962686336267,0.36
6,6,30.083217912982647,0.38
6,6,30.0,0.34
6,6,24.08318915758459,0.36
6,6,30.23243291566195,0.38
6,6,35.014282800023196,0.38
6,7,28.284271247461902,0.37
6,7,30.870698080866262,0.39
6,7,27.073972741361768,0.33
6,7,21.587033144922902,0.35
6,7,29.832867780352597,0.37
6,7,36.40054944640259,0.37
6,8,15.264337522473747,0.36
6,8,26.076809620810597,0.34
6,8,32.2490309931942,0.38
6,8,16.64331697709324,0.38
6,8,29.966648127543394,0.36
6,8,27.073972741361768,0.36
6,8,30.479501308256342,0.36
6,8,22.67156809750927,0.36
6,8,17.029386365926403,0.38
6,9,26.019223662515376,0.37
6,9,36.05551275463989,0.35
6,9,34.828149534535996,0.39
6,9,23.40939982143925,0.31
6,9,29.120439557122072,0.35
6,9,23.0,0.37
6,9,31.622776601683793,0.37
6,10,22.20360331117452,0.36
6,10,31.827660925679098,0.4
6,10,26.40075756488817,0.34
6,10,26.570660511172846,0.34
6,10,30.528675044947494,0.36
6,10,29.017236257093817,0.36
6,10,19.924858845171276,0.3
6,11,31.78049716414141,0.35
6,11,30.066592756745816,0.35
6,11,25.0,0.37
6,11,26.0,0.33
6,11,27.892651361962706,0.39
6,11,29.154759474226502,0.37
6,12,23.08679276123039,0.38
6,12,25.179356624028344,0.32
6,12,25.495097567963924,0.36
6,12,25.495097567963924,0.3
6,12,21.095023109728988,0.34
6,12,25.079872407968907,0.34
6,12,33.61547262794322,0.36
6,12,15.0,0.34
6,13,39.56008088970496,0.37
6,13,45.45327270945405,0.35
6,13,27.784887978899608,0.31
6,13,33.24154027718932,0.37
6,13,26.92582403567252,0.33
6,14,28.231188426986208,0.3
6,14,27.202941017470888,0.34
6,14,25.709920264364882,0.32
6,14,23.769728648009426,0.34
6,14,19.1049731745428,0.34
6,14,20.248456731316587,0.3
6,14,22.47220505424423,0.36
6,14,21.213203435596427,0.34
6,15,25.632011235952593,0.37
6,15,25.238858928247925,0.29
6,15,26.92582403567252,0.37
6,15,24.515301344262525,0.29
6,15,27.073972741361768,0.33
6,15,15.811388300841896,0.33
6,15,24.596747752497688,0.33
6,15,23.345235059857504,0.31
6,16,26.248809496813376,0.32
6,16,24.186773244895647,0.34
6,16,26.92582403567252,0.32
6,16,22.80350850198276,0.32
6,16,20.248456731316587,0.32
6,16,20.024984394500787,0.36
6,16,21.95449840010015,0.3
6,16,20.248456731316587,0.3
6,17,31.400636936215164,0.35
6,17,32.2490309931942,0.33
6,17,22.80350850198276,0.27
6,17,30.01666203960727,0.33
6,17,25.942243542145693,0.35
6,17,18.788294228055936,0.31
6,17,19.1049731745428,0.29
6,17,26.92582403567252,0.36
6,18,37.013511046643494,0.38
6,18,26.076809620810597,0.32
6,18,27.073972741361768,0.32
6,18,28.231188426986208,0.26
6,18,21.095023109728988,0.34
6,18,27.65863337187866,0.3
6,18,40.049968789001575,0.34
6,19,23.769728648009426,0.31
6,19,24.351591323771842,0.29
6,19,26.92582403567252,0.31
6,19,30.14962686336267,0.31
6,19,33.24154027718932,0.37
6,19,24.186773244895647,0.27
6,19,27.459060435491963,0.31
6,20,24.351591323771842,0.28
6,20,28.792360097775937,0.34
6,20,30.4138126514911,0.36
6,20,22.360679774997898,0.36
6,20,28.460498941515414,0.34
6,20,30.14962686336267,0.28
6,20,26.076809620810597,0.26
6,21,26.92582403567252,0.29
6,21,36.0,0.35
6,21,35.77708763999664,0.33
6,21,27.202941017470888,0.35
6,21,32.802438933713454,0.27
6,21,26.30589287593181,0.27
6,22,26.248809496813376,0.32
6,22,48.104053883222775,0.3
6,22,45.69463863518345,0.38
6,22,42.04759208325728,0.28
6,22,32.89376840679705,0.28
6,22,21.095023109728988,0.32
6,23,29.154759474226502,0.39
6,23,29.274562336608895,0.29
6,23,29.120439557122072,0.29
6,23,31.016124838541646,0.31
6,23,46.09772228646444,0.29
6,24,33.015148038438355,0.28
6,24,23.08679276123039,0.34
6,24,19.6468827043885,0.3
6,24,33.61547262794322,0.3
6,24,20.024984394500787,0.32
6,24,15.264337522473747,0.26
6,24,27.892651361962706,0.28
6,24,37.12142238654117,0.34
6,24,25.317977802344327,0.34
6,25,28.460498941515414,0.33
6,25,27.65863337187866,0.25
6,25,26.076809620810597,0.29
6,25,28.160255680657446,0.33
6,25,23.08679276123039,0.31
6,25,26.0,0.29
6,25,25.019992006393608,0.31
6,26,26.419689627245813,0.3
6,26,40.049968789001575,0.28
6,26,20.396078054371138,0.34
6,26,26.476404589747453,0.26
6,26,22.090722034374522,0.32
6,26,19.1049731745428,0.3
6,26,21.95449840010015,0.28
6,26,22.0,0.31
6,27,36.68787265568828,0.31
6,27,28.284271247461902,0.31
6,27,31.016124838541646,0.37
6,27,29.68164415931166,0.25
6,27,26.1725046566048,0.27
6,28,22.80350850198276,0.28
6,28,18.973665961010276,0.34
6,28,15.264337522473747,0.32
6,28,29.410882339705484,0.28
6,28,22.360679774997898,0.28
6,28,18.24828759089466,0.3
6,28,33.83784863137726,0.28
6,28,22.47220505424423,0.24
6,28,24.758836806279895,0.32
6,29,33.24154027718932,0.29
6,29,27.073972741361768,0.27
6,29,28.160255680657446,0.23
6,29,27.730849247724095,0.29
6,29,30.23243291566195,0.35
6,29,21.470910553583888,0.29
6,29,27.073972741361768,0.27
6,30,28.442925306655784,0.24
6,30,23.08679276123039,0.26
6,30,30.4138126514911,0.28
6,30,31.240998703626616,0.28
6,30,32.2490309931942,0.34
6,30,16.15549442140351,0.3
6,30,26.476404589747453,0.3
6,31,15.811388300841896,0.21
6,31,25.298221281347036,0.25
6,31,23.08679276123039,0.19
6,31,23.40939982143925,0.29
6,31,24.596747752497688,0.23
6,31,24.020824298928627,0.29
6,31,22.47220505424423,0.33
6,31,33.61547262794322,0.29
6,32,34.20526275297414,0.26
6,32,28.442925306655784,0.3
6,32,30.01666203960727,0.24
6,32,33.24154027718932,0.34
6,32,22.0,0.28
6,32,22.80350850198276,0.2
6,32,33.61547262794322,0.32
6,33,30.675723300355934,0.27
6,33,47.75981574503821,0.29
6,33,29.206163733020468,0.35
6,33,33.37663853655727,0.29
6,33,22.20360331117452,0.29
6,33,26.076809620810597,0.29
6,34,26.248809496813376,0.22
6,34,20.615528128088304,0.32
6,34,30.886890422961002,0.32
6,34,26.40075756488817,0.28
6,34,26.1725046566048,0.2
6,34,28.635642126552707,0.26
6,34,20.396078054371138,0.32
6,35,18.973665961010276,0.29
6,35,31.622776601683793,0.23
6,35,20.591260281974,0.33
6,35,36.05551275463989,0.29
6,35,36.68787265568828,0.33
6,35,21.2602916254693,0.27
6,36,28.442925306655784,0.24
6,36,30.01666203960727,0.22
6,36,25.179356624028344,0.24
6,36,30.364452901377952,0.34
6,36,26.076809620810597,0.26
6,36,20.615528128088304,0.3
6,36,26.832815729997478,0.34
6,37,35.22782990761707,0.33
6,37,31.064449134018133,0.29
6,37,32.38826948140329,0.23
6,37,34.0147027033899,0.29
6,37,31.78049716414141,0.23
6,37,20.248456731316587,0.29
6,37,29.68164415931166,0.25
6,37,16.64331697709324,0.27
6,38,32.55764119219941,0.32
6,38,26.570660511172846,0.22
6,38,30.066592756745816,0.3
6,38,17.69180601295413,0.24
6,38,22.360679774997898,0.3
6,38,42.01190307520001,0.36
6,39,31.78049716414141,0.31
6,39,40.049968789001575,0.31
6,39,29.017236257093817,0.31
6,39,33.015148038438355,0.27
6,39,32.01562118716424,0.23
6,39,21.2602916254693,0.25
6,40,34.20526275297414,0.26
6,40,42.20189569201838,0.34
6,40,28.861739379323623,0.32
6,40,27.892651361962706,0.26
6,40,27.65863337187866,0.26
6,41,33.28663395418648,0.29
6,41,31.32091952673165,0.25
6,41,22.47220505424423,0.29
6,41,24.186773244895647,0.29
6,41,31.78049716414141,0.27
6,41,28.635642126552707,0.23
6,42,31.304951684997057,0.26
6,42,36.87817782917155,0.32
6,42,23.40939982143925,0.26
6,42,24.08318915758459,0.28
6,42,33.28663395418648,0.32
6,42,20.024984394500787,0.22
6,42,20.248456731316587,0.26
6,43,23.323807579381203,0.27
6,43,24.186773244895647,0.33
6,43,27.073972741361768,0.29
6,43,33.421549934136806,0.37
6,43,15.0,0.25
6,43,33.61547262794322,0.33
6,43,21.095023109728988,0.25
6,43,32.2490309931942,0.21
6,44,31.622776601683793,0.26
6,44,35.805027579936315,0.38
6,44,37.36308338453881,0.24
6,44,27.65863337187866,0.22
6,44,33.61547262794322,0.34
6,45,24.166091947189145,0.27
6,45,22.847319317591726,0.23
6,45,28.284271247461902,0.29
6,45,33.1058907144937,0.35
6,45,22.20360331117452,0.33
6,45,37.05401462729781,0.31
6,46,22.02271554554524,0.28
6,46,22.20360331117452,0.32
6,46,25.495097567963924,0.3
6,46,19.026297590440446,0.32
6,46,21.587033144922902,0.28
6,46,27.459060435491963,0.32
6,46,18.601075237738275,0.22
6,46,26.92582403567252,0.26
6,47,27.85677655436824,0.23
6,47,25.019992006393608,0.29
6,47,20.396078054371138,0.29
6,47,28.160255680657446,0.31
6,47,24.351591323771842,0.29
6,47,26.1725046566048,0.21
6,47,15.0,0.21
6,47,33.61547262794322,0.26
6,48,26.419689627245813,0.2
6,48,29.410882339705484,0.32
6,48,30.01666203960727,0.3
6,48,29.274562336608895,0.26
6,48,33.24154027718932,0.28
6,48,28.600699292150182,0.22
6,49,22.02271554554524,0.23
6,49,30.0,0.23
6,49,25.495097567963924,0.33
6,49,23.08679276123039,0.31
6,49,18.788294228055936,0.19
6,49,21.37755832643195,0.29
6,49,28.231188426986208,0.21
6,50,32.2490309931942,0.32
6,50,32.55764119219941,0.28
6,50,33.37663853655727,0.24
6,50,30.528675044947494,0.2
6,50,23.08679276123039,0.26
6,50,14.866068747318506,0.26
6,51,22.825424421026653,0.23
6,51,26.1725046566048,0.33
6,51,27.80287754891569,0.19
6,51,24.331050121192877,0.33
6,51,22.360679774997898,0.29
6,51,19.4164878389476,0.29
6,51,23.853720883753127,0.33
6,51,18.867962264113206,0.23
6,51,22.20360331117452,0.25
6,52,37.16180835212409,0.26
6,52,22.847319317591726,0.3
6,52,33.60059523282288,0.32
6,52,23.08679276123039,0.24
6,52,34.20526275297414,0.26
6,52,23.345235059857504,0.2
6,52,33.61547262794322,0.32
6,53,26.627053911388696,0.25
6,53,26.68332812825267,0.17
6,53,27.65863337187866,0.31
6,53,26.0,0.17
6,53,23.08679276123039,0.27
6,53,33.61547262794322,0.33
6,53,37.12142238654117,0.23
6,54,28.30194339616981,0.26
6,54,26.40075756488817,0.26
6,54,31.304951684997057,0.22
6,54,27.85677655436824,0.2
6,54,36.87817782917155,0.28
6,54,26.476404589747453,0.2
6,55,23.08679276123039,0.23
6,55,27.51363298439521,0.25
6,55,32.802438933713454,0.29
6,55,30.0,0.19
6,55,28.635642126552707,0.19
6,55,29.410882339705484,0.27
6,55,23.345235059857504,0.31
6,56,31.144823004794873,0.26
6,56,35.77708763999664,0.18
6,56,25.632011235952593,0.26
6,56,32.802438933713454,0.22
6,56,22.847319317591726,0.18
6,57,37.69615364994153,0.25
6,57,32.14031735997639,0.27
6,57,27.018512172212592,0.17
6,57,28.231188426986208,0.21
6,57,30.463092423455635,0.19
6,58,28.160255680657446,0.16
6,58,35.4682957019364,0.24
6,58,29.410882339705484,0.28
6,58,23.430749027719962,0.32
6,58,22.20360331117452,0.22
6,58,34.23448553724738,0.3
6,59,28.442925306655784,0.25
6,59,29.154759474226502,0.23
6,59,29.120439557122072,0.13
6,59,27.459060435491963,0.27
6,59,31.38470965295043,0.33
6,59,24.758836806279895,0.15
6,59,24.08318915758459,0.31
6,60,30.4138126514911,0.22
6,60,23.0,0.24
6,60,28.844410203711913,0.24
6,60,26.076809620810597,0.26
6,60,26.40075756488817,0.28
6,60,22.20360331117452,0.2
6,61,29.120439557122072,0.21
6,61,27.073972741361768,0.27
6,61,28.284271247461902,0.27
6,61,24.413111231467404,0.25
6,61,26.248809496813376,0.29
6,61,20.12461179749811,0.25
6,61,20.09975124224178,0.17
6,61,19.026297590440446,0.23
6,62,31.622776601683793,0.22
6,62,26.248809496813376,0.22
6,62,27.80287754891569,0.32
6,62,26.832815729997478,0.3
6,62,31.144823004794873,0.16
6,62,23.53720459187964,0.24
6,62,18.867962264113206,0.2
6,63,11.045361017187261,0.29
6,63,34.40930106817051,0.25
6,63,25.553864678361276,0.29
6,63,26.92582403567252,0.23
6,63,27.65863337187866,0.25
6,63,30.083217912982647,0.18
6,64,40.049968789001575,0.24
6,64,32.2490309931942,0.22
6,64,28.460498941515414,0.32
6,64,40.792156108742276,0.22
6,64,21.02379604162864,0.16
6,64,32.2490309931942,0.36
6,65,19.026297590440446,0.15
6,65,23.08679276123039,0.29
6,65,28.442925306655784,0.29
6,65,20.223748416156685,0.21
6,65,21.37755832643195,0.23
6,65,27.202941017470888,0.31
6,65,26.1725046566048,0.21
6,65,26.476404589747453,0.15
6,66,28.792360097775937,0.14
6,66,25.45584412271571,0.22
6,66,25.059928172283335,0.16
6,66,31.064449134018133,0.2
6,66,26.476404589747453,0.24
6,66,26.1725046566048,0.24
6,66,21.095023109728988,0.2
6,67,30.4138126514911,0.21
6,67,24.186773244895647,0.19
6,67,36.05551275463989,0.21
6,67,24.73863375370596,0.27
6,67,26.019223662515376,0.23
6,67,36.05551275463989,0.25
6,68,20.518284528683193,0.16
6,68,26.570660511172846,0.16
6,68,35.0,0.22
6,68,22.02271554554524,0.22
6,68,22.47220505424423,0.2
6,68,19.1049731745428,0.18
6,68,35.73513677041127,0.26
6,68,14.866068747318506,0.2
6,69,19.026297590440446,0.31
6,69,18.788294228055936,0.21
6,69,16.15549442140351,0.15
6,69,20.591260281974,0.21
6,69,40.496913462633174,0.29
6,69,34.92849839314596,0.29
6,69,25.612496949731394,0.25
6,69,26.1725046566048,0.19
6,70,24.596747752497688,0.14
6,70,29.410882339705484,0.22
6,70,32.38826948140329,0.24
6,70,31.953090617340916,0.18
6,70,36.05551275463989,0.26
6,71,28.178005607210743,0.11
6,71,32.14031735997639,0.15
6,71,28.284271247461902,0.15
6,71,31.622776601683793,0.17
6,71,26.476404589747453,0.31
6,71,21.587033144922902,0.25
6,72,46.51881339845203,0.16
6,72,13.0,0.1
6,72,45.17742799230607,0.28
6,72,35.90264614203248,0.2
6,72,30.870698080866262,0.2
6,72,37.12142238654117,0.22
6,73,22.02271554554524,0.23
6,73,30.479501308256342,0.15
6,73,19.026297590440446,0.09
6,73,20.615528128088304,0.15
6,73,34.0147027033899,0.23
6,73,22.80350850198276,0.29
6,73,24.08318915758459,0.29
6,73,26.076809620810597,0.23
6,74,28.0,0.2
6,74,25.942243542145693,0.2
6,74,20.615528128088304,0.14
6,74,28.160255680657446,0.1
6,74,26.076809620810597,0.3
6,74,24.73863375370596,0.22
6,74,26.40075756488817,0.24
6,75,24.186773244895647,0.13
6,75,23.08679276123039,0.25
6,75,27.784887978899608,0.13
6,75,37.33630940518894,0.21
6,75,27.459060435491963,0.21
6,75,24.08318915758459,0.21
6,75,24.758836806279895,0.2
6,76,33.83784863137726,0.2
6,76,27.073972741361768,0.12
6,76,36.49657518178932,0.12
6,76,23.08679276123039,0.14
6,76,43.289721643826724,0.3
6,76,33.61547262794322,0.24
7,1,18.24828759089466,0.39
7,1,24.186773244895647,0.39
7,1,25.612496949731394,0.39
7,1,22.67156809750927,0.39
7,1,16.278820596099706,0.39
7,1,27.80287754891569,0.39
7,1,22.825424421026653,0.39
7,1,22.825424421026653,0.39
7,1,24.20743687382041,0.39
7,1,22.80350850198276,0.39
7,2,19.235384061671343,0.38
7,2,24.698178070456937,0.38
7,2,23.53720459187964,0.38
7,2,26.92582403567252,0.38
7,2,28.160255680657446,0.38
7,2,25.0,0.38
7,2,27.202941017470888,0.38
7,3,32.55764119219941,0.39
7,3,29.068883707497267,0.37
7,3,29.154759474226502,0.37
7,3,33.94112549695428,0.39
7,3,27.294688127912362,0.37
7,3,29.410882339705484,0.37
7,3,24.186773244895647,0.37
7,4,17.204650534085253,0.36
7,4,23.853720883753127,0.36
7,4,26.419689627245813,0.36
7,4,24.515301344262525,0.36
7,4,26.248809496813376,0.36
7,4,21.587033144922902,0.36
7,4,27.202941017470888,0.38
7,4,25.96150997149434,0.38
7,5,34.438350715445125,0.37
7,5,25.0,0.35
7,5,22.360679774997898,0.37
7,5,25.709920264364882,0.37
7,5,33.0,0.37
7,5,33.83784863137726,0.39
7,5,22.47220505424423,0.35
7,5,35.6931365951495,0.37
7,6,21.02379604162864,0.36
7,6,20.8806130178211,0.36
7,6,13.341664064126334,0.34
7,6,26.30589287593181,0.36
7,6,25.298221281347036,0.36
7,6,26.076809620810597,0.34
7,6,27.459060435491963,0.36
7,6,29.410882339705484,0.36
7,7,22.80350850198276,0.33
7,7,25.632011235952593,0.35
7,7,27.586228448267445,0.37
7,7,24.698178070456937,0.35
7,7,29.068883707497267,0.35
7,7,28.160255680657446,0.33
7,7,23.853720883753127,0.35
7,7,23.430749027719962,0.35
7,8,25.709920264364882,0.32
7,8,27.892651361962706,0.36
7,8,27.16615541441225,0.34
7,8,15.652475842498529,0.32
7,8,33.83784863137726,0.36
7,8,26.476404589747453,0.32
7,8,28.0178514522438,0.36
7,9,28.653097563788805,0.33
7,9,19.209372712298546,0.33
7,9,19.924858845171276,0.33
7,9,28.653097563788805,0.33
7,9,17.0,0.35
7,9,22.20360331117452,0.33
7,9,25.298221281347036,0.31
7,9,22.80350850198276,0.33
7,10,21.18962010041709,0.32
7,10,41.036569057366385,0.34
7,10,29.0,0.3
7,10,38.3275357934736,0.34
7,10,25.495097567963924,0.34
7,10,29.068883707497267,0.3
7,11,26.076809620810597,0.33
7,11,31.304951684997057,0.31
7,11,25.709920264364882,0.35
7,11,27.202941017470888,0.31
7,11,17.029386365926403,0.31
7,11,28.160255680657446,0.33
7,11,18.973665961010276,0.33
7,11,25.495097567963924,0.31
7,12,27.16615541441225,0.3
7,12,28.653097563788805,0.32
7,12,22.47220505424423,0.3
7,12,32.449961479175904,0.34
7,12,24.08318915758459,0.3
7,12,20.396078054371138,0.3
7,12,33.97057550292606,0.32
7,13,22.20360331117452,0.29
7,13,25.238858928247925,0.29
7,13,32.2490309931942,0.29
7,13,25.80697580112788,0.35
7,13,25.709920264364882,0.33
7,13,27.018512172212592,0.31
7,13,33.54101966249684,0.33
7,14,30.066592756745816,0.34
7,14,25.019992006393608,0.28
7,14,27.313000567495326,0.32
7,14,24.698178070456937,0.3
7,14,24.839484696748443,0.32
7,14,20.396078054371138,0.28
